onset	duration	sample	type	value
170.46484375	0	43640	trigger	4
170.62109375	0	43680	trigger	2
170.77734375	0	43720	trigger	5
170.93359375	0	43760	trigger	3
171.08984375	0	43800	trigger	4
171.24609375	0	43840	trigger	5
171.40234375	0	43880	trigger	1
171.52734375	0	43912	trigger	7
171.68359375	0	43952	trigger	2
171.83984375	0	43992	trigger	6
171.99609375	0	44032	trigger	3
172.15234375	0	44072	trigger	4
172.30859375	0	44112	trigger	3
172.43359375	0	44144	trigger	6
172.58984375	0	44184	trigger	2
172.74609375	0	44224	trigger	5
172.90234375	0	44264	trigger	1
173.05859375	0	44304	trigger	7
173.21484375	0	44344	trigger	4
173.33984375	0	44376	trigger	5
173.49609375	0	44416	trigger	7
173.65234375	0	44456	trigger	1
173.80859375	0	44496	trigger	2
173.96484375	0	44536	trigger	3
174.12109375	0	44576	trigger	6
174.24609375	0	44608	trigger	7
174.40234375	0	44648	trigger	6
174.55859375	0	44688	trigger	3
174.71484375	0	44728	trigger	1
174.87109375	0	44768	trigger	5
175.02734375	0	44808	trigger	2
175.15234375	0	44840	trigger	4
175.30859375	0	44880	trigger	1
175.46484375	0	44920	trigger	4
175.62109375	0	44960	trigger	7
175.77734375	0	45000	trigger	3
175.93359375	0	45040	trigger	5
176.05859375	0	45072	trigger	6
176.24609375	0	45120	trigger	2
176.37109375	0	45152	trigger	1
176.52734375	0	45192	trigger	6
176.68359375	0	45232	trigger	3
176.83984375	0	45272	trigger	5
176.99609375	0	45312	trigger	2
177.12109375	0	45344	trigger	7
177.27734375	0	45384	trigger	4
177.43359375	0	45424	trigger	5
177.58984375	0	45464	trigger	3
177.74609375	0	45504	trigger	6
177.90234375	0	45544	trigger	1
178.05859375	0	45584	trigger	4
178.18359375	0	45616	trigger	7
178.33984375	0	45656	trigger	2
178.49609375	0	45696	trigger	7
178.65234375	0	45736	trigger	6
178.77734375	0	45768	trigger	1
178.96484375	0	45816	trigger	5
179.08984375	0	45848	trigger	2
179.24609375	0	45888	trigger	3
179.40234375	0	45928	trigger	4
179.55859375	0	45968	trigger	5
179.71484375	0	46008	trigger	7
179.87109375	0	46048	trigger	6
179.99609375	0	46080	trigger	4
180.15234375	0	46120	trigger	3
180.30859375	0	46160	trigger	1
180.46484375	0	46200	trigger	2
180.62109375	0	46240	trigger	3
180.74609375	0	46272	trigger	2
180.93359375	0	46320	trigger	5
181.05859375	0	46352	trigger	1
181.21484375	0	46392	trigger	6
181.37109375	0	46432	trigger	7
181.52734375	0	46472	trigger	4
181.68359375	0	46512	trigger	2
181.80859375	0	46544	trigger	5
181.96484375	0	46584	trigger	7
182.12109375	0	46624	trigger	6
182.27734375	0	46664	trigger	4
182.43359375	0	46704	trigger	3
182.58984375	0	46744	trigger	1
182.71484375	0	46776	trigger	5
182.87109375	0	46816	trigger	6
183.02734375	0	46856	trigger	4
183.18359375	0	46896	trigger	2
183.33984375	0	46936	trigger	3
183.49609375	0	46976	trigger	1
183.62109375	0	47008	trigger	7
183.80859375	0	47056	trigger	1
183.93359375	0	47088	trigger	7
184.08984375	0	47128	trigger	6
184.24609375	0	47168	trigger	4
184.40234375	0	47208	trigger	3
184.52734375	0	47240	trigger	2
184.71484375	0	47288	trigger	5
184.87109375	0	47328	trigger	1
184.99609375	0	47360	trigger	4
185.15234375	0	47400	trigger	7
185.30859375	0	47440	trigger	6
185.46484375	0	47480	trigger	2
185.58984375	0	47512	trigger	5
185.74609375	0	47552	trigger	3
185.90234375	0	47592	trigger	7
186.05859375	0	47632	trigger	4
186.21484375	0	47672	trigger	3
186.37109375	0	47712	trigger	1
186.49609375	0	47744	trigger	6
186.68359375	0	47792	trigger	5
186.80859375	0	47824	trigger	2
186.96484375	0	47864	trigger	7
187.12109375	0	47904	trigger	6
187.27734375	0	47944	trigger	4
187.40234375	0	47976	trigger	3
187.58984375	0	48024	trigger	5
187.71484375	0	48056	trigger	1
187.87109375	0	48096	trigger	2
188.02734375	0	48136	trigger	1
188.18359375	0	48176	trigger	5
188.33984375	0	48216	trigger	6
188.49609375	0	48256	trigger	3
188.62109375	0	48288	trigger	7
188.77734375	0	48328	trigger	2
188.93359375	0	48368	trigger	4
189.08984375	0	48408	trigger	2
189.21484375	0	48440	trigger	3
189.40234375	0	48488	trigger	1
189.55859375	0	48528	trigger	4
189.68359375	0	48560	trigger	6
189.83984375	0	48600	trigger	7
189.99609375	0	48640	trigger	5
190.15234375	0	48680	trigger	1
190.30859375	0	48720	trigger	3
190.46484375	0	48760	trigger	4
190.58984375	0	48792	trigger	2
190.74609375	0	48832	trigger	5
190.90234375	0	48872	trigger	6
191.05859375	0	48912	trigger	7
191.21484375	0	48952	trigger	5
191.33984375	0	48984	trigger	6
191.52734375	0	49032	trigger	3
191.65234375	0	49064	trigger	7
191.80859375	0	49104	trigger	1
191.96484375	0	49144	trigger	2
192.12109375	0	49184	trigger	4
192.24609375	0	49216	trigger	1
192.40234375	0	49256	trigger	7
192.58984375	0	49304	trigger	6
192.71484375	0	49336	trigger	3
192.87109375	0	49376	trigger	5
193.02734375	0	49416	trigger	4
193.18359375	0	49456	trigger	2
193.30859375	0	49488	trigger	4
193.49609375	0	49536	trigger	3
193.62109375	0	49568	trigger	7
193.77734375	0	49608	trigger	5
193.93359375	0	49648	trigger	6
194.08984375	0	49688	trigger	2
194.24609375	0	49728	trigger	1
194.40234375	0	49768	trigger	2
194.52734375	0	49800	trigger	1
194.68359375	0	49840	trigger	7
194.83984375	0	49880	trigger	4
194.99609375	0	49920	trigger	3
195.15234375	0	49960	trigger	5
195.27734375	0	49992	trigger	6
195.43359375	0	50032	trigger	4
195.58984375	0	50072	trigger	7
195.74609375	0	50112	trigger	6
195.90234375	0	50152	trigger	2
196.05859375	0	50192	trigger	5
196.18359375	0	50224	trigger	3
196.37109375	0	50272	trigger	1
196.49609375	0	50304	trigger	4
196.65234375	0	50344	trigger	1
196.80859375	0	50384	trigger	3
196.96484375	0	50424	trigger	7
197.12109375	0	50464	trigger	6
197.27734375	0	50504	trigger	5
197.40234375	0	50536	trigger	2
197.55859375	0	50576	trigger	4
197.71484375	0	50616	trigger	1
197.87109375	0	50656	trigger	7
198.02734375	0	50696	trigger	5
198.15234375	0	50728	trigger	2
198.30859375	0	50768	trigger	6
198.46484375	0	50808	trigger	3
198.62109375	0	50848	trigger	2
198.77734375	0	50888	trigger	4
198.93359375	0	50928	trigger	1
199.05859375	0	50960	trigger	5
199.21484375	0	51000	trigger	3
199.37109375	0	51040	trigger	7
199.52734375	0	51080	trigger	6
199.68359375	0	51120	trigger	5
199.83984375	0	51160	trigger	6
199.96484375	0	51192	trigger	2
199.99609375	0	51200	trigger	200
205.02734375	0	52488	trigger	201
206.99609375	0	52992	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	105
210.18359375	0	53808	trigger	5
210.33984375	0	53848	trigger	1
210.49609375	0	53888	trigger	2
210.62109375	0	53920	trigger	6
210.77734375	0	53960	trigger	7
210.93359375	0	54000	trigger	3
211.08984375	0	54040	trigger	2
211.24609375	0	54080	trigger	7
211.40234375	0	54120	trigger	1
211.52734375	0	54152	trigger	3
211.68359375	0	54192	trigger	5
211.83984375	0	54232	trigger	6
211.99609375	0	54272	trigger	4
212.15234375	0	54312	trigger	3
212.30859375	0	54352	trigger	6
212.43359375	0	54384	trigger	5
212.58984375	0	54424	trigger	1
212.74609375	0	54464	trigger	7
212.90234375	0	54504	trigger	4
213.05859375	0	54544	trigger	2
213.21484375	0	54584	trigger	1
213.33984375	0	54616	trigger	3
213.49609375	0	54656	trigger	5
213.65234375	0	54696	trigger	6
213.80859375	0	54736	trigger	7
213.96484375	0	54776	trigger	4
214.12109375	0	54816	trigger	2
214.27734375	0	54856	trigger	3
214.40234375	0	54888	trigger	5
214.58984375	0	54936	trigger	2
214.71484375	0	54968	trigger	6
214.87109375	0	55008	trigger	4
215.02734375	0	55048	trigger	7
215.15234375	0	55080	trigger	1
215.33984375	0	55128	trigger	6
215.46484375	0	55160	trigger	4
215.62109375	0	55200	trigger	5
215.77734375	0	55240	trigger	2
215.93359375	0	55280	trigger	1
216.08984375	0	55320	trigger	7
216.24609375	0	55360	trigger	3
216.40234375	0	55400	trigger	5
216.52734375	0	55432	trigger	2
216.68359375	0	55472	trigger	6
216.83984375	0	55512	trigger	4
216.99609375	0	55552	trigger	7
217.15234375	0	55592	trigger	1
217.27734375	0	55624	trigger	3
217.43359375	0	55664	trigger	7
217.58984375	0	55704	trigger	3
217.74609375	0	55744	trigger	5
217.90234375	0	55784	trigger	6
218.05859375	0	55824	trigger	4
218.21484375	0	55864	trigger	2
218.33984375	0	55896	trigger	1
218.49609375	0	55936	trigger	7
218.65234375	0	55976	trigger	1
218.80859375	0	56016	trigger	2
218.96484375	0	56056	trigger	5
219.08984375	0	56088	trigger	6
219.27734375	0	56136	trigger	3
219.40234375	0	56168	trigger	4
219.55859375	0	56208	trigger	3
219.71484375	0	56248	trigger	1
219.87109375	0	56288	trigger	7
220.02734375	0	56328	trigger	6
220.18359375	0	56368	trigger	2
220.30859375	0	56400	trigger	4
220.46484375	0	56440	trigger	5
220.62109375	0	56480	trigger	6
220.77734375	0	56520	trigger	7
220.90234375	0	56552	trigger	4
221.08984375	0	56600	trigger	3
221.21484375	0	56632	trigger	5
221.37109375	0	56672	trigger	1
221.52734375	0	56712	trigger	2
221.68359375	0	56752	trigger	3
221.83984375	0	56792	trigger	5
221.99609375	0	56832	trigger	7
222.12109375	0	56864	trigger	2
222.27734375	0	56904	trigger	4
222.43359375	0	56944	trigger	6
222.58984375	0	56984	trigger	1
222.74609375	0	57024	trigger	6
222.90234375	0	57064	trigger	5
223.05859375	0	57104	trigger	7
223.18359375	0	57136	trigger	2
223.33984375	0	57176	trigger	3
223.49609375	0	57216	trigger	1
223.65234375	0	57256	trigger	4
223.80859375	0	57296	trigger	3
223.96484375	0	57336	trigger	2
224.12109375	0	57376	trigger	1
224.24609375	0	57408	trigger	4
224.40234375	0	57448	trigger	6
224.55859375	0	57488	trigger	5
224.71484375	0	57528	trigger	7
224.87109375	0	57568	trigger	3
224.99609375	0	57600	trigger	5
225.15234375	0	57640	trigger	2
225.30859375	0	57680	trigger	7
225.46484375	0	57720	trigger	4
225.62109375	0	57760	trigger	1
225.77734375	0	57800	trigger	6
225.93359375	0	57840	trigger	2
226.05859375	0	57872	trigger	5
226.21484375	0	57912	trigger	6
226.37109375	0	57952	trigger	3
226.52734375	0	57992	trigger	4
226.68359375	0	58032	trigger	1
226.80859375	0	58064	trigger	7
226.96484375	0	58104	trigger	1
227.12109375	0	58144	trigger	4
227.27734375	0	58184	trigger	7
227.43359375	0	58224	trigger	5
227.58984375	0	58264	trigger	3
227.71484375	0	58296	trigger	6
227.90234375	0	58344	trigger	2
228.02734375	0	58376	trigger	3
228.18359375	0	58416	trigger	5
228.33984375	0	58456	trigger	2
228.49609375	0	58496	trigger	7
228.65234375	0	58536	trigger	1
228.77734375	0	58568	trigger	4
228.93359375	0	58608	trigger	6
229.08984375	0	58648	trigger	4
229.24609375	0	58688	trigger	5
229.40234375	0	58728	trigger	7
229.52734375	0	58760	trigger	6
229.68359375	0	58800	trigger	3
229.83984375	0	58840	trigger	2
229.99609375	0	58880	trigger	1
230.15234375	0	58920	trigger	2
230.27734375	0	58952	trigger	5
230.46484375	0	59000	trigger	6
230.58984375	0	59032	trigger	4
230.74609375	0	59072	trigger	7
230.90234375	0	59112	trigger	1
231.02734375	0	59144	trigger	3
231.21484375	0	59192	trigger	5
231.33984375	0	59224	trigger	1
231.49609375	0	59264	trigger	2
231.65234375	0	59304	trigger	6
231.80859375	0	59344	trigger	4
231.96484375	0	59384	trigger	7
232.08984375	0	59416	trigger	3
232.24609375	0	59456	trigger	6
232.40234375	0	59496	trigger	1
232.55859375	0	59536	trigger	7
232.71484375	0	59576	trigger	5
232.87109375	0	59616	trigger	3
233.02734375	0	59656	trigger	2
233.15234375	0	59688	trigger	4
233.30859375	0	59728	trigger	2
233.46484375	0	59768	trigger	6
233.62109375	0	59808	trigger	3
233.77734375	0	59848	trigger	7
233.93359375	0	59888	trigger	4
234.05859375	0	59920	trigger	5
234.21484375	0	59960	trigger	1
234.37109375	0	60000	trigger	5
234.52734375	0	60040	trigger	7
234.68359375	0	60080	trigger	6
234.83984375	0	60120	trigger	1
234.99609375	0	60160	trigger	3
235.12109375	0	60192	trigger	4
235.27734375	0	60232	trigger	2
235.43359375	0	60272	trigger	3
235.58984375	0	60312	trigger	2
235.74609375	0	60352	trigger	5
235.90234375	0	60392	trigger	4
236.02734375	0	60424	trigger	1
236.18359375	0	60464	trigger	6
236.33984375	0	60504	trigger	7
236.49609375	0	60544	trigger	1
236.65234375	0	60584	trigger	6
236.80859375	0	60624	trigger	4
236.93359375	0	60656	trigger	3
237.08984375	0	60696	trigger	2
237.24609375	0	60736	trigger	7
237.40234375	0	60776	trigger	5
237.55859375	0	60816	trigger	2
237.71484375	0	60856	trigger	1
237.83984375	0	60888	trigger	4
237.99609375	0	60928	trigger	6
238.15234375	0	60968	trigger	5
238.30859375	0	61008	trigger	7
238.46484375	0	61048	trigger	3
238.62109375	0	61088	trigger	5
238.77734375	0	61128	trigger	7
238.90234375	0	61160	trigger	2
239.05859375	0	61200	trigger	3
239.21484375	0	61240	trigger	1
239.37109375	0	61280	trigger	4
239.52734375	0	61320	trigger	6
239.68359375	0	61360	trigger	2
239.80859375	0	61392	trigger	7
239.96484375	0	61432	trigger	6
239.99609375	0	61440	trigger	200
245.02734375	0	62728	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	107
250.15234375	0	64040	trigger	4
250.30859375	0	64080	trigger	2
250.46484375	0	64120	trigger	3
250.62109375	0	64160	trigger	6
250.77734375	0	64200	trigger	1
250.93359375	0	64240	trigger	7
251.05859375	0	64272	trigger	1
251.21484375	0	64312	trigger	7
251.37109375	0	64352	trigger	3
251.52734375	0	64392	trigger	5
251.68359375	0	64432	trigger	2
251.83984375	0	64472	trigger	6
251.96484375	0	64504	trigger	4
252.12109375	0	64544	trigger	6
252.27734375	0	64584	trigger	2
252.43359375	0	64624	trigger	1
252.58984375	0	64664	trigger	7
252.71484375	0	64696	trigger	4
252.90234375	0	64744	trigger	5
253.02734375	0	64776	trigger	3
253.18359375	0	64816	trigger	1
253.33984375	0	64856	trigger	2
253.49609375	0	64896	trigger	6
253.62109375	0	64928	trigger	3
253.80859375	0	64976	trigger	4
253.93359375	0	65008	trigger	5
254.08984375	0	65048	trigger	7
254.24609375	0	65088	trigger	1
254.40234375	0	65128	trigger	7
254.55859375	0	65168	trigger	5
254.71484375	0	65208	trigger	3
254.83984375	0	65240	trigger	2
254.99609375	0	65280	trigger	4
255.15234375	0	65320	trigger	6
255.30859375	0	65360	trigger	7
255.46484375	0	65400	trigger	1
255.62109375	0	65440	trigger	5
255.74609375	0	65472	trigger	2
255.90234375	0	65512	trigger	4
256.05859375	0	65552	trigger	3
256.21484375	0	65592	trigger	6
256.37109375	0	65632	trigger	7
256.52734375	0	65672	trigger	1
256.65234375	0	65704	trigger	5
256.80859375	0	65744	trigger	2
256.96484375	0	65784	trigger	6
257.12109375	0	65824	trigger	4
257.27734375	0	65864	trigger	3
257.40234375	0	65896	trigger	7
257.58984375	0	65944	trigger	3
257.71484375	0	65976	trigger	1
257.87109375	0	66016	trigger	2
258.02734375	0	66056	trigger	4
258.18359375	0	66096	trigger	6
258.33984375	0	66136	trigger	5
258.49609375	0	66176	trigger	4
258.62109375	0	66208	trigger	5
258.77734375	0	66248	trigger	3
258.93359375	0	66288	trigger	1
259.08984375	0	66328	trigger	2
259.24609375	0	66368	trigger	7
259.37109375	0	66400	trigger	6
259.52734375	0	66440	trigger	7
259.68359375	0	66480	trigger	6
259.83984375	0	66520	trigger	4
259.99609375	0	66560	trigger	5
260.15234375	0	66600	trigger	2
260.27734375	0	66632	trigger	3
260.46484375	0	66680	trigger	1
260.58984375	0	66712	trigger	3
260.74609375	0	66752	trigger	1
260.90234375	0	66792	trigger	4
261.05859375	0	66832	trigger	2
261.18359375	0	66864	trigger	7
261.37109375	0	66912	trigger	5
261.52734375	0	66952	trigger	6
261.65234375	0	66984	trigger	4
261.80859375	0	67024	trigger	3
261.96484375	0	67064	trigger	7
262.12109375	0	67104	trigger	5
262.24609375	0	67136	trigger	1
262.40234375	0	67176	trigger	2
262.55859375	0	67216	trigger	6
262.71484375	0	67256	trigger	7
262.87109375	0	67296	trigger	3
263.02734375	0	67336	trigger	1
263.15234375	0	67368	trigger	6
263.33984375	0	67416	trigger	5
263.46484375	0	67448	trigger	4
263.62109375	0	67488	trigger	2
263.77734375	0	67528	trigger	7
263.93359375	0	67568	trigger	6
264.05859375	0	67600	trigger	4
264.24609375	0	67648	trigger	3
264.37109375	0	67680	trigger	2
264.52734375	0	67720	trigger	5
264.68359375	0	67760	trigger	1
264.83984375	0	67800	trigger	7
264.99609375	0	67840	trigger	6
265.15234375	0	67880	trigger	1
265.27734375	0	67912	trigger	3
265.43359375	0	67952	trigger	4
265.58984375	0	67992	trigger	5
265.74609375	0	68032	trigger	2
265.90234375	0	68072	trigger	3
266.05859375	0	68112	trigger	2
266.18359375	0	68144	trigger	6
266.33984375	0	68184	trigger	4
266.49609375	0	68224	trigger	7
266.65234375	0	68264	trigger	5
266.77734375	0	68296	trigger	1
266.93359375	0	68336	trigger	7
267.08984375	0	68376	trigger	6
267.24609375	0	68416	trigger	4
267.40234375	0	68456	trigger	5
267.55859375	0	68496	trigger	3
267.71484375	0	68536	trigger	2
267.83984375	0	68568	trigger	1
267.99609375	0	68608	trigger	3
268.15234375	0	68648	trigger	1
268.30859375	0	68688	trigger	6
268.46484375	0	68728	trigger	4
268.62109375	0	68768	trigger	7
268.74609375	0	68800	trigger	5
268.90234375	0	68840	trigger	2
269.05859375	0	68880	trigger	1
269.21484375	0	68920	trigger	4
269.37109375	0	68960	trigger	3
269.52734375	0	69000	trigger	2
269.68359375	0	69040	trigger	7
269.80859375	0	69072	trigger	5
269.96484375	0	69112	trigger	6
270.12109375	0	69152	trigger	3
270.27734375	0	69192	trigger	2
270.43359375	0	69232	trigger	4
270.58984375	0	69272	trigger	7
270.71484375	0	69304	trigger	5
270.87109375	0	69344	trigger	6
271.02734375	0	69384	trigger	1
271.18359375	0	69424	trigger	2
271.33984375	0	69464	trigger	1
271.49609375	0	69504	trigger	7
271.62109375	0	69536	trigger	5
271.77734375	0	69576	trigger	6
271.93359375	0	69616	trigger	4
272.08984375	0	69656	trigger	3
272.24609375	0	69696	trigger	1
272.40234375	0	69736	trigger	5
272.55859375	0	69776	trigger	4
272.68359375	0	69808	trigger	6
272.83984375	0	69848	trigger	2
272.99609375	0	69888	trigger	3
273.15234375	0	69928	trigger	7
273.30859375	0	69968	trigger	1
273.46484375	0	70008	trigger	3
273.58984375	0	70040	trigger	6
273.74609375	0	70080	trigger	5
273.90234375	0	70120	trigger	2
274.05859375	0	70160	trigger	7
274.21484375	0	70200	trigger	4
274.37109375	0	70240	trigger	3
274.49609375	0	70272	trigger	6
274.65234375	0	70312	trigger	2
274.80859375	0	70352	trigger	4
274.96484375	0	70392	trigger	1
275.12109375	0	70432	trigger	5
275.27734375	0	70472	trigger	7
275.40234375	0	70504	trigger	3
275.58984375	0	70552	trigger	2
275.71484375	0	70584	trigger	4
275.87109375	0	70624	trigger	6
276.02734375	0	70664	trigger	1
276.18359375	0	70704	trigger	7
276.30859375	0	70736	trigger	5
276.49609375	0	70784	trigger	4
276.62109375	0	70816	trigger	3
276.77734375	0	70856	trigger	7
276.93359375	0	70896	trigger	2
277.08984375	0	70936	trigger	6
277.21484375	0	70968	trigger	1
277.37109375	0	71008	trigger	5
277.52734375	0	71048	trigger	7
277.68359375	0	71088	trigger	3
277.83984375	0	71128	trigger	2
277.99609375	0	71168	trigger	6
278.12109375	0	71200	trigger	1
278.27734375	0	71240	trigger	5
278.46484375	0	71288	trigger	4
278.58984375	0	71320	trigger	1
278.74609375	0	71360	trigger	6
278.90234375	0	71400	trigger	4
279.02734375	0	71432	trigger	2
279.21484375	0	71480	trigger	7
279.33984375	0	71512	trigger	3
279.49609375	0	71552	trigger	5
279.65234375	0	71592	trigger	6
279.80859375	0	71632	trigger	5
279.96484375	0	71672	trigger	1
280.02734375	0	71688	trigger	200
284.99609375	0	72960	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
289.99609375	0	74240	trigger	103
290.02734375	0	74248	trigger	7
290.18359375	0	74288	trigger	1
290.33984375	0	74328	trigger	6
290.49609375	0	74368	trigger	4
290.62109375	0	74400	trigger	5
290.77734375	0	74440	trigger	2
290.93359375	0	74480	trigger	3
291.08984375	0	74520	trigger	5
291.24609375	0	74560	trigger	3
291.40234375	0	74600	trigger	1
291.55859375	0	74640	trigger	6
291.68359375	0	74672	trigger	7
291.83984375	0	74712	trigger	4
291.99609375	0	74752	trigger	2
292.15234375	0	74792	trigger	1
292.30859375	0	74832	trigger	2
292.43359375	0	74864	trigger	6
292.62109375	0	74912	trigger	7
292.74609375	0	74944	trigger	3
292.90234375	0	74984	trigger	4
293.05859375	0	75024	trigger	5
293.18359375	0	75056	trigger	6
293.37109375	0	75104	trigger	5
293.49609375	0	75136	trigger	2
293.65234375	0	75176	trigger	3
293.80859375	0	75216	trigger	4
293.96484375	0	75256	trigger	7
294.12109375	0	75296	trigger	1
294.27734375	0	75336	trigger	5
294.40234375	0	75368	trigger	1
294.55859375	0	75408	trigger	2
294.71484375	0	75448	trigger	3
294.87109375	0	75488	trigger	6
295.02734375	0	75528	trigger	4
295.15234375	0	75560	trigger	7
295.33984375	0	75608	trigger	3
295.49609375	0	75648	trigger	7
295.62109375	0	75680	trigger	4
295.77734375	0	75720	trigger	5
295.93359375	0	75760	trigger	2
296.08984375	0	75800	trigger	1
296.21484375	0	75832	trigger	6
296.37109375	0	75872	trigger	7
296.52734375	0	75912	trigger	6
296.68359375	0	75952	trigger	1
296.83984375	0	75992	trigger	2
296.99609375	0	76032	trigger	4
297.12109375	0	76064	trigger	5
297.30859375	0	76112	trigger	3
297.43359375	0	76144	trigger	6
297.58984375	0	76184	trigger	7
297.74609375	0	76224	trigger	3
297.90234375	0	76264	trigger	4
298.02734375	0	76296	trigger	5
298.18359375	0	76336	trigger	1
298.33984375	0	76376	trigger	2
298.49609375	0	76416	trigger	1
298.65234375	0	76456	trigger	7
298.80859375	0	76496	trigger	6
298.96484375	0	76536	trigger	5
299.12109375	0	76576	trigger	2
299.24609375	0	76608	trigger	4
299.40234375	0	76648	trigger	3
299.55859375	0	76688	trigger	7
299.71484375	0	76728	trigger	3
299.87109375	0	76768	trigger	4
299.99609375	0	76800	trigger	1
300.15234375	0	76840	trigger	6
300.30859375	0	76880	trigger	2
300.46484375	0	76920	trigger	5
300.62109375	0	76960	trigger	1
300.77734375	0	77000	trigger	6
300.90234375	0	77032	trigger	3
301.05859375	0	77072	trigger	7
301.21484375	0	77112	trigger	4
301.37109375	0	77152	trigger	2
301.52734375	0	77192	trigger	5
301.68359375	0	77232	trigger	3
301.83984375	0	77272	trigger	5
301.99609375	0	77312	trigger	6
302.12109375	0	77344	trigger	1
302.27734375	0	77384	trigger	4
302.43359375	0	77424	trigger	7
302.58984375	0	77464	trigger	2
302.74609375	0	77504	trigger	7
302.90234375	0	77544	trigger	2
303.02734375	0	77576	trigger	6
303.18359375	0	77616	trigger	5
303.33984375	0	77656	trigger	4
303.49609375	0	77696	trigger	3
303.65234375	0	77736	trigger	1
303.80859375	0	77776	trigger	2
303.96484375	0	77816	trigger	1
304.08984375	0	77848	trigger	3
304.24609375	0	77888	trigger	7
304.40234375	0	77928	trigger	5
304.55859375	0	77968	trigger	6
304.68359375	0	78000	trigger	4
304.83984375	0	78040	trigger	5
305.02734375	0	78088	trigger	2
305.15234375	0	78120	trigger	6
305.30859375	0	78160	trigger	7
305.46484375	0	78200	trigger	4
305.62109375	0	78240	trigger	1
305.77734375	0	78280	trigger	3
305.90234375	0	78312	trigger	2
306.05859375	0	78352	trigger	1
306.21484375	0	78392	trigger	5
306.37109375	0	78432	trigger	6
306.52734375	0	78472	trigger	7
306.68359375	0	78512	trigger	3
306.83984375	0	78552	trigger	4
306.96484375	0	78584	trigger	2
307.12109375	0	78624	trigger	4
307.27734375	0	78664	trigger	6
307.43359375	0	78704	trigger	3
307.58984375	0	78744	trigger	7
307.74609375	0	78784	trigger	5
307.87109375	0	78816	trigger	1
308.02734375	0	78856	trigger	5
308.18359375	0	78896	trigger	1
308.33984375	0	78936	trigger	7
308.49609375	0	78976	trigger	6
308.65234375	0	79016	trigger	3
308.80859375	0	79056	trigger	4
308.93359375	0	79088	trigger	2
309.08984375	0	79128	trigger	1
309.24609375	0	79168	trigger	4
309.40234375	0	79208	trigger	6
309.55859375	0	79248	trigger	7
309.71484375	0	79288	trigger	3
309.83984375	0	79320	trigger	5
309.99609375	0	79360	trigger	2
310.15234375	0	79400	trigger	7
310.30859375	0	79440	trigger	5
310.46484375	0	79480	trigger	3
310.62109375	0	79520	trigger	1
310.74609375	0	79552	trigger	6
310.90234375	0	79592	trigger	4
311.05859375	0	79632	trigger	2
311.21484375	0	79672	trigger	1
311.37109375	0	79712	trigger	2
311.49609375	0	79744	trigger	5
311.65234375	0	79784	trigger	4
311.80859375	0	79824	trigger	3
311.96484375	0	79864	trigger	6
312.12109375	0	79904	trigger	7
312.27734375	0	79944	trigger	1
312.40234375	0	79976	trigger	2
312.55859375	0	80016	trigger	6
312.71484375	0	80056	trigger	5
312.87109375	0	80096	trigger	4
313.02734375	0	80136	trigger	7
313.18359375	0	80176	trigger	3
313.33984375	0	80216	trigger	6
313.49609375	0	80256	trigger	4
313.62109375	0	80288	trigger	2
313.77734375	0	80328	trigger	1
313.93359375	0	80368	trigger	3
314.08984375	0	80408	trigger	7
314.24609375	0	80448	trigger	5
314.37109375	0	80480	trigger	1
314.52734375	0	80520	trigger	5
314.68359375	0	80560	trigger	6
314.83984375	0	80600	trigger	3
314.99609375	0	80640	trigger	7
315.15234375	0	80680	trigger	2
315.27734375	0	80712	trigger	4
315.43359375	0	80752	trigger	1
315.58984375	0	80792	trigger	2
315.74609375	0	80832	trigger	7
315.90234375	0	80872	trigger	3
316.05859375	0	80912	trigger	5
316.18359375	0	80944	trigger	6
316.37109375	0	80992	trigger	4
316.49609375	0	81024	trigger	7
316.65234375	0	81064	trigger	1
316.80859375	0	81104	trigger	3
316.96484375	0	81144	trigger	6
317.08984375	0	81176	trigger	4
317.27734375	0	81224	trigger	5
317.40234375	0	81256	trigger	2
317.55859375	0	81296	trigger	1
317.71484375	0	81336	trigger	3
317.87109375	0	81376	trigger	5
317.99609375	0	81408	trigger	2
318.18359375	0	81456	trigger	4
318.30859375	0	81488	trigger	6
318.46484375	0	81528	trigger	7
318.62109375	0	81568	trigger	6
318.77734375	0	81608	trigger	7
318.90234375	0	81640	trigger	2
319.08984375	0	81688	trigger	5
319.21484375	0	81720	trigger	4
319.37109375	0	81760	trigger	3
319.52734375	0	81800	trigger	1
319.68359375	0	81840	trigger	3
319.80859375	0	81872	trigger	1
319.96484375	0	81912	trigger	5
319.99609375	0	81920	trigger	200
325.02734375	0	83208	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
330.02734375	0	84488	trigger	106
330.18359375	0	84528	trigger	6
330.33984375	0	84568	trigger	2
330.49609375	0	84608	trigger	4
330.62109375	0	84640	trigger	5
330.80859375	0	84688	trigger	3
330.93359375	0	84720	trigger	1
331.08984375	0	84760	trigger	3
331.24609375	0	84800	trigger	7
331.40234375	0	84840	trigger	4
331.52734375	0	84872	trigger	6
331.68359375	0	84912	trigger	5
