onset	duration	sample	type	value
170.68359375	0	43696	trigger	2
170.83984375	0	43736	trigger	1
170.96484375	0	43768	trigger	8
171.12109375	0	43808	trigger	4
171.27734375	0	43848	trigger	3
171.43359375	0	43888	trigger	6
171.58984375	0	43928	trigger	9
171.74609375	0	43968	trigger	3
171.87109375	0	44000	trigger	4
172.02734375	0	44040	trigger	1
172.18359375	0	44080	trigger	8
172.33984375	0	44120	trigger	7
172.49609375	0	44160	trigger	2
172.62109375	0	44192	trigger	5
172.80859375	0	44240	trigger	3
172.93359375	0	44272	trigger	5
173.08984375	0	44312	trigger	4
173.24609375	0	44352	trigger	9
173.40234375	0	44392	trigger	7
173.55859375	0	44432	trigger	6
173.68359375	0	44464	trigger	1
173.83984375	0	44504	trigger	2
173.99609375	0	44544	trigger	8
174.15234375	0	44584	trigger	5
174.30859375	0	44624	trigger	7
174.46484375	0	44664	trigger	9
174.58984375	0	44696	trigger	3
174.74609375	0	44736	trigger	8
174.90234375	0	44776	trigger	6
175.05859375	0	44816	trigger	4
175.21484375	0	44856	trigger	2
175.37109375	0	44896	trigger	1
175.52734375	0	44936	trigger	2
175.68359375	0	44976	trigger	1
175.80859375	0	45008	trigger	9
175.96484375	0	45048	trigger	4
176.12109375	0	45088	trigger	8
176.27734375	0	45128	trigger	7
176.40234375	0	45160	trigger	6
176.58984375	0	45208	trigger	5
176.71484375	0	45240	trigger	3
176.87109375	0	45280	trigger	1
177.02734375	0	45320	trigger	4
177.18359375	0	45360	trigger	5
177.33984375	0	45400	trigger	6
177.46484375	0	45432	trigger	8
177.62109375	0	45472	trigger	3
177.77734375	0	45512	trigger	9
177.93359375	0	45552	trigger	7
178.08984375	0	45592	trigger	2
178.21484375	0	45624	trigger	1
178.40234375	0	45672	trigger	7
178.52734375	0	45704	trigger	3
178.68359375	0	45744	trigger	5
178.83984375	0	45784	trigger	8
178.99609375	0	45824	trigger	4
179.15234375	0	45864	trigger	6
179.27734375	0	45896	trigger	9
179.46484375	0	45944	trigger	2
179.58984375	0	45976	trigger	4
179.74609375	0	46016	trigger	5
179.90234375	0	46056	trigger	7
180.05859375	0	46096	trigger	1
180.18359375	0	46128	trigger	3
180.37109375	0	46176	trigger	2
180.49609375	0	46208	trigger	8
180.65234375	0	46248	trigger	9
180.80859375	0	46288	trigger	6
180.96484375	0	46328	trigger	9
181.12109375	0	46368	trigger	2
181.24609375	0	46400	trigger	3
181.43359375	0	46448	trigger	7
181.55859375	0	46480	trigger	4
181.71484375	0	46520	trigger	5
181.87109375	0	46560	trigger	6
182.02734375	0	46600	trigger	8
182.18359375	0	46640	trigger	1
182.30859375	0	46672	trigger	2
182.46484375	0	46712	trigger	1
182.62109375	0	46752	trigger	9
182.77734375	0	46792	trigger	3
182.93359375	0	46832	trigger	4
183.08984375	0	46872	trigger	6
183.21484375	0	46904	trigger	7
183.37109375	0	46944	trigger	5
183.52734375	0	46984	trigger	8
183.68359375	0	47024	trigger	4
183.83984375	0	47064	trigger	8
183.99609375	0	47104	trigger	9
184.15234375	0	47144	trigger	5
184.27734375	0	47176	trigger	3
184.43359375	0	47216	trigger	6
184.58984375	0	47256	trigger	2
184.74609375	0	47296	trigger	1
184.90234375	0	47336	trigger	7
185.05859375	0	47376	trigger	8
185.18359375	0	47408	trigger	7
185.33984375	0	47448	trigger	1
185.49609375	0	47488	trigger	9
185.65234375	0	47528	trigger	5
185.80859375	0	47568	trigger	6
185.96484375	0	47608	trigger	2
186.12109375	0	47648	trigger	4
186.24609375	0	47680	trigger	3
186.40234375	0	47720	trigger	8
186.55859375	0	47760	trigger	7
186.71484375	0	47800	trigger	5
186.87109375	0	47840	trigger	6
187.02734375	0	47880	trigger	4
187.15234375	0	47912	trigger	9
187.30859375	0	47952	trigger	2
187.46484375	0	47992	trigger	3
187.62109375	0	48032	trigger	1
187.77734375	0	48072	trigger	3
187.90234375	0	48104	trigger	5
188.08984375	0	48152	trigger	6
188.21484375	0	48184	trigger	1
188.37109375	0	48224	trigger	4
188.52734375	0	48264	trigger	8
188.68359375	0	48304	trigger	9
188.83984375	0	48344	trigger	7
188.99609375	0	48384	trigger	2
189.12109375	0	48416	trigger	8
189.27734375	0	48456	trigger	7
189.43359375	0	48496	trigger	6
189.58984375	0	48536	trigger	1
189.74609375	0	48576	trigger	2
189.90234375	0	48616	trigger	3
190.02734375	0	48648	trigger	5
190.18359375	0	48688	trigger	4
190.33984375	0	48728	trigger	9
190.49609375	0	48768	trigger	6
190.65234375	0	48808	trigger	2
190.77734375	0	48840	trigger	9
190.93359375	0	48880	trigger	4
191.08984375	0	48920	trigger	3
191.24609375	0	48960	trigger	8
191.40234375	0	49000	trigger	1
191.55859375	0	49040	trigger	5
191.68359375	0	49072	trigger	7
191.87109375	0	49120	trigger	3
191.99609375	0	49152	trigger	4
192.15234375	0	49192	trigger	6
192.30859375	0	49232	trigger	8
192.46484375	0	49272	trigger	2
192.62109375	0	49312	trigger	9
192.74609375	0	49344	trigger	5
192.90234375	0	49384	trigger	7
193.05859375	0	49424	trigger	1
193.21484375	0	49464	trigger	6
193.37109375	0	49504	trigger	1
193.52734375	0	49544	trigger	8
193.65234375	0	49576	trigger	9
193.83984375	0	49624	trigger	4
193.96484375	0	49656	trigger	3
194.12109375	0	49696	trigger	7
194.27734375	0	49736	trigger	2
194.43359375	0	49776	trigger	5
194.55859375	0	49808	trigger	1
194.71484375	0	49848	trigger	3
194.87109375	0	49888	trigger	7
195.02734375	0	49928	trigger	8
195.18359375	0	49968	trigger	4
195.33984375	0	50008	trigger	5
195.46484375	0	50040	trigger	9
195.62109375	0	50080	trigger	2
195.77734375	0	50120	trigger	6
195.93359375	0	50160	trigger	4
196.08984375	0	50200	trigger	6
196.24609375	0	50240	trigger	3
196.37109375	0	50272	trigger	9
196.52734375	0	50312	trigger	7
196.68359375	0	50352	trigger	1
196.83984375	0	50392	trigger	2
196.99609375	0	50432	trigger	5
197.15234375	0	50472	trigger	8
197.30859375	0	50512	trigger	6
197.46484375	0	50552	trigger	3
197.58984375	0	50584	trigger	2
197.74609375	0	50624	trigger	5
197.90234375	0	50664	trigger	4
198.05859375	0	50704	trigger	1
198.21484375	0	50744	trigger	7
198.33984375	0	50776	trigger	8
198.52734375	0	50824	trigger	9
198.65234375	0	50856	trigger	3
198.80859375	0	50896	trigger	4
198.96484375	0	50936	trigger	6
199.12109375	0	50976	trigger	8
199.24609375	0	51008	trigger	1
199.43359375	0	51056	trigger	7
199.55859375	0	51088	trigger	5
199.71484375	0	51128	trigger	2
199.87109375	0	51168	trigger	9
200.02734375	0	51208	trigger	8
200.03125	0	51209	trigger	200
205.05859375	0	52496	trigger	201
207.02734375	0	53000	trigger	202
209.05859375	0	53520	trigger	203
210.05859375	0	53776	trigger	109
210.08984375	0	53784	trigger	4
210.21484375	0	53816	trigger	8
210.37109375	0	53856	trigger	3
210.52734375	0	53896	trigger	9
210.68359375	0	53936	trigger	1
210.83984375	0	53976	trigger	5
210.96484375	0	54008	trigger	2
211.12109375	0	54048	trigger	6
211.27734375	0	54088	trigger	7
211.43359375	0	54128	trigger	4
211.58984375	0	54168	trigger	1
211.74609375	0	54208	trigger	3
211.87109375	0	54240	trigger	6
212.02734375	0	54280	trigger	9
212.18359375	0	54320	trigger	5
212.33984375	0	54360	trigger	7
212.49609375	0	54400	trigger	8
212.65234375	0	54440	trigger	2
212.80859375	0	54480	trigger	6
212.93359375	0	54512	trigger	2
213.12109375	0	54560	trigger	7
213.24609375	0	54592	trigger	5
213.40234375	0	54632	trigger	3
213.55859375	0	54672	trigger	9
213.71484375	0	54712	trigger	8
213.83984375	0	54744	trigger	4
213.99609375	0	54784	trigger	1
214.15234375	0	54824	trigger	6
214.30859375	0	54864	trigger	9
214.46484375	0	54904	trigger	7
214.62109375	0	54944	trigger	4
214.74609375	0	54976	trigger	8
214.90234375	0	55016	trigger	3
215.05859375	0	55056	trigger	2
215.21484375	0	55096	trigger	5
215.37109375	0	55136	trigger	1
215.52734375	0	55176	trigger	2
215.65234375	0	55208	trigger	1
215.80859375	0	55248	trigger	3
215.96484375	0	55288	trigger	4
216.12109375	0	55328	trigger	5
216.27734375	0	55368	trigger	7
216.43359375	0	55408	trigger	8
216.58984375	0	55448	trigger	9
216.71484375	0	55480	trigger	6
216.87109375	0	55520	trigger	5
217.02734375	0	55560	trigger	3
217.18359375	0	55600	trigger	8
217.33984375	0	55640	trigger	1
217.46484375	0	55672	trigger	4
217.62109375	0	55712	trigger	2
217.77734375	0	55752	trigger	6
217.93359375	0	55792	trigger	9
218.08984375	0	55832	trigger	7
218.24609375	0	55872	trigger	5
218.40234375	0	55912	trigger	6
218.52734375	0	55944	trigger	8
218.68359375	0	55984	trigger	4
218.83984375	0	56024	trigger	9
218.99609375	0	56064	trigger	2
219.15234375	0	56104	trigger	7
219.30859375	0	56144	trigger	1
219.46484375	0	56184	trigger	3
219.58984375	0	56216	trigger	1
219.74609375	0	56256	trigger	4
219.90234375	0	56296	trigger	8
220.05859375	0	56336	trigger	7
220.21484375	0	56376	trigger	9
220.33984375	0	56408	trigger	2
220.49609375	0	56448	trigger	5
220.65234375	0	56488	trigger	6
220.80859375	0	56528	trigger	3
220.96484375	0	56568	trigger	5
221.12109375	0	56608	trigger	8
221.27734375	0	56648	trigger	1
221.40234375	0	56680	trigger	7
221.55859375	0	56720	trigger	6
221.71484375	0	56760	trigger	2
221.87109375	0	56800	trigger	9
222.02734375	0	56840	trigger	4
222.18359375	0	56880	trigger	3
222.30859375	0	56912	trigger	4
222.49609375	0	56960	trigger	2
222.62109375	0	56992	trigger	1
222.77734375	0	57032	trigger	5
222.93359375	0	57072	trigger	6
223.05859375	0	57104	trigger	9
223.24609375	0	57152	trigger	3
223.37109375	0	57184	trigger	8
223.52734375	0	57224	trigger	7
223.68359375	0	57264	trigger	3
223.83984375	0	57304	trigger	2
223.99609375	0	57344	trigger	8
224.12109375	0	57376	trigger	7
224.27734375	0	57416	trigger	5
224.43359375	0	57456	trigger	6
224.58984375	0	57496	trigger	1
224.74609375	0	57536	trigger	4
224.87109375	0	57568	trigger	9
225.05859375	0	57616	trigger	5
225.18359375	0	57648	trigger	9
225.33984375	0	57688	trigger	2
225.49609375	0	57728	trigger	4
225.62109375	0	57760	trigger	8
225.80859375	0	57808	trigger	1
225.93359375	0	57840	trigger	6
226.08984375	0	57880	trigger	3
226.24609375	0	57920	trigger	7
226.40234375	0	57960	trigger	5
226.55859375	0	58000	trigger	3
226.71484375	0	58040	trigger	9
226.83984375	0	58072	trigger	7
226.99609375	0	58112	trigger	8
227.15234375	0	58152	trigger	6
227.30859375	0	58192	trigger	4
227.43359375	0	58224	trigger	2
227.62109375	0	58272	trigger	1
227.74609375	0	58304	trigger	6
227.90234375	0	58344	trigger	4
228.05859375	0	58384	trigger	3
228.21484375	0	58424	trigger	1
228.37109375	0	58464	trigger	5
228.52734375	0	58504	trigger	9
228.65234375	0	58536	trigger	7
228.80859375	0	58576	trigger	2
228.96484375	0	58616	trigger	8
229.12109375	0	58656	trigger	2
229.27734375	0	58696	trigger	9
229.43359375	0	58736	trigger	1
229.55859375	0	58768	trigger	7
229.71484375	0	58808	trigger	6
229.87109375	0	58848	trigger	8
230.02734375	0	58888	trigger	5
230.18359375	0	58928	trigger	4
230.33984375	0	58968	trigger	3
230.46484375	0	59000	trigger	8
230.62109375	0	59040	trigger	3
230.77734375	0	59080	trigger	1
230.93359375	0	59120	trigger	5
231.08984375	0	59160	trigger	4
231.21484375	0	59192	trigger	6
231.37109375	0	59232	trigger	9
231.52734375	0	59272	trigger	7
231.68359375	0	59312	trigger	2
231.83984375	0	59352	trigger	8
231.99609375	0	59392	trigger	9
232.12109375	0	59424	trigger	1
232.27734375	0	59464	trigger	4
232.43359375	0	59504	trigger	2
232.58984375	0	59544	trigger	3
232.74609375	0	59584	trigger	5
232.90234375	0	59624	trigger	7
233.02734375	0	59656	trigger	6
233.21484375	0	59704	trigger	9
233.33984375	0	59736	trigger	4
233.49609375	0	59776	trigger	8
233.65234375	0	59816	trigger	5
233.80859375	0	59856	trigger	1
233.96484375	0	59896	trigger	7
234.12109375	0	59936	trigger	2
234.24609375	0	59968	trigger	6
234.40234375	0	60008	trigger	3
234.55859375	0	60048	trigger	5
234.71484375	0	60088	trigger	6
234.87109375	0	60128	trigger	3
235.02734375	0	60168	trigger	4
235.15234375	0	60200	trigger	9
235.30859375	0	60240	trigger	8
235.46484375	0	60280	trigger	2
235.62109375	0	60320	trigger	1
235.77734375	0	60360	trigger	7
235.93359375	0	60400	trigger	9
236.05859375	0	60432	trigger	3
236.21484375	0	60472	trigger	2
236.37109375	0	60512	trigger	1
236.52734375	0	60552	trigger	5
236.68359375	0	60592	trigger	7
236.83984375	0	60632	trigger	6
236.96484375	0	60664	trigger	8
237.12109375	0	60704	trigger	4
237.27734375	0	60744	trigger	3
237.43359375	0	60784	trigger	5
237.58984375	0	60824	trigger	7
237.74609375	0	60864	trigger	6
237.90234375	0	60904	trigger	4
238.02734375	0	60936	trigger	2
238.18359375	0	60976	trigger	8
238.33984375	0	61016	trigger	1
238.49609375	0	61056	trigger	9
238.62109375	0	61088	trigger	6
238.80859375	0	61136	trigger	1
238.96484375	0	61176	trigger	3
239.08984375	0	61208	trigger	8
239.24609375	0	61248	trigger	9
239.40234375	0	61288	trigger	4
239.55859375	0	61328	trigger	5
239.71484375	0	61368	trigger	2
239.87109375	0	61408	trigger	7
239.99609375	0	61440	trigger	2
240.05859375	0	61456	trigger	200
245.02734375	0	62728	trigger	201
247.05859375	0	63248	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	102
250.08984375	0	64024	trigger	2
250.24609375	0	64064	trigger	4
250.37109375	0	64096	trigger	8
250.52734375	0	64136	trigger	9
250.68359375	0	64176	trigger	1
250.83984375	0	64216	trigger	6
250.99609375	0	64256	trigger	7
251.12109375	0	64288	trigger	5
251.27734375	0	64328	trigger	3
251.43359375	0	64368	trigger	2
251.58984375	0	64408	trigger	7
251.74609375	0	64448	trigger	8
251.87109375	0	64480	trigger	4
252.05859375	0	64528	trigger	3
252.18359375	0	64560	trigger	6
252.33984375	0	64600	trigger	9
252.49609375	0	64640	trigger	1
252.62109375	0	64672	trigger	5
252.80859375	0	64720	trigger	3
252.93359375	0	64752	trigger	8
253.08984375	0	64792	trigger	2
253.24609375	0	64832	trigger	7
253.40234375	0	64872	trigger	1
253.55859375	0	64912	trigger	4
253.68359375	0	64944	trigger	6
253.83984375	0	64984	trigger	9
253.99609375	0	65024	trigger	5
254.15234375	0	65064	trigger	2
254.30859375	0	65104	trigger	7
254.46484375	0	65144	trigger	1
254.62109375	0	65184	trigger	4
254.74609375	0	65216	trigger	3
254.90234375	0	65256	trigger	5
255.05859375	0	65296	trigger	6
255.21484375	0	65336	trigger	9
255.37109375	0	65376	trigger	8
255.49609375	0	65408	trigger	1
255.65234375	0	65448	trigger	4
255.80859375	0	65488	trigger	5
255.96484375	0	65528	trigger	2
256.12109375	0	65568	trigger	8
256.24609375	0	65600	trigger	9
256.43359375	0	65648	trigger	7
256.55859375	0	65680	trigger	3
256.71484375	0	65720	trigger	6
256.87109375	0	65760	trigger	1
256.99609375	0	65792	trigger	4
257.18359375	0	65840	trigger	2
257.30859375	0	65872	trigger	7
257.46484375	0	65912	trigger	3
257.62109375	0	65952	trigger	5
257.77734375	0	65992	trigger	8
257.93359375	0	66032	trigger	9
258.05859375	0	66064	trigger	6
258.21484375	0	66104	trigger	7
258.37109375	0	66144	trigger	2
258.52734375	0	66184	trigger	5
258.68359375	0	66224	trigger	1
258.80859375	0	66256	trigger	9
258.99609375	0	66304	trigger	8
259.12109375	0	66336	trigger	4
259.27734375	0	66376	trigger	3
259.43359375	0	66416	trigger	6
259.58984375	0	66456	trigger	1
259.74609375	0	66496	trigger	7
259.87109375	0	66528	trigger	3
260.02734375	0	66568	trigger	6
260.18359375	0	66608	trigger	5
260.33984375	0	66648	trigger	4
260.49609375	0	66688	trigger	2
260.62109375	0	66720	trigger	8
260.77734375	0	66760	trigger	9
260.93359375	0	66800	trigger	6
261.08984375	0	66840	trigger	2
261.24609375	0	66880	trigger	3
261.40234375	0	66920	trigger	1
261.55859375	0	66960	trigger	5
261.68359375	0	66992	trigger	8
261.83984375	0	67032	trigger	7
261.99609375	0	67072	trigger	4
262.15234375	0	67112	trigger	9
262.30859375	0	67152	trigger	4
262.43359375	0	67184	trigger	9
262.62109375	0	67232	trigger	3
262.74609375	0	67264	trigger	8
262.90234375	0	67304	trigger	1
263.05859375	0	67344	trigger	6
263.21484375	0	67384	trigger	7
263.37109375	0	67424	trigger	5
263.49609375	0	67456	trigger	2
263.65234375	0	67496	trigger	4
263.80859375	0	67536	trigger	2
263.96484375	0	67576	trigger	8
264.12109375	0	67616	trigger	7
264.24609375	0	67648	trigger	3
264.43359375	0	67696	trigger	9
264.55859375	0	67728	trigger	5
264.71484375	0	67768	trigger	1
264.87109375	0	67808	trigger	6
264.99609375	0	67840	trigger	3
265.15234375	0	67880	trigger	4
265.30859375	0	67920	trigger	6
265.46484375	0	67960	trigger	8
265.62109375	0	68000	trigger	7
265.77734375	0	68040	trigger	2
265.93359375	0	68080	trigger	1
266.05859375	0	68112	trigger	9
266.21484375	0	68152	trigger	5
266.37109375	0	68192	trigger	3
266.52734375	0	68232	trigger	5
266.68359375	0	68272	trigger	6
266.80859375	0	68304	trigger	9
266.96484375	0	68344	trigger	1
267.12109375	0	68384	trigger	4
267.27734375	0	68424	trigger	8
267.43359375	0	68464	trigger	7
267.58984375	0	68504	trigger	2
267.74609375	0	68544	trigger	4
267.87109375	0	68576	trigger	3
268.02734375	0	68616	trigger	5
268.18359375	0	68656	trigger	8
268.33984375	0	68696	trigger	6
268.46484375	0	68728	trigger	9
268.62109375	0	68768	trigger	1
268.77734375	0	68808	trigger	7
268.93359375	0	68848	trigger	2
269.08984375	0	68888	trigger	1
269.21484375	0	68920	trigger	7
269.40234375	0	68968	trigger	8
269.52734375	0	69000	trigger	5
269.68359375	0	69040	trigger	6
269.83984375	0	69080	trigger	9
269.99609375	0	69120	trigger	4
270.15234375	0	69160	trigger	2
270.30859375	0	69200	trigger	3
270.43359375	0	69232	trigger	2
270.58984375	0	69272	trigger	4
270.74609375	0	69312	trigger	9
270.90234375	0	69352	trigger	3
271.05859375	0	69392	trigger	5
271.21484375	0	69432	trigger	1
271.33984375	0	69464	trigger	7
271.49609375	0	69504	trigger	6
271.65234375	0	69544	trigger	8
271.80859375	0	69584	trigger	5
271.96484375	0	69624	trigger	9
272.08984375	0	69656	trigger	7
272.24609375	0	69696	trigger	1
272.40234375	0	69736	trigger	8
272.55859375	0	69776	trigger	3
272.71484375	0	69816	trigger	6
272.87109375	0	69856	trigger	2
272.99609375	0	69888	trigger	4
273.15234375	0	69928	trigger	8
273.30859375	0	69968	trigger	4
273.46484375	0	70008	trigger	3
273.62109375	0	70048	trigger	1
273.77734375	0	70088	trigger	6
273.90234375	0	70120	trigger	2
274.05859375	0	70160	trigger	9
274.21484375	0	70200	trigger	7
274.37109375	0	70240	trigger	5
274.52734375	0	70280	trigger	8
274.65234375	0	70312	trigger	3
274.80859375	0	70352	trigger	9
274.96484375	0	70392	trigger	6
275.12109375	0	70432	trigger	7
275.27734375	0	70472	trigger	2
275.40234375	0	70504	trigger	1
275.58984375	0	70552	trigger	4
275.71484375	0	70584	trigger	5
275.87109375	0	70624	trigger	1
276.02734375	0	70664	trigger	6
276.18359375	0	70704	trigger	7
276.33984375	0	70744	trigger	4
276.46484375	0	70776	trigger	3
276.62109375	0	70816	trigger	8
276.77734375	0	70856	trigger	2
276.93359375	0	70896	trigger	5
277.08984375	0	70936	trigger	9
277.21484375	0	70968	trigger	7
277.37109375	0	71008	trigger	9
277.52734375	0	71048	trigger	2
277.68359375	0	71088	trigger	5
277.80859375	0	71120	trigger	8
277.99609375	0	71168	trigger	1
278.12109375	0	71200	trigger	4
278.27734375	0	71240	trigger	3
278.43359375	0	71280	trigger	6
278.58984375	0	71320	trigger	7
278.74609375	0	71360	trigger	1
278.87109375	0	71392	trigger	8
279.02734375	0	71432	trigger	5
279.18359375	0	71472	trigger	9
279.33984375	0	71512	trigger	2
279.49609375	0	71552	trigger	4
279.62109375	0	71584	trigger	6
279.77734375	0	71624	trigger	3
279.93359375	0	71664	trigger	7
280.05859375	0	71696	trigger	200
285.05859375	0	72976	trigger	201
287.05859375	0	73488	trigger	202
289.05859375	0	74000	trigger	203
290.05859375	0	74256	trigger	103
290.21484375	0	74296	trigger	8
290.37109375	0	74336	trigger	4
290.52734375	0	74376	trigger	6
290.68359375	0	74416	trigger	3
290.80859375	0	74448	trigger	2
290.96484375	0	74488	trigger	5
291.12109375	0	74528	trigger	1
291.27734375	0	74568	trigger	7
291.43359375	0	74608	trigger	1
291.58984375	0	74648	trigger	7
291.74609375	0	74688	trigger	8
291.87109375	0	74720	trigger	3
292.02734375	0	74760	trigger	5
292.18359375	0	74800	trigger	9
292.33984375	0	74840	trigger	6
292.49609375	0	74880	trigger	2
292.62109375	0	74912	trigger	4
292.77734375	0	74952	trigger	9
292.93359375	0	74992	trigger	3
293.08984375	0	75032	trigger	8
293.24609375	0	75072	trigger	6
293.37109375	0	75104	trigger	4
293.52734375	0	75144	trigger	7
293.68359375	0	75184	trigger	5
293.83984375	0	75224	trigger	2
293.99609375	0	75264	trigger	1
294.15234375	0	75304	trigger	3
294.30859375	0	75344	trigger	1
294.43359375	0	75376	trigger	9
294.58984375	0	75416	trigger	2
294.74609375	0	75456	trigger	6
294.90234375	0	75496	trigger	4
295.05859375	0	75536	trigger	8
295.18359375	0	75568	trigger	7
295.33984375	0	75608	trigger	5
295.49609375	0	75648	trigger	8
295.65234375	0	75688	trigger	1
295.80859375	0	75728	trigger	9
295.93359375	0	75760	trigger	7
296.12109375	0	75808	trigger	3
296.24609375	0	75840	trigger	2
296.40234375	0	75880	trigger	6
296.55859375	0	75920	trigger	5
296.71484375	0	75960	trigger	4
296.87109375	0	76000	trigger	3
296.99609375	0	76032	trigger	6
297.15234375	0	76072	trigger	8
297.30859375	0	76112	trigger	9
297.46484375	0	76152	trigger	7
297.62109375	0	76192	trigger	1
297.74609375	0	76224	trigger	4
297.93359375	0	76272	trigger	2
298.05859375	0	76304	trigger	5
298.21484375	0	76344	trigger	7
298.37109375	0	76384	trigger	9
298.49609375	0	76416	trigger	2
298.68359375	0	76464	trigger	6
298.80859375	0	76496	trigger	1
298.96484375	0	76536	trigger	3
299.12109375	0	76576	trigger	8
299.27734375	0	76616	trigger	5
299.43359375	0	76656	trigger	4
299.55859375	0	76688	trigger	5
299.71484375	0	76728	trigger	3
299.87109375	0	76768	trigger	9
300.02734375	0	76808	trigger	4
300.18359375	0	76848	trigger	7
300.30859375	0	76880	trigger	1
300.49609375	0	76928	trigger	8
300.62109375	0	76960	trigger	6
300.77734375	0	77000	trigger	2
300.93359375	0	77040	trigger	7
301.08984375	0	77080	trigger	3
301.24609375	0	77120	trigger	5
301.37109375	0	77152	trigger	8
301.52734375	0	77192	trigger	4
301.68359375	0	77232	trigger	2
301.83984375	0	77272	trigger	9
301.99609375	0	77312	trigger	6
302.15234375	0	77352	trigger	1
302.27734375	0	77384	trigger	9
302.43359375	0	77424	trigger	2
302.58984375	0	77464	trigger	6
302.74609375	0	77504	trigger	1
302.90234375	0	77544	trigger	4
303.02734375	0	77576	trigger	3
303.18359375	0	77616	trigger	5
303.33984375	0	77656	trigger	8
303.49609375	0	77696	trigger	7
303.65234375	0	77736	trigger	2
303.77734375	0	77768	trigger	7
303.96484375	0	77816	trigger	6
304.08984375	0	77848	trigger	8
304.24609375	0	77888	trigger	5
304.40234375	0	77928	trigger	1
304.52734375	0	77960	trigger	9
304.71484375	0	78008	trigger	4
304.83984375	0	78040	trigger	3
304.99609375	0	78080	trigger	7
305.15234375	0	78120	trigger	6
305.30859375	0	78160	trigger	8
305.46484375	0	78200	trigger	2
305.58984375	0	78232	trigger	1
305.77734375	0	78280	trigger	5
305.90234375	0	78312	trigger	4
306.05859375	0	78352	trigger	9
306.21484375	0	78392	trigger	3
306.37109375	0	78432	trigger	2
306.52734375	0	78472	trigger	9
306.65234375	0	78504	trigger	1
306.80859375	0	78544	trigger	7
306.96484375	0	78584	trigger	4
307.12109375	0	78624	trigger	6
307.27734375	0	78664	trigger	8
307.40234375	0	78696	trigger	5
307.55859375	0	78736	trigger	3
307.71484375	0	78776	trigger	1
307.87109375	0	78816	trigger	4
308.02734375	0	78856	trigger	6
308.15234375	0	78888	trigger	9
308.33984375	0	78936	trigger	7
308.46484375	0	78968	trigger	3
308.62109375	0	79008	trigger	5
308.77734375	0	79048	trigger	2
308.93359375	0	79088	trigger	8
309.08984375	0	79128	trigger	2
309.21484375	0	79160	trigger	9
309.37109375	0	79200	trigger	5
309.52734375	0	79240	trigger	3
309.68359375	0	79280	trigger	4
309.83984375	0	79320	trigger	7
309.96484375	0	79352	trigger	1
310.15234375	0	79400	trigger	6
310.27734375	0	79432	trigger	8
310.43359375	0	79472	trigger	2
310.58984375	0	79512	trigger	9
310.74609375	0	79552	trigger	6
310.90234375	0	79592	trigger	8
311.02734375	0	79624	trigger	3
311.18359375	0	79664	trigger	5
311.33984375	0	79704	trigger	4
311.49609375	0	79744	trigger	7
311.65234375	0	79784	trigger	1
311.77734375	0	79816	trigger	7
311.96484375	0	79864	trigger	6
312.08984375	0	79896	trigger	9
312.24609375	0	79936	trigger	5
312.40234375	0	79976	trigger	2
312.55859375	0	80016	trigger	4
312.71484375	0	80056	trigger	8
312.83984375	0	80088	trigger	1
312.99609375	0	80128	trigger	3
313.15234375	0	80168	trigger	5
313.30859375	0	80208	trigger	8
313.46484375	0	80248	trigger	6
313.58984375	0	80280	trigger	9
313.77734375	0	80328	trigger	4
313.90234375	0	80360	trigger	3
314.05859375	0	80400	trigger	7
314.21484375	0	80440	trigger	2
314.33984375	0	80472	trigger	1
314.52734375	0	80520	trigger	3
314.65234375	0	80552	trigger	9
314.80859375	0	80592	trigger	7
314.96484375	0	80632	trigger	6
315.12109375	0	80672	trigger	8
315.27734375	0	80712	trigger	1
315.40234375	0	80744	trigger	5
315.55859375	0	80784	trigger	4
315.71484375	0	80824	trigger	2
315.87109375	0	80864	trigger	3
316.02734375	0	80904	trigger	1
316.15234375	0	80936	trigger	7
316.33984375	0	80984	trigger	9
316.46484375	0	81016	trigger	8
316.62109375	0	81056	trigger	6
316.77734375	0	81096	trigger	2
316.90234375	0	81128	trigger	4
317.08984375	0	81176	trigger	5
317.21484375	0	81208	trigger	3
317.37109375	0	81248	trigger	9
317.52734375	0	81288	trigger	6
317.68359375	0	81328	trigger	2
317.83984375	0	81368	trigger	8
317.96484375	0	81400	trigger	7
318.15234375	0	81448	trigger	4
318.27734375	0	81480	trigger	1
318.43359375	0	81520	trigger	5
318.58984375	0	81560	trigger	6
318.74609375	0	81600	trigger	2
318.90234375	0	81640	trigger	9
319.02734375	0	81672	trigger	1
319.18359375	0	81712	trigger	5
319.33984375	0	81752	trigger	4
319.49609375	0	81792	trigger	3
319.65234375	0	81832	trigger	7
319.77734375	0	81864	trigger	8
319.93359375	0	81904	trigger	7
320.05859375	0	81936	trigger	200
325.05859375	0	83216	trigger	201
327.05859375	0	83728	trigger	202
329.05859375	0	84240	trigger	203
330.05859375	0	84496	trigger	105
330.08984375	0	84504	trigger	5
330.21484375	0	84536	trigger	2
330.40234375	0	84584	trigger	6
330.52734375	0	84616	trigger	8
330.68359375	0	84656	trigger	7
330.83984375	0	84696	trigger	9
330.99609375	0	84736	trigger	1
331.15234375	0	84776	trigger	3
331.27734375	0	84808	trigger	4
331.43359375	0	84848	trigger	9
331.58984375	0	84888	trigger	7
