onset	duration	sample	type	value
332.15234375	0	85032	trigger	5
332.30859375	0	85072	trigger	2
332.46484375	0	85112	trigger	6
332.62109375	0	85152	trigger	8
332.77734375	0	85192	trigger	5
332.93359375	0	85232	trigger	3
333.05859375	0	85264	trigger	1
333.21484375	0	85304	trigger	2
333.37109375	0	85344	trigger	7
333.52734375	0	85384	trigger	4
333.68359375	0	85424	trigger	3
333.80859375	0	85456	trigger	5
333.96484375	0	85496	trigger	2
334.12109375	0	85536	trigger	8
334.27734375	0	85576	trigger	6
334.43359375	0	85616	trigger	4
334.58984375	0	85656	trigger	1
334.71484375	0	85688	trigger	7
334.90234375	0	85736	trigger	1
335.02734375	0	85768	trigger	2
335.18359375	0	85808	trigger	8
335.33984375	0	85848	trigger	5
335.46484375	0	85880	trigger	3
335.65234375	0	85928	trigger	4
335.77734375	0	85960	trigger	7
335.93359375	0	86000	trigger	6
336.08984375	0	86040	trigger	3
336.24609375	0	86080	trigger	7
336.40234375	0	86120	trigger	8
336.52734375	0	86152	trigger	4
336.68359375	0	86192	trigger	6
336.83984375	0	86232	trigger	2
336.99609375	0	86272	trigger	1
337.15234375	0	86312	trigger	5
337.30859375	0	86352	trigger	2
337.43359375	0	86384	trigger	5
337.58984375	0	86424	trigger	1
337.74609375	0	86464	trigger	6
337.90234375	0	86504	trigger	4
338.05859375	0	86544	trigger	3
338.18359375	0	86576	trigger	7
338.33984375	0	86616	trigger	8
338.49609375	0	86656	trigger	6
338.65234375	0	86696	trigger	5
338.80859375	0	86736	trigger	7
338.93359375	0	86768	trigger	3
339.12109375	0	86816	trigger	2
339.27734375	0	86856	trigger	4
339.40234375	0	86888	trigger	1
339.55859375	0	86928	trigger	8
339.71484375	0	86968	trigger	4
339.87109375	0	87008	trigger	2
340.02734375	0	87048	trigger	1
340.15234375	0	87080	trigger	5
340.30859375	0	87120	trigger	8
340.46484375	0	87160	trigger	6
340.62109375	0	87200	trigger	3
340.77734375	0	87240	trigger	7
340.93359375	0	87280	trigger	3
341.08984375	0	87320	trigger	7
341.21484375	0	87352	trigger	8
341.37109375	0	87392	trigger	4
341.52734375	0	87432	trigger	1
341.68359375	0	87472	trigger	5
341.83984375	0	87512	trigger	2
341.99609375	0	87552	trigger	6
342.12109375	0	87584	trigger	1
342.27734375	0	87624	trigger	7
342.43359375	0	87664	trigger	5
342.58984375	0	87704	trigger	6
342.74609375	0	87744	trigger	3
342.90234375	0	87784	trigger	4
343.02734375	0	87816	trigger	8
343.18359375	0	87856	trigger	2
343.33984375	0	87896	trigger	6
343.49609375	0	87936	trigger	1
343.65234375	0	87976	trigger	7
343.80859375	0	88016	trigger	5
343.93359375	0	88048	trigger	3
344.08984375	0	88088	trigger	4
344.24609375	0	88128	trigger	2
344.40234375	0	88168	trigger	8
344.55859375	0	88208	trigger	2
344.71484375	0	88248	trigger	1
344.87109375	0	88288	trigger	3
344.99609375	0	88320	trigger	6
345.15234375	0	88360	trigger	5
345.30859375	0	88400	trigger	8
345.46484375	0	88440	trigger	7
345.62109375	0	88480	trigger	4
345.77734375	0	88520	trigger	2
345.93359375	0	88560	trigger	6
346.05859375	0	88592	trigger	8
346.21484375	0	88632	trigger	1
346.37109375	0	88672	trigger	4
346.52734375	0	88712	trigger	3
346.68359375	0	88752	trigger	7
346.83984375	0	88792	trigger	5
346.96484375	0	88824	trigger	8
347.12109375	0	88864	trigger	5
347.27734375	0	88904	trigger	6
347.43359375	0	88944	trigger	4
347.58984375	0	88984	trigger	7
347.71484375	0	89016	trigger	3
347.90234375	0	89064	trigger	2
348.02734375	0	89096	trigger	1
348.18359375	0	89136	trigger	2
348.33984375	0	89176	trigger	8
348.49609375	0	89216	trigger	1
348.65234375	0	89256	trigger	7
348.80859375	0	89296	trigger	4
348.93359375	0	89328	trigger	5
349.08984375	0	89368	trigger	6
349.24609375	0	89408	trigger	3
349.40234375	0	89448	trigger	7
349.55859375	0	89488	trigger	1
349.71484375	0	89528	trigger	5
349.83984375	0	89560	trigger	8
349.99609375	0	89600	trigger	2
350.15234375	0	89640	trigger	4
350.30859375	0	89680	trigger	3
350.46484375	0	89720	trigger	6
350.62109375	0	89760	trigger	4
350.77734375	0	89800	trigger	8
350.90234375	0	89832	trigger	1
351.05859375	0	89872	trigger	5
351.21484375	0	89912	trigger	2
351.37109375	0	89952	trigger	3
351.49609375	0	89984	trigger	7
351.65234375	0	90024	trigger	6
351.83984375	0	90072	trigger	5
351.96484375	0	90104	trigger	7
352.12109375	0	90144	trigger	3
352.27734375	0	90184	trigger	2
352.40234375	0	90216	trigger	1
352.58984375	0	90264	trigger	6
352.71484375	0	90296	trigger	4
352.87109375	0	90336	trigger	8
353.02734375	0	90376	trigger	5
353.18359375	0	90416	trigger	8
353.33984375	0	90456	trigger	1
353.49609375	0	90496	trigger	2
353.62109375	0	90528	trigger	3
353.77734375	0	90568	trigger	6
353.93359375	0	90608	trigger	4
354.08984375	0	90648	trigger	7
354.24609375	0	90688	trigger	5
354.40234375	0	90728	trigger	7
354.55859375	0	90768	trigger	3
354.68359375	0	90800	trigger	8
354.83984375	0	90840	trigger	2
354.99609375	0	90880	trigger	4
355.15234375	0	90920	trigger	6
355.30859375	0	90960	trigger	1
355.46484375	0	91000	trigger	3
355.58984375	0	91032	trigger	4
355.74609375	0	91072	trigger	8
355.90234375	0	91112	trigger	2
356.05859375	0	91152	trigger	5
356.21484375	0	91192	trigger	7
356.33984375	0	91224	trigger	1
356.52734375	0	91272	trigger	6
356.65234375	0	91304	trigger	5
356.80859375	0	91344	trigger	7
356.96484375	0	91384	trigger	8
357.12109375	0	91424	trigger	4
357.27734375	0	91464	trigger	3
357.43359375	0	91504	trigger	6
357.55859375	0	91536	trigger	1
357.71484375	0	91576	trigger	2
357.87109375	0	91616	trigger	4
358.02734375	0	91656	trigger	3
358.18359375	0	91696	trigger	7
358.33984375	0	91736	trigger	8
358.46484375	0	91768	trigger	1
358.62109375	0	91808	trigger	2
358.77734375	0	91848	trigger	5
358.93359375	0	91888	trigger	6
359.08984375	0	91928	trigger	4
359.24609375	0	91968	trigger	2
359.37109375	0	92000	trigger	8
359.52734375	0	92040	trigger	1
359.68359375	0	92080	trigger	5
359.83984375	0	92120	trigger	3
359.99609375	0	92160	trigger	6
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	107
370.18359375	0	94768	trigger	2
370.33984375	0	94808	trigger	7
370.49609375	0	94848	trigger	6
370.65234375	0	94888	trigger	5
370.80859375	0	94928	trigger	4
370.93359375	0	94960	trigger	3
371.08984375	0	95000	trigger	8
371.24609375	0	95040	trigger	1
371.40234375	0	95080	trigger	2
371.55859375	0	95120	trigger	6
371.71484375	0	95160	trigger	5
371.87109375	0	95200	trigger	8
371.99609375	0	95232	trigger	4
372.15234375	0	95272	trigger	3
372.30859375	0	95312	trigger	7
372.46484375	0	95352	trigger	1
372.62109375	0	95392	trigger	8
372.74609375	0	95424	trigger	3
372.93359375	0	95472	trigger	4
373.05859375	0	95504	trigger	5
373.21484375	0	95544	trigger	7
373.37109375	0	95584	trigger	6
373.52734375	0	95624	trigger	2
373.68359375	0	95664	trigger	7
373.80859375	0	95696	trigger	4
373.96484375	0	95736	trigger	1
374.12109375	0	95776	trigger	2
374.27734375	0	95816	trigger	8
374.43359375	0	95856	trigger	3
374.58984375	0	95896	trigger	6
374.74609375	0	95936	trigger	5
374.87109375	0	95968	trigger	8
375.02734375	0	96008	trigger	5
375.18359375	0	96048	trigger	1
375.33984375	0	96088	trigger	4
375.49609375	0	96128	trigger	3
375.65234375	0	96168	trigger	7
375.77734375	0	96200	trigger	2
375.93359375	0	96240	trigger	6
376.08984375	0	96280	trigger	5
376.24609375	0	96320	trigger	6
376.40234375	0	96360	trigger	2
376.55859375	0	96400	trigger	3
376.71484375	0	96440	trigger	8
376.83984375	0	96472	trigger	1
376.99609375	0	96512	trigger	4
377.15234375	0	96552	trigger	7
377.30859375	0	96592	trigger	8
377.46484375	0	96632	trigger	6
377.58984375	0	96664	trigger	3
377.74609375	0	96704	trigger	7
377.90234375	0	96744	trigger	2
378.05859375	0	96784	trigger	5
378.21484375	0	96824	trigger	4
378.37109375	0	96864	trigger	1
378.49609375	0	96896	trigger	8
378.65234375	0	96936	trigger	7
378.80859375	0	96976	trigger	3
378.96484375	0	97016	trigger	5
379.12109375	0	97056	trigger	6
379.27734375	0	97096	trigger	2
379.40234375	0	97128	trigger	4
379.55859375	0	97168	trigger	1
379.71484375	0	97208	trigger	3
379.87109375	0	97248	trigger	2
380.02734375	0	97288	trigger	5
380.18359375	0	97328	trigger	7
380.33984375	0	97368	trigger	4
380.46484375	0	97400	trigger	8
380.62109375	0	97440	trigger	6
380.77734375	0	97480	trigger	1
380.93359375	0	97520	trigger	3
381.08984375	0	97560	trigger	7
381.24609375	0	97600	trigger	4
381.40234375	0	97640	trigger	2
381.52734375	0	97672	trigger	5
381.68359375	0	97712	trigger	1
381.83984375	0	97752	trigger	8
381.99609375	0	97792	trigger	6
382.15234375	0	97832	trigger	2
382.30859375	0	97872	trigger	6
382.43359375	0	97904	trigger	4
382.58984375	0	97944	trigger	5
382.74609375	0	97984	trigger	3
382.90234375	0	98024	trigger	1
383.05859375	0	98064	trigger	7
383.21484375	0	98104	trigger	8
383.33984375	0	98136	trigger	2
383.49609375	0	98176	trigger	6
383.65234375	0	98216	trigger	5
383.80859375	0	98256	trigger	4
383.96484375	0	98296	trigger	1
384.12109375	0	98336	trigger	3
384.27734375	0	98376	trigger	8
384.40234375	0	98408	trigger	7
384.55859375	0	98448	trigger	3
384.71484375	0	98488	trigger	7
384.87109375	0	98528	trigger	1
385.02734375	0	98568	trigger	4
385.15234375	0	98600	trigger	2
385.30859375	0	98640	trigger	6
385.46484375	0	98680	trigger	8
385.62109375	0	98720	trigger	5
385.77734375	0	98760	trigger	7
385.93359375	0	98800	trigger	1
386.08984375	0	98840	trigger	8
386.21484375	0	98872	trigger	2
386.37109375	0	98912	trigger	3
386.52734375	0	98952	trigger	4
386.68359375	0	98992	trigger	5
386.83984375	0	99032	trigger	6
386.99609375	0	99072	trigger	8
387.12109375	0	99104	trigger	6
387.27734375	0	99144	trigger	4
387.43359375	0	99184	trigger	1
387.58984375	0	99224	trigger	7
387.74609375	0	99264	trigger	3
387.90234375	0	99304	trigger	2
388.05859375	0	99344	trigger	5
388.18359375	0	99376	trigger	6
388.33984375	0	99416	trigger	4
388.49609375	0	99456	trigger	3
388.65234375	0	99496	trigger	5
388.80859375	0	99536	trigger	7
388.96484375	0	99576	trigger	1
389.08984375	0	99608	trigger	2
389.24609375	0	99648	trigger	8
389.40234375	0	99688	trigger	4
389.55859375	0	99728	trigger	8
389.71484375	0	99768	trigger	5
389.87109375	0	99808	trigger	1
389.99609375	0	99840	trigger	7
390.15234375	0	99880	trigger	3
390.30859375	0	99920	trigger	2
390.46484375	0	99960	trigger	6
390.62109375	0	100000	trigger	7
390.74609375	0	100032	trigger	1
390.93359375	0	100080	trigger	2
391.05859375	0	100112	trigger	4
391.21484375	0	100152	trigger	5
391.37109375	0	100192	trigger	8
391.52734375	0	100232	trigger	3
391.65234375	0	100264	trigger	6
391.83984375	0	100312	trigger	2
391.96484375	0	100344	trigger	6
392.12109375	0	100384	trigger	7
392.27734375	0	100424	trigger	4
392.43359375	0	100464	trigger	1
392.58984375	0	100504	trigger	3
392.71484375	0	100536	trigger	8
392.90234375	0	100584	trigger	5
393.02734375	0	100616	trigger	1
393.18359375	0	100656	trigger	2
393.33984375	0	100696	trigger	7
393.49609375	0	100736	trigger	8
393.65234375	0	100776	trigger	5
393.77734375	0	100808	trigger	6
393.93359375	0	100848	trigger	3
394.08984375	0	100888	trigger	4
394.24609375	0	100928	trigger	6
394.40234375	0	100968	trigger	5
394.52734375	0	101000	trigger	3
394.68359375	0	101040	trigger	4
394.83984375	0	101080	trigger	2
394.99609375	0	101120	trigger	1
395.15234375	0	101160	trigger	8
395.27734375	0	101192	trigger	7
395.46484375	0	101240	trigger	4
395.58984375	0	101272	trigger	5
395.74609375	0	101312	trigger	1
395.90234375	0	101352	trigger	6
396.05859375	0	101392	trigger	7
396.21484375	0	101432	trigger	8
396.33984375	0	101464	trigger	2
396.49609375	0	101504	trigger	3
396.65234375	0	101544	trigger	1
396.80859375	0	101584	trigger	5
396.96484375	0	101624	trigger	4
397.12109375	0	101664	trigger	6
397.24609375	0	101696	trigger	2
397.40234375	0	101736	trigger	8
397.55859375	0	101776	trigger	7
397.71484375	0	101816	trigger	3
397.87109375	0	101856	trigger	5
397.99609375	0	101888	trigger	8
398.15234375	0	101928	trigger	2
398.30859375	0	101968	trigger	3
398.46484375	0	102008	trigger	7
398.62109375	0	102048	trigger	1
398.77734375	0	102088	trigger	4
398.90234375	0	102120	trigger	6
399.05859375	0	102160	trigger	3
399.21484375	0	102200	trigger	4
399.37109375	0	102240	trigger	2
399.52734375	0	102280	trigger	5
399.68359375	0	102320	trigger	8
399.80859375	0	102352	trigger	1
399.99609375	0	102400	trigger	7
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	105
410.18359375	0	105008	trigger	7
410.33984375	0	105048	trigger	2
410.49609375	0	105088	trigger	3
410.65234375	0	105128	trigger	5
410.80859375	0	105168	trigger	4
410.96484375	0	105208	trigger	6
411.08984375	0	105240	trigger	1
411.24609375	0	105280	trigger	3
411.40234375	0	105320	trigger	1
411.55859375	0	105360	trigger	5
411.71484375	0	105400	trigger	6
411.83984375	0	105432	trigger	8
412.02734375	0	105480	trigger	2
412.15234375	0	105512	trigger	4
412.30859375	0	105552	trigger	7
412.46484375	0	105592	trigger	6
412.62109375	0	105632	trigger	7
412.74609375	0	105664	trigger	8
412.93359375	0	105712	trigger	5
413.05859375	0	105744	trigger	1
413.21484375	0	105784	trigger	4
413.37109375	0	105824	trigger	2
413.52734375	0	105864	trigger	3
413.68359375	0	105904	trigger	2
413.83984375	0	105944	trigger	4
413.99609375	0	105984	trigger	1
414.12109375	0	106016	trigger	8
414.27734375	0	106056	trigger	3
414.43359375	0	106096	trigger	6
414.58984375	0	106136	trigger	7
414.74609375	0	106176	trigger	5
414.90234375	0	106216	trigger	1
415.02734375	0	106248	trigger	8
415.18359375	0	106288	trigger	6
415.33984375	0	106328	trigger	3
415.49609375	0	106368	trigger	7
415.65234375	0	106408	trigger	5
415.77734375	0	106440	trigger	4
415.96484375	0	106488	trigger	2
416.08984375	0	106520	trigger	3
416.24609375	0	106560	trigger	4
416.40234375	0	106600	trigger	1
416.55859375	0	106640	trigger	2
416.71484375	0	106680	trigger	5
416.83984375	0	106712	trigger	6
416.99609375	0	106752	trigger	7
417.15234375	0	106792	trigger	8
417.30859375	0	106832	trigger	6
417.46484375	0	106872	trigger	8
417.62109375	0	106912	trigger	1
417.74609375	0	106944	trigger	2
417.90234375	0	106984	trigger	7
418.05859375	0	107024	trigger	4
418.21484375	0	107064	trigger	3
418.37109375	0	107104	trigger	5
418.52734375	0	107144	trigger	4
418.65234375	0	107176	trigger	5
418.80859375	0	107216	trigger	2
418.96484375	0	107256	trigger	8
419.12109375	0	107296	trigger	6
419.27734375	0	107336	trigger	1
419.43359375	0	107376	trigger	3
419.58984375	0	107416	trigger	7
419.71484375	0	107448	trigger	8
419.87109375	0	107488	trigger	7
420.02734375	0	107528	trigger	3
420.18359375	0	107568	trigger	2
420.33984375	0	107608	trigger	1
420.49609375	0	107648	trigger	5
420.62109375	0	107680	trigger	6
420.77734375	0	107720	trigger	4
420.93359375	0	107760	trigger	3
421.08984375	0	107800	trigger	6
421.24609375	0	107840	trigger	4
421.40234375	0	107880	trigger	5
421.55859375	0	107920	trigger	7
421.68359375	0	107952	trigger	1
421.83984375	0	107992	trigger	2
421.99609375	0	108032	trigger	8
422.15234375	0	108072	trigger	4
422.30859375	0	108112	trigger	8
422.46484375	0	108152	trigger	6
422.62109375	0	108192	trigger	1
422.77734375	0	108232	trigger	7
422.90234375	0	108264	trigger	5
423.05859375	0	108304	trigger	2
423.21484375	0	108344	trigger	3
423.37109375	0	108384	trigger	5
423.52734375	0	108424	trigger	3
423.65234375	0	108456	trigger	1
423.80859375	0	108496	trigger	8
423.96484375	0	108536	trigger	2
424.12109375	0	108576	trigger	6
424.27734375	0	108616	trigger	7
424.40234375	0	108648	trigger	4
424.55859375	0	108688	trigger	2
424.71484375	0	108728	trigger	6
424.87109375	0	108768	trigger	3
425.02734375	0	108808	trigger	7
425.18359375	0	108848	trigger	1
425.30859375	0	108880	trigger	4
425.46484375	0	108920	trigger	8
425.62109375	0	108960	trigger	5
425.77734375	0	109000	trigger	6
425.93359375	0	109040	trigger	5
426.08984375	0	109080	trigger	7
426.24609375	0	109120	trigger	4
426.37109375	0	109152	trigger	8
426.52734375	0	109192	trigger	1
426.68359375	0	109232	trigger	2
426.83984375	0	109272	trigger	3
426.99609375	0	109312	trigger	1
427.12109375	0	109344	trigger	6
427.30859375	0	109392	trigger	2
427.43359375	0	109424	trigger	8
427.58984375	0	109464	trigger	7
427.74609375	0	109504	trigger	5
427.90234375	0	109544	trigger	4
428.05859375	0	109584	trigger	3
428.18359375	0	109616	trigger	2
428.33984375	0	109656	trigger	5
428.49609375	0	109696	trigger	7
428.65234375	0	109736	trigger	1
428.80859375	0	109776	trigger	3
428.96484375	0	109816	trigger	6
429.12109375	0	109856	trigger	4
429.27734375	0	109896	trigger	8
429.40234375	0	109928	trigger	5
429.55859375	0	109968	trigger	7
429.71484375	0	110008	trigger	1
429.87109375	0	110048	trigger	4
430.02734375	0	110088	trigger	6
430.15234375	0	110120	trigger	3
430.30859375	0	110160	trigger	2
430.46484375	0	110200	trigger	8
430.62109375	0	110240	trigger	6
430.77734375	0	110280	trigger	7
430.93359375	0	110320	trigger	4
431.05859375	0	110352	trigger	1
431.21484375	0	110392	trigger	8
431.37109375	0	110432	trigger	2
431.52734375	0	110472	trigger	3
431.68359375	0	110512	trigger	5
431.83984375	0	110552	trigger	1
431.99609375	0	110592	trigger	3
432.12109375	0	110624	trigger	6
432.27734375	0	110664	trigger	7
432.43359375	0	110704	trigger	5
432.58984375	0	110744	trigger	2
432.74609375	0	110784	trigger	8
432.90234375	0	110824	trigger	4
433.02734375	0	110856	trigger	6
433.18359375	0	110896	trigger	4
433.33984375	0	110936	trigger	2
433.49609375	0	110976	trigger	7
433.65234375	0	111016	trigger	8
433.80859375	0	111056	trigger	3
433.93359375	0	111088	trigger	5
434.08984375	0	111128	trigger	1
434.24609375	0	111168	trigger	5
434.40234375	0	111208	trigger	8
434.55859375	0	111248	trigger	1
434.71484375	0	111288	trigger	7
434.87109375	0	111328	trigger	3
434.99609375	0	111360	trigger	4
435.15234375	0	111400	trigger	2
435.30859375	0	111440	trigger	6
435.46484375	0	111480	trigger	4
435.62109375	0	111520	trigger	6
435.74609375	0	111552	trigger	7
435.93359375	0	111600	trigger	2
436.05859375	0	111632	trigger	3
436.21484375	0	111672	trigger	1
436.37109375	0	111712	trigger	8
436.52734375	0	111752	trigger	5
436.68359375	0	111792	trigger	1
436.83984375	0	111832	trigger	7
436.96484375	0	111864	trigger	4
437.12109375	0	111904	trigger	2
437.27734375	0	111944	trigger	8
437.43359375	0	111984	trigger	6
437.58984375	0	112024	trigger	3
437.74609375	0	112064	trigger	5
437.87109375	0	112096	trigger	1
438.02734375	0	112136	trigger	5
438.18359375	0	112176	trigger	7
438.33984375	0	112216	trigger	6
438.49609375	0	112256	trigger	3
438.62109375	0	112288	trigger	8
438.77734375	0	112328	trigger	4
438.93359375	0	112368	trigger	2
439.08984375	0	112408	trigger	4
439.24609375	0	112448	trigger	8
439.40234375	0	112488	trigger	2
439.52734375	0	112520	trigger	3
439.71484375	0	112568	trigger	7
439.87109375	0	112608	trigger	5
439.99609375	0	112640	trigger	1
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	108
450.18359375	0	115248	trigger	4
450.33984375	0	115288	trigger	8
450.49609375	0	115328	trigger	3
450.65234375	0	115368	trigger	1
450.80859375	0	115408	trigger	7
450.93359375	0	115440	trigger	2
451.08984375	0	115480	trigger	5
451.24609375	0	115520	trigger	3
451.40234375	0	115560	trigger	1
451.55859375	0	115600	trigger	2
451.71484375	0	115640	trigger	7
451.87109375	0	115680	trigger	4
451.99609375	0	115712	trigger	5
452.15234375	0	115752	trigger	8
452.30859375	0	115792	trigger	6
452.46484375	0	115832	trigger	4
452.62109375	0	115872	trigger	6
452.77734375	0	115912	trigger	1
452.90234375	0	115944	trigger	5
453.05859375	0	115984	trigger	2
453.21484375	0	116024	trigger	7
453.37109375	0	116064	trigger	3
453.52734375	0	116104	trigger	8
453.68359375	0	116144	trigger	3
453.80859375	0	116176	trigger	7
453.96484375	0	116216	trigger	2
454.12109375	0	116256	trigger	5
454.27734375	0	116296	trigger	1
454.43359375	0	116336	trigger	8
454.58984375	0	116376	trigger	4
454.71484375	0	116408	trigger	6
454.87109375	0	116448	trigger	7
455.02734375	0	116488	trigger	5
455.18359375	0	116528	trigger	6
455.33984375	0	116568	trigger	1
455.46484375	0	116600	trigger	4
455.62109375	0	116640	trigger	8
455.77734375	0	116680	trigger	2
455.93359375	0	116720	trigger	3
456.08984375	0	116760	trigger	5
456.24609375	0	116800	trigger	8
456.37109375	0	116832	trigger	4
456.52734375	0	116872	trigger	6
456.68359375	0	116912	trigger	1
456.83984375	0	116952	trigger	7
456.99609375	0	116992	trigger	3
457.15234375	0	117032	trigger	2
457.27734375	0	117064	trigger	5
457.43359375	0	117104	trigger	3
457.58984375	0	117144	trigger	2
457.74609375	0	117184	trigger	4
457.90234375	0	117224	trigger	6
458.05859375	0	117264	trigger	8
458.18359375	0	117296	trigger	1
458.33984375	0	117336	trigger	7
458.49609375	0	117376	trigger	1
458.65234375	0	117416	trigger	7
458.80859375	0	117456	trigger	8
458.96484375	0	117496	trigger	4
459.08984375	0	117528	trigger	6
459.24609375	0	117568	trigger	2
459.40234375	0	117608	trigger	5
459.55859375	0	117648	trigger	3
459.71484375	0	117688	trigger	8
459.87109375	0	117728	trigger	5
460.02734375	0	117768	trigger	2
460.15234375	0	117800	trigger	6
460.30859375	0	117840	trigger	4
460.46484375	0	117880	trigger	3
460.62109375	0	117920	trigger	1
460.77734375	0	117960	trigger	7
460.93359375	0	118000	trigger	1
461.08984375	0	118040	trigger	8
461.21484375	0	118072	trigger	6
461.37109375	0	118112	trigger	3
461.52734375	0	118152	trigger	4
461.68359375	0	118192	trigger	5
461.80859375	0	118224	trigger	7
461.99609375	0	118272	trigger	2
462.12109375	0	118304	trigger	4
462.27734375	0	118344	trigger	1
462.43359375	0	118384	trigger	3
462.58984375	0	118424	trigger	8
462.74609375	0	118464	trigger	2
462.90234375	0	118504	trigger	7
463.02734375	0	118536	trigger	6
463.18359375	0	118576	trigger	5
463.33984375	0	118616	trigger	2
463.49609375	0	118656	trigger	4
463.65234375	0	118696	trigger	8
463.80859375	0	118736	trigger	3
463.93359375	0	118768	trigger	1
464.08984375	0	118808	trigger	7
464.24609375	0	118848	trigger	5
464.40234375	0	118888	trigger	6
464.55859375	0	118928	trigger	1
464.71484375	0	118968	trigger	6
464.87109375	0	119008	trigger	2
464.99609375	0	119040	trigger	5
465.15234375	0	119080	trigger	3
465.30859375	0	119120	trigger	8
465.46484375	0	119160	trigger	4
465.62109375	0	119200	trigger	7
465.77734375	0	119240	trigger	6
465.90234375	0	119272	trigger	2
466.05859375	0	119312	trigger	4
466.21484375	0	119352	trigger	7
466.37109375	0	119392	trigger	3
466.52734375	0	119432	trigger	1
466.68359375	0	119472	trigger	5
466.80859375	0	119504	trigger	8
466.96484375	0	119544	trigger	2
467.12109375	0	119584	trigger	6
467.27734375	0	119624	trigger	5
467.43359375	0	119664	trigger	1
467.58984375	0	119704	trigger	3
467.71484375	0	119736	trigger	8
467.87109375	0	119776	trigger	7
468.02734375	0	119816	trigger	4
468.18359375	0	119856	trigger	3
468.33984375	0	119896	trigger	7
468.49609375	0	119936	trigger	4
468.62109375	0	119968	trigger	2
468.77734375	0	120008	trigger	1
468.93359375	0	120048	trigger	8
469.08984375	0	120088	trigger	5
469.24609375	0	120128	trigger	6
469.40234375	0	120168	trigger	3
469.55859375	0	120208	trigger	2
469.68359375	0	120240	trigger	8
469.83984375	0	120280	trigger	6
469.99609375	0	120320	trigger	5
470.15234375	0	120360	trigger	4
470.30859375	0	120400	trigger	7
470.46484375	0	120440	trigger	1
470.58984375	0	120472	trigger	3
470.77734375	0	120520	trigger	5
470.90234375	0	120552	trigger	8
471.05859375	0	120592	trigger	4
471.21484375	0	120632	trigger	2
471.37109375	0	120672	trigger	7
471.49609375	0	120704	trigger	6
471.68359375	0	120752	trigger	1
471.83984375	0	120792	trigger	5
471.96484375	0	120824	trigger	7
472.12109375	0	120864	trigger	1
472.27734375	0	120904	trigger	2
472.43359375	0	120944	trigger	4
472.55859375	0	120976	trigger	3
472.74609375	0	121024	trigger	8
472.90234375	0	121064	trigger	6
473.02734375	0	121096	trigger	2
473.18359375	0	121136	trigger	6
473.33984375	0	121176	trigger	4
473.49609375	0	121216	trigger	1
473.65234375	0	121256	trigger	5
473.80859375	0	121296	trigger	8
473.93359375	0	121328	trigger	7
474.08984375	0	121368	trigger	3
474.24609375	0	121408	trigger	8
474.40234375	0	121448	trigger	1
474.55859375	0	121488	trigger	7
474.71484375	0	121528	trigger	6
474.83984375	0	121560	trigger	3
474.99609375	0	121600	trigger	4
475.15234375	0	121640	trigger	2
475.30859375	0	121680	trigger	5
475.46484375	0	121720	trigger	6
475.58984375	0	121752	trigger	8
475.77734375	0	121800	trigger	5
475.90234375	0	121832	trigger	7
476.05859375	0	121872	trigger	4
476.21484375	0	121912	trigger	2
476.37109375	0	121952	trigger	1
476.49609375	0	121984	trigger	3
476.65234375	0	122024	trigger	4
476.80859375	0	122064	trigger	3
476.96484375	0	122104	trigger	5
477.12109375	0	122144	trigger	1
477.27734375	0	122184	trigger	6
477.43359375	0	122224	trigger	2
477.55859375	0	122256	trigger	8
477.71484375	0	122296	trigger	7
477.87109375	0	122336	trigger	3
478.02734375	0	122376	trigger	6
478.18359375	0	122416	trigger	8
478.30859375	0	122448	trigger	7
478.49609375	0	122496	trigger	1
478.62109375	0	122528	trigger	2
478.77734375	0	122568	trigger	4
478.93359375	0	122608	trigger	5
479.08984375	0	122648	trigger	2
479.21484375	0	122680	trigger	1
479.40234375	0	122728	trigger	7
479.52734375	0	122760	trigger	8
479.68359375	0	122800	trigger	6
479.83984375	0	122840	trigger	4
479.99609375	0	122880	trigger	3
480.02734375	0	122888	trigger	200
