onset	duration	sample	type	value
332.15234375	0	85032	trigger	6
332.30859375	0	85072	trigger	5
332.46484375	0	85112	trigger	1
332.62109375	0	85152	trigger	3
332.77734375	0	85192	trigger	7
332.90234375	0	85224	trigger	2
333.05859375	0	85264	trigger	4
333.21484375	0	85304	trigger	6
333.37109375	0	85344	trigger	7
333.52734375	0	85384	trigger	5
333.68359375	0	85424	trigger	1
333.80859375	0	85456	trigger	4
333.96484375	0	85496	trigger	2
334.12109375	0	85536	trigger	3
334.27734375	0	85576	trigger	4
334.43359375	0	85616	trigger	7
334.55859375	0	85648	trigger	5
334.74609375	0	85696	trigger	6
334.87109375	0	85728	trigger	3
335.02734375	0	85768	trigger	2
335.18359375	0	85808	trigger	1
335.33984375	0	85848	trigger	6
335.49609375	0	85888	trigger	1
335.62109375	0	85920	trigger	5
335.77734375	0	85960	trigger	2
335.93359375	0	86000	trigger	4
336.08984375	0	86040	trigger	7
336.24609375	0	86080	trigger	3
336.40234375	0	86120	trigger	5
336.55859375	0	86160	trigger	4
336.68359375	0	86192	trigger	7
336.83984375	0	86232	trigger	1
336.99609375	0	86272	trigger	3
337.15234375	0	86312	trigger	6
337.30859375	0	86352	trigger	2
337.46484375	0	86392	trigger	3
337.58984375	0	86424	trigger	5
337.77734375	0	86472	trigger	6
337.90234375	0	86504	trigger	2
338.05859375	0	86544	trigger	7
338.21484375	0	86584	trigger	1
338.37109375	0	86624	trigger	4
338.49609375	0	86656	trigger	7
338.65234375	0	86696	trigger	2
338.80859375	0	86736	trigger	5
338.96484375	0	86776	trigger	3
339.12109375	0	86816	trigger	4
339.24609375	0	86848	trigger	6
339.43359375	0	86896	trigger	1
339.55859375	0	86928	trigger	3
339.71484375	0	86968	trigger	5
339.87109375	0	87008	trigger	7
340.02734375	0	87048	trigger	1
340.18359375	0	87088	trigger	6
340.30859375	0	87120	trigger	4
340.46484375	0	87160	trigger	2
340.62109375	0	87200	trigger	5
340.77734375	0	87240	trigger	1
340.93359375	0	87280	trigger	7
341.08984375	0	87320	trigger	4
341.24609375	0	87360	trigger	3
341.37109375	0	87392	trigger	6
341.52734375	0	87432	trigger	2
341.68359375	0	87472	trigger	4
341.83984375	0	87512	trigger	2
341.99609375	0	87552	trigger	1
342.12109375	0	87584	trigger	7
342.27734375	0	87624	trigger	6
342.43359375	0	87664	trigger	3
342.58984375	0	87704	trigger	5
342.74609375	0	87744	trigger	3
342.90234375	0	87784	trigger	2
343.05859375	0	87824	trigger	7
343.18359375	0	87856	trigger	6
343.33984375	0	87896	trigger	1
343.49609375	0	87936	trigger	4
343.65234375	0	87976	trigger	5
343.80859375	0	88016	trigger	3
343.96484375	0	88056	trigger	6
344.08984375	0	88088	trigger	7
344.24609375	0	88128	trigger	5
344.40234375	0	88168	trigger	2
344.55859375	0	88208	trigger	1
344.71484375	0	88248	trigger	4
344.83984375	0	88280	trigger	5
345.02734375	0	88328	trigger	1
345.15234375	0	88360	trigger	4
345.30859375	0	88400	trigger	2
345.46484375	0	88440	trigger	3
345.62109375	0	88480	trigger	7
345.77734375	0	88520	trigger	6
345.90234375	0	88552	trigger	2
346.05859375	0	88592	trigger	1
346.21484375	0	88632	trigger	7
346.37109375	0	88672	trigger	4
346.49609375	0	88704	trigger	3
346.68359375	0	88752	trigger	6
346.80859375	0	88784	trigger	5
346.96484375	0	88824	trigger	1
347.12109375	0	88864	trigger	2
347.27734375	0	88904	trigger	7
347.43359375	0	88944	trigger	3
347.58984375	0	88984	trigger	6
347.71484375	0	89016	trigger	4
347.87109375	0	89056	trigger	5
348.02734375	0	89096	trigger	7
348.18359375	0	89136	trigger	3
348.33984375	0	89176	trigger	6
348.49609375	0	89216	trigger	4
348.62109375	0	89248	trigger	2
348.77734375	0	89288	trigger	1
348.93359375	0	89328	trigger	5
349.08984375	0	89368	trigger	6
349.24609375	0	89408	trigger	7
349.37109375	0	89440	trigger	3
349.55859375	0	89488	trigger	1
349.68359375	0	89520	trigger	5
349.83984375	0	89560	trigger	4
349.99609375	0	89600	trigger	2
350.15234375	0	89640	trigger	1
350.30859375	0	89680	trigger	6
350.43359375	0	89712	trigger	4
350.58984375	0	89752	trigger	3
350.74609375	0	89792	trigger	5
350.90234375	0	89832	trigger	7
351.05859375	0	89872	trigger	2
351.21484375	0	89912	trigger	7
351.37109375	0	89952	trigger	3
351.49609375	0	89984	trigger	6
351.65234375	0	90024	trigger	1
351.80859375	0	90064	trigger	5
351.96484375	0	90104	trigger	4
352.12109375	0	90144	trigger	2
352.24609375	0	90176	trigger	4
352.40234375	0	90216	trigger	2
352.55859375	0	90256	trigger	3
352.71484375	0	90296	trigger	7
352.87109375	0	90336	trigger	1
353.02734375	0	90376	trigger	5
353.15234375	0	90408	trigger	6
353.33984375	0	90456	trigger	7
353.46484375	0	90488	trigger	6
353.62109375	0	90528	trigger	4
353.77734375	0	90568	trigger	1
353.93359375	0	90608	trigger	5
354.08984375	0	90648	trigger	3
354.21484375	0	90680	trigger	2
354.37109375	0	90720	trigger	5
354.52734375	0	90760	trigger	6
354.68359375	0	90800	trigger	3
354.83984375	0	90840	trigger	1
354.99609375	0	90880	trigger	4
355.12109375	0	90912	trigger	2
355.27734375	0	90952	trigger	7
355.43359375	0	90992	trigger	5
355.58984375	0	91032	trigger	4
355.74609375	0	91072	trigger	7
355.90234375	0	91112	trigger	2
356.02734375	0	91144	trigger	6
356.18359375	0	91184	trigger	3
356.33984375	0	91224	trigger	1
356.49609375	0	91264	trigger	4
356.65234375	0	91304	trigger	6
356.80859375	0	91344	trigger	7
356.93359375	0	91376	trigger	1
357.08984375	0	91416	trigger	3
357.24609375	0	91456	trigger	5
357.40234375	0	91496	trigger	2
357.55859375	0	91536	trigger	5
357.68359375	0	91568	trigger	1
357.83984375	0	91608	trigger	4
357.99609375	0	91648	trigger	6
358.15234375	0	91688	trigger	2
358.30859375	0	91728	trigger	3
358.46484375	0	91768	trigger	7
358.62109375	0	91808	trigger	2
358.74609375	0	91840	trigger	7
358.90234375	0	91880	trigger	3
359.05859375	0	91920	trigger	5
359.21484375	0	91960	trigger	6
359.37109375	0	92000	trigger	1
359.49609375	0	92032	trigger	4
359.68359375	0	92080	trigger	6
359.80859375	0	92112	trigger	2
359.96484375	0	92152	trigger	7
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	101
370.05859375	0	94736	trigger	3
370.18359375	0	94768	trigger	6
370.37109375	0	94816	trigger	1
370.49609375	0	94848	trigger	2
370.65234375	0	94888	trigger	7
370.80859375	0	94928	trigger	4
370.96484375	0	94968	trigger	5
371.12109375	0	95008	trigger	2
371.24609375	0	95040	trigger	5
371.40234375	0	95080	trigger	3
371.55859375	0	95120	trigger	4
371.71484375	0	95160	trigger	7
371.87109375	0	95200	trigger	6
372.02734375	0	95240	trigger	1
372.15234375	0	95272	trigger	2
372.30859375	0	95312	trigger	1
372.46484375	0	95352	trigger	7
372.62109375	0	95392	trigger	5
372.77734375	0	95432	trigger	4
372.93359375	0	95472	trigger	3
373.08984375	0	95512	trigger	6
373.21484375	0	95544	trigger	7
373.37109375	0	95584	trigger	4
373.52734375	0	95624	trigger	6
373.68359375	0	95664	trigger	1
373.83984375	0	95704	trigger	3
373.96484375	0	95736	trigger	5
374.12109375	0	95776	trigger	2
374.27734375	0	95816	trigger	4
374.43359375	0	95856	trigger	1
374.58984375	0	95896	trigger	5
374.74609375	0	95936	trigger	2
374.87109375	0	95968	trigger	7
375.02734375	0	96008	trigger	3
375.18359375	0	96048	trigger	6
375.33984375	0	96088	trigger	2
375.49609375	0	96128	trigger	4
375.65234375	0	96168	trigger	1
375.80859375	0	96208	trigger	3
375.93359375	0	96240	trigger	6
376.08984375	0	96280	trigger	7
376.24609375	0	96320	trigger	5
376.40234375	0	96360	trigger	2
376.55859375	0	96400	trigger	1
376.68359375	0	96432	trigger	6
376.87109375	0	96480	trigger	7
376.99609375	0	96512	trigger	4
377.15234375	0	96552	trigger	3
377.30859375	0	96592	trigger	5
377.46484375	0	96632	trigger	3
377.62109375	0	96672	trigger	5
377.74609375	0	96704	trigger	7
377.90234375	0	96744	trigger	2
378.05859375	0	96784	trigger	4
378.21484375	0	96824	trigger	1
378.37109375	0	96864	trigger	6
378.49609375	0	96896	trigger	1
378.65234375	0	96936	trigger	3
378.80859375	0	96976	trigger	5
378.96484375	0	97016	trigger	6
379.12109375	0	97056	trigger	2
379.27734375	0	97096	trigger	4
379.43359375	0	97136	trigger	7
379.55859375	0	97168	trigger	1
379.71484375	0	97208	trigger	2
379.87109375	0	97248	trigger	7
380.02734375	0	97288	trigger	3
380.18359375	0	97328	trigger	5
380.30859375	0	97360	trigger	4
380.46484375	0	97400	trigger	6
380.62109375	0	97440	trigger	7
380.77734375	0	97480	trigger	3
380.93359375	0	97520	trigger	6
381.08984375	0	97560	trigger	5
381.24609375	0	97600	trigger	2
381.37109375	0	97632	trigger	4
381.52734375	0	97672	trigger	1
381.68359375	0	97712	trigger	2
381.83984375	0	97752	trigger	5
381.96484375	0	97784	trigger	1
382.15234375	0	97832	trigger	3
382.27734375	0	97864	trigger	4
382.43359375	0	97904	trigger	6
382.58984375	0	97944	trigger	7
382.74609375	0	97984	trigger	1
382.90234375	0	98024	trigger	7
383.02734375	0	98056	trigger	2
383.18359375	0	98096	trigger	5
383.33984375	0	98136	trigger	4
383.49609375	0	98176	trigger	6
383.65234375	0	98216	trigger	3
383.80859375	0	98256	trigger	7
383.93359375	0	98288	trigger	3
384.12109375	0	98336	trigger	2
384.24609375	0	98368	trigger	5
384.40234375	0	98408	trigger	6
384.55859375	0	98448	trigger	4
384.71484375	0	98488	trigger	1
384.87109375	0	98528	trigger	5
384.99609375	0	98560	trigger	6
385.15234375	0	98600	trigger	2
385.30859375	0	98640	trigger	3
385.46484375	0	98680	trigger	7
385.62109375	0	98720	trigger	4
385.74609375	0	98752	trigger	1
385.90234375	0	98792	trigger	4
386.05859375	0	98832	trigger	5
386.21484375	0	98872	trigger	3
386.37109375	0	98912	trigger	1
386.52734375	0	98952	trigger	2
386.65234375	0	98984	trigger	6
386.80859375	0	99024	trigger	7
386.96484375	0	99064	trigger	1
387.12109375	0	99104	trigger	7
387.27734375	0	99144	trigger	4
387.40234375	0	99176	trigger	6
387.58984375	0	99224	trigger	3
387.71484375	0	99256	trigger	5
387.87109375	0	99296	trigger	2
388.02734375	0	99336	trigger	5
388.18359375	0	99376	trigger	1
388.33984375	0	99416	trigger	6
388.46484375	0	99448	trigger	7
388.62109375	0	99488	trigger	3
388.77734375	0	99528	trigger	4
388.93359375	0	99568	trigger	2
389.08984375	0	99608	trigger	3
389.24609375	0	99648	trigger	2
389.37109375	0	99680	trigger	7
389.52734375	0	99720	trigger	6
389.68359375	0	99760	trigger	5
389.83984375	0	99800	trigger	4
389.99609375	0	99840	trigger	1
390.12109375	0	99872	trigger	5
390.30859375	0	99920	trigger	3
390.43359375	0	99952	trigger	6
390.58984375	0	99992	trigger	4
390.74609375	0	100032	trigger	7
390.90234375	0	100072	trigger	2
391.05859375	0	100112	trigger	1
391.18359375	0	100144	trigger	6
391.33984375	0	100184	trigger	1
391.49609375	0	100224	trigger	4
391.65234375	0	100264	trigger	5
391.80859375	0	100304	trigger	7
391.96484375	0	100344	trigger	2
392.12109375	0	100384	trigger	3
392.24609375	0	100416	trigger	7
392.40234375	0	100456	trigger	3
392.55859375	0	100496	trigger	6
392.71484375	0	100536	trigger	5
392.87109375	0	100576	trigger	2
392.99609375	0	100608	trigger	4
393.15234375	0	100648	trigger	1
393.30859375	0	100688	trigger	2
393.46484375	0	100728	trigger	3
393.62109375	0	100768	trigger	1
393.74609375	0	100800	trigger	4
393.93359375	0	100848	trigger	6
394.05859375	0	100880	trigger	5
394.21484375	0	100920	trigger	7
394.37109375	0	100960	trigger	5
394.52734375	0	101000	trigger	7
394.68359375	0	101040	trigger	4
394.80859375	0	101072	trigger	6
394.96484375	0	101112	trigger	2
395.12109375	0	101152	trigger	3
395.27734375	0	101192	trigger	1
395.43359375	0	101232	trigger	5
395.55859375	0	101264	trigger	2
395.74609375	0	101312	trigger	6
395.87109375	0	101344	trigger	4
396.02734375	0	101384	trigger	7
396.18359375	0	101424	trigger	1
396.33984375	0	101464	trigger	3
396.49609375	0	101504	trigger	5
396.62109375	0	101536	trigger	4
396.80859375	0	101584	trigger	7
396.93359375	0	101616	trigger	1
397.08984375	0	101656	trigger	2
397.24609375	0	101696	trigger	3
397.40234375	0	101736	trigger	6
397.55859375	0	101776	trigger	2
397.68359375	0	101808	trigger	7
397.83984375	0	101848	trigger	6
397.99609375	0	101888	trigger	3
398.15234375	0	101928	trigger	4
398.30859375	0	101968	trigger	5
398.43359375	0	102000	trigger	1
398.58984375	0	102040	trigger	5
398.74609375	0	102080	trigger	6
398.90234375	0	102120	trigger	4
399.05859375	0	102160	trigger	1
399.21484375	0	102200	trigger	2
399.33984375	0	102232	trigger	3
399.52734375	0	102280	trigger	7
399.65234375	0	102312	trigger	5
399.80859375	0	102352	trigger	2
399.96484375	0	102392	trigger	3
400.02734375	0	102408	trigger	200
