onset	duration	sample	type	value
170.30859375	0	43600	trigger	3
170.46484375	0	43640	trigger	1
170.62109375	0	43680	trigger	2
170.77734375	0	43720	trigger	8
170.93359375	0	43760	trigger	4
171.05859375	0	43792	trigger	6
171.21484375	0	43832	trigger	8
171.37109375	0	43872	trigger	1
171.52734375	0	43912	trigger	7
171.68359375	0	43952	trigger	6
171.83984375	0	43992	trigger	2
171.96484375	0	44024	trigger	4
172.12109375	0	44064	trigger	5
172.27734375	0	44104	trigger	3
172.43359375	0	44144	trigger	8
172.58984375	0	44184	trigger	2
172.74609375	0	44224	trigger	7
172.87109375	0	44256	trigger	3
173.02734375	0	44296	trigger	1
173.18359375	0	44336	trigger	6
173.33984375	0	44376	trigger	5
173.49609375	0	44416	trigger	4
173.65234375	0	44456	trigger	1
173.80859375	0	44496	trigger	7
173.93359375	0	44528	trigger	2
174.08984375	0	44568	trigger	6
174.24609375	0	44608	trigger	3
174.40234375	0	44648	trigger	5
174.52734375	0	44680	trigger	8
174.71484375	0	44728	trigger	4
174.83984375	0	44760	trigger	5
174.99609375	0	44800	trigger	8
175.15234375	0	44840	trigger	6
175.30859375	0	44880	trigger	3
175.46484375	0	44920	trigger	1
175.58984375	0	44952	trigger	7
175.74609375	0	44992	trigger	4
175.90234375	0	45032	trigger	2
176.05859375	0	45072	trigger	5
176.21484375	0	45112	trigger	1
176.37109375	0	45152	trigger	3
176.49609375	0	45184	trigger	6
176.65234375	0	45224	trigger	7
176.80859375	0	45264	trigger	8
176.96484375	0	45304	trigger	2
177.12109375	0	45344	trigger	4
177.27734375	0	45384	trigger	6
177.43359375	0	45424	trigger	1
177.55859375	0	45456	trigger	7
177.71484375	0	45496	trigger	2
177.87109375	0	45536	trigger	5
178.02734375	0	45576	trigger	8
178.18359375	0	45616	trigger	4
178.33984375	0	45656	trigger	3
178.46484375	0	45688	trigger	1
178.62109375	0	45728	trigger	8
178.77734375	0	45768	trigger	2
178.93359375	0	45808	trigger	5
179.08984375	0	45848	trigger	7
179.24609375	0	45888	trigger	4
179.37109375	0	45920	trigger	6
179.52734375	0	45960	trigger	3
179.68359375	0	46000	trigger	1
179.83984375	0	46040	trigger	5
179.99609375	0	46080	trigger	2
180.15234375	0	46120	trigger	7
180.27734375	0	46152	trigger	4
180.43359375	0	46192	trigger	6
180.58984375	0	46232	trigger	3
180.74609375	0	46272	trigger	8
180.90234375	0	46312	trigger	1
181.05859375	0	46352	trigger	7
181.21484375	0	46392	trigger	4
181.33984375	0	46424	trigger	3
181.49609375	0	46464	trigger	2
181.65234375	0	46504	trigger	6
181.80859375	0	46544	trigger	8
181.96484375	0	46584	trigger	5
182.08984375	0	46616	trigger	8
182.27734375	0	46664	trigger	6
182.40234375	0	46696	trigger	2
182.55859375	0	46736	trigger	4
182.71484375	0	46776	trigger	3
182.87109375	0	46816	trigger	5
183.02734375	0	46856	trigger	1
183.15234375	0	46888	trigger	7
183.33984375	0	46936	trigger	1
183.46484375	0	46968	trigger	8
183.62109375	0	47008	trigger	2
183.77734375	0	47048	trigger	3
183.93359375	0	47088	trigger	4
184.08984375	0	47128	trigger	5
184.21484375	0	47160	trigger	7
184.37109375	0	47200	trigger	6
184.52734375	0	47240	trigger	5
184.68359375	0	47280	trigger	4
184.83984375	0	47320	trigger	1
184.96484375	0	47352	trigger	8
185.15234375	0	47400	trigger	3
185.27734375	0	47432	trigger	7
185.43359375	0	47472	trigger	6
185.58984375	0	47512	trigger	2
185.74609375	0	47552	trigger	1
185.90234375	0	47592	trigger	2
186.05859375	0	47632	trigger	3
186.18359375	0	47664	trigger	6
186.33984375	0	47704	trigger	7
186.49609375	0	47744	trigger	4
186.65234375	0	47784	trigger	5
186.80859375	0	47824	trigger	8
186.96484375	0	47864	trigger	2
187.08984375	0	47896	trigger	5
187.27734375	0	47944	trigger	1
187.40234375	0	47976	trigger	3
187.55859375	0	48016	trigger	4
187.71484375	0	48056	trigger	8
187.87109375	0	48096	trigger	6
188.02734375	0	48136	trigger	7
188.15234375	0	48168	trigger	5
188.30859375	0	48208	trigger	6
188.46484375	0	48248	trigger	2
188.62109375	0	48288	trigger	3
188.77734375	0	48328	trigger	1
188.93359375	0	48368	trigger	7
189.05859375	0	48400	trigger	8
189.21484375	0	48440	trigger	4
189.37109375	0	48480	trigger	6
189.52734375	0	48520	trigger	1
189.68359375	0	48560	trigger	3
189.83984375	0	48600	trigger	2
189.96484375	0	48632	trigger	5
190.12109375	0	48672	trigger	7
190.27734375	0	48712	trigger	8
190.43359375	0	48752	trigger	4
190.55859375	0	48784	trigger	1
190.74609375	0	48832	trigger	8
190.87109375	0	48864	trigger	3
191.02734375	0	48904	trigger	7
191.18359375	0	48944	trigger	5
191.33984375	0	48984	trigger	4
191.49609375	0	49024	trigger	2
191.65234375	0	49064	trigger	6
191.80859375	0	49104	trigger	7
191.93359375	0	49136	trigger	5
192.08984375	0	49176	trigger	2
192.24609375	0	49216	trigger	3
192.40234375	0	49256	trigger	4
192.55859375	0	49296	trigger	8
192.68359375	0	49328	trigger	1
192.83984375	0	49368	trigger	6
192.99609375	0	49408	trigger	5
193.15234375	0	49448	trigger	4
193.30859375	0	49488	trigger	1
193.46484375	0	49528	trigger	2
193.62109375	0	49568	trigger	3
193.74609375	0	49600	trigger	8
193.90234375	0	49640	trigger	7
194.05859375	0	49680	trigger	6
194.21484375	0	49720	trigger	5
194.37109375	0	49760	trigger	3
194.52734375	0	49800	trigger	1
194.65234375	0	49832	trigger	6
194.80859375	0	49872	trigger	4
194.96484375	0	49912	trigger	2
195.12109375	0	49952	trigger	7
195.27734375	0	49992	trigger	8
195.43359375	0	50032	trigger	5
195.55859375	0	50064	trigger	7
195.71484375	0	50104	trigger	6
195.87109375	0	50144	trigger	3
196.02734375	0	50184	trigger	2
196.18359375	0	50224	trigger	1
196.33984375	0	50264	trigger	8
196.46484375	0	50296	trigger	4
196.62109375	0	50336	trigger	7
196.77734375	0	50376	trigger	1
196.93359375	0	50416	trigger	2
197.08984375	0	50456	trigger	3
197.24609375	0	50496	trigger	8
197.37109375	0	50528	trigger	6
197.52734375	0	50568	trigger	5
197.71484375	0	50616	trigger	4
197.83984375	0	50648	trigger	2
197.99609375	0	50688	trigger	5
198.15234375	0	50728	trigger	8
198.27734375	0	50760	trigger	7
198.46484375	0	50808	trigger	1
198.58984375	0	50840	trigger	3
198.74609375	0	50880	trigger	4
198.90234375	0	50920	trigger	6
199.05859375	0	50960	trigger	1
199.21484375	0	51000	trigger	8
199.33984375	0	51032	trigger	7
199.49609375	0	51072	trigger	5
199.65234375	0	51112	trigger	4
199.80859375	0	51152	trigger	3
199.96484375	0	51192	trigger	6
199.99609375	0	51200	trigger	200
205.02734375	0	52488	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
210.02734375	0	53768	trigger	107
210.18359375	0	53808	trigger	1
210.33984375	0	53848	trigger	7
210.49609375	0	53888	trigger	8
210.65234375	0	53928	trigger	6
210.77734375	0	53960	trigger	2
210.93359375	0	54000	trigger	4
211.08984375	0	54040	trigger	3
211.24609375	0	54080	trigger	1
211.40234375	0	54120	trigger	3
211.55859375	0	54160	trigger	8
211.68359375	0	54192	trigger	7
211.87109375	0	54240	trigger	4
211.99609375	0	54272	trigger	5
212.15234375	0	54312	trigger	6
212.30859375	0	54352	trigger	2
212.46484375	0	54392	trigger	1
212.62109375	0	54432	trigger	2
212.74609375	0	54464	trigger	7
212.90234375	0	54504	trigger	8
213.05859375	0	54544	trigger	5
213.21484375	0	54584	trigger	6
213.37109375	0	54624	trigger	3
213.49609375	0	54656	trigger	4
213.68359375	0	54704	trigger	3
213.80859375	0	54736	trigger	4
213.96484375	0	54776	trigger	7
214.12109375	0	54816	trigger	8
214.27734375	0	54856	trigger	5
214.43359375	0	54896	trigger	1
214.55859375	0	54928	trigger	6
214.71484375	0	54968	trigger	2
214.87109375	0	55008	trigger	4
215.02734375	0	55048	trigger	3
215.18359375	0	55088	trigger	8
215.33984375	0	55128	trigger	6
215.46484375	0	55160	trigger	1
215.65234375	0	55208	trigger	7
215.77734375	0	55240	trigger	5
215.93359375	0	55280	trigger	2
216.08984375	0	55320	trigger	8
216.24609375	0	55360	trigger	5
216.40234375	0	55400	trigger	2
216.52734375	0	55432	trigger	6
216.68359375	0	55472	trigger	1
216.83984375	0	55512	trigger	4
216.99609375	0	55552	trigger	3
217.15234375	0	55592	trigger	7
217.30859375	0	55632	trigger	8
217.46484375	0	55672	trigger	3
217.58984375	0	55704	trigger	7
217.74609375	0	55744	trigger	1
217.90234375	0	55784	trigger	5
218.05859375	0	55824	trigger	2
218.21484375	0	55864	trigger	6
218.33984375	0	55896	trigger	4
218.52734375	0	55944	trigger	8
218.65234375	0	55976	trigger	6
218.80859375	0	56016	trigger	1
218.96484375	0	56056	trigger	3
219.12109375	0	56096	trigger	7
219.27734375	0	56136	trigger	4
219.40234375	0	56168	trigger	2
219.55859375	0	56208	trigger	5
219.71484375	0	56248	trigger	6
219.87109375	0	56288	trigger	2
220.02734375	0	56328	trigger	8
220.18359375	0	56368	trigger	1
220.30859375	0	56400	trigger	7
220.46484375	0	56440	trigger	5
220.62109375	0	56480	trigger	3
220.77734375	0	56520	trigger	4
220.93359375	0	56560	trigger	1
221.05859375	0	56592	trigger	7
221.24609375	0	56640	trigger	5
221.37109375	0	56672	trigger	4
221.52734375	0	56712	trigger	8
221.68359375	0	56752	trigger	3
221.83984375	0	56792	trigger	6
221.99609375	0	56832	trigger	2
222.12109375	0	56864	trigger	7
222.30859375	0	56912	trigger	2
222.43359375	0	56944	trigger	8
222.58984375	0	56984	trigger	3
222.74609375	0	57024	trigger	4
222.87109375	0	57056	trigger	1
223.05859375	0	57104	trigger	6
223.18359375	0	57136	trigger	5
223.33984375	0	57176	trigger	3
223.49609375	0	57216	trigger	4
223.65234375	0	57256	trigger	5
223.80859375	0	57296	trigger	1
223.96484375	0	57336	trigger	7
224.08984375	0	57368	trigger	8
224.27734375	0	57416	trigger	6
224.40234375	0	57448	trigger	2
224.55859375	0	57488	trigger	3
224.71484375	0	57528	trigger	6
224.83984375	0	57560	trigger	7
225.02734375	0	57608	trigger	8
225.15234375	0	57640	trigger	4
225.30859375	0	57680	trigger	2
225.46484375	0	57720	trigger	5
225.62109375	0	57760	trigger	1
225.77734375	0	57800	trigger	6
225.90234375	0	57832	trigger	1
226.05859375	0	57872	trigger	8
226.21484375	0	57912	trigger	4
226.37109375	0	57952	trigger	3
226.52734375	0	57992	trigger	7
226.68359375	0	58032	trigger	2
226.83984375	0	58072	trigger	5
226.96484375	0	58104	trigger	7
227.12109375	0	58144	trigger	5
227.27734375	0	58184	trigger	2
227.43359375	0	58224	trigger	3
227.58984375	0	58264	trigger	4
227.71484375	0	58296	trigger	6
227.87109375	0	58336	trigger	1
228.02734375	0	58376	trigger	8
228.18359375	0	58416	trigger	6
228.33984375	0	58456	trigger	8
228.46484375	0	58488	trigger	2
228.65234375	0	58536	trigger	5
228.77734375	0	58568	trigger	3
228.93359375	0	58608	trigger	1
229.08984375	0	58648	trigger	7
229.24609375	0	58688	trigger	4
229.40234375	0	58728	trigger	6
229.52734375	0	58760	trigger	1
229.68359375	0	58800	trigger	7
229.83984375	0	58840	trigger	8
229.99609375	0	58880	trigger	2
230.15234375	0	58920	trigger	5
230.30859375	0	58960	trigger	3
230.43359375	0	58992	trigger	4
230.58984375	0	59032	trigger	3
230.74609375	0	59072	trigger	4
230.90234375	0	59112	trigger	2
231.05859375	0	59152	trigger	5
231.21484375	0	59192	trigger	8
231.37109375	0	59232	trigger	7
231.49609375	0	59264	trigger	1
231.65234375	0	59304	trigger	6
231.80859375	0	59344	trigger	8
231.96484375	0	59384	trigger	6
232.12109375	0	59424	trigger	4
232.27734375	0	59464	trigger	2
232.43359375	0	59504	trigger	3
232.55859375	0	59536	trigger	1
232.71484375	0	59576	trigger	7
232.87109375	0	59616	trigger	5
233.02734375	0	59656	trigger	3
233.18359375	0	59696	trigger	4
233.33984375	0	59736	trigger	5
233.46484375	0	59768	trigger	2
233.65234375	0	59816	trigger	7
233.77734375	0	59848	trigger	1
233.93359375	0	59888	trigger	8
234.08984375	0	59928	trigger	6
234.21484375	0	59960	trigger	1
234.40234375	0	60008	trigger	6
234.52734375	0	60040	trigger	7
234.68359375	0	60080	trigger	4
234.83984375	0	60120	trigger	3
234.99609375	0	60160	trigger	2
235.15234375	0	60200	trigger	5
235.27734375	0	60232	trigger	8
235.46484375	0	60280	trigger	4
235.58984375	0	60312	trigger	7
235.74609375	0	60352	trigger	8
235.90234375	0	60392	trigger	2
236.05859375	0	60432	trigger	5
236.18359375	0	60464	trigger	1
236.37109375	0	60512	trigger	3
236.49609375	0	60544	trigger	6
236.65234375	0	60584	trigger	8
236.80859375	0	60624	trigger	7
236.96484375	0	60664	trigger	3
237.12109375	0	60704	trigger	5
237.27734375	0	60744	trigger	1
237.40234375	0	60776	trigger	6
237.55859375	0	60816	trigger	2
237.71484375	0	60856	trigger	4
237.87109375	0	60896	trigger	3
238.02734375	0	60936	trigger	6
238.18359375	0	60976	trigger	5
238.30859375	0	61008	trigger	1
238.46484375	0	61048	trigger	4
238.62109375	0	61088	trigger	7
238.77734375	0	61128	trigger	2
238.93359375	0	61168	trigger	8
239.05859375	0	61200	trigger	6
239.24609375	0	61248	trigger	3
239.37109375	0	61280	trigger	5
239.52734375	0	61320	trigger	2
239.68359375	0	61360	trigger	7
239.83984375	0	61400	trigger	1
239.99609375	0	61440	trigger	4
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	108
250.02734375	0	64008	trigger	3
250.15234375	0	64040	trigger	1
250.30859375	0	64080	trigger	2
250.46484375	0	64120	trigger	5
250.62109375	0	64160	trigger	4
250.77734375	0	64200	trigger	6
250.93359375	0	64240	trigger	7
251.05859375	0	64272	trigger	8
251.21484375	0	64312	trigger	4
251.37109375	0	64352	trigger	3
251.52734375	0	64392	trigger	1
251.68359375	0	64432	trigger	8
251.83984375	0	64472	trigger	5
251.96484375	0	64504	trigger	2
252.12109375	0	64544	trigger	7
252.27734375	0	64584	trigger	6
252.43359375	0	64624	trigger	8
252.58984375	0	64664	trigger	4
252.71484375	0	64696	trigger	3
252.90234375	0	64744	trigger	2
253.02734375	0	64776	trigger	7
253.18359375	0	64816	trigger	6
253.33984375	0	64856	trigger	5
253.49609375	0	64896	trigger	1
253.65234375	0	64936	trigger	3
253.80859375	0	64976	trigger	5
253.93359375	0	65008	trigger	8
254.08984375	0	65048	trigger	7
254.24609375	0	65088	trigger	6
254.40234375	0	65128	trigger	2
254.55859375	0	65168	trigger	4
254.71484375	0	65208	trigger	1
254.87109375	0	65248	trigger	6
254.99609375	0	65280	trigger	2
255.15234375	0	65320	trigger	4
255.30859375	0	65360	trigger	1
255.46484375	0	65400	trigger	5
255.62109375	0	65440	trigger	7
255.77734375	0	65480	trigger	8
255.90234375	0	65512	trigger	3
256.05859375	0	65552	trigger	2
256.21484375	0	65592	trigger	7
256.37109375	0	65632	trigger	8
256.52734375	0	65672	trigger	1
256.65234375	0	65704	trigger	5
256.83984375	0	65752	trigger	3
256.96484375	0	65784	trigger	4
257.12109375	0	65824	trigger	6
257.27734375	0	65864	trigger	3
257.43359375	0	65904	trigger	6
257.58984375	0	65944	trigger	1
257.71484375	0	65976	trigger	8
257.87109375	0	66016	trigger	5
258.02734375	0	66056	trigger	2
258.18359375	0	66096	trigger	7
258.33984375	0	66136	trigger	4
258.49609375	0	66176	trigger	6
258.62109375	0	66208	trigger	3
258.77734375	0	66248	trigger	1
258.93359375	0	66288	trigger	5
259.08984375	0	66328	trigger	2
259.24609375	0	66368	trigger	8
259.40234375	0	66408	trigger	4
259.55859375	0	66448	trigger	7
259.68359375	0	66480	trigger	1
259.83984375	0	66520	trigger	7
259.99609375	0	66560	trigger	5
260.15234375	0	66600	trigger	6
260.30859375	0	66640	trigger	4
260.46484375	0	66680	trigger	2
260.62109375	0	66720	trigger	3
260.74609375	0	66752	trigger	8
260.90234375	0	66792	trigger	7
261.05859375	0	66832	trigger	5
261.21484375	0	66872	trigger	3
261.37109375	0	66912	trigger	8
261.52734375	0	66952	trigger	1
261.65234375	0	66984	trigger	6
261.80859375	0	67024	trigger	4
261.96484375	0	67064	trigger	2
262.12109375	0	67104	trigger	1
262.27734375	0	67144	trigger	6
262.40234375	0	67176	trigger	3
262.58984375	0	67224	trigger	7
262.71484375	0	67256	trigger	5
262.87109375	0	67296	trigger	8
263.02734375	0	67336	trigger	2
263.18359375	0	67376	trigger	4
263.30859375	0	67408	trigger	2
263.46484375	0	67448	trigger	3
263.62109375	0	67488	trigger	6
263.77734375	0	67528	trigger	8
263.93359375	0	67568	trigger	5
264.05859375	0	67600	trigger	4
264.24609375	0	67648	trigger	1
264.37109375	0	67680	trigger	7
264.52734375	0	67720	trigger	1
264.68359375	0	67760	trigger	7
264.83984375	0	67800	trigger	4
264.99609375	0	67840	trigger	8
265.15234375	0	67880	trigger	5
265.30859375	0	67920	trigger	2
265.43359375	0	67952	trigger	3
265.58984375	0	67992	trigger	6
265.74609375	0	68032	trigger	4
265.87109375	0	68064	trigger	7
266.05859375	0	68112	trigger	2
266.18359375	0	68144	trigger	3
266.33984375	0	68184	trigger	1
266.49609375	0	68224	trigger	5
266.65234375	0	68264	trigger	6
266.80859375	0	68304	trigger	8
266.96484375	0	68344	trigger	4
267.08984375	0	68376	trigger	6
267.27734375	0	68424	trigger	3
267.40234375	0	68456	trigger	5
267.55859375	0	68496	trigger	7
267.71484375	0	68536	trigger	1
267.87109375	0	68576	trigger	8
268.02734375	0	68616	trigger	2
268.15234375	0	68648	trigger	5
268.30859375	0	68688	trigger	8
268.46484375	0	68728	trigger	3
268.62109375	0	68768	trigger	2
268.77734375	0	68808	trigger	4
268.93359375	0	68848	trigger	1
269.08984375	0	68888	trigger	7
269.21484375	0	68920	trigger	6
269.37109375	0	68960	trigger	5
269.52734375	0	69000	trigger	2
269.68359375	0	69040	trigger	1
269.80859375	0	69072	trigger	6
269.99609375	0	69120	trigger	8
270.12109375	0	69152	trigger	7
270.27734375	0	69192	trigger	3
270.43359375	0	69232	trigger	4
270.58984375	0	69272	trigger	3
270.74609375	0	69312	trigger	6
270.87109375	0	69344	trigger	5
271.02734375	0	69384	trigger	7
271.18359375	0	69424	trigger	2
271.33984375	0	69464	trigger	1
271.49609375	0	69504	trigger	4
271.65234375	0	69544	trigger	8
271.77734375	0	69576	trigger	3
271.96484375	0	69624	trigger	6
272.08984375	0	69656	trigger	5
272.24609375	0	69696	trigger	7
272.40234375	0	69736	trigger	4
272.55859375	0	69776	trigger	8
272.71484375	0	69816	trigger	1
272.83984375	0	69848	trigger	2
272.99609375	0	69888	trigger	4
273.15234375	0	69928	trigger	7
273.30859375	0	69968	trigger	3
273.46484375	0	70008	trigger	8
273.62109375	0	70048	trigger	2
273.77734375	0	70088	trigger	6
273.90234375	0	70120	trigger	1
274.05859375	0	70160	trigger	5
274.21484375	0	70200	trigger	3
274.37109375	0	70240	trigger	6
274.52734375	0	70280	trigger	4
274.68359375	0	70320	trigger	5
274.80859375	0	70352	trigger	1
274.99609375	0	70400	trigger	7
275.12109375	0	70432	trigger	2
275.27734375	0	70472	trigger	8
275.43359375	0	70512	trigger	7
275.58984375	0	70552	trigger	8
275.74609375	0	70592	trigger	3
275.87109375	0	70624	trigger	5
276.02734375	0	70664	trigger	6
276.18359375	0	70704	trigger	4
276.33984375	0	70744	trigger	2
276.49609375	0	70784	trigger	1
276.65234375	0	70824	trigger	5
276.77734375	0	70856	trigger	6
276.93359375	0	70896	trigger	4
277.08984375	0	70936	trigger	8
277.24609375	0	70976	trigger	3
277.40234375	0	71016	trigger	2
277.55859375	0	71056	trigger	1
277.68359375	0	71088	trigger	7
277.83984375	0	71128	trigger	1
277.99609375	0	71168	trigger	5
278.15234375	0	71208	trigger	2
278.30859375	0	71248	trigger	7
278.43359375	0	71280	trigger	8
278.62109375	0	71328	trigger	3
278.74609375	0	71360	trigger	4
278.90234375	0	71400	trigger	6
279.05859375	0	71440	trigger	2
279.21484375	0	71480	trigger	5
279.37109375	0	71520	trigger	6
279.52734375	0	71560	trigger	4
279.65234375	0	71592	trigger	1
279.80859375	0	71632	trigger	7
279.96484375	0	71672	trigger	8
279.99609375	0	71680	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
288.99609375	0	73984	trigger	203
290.02734375	0	74248	trigger	102
290.18359375	0	74288	trigger	8
290.33984375	0	74328	trigger	2
290.49609375	0	74368	trigger	5
290.65234375	0	74408	trigger	3
290.77734375	0	74440	trigger	4
290.93359375	0	74480	trigger	7
291.08984375	0	74520	trigger	6
291.24609375	0	74560	trigger	3
291.40234375	0	74600	trigger	5
291.55859375	0	74640	trigger	1
291.68359375	0	74672	trigger	8
291.83984375	0	74712	trigger	4
291.99609375	0	74752	trigger	6
292.15234375	0	74792	trigger	7
292.30859375	0	74832	trigger	2
292.46484375	0	74872	trigger	5
292.62109375	0	74912	trigger	3
292.74609375	0	74944	trigger	2
292.93359375	0	74992	trigger	4
293.05859375	0	75024	trigger	6
293.21484375	0	75064	trigger	7
293.37109375	0	75104	trigger	8
293.49609375	0	75136	trigger	1
293.65234375	0	75176	trigger	8
293.83984375	0	75224	trigger	1
293.96484375	0	75256	trigger	6
294.12109375	0	75296	trigger	3
294.27734375	0	75336	trigger	4
294.40234375	0	75368	trigger	5
294.55859375	0	75408	trigger	7
294.71484375	0	75448	trigger	2
294.87109375	0	75488	trigger	7
295.02734375	0	75528	trigger	8
295.18359375	0	75568	trigger	2
295.33984375	0	75608	trigger	3
295.49609375	0	75648	trigger	4
295.62109375	0	75680	trigger	1
295.77734375	0	75720	trigger	6
295.93359375	0	75760	trigger	5
296.08984375	0	75800	trigger	2
296.24609375	0	75840	trigger	4
296.40234375	0	75880	trigger	6
296.52734375	0	75912	trigger	5
296.68359375	0	75952	trigger	7
296.83984375	0	75992	trigger	8
296.99609375	0	76032	trigger	1
297.15234375	0	76072	trigger	3
297.30859375	0	76112	trigger	2
297.46484375	0	76152	trigger	4
297.58984375	0	76184	trigger	8
297.74609375	0	76224	trigger	3
297.90234375	0	76264	trigger	6
298.05859375	0	76304	trigger	7
298.21484375	0	76344	trigger	1
298.37109375	0	76384	trigger	5
298.49609375	0	76416	trigger	3
298.65234375	0	76456	trigger	4
298.80859375	0	76496	trigger	2
298.96484375	0	76536	trigger	8
299.12109375	0	76576	trigger	6
299.27734375	0	76616	trigger	1
299.40234375	0	76648	trigger	5
299.55859375	0	76688	trigger	7
299.71484375	0	76728	trigger	8
299.87109375	0	76768	trigger	1
300.02734375	0	76808	trigger	5
300.18359375	0	76848	trigger	2
300.30859375	0	76880	trigger	4
300.49609375	0	76928	trigger	7
300.62109375	0	76960	trigger	3
300.77734375	0	77000	trigger	6
300.93359375	0	77040	trigger	3
301.08984375	0	77080	trigger	8
301.24609375	0	77120	trigger	4
301.40234375	0	77160	trigger	7
301.52734375	0	77192	trigger	2
301.68359375	0	77232	trigger	1
301.83984375	0	77272	trigger	6
301.99609375	0	77312	trigger	5
302.15234375	0	77352	trigger	3
302.30859375	0	77392	trigger	8
302.43359375	0	77424	trigger	4
302.58984375	0	77464	trigger	6
302.74609375	0	77504	trigger	7
302.90234375	0	77544	trigger	2
303.05859375	0	77584	trigger	5
303.18359375	0	77616	trigger	1
303.33984375	0	77656	trigger	6
303.52734375	0	77704	trigger	3
303.65234375	0	77736	trigger	2
303.80859375	0	77776	trigger	7
303.96484375	0	77816	trigger	1
304.12109375	0	77856	trigger	5
304.24609375	0	77888	trigger	4
304.43359375	0	77936	trigger	8
304.55859375	0	77968	trigger	6
304.71484375	0	78008	trigger	2
304.87109375	0	78048	trigger	7
305.02734375	0	78088	trigger	8
305.18359375	0	78128	trigger	3
305.30859375	0	78160	trigger	1
305.46484375	0	78200	trigger	4
305.62109375	0	78240	trigger	5
305.77734375	0	78280	trigger	3
305.93359375	0	78320	trigger	7
306.08984375	0	78360	trigger	8
306.21484375	0	78392	trigger	4
306.37109375	0	78432	trigger	5
306.52734375	0	78472	trigger	1
306.68359375	0	78512	trigger	6
306.83984375	0	78552	trigger	2
306.99609375	0	78592	trigger	8
307.12109375	0	78624	trigger	7
307.27734375	0	78664	trigger	4
307.43359375	0	78704	trigger	2
307.58984375	0	78744	trigger	3
307.74609375	0	78784	trigger	6
307.90234375	0	78824	trigger	5
308.05859375	0	78864	trigger	1
308.21484375	0	78904	trigger	4
308.33984375	0	78936	trigger	7
308.49609375	0	78976	trigger	2
308.65234375	0	79016	trigger	8
308.80859375	0	79056	trigger	1
308.96484375	0	79096	trigger	5
309.12109375	0	79136	trigger	6
309.24609375	0	79168	trigger	3
309.40234375	0	79208	trigger	7
309.55859375	0	79248	trigger	4
309.71484375	0	79288	trigger	2
309.83984375	0	79320	trigger	3
310.02734375	0	79368	trigger	8
310.18359375	0	79408	trigger	1
310.30859375	0	79440	trigger	6
310.46484375	0	79480	trigger	5
310.62109375	0	79520	trigger	8
310.77734375	0	79560	trigger	4
310.93359375	0	79600	trigger	1
311.08984375	0	79640	trigger	6
311.21484375	0	79672	trigger	5
311.37109375	0	79712	trigger	7
311.52734375	0	79752	trigger	3
311.68359375	0	79792	trigger	2
311.83984375	0	79832	trigger	8
311.96484375	0	79864	trigger	7
312.15234375	0	79912	trigger	6
312.27734375	0	79944	trigger	5
312.43359375	0	79984	trigger	2
312.58984375	0	80024	trigger	4
312.74609375	0	80064	trigger	1
312.87109375	0	80096	trigger	3
313.02734375	0	80136	trigger	4
313.18359375	0	80176	trigger	2
313.33984375	0	80216	trigger	3
313.49609375	0	80256	trigger	8
313.65234375	0	80296	trigger	6
313.77734375	0	80328	trigger	7
313.96484375	0	80376	trigger	1
314.08984375	0	80408	trigger	5
314.24609375	0	80448	trigger	6
314.40234375	0	80488	trigger	5
314.55859375	0	80528	trigger	8
314.68359375	0	80560	trigger	1
314.87109375	0	80608	trigger	4
314.99609375	0	80640	trigger	2
315.15234375	0	80680	trigger	3
315.30859375	0	80720	trigger	7
315.46484375	0	80760	trigger	6
315.62109375	0	80800	trigger	3
315.77734375	0	80840	trigger	1
315.90234375	0	80872	trigger	5
316.05859375	0	80912	trigger	4
316.21484375	0	80952	trigger	8
316.37109375	0	80992	trigger	7
316.52734375	0	81032	trigger	2
316.65234375	0	81064	trigger	1
316.83984375	0	81112	trigger	6
316.96484375	0	81144	trigger	5
317.12109375	0	81184	trigger	7
317.27734375	0	81224	trigger	4
317.43359375	0	81264	trigger	3
317.58984375	0	81304	trigger	2
317.74609375	0	81344	trigger	8
317.87109375	0	81376	trigger	2
318.02734375	0	81416	trigger	7
318.18359375	0	81456	trigger	4
318.33984375	0	81496	trigger	1
318.49609375	0	81536	trigger	8
318.65234375	0	81576	trigger	5
318.77734375	0	81608	trigger	6
318.93359375	0	81648	trigger	3
319.08984375	0	81688	trigger	2
319.24609375	0	81728	trigger	6
319.40234375	0	81768	trigger	7
319.55859375	0	81808	trigger	4
319.68359375	0	81840	trigger	3
319.83984375	0	81880	trigger	1
319.99609375	0	81920	trigger	8
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	106
330.18359375	0	84528	trigger	4
330.33984375	0	84568	trigger	2
330.49609375	0	84608	trigger	1
330.65234375	0	84648	trigger	3
330.80859375	0	84688	trigger	5
330.93359375	0	84720	trigger	7
331.08984375	0	84760	trigger	6
331.24609375	0	84800	trigger	2
331.40234375	0	84840	trigger	7
331.55859375	0	84880	trigger	5
