onset	duration	sample	type	value
170.77734375	0	43720	trigger	1
170.93359375	0	43760	trigger	2
171.08984375	0	43800	trigger	4
171.21484375	0	43832	trigger	6
171.37109375	0	43872	trigger	2
171.52734375	0	43912	trigger	7
171.68359375	0	43952	trigger	1
171.83984375	0	43992	trigger	5
171.99609375	0	44032	trigger	3
172.12109375	0	44064	trigger	6
172.27734375	0	44104	trigger	5
172.43359375	0	44144	trigger	2
172.58984375	0	44184	trigger	4
172.74609375	0	44224	trigger	7
172.90234375	0	44264	trigger	3
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	6
173.33984375	0	44376	trigger	1
173.49609375	0	44416	trigger	4
173.65234375	0	44456	trigger	5
173.80859375	0	44496	trigger	2
173.96484375	0	44536	trigger	3
174.12109375	0	44576	trigger	7
174.24609375	0	44608	trigger	4
174.40234375	0	44648	trigger	6
174.55859375	0	44688	trigger	7
174.71484375	0	44728	trigger	5
174.87109375	0	44768	trigger	1
175.02734375	0	44808	trigger	2
175.15234375	0	44840	trigger	3
175.30859375	0	44880	trigger	5
175.46484375	0	44920	trigger	3
175.62109375	0	44960	trigger	2
175.77734375	0	45000	trigger	1
175.93359375	0	45040	trigger	7
176.08984375	0	45080	trigger	4
176.21484375	0	45112	trigger	6
176.37109375	0	45152	trigger	1
176.52734375	0	45192	trigger	7
176.68359375	0	45232	trigger	6
176.83984375	0	45272	trigger	4
176.96484375	0	45304	trigger	3
177.12109375	0	45344	trigger	5
177.27734375	0	45384	trigger	2
177.43359375	0	45424	trigger	6
177.58984375	0	45464	trigger	4
177.71484375	0	45496	trigger	2
177.87109375	0	45536	trigger	3
178.02734375	0	45576	trigger	5
178.18359375	0	45616	trigger	1
178.33984375	0	45656	trigger	7
178.49609375	0	45696	trigger	6
178.65234375	0	45736	trigger	7
178.80859375	0	45776	trigger	2
178.93359375	0	45808	trigger	3
179.08984375	0	45848	trigger	4
179.24609375	0	45888	trigger	5
179.40234375	0	45928	trigger	1
179.55859375	0	45968	trigger	2
179.68359375	0	46000	trigger	3
179.83984375	0	46040	trigger	7
179.99609375	0	46080	trigger	4
180.15234375	0	46120	trigger	6
180.30859375	0	46160	trigger	5
180.46484375	0	46200	trigger	1
180.62109375	0	46240	trigger	2
180.74609375	0	46272	trigger	1
180.90234375	0	46312	trigger	4
181.05859375	0	46352	trigger	5
181.21484375	0	46392	trigger	3
181.37109375	0	46432	trigger	6
181.52734375	0	46472	trigger	7
181.65234375	0	46504	trigger	1
181.80859375	0	46544	trigger	3
181.96484375	0	46584	trigger	2
182.12109375	0	46624	trigger	6
182.27734375	0	46664	trigger	5
182.43359375	0	46704	trigger	7
182.55859375	0	46736	trigger	4
182.71484375	0	46776	trigger	7
182.87109375	0	46816	trigger	6
183.02734375	0	46856	trigger	4
183.18359375	0	46896	trigger	5
183.33984375	0	46936	trigger	3
183.46484375	0	46968	trigger	1
183.65234375	0	47016	trigger	2
183.77734375	0	47048	trigger	6
183.93359375	0	47088	trigger	3
184.08984375	0	47128	trigger	4
184.24609375	0	47168	trigger	2
184.37109375	0	47200	trigger	1
184.55859375	0	47248	trigger	5
184.68359375	0	47280	trigger	7
184.83984375	0	47320	trigger	1
184.99609375	0	47360	trigger	2
185.15234375	0	47400	trigger	4
185.30859375	0	47440	trigger	3
185.46484375	0	47480	trigger	7
185.58984375	0	47512	trigger	6
185.77734375	0	47560	trigger	5
185.90234375	0	47592	trigger	4
186.05859375	0	47632	trigger	3
186.21484375	0	47672	trigger	5
186.33984375	0	47704	trigger	6
186.52734375	0	47752	trigger	2
186.65234375	0	47784	trigger	1
186.80859375	0	47824	trigger	7
186.96484375	0	47864	trigger	1
187.12109375	0	47904	trigger	3
187.27734375	0	47944	trigger	2
187.43359375	0	47984	trigger	7
187.55859375	0	48016	trigger	4
187.71484375	0	48056	trigger	5
187.87109375	0	48096	trigger	6
188.02734375	0	48136	trigger	7
188.18359375	0	48176	trigger	5
188.33984375	0	48216	trigger	3
188.46484375	0	48248	trigger	2
188.62109375	0	48288	trigger	1
188.77734375	0	48328	trigger	6
188.93359375	0	48368	trigger	4
189.08984375	0	48408	trigger	2
189.24609375	0	48448	trigger	5
189.37109375	0	48480	trigger	7
189.55859375	0	48528	trigger	4
189.68359375	0	48560	trigger	6
189.83984375	0	48600	trigger	1
189.99609375	0	48640	trigger	3
190.15234375	0	48680	trigger	7
190.30859375	0	48720	trigger	5
190.43359375	0	48752	trigger	4
190.58984375	0	48792	trigger	1
190.74609375	0	48832	trigger	6
190.90234375	0	48872	trigger	3
191.05859375	0	48912	trigger	2
191.21484375	0	48952	trigger	4
191.33984375	0	48984	trigger	3
191.49609375	0	49024	trigger	2
191.65234375	0	49064	trigger	6
191.80859375	0	49104	trigger	7
191.96484375	0	49144	trigger	1
192.12109375	0	49184	trigger	5
192.27734375	0	49224	trigger	7
192.40234375	0	49256	trigger	4
192.55859375	0	49296	trigger	1
192.71484375	0	49336	trigger	3
192.87109375	0	49376	trigger	5
193.02734375	0	49416	trigger	2
193.15234375	0	49448	trigger	6
193.30859375	0	49488	trigger	7
193.46484375	0	49528	trigger	6
193.62109375	0	49568	trigger	5
193.77734375	0	49608	trigger	2
193.90234375	0	49640	trigger	4
194.08984375	0	49688	trigger	1
194.21484375	0	49720	trigger	3
194.37109375	0	49760	trigger	4
194.52734375	0	49800	trigger	2
194.65234375	0	49832	trigger	3
194.83984375	0	49880	trigger	6
194.96484375	0	49912	trigger	1
195.12109375	0	49952	trigger	7
195.27734375	0	49992	trigger	5
195.43359375	0	50032	trigger	4
195.58984375	0	50072	trigger	5
195.74609375	0	50112	trigger	2
195.87109375	0	50144	trigger	3
196.02734375	0	50184	trigger	1
196.18359375	0	50224	trigger	6
196.33984375	0	50264	trigger	7
196.49609375	0	50304	trigger	5
196.65234375	0	50344	trigger	7
196.77734375	0	50376	trigger	2
196.93359375	0	50416	trigger	3
197.08984375	0	50456	trigger	6
197.24609375	0	50496	trigger	1
197.40234375	0	50536	trigger	4
197.55859375	0	50576	trigger	6
197.68359375	0	50608	trigger	3
197.83984375	0	50648	trigger	7
197.99609375	0	50688	trigger	1
198.15234375	0	50728	trigger	5
198.30859375	0	50768	trigger	2
198.46484375	0	50808	trigger	4
198.58984375	0	50840	trigger	1
198.74609375	0	50880	trigger	7
198.90234375	0	50920	trigger	3
199.05859375	0	50960	trigger	2
199.21484375	0	51000	trigger	4
199.37109375	0	51040	trigger	5
199.52734375	0	51080	trigger	6
199.68359375	0	51120	trigger	2
199.80859375	0	51152	trigger	1
199.96484375	0	51192	trigger	4
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	101
210.15234375	0	53800	trigger	6
210.33984375	0	53848	trigger	4
210.46484375	0	53880	trigger	5
210.62109375	0	53920	trigger	1
210.77734375	0	53960	trigger	2
210.93359375	0	54000	trigger	3
211.08984375	0	54040	trigger	7
211.21484375	0	54072	trigger	5
211.37109375	0	54112	trigger	3
211.52734375	0	54152	trigger	2
211.68359375	0	54192	trigger	1
211.83984375	0	54232	trigger	4
211.99609375	0	54272	trigger	6
212.12109375	0	54304	trigger	2
212.30859375	0	54352	trigger	6
212.43359375	0	54384	trigger	7
212.58984375	0	54424	trigger	1
212.74609375	0	54464	trigger	5
212.90234375	0	54504	trigger	3
213.05859375	0	54544	trigger	4
213.18359375	0	54576	trigger	6
213.33984375	0	54616	trigger	2
213.49609375	0	54656	trigger	7
213.65234375	0	54696	trigger	4
213.80859375	0	54736	trigger	3
213.96484375	0	54776	trigger	1
214.08984375	0	54808	trigger	5
214.27734375	0	54856	trigger	4
214.40234375	0	54888	trigger	6
214.55859375	0	54928	trigger	2
214.71484375	0	54968	trigger	1
214.87109375	0	55008	trigger	3
215.02734375	0	55048	trigger	7
215.15234375	0	55080	trigger	5
215.30859375	0	55120	trigger	2
215.46484375	0	55160	trigger	5
215.62109375	0	55200	trigger	6
215.77734375	0	55240	trigger	1
215.93359375	0	55280	trigger	3
216.08984375	0	55320	trigger	7
216.21484375	0	55352	trigger	4
216.37109375	0	55392	trigger	6
216.52734375	0	55432	trigger	4
216.68359375	0	55472	trigger	3
216.83984375	0	55512	trigger	7
216.99609375	0	55552	trigger	5
217.12109375	0	55584	trigger	2
217.27734375	0	55624	trigger	1
217.43359375	0	55664	trigger	2
217.58984375	0	55704	trigger	1
217.74609375	0	55744	trigger	3
217.87109375	0	55776	trigger	6
218.05859375	0	55824	trigger	7
218.18359375	0	55856	trigger	4
218.33984375	0	55896	trigger	5
218.49609375	0	55936	trigger	7
218.65234375	0	55976	trigger	4
218.80859375	0	56016	trigger	5
218.96484375	0	56056	trigger	2
219.08984375	0	56088	trigger	1
219.24609375	0	56128	trigger	6
219.40234375	0	56168	trigger	3
219.55859375	0	56208	trigger	1
219.71484375	0	56248	trigger	2
219.83984375	0	56280	trigger	3
219.99609375	0	56320	trigger	6
220.15234375	0	56360	trigger	5
220.30859375	0	56400	trigger	4
220.46484375	0	56440	trigger	7
220.62109375	0	56480	trigger	6
220.77734375	0	56520	trigger	1
220.93359375	0	56560	trigger	5
221.05859375	0	56592	trigger	3
221.21484375	0	56632	trigger	7
221.37109375	0	56672	trigger	2
221.52734375	0	56712	trigger	4
221.68359375	0	56752	trigger	1
221.80859375	0	56784	trigger	5
221.96484375	0	56824	trigger	4
222.12109375	0	56864	trigger	6
222.27734375	0	56904	trigger	3
222.43359375	0	56944	trigger	7
222.55859375	0	56976	trigger	2
222.74609375	0	57024	trigger	6
222.87109375	0	57056	trigger	2
223.02734375	0	57096	trigger	3
223.18359375	0	57136	trigger	7
223.33984375	0	57176	trigger	4
223.49609375	0	57216	trigger	1
223.62109375	0	57248	trigger	5
223.80859375	0	57296	trigger	2
223.93359375	0	57328	trigger	7
224.08984375	0	57368	trigger	3
224.24609375	0	57408	trigger	5
224.40234375	0	57448	trigger	1
224.55859375	0	57488	trigger	4
224.68359375	0	57520	trigger	6
224.83984375	0	57560	trigger	7
224.99609375	0	57600	trigger	6
225.15234375	0	57640	trigger	1
225.30859375	0	57680	trigger	2
225.46484375	0	57720	trigger	4
225.58984375	0	57752	trigger	3
225.77734375	0	57800	trigger	5
225.90234375	0	57832	trigger	7
226.05859375	0	57872	trigger	5
226.21484375	0	57912	trigger	1
226.37109375	0	57952	trigger	3
226.52734375	0	57992	trigger	6
226.65234375	0	58024	trigger	2
226.83984375	0	58072	trigger	4
226.96484375	0	58104	trigger	1
227.12109375	0	58144	trigger	3
227.27734375	0	58184	trigger	5
227.43359375	0	58224	trigger	2
227.58984375	0	58264	trigger	7
227.71484375	0	58296	trigger	4
227.87109375	0	58336	trigger	6
228.02734375	0	58376	trigger	1
228.18359375	0	58416	trigger	2
228.33984375	0	58456	trigger	5
228.46484375	0	58488	trigger	6
228.65234375	0	58536	trigger	4
228.77734375	0	58568	trigger	7
228.93359375	0	58608	trigger	3
229.08984375	0	58648	trigger	2
229.24609375	0	58688	trigger	7
229.37109375	0	58720	trigger	5
229.55859375	0	58768	trigger	3
229.68359375	0	58800	trigger	4
229.83984375	0	58840	trigger	1
229.99609375	0	58880	trigger	6
230.15234375	0	58920	trigger	1
230.30859375	0	58960	trigger	6
230.43359375	0	58992	trigger	2
230.58984375	0	59032	trigger	7
230.74609375	0	59072	trigger	4
230.90234375	0	59112	trigger	5
231.05859375	0	59152	trigger	3
231.21484375	0	59192	trigger	2
231.33984375	0	59224	trigger	7
231.49609375	0	59264	trigger	6
231.65234375	0	59304	trigger	4
231.80859375	0	59344	trigger	3
231.96484375	0	59384	trigger	1
232.12109375	0	59424	trigger	5
232.27734375	0	59464	trigger	6
232.40234375	0	59496	trigger	4
232.55859375	0	59536	trigger	7
232.71484375	0	59576	trigger	2
232.87109375	0	59616	trigger	1
233.02734375	0	59656	trigger	3
233.18359375	0	59696	trigger	5
233.30859375	0	59728	trigger	3
233.46484375	0	59768	trigger	7
233.62109375	0	59808	trigger	6
233.77734375	0	59848	trigger	2
233.93359375	0	59888	trigger	4
234.05859375	0	59920	trigger	5
234.24609375	0	59968	trigger	1
234.37109375	0	60000	trigger	6
234.52734375	0	60040	trigger	5
234.68359375	0	60080	trigger	2
234.83984375	0	60120	trigger	3
234.99609375	0	60160	trigger	4
235.12109375	0	60192	trigger	1
235.27734375	0	60232	trigger	7
235.43359375	0	60272	trigger	4
235.58984375	0	60312	trigger	2
235.74609375	0	60352	trigger	3
235.90234375	0	60392	trigger	1
236.05859375	0	60432	trigger	6
236.18359375	0	60464	trigger	5
236.33984375	0	60504	trigger	7
236.49609375	0	60544	trigger	6
236.65234375	0	60584	trigger	4
236.80859375	0	60624	trigger	1
236.93359375	0	60656	trigger	3
237.08984375	0	60696	trigger	2
237.24609375	0	60736	trigger	5
237.40234375	0	60776	trigger	7
237.55859375	0	60816	trigger	5
237.71484375	0	60856	trigger	1
237.87109375	0	60896	trigger	2
238.02734375	0	60936	trigger	7
238.15234375	0	60968	trigger	4
238.30859375	0	61008	trigger	6
238.46484375	0	61048	trigger	3
238.62109375	0	61088	trigger	5
238.77734375	0	61128	trigger	3
238.93359375	0	61168	trigger	6
239.05859375	0	61200	trigger	7
239.21484375	0	61240	trigger	1
239.37109375	0	61280	trigger	2
239.52734375	0	61320	trigger	4
239.68359375	0	61360	trigger	2
239.83984375	0	61400	trigger	6
239.96484375	0	61432	trigger	5
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	102
250.21484375	0	64056	trigger	3
250.33984375	0	64088	trigger	1
250.49609375	0	64128	trigger	5
250.65234375	0	64168	trigger	7
250.77734375	0	64200	trigger	6
250.96484375	0	64248	trigger	4
251.08984375	0	64280	trigger	7
251.24609375	0	64320	trigger	4
251.40234375	0	64360	trigger	2
251.55859375	0	64400	trigger	6
251.71484375	0	64440	trigger	3
251.83984375	0	64472	trigger	5
251.99609375	0	64512	trigger	1
252.15234375	0	64552	trigger	6
252.30859375	0	64592	trigger	5
252.46484375	0	64632	trigger	2
252.58984375	0	64664	trigger	1
252.77734375	0	64712	trigger	7
252.90234375	0	64744	trigger	3
253.05859375	0	64784	trigger	4
253.21484375	0	64824	trigger	1
253.37109375	0	64864	trigger	2
253.52734375	0	64904	trigger	5
253.65234375	0	64936	trigger	6
253.80859375	0	64976	trigger	4
253.96484375	0	65016	trigger	3
254.12109375	0	65056	trigger	7
254.27734375	0	65096	trigger	1
254.40234375	0	65128	trigger	3
254.55859375	0	65168	trigger	7
254.71484375	0	65208	trigger	6
254.87109375	0	65248	trigger	5
255.02734375	0	65288	trigger	4
255.18359375	0	65328	trigger	2
255.30859375	0	65360	trigger	7
255.49609375	0	65408	trigger	6
255.62109375	0	65440	trigger	2
255.77734375	0	65480	trigger	3
255.93359375	0	65520	trigger	4
256.08984375	0	65560	trigger	1
256.24609375	0	65600	trigger	5
256.37109375	0	65632	trigger	3
256.52734375	0	65672	trigger	5
256.68359375	0	65712	trigger	7
256.83984375	0	65752	trigger	2
256.99609375	0	65792	trigger	6
257.15234375	0	65832	trigger	4
257.27734375	0	65864	trigger	1
257.46484375	0	65912	trigger	2
257.58984375	0	65944	trigger	6
257.74609375	0	65984	trigger	3
257.90234375	0	66024	trigger	1
258.05859375	0	66064	trigger	5
258.21484375	0	66104	trigger	7
258.33984375	0	66136	trigger	4
258.49609375	0	66176	trigger	5
258.65234375	0	66216	trigger	2
258.80859375	0	66256	trigger	7
258.96484375	0	66296	trigger	4
259.12109375	0	66336	trigger	1
259.24609375	0	66368	trigger	3
259.40234375	0	66408	trigger	6
259.55859375	0	66448	trigger	1
259.71484375	0	66488	trigger	7
259.87109375	0	66528	trigger	6
259.99609375	0	66560	trigger	3
260.18359375	0	66608	trigger	5
260.33984375	0	66648	trigger	2
260.46484375	0	66680	trigger	4
260.62109375	0	66720	trigger	1
260.77734375	0	66760	trigger	7
260.93359375	0	66800	trigger	4
261.08984375	0	66840	trigger	6
261.21484375	0	66872	trigger	2
261.37109375	0	66912	trigger	5
261.52734375	0	66952	trigger	3
261.68359375	0	66992	trigger	5
261.83984375	0	67032	trigger	3
261.99609375	0	67072	trigger	4
262.15234375	0	67112	trigger	7
262.27734375	0	67144	trigger	6
262.43359375	0	67184	trigger	2
262.58984375	0	67224	trigger	1
262.74609375	0	67264	trigger	6
262.90234375	0	67304	trigger	1
263.05859375	0	67344	trigger	3
263.18359375	0	67376	trigger	5
263.33984375	0	67416	trigger	4
263.49609375	0	67456	trigger	2
263.65234375	0	67496	trigger	7
263.80859375	0	67536	trigger	3
263.96484375	0	67576	trigger	1
264.08984375	0	67608	trigger	2
264.24609375	0	67648	trigger	5
264.40234375	0	67688	trigger	7
264.55859375	0	67728	trigger	4
264.71484375	0	67768	trigger	6
264.87109375	0	67808	trigger	2
265.02734375	0	67848	trigger	4
265.15234375	0	67880	trigger	7
265.30859375	0	67920	trigger	1
265.46484375	0	67960	trigger	5
265.62109375	0	68000	trigger	6
265.77734375	0	68040	trigger	3
265.93359375	0	68080	trigger	5
266.08984375	0	68120	trigger	1
266.24609375	0	68160	trigger	2
266.37109375	0	68192	trigger	6
266.52734375	0	68232	trigger	4
266.68359375	0	68272	trigger	7
266.83984375	0	68312	trigger	3
266.99609375	0	68352	trigger	6
267.12109375	0	68384	trigger	3
267.27734375	0	68424	trigger	2
267.43359375	0	68464	trigger	4
267.58984375	0	68504	trigger	5
267.74609375	0	68544	trigger	7
267.87109375	0	68576	trigger	1
268.02734375	0	68616	trigger	3
268.18359375	0	68656	trigger	5
268.33984375	0	68696	trigger	7
268.49609375	0	68736	trigger	2
268.65234375	0	68776	trigger	6
268.77734375	0	68808	trigger	1
268.96484375	0	68856	trigger	4
269.08984375	0	68888	trigger	5
269.24609375	0	68928	trigger	6
269.40234375	0	68968	trigger	1
269.55859375	0	69008	trigger	2
269.71484375	0	69048	trigger	4
269.87109375	0	69088	trigger	7
269.99609375	0	69120	trigger	3
270.15234375	0	69160	trigger	1
270.30859375	0	69200	trigger	3
270.46484375	0	69240	trigger	7
270.62109375	0	69280	trigger	2
270.74609375	0	69312	trigger	5
270.90234375	0	69352	trigger	6
271.05859375	0	69392	trigger	4
271.21484375	0	69432	trigger	6
271.37109375	0	69472	trigger	4
271.52734375	0	69512	trigger	7
271.68359375	0	69552	trigger	5
271.83984375	0	69592	trigger	2
271.96484375	0	69624	trigger	1
272.12109375	0	69664	trigger	3
272.27734375	0	69704	trigger	1
272.43359375	0	69744	trigger	2
272.58984375	0	69784	trigger	5
272.74609375	0	69824	trigger	3
272.87109375	0	69856	trigger	4
273.02734375	0	69896	trigger	7
273.18359375	0	69936	trigger	6
273.33984375	0	69976	trigger	3
273.49609375	0	70016	trigger	6
273.62109375	0	70048	trigger	2
273.77734375	0	70088	trigger	5
273.93359375	0	70128	trigger	4
274.08984375	0	70168	trigger	1
274.24609375	0	70208	trigger	7
274.40234375	0	70248	trigger	1
274.52734375	0	70280	trigger	3
274.71484375	0	70328	trigger	5
274.83984375	0	70360	trigger	4
274.99609375	0	70400	trigger	2
275.15234375	0	70440	trigger	6
275.30859375	0	70480	trigger	7
275.46484375	0	70520	trigger	2
275.62109375	0	70560	trigger	6
275.74609375	0	70592	trigger	1
275.90234375	0	70632	trigger	3
276.05859375	0	70672	trigger	5
276.21484375	0	70712	trigger	7
276.37109375	0	70752	trigger	4
276.49609375	0	70784	trigger	7
276.68359375	0	70832	trigger	6
276.80859375	0	70864	trigger	4
276.96484375	0	70904	trigger	5
277.12109375	0	70944	trigger	2
277.27734375	0	70984	trigger	3
277.43359375	0	71024	trigger	1
277.55859375	0	71056	trigger	4
277.71484375	0	71096	trigger	6
277.87109375	0	71136	trigger	1
278.02734375	0	71176	trigger	5
278.18359375	0	71216	trigger	3
278.33984375	0	71256	trigger	2
278.46484375	0	71288	trigger	7
278.65234375	0	71336	trigger	2
278.77734375	0	71368	trigger	6
278.93359375	0	71408	trigger	4
279.08984375	0	71448	trigger	5
279.21484375	0	71480	trigger	3
279.40234375	0	71528	trigger	7
279.52734375	0	71560	trigger	1
279.68359375	0	71600	trigger	6
279.83984375	0	71640	trigger	4
279.99609375	0	71680	trigger	3
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	107
290.05859375	0	74256	trigger	5
290.18359375	0	74288	trigger	4
290.33984375	0	74328	trigger	3
290.49609375	0	74368	trigger	2
290.65234375	0	74408	trigger	1
290.80859375	0	74448	trigger	6
290.96484375	0	74488	trigger	7
291.08984375	0	74520	trigger	6
291.24609375	0	74560	trigger	5
291.40234375	0	74600	trigger	2
291.55859375	0	74640	trigger	1
291.71484375	0	74680	trigger	3
291.83984375	0	74712	trigger	7
292.02734375	0	74760	trigger	4
292.15234375	0	74792	trigger	1
292.30859375	0	74832	trigger	7
292.46484375	0	74872	trigger	3
292.62109375	0	74912	trigger	6
292.77734375	0	74952	trigger	5
292.90234375	0	74984	trigger	4
293.05859375	0	75024	trigger	2
293.21484375	0	75064	trigger	7
293.37109375	0	75104	trigger	2
293.52734375	0	75144	trigger	6
293.65234375	0	75176	trigger	1
293.83984375	0	75224	trigger	5
293.96484375	0	75256	trigger	3
294.12109375	0	75296	trigger	4
294.27734375	0	75336	trigger	5
294.43359375	0	75376	trigger	7
294.55859375	0	75408	trigger	6
294.74609375	0	75456	trigger	4
294.87109375	0	75488	trigger	1
295.02734375	0	75528	trigger	2
295.18359375	0	75568	trigger	3
295.33984375	0	75608	trigger	5
295.49609375	0	75648	trigger	1
295.65234375	0	75688	trigger	4
295.77734375	0	75720	trigger	6
295.93359375	0	75760	trigger	2
296.08984375	0	75800	trigger	7
296.24609375	0	75840	trigger	3
296.40234375	0	75880	trigger	7
296.55859375	0	75920	trigger	5
296.68359375	0	75952	trigger	2
296.87109375	0	76000	trigger	3
296.99609375	0	76032	trigger	1
297.15234375	0	76072	trigger	6
297.30859375	0	76112	trigger	4
297.46484375	0	76152	trigger	7
297.62109375	0	76192	trigger	1
297.74609375	0	76224	trigger	2
297.90234375	0	76264	trigger	6
298.05859375	0	76304	trigger	3
298.21484375	0	76344	trigger	5
298.37109375	0	76384	trigger	4
298.52734375	0	76424	trigger	7
298.65234375	0	76456	trigger	6
298.80859375	0	76496	trigger	1
298.96484375	0	76536	trigger	4
299.12109375	0	76576	trigger	2
299.27734375	0	76616	trigger	3
299.43359375	0	76656	trigger	5
299.55859375	0	76688	trigger	1
299.74609375	0	76736	trigger	2
299.87109375	0	76768	trigger	3
300.02734375	0	76808	trigger	4
300.18359375	0	76848	trigger	7
300.33984375	0	76888	trigger	5
300.49609375	0	76928	trigger	6
300.65234375	0	76968	trigger	4
300.77734375	0	77000	trigger	6
300.93359375	0	77040	trigger	3
301.08984375	0	77080	trigger	2
301.24609375	0	77120	trigger	1
301.40234375	0	77160	trigger	5
301.55859375	0	77200	trigger	7
301.68359375	0	77232	trigger	3
301.83984375	0	77272	trigger	6
301.99609375	0	77312	trigger	4
302.15234375	0	77352	trigger	1
302.30859375	0	77392	trigger	7
302.43359375	0	77424	trigger	5
302.58984375	0	77464	trigger	2
302.74609375	0	77504	trigger	3
302.90234375	0	77544	trigger	2
303.05859375	0	77584	trigger	4
303.21484375	0	77624	trigger	7
303.33984375	0	77656	trigger	6
303.52734375	0	77704	trigger	1
303.65234375	0	77736	trigger	5
303.80859375	0	77776	trigger	6
303.96484375	0	77816	trigger	5
304.12109375	0	77856	trigger	4
304.27734375	0	77896	trigger	1
304.40234375	0	77928	trigger	7
304.55859375	0	77968	trigger	2
304.71484375	0	78008	trigger	3
304.87109375	0	78048	trigger	1
305.02734375	0	78088	trigger	3
305.18359375	0	78128	trigger	6
305.30859375	0	78160	trigger	4
305.46484375	0	78200	trigger	2
305.62109375	0	78240	trigger	5
305.77734375	0	78280	trigger	7
305.93359375	0	78320	trigger	3
306.08984375	0	78360	trigger	5
306.21484375	0	78392	trigger	2
306.40234375	0	78440	trigger	1
306.52734375	0	78472	trigger	7
306.68359375	0	78512	trigger	4
306.83984375	0	78552	trigger	6
306.96484375	0	78584	trigger	4
307.15234375	0	78632	trigger	7
307.27734375	0	78664	trigger	3
307.43359375	0	78704	trigger	5
307.58984375	0	78744	trigger	1
307.74609375	0	78784	trigger	2
307.90234375	0	78824	trigger	6
308.02734375	0	78856	trigger	1
308.18359375	0	78896	trigger	4
308.33984375	0	78936	trigger	2
308.49609375	0	78976	trigger	3
308.65234375	0	79016	trigger	6
308.80859375	0	79056	trigger	5
308.93359375	0	79088	trigger	7
309.12109375	0	79136	trigger	5
309.24609375	0	79168	trigger	7
309.40234375	0	79208	trigger	3
309.55859375	0	79248	trigger	4
309.71484375	0	79288	trigger	1
309.87109375	0	79328	trigger	2
309.99609375	0	79360	trigger	6
310.15234375	0	79400	trigger	4
310.30859375	0	79440	trigger	6
310.46484375	0	79480	trigger	1
310.62109375	0	79520	trigger	5
310.74609375	0	79552	trigger	2
310.93359375	0	79600	trigger	3
311.05859375	0	79632	trigger	7
311.21484375	0	79672	trigger	2
311.37109375	0	79712	trigger	7
311.52734375	0	79752	trigger	1
311.68359375	0	79792	trigger	5
311.80859375	0	79824	trigger	6
311.96484375	0	79864	trigger	4
312.12109375	0	79904	trigger	3
312.27734375	0	79944	trigger	6
312.43359375	0	79984	trigger	3
312.58984375	0	80024	trigger	7
312.71484375	0	80056	trigger	5
312.87109375	0	80096	trigger	4
313.02734375	0	80136	trigger	2
313.18359375	0	80176	trigger	1
313.33984375	0	80216	trigger	3
313.49609375	0	80256	trigger	5
313.65234375	0	80296	trigger	1
313.77734375	0	80328	trigger	2
313.93359375	0	80368	trigger	6
314.08984375	0	80408	trigger	7
314.24609375	0	80448	trigger	4
314.40234375	0	80488	trigger	1
314.52734375	0	80520	trigger	2
314.68359375	0	80560	trigger	7
314.83984375	0	80600	trigger	4
314.99609375	0	80640	trigger	6
315.15234375	0	80680	trigger	5
315.27734375	0	80712	trigger	3
315.46484375	0	80760	trigger	1
315.58984375	0	80792	trigger	2
315.74609375	0	80832	trigger	3
315.90234375	0	80872	trigger	7
316.05859375	0	80912	trigger	5
316.21484375	0	80952	trigger	6
316.33984375	0	80984	trigger	4
316.52734375	0	81032	trigger	7
316.65234375	0	81064	trigger	4
316.80859375	0	81104	trigger	1
316.96484375	0	81144	trigger	3
317.12109375	0	81184	trigger	2
317.27734375	0	81224	trigger	6
317.43359375	0	81264	trigger	5
317.55859375	0	81296	trigger	1
317.71484375	0	81336	trigger	2
317.87109375	0	81376	trigger	6
318.02734375	0	81416	trigger	5
318.18359375	0	81456	trigger	7
318.33984375	0	81496	trigger	4
318.46484375	0	81528	trigger	3
318.62109375	0	81568	trigger	7
318.77734375	0	81608	trigger	1
318.93359375	0	81648	trigger	3
319.08984375	0	81688	trigger	2
319.24609375	0	81728	trigger	5
319.37109375	0	81760	trigger	4
319.52734375	0	81800	trigger	6
319.68359375	0	81840	trigger	7
319.83984375	0	81880	trigger	5
319.99609375	0	81920	trigger	4
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	103
330.18359375	0	84528	trigger	2
330.33984375	0	84568	trigger	6
330.46484375	0	84600	trigger	1
330.62109375	0	84640	trigger	5
330.77734375	0	84680	trigger	7
330.93359375	0	84720	trigger	4
331.08984375	0	84760	trigger	3
331.24609375	0	84800	trigger	1
331.37109375	0	84832	trigger	4
331.52734375	0	84872	trigger	6
331.68359375	0	84912	trigger	2
331.83984375	0	84952	trigger	7
331.99609375	0	84992	trigger	5
