onset	duration	sample	type	value
170.33984375	0	43608	trigger	2
170.46484375	0	43640	trigger	1
170.62109375	0	43680	trigger	4
170.77734375	0	43720	trigger	6
170.93359375	0	43760	trigger	1
171.08984375	0	43800	trigger	2
171.21484375	0	43832	trigger	5
171.40234375	0	43880	trigger	6
171.52734375	0	43912	trigger	3
171.68359375	0	43952	trigger	4
171.83984375	0	43992	trigger	1
171.99609375	0	44032	trigger	4
172.15234375	0	44072	trigger	2
172.27734375	0	44104	trigger	6
172.43359375	0	44144	trigger	3
172.58984375	0	44184	trigger	5
172.74609375	0	44224	trigger	2
172.90234375	0	44264	trigger	3
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	5
173.33984375	0	44376	trigger	6
173.49609375	0	44416	trigger	4
173.65234375	0	44456	trigger	1
173.80859375	0	44496	trigger	4
173.96484375	0	44536	trigger	2
174.08984375	0	44568	trigger	5
174.27734375	0	44616	trigger	6
174.40234375	0	44648	trigger	3
174.55859375	0	44688	trigger	1
174.71484375	0	44728	trigger	5
174.87109375	0	44768	trigger	3
174.99609375	0	44800	trigger	2
175.15234375	0	44840	trigger	6
175.30859375	0	44880	trigger	4
175.46484375	0	44920	trigger	6
175.62109375	0	44960	trigger	1
175.77734375	0	45000	trigger	4
175.93359375	0	45040	trigger	5
176.05859375	0	45072	trigger	2
176.21484375	0	45112	trigger	3
176.37109375	0	45152	trigger	2
176.52734375	0	45192	trigger	6
176.68359375	0	45232	trigger	3
176.80859375	0	45264	trigger	1
176.99609375	0	45312	trigger	4
177.12109375	0	45344	trigger	5
177.27734375	0	45384	trigger	4
177.43359375	0	45424	trigger	2
177.58984375	0	45464	trigger	5
177.74609375	0	45504	trigger	1
177.87109375	0	45536	trigger	6
178.02734375	0	45576	trigger	3
178.18359375	0	45616	trigger	1
178.33984375	0	45656	trigger	2
178.49609375	0	45696	trigger	4
178.65234375	0	45736	trigger	6
178.77734375	0	45768	trigger	3
178.96484375	0	45816	trigger	5
179.08984375	0	45848	trigger	6
179.24609375	0	45888	trigger	5
179.40234375	0	45928	trigger	4
179.55859375	0	45968	trigger	3
179.71484375	0	46008	trigger	1
179.83984375	0	46040	trigger	2
179.99609375	0	46080	trigger	6
180.15234375	0	46120	trigger	1
180.30859375	0	46160	trigger	2
180.46484375	0	46200	trigger	5
180.58984375	0	46232	trigger	3
180.74609375	0	46272	trigger	4
180.90234375	0	46312	trigger	1
181.05859375	0	46352	trigger	4
181.21484375	0	46392	trigger	6
181.37109375	0	46432	trigger	5
181.52734375	0	46472	trigger	3
181.65234375	0	46504	trigger	2
181.80859375	0	46544	trigger	3
181.96484375	0	46584	trigger	2
182.12109375	0	46624	trigger	6
182.27734375	0	46664	trigger	1
182.40234375	0	46696	trigger	4
182.58984375	0	46744	trigger	5
182.71484375	0	46776	trigger	3
182.87109375	0	46816	trigger	6
183.02734375	0	46856	trigger	5
183.18359375	0	46896	trigger	2
183.33984375	0	46936	trigger	1
183.46484375	0	46968	trigger	4
183.62109375	0	47008	trigger	5
183.77734375	0	47048	trigger	4
183.93359375	0	47088	trigger	2
184.08984375	0	47128	trigger	1
184.24609375	0	47168	trigger	6
184.40234375	0	47208	trigger	3
184.52734375	0	47240	trigger	5
184.68359375	0	47280	trigger	3
184.83984375	0	47320	trigger	4
184.99609375	0	47360	trigger	1
185.12109375	0	47392	trigger	2
185.30859375	0	47440	trigger	6
185.43359375	0	47472	trigger	3
185.58984375	0	47512	trigger	2
185.74609375	0	47552	trigger	1
185.90234375	0	47592	trigger	5
186.05859375	0	47632	trigger	6
186.18359375	0	47664	trigger	4
186.33984375	0	47704	trigger	3
186.49609375	0	47744	trigger	1
186.65234375	0	47784	trigger	5
186.80859375	0	47824	trigger	6
186.93359375	0	47856	trigger	2
187.08984375	0	47896	trigger	4
187.24609375	0	47936	trigger	2
187.40234375	0	47976	trigger	3
187.55859375	0	48016	trigger	6
187.71484375	0	48056	trigger	4
187.83984375	0	48088	trigger	1
188.02734375	0	48136	trigger	5
188.15234375	0	48168	trigger	3
188.30859375	0	48208	trigger	2
188.46484375	0	48248	trigger	1
188.62109375	0	48288	trigger	6
188.74609375	0	48320	trigger	4
188.93359375	0	48368	trigger	5
189.05859375	0	48400	trigger	6
189.21484375	0	48440	trigger	1
189.37109375	0	48480	trigger	5
189.52734375	0	48520	trigger	3
189.68359375	0	48560	trigger	4
189.83984375	0	48600	trigger	2
189.96484375	0	48632	trigger	1
190.12109375	0	48672	trigger	5
190.27734375	0	48712	trigger	2
190.43359375	0	48752	trigger	6
190.58984375	0	48792	trigger	3
190.74609375	0	48832	trigger	4
190.87109375	0	48864	trigger	2
191.02734375	0	48904	trigger	4
191.18359375	0	48944	trigger	1
191.33984375	0	48984	trigger	5
191.49609375	0	49024	trigger	6
191.65234375	0	49064	trigger	3
191.77734375	0	49096	trigger	1
191.93359375	0	49136	trigger	2
192.08984375	0	49176	trigger	5
192.24609375	0	49216	trigger	4
192.40234375	0	49256	trigger	3
192.55859375	0	49296	trigger	6
192.71484375	0	49336	trigger	3
192.87109375	0	49376	trigger	5
192.99609375	0	49408	trigger	1
193.15234375	0	49448	trigger	2
193.30859375	0	49488	trigger	6
193.46484375	0	49528	trigger	4
193.62109375	0	49568	trigger	1
193.74609375	0	49600	trigger	5
193.90234375	0	49640	trigger	4
194.05859375	0	49680	trigger	6
194.21484375	0	49720	trigger	2
194.37109375	0	49760	trigger	3
194.49609375	0	49792	trigger	4
194.65234375	0	49832	trigger	5
194.80859375	0	49872	trigger	3
194.96484375	0	49912	trigger	1
195.12109375	0	49952	trigger	2
195.27734375	0	49992	trigger	6
195.43359375	0	50032	trigger	2
195.55859375	0	50064	trigger	6
195.71484375	0	50104	trigger	3
195.87109375	0	50144	trigger	4
196.02734375	0	50184	trigger	1
196.18359375	0	50224	trigger	5
196.33984375	0	50264	trigger	1
196.49609375	0	50304	trigger	6
196.62109375	0	50336	trigger	4
196.77734375	0	50376	trigger	2
196.93359375	0	50416	trigger	5
197.08984375	0	50456	trigger	3
197.24609375	0	50496	trigger	1
197.40234375	0	50536	trigger	3
197.55859375	0	50576	trigger	4
197.68359375	0	50608	trigger	2
197.83984375	0	50648	trigger	5
197.99609375	0	50688	trigger	6
198.15234375	0	50728	trigger	3
198.30859375	0	50768	trigger	5
198.46484375	0	50808	trigger	1
198.58984375	0	50840	trigger	4
198.74609375	0	50880	trigger	2
198.90234375	0	50920	trigger	6
199.05859375	0	50960	trigger	4
199.21484375	0	51000	trigger	6
199.33984375	0	51032	trigger	3
199.49609375	0	51072	trigger	2
199.65234375	0	51112	trigger	1
199.80859375	0	51152	trigger	5
199.96484375	0	51192	trigger	6
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	103
210.02734375	0	53768	trigger	1
210.15234375	0	53800	trigger	2
210.30859375	0	53840	trigger	5
210.46484375	0	53880	trigger	6
210.62109375	0	53920	trigger	3
210.77734375	0	53960	trigger	4
210.90234375	0	53992	trigger	2
211.05859375	0	54032	trigger	4
211.21484375	0	54072	trigger	1
211.37109375	0	54112	trigger	6
211.52734375	0	54152	trigger	3
211.68359375	0	54192	trigger	5
211.80859375	0	54224	trigger	6
211.99609375	0	54272	trigger	3
212.12109375	0	54304	trigger	4
212.27734375	0	54344	trigger	1
212.43359375	0	54384	trigger	5
212.55859375	0	54416	trigger	2
212.74609375	0	54464	trigger	1
212.90234375	0	54504	trigger	2
213.02734375	0	54536	trigger	5
213.18359375	0	54576	trigger	4
213.33984375	0	54616	trigger	3
213.49609375	0	54656	trigger	6
213.65234375	0	54696	trigger	1
213.77734375	0	54728	trigger	3
213.93359375	0	54768	trigger	6
214.08984375	0	54808	trigger	4
214.24609375	0	54848	trigger	5
214.40234375	0	54888	trigger	2
214.52734375	0	54920	trigger	3
214.71484375	0	54968	trigger	2
214.83984375	0	55000	trigger	6
214.99609375	0	55040	trigger	1
215.15234375	0	55080	trigger	4
215.30859375	0	55120	trigger	5
215.46484375	0	55160	trigger	3
215.62109375	0	55200	trigger	5
215.74609375	0	55232	trigger	6
215.90234375	0	55272	trigger	4
216.05859375	0	55312	trigger	1
216.21484375	0	55352	trigger	2
216.37109375	0	55392	trigger	5
216.52734375	0	55432	trigger	6
216.65234375	0	55464	trigger	3
216.80859375	0	55504	trigger	4
216.96484375	0	55544	trigger	2
217.12109375	0	55584	trigger	1
217.27734375	0	55624	trigger	6
217.43359375	0	55664	trigger	1
217.55859375	0	55696	trigger	2
217.71484375	0	55736	trigger	5
217.87109375	0	55776	trigger	4
218.02734375	0	55816	trigger	3
218.18359375	0	55856	trigger	5
218.33984375	0	55896	trigger	2
218.49609375	0	55936	trigger	3
218.62109375	0	55968	trigger	4
218.77734375	0	56008	trigger	1
218.93359375	0	56048	trigger	6
219.08984375	0	56088	trigger	4
219.24609375	0	56128	trigger	3
219.40234375	0	56168	trigger	5
219.52734375	0	56200	trigger	6
219.68359375	0	56240	trigger	1
219.83984375	0	56280	trigger	2
219.99609375	0	56320	trigger	6
220.15234375	0	56360	trigger	2
220.27734375	0	56392	trigger	3
220.46484375	0	56440	trigger	4
220.58984375	0	56472	trigger	5
220.74609375	0	56512	trigger	1
220.90234375	0	56552	trigger	4
221.05859375	0	56592	trigger	3
221.18359375	0	56624	trigger	5
221.37109375	0	56672	trigger	6
221.49609375	0	56704	trigger	2
221.65234375	0	56744	trigger	1
221.80859375	0	56784	trigger	5
221.96484375	0	56824	trigger	4
222.12109375	0	56864	trigger	6
222.27734375	0	56904	trigger	1
222.40234375	0	56936	trigger	2
222.55859375	0	56976	trigger	3
222.71484375	0	57016	trigger	6
222.87109375	0	57056	trigger	5
223.02734375	0	57096	trigger	3
223.15234375	0	57128	trigger	4
223.33984375	0	57176	trigger	2
223.46484375	0	57208	trigger	1
223.62109375	0	57248	trigger	5
223.77734375	0	57288	trigger	1
223.93359375	0	57328	trigger	3
224.08984375	0	57368	trigger	6
224.24609375	0	57408	trigger	2
224.37109375	0	57440	trigger	4
224.52734375	0	57480	trigger	6
224.68359375	0	57520	trigger	1
224.83984375	0	57560	trigger	4
224.99609375	0	57600	trigger	3
225.12109375	0	57632	trigger	5
225.30859375	0	57680	trigger	2
225.43359375	0	57712	trigger	3
225.58984375	0	57752	trigger	5
225.74609375	0	57792	trigger	4
225.90234375	0	57832	trigger	2
226.05859375	0	57872	trigger	1
226.18359375	0	57904	trigger	6
226.33984375	0	57944	trigger	4
226.49609375	0	57984	trigger	2
226.65234375	0	58024	trigger	1
226.80859375	0	58064	trigger	3
226.93359375	0	58096	trigger	5
227.12109375	0	58144	trigger	6
227.24609375	0	58176	trigger	5
227.40234375	0	58216	trigger	4
227.55859375	0	58256	trigger	2
227.71484375	0	58296	trigger	6
227.87109375	0	58336	trigger	3
227.99609375	0	58368	trigger	1
228.15234375	0	58408	trigger	6
228.30859375	0	58448	trigger	1
228.46484375	0	58488	trigger	2
228.62109375	0	58528	trigger	5
228.74609375	0	58560	trigger	3
228.90234375	0	58600	trigger	4
229.05859375	0	58640	trigger	5
229.21484375	0	58680	trigger	1
229.37109375	0	58720	trigger	3
229.52734375	0	58760	trigger	4
229.65234375	0	58792	trigger	6
229.80859375	0	58832	trigger	2
229.96484375	0	58872	trigger	4
230.12109375	0	58912	trigger	1
230.27734375	0	58952	trigger	2
230.43359375	0	58992	trigger	5
230.58984375	0	59032	trigger	6
230.71484375	0	59064	trigger	3
230.87109375	0	59104	trigger	4
231.02734375	0	59144	trigger	3
231.18359375	0	59184	trigger	6
231.33984375	0	59224	trigger	5
231.49609375	0	59264	trigger	2
231.62109375	0	59296	trigger	1
231.77734375	0	59336	trigger	4
231.93359375	0	59376	trigger	2
232.08984375	0	59416	trigger	6
232.24609375	0	59456	trigger	1
232.37109375	0	59488	trigger	3
232.55859375	0	59536	trigger	5
232.68359375	0	59568	trigger	3
232.83984375	0	59608	trigger	1
232.99609375	0	59648	trigger	5
233.15234375	0	59688	trigger	2
233.30859375	0	59728	trigger	6
233.46484375	0	59768	trigger	4
233.58984375	0	59800	trigger	2
233.74609375	0	59840	trigger	3
233.90234375	0	59880	trigger	6
234.05859375	0	59920	trigger	4
234.21484375	0	59960	trigger	5
234.33984375	0	59992	trigger	1
234.49609375	0	60032	trigger	4
234.65234375	0	60072	trigger	1
234.80859375	0	60112	trigger	3
234.96484375	0	60152	trigger	6
235.12109375	0	60192	trigger	5
235.27734375	0	60232	trigger	2
235.40234375	0	60264	trigger	1
235.58984375	0	60312	trigger	2
235.71484375	0	60344	trigger	4
235.87109375	0	60384	trigger	6
236.02734375	0	60424	trigger	5
236.15234375	0	60456	trigger	3
236.33984375	0	60504	trigger	5
236.46484375	0	60536	trigger	2
236.62109375	0	60576	trigger	6
236.77734375	0	60616	trigger	4
236.93359375	0	60656	trigger	3
237.08984375	0	60696	trigger	1
237.21484375	0	60728	trigger	4
237.37109375	0	60768	trigger	3
237.52734375	0	60808	trigger	6
237.68359375	0	60848	trigger	2
237.83984375	0	60888	trigger	5
237.99609375	0	60928	trigger	1
238.12109375	0	60960	trigger	4
238.30859375	0	61008	trigger	6
238.43359375	0	61040	trigger	2
238.58984375	0	61080	trigger	5
238.74609375	0	61120	trigger	1
238.90234375	0	61160	trigger	3
239.02734375	0	61192	trigger	2
239.21484375	0	61240	trigger	4
239.33984375	0	61272	trigger	5
239.49609375	0	61312	trigger	1
239.65234375	0	61352	trigger	6
239.80859375	0	61392	trigger	3
239.96484375	0	61432	trigger	5
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	105
250.02734375	0	64008	trigger	1
250.18359375	0	64048	trigger	6
250.33984375	0	64088	trigger	4
250.46484375	0	64120	trigger	3
250.65234375	0	64168	trigger	2
250.77734375	0	64200	trigger	5
250.93359375	0	64240	trigger	6
251.08984375	0	64280	trigger	4
251.21484375	0	64312	trigger	1
251.40234375	0	64360	trigger	2
251.52734375	0	64392	trigger	3
251.68359375	0	64432	trigger	5
251.83984375	0	64472	trigger	2
251.99609375	0	64512	trigger	1
252.15234375	0	64552	trigger	5
252.27734375	0	64584	trigger	6
252.43359375	0	64624	trigger	3
252.58984375	0	64664	trigger	4
252.74609375	0	64704	trigger	2
252.90234375	0	64744	trigger	4
253.05859375	0	64784	trigger	6
253.21484375	0	64824	trigger	1
253.33984375	0	64856	trigger	3
253.49609375	0	64896	trigger	5
253.65234375	0	64936	trigger	1
253.80859375	0	64976	trigger	2
253.96484375	0	65016	trigger	4
254.08984375	0	65048	trigger	5
254.24609375	0	65088	trigger	6
254.40234375	0	65128	trigger	3
254.55859375	0	65168	trigger	2
254.71484375	0	65208	trigger	5
254.87109375	0	65248	trigger	4
255.02734375	0	65288	trigger	1
255.15234375	0	65320	trigger	3
255.30859375	0	65360	trigger	6
255.46484375	0	65400	trigger	1
255.62109375	0	65440	trigger	6
255.77734375	0	65480	trigger	2
255.90234375	0	65512	trigger	4
256.08984375	0	65560	trigger	5
256.21484375	0	65592	trigger	3
256.37109375	0	65632	trigger	1
256.52734375	0	65672	trigger	4
256.68359375	0	65712	trigger	6
256.83984375	0	65752	trigger	3
256.96484375	0	65784	trigger	5
257.12109375	0	65824	trigger	2
257.27734375	0	65864	trigger	6
257.43359375	0	65904	trigger	5
257.58984375	0	65944	trigger	2
257.74609375	0	65984	trigger	1
257.87109375	0	66016	trigger	4
258.02734375	0	66056	trigger	3
258.18359375	0	66096	trigger	1
258.33984375	0	66136	trigger	2
258.49609375	0	66176	trigger	6
258.62109375	0	66208	trigger	5
258.80859375	0	66256	trigger	4
258.93359375	0	66288	trigger	3
259.08984375	0	66328	trigger	6
259.24609375	0	66368	trigger	3
259.40234375	0	66408	trigger	1
259.55859375	0	66448	trigger	4
259.68359375	0	66480	trigger	5
259.83984375	0	66520	trigger	2
259.99609375	0	66560	trigger	1
260.15234375	0	66600	trigger	3
260.30859375	0	66640	trigger	4
260.46484375	0	66680	trigger	6
260.58984375	0	66712	trigger	2
260.74609375	0	66752	trigger	5
260.90234375	0	66792	trigger	6
261.05859375	0	66832	trigger	5
261.21484375	0	66872	trigger	4
261.33984375	0	66904	trigger	1
261.52734375	0	66952	trigger	3
261.65234375	0	66984	trigger	2
261.80859375	0	67024	trigger	4
261.96484375	0	67064	trigger	3
262.12109375	0	67104	trigger	5
262.27734375	0	67144	trigger	6
262.40234375	0	67176	trigger	1
262.55859375	0	67216	trigger	2
262.71484375	0	67256	trigger	5
262.87109375	0	67296	trigger	1
263.02734375	0	67336	trigger	3
263.18359375	0	67376	trigger	6
263.33984375	0	67416	trigger	4
263.46484375	0	67448	trigger	2
263.62109375	0	67488	trigger	5
263.77734375	0	67528	trigger	2
263.93359375	0	67568	trigger	1
264.08984375	0	67608	trigger	6
264.24609375	0	67648	trigger	3
264.37109375	0	67680	trigger	4
264.52734375	0	67720	trigger	6
264.68359375	0	67760	trigger	3
264.83984375	0	67800	trigger	5
264.99609375	0	67840	trigger	2
265.15234375	0	67880	trigger	4
265.27734375	0	67912	trigger	1
265.46484375	0	67960	trigger	3
265.58984375	0	67992	trigger	5
265.74609375	0	68032	trigger	4
265.90234375	0	68072	trigger	2
266.05859375	0	68112	trigger	6
266.21484375	0	68152	trigger	1
266.33984375	0	68184	trigger	3
266.49609375	0	68224	trigger	1
266.65234375	0	68264	trigger	2
266.80859375	0	68304	trigger	5
266.96484375	0	68344	trigger	6
267.12109375	0	68384	trigger	4
267.24609375	0	68416	trigger	3
267.40234375	0	68456	trigger	1
267.55859375	0	68496	trigger	6
267.71484375	0	68536	trigger	2
267.87109375	0	68576	trigger	4
267.99609375	0	68608	trigger	5
268.18359375	0	68656	trigger	6
268.30859375	0	68688	trigger	3
268.46484375	0	68728	trigger	2
268.62109375	0	68768	trigger	1
268.77734375	0	68808	trigger	5
268.93359375	0	68848	trigger	4
269.08984375	0	68888	trigger	1
269.21484375	0	68920	trigger	4
269.37109375	0	68960	trigger	6
269.52734375	0	69000	trigger	2
269.68359375	0	69040	trigger	5
269.83984375	0	69080	trigger	3
269.96484375	0	69112	trigger	1
270.12109375	0	69152	trigger	3
270.27734375	0	69192	trigger	4
270.43359375	0	69232	trigger	6
270.58984375	0	69272	trigger	5
270.71484375	0	69304	trigger	2
270.90234375	0	69352	trigger	1
271.02734375	0	69384	trigger	4
271.18359375	0	69424	trigger	5
271.33984375	0	69464	trigger	2
271.49609375	0	69504	trigger	6
271.65234375	0	69544	trigger	3
271.80859375	0	69584	trigger	5
271.93359375	0	69616	trigger	2
272.08984375	0	69656	trigger	6
272.24609375	0	69696	trigger	4
272.40234375	0	69736	trigger	3
272.55859375	0	69776	trigger	1
272.71484375	0	69816	trigger	4
272.87109375	0	69856	trigger	5
272.99609375	0	69888	trigger	6
273.15234375	0	69928	trigger	1
273.30859375	0	69968	trigger	2
273.46484375	0	70008	trigger	3
273.62109375	0	70048	trigger	1
273.77734375	0	70088	trigger	4
273.90234375	0	70120	trigger	3
274.05859375	0	70160	trigger	5
274.21484375	0	70200	trigger	2
274.37109375	0	70240	trigger	6
274.52734375	0	70280	trigger	1
274.65234375	0	70312	trigger	4
274.83984375	0	70360	trigger	3
274.99609375	0	70400	trigger	5
275.12109375	0	70432	trigger	2
275.27734375	0	70472	trigger	6
275.43359375	0	70512	trigger	1
275.58984375	0	70552	trigger	6
275.74609375	0	70592	trigger	4
275.90234375	0	70632	trigger	3
276.02734375	0	70664	trigger	2
276.18359375	0	70704	trigger	5
276.33984375	0	70744	trigger	2
276.49609375	0	70784	trigger	6
276.62109375	0	70816	trigger	4
276.80859375	0	70864	trigger	5
276.93359375	0	70896	trigger	1
277.08984375	0	70936	trigger	3
277.24609375	0	70976	trigger	5
277.40234375	0	71016	trigger	2
277.55859375	0	71056	trigger	3
277.68359375	0	71088	trigger	4
277.83984375	0	71128	trigger	1
277.99609375	0	71168	trigger	6
278.15234375	0	71208	trigger	3
278.30859375	0	71248	trigger	1
278.46484375	0	71288	trigger	4
278.62109375	0	71328	trigger	2
278.74609375	0	71360	trigger	5
278.93359375	0	71408	trigger	6
279.05859375	0	71440	trigger	4
279.21484375	0	71480	trigger	5
279.37109375	0	71520	trigger	1
279.52734375	0	71560	trigger	6
279.65234375	0	71592	trigger	3
279.83984375	0	71640	trigger	2
279.96484375	0	71672	trigger	3
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
287.02734375	0	73480	trigger	202
288.99609375	0	73984	trigger	203
290.02734375	0	74248	trigger	102
290.18359375	0	74288	trigger	5
290.33984375	0	74328	trigger	4
290.49609375	0	74368	trigger	1
290.62109375	0	74400	trigger	3
290.77734375	0	74440	trigger	6
290.93359375	0	74480	trigger	2
291.08984375	0	74520	trigger	6
291.24609375	0	74560	trigger	5
291.37109375	0	74592	trigger	3
291.52734375	0	74632	trigger	4
291.68359375	0	74672	trigger	1
291.83984375	0	74712	trigger	5
291.99609375	0	74752	trigger	1
292.15234375	0	74792	trigger	3
292.30859375	0	74832	trigger	2
292.46484375	0	74872	trigger	6
292.58984375	0	74904	trigger	4
292.74609375	0	74944	trigger	1
292.90234375	0	74984	trigger	4
293.05859375	0	75024	trigger	6
293.21484375	0	75064	trigger	2
293.37109375	0	75104	trigger	3
293.49609375	0	75136	trigger	5
293.65234375	0	75176	trigger	3
293.80859375	0	75216	trigger	4
293.96484375	0	75256	trigger	2
294.12109375	0	75296	trigger	5
294.27734375	0	75336	trigger	1
294.43359375	0	75376	trigger	6
294.55859375	0	75408	trigger	3
294.71484375	0	75448	trigger	5
294.87109375	0	75488	trigger	4
295.02734375	0	75528	trigger	2
295.15234375	0	75560	trigger	6
295.33984375	0	75608	trigger	1
295.49609375	0	75648	trigger	5
295.62109375	0	75680	trigger	4
295.77734375	0	75720	trigger	2
295.93359375	0	75760	trigger	6
296.08984375	0	75800	trigger	3
296.24609375	0	75840	trigger	1
296.37109375	0	75872	trigger	6
296.52734375	0	75912	trigger	4
296.68359375	0	75952	trigger	2
296.83984375	0	75992	trigger	1
296.99609375	0	76032	trigger	3
297.15234375	0	76072	trigger	5
297.27734375	0	76104	trigger	3
297.43359375	0	76144	trigger	6
297.58984375	0	76184	trigger	1
297.74609375	0	76224	trigger	4
297.90234375	0	76264	trigger	2
298.05859375	0	76304	trigger	5
298.18359375	0	76336	trigger	6
298.33984375	0	76376	trigger	4
298.49609375	0	76416	trigger	5
298.65234375	0	76456	trigger	2
298.80859375	0	76496	trigger	1
298.96484375	0	76536	trigger	3
299.12109375	0	76576	trigger	2
299.24609375	0	76608	trigger	3
299.40234375	0	76648	trigger	5
299.55859375	0	76688	trigger	4
299.71484375	0	76728	trigger	1
299.83984375	0	76760	trigger	6
300.02734375	0	76808	trigger	4
300.15234375	0	76840	trigger	2
300.30859375	0	76880	trigger	6
300.46484375	0	76920	trigger	3
300.62109375	0	76960	trigger	5
300.77734375	0	77000	trigger	1
300.93359375	0	77040	trigger	2
301.05859375	0	77072	trigger	1
301.21484375	0	77112	trigger	5
301.37109375	0	77152	trigger	4
301.52734375	0	77192	trigger	6
301.68359375	0	77232	trigger	3
301.80859375	0	77264	trigger	6
301.99609375	0	77312	trigger	4
302.12109375	0	77344	trigger	5
302.27734375	0	77384	trigger	1
302.43359375	0	77424	trigger	3
302.58984375	0	77464	trigger	2
302.74609375	0	77504	trigger	6
302.87109375	0	77536	trigger	1
303.02734375	0	77576	trigger	4
303.18359375	0	77616	trigger	5
303.33984375	0	77656	trigger	2
303.49609375	0	77696	trigger	3
303.65234375	0	77736	trigger	1
303.80859375	0	77776	trigger	3
303.93359375	0	77808	trigger	6
304.08984375	0	77848	trigger	2
304.24609375	0	77888	trigger	5
304.40234375	0	77928	trigger	4
304.55859375	0	77968	trigger	5
304.71484375	0	78008	trigger	4
304.83984375	0	78040	trigger	3
304.99609375	0	78080	trigger	6
305.15234375	0	78120	trigger	2
305.30859375	0	78160	trigger	1
305.46484375	0	78200	trigger	6
305.62109375	0	78240	trigger	3
305.74609375	0	78272	trigger	2
305.93359375	0	78320	trigger	5
306.05859375	0	78352	trigger	1
306.21484375	0	78392	trigger	4
306.37109375	0	78432	trigger	3
306.52734375	0	78472	trigger	6
306.68359375	0	78512	trigger	2
306.80859375	0	78544	trigger	4
306.96484375	0	78584	trigger	5
307.12109375	0	78624	trigger	1
307.27734375	0	78664	trigger	3
307.43359375	0	78704	trigger	6
307.58984375	0	78744	trigger	4
307.71484375	0	78776	trigger	1
307.90234375	0	78824	trigger	5
308.02734375	0	78856	trigger	2
308.18359375	0	78896	trigger	3
308.33984375	0	78936	trigger	4
308.49609375	0	78976	trigger	6
308.65234375	0	79016	trigger	5
308.77734375	0	79048	trigger	1
308.93359375	0	79088	trigger	2
309.08984375	0	79128	trigger	6
309.24609375	0	79168	trigger	3
309.40234375	0	79208	trigger	4
309.55859375	0	79248	trigger	2
309.68359375	0	79280	trigger	1
309.87109375	0	79328	trigger	5
309.99609375	0	79360	trigger	3
310.15234375	0	79400	trigger	5
310.30859375	0	79440	trigger	1
310.43359375	0	79472	trigger	4
310.62109375	0	79520	trigger	6
310.77734375	0	79560	trigger	2
310.90234375	0	79592	trigger	3
311.05859375	0	79632	trigger	6
311.21484375	0	79672	trigger	1
311.37109375	0	79712	trigger	5
311.49609375	0	79744	trigger	2
311.68359375	0	79792	trigger	4
311.80859375	0	79824	trigger	2
311.96484375	0	79864	trigger	5
312.12109375	0	79904	trigger	3
312.27734375	0	79944	trigger	6
312.43359375	0	79984	trigger	1
312.55859375	0	80016	trigger	4
312.74609375	0	80064	trigger	2
312.87109375	0	80096	trigger	6
313.02734375	0	80136	trigger	1
313.18359375	0	80176	trigger	3
313.33984375	0	80216	trigger	4
313.49609375	0	80256	trigger	5
313.62109375	0	80288	trigger	4
313.77734375	0	80328	trigger	1
313.93359375	0	80368	trigger	5
314.08984375	0	80408	trigger	3
314.24609375	0	80448	trigger	6
314.40234375	0	80488	trigger	2
314.52734375	0	80520	trigger	6
314.68359375	0	80560	trigger	1
314.83984375	0	80600	trigger	2
314.99609375	0	80640	trigger	5
315.15234375	0	80680	trigger	3
315.30859375	0	80720	trigger	4
315.46484375	0	80760	trigger	3
315.62109375	0	80800	trigger	4
315.74609375	0	80832	trigger	1
315.90234375	0	80872	trigger	6
316.05859375	0	80912	trigger	2
316.21484375	0	80952	trigger	5
316.37109375	0	80992	trigger	2
316.49609375	0	81024	trigger	5
316.65234375	0	81064	trigger	3
316.80859375	0	81104	trigger	6
316.96484375	0	81144	trigger	1
317.12109375	0	81184	trigger	4
317.27734375	0	81224	trigger	5
317.43359375	0	81264	trigger	3
317.55859375	0	81296	trigger	2
317.71484375	0	81336	trigger	4
317.87109375	0	81376	trigger	6
318.02734375	0	81416	trigger	1
318.18359375	0	81456	trigger	6
318.33984375	0	81496	trigger	1
318.46484375	0	81528	trigger	2
318.62109375	0	81568	trigger	4
318.77734375	0	81608	trigger	5
318.93359375	0	81648	trigger	3
319.08984375	0	81688	trigger	2
319.24609375	0	81728	trigger	6
319.37109375	0	81760	trigger	3
319.52734375	0	81800	trigger	1
319.68359375	0	81840	trigger	4
319.83984375	0	81880	trigger	5
319.99609375	0	81920	trigger	3
320	0	81921	trigger	200
324.99609375	0	83200	trigger	201
327.02734375	0	83720	trigger	202
328.99609375	0	84224	trigger	203
329.99609375	0	84480	trigger	106
330.18359375	0	84528	trigger	4
330.30859375	0	84560	trigger	3
330.46484375	0	84600	trigger	6
330.62109375	0	84640	trigger	1
330.77734375	0	84680	trigger	5
330.93359375	0	84720	trigger	4
331.05859375	0	84752	trigger	3
331.21484375	0	84792	trigger	6
331.37109375	0	84832	trigger	5
331.52734375	0	84872	trigger	2
