onset	duration	sample	type	value
331.12109375	0	84768	trigger	1
331.27734375	0	84808	trigger	6
331.40234375	0	84840	trigger	2
331.58984375	0	84888	trigger	4
331.71484375	0	84920	trigger	3
331.87109375	0	84960	trigger	8
332.02734375	0	85000	trigger	5
332.18359375	0	85040	trigger	6
332.33984375	0	85080	trigger	7
332.46484375	0	85112	trigger	1
332.62109375	0	85152	trigger	9
332.77734375	0	85192	trigger	6
332.93359375	0	85232	trigger	1
333.08984375	0	85272	trigger	8
333.24609375	0	85312	trigger	4
333.40234375	0	85352	trigger	3
333.52734375	0	85384	trigger	9
333.68359375	0	85424	trigger	5
333.83984375	0	85464	trigger	2
333.99609375	0	85504	trigger	7
334.15234375	0	85544	trigger	1
334.27734375	0	85576	trigger	3
334.43359375	0	85616	trigger	8
334.58984375	0	85656	trigger	2
334.74609375	0	85696	trigger	5
334.90234375	0	85736	trigger	6
335.05859375	0	85776	trigger	7
335.18359375	0	85808	trigger	9
335.33984375	0	85848	trigger	4
335.49609375	0	85888	trigger	6
335.65234375	0	85928	trigger	3
335.80859375	0	85968	trigger	1
335.96484375	0	86008	trigger	7
336.12109375	0	86048	trigger	9
336.27734375	0	86088	trigger	5
336.40234375	0	86120	trigger	2
336.55859375	0	86160	trigger	4
336.71484375	0	86200	trigger	8
336.87109375	0	86240	trigger	3
337.02734375	0	86280	trigger	4
337.18359375	0	86320	trigger	9
337.30859375	0	86352	trigger	8
337.46484375	0	86392	trigger	2
337.62109375	0	86432	trigger	1
337.77734375	0	86472	trigger	5
337.93359375	0	86512	trigger	6
338.08984375	0	86552	trigger	7
338.21484375	0	86584	trigger	3
338.37109375	0	86624	trigger	8
338.52734375	0	86664	trigger	9
338.68359375	0	86704	trigger	5
338.83984375	0	86744	trigger	2
338.99609375	0	86784	trigger	4
339.12109375	0	86816	trigger	7
339.27734375	0	86856	trigger	1
339.43359375	0	86896	trigger	6
339.58984375	0	86936	trigger	9
339.74609375	0	86976	trigger	7
339.90234375	0	87016	trigger	8
340.05859375	0	87056	trigger	5
340.18359375	0	87088	trigger	6
340.33984375	0	87128	trigger	2
340.49609375	0	87168	trigger	4
340.65234375	0	87208	trigger	3
340.80859375	0	87248	trigger	1
340.96484375	0	87288	trigger	7
341.08984375	0	87320	trigger	4
341.24609375	0	87360	trigger	5
341.40234375	0	87400	trigger	9
341.55859375	0	87440	trigger	6
341.71484375	0	87480	trigger	8
341.83984375	0	87512	trigger	2
341.99609375	0	87552	trigger	1
342.15234375	0	87592	trigger	3
342.30859375	0	87632	trigger	6
342.46484375	0	87672	trigger	1
342.62109375	0	87712	trigger	2
342.77734375	0	87752	trigger	4
342.90234375	0	87784	trigger	3
343.05859375	0	87824	trigger	9
343.21484375	0	87864	trigger	7
343.37109375	0	87904	trigger	8
343.52734375	0	87944	trigger	5
343.68359375	0	87984	trigger	1
343.80859375	0	88016	trigger	9
343.96484375	0	88056	trigger	2
344.12109375	0	88096	trigger	8
344.27734375	0	88136	trigger	7
344.43359375	0	88176	trigger	6
344.58984375	0	88216	trigger	4
344.74609375	0	88256	trigger	5
344.87109375	0	88288	trigger	3
345.02734375	0	88328	trigger	6
345.18359375	0	88368	trigger	1
345.33984375	0	88408	trigger	9
345.49609375	0	88448	trigger	8
345.65234375	0	88488	trigger	4
345.77734375	0	88520	trigger	3
345.93359375	0	88560	trigger	5
346.08984375	0	88600	trigger	7
346.24609375	0	88640	trigger	2
346.40234375	0	88680	trigger	1
346.55859375	0	88720	trigger	8
346.68359375	0	88752	trigger	3
346.87109375	0	88800	trigger	2
346.99609375	0	88832	trigger	4
347.15234375	0	88872	trigger	7
347.30859375	0	88912	trigger	5
347.46484375	0	88952	trigger	9
347.62109375	0	88992	trigger	6
347.77734375	0	89032	trigger	3
347.90234375	0	89064	trigger	8
348.05859375	0	89104	trigger	1
348.21484375	0	89144	trigger	4
348.37109375	0	89184	trigger	6
348.52734375	0	89224	trigger	9
348.65234375	0	89256	trigger	7
348.83984375	0	89304	trigger	2
348.96484375	0	89336	trigger	5
349.12109375	0	89376	trigger	7
349.27734375	0	89416	trigger	5
349.43359375	0	89456	trigger	8
349.58984375	0	89496	trigger	1
349.71484375	0	89528	trigger	3
349.90234375	0	89576	trigger	6
350.02734375	0	89608	trigger	2
350.18359375	0	89648	trigger	4
350.33984375	0	89688	trigger	9
350.49609375	0	89728	trigger	8
350.62109375	0	89760	trigger	6
350.80859375	0	89808	trigger	1
350.93359375	0	89840	trigger	2
351.08984375	0	89880	trigger	5
351.24609375	0	89920	trigger	7
351.40234375	0	89960	trigger	4
351.55859375	0	90000	trigger	9
351.68359375	0	90032	trigger	3
351.87109375	0	90080	trigger	6
351.99609375	0	90112	trigger	5
352.15234375	0	90152	trigger	3
352.30859375	0	90192	trigger	8
352.46484375	0	90232	trigger	1
352.62109375	0	90272	trigger	9
352.74609375	0	90304	trigger	4
352.90234375	0	90344	trigger	7
353.05859375	0	90384	trigger	2
353.21484375	0	90424	trigger	1
353.37109375	0	90464	trigger	2
353.49609375	0	90496	trigger	3
353.68359375	0	90544	trigger	5
353.80859375	0	90576	trigger	6
353.96484375	0	90616	trigger	4
354.12109375	0	90656	trigger	7
354.27734375	0	90696	trigger	8
354.43359375	0	90736	trigger	9
354.58984375	0	90776	trigger	5
354.71484375	0	90808	trigger	3
354.90234375	0	90856	trigger	8
355.02734375	0	90888	trigger	7
355.18359375	0	90928	trigger	6
355.33984375	0	90968	trigger	4
355.49609375	0	91008	trigger	1
355.62109375	0	91040	trigger	2
355.77734375	0	91080	trigger	9
355.93359375	0	91120	trigger	2
356.08984375	0	91160	trigger	7
356.24609375	0	91200	trigger	6
356.40234375	0	91240	trigger	5
356.55859375	0	91280	trigger	1
356.71484375	0	91320	trigger	4
356.83984375	0	91352	trigger	3
356.99609375	0	91392	trigger	8
357.15234375	0	91432	trigger	9
357.30859375	0	91472	trigger	3
357.46484375	0	91512	trigger	9
357.62109375	0	91552	trigger	5
357.74609375	0	91584	trigger	4
357.90234375	0	91624	trigger	8
358.05859375	0	91664	trigger	1
358.21484375	0	91704	trigger	7
358.37109375	0	91744	trigger	6
358.49609375	0	91776	trigger	2
358.68359375	0	91824	trigger	5
358.80859375	0	91856	trigger	9
358.96484375	0	91896	trigger	7
359.12109375	0	91936	trigger	3
359.27734375	0	91976	trigger	1
359.43359375	0	92016	trigger	6
359.55859375	0	92048	trigger	2
359.71484375	0	92088	trigger	4
359.87109375	0	92128	trigger	8
360.02734375	0	92168	trigger	6
360.05859375	0	92176	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	109
370.05859375	0	94736	trigger	6
370.21484375	0	94776	trigger	8
370.37109375	0	94816	trigger	4
370.52734375	0	94856	trigger	3
370.68359375	0	94896	trigger	7
370.80859375	0	94928	trigger	9
370.96484375	0	94968	trigger	1
371.12109375	0	95008	trigger	2
371.27734375	0	95048	trigger	5
371.43359375	0	95088	trigger	3
371.58984375	0	95128	trigger	7
371.71484375	0	95160	trigger	9
371.87109375	0	95200	trigger	8
372.02734375	0	95240	trigger	5
372.18359375	0	95280	trigger	1
372.33984375	0	95320	trigger	2
372.49609375	0	95360	trigger	6
372.62109375	0	95392	trigger	4
372.80859375	0	95440	trigger	2
372.93359375	0	95472	trigger	3
373.08984375	0	95512	trigger	8
373.24609375	0	95552	trigger	9
373.40234375	0	95592	trigger	6
373.55859375	0	95632	trigger	1
373.68359375	0	95664	trigger	5
373.83984375	0	95704	trigger	7
373.99609375	0	95744	trigger	4
374.15234375	0	95784	trigger	8
374.30859375	0	95824	trigger	2
374.43359375	0	95856	trigger	1
374.62109375	0	95904	trigger	7
374.74609375	0	95936	trigger	9
374.90234375	0	95976	trigger	3
375.05859375	0	96016	trigger	6
375.21484375	0	96056	trigger	5
375.37109375	0	96096	trigger	4
375.49609375	0	96128	trigger	7
375.65234375	0	96168	trigger	4
375.80859375	0	96208	trigger	3
375.96484375	0	96248	trigger	9
376.12109375	0	96288	trigger	6
376.27734375	0	96328	trigger	5
376.40234375	0	96360	trigger	8
376.58984375	0	96408	trigger	2
376.71484375	0	96440	trigger	1
376.87109375	0	96480	trigger	6
377.02734375	0	96520	trigger	1
377.18359375	0	96560	trigger	2
377.33984375	0	96600	trigger	7
377.46484375	0	96632	trigger	9
377.62109375	0	96672	trigger	4
377.77734375	0	96712	trigger	5
377.93359375	0	96752	trigger	8
378.08984375	0	96792	trigger	3
378.24609375	0	96832	trigger	7
378.37109375	0	96864	trigger	3
378.55859375	0	96912	trigger	4
378.68359375	0	96944	trigger	6
378.83984375	0	96984	trigger	1
378.99609375	0	97024	trigger	5
379.15234375	0	97064	trigger	2
379.30859375	0	97104	trigger	8
379.46484375	0	97144	trigger	9
379.58984375	0	97176	trigger	6
379.74609375	0	97216	trigger	2
379.90234375	0	97256	trigger	7
380.05859375	0	97296	trigger	9
380.21484375	0	97336	trigger	8
380.37109375	0	97376	trigger	1
380.52734375	0	97416	trigger	4
380.65234375	0	97448	trigger	5
380.80859375	0	97488	trigger	3
380.96484375	0	97528	trigger	2
381.12109375	0	97568	trigger	3
381.27734375	0	97608	trigger	1
381.40234375	0	97640	trigger	6
381.55859375	0	97680	trigger	4
381.71484375	0	97720	trigger	9
381.87109375	0	97760	trigger	5
382.02734375	0	97800	trigger	7
382.18359375	0	97840	trigger	8
382.30859375	0	97872	trigger	3
382.46484375	0	97912	trigger	6
382.62109375	0	97952	trigger	5
382.77734375	0	97992	trigger	7
382.93359375	0	98032	trigger	1
383.08984375	0	98072	trigger	8
383.24609375	0	98112	trigger	2
383.37109375	0	98144	trigger	9
383.52734375	0	98184	trigger	4
383.68359375	0	98224	trigger	6
383.83984375	0	98264	trigger	9
383.96484375	0	98296	trigger	2
384.15234375	0	98344	trigger	3
384.27734375	0	98376	trigger	8
384.43359375	0	98416	trigger	7
384.58984375	0	98456	trigger	1
384.74609375	0	98496	trigger	4
384.90234375	0	98536	trigger	5
385.02734375	0	98568	trigger	6
385.21484375	0	98616	trigger	5
385.33984375	0	98648	trigger	4
385.49609375	0	98688	trigger	8
385.65234375	0	98728	trigger	1
385.80859375	0	98768	trigger	2
385.96484375	0	98808	trigger	7
386.12109375	0	98848	trigger	3
386.24609375	0	98880	trigger	9
386.40234375	0	98920	trigger	2
386.55859375	0	98960	trigger	8
386.71484375	0	99000	trigger	7
386.87109375	0	99040	trigger	6
386.99609375	0	99072	trigger	5
387.18359375	0	99120	trigger	1
387.30859375	0	99152	trigger	3
387.46484375	0	99192	trigger	4
387.62109375	0	99232	trigger	9
387.77734375	0	99272	trigger	4
387.93359375	0	99312	trigger	7
388.05859375	0	99344	trigger	1
388.21484375	0	99384	trigger	6
388.37109375	0	99424	trigger	3
388.52734375	0	99464	trigger	9
388.68359375	0	99504	trigger	5
388.80859375	0	99536	trigger	2
388.99609375	0	99584	trigger	8
389.12109375	0	99616	trigger	4
389.27734375	0	99656	trigger	5
389.43359375	0	99696	trigger	9
389.58984375	0	99736	trigger	1
389.74609375	0	99776	trigger	8
389.90234375	0	99816	trigger	7
390.02734375	0	99848	trigger	3
390.18359375	0	99888	trigger	2
390.33984375	0	99928	trigger	6
390.49609375	0	99968	trigger	5
390.65234375	0	100008	trigger	7
390.80859375	0	100048	trigger	6
390.93359375	0	100080	trigger	2
391.12109375	0	100128	trigger	8
391.24609375	0	100160	trigger	1
391.40234375	0	100200	trigger	4
391.55859375	0	100240	trigger	3
391.71484375	0	100280	trigger	9
391.87109375	0	100320	trigger	7
391.99609375	0	100352	trigger	6
392.15234375	0	100392	trigger	4
392.30859375	0	100432	trigger	9
392.46484375	0	100472	trigger	5
392.62109375	0	100512	trigger	2
392.74609375	0	100544	trigger	8
392.90234375	0	100584	trigger	1
393.08984375	0	100632	trigger	3
393.21484375	0	100664	trigger	6
393.37109375	0	100704	trigger	5
393.52734375	0	100744	trigger	9
393.68359375	0	100784	trigger	8
393.83984375	0	100824	trigger	7
393.96484375	0	100856	trigger	4
394.12109375	0	100896	trigger	1
394.27734375	0	100936	trigger	2
394.43359375	0	100976	trigger	3
394.58984375	0	101016	trigger	2
394.74609375	0	101056	trigger	6
394.87109375	0	101088	trigger	8
395.02734375	0	101128	trigger	5
395.18359375	0	101168	trigger	4
395.33984375	0	101208	trigger	9
395.49609375	0	101248	trigger	3
395.62109375	0	101280	trigger	7
395.77734375	0	101320	trigger	1
395.93359375	0	101360	trigger	7
396.08984375	0	101400	trigger	1
396.24609375	0	101440	trigger	8
396.40234375	0	101480	trigger	6
396.52734375	0	101512	trigger	2
396.71484375	0	101560	trigger	5
396.83984375	0	101592	trigger	9
396.99609375	0	101632	trigger	3
397.15234375	0	101672	trigger	4
397.30859375	0	101712	trigger	9
397.46484375	0	101752	trigger	4
397.58984375	0	101784	trigger	1
397.74609375	0	101824	trigger	2
397.90234375	0	101864	trigger	6
398.05859375	0	101904	trigger	5
398.21484375	0	101944	trigger	7
398.33984375	0	101976	trigger	8
398.52734375	0	102024	trigger	3
398.65234375	0	102056	trigger	2
398.80859375	0	102096	trigger	5
398.96484375	0	102136	trigger	6
399.12109375	0	102176	trigger	9
399.27734375	0	102216	trigger	8
399.43359375	0	102256	trigger	7
399.55859375	0	102288	trigger	1
399.74609375	0	102336	trigger	3
399.87109375	0	102368	trigger	4
400.02734375	0	102408	trigger	5
400.03125	0	102409	trigger	200
405.05859375	0	103696	trigger	201
407.05859375	0	104208	trigger	202
409.05859375	0	104720	trigger	203
410.05859375	0	104976	trigger	106
410.21484375	0	105016	trigger	3
410.37109375	0	105056	trigger	8
410.52734375	0	105096	trigger	1
410.68359375	0	105136	trigger	5
410.80859375	0	105168	trigger	4
410.96484375	0	105208	trigger	2
411.12109375	0	105248	trigger	9
411.27734375	0	105288	trigger	7
411.43359375	0	105328	trigger	6
411.58984375	0	105368	trigger	8
411.71484375	0	105400	trigger	2
411.87109375	0	105440	trigger	7
412.02734375	0	105480	trigger	1
412.18359375	0	105520	trigger	4
412.33984375	0	105560	trigger	5
412.49609375	0	105600	trigger	3
412.65234375	0	105640	trigger	9
412.77734375	0	105672	trigger	6
412.93359375	0	105712	trigger	7
413.08984375	0	105752	trigger	1
413.24609375	0	105792	trigger	5
413.40234375	0	105832	trigger	9
413.55859375	0	105872	trigger	4
413.71484375	0	105912	trigger	3
413.83984375	0	105944	trigger	2
413.99609375	0	105984	trigger	8
414.15234375	0	106024	trigger	2
414.30859375	0	106064	trigger	7
414.46484375	0	106104	trigger	6
414.58984375	0	106136	trigger	8
414.74609375	0	106176	trigger	1
414.90234375	0	106216	trigger	5
415.05859375	0	106256	trigger	3
415.21484375	0	106296	trigger	9
415.37109375	0	106336	trigger	4
415.52734375	0	106376	trigger	2
415.65234375	0	106408	trigger	8
415.80859375	0	106448	trigger	7
415.96484375	0	106488	trigger	9
416.12109375	0	106528	trigger	1
416.27734375	0	106568	trigger	4
416.43359375	0	106608	trigger	6
416.55859375	0	106640	trigger	5
416.71484375	0	106680	trigger	3
416.87109375	0	106720	trigger	7
417.02734375	0	106760	trigger	4
417.18359375	0	106800	trigger	8
417.33984375	0	106840	trigger	9
417.46484375	0	106872	trigger	1
417.62109375	0	106912	trigger	3
417.77734375	0	106952	trigger	2
417.93359375	0	106992	trigger	5
418.08984375	0	107032	trigger	6
418.24609375	0	107072	trigger	8
418.37109375	0	107104	trigger	9
418.52734375	0	107144	trigger	1
418.71484375	0	107192	trigger	4
418.83984375	0	107224	trigger	2
418.99609375	0	107264	trigger	5
419.15234375	0	107304	trigger	7
419.27734375	0	107336	trigger	3
419.46484375	0	107384	trigger	6
419.58984375	0	107416	trigger	1
419.74609375	0	107456	trigger	6
419.90234375	0	107496	trigger	5
420.05859375	0	107536	trigger	9
420.21484375	0	107576	trigger	4
420.37109375	0	107616	trigger	7
420.49609375	0	107648	trigger	3
420.65234375	0	107688	trigger	8
420.80859375	0	107728	trigger	2
420.96484375	0	107768	trigger	9
421.12109375	0	107808	trigger	2
421.27734375	0	107848	trigger	3
421.40234375	0	107880	trigger	7
421.55859375	0	107920	trigger	6
421.71484375	0	107960	trigger	5
421.87109375	0	108000	trigger	4
422.02734375	0	108040	trigger	8
422.18359375	0	108080	trigger	1
422.30859375	0	108112	trigger	2
422.46484375	0	108152	trigger	1
422.62109375	0	108192	trigger	4
422.77734375	0	108232	trigger	5
422.93359375	0	108272	trigger	9
423.08984375	0	108312	trigger	7
423.21484375	0	108344	trigger	3
423.37109375	0	108384	trigger	8
423.52734375	0	108424	trigger	6
423.68359375	0	108464	trigger	5
423.83984375	0	108504	trigger	2
423.99609375	0	108544	trigger	6
424.12109375	0	108576	trigger	1
424.27734375	0	108616	trigger	4
424.43359375	0	108656	trigger	8
424.58984375	0	108696	trigger	7
424.74609375	0	108736	trigger	3
424.90234375	0	108776	trigger	9
425.05859375	0	108816	trigger	8
425.21484375	0	108856	trigger	6
425.33984375	0	108888	trigger	5
425.49609375	0	108928	trigger	2
425.65234375	0	108968	trigger	7
425.80859375	0	109008	trigger	9
425.96484375	0	109048	trigger	1
426.12109375	0	109088	trigger	3
426.24609375	0	109120	trigger	4
426.40234375	0	109160	trigger	6
426.55859375	0	109200	trigger	4
426.71484375	0	109240	trigger	1
426.87109375	0	109280	trigger	2
426.99609375	0	109312	trigger	8
427.18359375	0	109360	trigger	7
427.30859375	0	109392	trigger	9
427.46484375	0	109432	trigger	5
427.62109375	0	109472	trigger	3
427.77734375	0	109512	trigger	9
427.93359375	0	109552	trigger	6
428.05859375	0	109584	trigger	1
428.21484375	0	109624	trigger	5
428.37109375	0	109664	trigger	7
428.52734375	0	109704	trigger	4
428.68359375	0	109744	trigger	3
428.80859375	0	109776	trigger	8
428.99609375	0	109824	trigger	2
429.12109375	0	109856	trigger	3
429.27734375	0	109896	trigger	4
429.43359375	0	109936	trigger	6
429.55859375	0	109968	trigger	1
429.74609375	0	110016	trigger	8
429.87109375	0	110048	trigger	9
430.02734375	0	110088	trigger	7
430.18359375	0	110128	trigger	5
430.33984375	0	110168	trigger	2
430.49609375	0	110208	trigger	7
430.62109375	0	110240	trigger	8
430.77734375	0	110280	trigger	5
430.93359375	0	110320	trigger	9
431.08984375	0	110360	trigger	2
431.24609375	0	110400	trigger	6
431.40234375	0	110440	trigger	4
431.55859375	0	110480	trigger	3
431.68359375	0	110512	trigger	1
431.83984375	0	110552	trigger	9
431.99609375	0	110592	trigger	6
432.15234375	0	110632	trigger	4
432.30859375	0	110672	trigger	3
432.46484375	0	110712	trigger	7
432.58984375	0	110744	trigger	8
432.74609375	0	110784	trigger	1
432.90234375	0	110824	trigger	5
433.05859375	0	110864	trigger	2
433.21484375	0	110904	trigger	9
433.37109375	0	110944	trigger	5
433.49609375	0	110976	trigger	7
433.65234375	0	111016	trigger	4
433.80859375	0	111056	trigger	6
433.96484375	0	111096	trigger	1
434.12109375	0	111136	trigger	8
434.27734375	0	111176	trigger	3
434.40234375	0	111208	trigger	2
434.58984375	0	111256	trigger	4
434.71484375	0	111288	trigger	1
434.87109375	0	111328	trigger	5
435.02734375	0	111368	trigger	3
435.18359375	0	111408	trigger	6
435.33984375	0	111448	trigger	8
435.49609375	0	111488	trigger	9
435.62109375	0	111520	trigger	7
435.77734375	0	111560	trigger	2
435.93359375	0	111600	trigger	4
436.08984375	0	111640	trigger	1
436.21484375	0	111672	trigger	7
436.40234375	0	111720	trigger	8
436.52734375	0	111752	trigger	5
436.68359375	0	111792	trigger	6
436.83984375	0	111832	trigger	9
436.99609375	0	111872	trigger	3
437.15234375	0	111912	trigger	2
437.27734375	0	111944	trigger	8
437.43359375	0	111984	trigger	2
437.58984375	0	112024	trigger	9
437.74609375	0	112064	trigger	6
437.90234375	0	112104	trigger	4
438.05859375	0	112144	trigger	7
438.18359375	0	112176	trigger	3
438.37109375	0	112224	trigger	5
438.49609375	0	112256	trigger	1
438.65234375	0	112296	trigger	3
438.80859375	0	112336	trigger	1
438.96484375	0	112376	trigger	5
439.08984375	0	112408	trigger	2
439.27734375	0	112456	trigger	9
439.40234375	0	112488	trigger	6
439.55859375	0	112528	trigger	4
439.71484375	0	112568	trigger	7
439.87109375	0	112608	trigger	8
440.02734375	0	112648	trigger	1
440.05859375	0	112656	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.05859375	0	115216	trigger	105
450.08984375	0	115224	trigger	3
450.21484375	0	115256	trigger	8
450.37109375	0	115296	trigger	7
450.52734375	0	115336	trigger	2
450.68359375	0	115376	trigger	9
450.83984375	0	115416	trigger	1
450.99609375	0	115456	trigger	6
451.12109375	0	115488	trigger	4
451.27734375	0	115528	trigger	5
451.43359375	0	115568	trigger	3
451.58984375	0	115608	trigger	5
451.74609375	0	115648	trigger	6
451.90234375	0	115688	trigger	4
452.02734375	0	115720	trigger	1
452.18359375	0	115760	trigger	7
452.33984375	0	115800	trigger	9
452.49609375	0	115840	trigger	2
452.65234375	0	115880	trigger	8
452.80859375	0	115920	trigger	5
452.93359375	0	115952	trigger	6
453.08984375	0	115992	trigger	8
453.24609375	0	116032	trigger	4
453.40234375	0	116072	trigger	2
453.55859375	0	116112	trigger	1
453.71484375	0	116152	trigger	9
453.83984375	0	116184	trigger	3
454.02734375	0	116232	trigger	7
454.15234375	0	116264	trigger	4
454.30859375	0	116304	trigger	5
454.46484375	0	116344	trigger	8
454.58984375	0	116376	trigger	7
454.77734375	0	116424	trigger	1
454.90234375	0	116456	trigger	3
455.05859375	0	116496	trigger	2
455.21484375	0	116536	trigger	6
455.37109375	0	116576	trigger	9
455.52734375	0	116616	trigger	7
455.68359375	0	116656	trigger	1
455.80859375	0	116688	trigger	4
455.96484375	0	116728	trigger	3
456.12109375	0	116768	trigger	5
456.27734375	0	116808	trigger	9
456.43359375	0	116848	trigger	6
456.58984375	0	116888	trigger	2
456.71484375	0	116920	trigger	8
456.87109375	0	116960	trigger	7
457.02734375	0	117000	trigger	4
457.18359375	0	117040	trigger	2
457.33984375	0	117080	trigger	5
457.49609375	0	117120	trigger	3
457.62109375	0	117152	trigger	8
457.80859375	0	117200	trigger	6
457.93359375	0	117232	trigger	1
458.08984375	0	117272	trigger	9
458.24609375	0	117312	trigger	8
458.40234375	0	117352	trigger	3
458.55859375	0	117392	trigger	6
458.68359375	0	117424	trigger	9
458.83984375	0	117464	trigger	7
458.99609375	0	117504	trigger	1
459.15234375	0	117544	trigger	5
459.30859375	0	117584	trigger	4
459.43359375	0	117616	trigger	2
459.62109375	0	117664	trigger	4
459.74609375	0	117696	trigger	7
459.90234375	0	117736	trigger	2
460.05859375	0	117776	trigger	5
460.21484375	0	117816	trigger	3
460.33984375	0	117848	trigger	8
460.52734375	0	117896	trigger	9
460.65234375	0	117928	trigger	1
460.80859375	0	117968	trigger	6
460.96484375	0	118008	trigger	2
461.12109375	0	118048	trigger	3
461.27734375	0	118088	trigger	5
461.43359375	0	118128	trigger	4
461.55859375	0	118160	trigger	7
461.71484375	0	118200	trigger	8
461.87109375	0	118240	trigger	6
462.02734375	0	118280	trigger	9
462.18359375	0	118320	trigger	1
462.30859375	0	118352	trigger	6
462.49609375	0	118400	trigger	5
462.62109375	0	118432	trigger	7
462.77734375	0	118472	trigger	8
462.93359375	0	118512	trigger	1
463.08984375	0	118552	trigger	9
463.24609375	0	118592	trigger	3
463.37109375	0	118624	trigger	2
463.55859375	0	118672	trigger	4
463.68359375	0	118704	trigger	9
463.83984375	0	118744	trigger	4
463.99609375	0	118784	trigger	6
464.15234375	0	118824	trigger	5
464.27734375	0	118856	trigger	2
464.46484375	0	118904	trigger	1
464.58984375	0	118936	trigger	8
464.74609375	0	118976	trigger	3
464.90234375	0	119016	trigger	7
465.05859375	0	119056	trigger	2
465.21484375	0	119096	trigger	7
465.33984375	0	119128	trigger	3
465.49609375	0	119168	trigger	5
465.65234375	0	119208	trigger	4
465.80859375	0	119248	trigger	8
465.96484375	0	119288	trigger	1
466.12109375	0	119328	trigger	6
466.24609375	0	119360	trigger	9
466.40234375	0	119400	trigger	4
466.55859375	0	119440	trigger	7
466.71484375	0	119480	trigger	6
466.87109375	0	119520	trigger	5
467.02734375	0	119560	trigger	3
467.15234375	0	119592	trigger	8
467.30859375	0	119632	trigger	1
467.46484375	0	119672	trigger	9
467.62109375	0	119712	trigger	2
467.77734375	0	119752	trigger	6
467.93359375	0	119792	trigger	7
468.05859375	0	119824	trigger	4
468.24609375	0	119872	trigger	2
468.37109375	0	119904	trigger	9
468.52734375	0	119944	trigger	5
468.68359375	0	119984	trigger	8
468.83984375	0	120024	trigger	1
468.99609375	0	120064	trigger	3
469.12109375	0	120096	trigger	8
469.27734375	0	120136	trigger	3
469.43359375	0	120176	trigger	5
469.58984375	0	120216	trigger	1
469.74609375	0	120256	trigger	6
469.90234375	0	120296	trigger	9
470.02734375	0	120328	trigger	7
470.18359375	0	120368	trigger	4
470.33984375	0	120408	trigger	2
470.49609375	0	120448	trigger	5
470.65234375	0	120488	trigger	8
470.80859375	0	120528	trigger	7
470.93359375	0	120560	trigger	9
471.12109375	0	120608	trigger	4
471.24609375	0	120640	trigger	1
471.40234375	0	120680	trigger	6
471.55859375	0	120720	trigger	2
471.71484375	0	120760	trigger	3
471.87109375	0	120800	trigger	8
471.99609375	0	120832	trigger	7
472.15234375	0	120872	trigger	2
472.30859375	0	120912	trigger	4
472.46484375	0	120952	trigger	1
472.62109375	0	120992	trigger	9
472.77734375	0	121032	trigger	3
472.90234375	0	121064	trigger	5
473.08984375	0	121112	trigger	6
473.21484375	0	121144	trigger	8
473.37109375	0	121184	trigger	7
473.52734375	0	121224	trigger	9
473.65234375	0	121256	trigger	1
473.83984375	0	121304	trigger	6
473.99609375	0	121344	trigger	3
474.12109375	0	121376	trigger	4
474.27734375	0	121416	trigger	2
474.43359375	0	121456	trigger	5
474.58984375	0	121496	trigger	7
474.74609375	0	121536	trigger	1
474.87109375	0	121568	trigger	5
475.02734375	0	121608	trigger	3
475.18359375	0	121648	trigger	4
475.33984375	0	121688	trigger	2
475.49609375	0	121728	trigger	6
475.65234375	0	121768	trigger	9
475.77734375	0	121800	trigger	8
475.96484375	0	121848	trigger	6
476.08984375	0	121880	trigger	1
476.24609375	0	121920	trigger	7
476.40234375	0	121960	trigger	3
476.55859375	0	122000	trigger	8
476.71484375	0	122040	trigger	9
476.87109375	0	122080	trigger	2
476.99609375	0	122112	trigger	4
477.15234375	0	122152	trigger	5
477.30859375	0	122192	trigger	7
477.46484375	0	122232	trigger	3
477.62109375	0	122272	trigger	9
477.74609375	0	122304	trigger	5
477.90234375	0	122344	trigger	4
478.05859375	0	122384	trigger	8
478.21484375	0	122424	trigger	2
478.37109375	0	122464	trigger	6
478.52734375	0	122504	trigger	1
478.65234375	0	122536	trigger	2
478.83984375	0	122584	trigger	6
478.96484375	0	122616	trigger	9
479.12109375	0	122656	trigger	7
479.27734375	0	122696	trigger	5
479.43359375	0	122736	trigger	3
479.55859375	0	122768	trigger	4
479.74609375	0	122816	trigger	8
479.87109375	0	122848	trigger	1
480.02734375	0	122888	trigger	8
480.05859375	0	122896	trigger	200
485.05859375	0	124176	trigger	201
487.05859375	0	124688	trigger	202
489.05859375	0	125200	trigger	203
490.05859375	0	125456	trigger	102
490.08984375	0	125464	trigger	2
490.21484375	0	125496	trigger	3
490.37109375	0	125536	trigger	5
490.52734375	0	125576	trigger	1
490.68359375	0	125616	trigger	6
490.83984375	0	125656	trigger	8
490.96484375	0	125688	trigger	4
491.12109375	0	125728	trigger	7
491.27734375	0	125768	trigger	9
491.43359375	0	125808	trigger	6
491.58984375	0	125848	trigger	7
491.74609375	0	125888	trigger	4
491.90234375	0	125928	trigger	2
492.02734375	0	125960	trigger	8
