onset	duration	sample	type	value
170.49609375	0	43648	trigger	5
170.65234375	0	43688	trigger	1
170.80859375	0	43728	trigger	6
170.96484375	0	43768	trigger	4
171.12109375	0	43808	trigger	3
171.24609375	0	43840	trigger	9
171.40234375	0	43880	trigger	4
171.55859375	0	43920	trigger	9
171.71484375	0	43960	trigger	8
171.87109375	0	44000	trigger	5
171.99609375	0	44032	trigger	1
172.18359375	0	44080	trigger	7
172.30859375	0	44112	trigger	3
172.46484375	0	44152	trigger	2
172.62109375	0	44192	trigger	6
172.77734375	0	44232	trigger	1
172.93359375	0	44272	trigger	7
173.05859375	0	44304	trigger	6
173.21484375	0	44344	trigger	9
173.37109375	0	44384	trigger	8
173.52734375	0	44424	trigger	3
173.68359375	0	44464	trigger	5
173.83984375	0	44504	trigger	2
173.96484375	0	44536	trigger	4
174.12109375	0	44576	trigger	8
174.27734375	0	44616	trigger	5
174.43359375	0	44656	trigger	2
174.58984375	0	44696	trigger	1
174.71484375	0	44728	trigger	4
174.90234375	0	44776	trigger	9
175.02734375	0	44808	trigger	7
175.18359375	0	44848	trigger	3
175.33984375	0	44888	trigger	6
175.49609375	0	44928	trigger	1
175.65234375	0	44968	trigger	3
175.77734375	0	45000	trigger	7
175.93359375	0	45040	trigger	2
176.08984375	0	45080	trigger	9
176.24609375	0	45120	trigger	6
176.40234375	0	45160	trigger	4
176.52734375	0	45192	trigger	8
176.71484375	0	45240	trigger	5
176.83984375	0	45272	trigger	4
176.99609375	0	45312	trigger	2
177.15234375	0	45352	trigger	1
177.30859375	0	45392	trigger	7
177.46484375	0	45432	trigger	8
177.58984375	0	45464	trigger	6
177.74609375	0	45504	trigger	5
177.90234375	0	45544	trigger	3
178.05859375	0	45584	trigger	9
178.21484375	0	45624	trigger	7
178.33984375	0	45656	trigger	8
178.52734375	0	45704	trigger	6
178.65234375	0	45736	trigger	1
178.80859375	0	45776	trigger	2
178.96484375	0	45816	trigger	4
179.12109375	0	45856	trigger	3
179.27734375	0	45896	trigger	5
179.40234375	0	45928	trigger	9
179.55859375	0	45968	trigger	6
179.71484375	0	46008	trigger	1
179.87109375	0	46048	trigger	3
180.02734375	0	46088	trigger	7
180.15234375	0	46120	trigger	5
180.33984375	0	46168	trigger	2
180.46484375	0	46200	trigger	9
180.62109375	0	46240	trigger	4
180.77734375	0	46280	trigger	8
180.93359375	0	46320	trigger	9
181.08984375	0	46360	trigger	4
181.21484375	0	46392	trigger	1
181.37109375	0	46432	trigger	8
181.52734375	0	46472	trigger	7
181.68359375	0	46512	trigger	2
181.83984375	0	46552	trigger	5
181.96484375	0	46584	trigger	3
182.12109375	0	46624	trigger	6
182.27734375	0	46664	trigger	9
182.43359375	0	46704	trigger	3
182.58984375	0	46744	trigger	7
182.74609375	0	46784	trigger	1
182.90234375	0	46824	trigger	4
183.02734375	0	46856	trigger	5
183.18359375	0	46896	trigger	8
183.33984375	0	46936	trigger	6
183.49609375	0	46976	trigger	2
183.65234375	0	47016	trigger	9
183.77734375	0	47048	trigger	8
183.96484375	0	47096	trigger	1
184.08984375	0	47128	trigger	7
184.24609375	0	47168	trigger	6
184.40234375	0	47208	trigger	5
184.55859375	0	47248	trigger	2
184.71484375	0	47288	trigger	3
184.83984375	0	47320	trigger	4
184.99609375	0	47360	trigger	6
185.15234375	0	47400	trigger	9
185.30859375	0	47440	trigger	3
185.46484375	0	47480	trigger	2
185.58984375	0	47512	trigger	8
185.77734375	0	47560	trigger	7
185.90234375	0	47592	trigger	4
186.05859375	0	47632	trigger	5
186.21484375	0	47672	trigger	1
186.37109375	0	47712	trigger	6
186.52734375	0	47752	trigger	7
186.65234375	0	47784	trigger	8
186.80859375	0	47824	trigger	2
186.96484375	0	47864	trigger	3
187.12109375	0	47904	trigger	5
187.27734375	0	47944	trigger	4
187.40234375	0	47976	trigger	9
187.58984375	0	48024	trigger	1
187.71484375	0	48056	trigger	2
187.87109375	0	48096	trigger	1
188.02734375	0	48136	trigger	7
188.18359375	0	48176	trigger	3
188.33984375	0	48216	trigger	5
188.46484375	0	48248	trigger	6
188.62109375	0	48288	trigger	4
188.77734375	0	48328	trigger	8
188.93359375	0	48368	trigger	9
189.08984375	0	48408	trigger	8
189.21484375	0	48440	trigger	9
189.40234375	0	48488	trigger	4
189.52734375	0	48520	trigger	3
189.68359375	0	48560	trigger	6
189.83984375	0	48600	trigger	2
189.99609375	0	48640	trigger	1
190.15234375	0	48680	trigger	7
190.27734375	0	48712	trigger	5
190.43359375	0	48752	trigger	7
190.58984375	0	48792	trigger	9
190.74609375	0	48832	trigger	2
190.90234375	0	48872	trigger	3
191.05859375	0	48912	trigger	6
191.21484375	0	48952	trigger	4
191.33984375	0	48984	trigger	8
191.49609375	0	49024	trigger	1
191.65234375	0	49064	trigger	5
191.80859375	0	49104	trigger	9
191.96484375	0	49144	trigger	6
192.08984375	0	49176	trigger	1
192.24609375	0	49216	trigger	4
192.40234375	0	49256	trigger	5
192.55859375	0	49296	trigger	3
192.71484375	0	49336	trigger	2
192.83984375	0	49368	trigger	7
193.02734375	0	49416	trigger	8
193.15234375	0	49448	trigger	6
193.30859375	0	49488	trigger	8
193.46484375	0	49528	trigger	4
193.62109375	0	49568	trigger	2
193.77734375	0	49608	trigger	7
193.90234375	0	49640	trigger	3
194.05859375	0	49680	trigger	1
194.21484375	0	49720	trigger	9
194.37109375	0	49760	trigger	5
194.52734375	0	49800	trigger	2
194.68359375	0	49840	trigger	3
194.80859375	0	49872	trigger	4
194.99609375	0	49920	trigger	6
195.12109375	0	49952	trigger	5
195.27734375	0	49992	trigger	1
195.43359375	0	50032	trigger	9
195.58984375	0	50072	trigger	7
195.74609375	0	50112	trigger	8
195.87109375	0	50144	trigger	6
196.02734375	0	50184	trigger	4
196.18359375	0	50224	trigger	7
196.33984375	0	50264	trigger	1
196.49609375	0	50304	trigger	3
196.65234375	0	50344	trigger	9
196.77734375	0	50376	trigger	8
196.93359375	0	50416	trigger	2
197.08984375	0	50456	trigger	5
197.24609375	0	50496	trigger	7
197.40234375	0	50536	trigger	1
197.52734375	0	50568	trigger	6
197.71484375	0	50616	trigger	2
197.83984375	0	50648	trigger	3
197.99609375	0	50688	trigger	5
198.15234375	0	50728	trigger	9
198.30859375	0	50768	trigger	8
198.46484375	0	50808	trigger	4
198.58984375	0	50840	trigger	9
198.74609375	0	50880	trigger	8
198.90234375	0	50920	trigger	4
199.05859375	0	50960	trigger	6
199.21484375	0	51000	trigger	5
199.33984375	0	51032	trigger	3
199.52734375	0	51080	trigger	2
199.65234375	0	51112	trigger	1
199.80859375	0	51152	trigger	7
199.96484375	0	51192	trigger	8
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	108
210.05859375	0	53776	trigger	4
210.18359375	0	53808	trigger	5
210.33984375	0	53848	trigger	1
210.49609375	0	53888	trigger	7
210.65234375	0	53928	trigger	8
210.80859375	0	53968	trigger	3
210.93359375	0	54000	trigger	2
211.12109375	0	54048	trigger	9
211.24609375	0	54080	trigger	6
211.40234375	0	54120	trigger	3
211.55859375	0	54160	trigger	2
211.71484375	0	54200	trigger	7
211.83984375	0	54232	trigger	6
212.02734375	0	54280	trigger	9
212.15234375	0	54312	trigger	5
212.30859375	0	54352	trigger	4
212.46484375	0	54392	trigger	1
212.62109375	0	54432	trigger	8
212.77734375	0	54472	trigger	7
212.90234375	0	54504	trigger	1
213.05859375	0	54544	trigger	4
213.21484375	0	54584	trigger	3
213.37109375	0	54624	trigger	2
213.52734375	0	54664	trigger	8
213.68359375	0	54704	trigger	5
213.80859375	0	54736	trigger	6
213.99609375	0	54784	trigger	9
214.12109375	0	54816	trigger	4
214.27734375	0	54856	trigger	9
214.43359375	0	54896	trigger	5
214.58984375	0	54936	trigger	8
214.74609375	0	54976	trigger	3
214.90234375	0	55016	trigger	2
215.02734375	0	55048	trigger	7
215.18359375	0	55088	trigger	1
215.33984375	0	55128	trigger	6
215.49609375	0	55168	trigger	3
215.65234375	0	55208	trigger	8
215.77734375	0	55240	trigger	2
215.93359375	0	55280	trigger	9
216.08984375	0	55320	trigger	6
216.24609375	0	55360	trigger	5
216.40234375	0	55400	trigger	4
216.52734375	0	55432	trigger	1
216.68359375	0	55472	trigger	7
216.83984375	0	55512	trigger	3
216.99609375	0	55552	trigger	8
217.15234375	0	55592	trigger	5
217.30859375	0	55632	trigger	4
217.46484375	0	55672	trigger	6
217.58984375	0	55704	trigger	9
217.74609375	0	55744	trigger	1
217.90234375	0	55784	trigger	7
218.05859375	0	55824	trigger	2
218.21484375	0	55864	trigger	5
218.33984375	0	55896	trigger	8
218.49609375	0	55936	trigger	3
218.65234375	0	55976	trigger	4
218.80859375	0	56016	trigger	6
218.96484375	0	56056	trigger	2
219.12109375	0	56096	trigger	9
219.24609375	0	56128	trigger	1
219.40234375	0	56168	trigger	7
219.55859375	0	56208	trigger	9
219.71484375	0	56248	trigger	4
219.83984375	0	56280	trigger	8
220.02734375	0	56328	trigger	2
220.15234375	0	56360	trigger	3
220.30859375	0	56400	trigger	1
220.46484375	0	56440	trigger	6
220.62109375	0	56480	trigger	7
220.77734375	0	56520	trigger	5
220.90234375	0	56552	trigger	7
221.05859375	0	56592	trigger	8
221.21484375	0	56632	trigger	6
221.37109375	0	56672	trigger	9
221.52734375	0	56712	trigger	2
221.68359375	0	56752	trigger	3
221.80859375	0	56784	trigger	1
221.96484375	0	56824	trigger	4
222.12109375	0	56864	trigger	5
222.27734375	0	56904	trigger	1
222.43359375	0	56944	trigger	7
222.55859375	0	56976	trigger	6
222.71484375	0	57016	trigger	4
222.87109375	0	57056	trigger	3
223.02734375	0	57096	trigger	2
223.18359375	0	57136	trigger	8
223.33984375	0	57176	trigger	5
223.46484375	0	57208	trigger	9
223.62109375	0	57248	trigger	7
223.77734375	0	57288	trigger	4
223.93359375	0	57328	trigger	5
224.08984375	0	57368	trigger	1
224.21484375	0	57400	trigger	8
224.37109375	0	57440	trigger	3
224.52734375	0	57480	trigger	6
224.68359375	0	57520	trigger	9
224.83984375	0	57560	trigger	2
224.99609375	0	57600	trigger	7
225.15234375	0	57640	trigger	6
225.30859375	0	57680	trigger	1
225.43359375	0	57712	trigger	8
225.58984375	0	57752	trigger	2
225.74609375	0	57792	trigger	3
225.90234375	0	57832	trigger	5
226.05859375	0	57872	trigger	4
226.18359375	0	57904	trigger	9
226.33984375	0	57944	trigger	2
226.49609375	0	57984	trigger	1
226.65234375	0	58024	trigger	5
226.80859375	0	58064	trigger	6
226.93359375	0	58096	trigger	4
227.08984375	0	58136	trigger	9
227.24609375	0	58176	trigger	8
227.40234375	0	58216	trigger	7
227.55859375	0	58256	trigger	3
227.68359375	0	58288	trigger	1
227.87109375	0	58336	trigger	2
227.99609375	0	58368	trigger	8
228.15234375	0	58408	trigger	5
228.30859375	0	58448	trigger	4
228.46484375	0	58488	trigger	7
228.62109375	0	58528	trigger	3
228.74609375	0	58560	trigger	6
228.90234375	0	58600	trigger	9
229.05859375	0	58640	trigger	3
229.21484375	0	58680	trigger	1
229.37109375	0	58720	trigger	8
229.52734375	0	58760	trigger	2
229.65234375	0	58792	trigger	7
229.80859375	0	58832	trigger	9
229.96484375	0	58872	trigger	5
230.12109375	0	58912	trigger	6
230.27734375	0	58952	trigger	4
230.43359375	0	58992	trigger	1
230.55859375	0	59024	trigger	9
230.74609375	0	59072	trigger	7
230.87109375	0	59104	trigger	5
231.02734375	0	59144	trigger	8
231.18359375	0	59184	trigger	6
231.33984375	0	59224	trigger	2
231.49609375	0	59264	trigger	3
231.62109375	0	59296	trigger	4
231.77734375	0	59336	trigger	5
231.93359375	0	59376	trigger	2
232.08984375	0	59416	trigger	8
232.24609375	0	59456	trigger	4
232.40234375	0	59496	trigger	9
232.52734375	0	59528	trigger	7
232.68359375	0	59568	trigger	6
232.83984375	0	59608	trigger	3
232.99609375	0	59648	trigger	1
233.15234375	0	59688	trigger	9
233.27734375	0	59720	trigger	1
233.43359375	0	59760	trigger	5
233.58984375	0	59800	trigger	2
233.74609375	0	59840	trigger	7
233.90234375	0	59880	trigger	8
234.05859375	0	59920	trigger	6
234.18359375	0	59952	trigger	3
234.37109375	0	60000	trigger	4
234.49609375	0	60032	trigger	6
234.65234375	0	60072	trigger	2
234.80859375	0	60112	trigger	7
234.96484375	0	60152	trigger	3
235.12109375	0	60192	trigger	8
235.24609375	0	60224	trigger	9
235.40234375	0	60264	trigger	5
235.55859375	0	60304	trigger	1
235.71484375	0	60344	trigger	4
235.83984375	0	60376	trigger	5
236.02734375	0	60424	trigger	8
236.15234375	0	60456	trigger	1
236.30859375	0	60496	trigger	7
236.46484375	0	60536	trigger	9
236.62109375	0	60576	trigger	3
236.77734375	0	60616	trigger	4
236.90234375	0	60648	trigger	6
237.05859375	0	60688	trigger	2
237.21484375	0	60728	trigger	5
237.37109375	0	60768	trigger	2
237.52734375	0	60808	trigger	7
237.68359375	0	60848	trigger	8
237.80859375	0	60880	trigger	3
237.96484375	0	60920	trigger	4
238.12109375	0	60960	trigger	9
238.27734375	0	61000	trigger	1
238.43359375	0	61040	trigger	6
238.58984375	0	61080	trigger	1
238.71484375	0	61112	trigger	2
238.87109375	0	61152	trigger	3
239.02734375	0	61192	trigger	7
239.18359375	0	61232	trigger	9
239.33984375	0	61272	trigger	6
239.49609375	0	61312	trigger	8
239.62109375	0	61344	trigger	4
239.77734375	0	61384	trigger	5
239.93359375	0	61424	trigger	4
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	104
250.05859375	0	64016	trigger	6
250.21484375	0	64056	trigger	4
250.37109375	0	64096	trigger	9
250.49609375	0	64128	trigger	2
250.65234375	0	64168	trigger	3
250.80859375	0	64208	trigger	7
250.96484375	0	64248	trigger	1
251.12109375	0	64288	trigger	5
251.27734375	0	64328	trigger	8
251.40234375	0	64360	trigger	6
251.55859375	0	64400	trigger	8
251.71484375	0	64440	trigger	9
251.87109375	0	64480	trigger	5
252.02734375	0	64520	trigger	1
252.18359375	0	64560	trigger	3
252.30859375	0	64592	trigger	4
252.46484375	0	64632	trigger	7
252.62109375	0	64672	trigger	2
252.77734375	0	64712	trigger	1
252.93359375	0	64752	trigger	2
253.05859375	0	64784	trigger	9
253.24609375	0	64832	trigger	8
253.37109375	0	64864	trigger	6
253.52734375	0	64904	trigger	4
253.68359375	0	64944	trigger	3
253.83984375	0	64984	trigger	5
253.99609375	0	65024	trigger	7
254.15234375	0	65064	trigger	9
254.27734375	0	65096	trigger	5
254.43359375	0	65136	trigger	4
254.58984375	0	65176	trigger	3
254.74609375	0	65216	trigger	7
254.90234375	0	65256	trigger	1
255.05859375	0	65296	trigger	8
255.18359375	0	65328	trigger	2
255.33984375	0	65368	trigger	6
255.49609375	0	65408	trigger	5
255.65234375	0	65448	trigger	7
255.80859375	0	65488	trigger	3
255.93359375	0	65520	trigger	8
256.08984375	0	65560	trigger	4
256.24609375	0	65600	trigger	2
256.40234375	0	65640	trigger	1
256.55859375	0	65680	trigger	6
256.68359375	0	65712	trigger	9
256.83984375	0	65752	trigger	6
256.99609375	0	65792	trigger	9
257.15234375	0	65832	trigger	8
257.30859375	0	65872	trigger	5
257.46484375	0	65912	trigger	4
257.58984375	0	65944	trigger	7
257.77734375	0	65992	trigger	2
257.90234375	0	66024	trigger	1
258.05859375	0	66064	trigger	3
258.21484375	0	66104	trigger	8
258.37109375	0	66144	trigger	4
258.52734375	0	66184	trigger	2
258.65234375	0	66216	trigger	5
258.80859375	0	66256	trigger	7
258.96484375	0	66296	trigger	1
259.12109375	0	66336	trigger	9
259.27734375	0	66376	trigger	3
259.40234375	0	66408	trigger	6
259.58984375	0	66456	trigger	5
259.71484375	0	66488	trigger	1
259.87109375	0	66528	trigger	7
260.02734375	0	66568	trigger	3
260.18359375	0	66608	trigger	8
260.33984375	0	66648	trigger	4
260.46484375	0	66680	trigger	6
260.62109375	0	66720	trigger	2
260.77734375	0	66760	trigger	9
260.93359375	0	66800	trigger	8
261.08984375	0	66840	trigger	9
261.24609375	0	66880	trigger	6
261.37109375	0	66912	trigger	2
261.52734375	0	66952	trigger	4
261.68359375	0	66992	trigger	3
261.83984375	0	67032	trigger	5
261.99609375	0	67072	trigger	7
262.12109375	0	67104	trigger	1
262.27734375	0	67144	trigger	8
262.43359375	0	67184	trigger	5
262.58984375	0	67224	trigger	4
262.74609375	0	67264	trigger	7
262.90234375	0	67304	trigger	1
263.05859375	0	67344	trigger	3
263.21484375	0	67384	trigger	2
263.33984375	0	67416	trigger	9
263.49609375	0	67456	trigger	6
263.65234375	0	67496	trigger	5
263.80859375	0	67536	trigger	4
263.96484375	0	67576	trigger	6
264.08984375	0	67608	trigger	7
264.24609375	0	67648	trigger	3
264.40234375	0	67688	trigger	2
264.55859375	0	67728	trigger	1
264.71484375	0	67768	trigger	8
264.83984375	0	67800	trigger	9
265.02734375	0	67848	trigger	5
265.15234375	0	67880	trigger	3
265.30859375	0	67920	trigger	9
265.46484375	0	67960	trigger	6
265.62109375	0	68000	trigger	4
265.77734375	0	68040	trigger	8
265.90234375	0	68072	trigger	2
266.05859375	0	68112	trigger	7
266.21484375	0	68152	trigger	1
266.37109375	0	68192	trigger	9
266.52734375	0	68232	trigger	1
266.65234375	0	68264	trigger	8
266.83984375	0	68312	trigger	5
266.96484375	0	68344	trigger	4
267.12109375	0	68384	trigger	7
267.27734375	0	68424	trigger	6
267.43359375	0	68464	trigger	3
267.58984375	0	68504	trigger	2
267.71484375	0	68536	trigger	9
267.87109375	0	68576	trigger	5
268.02734375	0	68616	trigger	4
268.18359375	0	68656	trigger	6
268.33984375	0	68696	trigger	3
268.49609375	0	68736	trigger	1
268.62109375	0	68768	trigger	7
268.80859375	0	68816	trigger	2
268.93359375	0	68848	trigger	8
269.08984375	0	68888	trigger	2
269.24609375	0	68928	trigger	6
269.40234375	0	68968	trigger	5
269.55859375	0	69008	trigger	7
269.68359375	0	69040	trigger	4
269.83984375	0	69080	trigger	3
269.99609375	0	69120	trigger	8
270.15234375	0	69160	trigger	9
270.27734375	0	69192	trigger	1
270.43359375	0	69232	trigger	5
270.62109375	0	69280	trigger	1
270.74609375	0	69312	trigger	6
270.90234375	0	69352	trigger	9
271.05859375	0	69392	trigger	2
271.18359375	0	69424	trigger	7
271.37109375	0	69472	trigger	8
271.49609375	0	69504	trigger	3
271.65234375	0	69544	trigger	4
271.80859375	0	69584	trigger	8
271.96484375	0	69624	trigger	4
272.12109375	0	69664	trigger	9
272.27734375	0	69704	trigger	7
272.40234375	0	69736	trigger	2
272.55859375	0	69776	trigger	6
272.71484375	0	69816	trigger	5
272.87109375	0	69856	trigger	1
273.02734375	0	69896	trigger	3
273.15234375	0	69928	trigger	2
273.33984375	0	69976	trigger	8
273.46484375	0	70008	trigger	4
273.62109375	0	70048	trigger	9
273.77734375	0	70088	trigger	7
273.90234375	0	70120	trigger	3
274.08984375	0	70168	trigger	6
274.21484375	0	70200	trigger	1
274.37109375	0	70240	trigger	5
274.52734375	0	70280	trigger	7
274.68359375	0	70320	trigger	6
274.83984375	0	70360	trigger	5
274.96484375	0	70392	trigger	8
275.15234375	0	70440	trigger	9
275.27734375	0	70472	trigger	3
275.43359375	0	70512	trigger	4
275.58984375	0	70552	trigger	2
275.71484375	0	70584	trigger	1
275.90234375	0	70632	trigger	8
276.02734375	0	70664	trigger	7
276.18359375	0	70704	trigger	4
276.33984375	0	70744	trigger	1
276.49609375	0	70784	trigger	5
276.65234375	0	70824	trigger	2
276.77734375	0	70856	trigger	6
276.93359375	0	70896	trigger	9
277.08984375	0	70936	trigger	3
277.24609375	0	70976	trigger	9
277.40234375	0	71016	trigger	3
277.55859375	0	71056	trigger	4
277.68359375	0	71088	trigger	8
277.87109375	0	71136	trigger	6
277.99609375	0	71168	trigger	7
278.15234375	0	71208	trigger	1
278.30859375	0	71248	trigger	5
278.46484375	0	71288	trigger	2
278.62109375	0	71328	trigger	4
278.74609375	0	71360	trigger	1
278.90234375	0	71400	trigger	9
279.05859375	0	71440	trigger	2
279.21484375	0	71480	trigger	7
279.37109375	0	71520	trigger	8
279.52734375	0	71560	trigger	5
279.65234375	0	71592	trigger	3
279.80859375	0	71632	trigger	6
279.96484375	0	71672	trigger	9
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	103
290.05859375	0	74256	trigger	9
290.21484375	0	74296	trigger	5
290.37109375	0	74336	trigger	6
290.49609375	0	74368	trigger	7
290.65234375	0	74408	trigger	1
290.80859375	0	74448	trigger	8
290.96484375	0	74488	trigger	3
291.12109375	0	74528	trigger	4
291.24609375	0	74560	trigger	2
291.43359375	0	74608	trigger	9
291.55859375	0	74640	trigger	3
291.71484375	0	74680	trigger	8
291.87109375	0	74720	trigger	6
292.02734375	0	74760	trigger	7
292.18359375	0	74800	trigger	4
292.30859375	0	74832	trigger	1
292.46484375	0	74872	trigger	5
292.62109375	0	74912	trigger	2
292.77734375	0	74952	trigger	7
292.93359375	0	74992	trigger	8
293.08984375	0	75032	trigger	1
293.21484375	0	75064	trigger	5
293.37109375	0	75104	trigger	3
293.52734375	0	75144	trigger	4
293.68359375	0	75184	trigger	9
293.83984375	0	75224	trigger	6
293.96484375	0	75256	trigger	2
294.12109375	0	75296	trigger	4
294.27734375	0	75336	trigger	1
294.43359375	0	75376	trigger	2
294.58984375	0	75416	trigger	5
294.74609375	0	75456	trigger	3
294.90234375	0	75496	trigger	8
295.02734375	0	75528	trigger	6
295.18359375	0	75568	trigger	7
295.33984375	0	75608	trigger	9
295.49609375	0	75648	trigger	4
295.65234375	0	75688	trigger	1
295.77734375	0	75720	trigger	9
295.96484375	0	75768	trigger	8
296.08984375	0	75800	trigger	2
296.24609375	0	75840	trigger	6
296.40234375	0	75880	trigger	7
296.55859375	0	75920	trigger	5
296.71484375	0	75960	trigger	3
296.83984375	0	75992	trigger	5
296.99609375	0	76032	trigger	3
297.15234375	0	76072	trigger	7
297.30859375	0	76112	trigger	4
297.46484375	0	76152	trigger	6
297.58984375	0	76184	trigger	9
297.77734375	0	76232	trigger	8
297.90234375	0	76264	trigger	1
298.05859375	0	76304	trigger	2
298.21484375	0	76344	trigger	5
298.37109375	0	76384	trigger	6
298.52734375	0	76424	trigger	2
298.65234375	0	76456	trigger	8
298.80859375	0	76496	trigger	4
298.96484375	0	76536	trigger	7
299.12109375	0	76576	trigger	1
299.27734375	0	76616	trigger	3
299.40234375	0	76648	trigger	9
299.58984375	0	76696	trigger	7
299.71484375	0	76728	trigger	9
299.87109375	0	76768	trigger	5
300.02734375	0	76808	trigger	1
300.15234375	0	76840	trigger	3
300.33984375	0	76888	trigger	8
300.46484375	0	76920	trigger	2
300.62109375	0	76960	trigger	6
300.77734375	0	77000	trigger	4
300.93359375	0	77040	trigger	9
301.08984375	0	77080	trigger	7
301.21484375	0	77112	trigger	8
301.37109375	0	77152	trigger	3
301.52734375	0	77192	trigger	4
301.68359375	0	77232	trigger	5
301.83984375	0	77272	trigger	6
301.99609375	0	77312	trigger	1
302.15234375	0	77352	trigger	2
302.27734375	0	77384	trigger	4
302.43359375	0	77424	trigger	3
302.58984375	0	77464	trigger	8
302.74609375	0	77504	trigger	6
302.90234375	0	77544	trigger	5
303.05859375	0	77584	trigger	1
303.18359375	0	77616	trigger	2
303.33984375	0	77656	trigger	7
303.49609375	0	77696	trigger	9
303.65234375	0	77736	trigger	2
303.80859375	0	77776	trigger	1
303.93359375	0	77808	trigger	5
304.12109375	0	77856	trigger	3
304.24609375	0	77888	trigger	7
304.40234375	0	77928	trigger	9
304.55859375	0	77968	trigger	8
304.71484375	0	78008	trigger	6
304.87109375	0	78048	trigger	4
304.99609375	0	78080	trigger	7
305.15234375	0	78120	trigger	2
305.30859375	0	78160	trigger	5
305.46484375	0	78200	trigger	9
305.62109375	0	78240	trigger	8
305.77734375	0	78280	trigger	1
305.90234375	0	78312	trigger	3
306.05859375	0	78352	trigger	6
306.21484375	0	78392	trigger	4
306.37109375	0	78432	trigger	2
306.52734375	0	78472	trigger	5
306.65234375	0	78504	trigger	9
306.80859375	0	78544	trigger	8
306.96484375	0	78584	trigger	4
307.12109375	0	78624	trigger	7
307.27734375	0	78664	trigger	1
307.40234375	0	78696	trigger	3
307.58984375	0	78744	trigger	6
307.71484375	0	78776	trigger	7
307.87109375	0	78816	trigger	3
308.02734375	0	78856	trigger	5
308.18359375	0	78896	trigger	4
308.33984375	0	78936	trigger	9
308.49609375	0	78976	trigger	2
308.62109375	0	79008	trigger	8
308.77734375	0	79048	trigger	6
308.93359375	0	79088	trigger	1
309.08984375	0	79128	trigger	3
309.24609375	0	79168	trigger	7
309.37109375	0	79200	trigger	6
309.52734375	0	79240	trigger	1
309.68359375	0	79280	trigger	2
309.83984375	0	79320	trigger	8
309.99609375	0	79360	trigger	5
310.15234375	0	79400	trigger	9
310.30859375	0	79440	trigger	4
310.43359375	0	79472	trigger	3
310.58984375	0	79512	trigger	6
310.74609375	0	79552	trigger	1
310.90234375	0	79592	trigger	2
311.05859375	0	79632	trigger	7
311.21484375	0	79672	trigger	4
311.33984375	0	79704	trigger	8
311.49609375	0	79744	trigger	5
311.65234375	0	79784	trigger	9
311.80859375	0	79824	trigger	7
311.96484375	0	79864	trigger	5
312.12109375	0	79904	trigger	1
312.24609375	0	79936	trigger	4
312.40234375	0	79976	trigger	3
312.55859375	0	80016	trigger	8
312.71484375	0	80056	trigger	9
312.87109375	0	80096	trigger	6
312.99609375	0	80128	trigger	2
313.18359375	0	80176	trigger	7
313.30859375	0	80208	trigger	6
313.46484375	0	80248	trigger	2
313.62109375	0	80288	trigger	9
313.77734375	0	80328	trigger	5
313.90234375	0	80360	trigger	3
314.05859375	0	80400	trigger	1
314.21484375	0	80440	trigger	4
314.37109375	0	80480	trigger	8
314.52734375	0	80520	trigger	5
314.68359375	0	80560	trigger	6
314.83984375	0	80600	trigger	7
314.96484375	0	80632	trigger	3
315.12109375	0	80672	trigger	9
315.27734375	0	80712	trigger	1
315.43359375	0	80752	trigger	2
315.58984375	0	80792	trigger	8
315.74609375	0	80832	trigger	4
315.87109375	0	80864	trigger	9
316.02734375	0	80904	trigger	4
316.18359375	0	80944	trigger	8
316.33984375	0	80984	trigger	2
316.49609375	0	81024	trigger	7
316.65234375	0	81064	trigger	3
316.77734375	0	81096	trigger	1
316.93359375	0	81136	trigger	5
317.08984375	0	81176	trigger	6
317.24609375	0	81216	trigger	3
317.40234375	0	81256	trigger	7
317.55859375	0	81296	trigger	6
317.68359375	0	81328	trigger	8
317.87109375	0	81376	trigger	2
317.99609375	0	81408	trigger	4
318.15234375	0	81448	trigger	1
318.30859375	0	81488	trigger	5
318.46484375	0	81528	trigger	9
318.62109375	0	81568	trigger	7
318.74609375	0	81600	trigger	9
318.90234375	0	81640	trigger	2
319.05859375	0	81680	trigger	1
319.21484375	0	81720	trigger	4
319.37109375	0	81760	trigger	5
319.49609375	0	81792	trigger	8
319.65234375	0	81832	trigger	6
319.80859375	0	81872	trigger	3
319.96484375	0	81912	trigger	7
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	101
330.05859375	0	84496	trigger	1
330.21484375	0	84536	trigger	6
330.37109375	0	84576	trigger	4
330.49609375	0	84608	trigger	3
330.68359375	0	84656	trigger	9
330.80859375	0	84688	trigger	8
330.96484375	0	84728	trigger	5
331.12109375	0	84768	trigger	7
331.27734375	0	84808	trigger	2
