onset	duration	sample	type	value
170.65234375	0	43688	trigger	5
170.80859375	0	43728	trigger	4
170.96484375	0	43768	trigger	1
171.12109375	0	43808	trigger	5
171.24609375	0	43840	trigger	2
171.40234375	0	43880	trigger	3
171.55859375	0	43920	trigger	1
171.71484375	0	43960	trigger	2
171.87109375	0	44000	trigger	4
171.99609375	0	44032	trigger	3
172.15234375	0	44072	trigger	5
172.30859375	0	44112	trigger	4
172.46484375	0	44152	trigger	2
172.62109375	0	44192	trigger	3
172.74609375	0	44224	trigger	1
172.90234375	0	44264	trigger	5
173.05859375	0	44304	trigger	2
173.21484375	0	44344	trigger	1
173.37109375	0	44384	trigger	5
173.49609375	0	44416	trigger	4
173.68359375	0	44464	trigger	3
173.80859375	0	44496	trigger	5
173.96484375	0	44536	trigger	1
174.12109375	0	44576	trigger	4
174.27734375	0	44616	trigger	3
174.43359375	0	44656	trigger	2
174.55859375	0	44688	trigger	1
174.71484375	0	44728	trigger	2
174.87109375	0	44768	trigger	5
175.02734375	0	44808	trigger	3
175.18359375	0	44848	trigger	4
175.33984375	0	44888	trigger	3
175.46484375	0	44920	trigger	4
175.62109375	0	44960	trigger	1
175.77734375	0	45000	trigger	5
175.93359375	0	45040	trigger	2
176.08984375	0	45080	trigger	1
176.21484375	0	45112	trigger	5
176.37109375	0	45152	trigger	2
176.52734375	0	45192	trigger	3
176.68359375	0	45232	trigger	4
176.83984375	0	45272	trigger	1
176.99609375	0	45312	trigger	3
177.12109375	0	45344	trigger	2
177.27734375	0	45384	trigger	5
177.43359375	0	45424	trigger	4
177.58984375	0	45464	trigger	5
177.74609375	0	45504	trigger	3
177.90234375	0	45544	trigger	1
178.02734375	0	45576	trigger	2
178.18359375	0	45616	trigger	4
178.33984375	0	45656	trigger	3
178.49609375	0	45696	trigger	2
178.65234375	0	45736	trigger	1
178.77734375	0	45768	trigger	4
178.96484375	0	45816	trigger	5
179.08984375	0	45848	trigger	3
179.24609375	0	45888	trigger	5
179.40234375	0	45928	trigger	2
179.55859375	0	45968	trigger	4
179.71484375	0	46008	trigger	1
179.83984375	0	46040	trigger	4
179.99609375	0	46080	trigger	1
180.15234375	0	46120	trigger	2
180.30859375	0	46160	trigger	3
180.46484375	0	46200	trigger	5
180.58984375	0	46232	trigger	4
180.74609375	0	46272	trigger	2
180.90234375	0	46312	trigger	5
181.05859375	0	46352	trigger	3
181.21484375	0	46392	trigger	1
181.37109375	0	46432	trigger	5
181.49609375	0	46464	trigger	2
181.68359375	0	46512	trigger	4
181.80859375	0	46544	trigger	3
181.96484375	0	46584	trigger	1
182.12109375	0	46624	trigger	2
182.27734375	0	46664	trigger	1
182.43359375	0	46704	trigger	5
182.55859375	0	46736	trigger	4
182.71484375	0	46776	trigger	3
182.87109375	0	46816	trigger	4
183.02734375	0	46856	trigger	2
183.18359375	0	46896	trigger	1
183.33984375	0	46936	trigger	5
183.46484375	0	46968	trigger	3
183.62109375	0	47008	trigger	2
183.77734375	0	47048	trigger	3
183.93359375	0	47088	trigger	4
184.08984375	0	47128	trigger	5
184.21484375	0	47160	trigger	1
184.37109375	0	47200	trigger	4
184.55859375	0	47248	trigger	5
184.68359375	0	47280	trigger	3
184.83984375	0	47320	trigger	1
184.99609375	0	47360	trigger	2
185.12109375	0	47392	trigger	5
185.27734375	0	47432	trigger	3
185.43359375	0	47472	trigger	4
185.58984375	0	47512	trigger	2
185.74609375	0	47552	trigger	1
185.90234375	0	47592	trigger	3
186.05859375	0	47632	trigger	1
186.21484375	0	47672	trigger	5
186.33984375	0	47704	trigger	2
186.49609375	0	47744	trigger	4
186.65234375	0	47784	trigger	5
186.80859375	0	47824	trigger	4
186.96484375	0	47864	trigger	3
187.08984375	0	47896	trigger	2
187.24609375	0	47936	trigger	1
187.40234375	0	47976	trigger	5
187.55859375	0	48016	trigger	1
187.71484375	0	48056	trigger	2
187.87109375	0	48096	trigger	3
187.99609375	0	48128	trigger	4
188.15234375	0	48168	trigger	2
188.30859375	0	48208	trigger	3
188.46484375	0	48248	trigger	4
188.62109375	0	48288	trigger	5
188.77734375	0	48328	trigger	1
188.93359375	0	48368	trigger	5
189.05859375	0	48400	trigger	1
189.21484375	0	48440	trigger	2
189.37109375	0	48480	trigger	4
189.52734375	0	48520	trigger	3
189.68359375	0	48560	trigger	4
189.80859375	0	48592	trigger	1
189.96484375	0	48632	trigger	2
190.12109375	0	48672	trigger	3
190.27734375	0	48712	trigger	5
190.43359375	0	48752	trigger	3
190.58984375	0	48792	trigger	1
190.71484375	0	48824	trigger	2
190.90234375	0	48872	trigger	5
191.02734375	0	48904	trigger	4
191.18359375	0	48944	trigger	3
191.33984375	0	48984	trigger	2
191.49609375	0	49024	trigger	5
191.65234375	0	49064	trigger	4
191.77734375	0	49096	trigger	1
191.93359375	0	49136	trigger	3
192.08984375	0	49176	trigger	1
192.24609375	0	49216	trigger	5
192.40234375	0	49256	trigger	4
192.52734375	0	49288	trigger	2
192.68359375	0	49328	trigger	1
192.83984375	0	49368	trigger	2
192.99609375	0	49408	trigger	3
193.15234375	0	49448	trigger	5
193.30859375	0	49488	trigger	4
193.46484375	0	49528	trigger	1
193.58984375	0	49560	trigger	2
193.74609375	0	49600	trigger	5
193.90234375	0	49640	trigger	4
194.05859375	0	49680	trigger	3
194.21484375	0	49720	trigger	2
194.33984375	0	49752	trigger	5
194.52734375	0	49800	trigger	3
194.65234375	0	49832	trigger	4
194.80859375	0	49872	trigger	1
194.96484375	0	49912	trigger	5
195.12109375	0	49952	trigger	4
195.27734375	0	49992	trigger	3
195.40234375	0	50024	trigger	2
195.55859375	0	50064	trigger	1
195.71484375	0	50104	trigger	4
195.87109375	0	50144	trigger	5
196.02734375	0	50184	trigger	1
196.18359375	0	50224	trigger	3
196.30859375	0	50256	trigger	2
196.49609375	0	50304	trigger	1
196.62109375	0	50336	trigger	5
196.77734375	0	50376	trigger	2
196.93359375	0	50416	trigger	4
197.08984375	0	50456	trigger	3
197.21484375	0	50488	trigger	5
197.40234375	0	50536	trigger	1
197.52734375	0	50568	trigger	2
197.68359375	0	50608	trigger	3
197.83984375	0	50648	trigger	4
197.99609375	0	50688	trigger	5
198.15234375	0	50728	trigger	2
198.27734375	0	50760	trigger	1
198.43359375	0	50800	trigger	3
198.58984375	0	50840	trigger	4
198.74609375	0	50880	trigger	5
198.90234375	0	50920	trigger	2
199.05859375	0	50960	trigger	3
199.18359375	0	50992	trigger	4
199.33984375	0	51032	trigger	1
199.49609375	0	51072	trigger	3
199.65234375	0	51112	trigger	1
199.80859375	0	51152	trigger	2
199.96484375	0	51192	trigger	5
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.05859375	0	53008	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	103
210.05859375	0	53776	trigger	5
210.21484375	0	53816	trigger	1
210.33984375	0	53848	trigger	4
210.49609375	0	53888	trigger	3
210.65234375	0	53928	trigger	2
210.80859375	0	53968	trigger	1
210.96484375	0	54008	trigger	2
211.12109375	0	54048	trigger	4
211.27734375	0	54088	trigger	5
211.40234375	0	54120	trigger	3
211.55859375	0	54160	trigger	1
211.71484375	0	54200	trigger	3
211.87109375	0	54240	trigger	4
212.02734375	0	54280	trigger	5
212.18359375	0	54320	trigger	2
212.33984375	0	54360	trigger	4
212.46484375	0	54392	trigger	3
212.62109375	0	54432	trigger	1
212.77734375	0	54472	trigger	5
212.93359375	0	54512	trigger	2
213.08984375	0	54552	trigger	5
213.21484375	0	54584	trigger	2
213.37109375	0	54624	trigger	1
213.52734375	0	54664	trigger	4
213.68359375	0	54704	trigger	3
213.83984375	0	54744	trigger	2
213.99609375	0	54784	trigger	1
214.15234375	0	54824	trigger	4
214.30859375	0	54864	trigger	5
214.43359375	0	54896	trigger	3
214.58984375	0	54936	trigger	2
214.74609375	0	54976	trigger	3
214.90234375	0	55016	trigger	4
215.05859375	0	55056	trigger	1
215.18359375	0	55088	trigger	5
215.33984375	0	55128	trigger	3
215.49609375	0	55168	trigger	1
215.65234375	0	55208	trigger	5
215.80859375	0	55248	trigger	2
215.93359375	0	55280	trigger	4
216.08984375	0	55320	trigger	3
216.24609375	0	55360	trigger	4
216.40234375	0	55400	trigger	2
216.55859375	0	55440	trigger	5
216.71484375	0	55480	trigger	1
216.87109375	0	55520	trigger	3
216.99609375	0	55552	trigger	5
217.15234375	0	55592	trigger	2
217.30859375	0	55632	trigger	4
217.46484375	0	55672	trigger	1
217.62109375	0	55712	trigger	4
217.77734375	0	55752	trigger	5
217.90234375	0	55784	trigger	3
218.05859375	0	55824	trigger	2
218.21484375	0	55864	trigger	1
218.37109375	0	55904	trigger	2
218.52734375	0	55944	trigger	5
218.68359375	0	55984	trigger	1
218.80859375	0	56016	trigger	3
218.96484375	0	56056	trigger	4
219.12109375	0	56096	trigger	2
219.27734375	0	56136	trigger	4
219.43359375	0	56176	trigger	1
219.55859375	0	56208	trigger	3
219.71484375	0	56248	trigger	5
219.87109375	0	56288	trigger	3
220.02734375	0	56328	trigger	4
220.18359375	0	56368	trigger	2
220.33984375	0	56408	trigger	1
220.46484375	0	56440	trigger	5
220.65234375	0	56488	trigger	2
220.77734375	0	56520	trigger	5
220.93359375	0	56560	trigger	4
221.08984375	0	56600	trigger	1
221.24609375	0	56640	trigger	3
221.40234375	0	56680	trigger	4
221.52734375	0	56712	trigger	1
221.68359375	0	56752	trigger	5
221.83984375	0	56792	trigger	3
221.99609375	0	56832	trigger	2
222.15234375	0	56872	trigger	1
222.27734375	0	56904	trigger	2
222.46484375	0	56952	trigger	5
222.58984375	0	56984	trigger	4
222.74609375	0	57024	trigger	3
222.90234375	0	57064	trigger	1
223.05859375	0	57104	trigger	4
223.21484375	0	57144	trigger	3
223.33984375	0	57176	trigger	5
223.49609375	0	57216	trigger	2
223.65234375	0	57256	trigger	3
223.80859375	0	57296	trigger	1
223.96484375	0	57336	trigger	2
224.08984375	0	57368	trigger	4
224.27734375	0	57416	trigger	5
224.40234375	0	57448	trigger	3
224.55859375	0	57488	trigger	4
224.71484375	0	57528	trigger	1
224.87109375	0	57568	trigger	5
225.02734375	0	57608	trigger	2
225.18359375	0	57648	trigger	1
225.30859375	0	57680	trigger	5
225.46484375	0	57720	trigger	3
225.62109375	0	57760	trigger	4
225.77734375	0	57800	trigger	2
225.93359375	0	57840	trigger	5
226.05859375	0	57872	trigger	3
226.21484375	0	57912	trigger	1
226.37109375	0	57952	trigger	2
226.52734375	0	57992	trigger	4
226.68359375	0	58032	trigger	2
226.80859375	0	58064	trigger	1
226.99609375	0	58112	trigger	3
227.12109375	0	58144	trigger	5
227.27734375	0	58184	trigger	4
227.43359375	0	58224	trigger	5
227.58984375	0	58264	trigger	4
227.74609375	0	58304	trigger	3
227.87109375	0	58336	trigger	1
228.05859375	0	58384	trigger	2
228.18359375	0	58416	trigger	3
228.33984375	0	58456	trigger	5
228.49609375	0	58496	trigger	4
228.62109375	0	58528	trigger	2
228.80859375	0	58576	trigger	1
228.93359375	0	58608	trigger	2
229.08984375	0	58648	trigger	4
229.24609375	0	58688	trigger	5
229.40234375	0	58728	trigger	3
229.55859375	0	58768	trigger	1
229.71484375	0	58808	trigger	5
229.83984375	0	58840	trigger	2
229.99609375	0	58880	trigger	1
230.15234375	0	58920	trigger	3
230.30859375	0	58960	trigger	4
230.46484375	0	59000	trigger	2
230.58984375	0	59032	trigger	3
230.74609375	0	59072	trigger	1
230.90234375	0	59112	trigger	5
231.05859375	0	59152	trigger	4
231.21484375	0	59192	trigger	5
231.33984375	0	59224	trigger	1
231.52734375	0	59272	trigger	3
231.65234375	0	59304	trigger	4
231.80859375	0	59344	trigger	2
231.96484375	0	59384	trigger	1
232.12109375	0	59424	trigger	5
232.27734375	0	59464	trigger	3
232.40234375	0	59496	trigger	2
232.55859375	0	59536	trigger	4
232.71484375	0	59576	trigger	3
232.87109375	0	59616	trigger	4
233.02734375	0	59656	trigger	2
233.18359375	0	59696	trigger	5
233.30859375	0	59728	trigger	1
233.46484375	0	59768	trigger	2
233.62109375	0	59808	trigger	4
233.77734375	0	59848	trigger	5
233.93359375	0	59888	trigger	1
234.05859375	0	59920	trigger	3
234.21484375	0	59960	trigger	2
234.37109375	0	60000	trigger	3
234.52734375	0	60040	trigger	1
234.68359375	0	60080	trigger	4
234.83984375	0	60120	trigger	5
234.99609375	0	60160	trigger	1
235.12109375	0	60192	trigger	2
235.27734375	0	60232	trigger	3
235.43359375	0	60272	trigger	4
235.58984375	0	60312	trigger	5
235.71484375	0	60344	trigger	2
235.87109375	0	60384	trigger	1
236.02734375	0	60424	trigger	3
236.18359375	0	60464	trigger	5
236.33984375	0	60504	trigger	4
236.49609375	0	60544	trigger	3
236.65234375	0	60584	trigger	1
236.77734375	0	60616	trigger	5
236.93359375	0	60656	trigger	2
237.08984375	0	60696	trigger	4
237.24609375	0	60736	trigger	3
237.40234375	0	60776	trigger	5
237.52734375	0	60808	trigger	4
237.68359375	0	60848	trigger	1
237.83984375	0	60888	trigger	2
237.99609375	0	60928	trigger	1
238.15234375	0	60968	trigger	4
238.30859375	0	61008	trigger	5
238.46484375	0	61048	trigger	2
238.58984375	0	61080	trigger	3
238.74609375	0	61120	trigger	5
238.90234375	0	61160	trigger	2
239.05859375	0	61200	trigger	1
239.21484375	0	61240	trigger	4
239.33984375	0	61272	trigger	3
239.52734375	0	61320	trigger	1
239.65234375	0	61352	trigger	4
239.80859375	0	61392	trigger	2
239.96484375	0	61432	trigger	5
240.05859375	0	61456	trigger	200
245.05859375	0	62736	trigger	201
247.05859375	0	63248	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	101
250.21484375	0	64056	trigger	3
250.37109375	0	64096	trigger	1
250.52734375	0	64136	trigger	4
250.68359375	0	64176	trigger	2
250.80859375	0	64208	trigger	5
250.96484375	0	64248	trigger	1
251.12109375	0	64288	trigger	4
251.27734375	0	64328	trigger	2
251.43359375	0	64368	trigger	3
251.58984375	0	64408	trigger	5
251.71484375	0	64440	trigger	3
251.87109375	0	64480	trigger	1
252.02734375	0	64520	trigger	2
252.18359375	0	64560	trigger	4
252.33984375	0	64600	trigger	5
252.49609375	0	64640	trigger	4
252.62109375	0	64672	trigger	3
252.77734375	0	64712	trigger	1
252.93359375	0	64752	trigger	2
253.08984375	0	64792	trigger	3
253.24609375	0	64832	trigger	2
253.37109375	0	64864	trigger	4
253.52734375	0	64904	trigger	5
253.68359375	0	64944	trigger	1
253.83984375	0	64984	trigger	4
253.99609375	0	65024	trigger	5
254.12109375	0	65056	trigger	3
254.30859375	0	65104	trigger	2
254.43359375	0	65136	trigger	1
254.58984375	0	65176	trigger	2
254.74609375	0	65216	trigger	3
254.90234375	0	65256	trigger	4
255.05859375	0	65296	trigger	5
255.21484375	0	65336	trigger	1
255.33984375	0	65368	trigger	5
255.49609375	0	65408	trigger	1
255.65234375	0	65448	trigger	2
255.80859375	0	65488	trigger	4
255.96484375	0	65528	trigger	3
256.08984375	0	65560	trigger	1
256.24609375	0	65600	trigger	4
256.40234375	0	65640	trigger	5
256.55859375	0	65680	trigger	3
256.71484375	0	65720	trigger	2
256.87109375	0	65760	trigger	3
256.99609375	0	65792	trigger	1
257.15234375	0	65832	trigger	4
257.30859375	0	65872	trigger	2
257.46484375	0	65912	trigger	5
257.62109375	0	65952	trigger	1
257.77734375	0	65992	trigger	2
257.93359375	0	66032	trigger	5
258.05859375	0	66064	trigger	4
258.21484375	0	66104	trigger	3
258.37109375	0	66144	trigger	4
258.52734375	0	66184	trigger	1
258.68359375	0	66224	trigger	3
258.80859375	0	66256	trigger	5
258.99609375	0	66304	trigger	2
259.12109375	0	66336	trigger	4
259.27734375	0	66376	trigger	5
259.43359375	0	66416	trigger	3
259.58984375	0	66456	trigger	1
259.74609375	0	66496	trigger	2
259.87109375	0	66528	trigger	4
260.02734375	0	66568	trigger	3
260.18359375	0	66608	trigger	5
260.33984375	0	66648	trigger	2
260.49609375	0	66688	trigger	1
260.62109375	0	66720	trigger	3
260.77734375	0	66760	trigger	5
260.93359375	0	66800	trigger	2
261.08984375	0	66840	trigger	1
261.24609375	0	66880	trigger	4
261.40234375	0	66920	trigger	2
261.55859375	0	66960	trigger	5
261.68359375	0	66992	trigger	4
261.83984375	0	67032	trigger	1
261.99609375	0	67072	trigger	3
262.15234375	0	67112	trigger	2
262.30859375	0	67152	trigger	3
262.46484375	0	67192	trigger	1
262.58984375	0	67224	trigger	4
262.74609375	0	67264	trigger	5
262.90234375	0	67304	trigger	3
263.05859375	0	67344	trigger	5
263.21484375	0	67384	trigger	1
263.37109375	0	67424	trigger	4
263.49609375	0	67456	trigger	2
263.65234375	0	67496	trigger	5
263.80859375	0	67536	trigger	2
263.96484375	0	67576	trigger	4
264.12109375	0	67616	trigger	1
264.24609375	0	67648	trigger	3
264.40234375	0	67688	trigger	2
264.55859375	0	67728	trigger	5
264.71484375	0	67768	trigger	1
264.87109375	0	67808	trigger	3
265.02734375	0	67848	trigger	4
265.18359375	0	67888	trigger	5
265.30859375	0	67920	trigger	4
265.46484375	0	67960	trigger	1
265.62109375	0	68000	trigger	3
265.77734375	0	68040	trigger	2
265.93359375	0	68080	trigger	5
266.08984375	0	68120	trigger	2
266.24609375	0	68160	trigger	3
266.37109375	0	68192	trigger	4
266.52734375	0	68232	trigger	1
266.68359375	0	68272	trigger	5
266.83984375	0	68312	trigger	1
266.99609375	0	68352	trigger	2
267.12109375	0	68384	trigger	4
267.27734375	0	68424	trigger	3
267.43359375	0	68464	trigger	2
267.58984375	0	68504	trigger	1
267.74609375	0	68544	trigger	5
267.87109375	0	68576	trigger	4
268.05859375	0	68624	trigger	3
268.18359375	0	68656	trigger	5
268.33984375	0	68696	trigger	1
268.49609375	0	68736	trigger	4
268.65234375	0	68776	trigger	2
268.80859375	0	68816	trigger	3
268.96484375	0	68856	trigger	2
269.08984375	0	68888	trigger	4
269.24609375	0	68928	trigger	5
269.40234375	0	68968	trigger	1
269.55859375	0	69008	trigger	3
269.71484375	0	69048	trigger	4
269.83984375	0	69080	trigger	3
269.99609375	0	69120	trigger	5
270.15234375	0	69160	trigger	1
270.30859375	0	69200	trigger	2
270.46484375	0	69240	trigger	5
270.62109375	0	69280	trigger	4
270.77734375	0	69320	trigger	2
270.90234375	0	69352	trigger	1
271.05859375	0	69392	trigger	3
271.21484375	0	69432	trigger	4
271.37109375	0	69472	trigger	3
271.52734375	0	69512	trigger	1
271.65234375	0	69544	trigger	5
271.83984375	0	69592	trigger	2
271.96484375	0	69624	trigger	5
272.12109375	0	69664	trigger	2
272.27734375	0	69704	trigger	1
272.43359375	0	69744	trigger	3
272.58984375	0	69784	trigger	4
272.71484375	0	69816	trigger	2
272.87109375	0	69856	trigger	1
273.02734375	0	69896	trigger	5
273.18359375	0	69936	trigger	4
273.33984375	0	69976	trigger	3
273.49609375	0	70016	trigger	2
273.62109375	0	70048	trigger	5
273.77734375	0	70088	trigger	1
273.93359375	0	70128	trigger	4
274.08984375	0	70168	trigger	3
274.24609375	0	70208	trigger	2
274.37109375	0	70240	trigger	5
274.55859375	0	70288	trigger	3
274.68359375	0	70320	trigger	1
274.83984375	0	70360	trigger	4
274.99609375	0	70400	trigger	5
275.15234375	0	70440	trigger	4
275.30859375	0	70480	trigger	1
275.46484375	0	70520	trigger	3
275.58984375	0	70552	trigger	2
275.74609375	0	70592	trigger	4
275.90234375	0	70632	trigger	2
276.05859375	0	70672	trigger	3
276.18359375	0	70704	trigger	5
276.33984375	0	70744	trigger	1
276.49609375	0	70784	trigger	4
276.65234375	0	70824	trigger	5
276.80859375	0	70864	trigger	2
276.96484375	0	70904	trigger	1
277.12109375	0	70944	trigger	3
277.24609375	0	70976	trigger	2
277.40234375	0	71016	trigger	4
277.55859375	0	71056	trigger	3
277.71484375	0	71096	trigger	5
277.87109375	0	71136	trigger	1
277.99609375	0	71168	trigger	3
278.15234375	0	71208	trigger	1
278.30859375	0	71248	trigger	5
278.46484375	0	71288	trigger	2
278.58984375	0	71320	trigger	4
278.77734375	0	71368	trigger	1
278.90234375	0	71400	trigger	4
279.05859375	0	71440	trigger	2
279.21484375	0	71480	trigger	3
279.37109375	0	71520	trigger	5
279.52734375	0	71560	trigger	3
279.65234375	0	71592	trigger	5
279.80859375	0	71632	trigger	4
279.96484375	0	71672	trigger	1
280.05859375	0	71696	trigger	200
