onset	duration	sample	type	value
170.68359375	0	43696	trigger	5
170.83984375	0	43736	trigger	8
170.96484375	0	43768	trigger	7
171.12109375	0	43808	trigger	4
171.27734375	0	43848	trigger	3
171.43359375	0	43888	trigger	6
171.58984375	0	43928	trigger	1
171.71484375	0	43960	trigger	4
171.87109375	0	44000	trigger	7
172.02734375	0	44040	trigger	5
172.18359375	0	44080	trigger	8
172.33984375	0	44120	trigger	2
172.49609375	0	44160	trigger	6
172.65234375	0	44200	trigger	2
172.77734375	0	44232	trigger	5
172.93359375	0	44272	trigger	7
173.08984375	0	44312	trigger	1
173.24609375	0	44352	trigger	4
173.40234375	0	44392	trigger	3
173.52734375	0	44424	trigger	8
173.71484375	0	44472	trigger	4
173.83984375	0	44504	trigger	2
173.99609375	0	44544	trigger	6
174.15234375	0	44584	trigger	3
174.30859375	0	44624	trigger	5
174.46484375	0	44664	trigger	7
174.58984375	0	44696	trigger	1
174.74609375	0	44736	trigger	8
174.90234375	0	44776	trigger	5
175.05859375	0	44816	trigger	4
175.21484375	0	44856	trigger	2
175.33984375	0	44888	trigger	3
175.49609375	0	44928	trigger	1
175.65234375	0	44968	trigger	6
175.80859375	0	45008	trigger	8
175.96484375	0	45048	trigger	7
176.12109375	0	45088	trigger	8
176.27734375	0	45128	trigger	7
176.40234375	0	45160	trigger	4
176.55859375	0	45200	trigger	5
176.71484375	0	45240	trigger	2
176.87109375	0	45280	trigger	6
177.02734375	0	45320	trigger	3
177.18359375	0	45360	trigger	1
177.30859375	0	45392	trigger	5
177.46484375	0	45432	trigger	8
177.62109375	0	45472	trigger	7
177.77734375	0	45512	trigger	1
177.93359375	0	45552	trigger	4
178.05859375	0	45584	trigger	2
178.24609375	0	45632	trigger	6
178.37109375	0	45664	trigger	3
178.52734375	0	45704	trigger	6
178.68359375	0	45744	trigger	2
178.83984375	0	45784	trigger	5
178.99609375	0	45824	trigger	4
179.12109375	0	45856	trigger	8
179.27734375	0	45896	trigger	7
179.43359375	0	45936	trigger	1
179.58984375	0	45976	trigger	3
179.74609375	0	46016	trigger	2
179.87109375	0	46048	trigger	1
180.02734375	0	46088	trigger	8
180.18359375	0	46128	trigger	3
180.33984375	0	46168	trigger	6
180.49609375	0	46208	trigger	5
180.65234375	0	46248	trigger	4
180.77734375	0	46280	trigger	7
180.93359375	0	46320	trigger	4
181.08984375	0	46360	trigger	3
181.24609375	0	46400	trigger	5
181.40234375	0	46440	trigger	8
181.55859375	0	46480	trigger	1
181.71484375	0	46520	trigger	7
181.83984375	0	46552	trigger	6
181.99609375	0	46592	trigger	2
182.15234375	0	46632	trigger	1
182.30859375	0	46672	trigger	6
182.46484375	0	46712	trigger	8
182.58984375	0	46744	trigger	3
182.77734375	0	46792	trigger	5
182.90234375	0	46824	trigger	7
183.05859375	0	46864	trigger	4
183.21484375	0	46904	trigger	2
183.37109375	0	46944	trigger	4
183.52734375	0	46984	trigger	2
183.65234375	0	47016	trigger	6
183.80859375	0	47056	trigger	7
183.96484375	0	47096	trigger	3
184.12109375	0	47136	trigger	8
184.27734375	0	47176	trigger	5
184.40234375	0	47208	trigger	1
184.55859375	0	47248	trigger	7
184.71484375	0	47288	trigger	2
184.87109375	0	47328	trigger	3
185.02734375	0	47368	trigger	4
185.18359375	0	47408	trigger	1
185.30859375	0	47440	trigger	8
185.49609375	0	47488	trigger	5
185.62109375	0	47520	trigger	6
185.77734375	0	47560	trigger	3
185.93359375	0	47600	trigger	6
186.08984375	0	47640	trigger	7
186.24609375	0	47680	trigger	8
186.37109375	0	47712	trigger	2
186.52734375	0	47752	trigger	4
186.68359375	0	47792	trigger	5
186.83984375	0	47832	trigger	1
186.99609375	0	47872	trigger	3
187.12109375	0	47904	trigger	7
187.27734375	0	47944	trigger	2
187.43359375	0	47984	trigger	1
187.58984375	0	48024	trigger	5
187.74609375	0	48064	trigger	8
187.90234375	0	48104	trigger	4
188.02734375	0	48136	trigger	6
188.18359375	0	48176	trigger	5
188.33984375	0	48216	trigger	6
188.49609375	0	48256	trigger	7
188.65234375	0	48296	trigger	8
188.80859375	0	48336	trigger	4
188.93359375	0	48368	trigger	1
189.12109375	0	48416	trigger	2
189.24609375	0	48448	trigger	3
189.40234375	0	48488	trigger	2
189.55859375	0	48528	trigger	1
189.68359375	0	48560	trigger	3
189.87109375	0	48608	trigger	7
189.99609375	0	48640	trigger	5
190.15234375	0	48680	trigger	6
190.30859375	0	48720	trigger	8
190.46484375	0	48760	trigger	4
190.62109375	0	48800	trigger	1
190.77734375	0	48840	trigger	4
190.90234375	0	48872	trigger	8
191.05859375	0	48912	trigger	7
191.21484375	0	48952	trigger	5
191.37109375	0	48992	trigger	2
191.52734375	0	49032	trigger	6
191.65234375	0	49064	trigger	3
191.80859375	0	49104	trigger	2
191.96484375	0	49144	trigger	7
192.12109375	0	49184	trigger	5
192.27734375	0	49224	trigger	3
192.43359375	0	49264	trigger	6
192.55859375	0	49296	trigger	4
192.71484375	0	49336	trigger	1
192.87109375	0	49376	trigger	8
193.02734375	0	49416	trigger	5
193.18359375	0	49456	trigger	7
193.33984375	0	49496	trigger	1
193.49609375	0	49536	trigger	2
193.62109375	0	49568	trigger	3
193.77734375	0	49608	trigger	8
193.93359375	0	49648	trigger	6
194.08984375	0	49688	trigger	4
194.24609375	0	49728	trigger	8
194.40234375	0	49768	trigger	1
194.52734375	0	49800	trigger	4
194.68359375	0	49840	trigger	3
194.83984375	0	49880	trigger	7
194.99609375	0	49920	trigger	5
195.15234375	0	49960	trigger	2
195.30859375	0	50000	trigger	6
195.43359375	0	50032	trigger	5
195.58984375	0	50072	trigger	6
195.74609375	0	50112	trigger	2
195.90234375	0	50152	trigger	3
196.05859375	0	50192	trigger	8
196.18359375	0	50224	trigger	1
196.33984375	0	50264	trigger	4
196.49609375	0	50304	trigger	7
196.65234375	0	50344	trigger	3
196.80859375	0	50384	trigger	6
196.96484375	0	50424	trigger	7
197.12109375	0	50464	trigger	5
197.27734375	0	50504	trigger	4
197.40234375	0	50536	trigger	2
197.55859375	0	50576	trigger	8
197.71484375	0	50616	trigger	1
197.87109375	0	50656	trigger	6
197.99609375	0	50688	trigger	2
198.15234375	0	50728	trigger	4
198.30859375	0	50768	trigger	1
198.46484375	0	50808	trigger	5
198.62109375	0	50848	trigger	3
198.77734375	0	50888	trigger	8
198.90234375	0	50920	trigger	7
199.05859375	0	50960	trigger	2
199.21484375	0	51000	trigger	7
199.37109375	0	51040	trigger	6
199.52734375	0	51080	trigger	5
199.65234375	0	51112	trigger	3
199.83984375	0	51160	trigger	1
199.96484375	0	51192	trigger	4
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	101
210.05859375	0	53776	trigger	2
210.21484375	0	53816	trigger	3
210.37109375	0	53856	trigger	7
210.49609375	0	53888	trigger	6
210.65234375	0	53928	trigger	5
210.80859375	0	53968	trigger	4
210.96484375	0	54008	trigger	1
211.12109375	0	54048	trigger	8
211.27734375	0	54088	trigger	6
211.43359375	0	54128	trigger	8
211.55859375	0	54160	trigger	7
211.71484375	0	54200	trigger	2
211.87109375	0	54240	trigger	3
212.02734375	0	54280	trigger	1
212.18359375	0	54320	trigger	5
212.30859375	0	54352	trigger	4
212.46484375	0	54392	trigger	6
212.62109375	0	54432	trigger	8
212.77734375	0	54472	trigger	5
212.93359375	0	54512	trigger	7
213.05859375	0	54544	trigger	1
213.24609375	0	54592	trigger	3
213.37109375	0	54624	trigger	4
213.52734375	0	54664	trigger	2
213.68359375	0	54704	trigger	4
213.83984375	0	54744	trigger	2
213.99609375	0	54784	trigger	6
214.12109375	0	54816	trigger	1
214.27734375	0	54856	trigger	3
214.43359375	0	54896	trigger	7
214.58984375	0	54936	trigger	8
214.74609375	0	54976	trigger	5
214.87109375	0	55008	trigger	1
215.02734375	0	55048	trigger	2
215.18359375	0	55088	trigger	7
215.33984375	0	55128	trigger	4
215.49609375	0	55168	trigger	3
215.65234375	0	55208	trigger	6
215.77734375	0	55240	trigger	5
215.96484375	0	55288	trigger	8
216.08984375	0	55320	trigger	7
216.24609375	0	55360	trigger	5
216.40234375	0	55400	trigger	1
216.55859375	0	55440	trigger	3
216.71484375	0	55480	trigger	6
216.87109375	0	55520	trigger	2
216.99609375	0	55552	trigger	4
217.15234375	0	55592	trigger	8
217.30859375	0	55632	trigger	2
217.46484375	0	55672	trigger	7
217.62109375	0	55712	trigger	5
217.74609375	0	55744	trigger	6
217.90234375	0	55784	trigger	1
218.05859375	0	55824	trigger	8
218.21484375	0	55864	trigger	4
218.37109375	0	55904	trigger	3
218.52734375	0	55944	trigger	2
218.65234375	0	55976	trigger	8
218.80859375	0	56016	trigger	7
218.96484375	0	56056	trigger	4
219.12109375	0	56096	trigger	1
219.27734375	0	56136	trigger	6
219.43359375	0	56176	trigger	3
219.55859375	0	56208	trigger	5
219.71484375	0	56248	trigger	6
219.87109375	0	56288	trigger	5
220.02734375	0	56328	trigger	2
220.18359375	0	56368	trigger	7
220.33984375	0	56408	trigger	3
220.49609375	0	56448	trigger	8
220.65234375	0	56488	trigger	1
220.77734375	0	56520	trigger	4
220.93359375	0	56560	trigger	5
221.08984375	0	56600	trigger	7
221.24609375	0	56640	trigger	4
221.40234375	0	56680	trigger	3
221.52734375	0	56712	trigger	8
221.68359375	0	56752	trigger	1
221.83984375	0	56792	trigger	2
221.99609375	0	56832	trigger	6
222.15234375	0	56872	trigger	4
222.27734375	0	56904	trigger	2
222.43359375	0	56944	trigger	1
222.58984375	0	56984	trigger	3
222.74609375	0	57024	trigger	6
222.90234375	0	57064	trigger	7
223.05859375	0	57104	trigger	8
223.18359375	0	57136	trigger	5
223.37109375	0	57184	trigger	7
223.49609375	0	57216	trigger	5
223.65234375	0	57256	trigger	2
223.80859375	0	57296	trigger	4
223.93359375	0	57328	trigger	1
224.12109375	0	57376	trigger	3
224.24609375	0	57408	trigger	6
224.40234375	0	57448	trigger	8
224.55859375	0	57488	trigger	3
224.71484375	0	57528	trigger	5
224.87109375	0	57568	trigger	7
224.99609375	0	57600	trigger	8
225.15234375	0	57640	trigger	4
225.30859375	0	57680	trigger	6
225.46484375	0	57720	trigger	1
225.62109375	0	57760	trigger	2
225.77734375	0	57800	trigger	3
225.93359375	0	57840	trigger	1
226.08984375	0	57880	trigger	4
226.21484375	0	57912	trigger	8
226.37109375	0	57952	trigger	6
226.52734375	0	57992	trigger	5
226.68359375	0	58032	trigger	2
226.83984375	0	58072	trigger	7
226.96484375	0	58104	trigger	4
227.12109375	0	58144	trigger	1
227.27734375	0	58184	trigger	8
227.43359375	0	58224	trigger	3
227.58984375	0	58264	trigger	5
227.74609375	0	58304	trigger	6
227.87109375	0	58336	trigger	7
228.02734375	0	58376	trigger	2
228.18359375	0	58416	trigger	7
228.33984375	0	58456	trigger	2
228.49609375	0	58496	trigger	4
228.62109375	0	58528	trigger	3
228.77734375	0	58568	trigger	1
228.93359375	0	58608	trigger	5
229.08984375	0	58648	trigger	6
229.24609375	0	58688	trigger	8
229.40234375	0	58728	trigger	2
229.52734375	0	58760	trigger	6
229.71484375	0	58808	trigger	7
229.83984375	0	58840	trigger	4
229.99609375	0	58880	trigger	8
230.15234375	0	58920	trigger	5
230.27734375	0	58952	trigger	1
230.46484375	0	59000	trigger	3
230.58984375	0	59032	trigger	7
230.74609375	0	59072	trigger	4
230.90234375	0	59112	trigger	5
231.05859375	0	59152	trigger	6
231.21484375	0	59192	trigger	8
231.33984375	0	59224	trigger	2
231.49609375	0	59264	trigger	3
231.65234375	0	59304	trigger	1
231.80859375	0	59344	trigger	8
231.96484375	0	59384	trigger	4
232.08984375	0	59416	trigger	6
232.27734375	0	59464	trigger	3
232.40234375	0	59496	trigger	1
232.55859375	0	59536	trigger	2
232.71484375	0	59576	trigger	7
232.87109375	0	59616	trigger	5
233.02734375	0	59656	trigger	4
233.15234375	0	59688	trigger	8
233.30859375	0	59728	trigger	3
233.46484375	0	59768	trigger	2
233.62109375	0	59808	trigger	7
233.77734375	0	59848	trigger	5
233.93359375	0	59888	trigger	1
234.05859375	0	59920	trigger	6
234.24609375	0	59968	trigger	2
234.37109375	0	60000	trigger	1
234.52734375	0	60040	trigger	6
234.68359375	0	60080	trigger	7
234.83984375	0	60120	trigger	3
234.99609375	0	60160	trigger	8
235.12109375	0	60192	trigger	4
235.27734375	0	60232	trigger	5
235.43359375	0	60272	trigger	8
235.58984375	0	60312	trigger	5
235.71484375	0	60344	trigger	1
235.90234375	0	60392	trigger	2
236.02734375	0	60424	trigger	4
236.18359375	0	60464	trigger	3
236.33984375	0	60504	trigger	6
236.49609375	0	60544	trigger	7
236.62109375	0	60576	trigger	3
236.80859375	0	60624	trigger	4
236.93359375	0	60656	trigger	2
237.08984375	0	60696	trigger	7
237.24609375	0	60736	trigger	5
237.40234375	0	60776	trigger	6
237.55859375	0	60816	trigger	8
237.68359375	0	60848	trigger	1
237.83984375	0	60888	trigger	3
237.99609375	0	60928	trigger	1
238.15234375	0	60968	trigger	5
238.30859375	0	61008	trigger	2
238.46484375	0	61048	trigger	6
238.62109375	0	61088	trigger	4
238.74609375	0	61120	trigger	7
238.90234375	0	61160	trigger	8
239.05859375	0	61200	trigger	6
239.21484375	0	61240	trigger	8
239.37109375	0	61280	trigger	5
239.52734375	0	61320	trigger	3
239.65234375	0	61352	trigger	4
239.80859375	0	61392	trigger	2
239.96484375	0	61432	trigger	1
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	102
250.05859375	0	64016	trigger	8
250.21484375	0	64056	trigger	6
250.37109375	0	64096	trigger	7
250.49609375	0	64128	trigger	2
250.65234375	0	64168	trigger	3
250.80859375	0	64208	trigger	1
250.96484375	0	64248	trigger	4
251.12109375	0	64288	trigger	5
251.24609375	0	64320	trigger	6
251.43359375	0	64368	trigger	8
251.55859375	0	64400	trigger	5
251.71484375	0	64440	trigger	1
251.87109375	0	64480	trigger	4
252.02734375	0	64520	trigger	7
252.18359375	0	64560	trigger	3
252.33984375	0	64600	trigger	2
252.46484375	0	64632	trigger	3
252.62109375	0	64672	trigger	6
252.77734375	0	64712	trigger	4
252.93359375	0	64752	trigger	1
253.08984375	0	64792	trigger	8
253.21484375	0	64824	trigger	7
253.40234375	0	64872	trigger	5
253.52734375	0	64904	trigger	2
253.68359375	0	64944	trigger	1
253.83984375	0	64984	trigger	7
253.99609375	0	65024	trigger	2
254.15234375	0	65064	trigger	3
254.27734375	0	65096	trigger	4
254.43359375	0	65136	trigger	6
254.58984375	0	65176	trigger	8
254.74609375	0	65216	trigger	5
254.90234375	0	65256	trigger	3
255.02734375	0	65288	trigger	5
255.21484375	0	65336	trigger	8
255.33984375	0	65368	trigger	4
255.49609375	0	65408	trigger	2
255.65234375	0	65448	trigger	6
255.80859375	0	65488	trigger	7
255.96484375	0	65528	trigger	1
256.08984375	0	65560	trigger	6
256.24609375	0	65600	trigger	5
256.40234375	0	65640	trigger	7
256.55859375	0	65680	trigger	4
256.71484375	0	65720	trigger	8
256.87109375	0	65760	trigger	1
256.99609375	0	65792	trigger	2
257.15234375	0	65832	trigger	3
257.30859375	0	65872	trigger	4
257.46484375	0	65912	trigger	3
257.62109375	0	65952	trigger	5
257.77734375	0	65992	trigger	8
257.90234375	0	66024	trigger	2
258.05859375	0	66064	trigger	1
258.21484375	0	66104	trigger	7
258.37109375	0	66144	trigger	6
258.52734375	0	66184	trigger	5
258.65234375	0	66216	trigger	6
258.83984375	0	66264	trigger	1
258.96484375	0	66296	trigger	8
259.12109375	0	66336	trigger	2
259.27734375	0	66376	trigger	4
259.40234375	0	66408	trigger	7
259.58984375	0	66456	trigger	3
259.71484375	0	66488	trigger	4
259.87109375	0	66528	trigger	2
260.02734375	0	66568	trigger	1
260.18359375	0	66608	trigger	7
260.33984375	0	66648	trigger	6
260.49609375	0	66688	trigger	8
260.62109375	0	66720	trigger	5
260.77734375	0	66760	trigger	3
260.93359375	0	66800	trigger	5
261.08984375	0	66840	trigger	4
261.24609375	0	66880	trigger	1
261.37109375	0	66912	trigger	2
261.55859375	0	66960	trigger	3
261.68359375	0	66992	trigger	8
261.83984375	0	67032	trigger	6
261.99609375	0	67072	trigger	7
262.15234375	0	67112	trigger	2
262.30859375	0	67152	trigger	3
262.43359375	0	67184	trigger	7
262.58984375	0	67224	trigger	1
262.74609375	0	67264	trigger	8
262.90234375	0	67304	trigger	6
263.05859375	0	67344	trigger	5
263.18359375	0	67376	trigger	4
263.33984375	0	67416	trigger	3
263.49609375	0	67456	trigger	4
263.65234375	0	67496	trigger	2
263.80859375	0	67536	trigger	5
263.96484375	0	67576	trigger	7
264.08984375	0	67608	trigger	6
264.27734375	0	67656	trigger	1
264.40234375	0	67688	trigger	8
264.55859375	0	67728	trigger	7
264.71484375	0	67768	trigger	8
264.87109375	0	67808	trigger	2
265.02734375	0	67848	trigger	4
265.15234375	0	67880	trigger	3
265.30859375	0	67920	trigger	6
265.46484375	0	67960	trigger	5
265.62109375	0	68000	trigger	1
265.77734375	0	68040	trigger	4
265.90234375	0	68072	trigger	3
266.05859375	0	68112	trigger	8
266.21484375	0	68152	trigger	7
266.37109375	0	68192	trigger	2
266.52734375	0	68232	trigger	5
266.68359375	0	68272	trigger	1
266.80859375	0	68304	trigger	6
266.96484375	0	68344	trigger	4
267.12109375	0	68384	trigger	6
267.27734375	0	68424	trigger	7
267.43359375	0	68464	trigger	3
267.58984375	0	68504	trigger	2
267.74609375	0	68544	trigger	5
267.90234375	0	68584	trigger	8
268.02734375	0	68616	trigger	1
268.18359375	0	68656	trigger	4
268.33984375	0	68696	trigger	7
268.49609375	0	68736	trigger	2
268.65234375	0	68776	trigger	1
268.80859375	0	68816	trigger	3
268.93359375	0	68848	trigger	6
269.08984375	0	68888	trigger	5
269.24609375	0	68928	trigger	8
269.40234375	0	68968	trigger	3
269.55859375	0	69008	trigger	8
269.68359375	0	69040	trigger	4
269.87109375	0	69088	trigger	1
269.99609375	0	69120	trigger	6
270.15234375	0	69160	trigger	5
270.30859375	0	69200	trigger	2
270.46484375	0	69240	trigger	7
270.62109375	0	69280	trigger	8
270.74609375	0	69312	trigger	3
270.90234375	0	69352	trigger	7
271.05859375	0	69392	trigger	4
271.21484375	0	69432	trigger	1
271.37109375	0	69472	trigger	5
271.49609375	0	69504	trigger	6
271.65234375	0	69544	trigger	2
271.80859375	0	69584	trigger	1
271.96484375	0	69624	trigger	8
272.12109375	0	69664	trigger	3
272.27734375	0	69704	trigger	6
272.40234375	0	69736	trigger	4
272.55859375	0	69776	trigger	7
272.71484375	0	69816	trigger	2
272.87109375	0	69856	trigger	5
273.02734375	0	69896	trigger	7
273.15234375	0	69928	trigger	5
273.33984375	0	69976	trigger	3
273.46484375	0	70008	trigger	6
273.62109375	0	70048	trigger	4
273.77734375	0	70088	trigger	1
273.93359375	0	70128	trigger	2
274.05859375	0	70160	trigger	8
274.24609375	0	70208	trigger	7
274.37109375	0	70240	trigger	1
274.52734375	0	70280	trigger	6
274.68359375	0	70320	trigger	3
274.83984375	0	70360	trigger	2
274.99609375	0	70400	trigger	4
275.12109375	0	70432	trigger	5
275.27734375	0	70472	trigger	8
275.43359375	0	70512	trigger	3
275.58984375	0	70552	trigger	8
275.74609375	0	70592	trigger	1
275.90234375	0	70632	trigger	2
276.02734375	0	70664	trigger	6
276.18359375	0	70704	trigger	5
276.33984375	0	70744	trigger	4
276.49609375	0	70784	trigger	7
276.65234375	0	70824	trigger	8
276.80859375	0	70864	trigger	1
276.96484375	0	70904	trigger	3
277.08984375	0	70936	trigger	4
277.24609375	0	70976	trigger	6
277.40234375	0	71016	trigger	5
277.55859375	0	71056	trigger	2
277.68359375	0	71088	trigger	7
277.87109375	0	71136	trigger	1
277.99609375	0	71168	trigger	7
278.15234375	0	71208	trigger	3
278.30859375	0	71248	trigger	6
278.46484375	0	71288	trigger	8
278.62109375	0	71328	trigger	4
278.77734375	0	71368	trigger	2
278.90234375	0	71400	trigger	5
279.05859375	0	71440	trigger	2
279.21484375	0	71480	trigger	5
279.37109375	0	71520	trigger	8
279.52734375	0	71560	trigger	1
279.65234375	0	71592	trigger	6
279.80859375	0	71632	trigger	4
279.96484375	0	71672	trigger	7
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	105
290.05859375	0	74256	trigger	6
290.21484375	0	74296	trigger	4
290.37109375	0	74336	trigger	2
290.52734375	0	74376	trigger	3
290.65234375	0	74408	trigger	1
290.80859375	0	74448	trigger	5
290.96484375	0	74488	trigger	7
291.12109375	0	74528	trigger	8
291.27734375	0	74568	trigger	7
291.43359375	0	74608	trigger	8
291.58984375	0	74648	trigger	3
291.71484375	0	74680	trigger	1
291.87109375	0	74720	trigger	4
292.02734375	0	74760	trigger	5
292.18359375	0	74800	trigger	2
292.33984375	0	74840	trigger	6
292.46484375	0	74872	trigger	2
292.62109375	0	74912	trigger	8
292.77734375	0	74952	trigger	4
292.93359375	0	74992	trigger	6
293.08984375	0	75032	trigger	7
293.24609375	0	75072	trigger	5
293.37109375	0	75104	trigger	1
293.52734375	0	75144	trigger	3
293.68359375	0	75184	trigger	2
293.83984375	0	75224	trigger	1
293.99609375	0	75264	trigger	7
294.15234375	0	75304	trigger	4
294.27734375	0	75336	trigger	3
294.43359375	0	75376	trigger	6
294.58984375	0	75416	trigger	8
294.74609375	0	75456	trigger	5
294.90234375	0	75496	trigger	8
295.02734375	0	75528	trigger	4
295.21484375	0	75576	trigger	3
295.33984375	0	75608	trigger	2
295.49609375	0	75648	trigger	6
295.65234375	0	75688	trigger	7
295.80859375	0	75728	trigger	1
295.96484375	0	75768	trigger	5
296.08984375	0	75800	trigger	1
296.24609375	0	75840	trigger	2
296.40234375	0	75880	trigger	4
296.55859375	0	75920	trigger	8
296.71484375	0	75960	trigger	5
296.83984375	0	75992	trigger	6
296.99609375	0	76032	trigger	3
297.15234375	0	76072	trigger	7
297.30859375	0	76112	trigger	8
297.46484375	0	76152	trigger	7
297.62109375	0	76192	trigger	6
297.74609375	0	76224	trigger	2
297.93359375	0	76272	trigger	5
298.05859375	0	76304	trigger	1
298.21484375	0	76344	trigger	4
298.37109375	0	76384	trigger	3
298.52734375	0	76424	trigger	1
298.68359375	0	76464	trigger	8
298.80859375	0	76496	trigger	5
298.96484375	0	76536	trigger	4
299.12109375	0	76576	trigger	3
299.27734375	0	76616	trigger	6
299.43359375	0	76656	trigger	7
299.55859375	0	76688	trigger	2
299.71484375	0	76728	trigger	3
299.87109375	0	76768	trigger	6
300.02734375	0	76808	trigger	4
300.18359375	0	76848	trigger	7
300.33984375	0	76888	trigger	5
300.49609375	0	76928	trigger	2
300.62109375	0	76960	trigger	8
300.77734375	0	77000	trigger	1
300.93359375	0	77040	trigger	7
301.08984375	0	77080	trigger	3
301.21484375	0	77112	trigger	8
301.40234375	0	77160	trigger	6
301.52734375	0	77192	trigger	5
301.68359375	0	77232	trigger	1
301.83984375	0	77272	trigger	4
301.99609375	0	77312	trigger	2
302.15234375	0	77352	trigger	7
302.27734375	0	77384	trigger	6
302.43359375	0	77424	trigger	2
302.58984375	0	77464	trigger	5
302.74609375	0	77504	trigger	8
302.90234375	0	77544	trigger	1
303.02734375	0	77576	trigger	3
303.21484375	0	77624	trigger	4
303.33984375	0	77656	trigger	8
303.49609375	0	77696	trigger	4
303.65234375	0	77736	trigger	5
303.80859375	0	77776	trigger	7
303.96484375	0	77816	trigger	6
304.08984375	0	77848	trigger	1
304.27734375	0	77896	trigger	3
304.40234375	0	77928	trigger	2
304.55859375	0	77968	trigger	5
304.71484375	0	78008	trigger	2
304.87109375	0	78048	trigger	7
305.02734375	0	78088	trigger	3
305.15234375	0	78120	trigger	6
305.30859375	0	78160	trigger	1
305.46484375	0	78200	trigger	4
305.62109375	0	78240	trigger	8
305.77734375	0	78280	trigger	3
305.93359375	0	78320	trigger	5
306.08984375	0	78360	trigger	4
306.21484375	0	78392	trigger	6
306.37109375	0	78432	trigger	1
306.52734375	0	78472	trigger	2
306.68359375	0	78512	trigger	7
306.83984375	0	78552	trigger	8
306.96484375	0	78584	trigger	5
307.12109375	0	78624	trigger	8
307.27734375	0	78664	trigger	7
307.43359375	0	78704	trigger	4
307.58984375	0	78744	trigger	6
307.71484375	0	78776	trigger	3
307.87109375	0	78816	trigger	2
308.02734375	0	78856	trigger	1
308.18359375	0	78896	trigger	4
308.33984375	0	78936	trigger	1
308.49609375	0	78976	trigger	3
308.65234375	0	79016	trigger	2
308.77734375	0	79048	trigger	8
308.93359375	0	79088	trigger	5
309.08984375	0	79128	trigger	6
309.24609375	0	79168	trigger	7
309.40234375	0	79208	trigger	5
309.52734375	0	79240	trigger	3
309.68359375	0	79280	trigger	8
309.83984375	0	79320	trigger	1
309.99609375	0	79360	trigger	7
310.15234375	0	79400	trigger	4
310.30859375	0	79440	trigger	2
310.46484375	0	79480	trigger	6
310.58984375	0	79512	trigger	4
310.74609375	0	79552	trigger	7
310.90234375	0	79592	trigger	6
311.05859375	0	79632	trigger	1
311.21484375	0	79672	trigger	8
311.37109375	0	79712	trigger	2
311.52734375	0	79752	trigger	3
311.65234375	0	79784	trigger	5
311.80859375	0	79824	trigger	1
311.96484375	0	79864	trigger	2
312.12109375	0	79904	trigger	5
312.27734375	0	79944	trigger	8
312.40234375	0	79976	trigger	3
312.55859375	0	80016	trigger	6
312.71484375	0	80056	trigger	4
312.87109375	0	80096	trigger	7
313.02734375	0	80136	trigger	3
313.18359375	0	80176	trigger	7
313.33984375	0	80216	trigger	8
313.46484375	0	80248	trigger	4
313.62109375	0	80288	trigger	5
313.77734375	0	80328	trigger	1
313.93359375	0	80368	trigger	6
314.08984375	0	80408	trigger	2
314.21484375	0	80440	trigger	5
314.37109375	0	80480	trigger	1
314.52734375	0	80520	trigger	6
314.68359375	0	80560	trigger	8
314.83984375	0	80600	trigger	3
314.99609375	0	80640	trigger	7
315.12109375	0	80672	trigger	4
315.27734375	0	80712	trigger	2
315.43359375	0	80752	trigger	7
315.58984375	0	80792	trigger	5
315.74609375	0	80832	trigger	8
315.90234375	0	80872	trigger	4
316.02734375	0	80904	trigger	1
316.18359375	0	80944	trigger	2
316.33984375	0	80984	trigger	3
316.49609375	0	81024	trigger	6
316.65234375	0	81064	trigger	7
316.80859375	0	81104	trigger	6
316.93359375	0	81136	trigger	5
317.08984375	0	81176	trigger	1
317.24609375	0	81216	trigger	4
317.40234375	0	81256	trigger	2
317.55859375	0	81296	trigger	3
317.71484375	0	81336	trigger	8
317.83984375	0	81368	trigger	3
317.99609375	0	81408	trigger	4
318.15234375	0	81448	trigger	5
318.30859375	0	81488	trigger	8
318.46484375	0	81528	trigger	7
318.62109375	0	81568	trigger	2
318.74609375	0	81600	trigger	1
318.90234375	0	81640	trigger	6
319.05859375	0	81680	trigger	3
319.21484375	0	81720	trigger	6
319.37109375	0	81760	trigger	8
319.52734375	0	81800	trigger	4
319.65234375	0	81832	trigger	1
319.80859375	0	81872	trigger	2
319.96484375	0	81912	trigger	5
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.05859375	0	84240	trigger	203
330.02734375	0	84488	trigger	107
330.18359375	0	84528	trigger	4
330.33984375	0	84568	trigger	6
330.46484375	0	84600	trigger	3
330.65234375	0	84648	trigger	8
330.77734375	0	84680	trigger	7
330.93359375	0	84720	trigger	5
331.08984375	0	84760	trigger	2
331.24609375	0	84800	trigger	1
331.40234375	0	84840	trigger	7
331.52734375	0	84872	trigger	6
