onset	duration	sample	type	value
170.80859375	0	43728	trigger	4
170.96484375	0	43768	trigger	5
171.12109375	0	43808	trigger	3
171.27734375	0	43848	trigger	7
171.43359375	0	43888	trigger	4
171.55859375	0	43920	trigger	5
171.71484375	0	43960	trigger	1
171.87109375	0	44000	trigger	6
172.02734375	0	44040	trigger	2
172.18359375	0	44080	trigger	7
172.33984375	0	44120	trigger	2
172.46484375	0	44152	trigger	6
172.62109375	0	44192	trigger	3
172.77734375	0	44232	trigger	4
172.93359375	0	44272	trigger	1
173.08984375	0	44312	trigger	5
173.24609375	0	44352	trigger	4
173.40234375	0	44392	trigger	7
173.52734375	0	44424	trigger	5
173.68359375	0	44464	trigger	3
173.83984375	0	44504	trigger	2
173.99609375	0	44544	trigger	1
174.12109375	0	44576	trigger	6
174.27734375	0	44616	trigger	1
174.43359375	0	44656	trigger	5
174.58984375	0	44696	trigger	4
174.74609375	0	44736	trigger	6
174.90234375	0	44776	trigger	3
175.05859375	0	44816	trigger	2
175.18359375	0	44848	trigger	7
175.33984375	0	44888	trigger	6
175.49609375	0	44928	trigger	1
175.65234375	0	44968	trigger	3
175.80859375	0	45008	trigger	7
175.96484375	0	45048	trigger	4
176.08984375	0	45080	trigger	5
176.24609375	0	45120	trigger	2
176.40234375	0	45160	trigger	5
176.55859375	0	45200	trigger	1
176.71484375	0	45240	trigger	4
176.87109375	0	45280	trigger	2
177.02734375	0	45320	trigger	3
177.15234375	0	45352	trigger	7
177.30859375	0	45392	trigger	6
177.46484375	0	45432	trigger	3
177.62109375	0	45472	trigger	6
177.77734375	0	45512	trigger	7
177.93359375	0	45552	trigger	5
178.05859375	0	45584	trigger	4
178.21484375	0	45624	trigger	2
178.37109375	0	45664	trigger	1
178.52734375	0	45704	trigger	6
178.68359375	0	45744	trigger	4
178.80859375	0	45776	trigger	7
178.96484375	0	45816	trigger	5
179.12109375	0	45856	trigger	1
179.27734375	0	45896	trigger	2
179.43359375	0	45936	trigger	3
179.55859375	0	45968	trigger	6
179.71484375	0	46008	trigger	2
179.87109375	0	46048	trigger	1
180.02734375	0	46088	trigger	5
180.18359375	0	46128	trigger	7
180.33984375	0	46168	trigger	3
180.46484375	0	46200	trigger	4
180.65234375	0	46248	trigger	2
180.77734375	0	46280	trigger	5
180.93359375	0	46320	trigger	4
181.08984375	0	46360	trigger	7
181.24609375	0	46400	trigger	3
181.40234375	0	46440	trigger	6
181.52734375	0	46472	trigger	1
181.68359375	0	46512	trigger	7
181.83984375	0	46552	trigger	2
181.99609375	0	46592	trigger	3
182.15234375	0	46632	trigger	6
182.30859375	0	46672	trigger	1
182.43359375	0	46704	trigger	5
182.62109375	0	46752	trigger	4
182.74609375	0	46784	trigger	3
182.90234375	0	46824	trigger	7
183.05859375	0	46864	trigger	4
183.18359375	0	46896	trigger	1
183.37109375	0	46944	trigger	2
183.49609375	0	46976	trigger	5
183.65234375	0	47016	trigger	6
183.80859375	0	47056	trigger	3
183.96484375	0	47096	trigger	6
184.12109375	0	47136	trigger	1
184.24609375	0	47168	trigger	5
184.40234375	0	47208	trigger	2
184.55859375	0	47248	trigger	7
184.71484375	0	47288	trigger	4
184.87109375	0	47328	trigger	3
184.99609375	0	47360	trigger	4
185.18359375	0	47408	trigger	1
185.30859375	0	47440	trigger	2
185.46484375	0	47480	trigger	5
185.62109375	0	47520	trigger	6
185.77734375	0	47560	trigger	7
185.90234375	0	47592	trigger	1
186.05859375	0	47632	trigger	7
186.21484375	0	47672	trigger	3
186.37109375	0	47712	trigger	2
186.52734375	0	47752	trigger	6
186.65234375	0	47784	trigger	5
186.83984375	0	47832	trigger	4
186.96484375	0	47864	trigger	2
187.12109375	0	47904	trigger	4
187.27734375	0	47944	trigger	5
187.40234375	0	47976	trigger	3
187.58984375	0	48024	trigger	1
187.71484375	0	48056	trigger	7
187.87109375	0	48096	trigger	6
188.02734375	0	48136	trigger	4
188.18359375	0	48176	trigger	6
188.33984375	0	48216	trigger	3
188.46484375	0	48248	trigger	1
188.62109375	0	48288	trigger	5
188.77734375	0	48328	trigger	2
188.93359375	0	48368	trigger	7
189.08984375	0	48408	trigger	6
189.24609375	0	48448	trigger	7
189.40234375	0	48488	trigger	2
189.52734375	0	48520	trigger	3
189.68359375	0	48560	trigger	5
189.83984375	0	48600	trigger	1
189.99609375	0	48640	trigger	4
190.15234375	0	48680	trigger	6
190.30859375	0	48720	trigger	7
190.43359375	0	48752	trigger	3
190.58984375	0	48792	trigger	5
190.74609375	0	48832	trigger	1
190.90234375	0	48872	trigger	2
191.05859375	0	48912	trigger	4
191.18359375	0	48944	trigger	2
191.33984375	0	48984	trigger	5
191.49609375	0	49024	trigger	7
191.65234375	0	49064	trigger	4
191.80859375	0	49104	trigger	3
191.96484375	0	49144	trigger	6
192.12109375	0	49184	trigger	1
192.27734375	0	49224	trigger	2
192.40234375	0	49256	trigger	1
192.55859375	0	49296	trigger	3
192.71484375	0	49336	trigger	7
192.87109375	0	49376	trigger	6
193.02734375	0	49416	trigger	5
193.15234375	0	49448	trigger	4
193.30859375	0	49488	trigger	1
193.46484375	0	49528	trigger	3
193.62109375	0	49568	trigger	5
193.77734375	0	49608	trigger	4
193.93359375	0	49648	trigger	7
194.05859375	0	49680	trigger	2
194.21484375	0	49720	trigger	6
194.37109375	0	49760	trigger	4
194.52734375	0	49800	trigger	7
194.68359375	0	49840	trigger	2
194.83984375	0	49880	trigger	5
194.96484375	0	49912	trigger	3
195.12109375	0	49952	trigger	1
195.27734375	0	49992	trigger	6
195.43359375	0	50032	trigger	2
195.58984375	0	50072	trigger	7
195.71484375	0	50104	trigger	4
195.87109375	0	50144	trigger	3
196.02734375	0	50184	trigger	1
196.18359375	0	50224	trigger	6
196.33984375	0	50264	trigger	5
196.49609375	0	50304	trigger	2
196.65234375	0	50344	trigger	1
196.77734375	0	50376	trigger	3
196.93359375	0	50416	trigger	5
197.08984375	0	50456	trigger	7
197.24609375	0	50496	trigger	6
197.40234375	0	50536	trigger	4
197.55859375	0	50576	trigger	3
197.68359375	0	50608	trigger	4
197.83984375	0	50648	trigger	7
197.99609375	0	50688	trigger	6
198.15234375	0	50728	trigger	2
198.30859375	0	50768	trigger	1
198.46484375	0	50808	trigger	5
198.58984375	0	50840	trigger	3
198.74609375	0	50880	trigger	2
198.90234375	0	50920	trigger	4
199.05859375	0	50960	trigger	7
199.21484375	0	51000	trigger	5
199.37109375	0	51040	trigger	1
199.49609375	0	51072	trigger	6
199.65234375	0	51112	trigger	1
199.80859375	0	51152	trigger	2
199.96484375	0	51192	trigger	7
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	104
210.05859375	0	53776	trigger	7
210.21484375	0	53816	trigger	2
210.37109375	0	53856	trigger	3
210.49609375	0	53888	trigger	1
210.65234375	0	53928	trigger	4
210.80859375	0	53968	trigger	6
210.96484375	0	54008	trigger	5
211.12109375	0	54048	trigger	3
211.27734375	0	54088	trigger	2
211.40234375	0	54120	trigger	1
211.58984375	0	54168	trigger	7
211.71484375	0	54200	trigger	6
211.87109375	0	54240	trigger	4
212.02734375	0	54280	trigger	5
212.18359375	0	54320	trigger	4
212.33984375	0	54360	trigger	1
212.49609375	0	54400	trigger	6
212.62109375	0	54432	trigger	2
212.77734375	0	54472	trigger	3
212.93359375	0	54512	trigger	5
213.08984375	0	54552	trigger	7
213.24609375	0	54592	trigger	2
213.37109375	0	54624	trigger	6
213.52734375	0	54664	trigger	3
213.68359375	0	54704	trigger	5
213.83984375	0	54744	trigger	1
213.99609375	0	54784	trigger	4
214.15234375	0	54824	trigger	7
214.27734375	0	54856	trigger	5
214.43359375	0	54896	trigger	4
214.58984375	0	54936	trigger	1
214.74609375	0	54976	trigger	7
214.90234375	0	55016	trigger	2
215.02734375	0	55048	trigger	3
215.18359375	0	55088	trigger	6
215.33984375	0	55128	trigger	2
215.49609375	0	55168	trigger	6
215.65234375	0	55208	trigger	7
215.80859375	0	55248	trigger	1
215.96484375	0	55288	trigger	3
216.08984375	0	55320	trigger	4
216.24609375	0	55360	trigger	5
216.40234375	0	55400	trigger	1
216.55859375	0	55440	trigger	7
216.71484375	0	55480	trigger	3
216.87109375	0	55520	trigger	2
216.99609375	0	55552	trigger	4
217.15234375	0	55592	trigger	6
217.30859375	0	55632	trigger	5
217.46484375	0	55672	trigger	7
217.62109375	0	55712	trigger	1
217.77734375	0	55752	trigger	3
217.90234375	0	55784	trigger	4
218.05859375	0	55824	trigger	2
218.21484375	0	55864	trigger	5
218.37109375	0	55904	trigger	6
218.52734375	0	55944	trigger	3
218.65234375	0	55976	trigger	6
218.83984375	0	56024	trigger	1
218.96484375	0	56056	trigger	4
219.12109375	0	56096	trigger	5
219.27734375	0	56136	trigger	2
219.43359375	0	56176	trigger	7
219.58984375	0	56216	trigger	1
219.71484375	0	56248	trigger	7
219.87109375	0	56288	trigger	6
220.02734375	0	56328	trigger	3
220.18359375	0	56368	trigger	4
220.33984375	0	56408	trigger	2
220.49609375	0	56448	trigger	5
220.62109375	0	56480	trigger	2
220.77734375	0	56520	trigger	1
220.93359375	0	56560	trigger	6
221.08984375	0	56600	trigger	4
221.24609375	0	56640	trigger	5
221.37109375	0	56672	trigger	7
221.52734375	0	56712	trigger	3
221.68359375	0	56752	trigger	4
221.83984375	0	56792	trigger	5
221.99609375	0	56832	trigger	2
222.15234375	0	56872	trigger	3
222.30859375	0	56912	trigger	1
222.43359375	0	56944	trigger	7
222.58984375	0	56984	trigger	6
222.74609375	0	57024	trigger	4
222.90234375	0	57064	trigger	5
223.05859375	0	57104	trigger	2
223.21484375	0	57144	trigger	1
223.33984375	0	57176	trigger	3
223.49609375	0	57216	trigger	6
223.65234375	0	57256	trigger	7
223.80859375	0	57296	trigger	2
223.96484375	0	57336	trigger	7
224.08984375	0	57368	trigger	3
224.27734375	0	57416	trigger	4
224.40234375	0	57448	trigger	5
224.55859375	0	57488	trigger	6
224.71484375	0	57528	trigger	1
224.87109375	0	57568	trigger	5
225.02734375	0	57608	trigger	3
225.18359375	0	57648	trigger	7
225.30859375	0	57680	trigger	1
225.46484375	0	57720	trigger	4
225.62109375	0	57760	trigger	2
225.77734375	0	57800	trigger	6
225.93359375	0	57840	trigger	5
226.05859375	0	57872	trigger	4
226.21484375	0	57912	trigger	7
226.37109375	0	57952	trigger	1
226.52734375	0	57992	trigger	3
226.68359375	0	58032	trigger	6
226.80859375	0	58064	trigger	2
226.96484375	0	58104	trigger	5
227.12109375	0	58144	trigger	6
227.27734375	0	58184	trigger	3
227.43359375	0	58224	trigger	7
227.58984375	0	58264	trigger	4
227.71484375	0	58296	trigger	2
227.87109375	0	58336	trigger	1
228.02734375	0	58376	trigger	3
228.18359375	0	58416	trigger	2
228.33984375	0	58456	trigger	7
228.49609375	0	58496	trigger	6
228.65234375	0	58536	trigger	1
228.80859375	0	58576	trigger	5
228.93359375	0	58608	trigger	4
229.08984375	0	58648	trigger	5
229.24609375	0	58688	trigger	4
229.40234375	0	58728	trigger	2
229.55859375	0	58768	trigger	1
229.68359375	0	58800	trigger	6
229.83984375	0	58840	trigger	3
229.99609375	0	58880	trigger	7
230.15234375	0	58920	trigger	4
230.30859375	0	58960	trigger	5
230.43359375	0	58992	trigger	2
230.58984375	0	59032	trigger	6
230.74609375	0	59072	trigger	3
230.90234375	0	59112	trigger	1
231.05859375	0	59152	trigger	7
231.21484375	0	59192	trigger	2
231.33984375	0	59224	trigger	1
231.52734375	0	59272	trigger	4
231.65234375	0	59304	trigger	7
231.80859375	0	59344	trigger	6
231.96484375	0	59384	trigger	5
232.08984375	0	59416	trigger	3
232.27734375	0	59464	trigger	1
232.40234375	0	59496	trigger	5
232.55859375	0	59536	trigger	2
232.71484375	0	59576	trigger	4
232.87109375	0	59616	trigger	6
233.02734375	0	59656	trigger	7
233.18359375	0	59696	trigger	3
233.30859375	0	59728	trigger	4
233.46484375	0	59768	trigger	3
233.62109375	0	59808	trigger	1
233.77734375	0	59848	trigger	6
233.93359375	0	59888	trigger	7
234.08984375	0	59928	trigger	2
234.21484375	0	59960	trigger	5
234.37109375	0	60000	trigger	3
234.52734375	0	60040	trigger	5
234.68359375	0	60080	trigger	1
234.83984375	0	60120	trigger	4
234.96484375	0	60152	trigger	2
235.15234375	0	60200	trigger	6
235.27734375	0	60232	trigger	7
235.43359375	0	60272	trigger	1
235.58984375	0	60312	trigger	7
235.74609375	0	60352	trigger	4
235.90234375	0	60392	trigger	3
236.02734375	0	60424	trigger	5
236.18359375	0	60464	trigger	6
236.33984375	0	60504	trigger	2
236.49609375	0	60544	trigger	1
236.65234375	0	60584	trigger	6
236.80859375	0	60624	trigger	7
236.93359375	0	60656	trigger	4
237.08984375	0	60696	trigger	3
237.24609375	0	60736	trigger	5
237.40234375	0	60776	trigger	2
237.55859375	0	60816	trigger	7
237.71484375	0	60856	trigger	5
237.83984375	0	60888	trigger	6
237.99609375	0	60928	trigger	4
238.15234375	0	60968	trigger	2
238.30859375	0	61008	trigger	1
238.46484375	0	61048	trigger	3
238.62109375	0	61088	trigger	6
238.74609375	0	61120	trigger	5
238.90234375	0	61160	trigger	3
239.05859375	0	61200	trigger	2
239.21484375	0	61240	trigger	7
239.37109375	0	61280	trigger	4
239.52734375	0	61320	trigger	1
239.68359375	0	61360	trigger	7
239.80859375	0	61392	trigger	3
239.96484375	0	61432	trigger	5
240.05859375	0	61456	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	107
250.05859375	0	64016	trigger	6
250.21484375	0	64056	trigger	2
250.37109375	0	64096	trigger	7
250.52734375	0	64136	trigger	1
250.65234375	0	64168	trigger	4
250.80859375	0	64208	trigger	5
250.96484375	0	64248	trigger	3
251.12109375	0	64288	trigger	5
251.27734375	0	64328	trigger	3
251.43359375	0	64368	trigger	2
251.58984375	0	64408	trigger	6
251.71484375	0	64440	trigger	1
251.87109375	0	64480	trigger	4
252.02734375	0	64520	trigger	7
252.18359375	0	64560	trigger	5
252.33984375	0	64600	trigger	7
252.46484375	0	64632	trigger	6
252.65234375	0	64680	trigger	4
252.77734375	0	64712	trigger	1
252.93359375	0	64752	trigger	3
253.08984375	0	64792	trigger	2
253.21484375	0	64824	trigger	3
253.40234375	0	64872	trigger	4
253.52734375	0	64904	trigger	6
253.68359375	0	64944	trigger	1
253.83984375	0	64984	trigger	2
253.99609375	0	65024	trigger	5
254.15234375	0	65064	trigger	7
254.27734375	0	65096	trigger	5
254.43359375	0	65136	trigger	2
254.58984375	0	65176	trigger	3
254.74609375	0	65216	trigger	6
254.90234375	0	65256	trigger	4
255.05859375	0	65296	trigger	7
255.18359375	0	65328	trigger	1
255.33984375	0	65368	trigger	6
255.49609375	0	65408	trigger	1
255.65234375	0	65448	trigger	4
255.80859375	0	65488	trigger	7
255.93359375	0	65520	trigger	5
256.12109375	0	65568	trigger	3
256.24609375	0	65600	trigger	2
256.40234375	0	65640	trigger	6
256.55859375	0	65680	trigger	7
256.71484375	0	65720	trigger	2
256.87109375	0	65760	trigger	5
256.99609375	0	65792	trigger	4
257.15234375	0	65832	trigger	1
257.30859375	0	65872	trigger	3
257.46484375	0	65912	trigger	7
257.62109375	0	65952	trigger	2
257.74609375	0	65984	trigger	4
257.93359375	0	66032	trigger	6
258.05859375	0	66064	trigger	3
258.21484375	0	66104	trigger	1
258.37109375	0	66144	trigger	5
258.52734375	0	66184	trigger	6
258.68359375	0	66224	trigger	4
258.80859375	0	66256	trigger	7
258.96484375	0	66296	trigger	3
259.12109375	0	66336	trigger	2
259.27734375	0	66376	trigger	1
259.43359375	0	66416	trigger	5
259.58984375	0	66456	trigger	7
259.74609375	0	66496	trigger	1
259.87109375	0	66528	trigger	4
260.02734375	0	66568	trigger	3
260.18359375	0	66608	trigger	6
260.33984375	0	66648	trigger	2
260.49609375	0	66688	trigger	5
260.65234375	0	66728	trigger	2
260.77734375	0	66760	trigger	4
260.93359375	0	66800	trigger	1
261.08984375	0	66840	trigger	3
261.24609375	0	66880	trigger	5
261.40234375	0	66920	trigger	7
261.52734375	0	66952	trigger	6
261.68359375	0	66992	trigger	7
261.83984375	0	67032	trigger	3
261.99609375	0	67072	trigger	2
262.15234375	0	67112	trigger	5
262.27734375	0	67144	trigger	4
262.46484375	0	67192	trigger	1
262.58984375	0	67224	trigger	6
262.74609375	0	67264	trigger	1
262.90234375	0	67304	trigger	3
263.05859375	0	67344	trigger	7
263.21484375	0	67384	trigger	5
263.37109375	0	67424	trigger	6
263.49609375	0	67456	trigger	2
263.65234375	0	67496	trigger	4
263.80859375	0	67536	trigger	1
263.96484375	0	67576	trigger	6
264.12109375	0	67616	trigger	7
264.24609375	0	67648	trigger	5
264.43359375	0	67696	trigger	4
264.55859375	0	67728	trigger	2
264.71484375	0	67768	trigger	3
264.87109375	0	67808	trigger	1
264.99609375	0	67840	trigger	2
265.18359375	0	67888	trigger	6
265.30859375	0	67920	trigger	5
265.46484375	0	67960	trigger	4
265.62109375	0	68000	trigger	3
265.77734375	0	68040	trigger	7
265.93359375	0	68080	trigger	2
266.05859375	0	68112	trigger	7
266.21484375	0	68152	trigger	4
266.37109375	0	68192	trigger	3
266.52734375	0	68232	trigger	5
266.68359375	0	68272	trigger	6
266.83984375	0	68312	trigger	1
266.96484375	0	68344	trigger	7
267.15234375	0	68392	trigger	1
267.27734375	0	68424	trigger	6
267.43359375	0	68464	trigger	3
267.58984375	0	68504	trigger	4
267.74609375	0	68544	trigger	2
267.90234375	0	68584	trigger	5
268.02734375	0	68616	trigger	7
268.18359375	0	68656	trigger	6
268.33984375	0	68696	trigger	2
268.49609375	0	68736	trigger	4
268.65234375	0	68776	trigger	5
268.77734375	0	68808	trigger	1
268.93359375	0	68848	trigger	3
269.08984375	0	68888	trigger	7
269.24609375	0	68928	trigger	5
269.40234375	0	68968	trigger	1
269.55859375	0	69008	trigger	6
269.68359375	0	69040	trigger	3
269.87109375	0	69088	trigger	4
269.99609375	0	69120	trigger	2
270.15234375	0	69160	trigger	6
270.30859375	0	69200	trigger	7
270.46484375	0	69240	trigger	1
270.62109375	0	69280	trigger	5
270.74609375	0	69312	trigger	4
270.90234375	0	69352	trigger	3
271.05859375	0	69392	trigger	2
271.21484375	0	69432	trigger	5
271.37109375	0	69472	trigger	6
271.49609375	0	69504	trigger	3
271.68359375	0	69552	trigger	2
271.80859375	0	69584	trigger	1
271.96484375	0	69624	trigger	7
272.12109375	0	69664	trigger	4
272.27734375	0	69704	trigger	3
272.43359375	0	69744	trigger	1
272.55859375	0	69776	trigger	7
272.71484375	0	69816	trigger	4
272.87109375	0	69856	trigger	5
273.02734375	0	69896	trigger	2
273.18359375	0	69936	trigger	6
273.30859375	0	69968	trigger	7
273.49609375	0	70016	trigger	6
273.62109375	0	70048	trigger	2
273.77734375	0	70088	trigger	1
273.93359375	0	70128	trigger	3
274.08984375	0	70168	trigger	4
274.24609375	0	70208	trigger	5
274.37109375	0	70240	trigger	2
274.52734375	0	70280	trigger	3
274.68359375	0	70320	trigger	4
274.83984375	0	70360	trigger	5
274.99609375	0	70400	trigger	6
275.15234375	0	70440	trigger	1
275.27734375	0	70472	trigger	7
275.43359375	0	70512	trigger	1
275.58984375	0	70552	trigger	7
275.74609375	0	70592	trigger	3
275.90234375	0	70632	trigger	6
276.05859375	0	70672	trigger	4
276.18359375	0	70704	trigger	5
276.33984375	0	70744	trigger	2
276.49609375	0	70784	trigger	1
276.65234375	0	70824	trigger	7
276.80859375	0	70864	trigger	4
276.96484375	0	70904	trigger	5
277.08984375	0	70936	trigger	6
277.24609375	0	70976	trigger	2
277.40234375	0	71016	trigger	3
277.55859375	0	71056	trigger	4
277.71484375	0	71096	trigger	5
277.87109375	0	71136	trigger	1
277.99609375	0	71168	trigger	3
278.15234375	0	71208	trigger	6
278.30859375	0	71248	trigger	2
278.46484375	0	71288	trigger	7
278.62109375	0	71328	trigger	2
278.77734375	0	71368	trigger	3
278.90234375	0	71400	trigger	5
279.08984375	0	71448	trigger	6
279.21484375	0	71480	trigger	7
279.37109375	0	71520	trigger	1
279.52734375	0	71560	trigger	4
279.68359375	0	71600	trigger	5
279.83984375	0	71640	trigger	4
279.96484375	0	71672	trigger	6
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	101
290.05859375	0	74256	trigger	3
290.21484375	0	74296	trigger	5
290.37109375	0	74336	trigger	7
290.52734375	0	74376	trigger	2
290.65234375	0	74408	trigger	1
290.80859375	0	74448	trigger	6
290.96484375	0	74488	trigger	4
291.12109375	0	74528	trigger	6
291.27734375	0	74568	trigger	5
291.43359375	0	74608	trigger	1
291.55859375	0	74640	trigger	3
291.71484375	0	74680	trigger	4
291.87109375	0	74720	trigger	2
292.02734375	0	74760	trigger	7
292.18359375	0	74800	trigger	2
292.30859375	0	74832	trigger	1
292.49609375	0	74880	trigger	5
292.62109375	0	74912	trigger	4
292.77734375	0	74952	trigger	3
292.93359375	0	74992	trigger	6
293.08984375	0	75032	trigger	7
293.24609375	0	75072	trigger	5
293.40234375	0	75112	trigger	3
293.52734375	0	75144	trigger	1
293.68359375	0	75184	trigger	2
293.83984375	0	75224	trigger	7
293.99609375	0	75264	trigger	4
294.15234375	0	75304	trigger	6
294.27734375	0	75336	trigger	4
294.43359375	0	75376	trigger	3
294.58984375	0	75416	trigger	7
294.74609375	0	75456	trigger	1
294.90234375	0	75496	trigger	5
295.05859375	0	75536	trigger	2
295.21484375	0	75576	trigger	6
295.33984375	0	75608	trigger	4
295.49609375	0	75648	trigger	6
295.65234375	0	75688	trigger	5
295.80859375	0	75728	trigger	3
295.96484375	0	75768	trigger	1
296.08984375	0	75800	trigger	2
296.24609375	0	75840	trigger	7
296.40234375	0	75880	trigger	4
296.55859375	0	75920	trigger	7
296.71484375	0	75960	trigger	6
296.87109375	0	76000	trigger	3
296.99609375	0	76032	trigger	1
297.15234375	0	76072	trigger	5
297.30859375	0	76112	trigger	2
297.46484375	0	76152	trigger	4
297.62109375	0	76192	trigger	5
297.77734375	0	76232	trigger	2
297.93359375	0	76272	trigger	1
298.05859375	0	76304	trigger	7
298.21484375	0	76344	trigger	3
298.37109375	0	76384	trigger	6
298.52734375	0	76424	trigger	2
298.68359375	0	76464	trigger	5
298.80859375	0	76496	trigger	3
298.99609375	0	76544	trigger	6
299.12109375	0	76576	trigger	7
299.27734375	0	76616	trigger	4
299.43359375	0	76656	trigger	1
299.55859375	0	76688	trigger	2
299.74609375	0	76736	trigger	1
299.87109375	0	76768	trigger	5
300.02734375	0	76808	trigger	4
300.18359375	0	76848	trigger	6
300.33984375	0	76888	trigger	7
300.49609375	0	76928	trigger	3
300.62109375	0	76960	trigger	2
300.77734375	0	77000	trigger	4
300.93359375	0	77040	trigger	5
301.08984375	0	77080	trigger	1
301.24609375	0	77120	trigger	6
301.37109375	0	77152	trigger	3
301.55859375	0	77200	trigger	7
301.68359375	0	77232	trigger	4
301.83984375	0	77272	trigger	6
301.99609375	0	77312	trigger	7
302.15234375	0	77352	trigger	1
302.30859375	0	77392	trigger	2
302.46484375	0	77432	trigger	5
302.58984375	0	77464	trigger	3
302.74609375	0	77504	trigger	1
302.90234375	0	77544	trigger	5
303.05859375	0	77584	trigger	7
303.21484375	0	77624	trigger	3
303.33984375	0	77656	trigger	2
303.52734375	0	77704	trigger	6
303.65234375	0	77736	trigger	4
303.80859375	0	77776	trigger	5
303.96484375	0	77816	trigger	2
304.12109375	0	77856	trigger	3
304.27734375	0	77896	trigger	7
304.40234375	0	77928	trigger	1
304.55859375	0	77968	trigger	4
304.71484375	0	78008	trigger	6
304.87109375	0	78048	trigger	5
305.02734375	0	78088	trigger	6
305.15234375	0	78120	trigger	7
305.33984375	0	78168	trigger	2
305.46484375	0	78200	trigger	1
305.62109375	0	78240	trigger	3
305.77734375	0	78280	trigger	4
305.93359375	0	78320	trigger	3
306.08984375	0	78360	trigger	2
306.21484375	0	78392	trigger	7
306.37109375	0	78432	trigger	1
306.52734375	0	78472	trigger	4
306.68359375	0	78512	trigger	6
306.83984375	0	78552	trigger	5
306.96484375	0	78584	trigger	1
307.15234375	0	78632	trigger	6
307.27734375	0	78664	trigger	3
307.43359375	0	78704	trigger	4
307.58984375	0	78744	trigger	5
307.74609375	0	78784	trigger	7
307.90234375	0	78824	trigger	2
308.02734375	0	78856	trigger	6
308.18359375	0	78896	trigger	5
308.33984375	0	78936	trigger	2
308.49609375	0	78976	trigger	4
308.65234375	0	79016	trigger	7
308.77734375	0	79048	trigger	3
308.96484375	0	79096	trigger	1
309.08984375	0	79128	trigger	2
309.24609375	0	79168	trigger	6
309.40234375	0	79208	trigger	1
309.55859375	0	79248	trigger	5
309.71484375	0	79288	trigger	4
309.87109375	0	79328	trigger	3
309.99609375	0	79360	trigger	7
310.15234375	0	79400	trigger	6
310.30859375	0	79440	trigger	2
310.46484375	0	79480	trigger	7
310.62109375	0	79520	trigger	3
310.74609375	0	79552	trigger	5
310.90234375	0	79592	trigger	4
311.05859375	0	79632	trigger	1
311.21484375	0	79672	trigger	4
311.37109375	0	79712	trigger	7
311.49609375	0	79744	trigger	5
311.68359375	0	79792	trigger	6
311.80859375	0	79824	trigger	2
311.96484375	0	79864	trigger	1
312.12109375	0	79904	trigger	3
312.27734375	0	79944	trigger	6
312.43359375	0	79984	trigger	4
312.55859375	0	80016	trigger	1
312.71484375	0	80056	trigger	3
312.87109375	0	80096	trigger	7
313.02734375	0	80136	trigger	2
313.18359375	0	80176	trigger	5
313.33984375	0	80216	trigger	2
313.46484375	0	80248	trigger	4
313.62109375	0	80288	trigger	3
313.77734375	0	80328	trigger	7
313.93359375	0	80368	trigger	1
314.08984375	0	80408	trigger	5
314.24609375	0	80448	trigger	6
314.40234375	0	80488	trigger	7
314.52734375	0	80520	trigger	4
314.68359375	0	80560	trigger	5
314.83984375	0	80600	trigger	6
314.99609375	0	80640	trigger	3
315.15234375	0	80680	trigger	1
315.30859375	0	80720	trigger	2
315.43359375	0	80752	trigger	6
315.58984375	0	80792	trigger	7
315.74609375	0	80832	trigger	3
315.90234375	0	80872	trigger	1
316.02734375	0	80904	trigger	2
316.21484375	0	80952	trigger	4
316.33984375	0	80984	trigger	5
316.49609375	0	81024	trigger	3
316.65234375	0	81064	trigger	4
316.80859375	0	81104	trigger	6
316.96484375	0	81144	trigger	5
317.08984375	0	81176	trigger	2
317.24609375	0	81216	trigger	7
317.40234375	0	81256	trigger	1
317.55859375	0	81296	trigger	7
317.71484375	0	81336	trigger	5
317.87109375	0	81376	trigger	1
317.99609375	0	81408	trigger	6
318.18359375	0	81456	trigger	4
318.30859375	0	81488	trigger	3
318.46484375	0	81528	trigger	2
318.62109375	0	81568	trigger	1
318.77734375	0	81608	trigger	4
318.93359375	0	81648	trigger	6
319.05859375	0	81680	trigger	3
319.21484375	0	81720	trigger	2
319.37109375	0	81760	trigger	7
319.52734375	0	81800	trigger	5
319.68359375	0	81840	trigger	2
319.80859375	0	81872	trigger	5
319.99609375	0	81920	trigger	6
320.05859375	0	81936	trigger	200
325.05859375	0	83216	trigger	201
327.02734375	0	83720	trigger	202
329.05859375	0	84240	trigger	203
330.05859375	0	84496	trigger	102
330.08984375	0	84504	trigger	3
330.21484375	0	84536	trigger	4
330.37109375	0	84576	trigger	5
330.52734375	0	84616	trigger	2
330.68359375	0	84656	trigger	6
330.83984375	0	84696	trigger	7
330.96484375	0	84728	trigger	1
331.12109375	0	84768	trigger	4
331.27734375	0	84808	trigger	1
331.43359375	0	84848	trigger	6
331.58984375	0	84888	trigger	7
