onset	duration	sample	type	value
170.33984375	0	43608	trigger	4
170.46484375	0	43640	trigger	3
170.62109375	0	43680	trigger	8
170.77734375	0	43720	trigger	2
170.93359375	0	43760	trigger	7
171.08984375	0	43800	trigger	6
171.24609375	0	43840	trigger	4
171.37109375	0	43872	trigger	3
171.52734375	0	43912	trigger	1
171.68359375	0	43952	trigger	8
171.83984375	0	43992	trigger	2
171.99609375	0	44032	trigger	7
172.12109375	0	44064	trigger	6
172.27734375	0	44104	trigger	5
172.43359375	0	44144	trigger	2
172.58984375	0	44184	trigger	4
172.74609375	0	44224	trigger	5
172.90234375	0	44264	trigger	6
173.05859375	0	44304	trigger	8
173.18359375	0	44336	trigger	7
173.33984375	0	44376	trigger	3
173.49609375	0	44416	trigger	1
173.65234375	0	44456	trigger	2
173.80859375	0	44496	trigger	1
173.96484375	0	44536	trigger	5
174.08984375	0	44568	trigger	8
174.24609375	0	44608	trigger	6
174.40234375	0	44648	trigger	7
174.55859375	0	44688	trigger	3
174.71484375	0	44728	trigger	4
174.83984375	0	44760	trigger	6
174.99609375	0	44800	trigger	4
175.15234375	0	44840	trigger	8
175.30859375	0	44880	trigger	7
175.46484375	0	44920	trigger	5
175.58984375	0	44952	trigger	2
175.77734375	0	45000	trigger	3
175.90234375	0	45032	trigger	1
176.05859375	0	45072	trigger	3
176.21484375	0	45112	trigger	4
176.37109375	0	45152	trigger	5
176.52734375	0	45192	trigger	6
176.65234375	0	45224	trigger	2
176.80859375	0	45264	trigger	1
176.96484375	0	45304	trigger	8
177.12109375	0	45344	trigger	7
177.27734375	0	45384	trigger	1
177.40234375	0	45416	trigger	2
177.55859375	0	45456	trigger	5
177.71484375	0	45496	trigger	8
177.87109375	0	45536	trigger	4
178.02734375	0	45576	trigger	7
178.18359375	0	45616	trigger	6
178.33984375	0	45656	trigger	3
178.46484375	0	45688	trigger	1
178.62109375	0	45728	trigger	6
178.77734375	0	45768	trigger	4
178.93359375	0	45808	trigger	2
179.08984375	0	45848	trigger	8
179.21484375	0	45880	trigger	3
179.37109375	0	45920	trigger	5
179.52734375	0	45960	trigger	7
179.68359375	0	46000	trigger	3
179.83984375	0	46040	trigger	4
179.99609375	0	46080	trigger	8
180.12109375	0	46112	trigger	5
180.27734375	0	46152	trigger	7
180.43359375	0	46192	trigger	6
180.58984375	0	46232	trigger	1
180.74609375	0	46272	trigger	2
180.87109375	0	46304	trigger	1
181.02734375	0	46344	trigger	8
181.18359375	0	46384	trigger	2
181.33984375	0	46424	trigger	5
181.49609375	0	46464	trigger	4
181.65234375	0	46504	trigger	6
181.77734375	0	46536	trigger	7
181.93359375	0	46576	trigger	3
182.08984375	0	46616	trigger	8
182.24609375	0	46656	trigger	3
182.40234375	0	46696	trigger	2
182.52734375	0	46728	trigger	7
182.71484375	0	46776	trigger	4
182.83984375	0	46808	trigger	6
182.99609375	0	46848	trigger	1
183.15234375	0	46888	trigger	5
183.30859375	0	46928	trigger	6
183.43359375	0	46960	trigger	3
183.58984375	0	47000	trigger	2
183.74609375	0	47040	trigger	8
183.90234375	0	47080	trigger	1
184.05859375	0	47120	trigger	5
184.18359375	0	47152	trigger	4
184.37109375	0	47200	trigger	7
184.49609375	0	47232	trigger	6
184.65234375	0	47272	trigger	1
184.80859375	0	47312	trigger	7
184.96484375	0	47352	trigger	4
185.12109375	0	47392	trigger	8
185.24609375	0	47424	trigger	3
185.43359375	0	47472	trigger	5
185.55859375	0	47504	trigger	2
185.71484375	0	47544	trigger	6
185.87109375	0	47584	trigger	4
186.02734375	0	47624	trigger	5
186.18359375	0	47664	trigger	2
186.30859375	0	47696	trigger	8
186.46484375	0	47736	trigger	1
186.62109375	0	47776	trigger	3
186.77734375	0	47816	trigger	7
186.93359375	0	47856	trigger	1
187.08984375	0	47896	trigger	7
187.21484375	0	47928	trigger	3
187.37109375	0	47968	trigger	2
187.52734375	0	48008	trigger	6
187.68359375	0	48048	trigger	4
187.83984375	0	48088	trigger	8
187.99609375	0	48128	trigger	5
188.12109375	0	48160	trigger	1
188.27734375	0	48200	trigger	2
188.43359375	0	48240	trigger	8
188.58984375	0	48280	trigger	5
188.74609375	0	48320	trigger	6
188.90234375	0	48360	trigger	4
189.02734375	0	48392	trigger	3
189.18359375	0	48432	trigger	7
189.33984375	0	48472	trigger	1
189.49609375	0	48512	trigger	7
189.62109375	0	48544	trigger	3
189.80859375	0	48592	trigger	6
189.93359375	0	48624	trigger	5
190.08984375	0	48664	trigger	4
190.24609375	0	48704	trigger	8
190.40234375	0	48744	trigger	2
190.52734375	0	48776	trigger	1
190.71484375	0	48824	trigger	5
190.83984375	0	48856	trigger	2
190.99609375	0	48896	trigger	3
191.15234375	0	48936	trigger	6
191.30859375	0	48976	trigger	8
191.46484375	0	49016	trigger	7
191.62109375	0	49056	trigger	4
191.74609375	0	49088	trigger	6
191.90234375	0	49128	trigger	5
192.05859375	0	49168	trigger	8
192.21484375	0	49208	trigger	1
192.37109375	0	49248	trigger	4
192.49609375	0	49280	trigger	3
192.65234375	0	49320	trigger	2
192.80859375	0	49360	trigger	7
192.96484375	0	49400	trigger	3
193.12109375	0	49440	trigger	5
193.27734375	0	49480	trigger	2
193.40234375	0	49512	trigger	7
193.55859375	0	49552	trigger	1
193.71484375	0	49592	trigger	8
193.87109375	0	49632	trigger	4
194.02734375	0	49672	trigger	6
194.18359375	0	49712	trigger	8
194.30859375	0	49744	trigger	7
194.46484375	0	49784	trigger	5
194.62109375	0	49824	trigger	1
194.77734375	0	49864	trigger	6
194.93359375	0	49904	trigger	3
195.08984375	0	49944	trigger	4
195.21484375	0	49976	trigger	2
195.37109375	0	50016	trigger	7
195.52734375	0	50056	trigger	1
195.68359375	0	50096	trigger	5
195.83984375	0	50136	trigger	6
195.99609375	0	50176	trigger	2
196.12109375	0	50208	trigger	4
196.27734375	0	50248	trigger	8
196.43359375	0	50288	trigger	3
196.58984375	0	50328	trigger	5
196.71484375	0	50360	trigger	6
196.90234375	0	50408	trigger	2
197.02734375	0	50440	trigger	8
197.18359375	0	50480	trigger	1
197.33984375	0	50520	trigger	7
197.49609375	0	50560	trigger	4
197.65234375	0	50600	trigger	3
197.77734375	0	50632	trigger	5
197.93359375	0	50672	trigger	1
198.08984375	0	50712	trigger	4
198.24609375	0	50752	trigger	3
198.40234375	0	50792	trigger	8
198.55859375	0	50832	trigger	6
198.68359375	0	50864	trigger	7
198.83984375	0	50904	trigger	2
198.99609375	0	50944	trigger	6
199.15234375	0	50984	trigger	2
199.30859375	0	51024	trigger	1
199.46484375	0	51064	trigger	7
199.58984375	0	51096	trigger	3
199.74609375	0	51136	trigger	5
199.90234375	0	51176	trigger	4
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	101
210.15234375	0	53800	trigger	4
210.30859375	0	53840	trigger	3
210.46484375	0	53880	trigger	2
210.62109375	0	53920	trigger	5
210.74609375	0	53952	trigger	8
210.90234375	0	53992	trigger	7
211.05859375	0	54032	trigger	1
211.21484375	0	54072	trigger	3
211.37109375	0	54112	trigger	6
211.52734375	0	54152	trigger	1
211.65234375	0	54184	trigger	8
211.80859375	0	54224	trigger	5
211.96484375	0	54264	trigger	7
212.12109375	0	54304	trigger	4
212.27734375	0	54344	trigger	2
212.40234375	0	54376	trigger	1
212.55859375	0	54416	trigger	6
212.71484375	0	54456	trigger	3
212.87109375	0	54496	trigger	7
213.02734375	0	54536	trigger	2
213.18359375	0	54576	trigger	8
213.30859375	0	54608	trigger	5
213.46484375	0	54648	trigger	4
213.62109375	0	54688	trigger	5
213.77734375	0	54728	trigger	2
213.93359375	0	54768	trigger	1
214.08984375	0	54808	trigger	6
214.21484375	0	54840	trigger	7
214.37109375	0	54880	trigger	3
214.52734375	0	54920	trigger	8
214.68359375	0	54960	trigger	4
214.83984375	0	55000	trigger	7
214.99609375	0	55040	trigger	2
215.12109375	0	55072	trigger	6
215.27734375	0	55112	trigger	5
215.43359375	0	55152	trigger	3
215.58984375	0	55192	trigger	8
215.71484375	0	55224	trigger	4
215.90234375	0	55272	trigger	1
216.02734375	0	55304	trigger	8
216.18359375	0	55344	trigger	1
216.33984375	0	55384	trigger	7
216.49609375	0	55424	trigger	4
216.65234375	0	55464	trigger	2
216.77734375	0	55496	trigger	3
216.93359375	0	55536	trigger	5
217.08984375	0	55576	trigger	6
217.24609375	0	55616	trigger	5
217.37109375	0	55648	trigger	3
217.55859375	0	55696	trigger	2
217.68359375	0	55728	trigger	7
217.83984375	0	55768	trigger	6
217.99609375	0	55808	trigger	8
218.15234375	0	55848	trigger	4
218.30859375	0	55888	trigger	1
218.46484375	0	55928	trigger	8
218.58984375	0	55960	trigger	7
218.74609375	0	56000	trigger	6
218.90234375	0	56040	trigger	5
219.05859375	0	56080	trigger	2
219.18359375	0	56112	trigger	4
219.37109375	0	56160	trigger	3
219.49609375	0	56192	trigger	1
219.65234375	0	56232	trigger	8
219.80859375	0	56272	trigger	4
219.96484375	0	56312	trigger	1
220.12109375	0	56352	trigger	7
220.24609375	0	56384	trigger	6
220.40234375	0	56424	trigger	5
220.55859375	0	56464	trigger	3
220.71484375	0	56504	trigger	2
220.83984375	0	56536	trigger	3
221.02734375	0	56584	trigger	6
221.15234375	0	56616	trigger	5
221.30859375	0	56656	trigger	1
221.46484375	0	56696	trigger	7
221.62109375	0	56736	trigger	8
221.74609375	0	56768	trigger	2
221.90234375	0	56808	trigger	4
222.05859375	0	56848	trigger	3
222.21484375	0	56888	trigger	4
222.37109375	0	56928	trigger	2
222.49609375	0	56960	trigger	6
222.68359375	0	57008	trigger	1
222.80859375	0	57040	trigger	8
222.96484375	0	57080	trigger	5
223.12109375	0	57120	trigger	7
223.27734375	0	57160	trigger	3
223.40234375	0	57192	trigger	5
223.55859375	0	57232	trigger	8
223.71484375	0	57272	trigger	1
223.87109375	0	57312	trigger	6
224.02734375	0	57352	trigger	2
224.18359375	0	57392	trigger	7
224.33984375	0	57432	trigger	4
224.46484375	0	57464	trigger	6
224.62109375	0	57504	trigger	2
224.77734375	0	57544	trigger	8
224.93359375	0	57584	trigger	7
225.08984375	0	57624	trigger	4
225.24609375	0	57664	trigger	5
225.37109375	0	57696	trigger	3
225.52734375	0	57736	trigger	1
225.68359375	0	57776	trigger	7
225.83984375	0	57816	trigger	6
225.99609375	0	57856	trigger	3
226.12109375	0	57888	trigger	1
226.27734375	0	57928	trigger	5
226.43359375	0	57968	trigger	4
226.58984375	0	58008	trigger	8
226.74609375	0	58048	trigger	2
226.90234375	0	58088	trigger	4
227.02734375	0	58120	trigger	2
227.18359375	0	58160	trigger	1
227.33984375	0	58200	trigger	3
227.49609375	0	58240	trigger	5
227.65234375	0	58280	trigger	8
227.80859375	0	58320	trigger	7
227.93359375	0	58352	trigger	6
228.08984375	0	58392	trigger	7
228.24609375	0	58432	trigger	8
228.40234375	0	58472	trigger	4
228.55859375	0	58512	trigger	3
228.68359375	0	58544	trigger	6
228.83984375	0	58584	trigger	2
228.99609375	0	58624	trigger	5
229.15234375	0	58664	trigger	1
229.30859375	0	58704	trigger	2
229.43359375	0	58736	trigger	5
229.62109375	0	58784	trigger	7
229.74609375	0	58816	trigger	4
229.90234375	0	58856	trigger	6
230.05859375	0	58896	trigger	8
230.21484375	0	58936	trigger	1
230.33984375	0	58968	trigger	3
230.52734375	0	59016	trigger	1
230.65234375	0	59048	trigger	2
230.80859375	0	59088	trigger	7
230.96484375	0	59128	trigger	8
231.12109375	0	59168	trigger	6
231.24609375	0	59200	trigger	4
231.40234375	0	59240	trigger	3
231.55859375	0	59280	trigger	5
231.71484375	0	59320	trigger	4
231.87109375	0	59360	trigger	1
232.02734375	0	59400	trigger	7
232.15234375	0	59432	trigger	6
232.30859375	0	59472	trigger	5
232.46484375	0	59512	trigger	2
232.62109375	0	59552	trigger	8
232.77734375	0	59592	trigger	3
232.90234375	0	59624	trigger	1
233.05859375	0	59664	trigger	6
233.21484375	0	59704	trigger	7
233.37109375	0	59744	trigger	8
233.52734375	0	59784	trigger	4
233.68359375	0	59824	trigger	5
233.83984375	0	59864	trigger	2
233.96484375	0	59896	trigger	3
234.12109375	0	59936	trigger	8
234.27734375	0	59976	trigger	2
234.43359375	0	60016	trigger	4
234.55859375	0	60048	trigger	1
234.71484375	0	60088	trigger	7
234.87109375	0	60128	trigger	5
235.02734375	0	60168	trigger	3
235.18359375	0	60208	trigger	6
235.33984375	0	60248	trigger	3
235.46484375	0	60280	trigger	5
235.62109375	0	60320	trigger	7
235.77734375	0	60360	trigger	1
235.93359375	0	60400	trigger	2
236.08984375	0	60440	trigger	4
236.21484375	0	60472	trigger	6
236.37109375	0	60512	trigger	8
236.52734375	0	60552	trigger	5
236.68359375	0	60592	trigger	6
236.83984375	0	60632	trigger	7
236.99609375	0	60672	trigger	3
237.12109375	0	60704	trigger	2
237.27734375	0	60744	trigger	4
237.43359375	0	60784	trigger	1
237.58984375	0	60824	trigger	8
237.74609375	0	60864	trigger	1
237.90234375	0	60904	trigger	4
238.02734375	0	60936	trigger	3
238.18359375	0	60976	trigger	2
238.33984375	0	61016	trigger	6
238.49609375	0	61056	trigger	7
238.65234375	0	61096	trigger	5
238.77734375	0	61128	trigger	8
238.93359375	0	61168	trigger	5
239.08984375	0	61208	trigger	6
239.24609375	0	61248	trigger	8
239.40234375	0	61288	trigger	3
239.52734375	0	61320	trigger	4
239.68359375	0	61360	trigger	1
239.83984375	0	61400	trigger	2
239.99609375	0	61440	trigger	7
240	0	61441	trigger	200
244.99609375	0	62720	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
249.99609375	0	64000	trigger	107
250.02734375	0	64008	trigger	7
250.18359375	0	64048	trigger	6
250.33984375	0	64088	trigger	4
250.49609375	0	64128	trigger	2
250.62109375	0	64160	trigger	5
250.77734375	0	64200	trigger	1
250.93359375	0	64240	trigger	3
251.08984375	0	64280	trigger	8
251.24609375	0	64320	trigger	7
251.40234375	0	64360	trigger	4
251.52734375	0	64392	trigger	3
251.68359375	0	64432	trigger	8
251.83984375	0	64472	trigger	1
251.99609375	0	64512	trigger	5
252.15234375	0	64552	trigger	6
252.30859375	0	64592	trigger	2
252.43359375	0	64624	trigger	3
252.58984375	0	64664	trigger	8
252.74609375	0	64704	trigger	1
252.90234375	0	64744	trigger	5
253.02734375	0	64776	trigger	4
253.21484375	0	64824	trigger	2
253.33984375	0	64856	trigger	6
253.49609375	0	64896	trigger	7
253.65234375	0	64936	trigger	3
253.80859375	0	64976	trigger	7
253.96484375	0	65016	trigger	2
254.08984375	0	65048	trigger	5
254.24609375	0	65088	trigger	6
254.40234375	0	65128	trigger	4
254.55859375	0	65168	trigger	1
254.71484375	0	65208	trigger	8
254.87109375	0	65248	trigger	4
254.99609375	0	65280	trigger	2
255.15234375	0	65320	trigger	8
255.30859375	0	65360	trigger	5
255.46484375	0	65400	trigger	3
255.62109375	0	65440	trigger	6
255.77734375	0	65480	trigger	7
255.90234375	0	65512	trigger	1
256.05859375	0	65552	trigger	4
256.21484375	0	65592	trigger	3
256.37109375	0	65632	trigger	6
256.52734375	0	65672	trigger	2
256.65234375	0	65704	trigger	1
256.80859375	0	65744	trigger	5
256.96484375	0	65784	trigger	8
257.12109375	0	65824	trigger	7
257.27734375	0	65864	trigger	8
257.40234375	0	65896	trigger	4
257.58984375	0	65944	trigger	3
257.71484375	0	65976	trigger	1
257.87109375	0	66016	trigger	2
258.02734375	0	66056	trigger	6
258.18359375	0	66096	trigger	7
258.33984375	0	66136	trigger	5
258.46484375	0	66168	trigger	4
258.62109375	0	66208	trigger	7
258.77734375	0	66248	trigger	6
258.93359375	0	66288	trigger	1
259.08984375	0	66328	trigger	5
259.24609375	0	66368	trigger	3
259.40234375	0	66408	trigger	2
259.52734375	0	66440	trigger	8
259.68359375	0	66480	trigger	5
259.83984375	0	66520	trigger	8
259.99609375	0	66560	trigger	4
260.12109375	0	66592	trigger	2
260.27734375	0	66632	trigger	3
260.43359375	0	66672	trigger	6
260.58984375	0	66712	trigger	1
260.74609375	0	66752	trigger	7
260.90234375	0	66792	trigger	3
261.02734375	0	66824	trigger	4
261.18359375	0	66864	trigger	2
261.33984375	0	66904	trigger	7
261.49609375	0	66944	trigger	6
261.62109375	0	66976	trigger	8
261.80859375	0	67024	trigger	1
261.93359375	0	67056	trigger	5
262.08984375	0	67096	trigger	8
262.24609375	0	67136	trigger	4
262.40234375	0	67176	trigger	5
262.52734375	0	67208	trigger	1
262.71484375	0	67256	trigger	2
262.83984375	0	67288	trigger	3
262.99609375	0	67328	trigger	7
263.15234375	0	67368	trigger	6
263.30859375	0	67408	trigger	2
263.43359375	0	67440	trigger	5
263.58984375	0	67480	trigger	3
263.74609375	0	67520	trigger	6
263.90234375	0	67560	trigger	8
264.05859375	0	67600	trigger	4
264.21484375	0	67640	trigger	7
264.33984375	0	67672	trigger	1
264.49609375	0	67712	trigger	2
264.65234375	0	67752	trigger	4
264.80859375	0	67792	trigger	7
264.96484375	0	67832	trigger	3
265.08984375	0	67864	trigger	1
265.24609375	0	67904	trigger	6
265.40234375	0	67944	trigger	8
265.55859375	0	67984	trigger	5
265.71484375	0	68024	trigger	8
265.87109375	0	68064	trigger	1
265.99609375	0	68096	trigger	6
266.15234375	0	68136	trigger	3
266.30859375	0	68176	trigger	7
266.46484375	0	68216	trigger	4
266.62109375	0	68256	trigger	5
266.77734375	0	68296	trigger	2
266.93359375	0	68336	trigger	6
267.05859375	0	68368	trigger	7
267.21484375	0	68408	trigger	8
267.37109375	0	68448	trigger	2
267.52734375	0	68488	trigger	3
267.65234375	0	68520	trigger	1
267.83984375	0	68568	trigger	4
267.96484375	0	68600	trigger	5
268.12109375	0	68640	trigger	1
268.27734375	0	68680	trigger	6
268.43359375	0	68720	trigger	8
268.58984375	0	68760	trigger	7
268.71484375	0	68792	trigger	4
268.87109375	0	68832	trigger	2
269.02734375	0	68872	trigger	3
269.18359375	0	68912	trigger	5
269.33984375	0	68952	trigger	1
269.46484375	0	68984	trigger	2
269.65234375	0	69032	trigger	6
269.77734375	0	69064	trigger	8
269.93359375	0	69104	trigger	3
270.08984375	0	69144	trigger	5
270.24609375	0	69184	trigger	4
270.40234375	0	69224	trigger	7
270.52734375	0	69256	trigger	4
270.68359375	0	69296	trigger	3
270.83984375	0	69336	trigger	6
270.99609375	0	69376	trigger	1
271.15234375	0	69416	trigger	2
271.27734375	0	69448	trigger	5
271.43359375	0	69488	trigger	8
271.58984375	0	69528	trigger	7
271.74609375	0	69568	trigger	2
271.90234375	0	69608	trigger	5
272.02734375	0	69640	trigger	4
272.18359375	0	69680	trigger	1
272.33984375	0	69720	trigger	8
272.49609375	0	69760	trigger	7
272.65234375	0	69800	trigger	3
272.80859375	0	69840	trigger	6
272.93359375	0	69872	trigger	4
273.08984375	0	69912	trigger	1
273.24609375	0	69952	trigger	7
273.40234375	0	69992	trigger	5
273.55859375	0	70032	trigger	6
273.68359375	0	70064	trigger	2
273.83984375	0	70104	trigger	8
273.99609375	0	70144	trigger	3
274.15234375	0	70184	trigger	6
274.30859375	0	70224	trigger	3
274.46484375	0	70264	trigger	1
274.62109375	0	70304	trigger	8
274.74609375	0	70336	trigger	7
274.90234375	0	70376	trigger	5
275.05859375	0	70416	trigger	4
275.21484375	0	70456	trigger	2
275.33984375	0	70488	trigger	5
275.49609375	0	70528	trigger	2
275.65234375	0	70568	trigger	3
275.80859375	0	70608	trigger	6
275.96484375	0	70648	trigger	8
276.12109375	0	70688	trigger	1
276.24609375	0	70720	trigger	4
276.43359375	0	70768	trigger	7
276.55859375	0	70800	trigger	2
276.71484375	0	70840	trigger	4
276.87109375	0	70880	trigger	5
277.02734375	0	70920	trigger	1
277.15234375	0	70952	trigger	8
277.30859375	0	70992	trigger	7
277.46484375	0	71032	trigger	6
277.62109375	0	71072	trigger	3
277.77734375	0	71112	trigger	4
277.93359375	0	71152	trigger	5
278.05859375	0	71184	trigger	2
278.21484375	0	71224	trigger	3
278.37109375	0	71264	trigger	6
278.52734375	0	71304	trigger	8
278.68359375	0	71344	trigger	1
278.83984375	0	71384	trigger	7
278.96484375	0	71416	trigger	4
279.12109375	0	71456	trigger	2
279.27734375	0	71496	trigger	6
279.43359375	0	71536	trigger	5
279.55859375	0	71568	trigger	1
279.71484375	0	71608	trigger	7
279.87109375	0	71648	trigger	8
279.99609375	0	71680	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	104
290.02734375	0	74248	trigger	5
290.15234375	0	74280	trigger	2
290.30859375	0	74320	trigger	8
290.46484375	0	74360	trigger	6
290.62109375	0	74400	trigger	4
290.77734375	0	74440	trigger	7
290.90234375	0	74472	trigger	1
291.05859375	0	74512	trigger	3
291.21484375	0	74552	trigger	5
291.37109375	0	74592	trigger	2
291.52734375	0	74632	trigger	3
291.68359375	0	74672	trigger	4
291.80859375	0	74704	trigger	1
291.96484375	0	74744	trigger	6
292.12109375	0	74784	trigger	8
292.27734375	0	74824	trigger	7
292.43359375	0	74864	trigger	1
292.55859375	0	74896	trigger	5
292.71484375	0	74936	trigger	8
292.87109375	0	74976	trigger	4
293.02734375	0	75016	trigger	7
293.18359375	0	75056	trigger	3
293.33984375	0	75096	trigger	6
293.49609375	0	75136	trigger	2
293.62109375	0	75168	trigger	7
293.77734375	0	75208	trigger	6
293.93359375	0	75248	trigger	1
294.08984375	0	75288	trigger	4
294.24609375	0	75328	trigger	3
294.37109375	0	75360	trigger	8
294.52734375	0	75400	trigger	5
294.68359375	0	75440	trigger	2
294.83984375	0	75480	trigger	7
294.99609375	0	75520	trigger	2
295.12109375	0	75552	trigger	4
295.27734375	0	75592	trigger	3
295.43359375	0	75632	trigger	1
295.58984375	0	75672	trigger	6
295.74609375	0	75712	trigger	8
295.87109375	0	75744	trigger	5
296.02734375	0	75784	trigger	6
296.18359375	0	75824	trigger	8
296.33984375	0	75864	trigger	4
296.49609375	0	75904	trigger	7
296.65234375	0	75944	trigger	2
296.77734375	0	75976	trigger	3
296.96484375	0	76024	trigger	5
297.08984375	0	76056	trigger	1
297.24609375	0	76096	trigger	5
297.40234375	0	76136	trigger	1
297.55859375	0	76176	trigger	2
297.68359375	0	76208	trigger	4
297.83984375	0	76248	trigger	6
297.99609375	0	76288	trigger	3
298.15234375	0	76328	trigger	7
298.30859375	0	76368	trigger	8
298.43359375	0	76400	trigger	3
298.58984375	0	76440	trigger	4
298.74609375	0	76480	trigger	6
298.90234375	0	76520	trigger	5
299.05859375	0	76560	trigger	7
299.21484375	0	76600	trigger	1
299.33984375	0	76632	trigger	8
299.49609375	0	76672	trigger	2
299.65234375	0	76712	trigger	7
299.80859375	0	76752	trigger	1
299.96484375	0	76792	trigger	6
300.12109375	0	76832	trigger	2
300.27734375	0	76872	trigger	5
300.40234375	0	76904	trigger	8
300.55859375	0	76944	trigger	4
300.71484375	0	76984	trigger	3
300.87109375	0	77024	trigger	5
300.99609375	0	77056	trigger	4
301.18359375	0	77104	trigger	3
301.30859375	0	77136	trigger	8
301.46484375	0	77176	trigger	6
301.62109375	0	77216	trigger	7
301.77734375	0	77256	trigger	1
301.90234375	0	77288	trigger	2
302.05859375	0	77328	trigger	3
302.21484375	0	77368	trigger	2
302.37109375	0	77408	trigger	8
302.52734375	0	77448	trigger	6
302.68359375	0	77488	trigger	5
302.83984375	0	77528	trigger	4
302.96484375	0	77560	trigger	1
303.12109375	0	77600	trigger	7
303.27734375	0	77640	trigger	1
303.43359375	0	77680	trigger	7
303.58984375	0	77720	trigger	6
303.71484375	0	77752	trigger	2
303.87109375	0	77792	trigger	3
304.02734375	0	77832	trigger	5
304.18359375	0	77872	trigger	8
304.33984375	0	77912	trigger	4
304.49609375	0	77952	trigger	2
304.62109375	0	77984	trigger	4
304.80859375	0	78032	trigger	1
304.93359375	0	78064	trigger	3
305.08984375	0	78104	trigger	7
305.24609375	0	78144	trigger	6
305.40234375	0	78184	trigger	5
305.52734375	0	78216	trigger	8
305.68359375	0	78256	trigger	6
305.83984375	0	78296	trigger	7
305.99609375	0	78336	trigger	3
306.15234375	0	78376	trigger	5
306.30859375	0	78416	trigger	2
306.46484375	0	78456	trigger	1
306.58984375	0	78488	trigger	4
306.74609375	0	78528	trigger	8
306.90234375	0	78568	trigger	7
307.05859375	0	78608	trigger	3
307.21484375	0	78648	trigger	5
307.37109375	0	78688	trigger	2
307.49609375	0	78720	trigger	1
307.65234375	0	78760	trigger	4
307.80859375	0	78800	trigger	8
307.96484375	0	78840	trigger	6
308.12109375	0	78880	trigger	7
308.24609375	0	78912	trigger	6
308.40234375	0	78952	trigger	5
308.55859375	0	78992	trigger	2
308.71484375	0	79032	trigger	8
308.87109375	0	79072	trigger	4
309.02734375	0	79112	trigger	1
309.18359375	0	79152	trigger	3
309.30859375	0	79184	trigger	1
309.46484375	0	79224	trigger	4
309.62109375	0	79264	trigger	8
309.77734375	0	79304	trigger	3
309.90234375	0	79336	trigger	7
310.08984375	0	79384	trigger	5
310.21484375	0	79416	trigger	6
310.37109375	0	79456	trigger	2
310.52734375	0	79496	trigger	4
310.68359375	0	79536	trigger	6
310.80859375	0	79568	trigger	1
310.96484375	0	79608	trigger	3
311.12109375	0	79648	trigger	8
311.27734375	0	79688	trigger	2
311.43359375	0	79728	trigger	7
311.58984375	0	79768	trigger	5
311.74609375	0	79808	trigger	7
311.87109375	0	79840	trigger	5
312.02734375	0	79880	trigger	3
312.18359375	0	79920	trigger	6
312.33984375	0	79960	trigger	8
312.46484375	0	79992	trigger	1
312.65234375	0	80040	trigger	4
312.77734375	0	80072	trigger	2
312.93359375	0	80112	trigger	6
313.08984375	0	80152	trigger	4
313.24609375	0	80192	trigger	2
313.37109375	0	80224	trigger	5
313.55859375	0	80272	trigger	3
313.68359375	0	80304	trigger	1
313.83984375	0	80344	trigger	8
313.99609375	0	80384	trigger	7
314.15234375	0	80424	trigger	2
314.30859375	0	80464	trigger	1
314.46484375	0	80504	trigger	4
314.58984375	0	80536	trigger	5
314.74609375	0	80576	trigger	7
314.90234375	0	80616	trigger	6
315.02734375	0	80648	trigger	8
315.21484375	0	80696	trigger	3
315.33984375	0	80728	trigger	4
315.49609375	0	80768	trigger	3
315.65234375	0	80808	trigger	6
315.80859375	0	80848	trigger	2
315.96484375	0	80888	trigger	8
316.08984375	0	80920	trigger	7
316.24609375	0	80960	trigger	1
316.40234375	0	81000	trigger	5
316.55859375	0	81040	trigger	4
316.71484375	0	81080	trigger	3
316.87109375	0	81120	trigger	5
316.99609375	0	81152	trigger	8
317.15234375	0	81192	trigger	7
317.30859375	0	81232	trigger	2
317.46484375	0	81272	trigger	1
317.58984375	0	81304	trigger	6
317.74609375	0	81344	trigger	4
317.90234375	0	81384	trigger	7
318.05859375	0	81424	trigger	2
318.21484375	0	81464	trigger	5
318.37109375	0	81504	trigger	3
318.52734375	0	81544	trigger	1
318.65234375	0	81576	trigger	6
318.80859375	0	81616	trigger	8
318.96484375	0	81656	trigger	1
319.12109375	0	81696	trigger	2
319.24609375	0	81728	trigger	7
319.43359375	0	81776	trigger	8
319.55859375	0	81808	trigger	3
319.71484375	0	81848	trigger	4
319.87109375	0	81888	trigger	5
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
329.99609375	0	84480	trigger	102
330.02734375	0	84488	trigger	8
330.18359375	0	84528	trigger	7
330.33984375	0	84568	trigger	4
330.46484375	0	84600	trigger	2
330.65234375	0	84648	trigger	3
330.77734375	0	84680	trigger	5
330.93359375	0	84720	trigger	6
331.08984375	0	84760	trigger	1
331.24609375	0	84800	trigger	3
