onset	duration	sample	type	value
170.49609375	0	43648	trigger	5
170.65234375	0	43688	trigger	3
170.80859375	0	43728	trigger	2
170.96484375	0	43768	trigger	5
171.08984375	0	43800	trigger	1
171.24609375	0	43840	trigger	3
171.40234375	0	43880	trigger	4
171.55859375	0	43920	trigger	2
171.71484375	0	43960	trigger	3
171.83984375	0	43992	trigger	5
171.99609375	0	44032	trigger	1
172.15234375	0	44072	trigger	4
172.30859375	0	44112	trigger	5
172.46484375	0	44152	trigger	2
172.58984375	0	44184	trigger	3
172.77734375	0	44232	trigger	1
172.90234375	0	44264	trigger	4
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	4
173.37109375	0	44384	trigger	2
173.49609375	0	44416	trigger	3
173.68359375	0	44464	trigger	5
173.80859375	0	44496	trigger	3
173.96484375	0	44536	trigger	5
174.12109375	0	44576	trigger	2
174.27734375	0	44616	trigger	4
174.43359375	0	44656	trigger	1
174.55859375	0	44688	trigger	2
174.71484375	0	44728	trigger	1
174.87109375	0	44768	trigger	5
175.02734375	0	44808	trigger	3
175.18359375	0	44848	trigger	4
175.30859375	0	44880	trigger	5
175.46484375	0	44920	trigger	1
175.62109375	0	44960	trigger	4
175.77734375	0	45000	trigger	3
175.93359375	0	45040	trigger	2
176.05859375	0	45072	trigger	1
176.21484375	0	45112	trigger	2
176.37109375	0	45152	trigger	4
176.52734375	0	45192	trigger	5
176.68359375	0	45232	trigger	3
176.83984375	0	45272	trigger	5
176.99609375	0	45312	trigger	3
177.12109375	0	45344	trigger	1
177.27734375	0	45384	trigger	2
177.43359375	0	45424	trigger	4
177.58984375	0	45464	trigger	1
177.74609375	0	45504	trigger	5
177.87109375	0	45536	trigger	2
178.02734375	0	45576	trigger	4
178.18359375	0	45616	trigger	3
178.33984375	0	45656	trigger	4
178.49609375	0	45696	trigger	3
178.65234375	0	45736	trigger	1
178.80859375	0	45776	trigger	2
178.93359375	0	45808	trigger	5
179.08984375	0	45848	trigger	2
179.24609375	0	45888	trigger	5
179.40234375	0	45928	trigger	4
179.52734375	0	45960	trigger	3
179.68359375	0	46000	trigger	1
179.83984375	0	46040	trigger	3
179.99609375	0	46080	trigger	2
180.15234375	0	46120	trigger	5
180.30859375	0	46160	trigger	4
180.46484375	0	46200	trigger	1
180.58984375	0	46232	trigger	4
180.74609375	0	46272	trigger	5
180.90234375	0	46312	trigger	2
181.05859375	0	46352	trigger	1
181.21484375	0	46392	trigger	3
181.37109375	0	46432	trigger	2
181.49609375	0	46464	trigger	4
181.65234375	0	46504	trigger	5
181.80859375	0	46544	trigger	3
181.96484375	0	46584	trigger	1
182.08984375	0	46616	trigger	3
182.24609375	0	46656	trigger	1
182.40234375	0	46696	trigger	5
182.55859375	0	46736	trigger	4
182.71484375	0	46776	trigger	2
182.83984375	0	46808	trigger	3
182.99609375	0	46848	trigger	2
183.15234375	0	46888	trigger	5
183.30859375	0	46928	trigger	1
183.46484375	0	46968	trigger	4
183.62109375	0	47008	trigger	3
183.77734375	0	47048	trigger	4
183.90234375	0	47080	trigger	5
184.05859375	0	47120	trigger	2
184.21484375	0	47160	trigger	1
184.37109375	0	47200	trigger	5
184.52734375	0	47240	trigger	1
184.65234375	0	47272	trigger	2
184.80859375	0	47312	trigger	3
184.96484375	0	47352	trigger	4
185.12109375	0	47392	trigger	5
185.27734375	0	47432	trigger	2
185.43359375	0	47472	trigger	4
185.58984375	0	47512	trigger	3
185.71484375	0	47544	trigger	1
185.87109375	0	47584	trigger	3
186.02734375	0	47624	trigger	1
186.15234375	0	47656	trigger	4
186.33984375	0	47704	trigger	5
186.46484375	0	47736	trigger	2
186.62109375	0	47776	trigger	5
186.77734375	0	47816	trigger	4
186.93359375	0	47856	trigger	2
187.08984375	0	47896	trigger	1
187.21484375	0	47928	trigger	3
187.37109375	0	47968	trigger	4
187.52734375	0	48008	trigger	5
187.68359375	0	48048	trigger	3
187.83984375	0	48088	trigger	1
187.99609375	0	48128	trigger	2
188.15234375	0	48168	trigger	1
188.27734375	0	48200	trigger	2
188.43359375	0	48240	trigger	4
188.58984375	0	48280	trigger	3
188.74609375	0	48320	trigger	5
188.90234375	0	48360	trigger	2
189.05859375	0	48400	trigger	1
189.18359375	0	48432	trigger	5
189.33984375	0	48472	trigger	4
189.49609375	0	48512	trigger	3
189.65234375	0	48552	trigger	1
189.77734375	0	48584	trigger	3
189.93359375	0	48624	trigger	5
190.08984375	0	48664	trigger	2
190.24609375	0	48704	trigger	4
190.40234375	0	48744	trigger	5
190.52734375	0	48776	trigger	4
190.71484375	0	48824	trigger	1
190.83984375	0	48856	trigger	3
190.99609375	0	48896	trigger	2
191.15234375	0	48936	trigger	3
191.30859375	0	48976	trigger	1
191.46484375	0	49016	trigger	4
191.58984375	0	49048	trigger	5
191.74609375	0	49088	trigger	2
191.90234375	0	49128	trigger	1
192.05859375	0	49168	trigger	2
192.18359375	0	49200	trigger	4
192.37109375	0	49248	trigger	3
192.49609375	0	49280	trigger	5
192.65234375	0	49320	trigger	2
192.80859375	0	49360	trigger	4
192.96484375	0	49400	trigger	1
193.12109375	0	49440	trigger	3
193.27734375	0	49480	trigger	5
193.40234375	0	49512	trigger	3
193.55859375	0	49552	trigger	2
193.71484375	0	49592	trigger	1
193.87109375	0	49632	trigger	4
194.02734375	0	49672	trigger	5
194.15234375	0	49704	trigger	4
194.30859375	0	49744	trigger	2
194.46484375	0	49784	trigger	1
194.62109375	0	49824	trigger	5
194.74609375	0	49856	trigger	3
194.93359375	0	49904	trigger	1
195.05859375	0	49936	trigger	2
195.21484375	0	49976	trigger	3
195.37109375	0	50016	trigger	5
195.52734375	0	50056	trigger	4
195.68359375	0	50096	trigger	5
195.83984375	0	50136	trigger	3
195.96484375	0	50168	trigger	4
196.12109375	0	50208	trigger	2
196.27734375	0	50248	trigger	1
196.43359375	0	50288	trigger	3
196.58984375	0	50328	trigger	1
196.71484375	0	50360	trigger	4
196.87109375	0	50400	trigger	5
197.02734375	0	50440	trigger	2
197.18359375	0	50480	trigger	5
197.33984375	0	50520	trigger	4
197.49609375	0	50560	trigger	3
197.62109375	0	50592	trigger	1
197.80859375	0	50640	trigger	2
197.93359375	0	50672	trigger	5
198.08984375	0	50712	trigger	2
198.24609375	0	50752	trigger	4
198.40234375	0	50792	trigger	1
198.52734375	0	50824	trigger	3
198.68359375	0	50864	trigger	5
198.83984375	0	50904	trigger	2
198.99609375	0	50944	trigger	3
199.15234375	0	50984	trigger	1
199.30859375	0	51024	trigger	4
199.46484375	0	51064	trigger	3
199.58984375	0	51096	trigger	5
199.74609375	0	51136	trigger	4
199.90234375	0	51176	trigger	2
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	104
210.05859375	0	53776	trigger	1
210.18359375	0	53808	trigger	4
210.33984375	0	53848	trigger	2
210.49609375	0	53888	trigger	5
210.65234375	0	53928	trigger	3
210.80859375	0	53968	trigger	4
210.96484375	0	54008	trigger	2
211.12109375	0	54048	trigger	5
211.24609375	0	54080	trigger	3
211.40234375	0	54120	trigger	1
211.55859375	0	54160	trigger	3
211.71484375	0	54200	trigger	2
211.83984375	0	54232	trigger	1
211.99609375	0	54272	trigger	5
212.15234375	0	54312	trigger	4
212.30859375	0	54352	trigger	5
212.46484375	0	54392	trigger	2
212.62109375	0	54432	trigger	1
212.77734375	0	54472	trigger	4
212.90234375	0	54504	trigger	3
213.05859375	0	54544	trigger	5
213.21484375	0	54584	trigger	2
213.37109375	0	54624	trigger	4
213.52734375	0	54664	trigger	3
213.65234375	0	54696	trigger	1
213.80859375	0	54736	trigger	2
213.96484375	0	54776	trigger	4
214.12109375	0	54816	trigger	5
214.27734375	0	54856	trigger	1
214.40234375	0	54888	trigger	3
214.55859375	0	54928	trigger	4
214.71484375	0	54968	trigger	5
214.87109375	0	55008	trigger	2
215.02734375	0	55048	trigger	3
215.18359375	0	55088	trigger	1
215.33984375	0	55128	trigger	4
215.46484375	0	55160	trigger	5
215.62109375	0	55200	trigger	2
215.77734375	0	55240	trigger	3
215.93359375	0	55280	trigger	1
216.05859375	0	55312	trigger	5
216.24609375	0	55360	trigger	1
216.37109375	0	55392	trigger	2
216.52734375	0	55432	trigger	4
216.68359375	0	55472	trigger	3
216.80859375	0	55504	trigger	2
216.99609375	0	55552	trigger	3
217.12109375	0	55584	trigger	1
217.27734375	0	55624	trigger	5
217.43359375	0	55664	trigger	4
217.58984375	0	55704	trigger	1
217.71484375	0	55736	trigger	2
217.90234375	0	55784	trigger	3
218.02734375	0	55816	trigger	4
218.18359375	0	55856	trigger	5
218.33984375	0	55896	trigger	1
218.49609375	0	55936	trigger	3
218.65234375	0	55976	trigger	4
218.77734375	0	56008	trigger	5
218.93359375	0	56048	trigger	2
219.08984375	0	56088	trigger	4
219.24609375	0	56128	trigger	2
219.40234375	0	56168	trigger	5
219.55859375	0	56208	trigger	1
219.68359375	0	56240	trigger	3
219.83984375	0	56280	trigger	2
219.99609375	0	56320	trigger	3
220.15234375	0	56360	trigger	1
220.27734375	0	56392	trigger	4
220.46484375	0	56440	trigger	5
220.58984375	0	56472	trigger	2
220.74609375	0	56512	trigger	3
220.90234375	0	56552	trigger	5
221.05859375	0	56592	trigger	1
221.21484375	0	56632	trigger	4
221.33984375	0	56664	trigger	2
221.49609375	0	56704	trigger	4
221.65234375	0	56744	trigger	5
221.80859375	0	56784	trigger	3
221.93359375	0	56816	trigger	1
222.12109375	0	56864	trigger	5
222.24609375	0	56896	trigger	4
222.40234375	0	56936	trigger	2
222.55859375	0	56976	trigger	1
222.71484375	0	57016	trigger	3
222.87109375	0	57056	trigger	2
222.99609375	0	57088	trigger	3
223.15234375	0	57128	trigger	1
223.30859375	0	57168	trigger	5
223.46484375	0	57208	trigger	4
223.62109375	0	57248	trigger	5
223.77734375	0	57288	trigger	4
223.90234375	0	57320	trigger	3
224.05859375	0	57360	trigger	1
224.21484375	0	57400	trigger	2
224.37109375	0	57440	trigger	1
224.52734375	0	57480	trigger	4
224.65234375	0	57512	trigger	2
224.83984375	0	57560	trigger	5
224.96484375	0	57592	trigger	3
225.12109375	0	57632	trigger	4
225.27734375	0	57672	trigger	2
225.40234375	0	57704	trigger	1
225.58984375	0	57752	trigger	3
225.71484375	0	57784	trigger	5
225.87109375	0	57824	trigger	1
226.02734375	0	57864	trigger	5
226.18359375	0	57904	trigger	3
226.30859375	0	57936	trigger	4
226.49609375	0	57984	trigger	2
226.62109375	0	58016	trigger	3
226.77734375	0	58056	trigger	4
226.93359375	0	58096	trigger	5
227.08984375	0	58136	trigger	1
227.24609375	0	58176	trigger	2
227.40234375	0	58216	trigger	4
227.52734375	0	58248	trigger	5
227.68359375	0	58288	trigger	3
227.83984375	0	58328	trigger	2
227.99609375	0	58368	trigger	1
228.15234375	0	58408	trigger	4
228.27734375	0	58440	trigger	1
228.43359375	0	58480	trigger	2
228.58984375	0	58520	trigger	5
228.74609375	0	58560	trigger	3
228.90234375	0	58600	trigger	1
229.02734375	0	58632	trigger	2
229.18359375	0	58672	trigger	5
229.33984375	0	58712	trigger	3
229.49609375	0	58752	trigger	4
229.65234375	0	58792	trigger	3
229.80859375	0	58832	trigger	4
229.96484375	0	58872	trigger	5
230.08984375	0	58904	trigger	1
230.24609375	0	58944	trigger	2
230.40234375	0	58984	trigger	4
230.55859375	0	59024	trigger	5
230.71484375	0	59064	trigger	2
230.83984375	0	59096	trigger	1
230.99609375	0	59136	trigger	3
231.15234375	0	59176	trigger	1
231.30859375	0	59216	trigger	3
231.43359375	0	59248	trigger	2
231.62109375	0	59296	trigger	4
231.74609375	0	59328	trigger	5
231.90234375	0	59368	trigger	4
232.05859375	0	59408	trigger	3
232.21484375	0	59448	trigger	2
232.37109375	0	59488	trigger	5
232.49609375	0	59520	trigger	1
232.65234375	0	59560	trigger	5
232.80859375	0	59600	trigger	1
232.96484375	0	59640	trigger	2
233.12109375	0	59680	trigger	4
233.27734375	0	59720	trigger	3
233.40234375	0	59752	trigger	4
233.55859375	0	59792	trigger	1
233.71484375	0	59832	trigger	2
233.87109375	0	59872	trigger	5
233.99609375	0	59904	trigger	3
234.15234375	0	59944	trigger	1
234.30859375	0	59984	trigger	4
234.46484375	0	60024	trigger	3
234.62109375	0	60064	trigger	5
234.77734375	0	60104	trigger	2
234.93359375	0	60144	trigger	4
235.05859375	0	60176	trigger	2
235.21484375	0	60216	trigger	3
235.37109375	0	60256	trigger	1
235.52734375	0	60296	trigger	5
235.68359375	0	60336	trigger	2
235.80859375	0	60368	trigger	5
235.96484375	0	60408	trigger	1
236.12109375	0	60448	trigger	3
236.27734375	0	60488	trigger	4
236.40234375	0	60520	trigger	2
236.58984375	0	60568	trigger	4
236.71484375	0	60600	trigger	1
236.87109375	0	60640	trigger	5
237.02734375	0	60680	trigger	3
237.18359375	0	60720	trigger	5
237.30859375	0	60752	trigger	3
237.49609375	0	60800	trigger	2
237.62109375	0	60832	trigger	1
237.77734375	0	60872	trigger	4
237.93359375	0	60912	trigger	5
238.08984375	0	60952	trigger	4
238.21484375	0	60984	trigger	1
238.40234375	0	61032	trigger	2
238.52734375	0	61064	trigger	3
238.68359375	0	61104	trigger	5
238.83984375	0	61144	trigger	2
238.96484375	0	61176	trigger	1
239.15234375	0	61224	trigger	3
239.27734375	0	61256	trigger	4
239.43359375	0	61296	trigger	5
239.58984375	0	61336	trigger	4
239.74609375	0	61376	trigger	3
239.87109375	0	61408	trigger	2
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	102
250.21484375	0	64056	trigger	4
250.33984375	0	64088	trigger	2
250.49609375	0	64128	trigger	3
250.65234375	0	64168	trigger	5
250.80859375	0	64208	trigger	3
250.96484375	0	64248	trigger	2
251.08984375	0	64280	trigger	1
251.27734375	0	64328	trigger	4
251.40234375	0	64360	trigger	5
251.55859375	0	64400	trigger	3
251.71484375	0	64440	trigger	2
251.87109375	0	64480	trigger	1
252.02734375	0	64520	trigger	5
252.15234375	0	64552	trigger	4
252.30859375	0	64592	trigger	1
252.46484375	0	64632	trigger	2
252.62109375	0	64672	trigger	5
252.77734375	0	64712	trigger	4
252.90234375	0	64744	trigger	3
253.05859375	0	64784	trigger	2
253.21484375	0	64824	trigger	1
253.37109375	0	64864	trigger	3
253.49609375	0	64896	trigger	4
253.68359375	0	64944	trigger	5
253.80859375	0	64976	trigger	1
253.96484375	0	65016	trigger	5
254.12109375	0	65056	trigger	3
254.27734375	0	65096	trigger	2
254.40234375	0	65128	trigger	4
254.58984375	0	65176	trigger	2
254.71484375	0	65208	trigger	1
254.87109375	0	65248	trigger	4
255.02734375	0	65288	trigger	5
255.18359375	0	65328	trigger	3
255.33984375	0	65368	trigger	4
255.46484375	0	65400	trigger	1
255.62109375	0	65440	trigger	5
255.77734375	0	65480	trigger	3
255.93359375	0	65520	trigger	2
256.08984375	0	65560	trigger	5
256.24609375	0	65600	trigger	2
256.37109375	0	65632	trigger	3
256.52734375	0	65672	trigger	4
256.68359375	0	65712	trigger	1
256.83984375	0	65752	trigger	2
256.99609375	0	65792	trigger	5
257.12109375	0	65824	trigger	3
257.27734375	0	65864	trigger	4
257.43359375	0	65904	trigger	1
257.58984375	0	65944	trigger	4
257.74609375	0	65984	trigger	5
257.87109375	0	66016	trigger	3
258.05859375	0	66064	trigger	1
258.18359375	0	66096	trigger	2
258.33984375	0	66136	trigger	4
258.49609375	0	66176	trigger	2
258.65234375	0	66216	trigger	1
258.80859375	0	66256	trigger	5
258.93359375	0	66288	trigger	3
259.08984375	0	66328	trigger	5
259.24609375	0	66368	trigger	3
259.40234375	0	66408	trigger	1
259.55859375	0	66448	trigger	4
259.71484375	0	66488	trigger	2
259.83984375	0	66520	trigger	5
259.99609375	0	66560	trigger	2
260.15234375	0	66600	trigger	1
260.30859375	0	66640	trigger	4
260.46484375	0	66680	trigger	3
260.62109375	0	66720	trigger	1
260.77734375	0	66760	trigger	3
260.90234375	0	66792	trigger	5
261.05859375	0	66832	trigger	4
261.21484375	0	66872	trigger	2
261.37109375	0	66912	trigger	1
261.52734375	0	66952	trigger	2
261.68359375	0	66992	trigger	4
261.80859375	0	67024	trigger	5
261.96484375	0	67064	trigger	3
262.12109375	0	67104	trigger	4
262.27734375	0	67144	trigger	2
262.40234375	0	67176	trigger	3
262.55859375	0	67216	trigger	5
262.74609375	0	67264	trigger	1
262.87109375	0	67296	trigger	5
263.02734375	0	67336	trigger	1
263.18359375	0	67376	trigger	2
263.33984375	0	67416	trigger	3
263.46484375	0	67448	trigger	4
263.62109375	0	67488	trigger	1
263.77734375	0	67528	trigger	3
263.93359375	0	67568	trigger	4
264.08984375	0	67608	trigger	5
264.24609375	0	67648	trigger	2
264.37109375	0	67680	trigger	1
264.52734375	0	67720	trigger	5
264.68359375	0	67760	trigger	2
264.83984375	0	67800	trigger	3
264.99609375	0	67840	trigger	4
265.15234375	0	67880	trigger	2
265.27734375	0	67912	trigger	1
265.43359375	0	67952	trigger	5
265.58984375	0	67992	trigger	3
265.74609375	0	68032	trigger	4
265.90234375	0	68072	trigger	1
266.05859375	0	68112	trigger	4
266.18359375	0	68144	trigger	3
266.33984375	0	68184	trigger	5
266.49609375	0	68224	trigger	2
266.65234375	0	68264	trigger	3
266.80859375	0	68304	trigger	1
266.96484375	0	68344	trigger	4
267.08984375	0	68376	trigger	2
267.24609375	0	68416	trigger	5
267.40234375	0	68456	trigger	1
267.55859375	0	68496	trigger	4
267.68359375	0	68528	trigger	5
267.87109375	0	68576	trigger	3
267.99609375	0	68608	trigger	2
268.15234375	0	68648	trigger	3
268.30859375	0	68688	trigger	4
268.46484375	0	68728	trigger	2
268.58984375	0	68760	trigger	1
268.74609375	0	68800	trigger	5
268.90234375	0	68840	trigger	2
269.05859375	0	68880	trigger	5
269.21484375	0	68920	trigger	1
269.33984375	0	68952	trigger	4
269.52734375	0	69000	trigger	3
269.68359375	0	69040	trigger	2
269.80859375	0	69072	trigger	3
269.96484375	0	69112	trigger	1
270.12109375	0	69152	trigger	4
270.27734375	0	69192	trigger	5
270.40234375	0	69224	trigger	4
270.55859375	0	69264	trigger	5
270.71484375	0	69304	trigger	3
270.87109375	0	69344	trigger	2
271.02734375	0	69384	trigger	1
271.15234375	0	69416	trigger	3
271.33984375	0	69464	trigger	2
271.46484375	0	69496	trigger	5
271.62109375	0	69536	trigger	4
271.77734375	0	69576	trigger	1
271.93359375	0	69616	trigger	4
272.05859375	0	69648	trigger	1
272.21484375	0	69688	trigger	3
272.37109375	0	69728	trigger	2
272.52734375	0	69768	trigger	5
272.68359375	0	69808	trigger	3
272.80859375	0	69840	trigger	1
272.96484375	0	69880	trigger	5
273.12109375	0	69920	trigger	4
273.27734375	0	69960	trigger	2
273.43359375	0	70000	trigger	4
273.58984375	0	70040	trigger	1
273.71484375	0	70072	trigger	5
273.87109375	0	70112	trigger	2
274.02734375	0	70152	trigger	3
274.18359375	0	70192	trigger	4
274.33984375	0	70232	trigger	3
274.49609375	0	70272	trigger	1
274.62109375	0	70304	trigger	2
274.77734375	0	70344	trigger	5
274.93359375	0	70384	trigger	3
275.08984375	0	70424	trigger	1
275.24609375	0	70464	trigger	4
275.37109375	0	70496	trigger	5
275.52734375	0	70536	trigger	2
275.68359375	0	70576	trigger	5
275.83984375	0	70616	trigger	4
275.99609375	0	70656	trigger	1
276.15234375	0	70696	trigger	3
276.27734375	0	70728	trigger	2
276.43359375	0	70768	trigger	1
276.58984375	0	70808	trigger	3
276.74609375	0	70848	trigger	4
276.90234375	0	70888	trigger	5
277.02734375	0	70920	trigger	2
277.21484375	0	70968	trigger	4
277.33984375	0	71000	trigger	3
277.49609375	0	71040	trigger	1
277.65234375	0	71080	trigger	5
277.80859375	0	71120	trigger	2
277.96484375	0	71160	trigger	5
278.12109375	0	71200	trigger	4
278.24609375	0	71232	trigger	2
278.40234375	0	71272	trigger	3
278.55859375	0	71312	trigger	1
278.71484375	0	71352	trigger	4
278.87109375	0	71392	trigger	5
278.99609375	0	71424	trigger	3
279.15234375	0	71464	trigger	2
279.30859375	0	71504	trigger	1
279.46484375	0	71544	trigger	2
279.58984375	0	71576	trigger	4
279.74609375	0	71616	trigger	3
279.90234375	0	71656	trigger	1
280.02734375	0	71688	trigger	200
