onset	duration	sample	type	value
171.12109375	0	43808	trigger	3
171.27734375	0	43848	trigger	1
171.40234375	0	43880	trigger	3
171.55859375	0	43920	trigger	2
171.71484375	0	43960	trigger	4
171.87109375	0	44000	trigger	2
171.99609375	0	44032	trigger	4
172.18359375	0	44080	trigger	3
172.30859375	0	44112	trigger	1
172.46484375	0	44152	trigger	2
172.62109375	0	44192	trigger	3
172.77734375	0	44232	trigger	4
172.90234375	0	44264	trigger	1
173.05859375	0	44304	trigger	2
173.21484375	0	44344	trigger	4
173.37109375	0	44384	trigger	1
173.52734375	0	44424	trigger	3
173.68359375	0	44464	trigger	2
173.83984375	0	44504	trigger	3
173.96484375	0	44536	trigger	4
174.15234375	0	44584	trigger	1
174.27734375	0	44616	trigger	2
174.43359375	0	44656	trigger	1
174.58984375	0	44696	trigger	4
174.71484375	0	44728	trigger	3
174.90234375	0	44776	trigger	2
175.02734375	0	44808	trigger	1
175.18359375	0	44848	trigger	4
175.33984375	0	44888	trigger	3
175.49609375	0	44928	trigger	1
175.65234375	0	44968	trigger	2
175.77734375	0	45000	trigger	3
175.96484375	0	45048	trigger	4
176.08984375	0	45080	trigger	1
176.24609375	0	45120	trigger	4
176.40234375	0	45160	trigger	3
176.55859375	0	45200	trigger	2
176.71484375	0	45240	trigger	4
176.83984375	0	45272	trigger	1
176.99609375	0	45312	trigger	3
177.15234375	0	45352	trigger	2
177.30859375	0	45392	trigger	1
177.46484375	0	45432	trigger	2
177.62109375	0	45472	trigger	4
177.74609375	0	45504	trigger	3
177.90234375	0	45544	trigger	4
178.05859375	0	45584	trigger	2
178.21484375	0	45624	trigger	3
178.37109375	0	45664	trigger	1
178.52734375	0	45704	trigger	4
178.68359375	0	45744	trigger	3
178.80859375	0	45776	trigger	1
178.96484375	0	45816	trigger	2
179.12109375	0	45856	trigger	3
179.27734375	0	45896	trigger	1
179.43359375	0	45936	trigger	2
179.55859375	0	45968	trigger	4
179.71484375	0	46008	trigger	2
179.87109375	0	46048	trigger	4
180.02734375	0	46088	trigger	1
180.18359375	0	46128	trigger	3
180.33984375	0	46168	trigger	2
180.49609375	0	46208	trigger	3
180.62109375	0	46240	trigger	1
180.77734375	0	46280	trigger	4
180.93359375	0	46320	trigger	2
181.08984375	0	46360	trigger	3
181.24609375	0	46400	trigger	4
181.37109375	0	46432	trigger	1
181.52734375	0	46472	trigger	3
181.68359375	0	46512	trigger	4
181.83984375	0	46552	trigger	2
181.99609375	0	46592	trigger	1
182.15234375	0	46632	trigger	2
182.27734375	0	46664	trigger	4
182.46484375	0	46712	trigger	1
182.58984375	0	46744	trigger	3
182.74609375	0	46784	trigger	1
182.90234375	0	46824	trigger	4
183.02734375	0	46856	trigger	3
183.21484375	0	46904	trigger	2
183.37109375	0	46944	trigger	1
183.49609375	0	46976	trigger	2
183.65234375	0	47016	trigger	3
183.80859375	0	47056	trigger	4
183.96484375	0	47096	trigger	1
184.08984375	0	47128	trigger	4
184.27734375	0	47176	trigger	2
184.40234375	0	47208	trigger	3
184.55859375	0	47248	trigger	2
184.71484375	0	47288	trigger	4
184.87109375	0	47328	trigger	1
185.02734375	0	47368	trigger	3
185.15234375	0	47400	trigger	1
185.30859375	0	47440	trigger	3
185.46484375	0	47480	trigger	4
185.62109375	0	47520	trigger	2
185.77734375	0	47560	trigger	4
185.90234375	0	47592	trigger	2
186.05859375	0	47632	trigger	1
186.21484375	0	47672	trigger	3
186.37109375	0	47712	trigger	4
186.52734375	0	47752	trigger	2
186.65234375	0	47784	trigger	3
186.83984375	0	47832	trigger	1
186.96484375	0	47864	trigger	4
187.12109375	0	47904	trigger	1
187.27734375	0	47944	trigger	3
187.40234375	0	47976	trigger	2
187.58984375	0	48024	trigger	3
187.71484375	0	48056	trigger	2
187.87109375	0	48096	trigger	1
188.02734375	0	48136	trigger	4
188.18359375	0	48176	trigger	2
188.33984375	0	48216	trigger	1
188.49609375	0	48256	trigger	3
188.62109375	0	48288	trigger	4
188.77734375	0	48328	trigger	1
188.93359375	0	48368	trigger	4
189.08984375	0	48408	trigger	2
189.24609375	0	48448	trigger	3
189.40234375	0	48488	trigger	2
189.52734375	0	48520	trigger	3
189.68359375	0	48560	trigger	1
189.83984375	0	48600	trigger	4
189.99609375	0	48640	trigger	3
190.15234375	0	48680	trigger	1
190.27734375	0	48712	trigger	2
190.46484375	0	48760	trigger	4
190.58984375	0	48792	trigger	2
190.74609375	0	48832	trigger	1
190.90234375	0	48872	trigger	3
191.02734375	0	48904	trigger	4
191.21484375	0	48952	trigger	2
191.33984375	0	48984	trigger	4
191.49609375	0	49024	trigger	1
191.65234375	0	49064	trigger	3
191.80859375	0	49104	trigger	4
191.96484375	0	49144	trigger	2
192.12109375	0	49184	trigger	1
192.24609375	0	49216	trigger	3
192.40234375	0	49256	trigger	4
192.55859375	0	49296	trigger	3
192.71484375	0	49336	trigger	2
192.87109375	0	49376	trigger	1
192.99609375	0	49408	trigger	2
193.18359375	0	49456	trigger	4
193.30859375	0	49488	trigger	3
193.46484375	0	49528	trigger	1
193.62109375	0	49568	trigger	3
193.77734375	0	49608	trigger	1
193.90234375	0	49640	trigger	4
194.08984375	0	49688	trigger	2
194.21484375	0	49720	trigger	4
194.37109375	0	49760	trigger	1
194.52734375	0	49800	trigger	3
194.68359375	0	49840	trigger	2
194.80859375	0	49872	trigger	3
194.99609375	0	49920	trigger	2
195.12109375	0	49952	trigger	4
195.27734375	0	49992	trigger	1
195.43359375	0	50032	trigger	4
195.58984375	0	50072	trigger	3
195.74609375	0	50112	trigger	2
195.87109375	0	50144	trigger	1
196.02734375	0	50184	trigger	4
196.18359375	0	50224	trigger	1
196.33984375	0	50264	trigger	3
196.49609375	0	50304	trigger	2
196.65234375	0	50344	trigger	4
196.77734375	0	50376	trigger	2
196.93359375	0	50416	trigger	3
197.08984375	0	50456	trigger	1
197.24609375	0	50496	trigger	2
197.40234375	0	50536	trigger	1
197.55859375	0	50576	trigger	4
197.68359375	0	50608	trigger	3
197.87109375	0	50656	trigger	4
197.99609375	0	50688	trigger	1
198.15234375	0	50728	trigger	2
198.30859375	0	50768	trigger	3
198.46484375	0	50808	trigger	2
198.62109375	0	50848	trigger	4
198.74609375	0	50880	trigger	3
198.90234375	0	50920	trigger	1
199.05859375	0	50960	trigger	4
199.21484375	0	51000	trigger	2
199.37109375	0	51040	trigger	1
199.52734375	0	51080	trigger	3
199.68359375	0	51120	trigger	1
199.80859375	0	51152	trigger	4
199.96484375	0	51192	trigger	2
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	104
210.05859375	0	53776	trigger	1
210.21484375	0	53816	trigger	2
210.33984375	0	53848	trigger	4
210.49609375	0	53888	trigger	3
210.65234375	0	53928	trigger	1
210.80859375	0	53968	trigger	2
210.96484375	0	54008	trigger	3
211.08984375	0	54040	trigger	4
211.24609375	0	54080	trigger	2
211.40234375	0	54120	trigger	1
211.55859375	0	54160	trigger	3
211.71484375	0	54200	trigger	4
211.83984375	0	54232	trigger	1
211.99609375	0	54272	trigger	4
212.15234375	0	54312	trigger	2
212.30859375	0	54352	trigger	3
212.46484375	0	54392	trigger	2
212.58984375	0	54424	trigger	4
212.77734375	0	54472	trigger	1
212.90234375	0	54504	trigger	3
213.05859375	0	54544	trigger	2
213.21484375	0	54584	trigger	4
213.37109375	0	54624	trigger	1
213.52734375	0	54664	trigger	3
213.65234375	0	54696	trigger	1
213.80859375	0	54736	trigger	4
213.96484375	0	54776	trigger	2
214.12109375	0	54816	trigger	3
214.27734375	0	54856	trigger	4
214.40234375	0	54888	trigger	2
214.55859375	0	54928	trigger	1
214.71484375	0	54968	trigger	3
214.87109375	0	55008	trigger	2
215.02734375	0	55048	trigger	3
215.18359375	0	55088	trigger	4
215.30859375	0	55120	trigger	1
215.46484375	0	55160	trigger	3
215.62109375	0	55200	trigger	4
215.77734375	0	55240	trigger	1
215.93359375	0	55280	trigger	2
216.05859375	0	55312	trigger	4
216.21484375	0	55352	trigger	3
216.37109375	0	55392	trigger	2
216.52734375	0	55432	trigger	1
216.68359375	0	55472	trigger	2
216.83984375	0	55512	trigger	1
216.99609375	0	55552	trigger	4
217.15234375	0	55592	trigger	3
217.27734375	0	55624	trigger	1
217.43359375	0	55664	trigger	2
217.58984375	0	55704	trigger	4
217.74609375	0	55744	trigger	3
217.90234375	0	55784	trigger	1
218.02734375	0	55816	trigger	4
218.18359375	0	55856	trigger	3
218.33984375	0	55896	trigger	2
218.49609375	0	55936	trigger	3
218.65234375	0	55976	trigger	4
218.80859375	0	56016	trigger	1
218.93359375	0	56048	trigger	2
219.12109375	0	56096	trigger	4
219.24609375	0	56128	trigger	3
219.40234375	0	56168	trigger	2
219.55859375	0	56208	trigger	1
219.71484375	0	56248	trigger	3
219.87109375	0	56288	trigger	2
219.99609375	0	56320	trigger	1
220.15234375	0	56360	trigger	4
220.30859375	0	56400	trigger	2
220.46484375	0	56440	trigger	4
220.58984375	0	56472	trigger	1
220.77734375	0	56520	trigger	3
220.90234375	0	56552	trigger	1
221.05859375	0	56592	trigger	3
221.21484375	0	56632	trigger	4
221.37109375	0	56672	trigger	2
221.52734375	0	56712	trigger	3
221.65234375	0	56744	trigger	2
221.83984375	0	56792	trigger	4
221.96484375	0	56824	trigger	1
222.12109375	0	56864	trigger	2
222.27734375	0	56904	trigger	1
222.43359375	0	56944	trigger	4
222.58984375	0	56984	trigger	3
222.71484375	0	57016	trigger	4
222.87109375	0	57056	trigger	1
223.02734375	0	57096	trigger	3
223.18359375	0	57136	trigger	2
223.33984375	0	57176	trigger	4
223.46484375	0	57208	trigger	3
223.65234375	0	57256	trigger	2
223.77734375	0	57288	trigger	1
223.93359375	0	57328	trigger	3
224.08984375	0	57368	trigger	4
224.24609375	0	57408	trigger	2
224.40234375	0	57448	trigger	1
224.52734375	0	57480	trigger	3
224.68359375	0	57520	trigger	1
224.83984375	0	57560	trigger	2
224.99609375	0	57600	trigger	4
225.15234375	0	57640	trigger	3
225.27734375	0	57672	trigger	4
225.43359375	0	57712	trigger	2
225.58984375	0	57752	trigger	1
225.74609375	0	57792	trigger	3
225.90234375	0	57832	trigger	1
226.02734375	0	57864	trigger	2
226.21484375	0	57912	trigger	4
226.33984375	0	57944	trigger	3
226.49609375	0	57984	trigger	4
226.65234375	0	58024	trigger	1
226.77734375	0	58056	trigger	2
226.96484375	0	58104	trigger	4
227.08984375	0	58136	trigger	3
227.24609375	0	58176	trigger	1
227.40234375	0	58216	trigger	2
227.55859375	0	58256	trigger	1
227.71484375	0	58296	trigger	4
227.83984375	0	58328	trigger	2
227.99609375	0	58368	trigger	3
228.15234375	0	58408	trigger	1
228.30859375	0	58448	trigger	3
228.46484375	0	58488	trigger	2
228.58984375	0	58520	trigger	4
228.74609375	0	58560	trigger	2
228.90234375	0	58600	trigger	4
229.05859375	0	58640	trigger	1
229.21484375	0	58680	trigger	3
229.37109375	0	58720	trigger	1
229.52734375	0	58760	trigger	2
229.68359375	0	58800	trigger	3
229.80859375	0	58832	trigger	4
229.96484375	0	58872	trigger	1
230.12109375	0	58912	trigger	4
230.27734375	0	58952	trigger	2
230.43359375	0	58992	trigger	3
230.55859375	0	59024	trigger	2
230.71484375	0	59064	trigger	4
230.87109375	0	59104	trigger	3
231.02734375	0	59144	trigger	1
231.18359375	0	59184	trigger	4
231.30859375	0	59216	trigger	2
231.46484375	0	59256	trigger	3
231.62109375	0	59296	trigger	1
231.77734375	0	59336	trigger	2
231.93359375	0	59376	trigger	3
232.08984375	0	59416	trigger	1
232.21484375	0	59448	trigger	4
232.37109375	0	59488	trigger	2
232.52734375	0	59528	trigger	4
232.68359375	0	59568	trigger	1
232.83984375	0	59608	trigger	3
232.99609375	0	59648	trigger	1
233.15234375	0	59688	trigger	3
233.30859375	0	59728	trigger	4
233.43359375	0	59760	trigger	2
233.58984375	0	59800	trigger	1
233.74609375	0	59840	trigger	2
233.90234375	0	59880	trigger	4
234.02734375	0	59912	trigger	3
234.18359375	0	59952	trigger	1
234.33984375	0	59992	trigger	2
234.49609375	0	60032	trigger	4
234.65234375	0	60072	trigger	3
234.80859375	0	60112	trigger	2
234.96484375	0	60152	trigger	3
235.08984375	0	60184	trigger	4
235.24609375	0	60224	trigger	1
235.40234375	0	60264	trigger	4
235.55859375	0	60304	trigger	3
235.71484375	0	60344	trigger	1
235.87109375	0	60384	trigger	2
235.99609375	0	60416	trigger	3
236.15234375	0	60456	trigger	2
236.30859375	0	60496	trigger	4
236.46484375	0	60536	trigger	1
236.62109375	0	60576	trigger	4
236.74609375	0	60608	trigger	1
236.93359375	0	60656	trigger	2
237.05859375	0	60688	trigger	3
237.21484375	0	60728	trigger	2
237.37109375	0	60768	trigger	3
237.52734375	0	60808	trigger	4
237.68359375	0	60848	trigger	1
237.83984375	0	60888	trigger	4
237.96484375	0	60920	trigger	3
238.12109375	0	60960	trigger	2
238.27734375	0	61000	trigger	1
238.43359375	0	61040	trigger	2
238.58984375	0	61080	trigger	4
238.74609375	0	61120	trigger	1
238.90234375	0	61160	trigger	3
239.02734375	0	61192	trigger	4
239.18359375	0	61232	trigger	3
239.33984375	0	61272	trigger	1
239.49609375	0	61312	trigger	2
239.62109375	0	61344	trigger	1
239.80859375	0	61392	trigger	3
239.93359375	0	61424	trigger	2
240.02734375	0	61448	trigger	200
