onset	duration	sample	type	value
170.21484375	0	43576	trigger	8
170.37109375	0	43616	trigger	4
170.52734375	0	43656	trigger	1
170.68359375	0	43696	trigger	6
170.80859375	0	43728	trigger	3
170.96484375	0	43768	trigger	7
171.12109375	0	43808	trigger	2
171.27734375	0	43848	trigger	7
171.43359375	0	43888	trigger	1
171.58984375	0	43928	trigger	3
171.71484375	0	43960	trigger	6
171.90234375	0	44008	trigger	5
172.02734375	0	44040	trigger	2
172.18359375	0	44080	trigger	8
172.33984375	0	44120	trigger	4
172.49609375	0	44160	trigger	7
172.65234375	0	44200	trigger	1
172.77734375	0	44232	trigger	6
172.93359375	0	44272	trigger	5
173.08984375	0	44312	trigger	8
173.24609375	0	44352	trigger	3
173.40234375	0	44392	trigger	4
173.52734375	0	44424	trigger	2
173.71484375	0	44472	trigger	8
173.83984375	0	44504	trigger	3
173.99609375	0	44544	trigger	2
174.15234375	0	44584	trigger	4
174.30859375	0	44624	trigger	5
174.46484375	0	44664	trigger	1
174.58984375	0	44696	trigger	7
174.74609375	0	44736	trigger	6
174.90234375	0	44776	trigger	5
175.05859375	0	44816	trigger	6
175.21484375	0	44856	trigger	2
175.33984375	0	44888	trigger	4
175.52734375	0	44936	trigger	7
175.65234375	0	44968	trigger	8
175.80859375	0	45008	trigger	3
175.96484375	0	45048	trigger	1
176.12109375	0	45088	trigger	6
176.24609375	0	45120	trigger	3
176.43359375	0	45168	trigger	5
176.55859375	0	45200	trigger	8
176.71484375	0	45240	trigger	1
176.87109375	0	45280	trigger	4
177.02734375	0	45320	trigger	7
177.18359375	0	45360	trigger	2
177.30859375	0	45392	trigger	1
177.46484375	0	45432	trigger	6
177.62109375	0	45472	trigger	5
177.77734375	0	45512	trigger	3
177.93359375	0	45552	trigger	7
178.05859375	0	45584	trigger	2
178.24609375	0	45632	trigger	4
178.37109375	0	45664	trigger	8
178.52734375	0	45704	trigger	5
178.68359375	0	45744	trigger	8
178.83984375	0	45784	trigger	3
178.99609375	0	45824	trigger	4
179.12109375	0	45856	trigger	6
179.27734375	0	45896	trigger	7
179.43359375	0	45936	trigger	2
179.58984375	0	45976	trigger	1
179.74609375	0	46016	trigger	6
179.90234375	0	46056	trigger	5
180.02734375	0	46088	trigger	7
180.18359375	0	46128	trigger	8
180.33984375	0	46168	trigger	1
180.49609375	0	46208	trigger	3
180.65234375	0	46248	trigger	4
180.80859375	0	46288	trigger	2
180.93359375	0	46320	trigger	5
181.12109375	0	46368	trigger	4
181.24609375	0	46400	trigger	7
181.40234375	0	46440	trigger	1
181.55859375	0	46480	trigger	6
181.71484375	0	46520	trigger	2
181.87109375	0	46560	trigger	3
182.02734375	0	46600	trigger	8
182.15234375	0	46632	trigger	2
182.30859375	0	46672	trigger	8
182.46484375	0	46712	trigger	7
182.62109375	0	46752	trigger	4
182.77734375	0	46792	trigger	1
182.90234375	0	46824	trigger	5
183.05859375	0	46864	trigger	3
183.21484375	0	46904	trigger	6
183.37109375	0	46944	trigger	7
183.52734375	0	46984	trigger	1
183.65234375	0	47016	trigger	2
183.83984375	0	47064	trigger	4
183.96484375	0	47096	trigger	5
184.12109375	0	47136	trigger	8
184.27734375	0	47176	trigger	6
184.43359375	0	47216	trigger	3
184.58984375	0	47256	trigger	8
184.74609375	0	47296	trigger	4
184.87109375	0	47328	trigger	3
185.02734375	0	47368	trigger	6
185.18359375	0	47408	trigger	2
185.33984375	0	47448	trigger	1
185.49609375	0	47488	trigger	5
185.62109375	0	47520	trigger	7
185.77734375	0	47560	trigger	1
185.93359375	0	47600	trigger	6
186.08984375	0	47640	trigger	5
186.24609375	0	47680	trigger	8
186.40234375	0	47720	trigger	7
186.52734375	0	47752	trigger	3
186.71484375	0	47800	trigger	2
186.83984375	0	47832	trigger	4
186.99609375	0	47872	trigger	8
187.15234375	0	47912	trigger	6
187.30859375	0	47952	trigger	2
187.46484375	0	47992	trigger	7
187.58984375	0	48024	trigger	3
187.74609375	0	48064	trigger	1
187.90234375	0	48104	trigger	5
188.05859375	0	48144	trigger	4
188.21484375	0	48184	trigger	7
188.37109375	0	48224	trigger	2
188.52734375	0	48264	trigger	1
188.65234375	0	48296	trigger	4
188.80859375	0	48336	trigger	5
188.96484375	0	48376	trigger	3
189.12109375	0	48416	trigger	6
189.27734375	0	48456	trigger	8
189.40234375	0	48488	trigger	2
189.55859375	0	48528	trigger	6
189.71484375	0	48568	trigger	7
189.87109375	0	48608	trigger	5
190.02734375	0	48648	trigger	4
190.18359375	0	48688	trigger	8
190.30859375	0	48720	trigger	3
190.46484375	0	48760	trigger	1
190.62109375	0	48800	trigger	5
190.77734375	0	48840	trigger	8
190.93359375	0	48880	trigger	1
191.08984375	0	48920	trigger	4
191.24609375	0	48960	trigger	7
191.37109375	0	48992	trigger	3
191.52734375	0	49032	trigger	6
191.68359375	0	49072	trigger	2
191.83984375	0	49112	trigger	3
191.99609375	0	49152	trigger	5
192.15234375	0	49192	trigger	7
192.27734375	0	49224	trigger	8
192.43359375	0	49264	trigger	4
192.58984375	0	49304	trigger	1
192.74609375	0	49344	trigger	2
192.90234375	0	49384	trigger	6
193.05859375	0	49424	trigger	5
193.18359375	0	49456	trigger	6
193.37109375	0	49504	trigger	2
193.49609375	0	49536	trigger	1
193.65234375	0	49576	trigger	7
193.80859375	0	49616	trigger	8
193.93359375	0	49648	trigger	3
194.12109375	0	49696	trigger	4
194.24609375	0	49728	trigger	2
194.40234375	0	49768	trigger	4
194.55859375	0	49808	trigger	6
194.71484375	0	49848	trigger	5
194.87109375	0	49888	trigger	1
194.99609375	0	49920	trigger	8
195.15234375	0	49960	trigger	3
195.30859375	0	50000	trigger	7
195.46484375	0	50040	trigger	5
195.62109375	0	50080	trigger	6
195.74609375	0	50112	trigger	1
195.90234375	0	50152	trigger	7
196.05859375	0	50192	trigger	3
196.21484375	0	50232	trigger	8
196.37109375	0	50272	trigger	2
196.52734375	0	50312	trigger	4
196.65234375	0	50344	trigger	5
196.83984375	0	50392	trigger	7
196.96484375	0	50424	trigger	3
197.12109375	0	50464	trigger	4
197.27734375	0	50504	trigger	6
197.40234375	0	50536	trigger	8
197.58984375	0	50584	trigger	2
197.71484375	0	50616	trigger	1
197.87109375	0	50656	trigger	2
198.02734375	0	50696	trigger	1
198.18359375	0	50736	trigger	5
198.33984375	0	50776	trigger	6
198.49609375	0	50816	trigger	3
198.62109375	0	50848	trigger	8
198.77734375	0	50888	trigger	7
198.93359375	0	50928	trigger	4
199.08984375	0	50968	trigger	6
199.24609375	0	51008	trigger	4
199.37109375	0	51040	trigger	5
199.52734375	0	51080	trigger	8
199.68359375	0	51120	trigger	3
199.83984375	0	51160	trigger	7
199.99609375	0	51200	trigger	1
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.05859375	0	53008	trigger	202
209.05859375	0	53520	trigger	203
210.02734375	0	53768	trigger	108
210.05859375	0	53776	trigger	8
210.21484375	0	53816	trigger	6
210.37109375	0	53856	trigger	7
210.52734375	0	53896	trigger	2
210.68359375	0	53936	trigger	4
210.83984375	0	53976	trigger	3
210.96484375	0	54008	trigger	5
211.12109375	0	54048	trigger	1
211.27734375	0	54088	trigger	8
211.43359375	0	54128	trigger	5
211.58984375	0	54168	trigger	4
211.71484375	0	54200	trigger	6
211.87109375	0	54240	trigger	7
212.02734375	0	54280	trigger	1
212.18359375	0	54320	trigger	3
212.33984375	0	54360	trigger	2
212.46484375	0	54392	trigger	8
212.62109375	0	54432	trigger	1
212.77734375	0	54472	trigger	2
212.93359375	0	54512	trigger	5
213.08984375	0	54552	trigger	7
213.24609375	0	54592	trigger	6
213.37109375	0	54624	trigger	4
213.55859375	0	54672	trigger	3
213.68359375	0	54704	trigger	1
213.83984375	0	54744	trigger	6
213.99609375	0	54784	trigger	2
214.15234375	0	54824	trigger	8
214.30859375	0	54864	trigger	5
214.46484375	0	54904	trigger	4
214.58984375	0	54936	trigger	7
214.74609375	0	54976	trigger	3
214.90234375	0	55016	trigger	6
215.05859375	0	55056	trigger	7
215.21484375	0	55096	trigger	2
215.33984375	0	55128	trigger	1
215.49609375	0	55168	trigger	3
215.65234375	0	55208	trigger	5
215.80859375	0	55248	trigger	4
215.96484375	0	55288	trigger	8
216.12109375	0	55328	trigger	4
216.24609375	0	55360	trigger	6
216.40234375	0	55400	trigger	8
216.55859375	0	55440	trigger	5
216.71484375	0	55480	trigger	1
216.87109375	0	55520	trigger	3
217.02734375	0	55560	trigger	2
217.15234375	0	55592	trigger	7
217.30859375	0	55632	trigger	4
217.46484375	0	55672	trigger	1
217.62109375	0	55712	trigger	6
217.77734375	0	55752	trigger	7
217.93359375	0	55792	trigger	5
218.05859375	0	55824	trigger	2
218.21484375	0	55864	trigger	3
218.37109375	0	55904	trigger	8
218.52734375	0	55944	trigger	4
218.68359375	0	55984	trigger	6
218.83984375	0	56024	trigger	8
218.96484375	0	56056	trigger	3
219.12109375	0	56096	trigger	2
219.27734375	0	56136	trigger	7
219.43359375	0	56176	trigger	5
219.58984375	0	56216	trigger	1
219.71484375	0	56248	trigger	8
219.87109375	0	56288	trigger	4
220.02734375	0	56328	trigger	5
220.18359375	0	56368	trigger	1
220.33984375	0	56408	trigger	2
220.49609375	0	56448	trigger	7
220.65234375	0	56488	trigger	3
220.77734375	0	56520	trigger	6
220.93359375	0	56560	trigger	8
221.08984375	0	56600	trigger	1
221.24609375	0	56640	trigger	4
221.40234375	0	56680	trigger	2
221.55859375	0	56720	trigger	3
221.68359375	0	56752	trigger	7
221.83984375	0	56792	trigger	5
221.99609375	0	56832	trigger	6
222.15234375	0	56872	trigger	2
222.30859375	0	56912	trigger	5
222.43359375	0	56944	trigger	7
222.58984375	0	56984	trigger	3
222.74609375	0	57024	trigger	4
222.90234375	0	57064	trigger	6
223.05859375	0	57104	trigger	8
223.21484375	0	57144	trigger	1
223.37109375	0	57184	trigger	3
223.52734375	0	57224	trigger	1
223.65234375	0	57256	trigger	4
223.80859375	0	57296	trigger	8
223.96484375	0	57336	trigger	7
224.08984375	0	57368	trigger	2
224.27734375	0	57416	trigger	5
224.40234375	0	57448	trigger	6
224.55859375	0	57488	trigger	4
224.71484375	0	57528	trigger	6
224.87109375	0	57568	trigger	2
225.02734375	0	57608	trigger	5
225.18359375	0	57648	trigger	8
225.33984375	0	57688	trigger	3
225.46484375	0	57720	trigger	1
225.62109375	0	57760	trigger	7
225.77734375	0	57800	trigger	8
225.93359375	0	57840	trigger	1
226.08984375	0	57880	trigger	2
226.21484375	0	57912	trigger	3
226.37109375	0	57952	trigger	6
226.52734375	0	57992	trigger	5
226.68359375	0	58032	trigger	4
226.83984375	0	58072	trigger	7
226.99609375	0	58112	trigger	6
227.12109375	0	58144	trigger	2
227.27734375	0	58184	trigger	8
227.43359375	0	58224	trigger	4
227.58984375	0	58264	trigger	3
227.74609375	0	58304	trigger	7
227.90234375	0	58344	trigger	1
228.02734375	0	58376	trigger	5
228.21484375	0	58424	trigger	8
228.33984375	0	58456	trigger	3
228.49609375	0	58496	trigger	2
228.65234375	0	58536	trigger	7
228.80859375	0	58576	trigger	6
228.96484375	0	58616	trigger	5
229.08984375	0	58648	trigger	4
229.24609375	0	58688	trigger	1
229.40234375	0	58728	trigger	7
229.55859375	0	58768	trigger	3
229.71484375	0	58808	trigger	8
229.87109375	0	58848	trigger	4
229.99609375	0	58880	trigger	1
230.15234375	0	58920	trigger	5
230.30859375	0	58960	trigger	6
230.46484375	0	59000	trigger	2
230.62109375	0	59040	trigger	4
230.77734375	0	59080	trigger	2
230.90234375	0	59112	trigger	6
231.05859375	0	59152	trigger	5
231.21484375	0	59192	trigger	3
231.37109375	0	59232	trigger	8
231.52734375	0	59272	trigger	1
231.65234375	0	59304	trigger	7
231.83984375	0	59352	trigger	5
231.96484375	0	59384	trigger	6
232.12109375	0	59424	trigger	4
232.27734375	0	59464	trigger	7
232.43359375	0	59504	trigger	8
232.55859375	0	59536	trigger	2
232.74609375	0	59584	trigger	1
232.90234375	0	59624	trigger	3
233.02734375	0	59656	trigger	6
233.18359375	0	59696	trigger	8
233.33984375	0	59736	trigger	2
233.46484375	0	59768	trigger	5
233.65234375	0	59816	trigger	4
233.80859375	0	59856	trigger	7
233.93359375	0	59888	trigger	3
234.08984375	0	59928	trigger	1
234.24609375	0	59968	trigger	2
234.40234375	0	60008	trigger	6
234.55859375	0	60048	trigger	4
234.71484375	0	60088	trigger	7
234.83984375	0	60120	trigger	8
234.99609375	0	60160	trigger	3
235.15234375	0	60200	trigger	1
235.30859375	0	60240	trigger	5
235.43359375	0	60272	trigger	2
235.62109375	0	60320	trigger	4
235.74609375	0	60352	trigger	6
235.90234375	0	60392	trigger	1
236.05859375	0	60432	trigger	3
236.21484375	0	60472	trigger	8
236.37109375	0	60512	trigger	7
236.49609375	0	60544	trigger	5
236.65234375	0	60584	trigger	6
236.80859375	0	60624	trigger	8
236.96484375	0	60664	trigger	7
237.12109375	0	60704	trigger	4
237.27734375	0	60744	trigger	3
237.40234375	0	60776	trigger	5
237.55859375	0	60816	trigger	1
237.71484375	0	60856	trigger	2
237.87109375	0	60896	trigger	7
238.02734375	0	60936	trigger	1
238.18359375	0	60976	trigger	6
238.30859375	0	61008	trigger	8
238.46484375	0	61048	trigger	4
238.62109375	0	61088	trigger	3
238.77734375	0	61128	trigger	2
238.93359375	0	61168	trigger	5
239.08984375	0	61208	trigger	6
239.21484375	0	61240	trigger	1
239.37109375	0	61280	trigger	2
239.52734375	0	61320	trigger	4
239.68359375	0	61360	trigger	3
239.83984375	0	61400	trigger	5
239.96484375	0	61432	trigger	7
240.05859375	0	61456	trigger	200
245.05859375	0	62736	trigger	201
247.05859375	0	63248	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	108
250.21484375	0	64056	trigger	3
250.37109375	0	64096	trigger	8
250.52734375	0	64136	trigger	4
250.68359375	0	64176	trigger	5
250.80859375	0	64208	trigger	6
250.96484375	0	64248	trigger	1
251.12109375	0	64288	trigger	2
251.27734375	0	64328	trigger	8
251.43359375	0	64368	trigger	4
251.55859375	0	64400	trigger	7
251.74609375	0	64448	trigger	6
251.87109375	0	64480	trigger	1
252.02734375	0	64520	trigger	5
252.18359375	0	64560	trigger	3
252.33984375	0	64600	trigger	2
252.46484375	0	64632	trigger	6
252.65234375	0	64680	trigger	5
252.77734375	0	64712	trigger	1
252.93359375	0	64752	trigger	7
253.08984375	0	64792	trigger	2
253.24609375	0	64832	trigger	3
253.40234375	0	64872	trigger	8
253.55859375	0	64912	trigger	4
253.68359375	0	64944	trigger	1
253.83984375	0	64984	trigger	8
253.99609375	0	65024	trigger	7
254.15234375	0	65064	trigger	5
254.30859375	0	65104	trigger	4
254.46484375	0	65144	trigger	6
254.58984375	0	65176	trigger	3
254.74609375	0	65216	trigger	2
254.90234375	0	65256	trigger	6
255.05859375	0	65296	trigger	2
255.21484375	0	65336	trigger	8
255.37109375	0	65376	trigger	7
255.49609375	0	65408	trigger	4
255.65234375	0	65448	trigger	1
255.80859375	0	65488	trigger	3
255.96484375	0	65528	trigger	5
256.12109375	0	65568	trigger	8
256.27734375	0	65608	trigger	4
256.43359375	0	65648	trigger	7
256.55859375	0	65680	trigger	5
256.71484375	0	65720	trigger	1
256.87109375	0	65760	trigger	3
257.02734375	0	65800	trigger	2
257.18359375	0	65840	trigger	6
257.33984375	0	65880	trigger	3
257.46484375	0	65912	trigger	5
257.62109375	0	65952	trigger	6
257.77734375	0	65992	trigger	4
257.93359375	0	66032	trigger	7
258.08984375	0	66072	trigger	1
258.21484375	0	66104	trigger	8
258.37109375	0	66144	trigger	2
258.52734375	0	66184	trigger	7
258.68359375	0	66224	trigger	3
258.83984375	0	66264	trigger	6
258.96484375	0	66296	trigger	2
259.15234375	0	66344	trigger	1
259.27734375	0	66376	trigger	4
259.43359375	0	66416	trigger	8
259.58984375	0	66456	trigger	5
259.74609375	0	66496	trigger	6
259.90234375	0	66536	trigger	4
260.05859375	0	66576	trigger	2
260.18359375	0	66608	trigger	1
260.33984375	0	66648	trigger	5
260.49609375	0	66688	trigger	7
260.65234375	0	66728	trigger	3
260.80859375	0	66768	trigger	8
260.93359375	0	66800	trigger	7
261.08984375	0	66840	trigger	8
261.24609375	0	66880	trigger	2
261.40234375	0	66920	trigger	6
261.55859375	0	66960	trigger	5
261.71484375	0	67000	trigger	3
261.83984375	0	67032	trigger	1
262.02734375	0	67080	trigger	4
262.15234375	0	67112	trigger	6
262.30859375	0	67152	trigger	3
262.46484375	0	67192	trigger	5
262.62109375	0	67232	trigger	4
262.77734375	0	67272	trigger	8
262.90234375	0	67304	trigger	7
263.05859375	0	67344	trigger	2
263.21484375	0	67384	trigger	1
263.37109375	0	67424	trigger	6
263.52734375	0	67464	trigger	5
263.68359375	0	67504	trigger	2
263.80859375	0	67536	trigger	3
263.96484375	0	67576	trigger	8
264.12109375	0	67616	trigger	4
264.27734375	0	67656	trigger	7
264.43359375	0	67696	trigger	1
264.55859375	0	67728	trigger	6
264.74609375	0	67776	trigger	4
264.87109375	0	67808	trigger	2
265.02734375	0	67848	trigger	1
265.18359375	0	67888	trigger	7
265.33984375	0	67928	trigger	3
265.49609375	0	67968	trigger	8
265.65234375	0	68008	trigger	5
265.77734375	0	68040	trigger	7
265.93359375	0	68080	trigger	1
266.08984375	0	68120	trigger	2
266.24609375	0	68160	trigger	4
266.40234375	0	68200	trigger	6
266.55859375	0	68240	trigger	5
266.68359375	0	68272	trigger	3
266.83984375	0	68312	trigger	8
266.99609375	0	68352	trigger	1
267.15234375	0	68392	trigger	5
267.30859375	0	68432	trigger	3
267.43359375	0	68464	trigger	2
267.62109375	0	68512	trigger	4
267.74609375	0	68544	trigger	7
267.90234375	0	68584	trigger	6
268.05859375	0	68624	trigger	8
268.18359375	0	68656	trigger	2
268.37109375	0	68704	trigger	7
268.49609375	0	68736	trigger	1
268.65234375	0	68776	trigger	5
268.80859375	0	68816	trigger	6
268.96484375	0	68856	trigger	8
269.12109375	0	68896	trigger	4
269.24609375	0	68928	trigger	3
269.40234375	0	68968	trigger	6
269.55859375	0	69008	trigger	5
269.71484375	0	69048	trigger	2
269.87109375	0	69088	trigger	1
269.99609375	0	69120	trigger	7
270.15234375	0	69160	trigger	4
270.30859375	0	69200	trigger	3
270.46484375	0	69240	trigger	8
270.62109375	0	69280	trigger	1
270.77734375	0	69320	trigger	7
270.93359375	0	69360	trigger	3
271.05859375	0	69392	trigger	6
271.21484375	0	69432	trigger	5
271.37109375	0	69472	trigger	8
271.52734375	0	69512	trigger	4
271.68359375	0	69552	trigger	2
271.83984375	0	69592	trigger	4
271.96484375	0	69624	trigger	2
272.12109375	0	69664	trigger	3
272.27734375	0	69704	trigger	6
272.43359375	0	69744	trigger	8
272.58984375	0	69784	trigger	7
272.71484375	0	69816	trigger	5
272.87109375	0	69856	trigger	1
273.02734375	0	69896	trigger	5
273.18359375	0	69936	trigger	3
273.33984375	0	69976	trigger	8
273.49609375	0	70016	trigger	1
273.65234375	0	70056	trigger	6
273.77734375	0	70088	trigger	7
273.93359375	0	70128	trigger	2
274.08984375	0	70168	trigger	4
274.24609375	0	70208	trigger	7
274.40234375	0	70248	trigger	3
274.55859375	0	70288	trigger	4
274.68359375	0	70320	trigger	5
274.83984375	0	70360	trigger	1
274.99609375	0	70400	trigger	2
275.15234375	0	70440	trigger	6
275.30859375	0	70480	trigger	8
275.46484375	0	70520	trigger	5
275.58984375	0	70552	trigger	8
275.74609375	0	70592	trigger	1
275.90234375	0	70632	trigger	3
276.05859375	0	70672	trigger	6
276.21484375	0	70712	trigger	2
276.37109375	0	70752	trigger	4
276.49609375	0	70784	trigger	7
276.68359375	0	70832	trigger	5
276.80859375	0	70864	trigger	8
276.96484375	0	70904	trigger	6
277.12109375	0	70944	trigger	2
277.24609375	0	70976	trigger	1
277.43359375	0	71024	trigger	4
277.55859375	0	71056	trigger	7
277.71484375	0	71096	trigger	3
277.87109375	0	71136	trigger	6
278.02734375	0	71176	trigger	4
278.18359375	0	71216	trigger	8
278.30859375	0	71248	trigger	2
278.46484375	0	71288	trigger	5
278.62109375	0	71328	trigger	3
278.77734375	0	71368	trigger	7
278.93359375	0	71408	trigger	1
279.08984375	0	71448	trigger	7
279.21484375	0	71480	trigger	1
279.37109375	0	71520	trigger	3
279.52734375	0	71560	trigger	5
279.68359375	0	71600	trigger	4
279.83984375	0	71640	trigger	6
279.99609375	0	71680	trigger	2
280.05859375	0	71696	trigger	200
285.05859375	0	72976	trigger	201
287.05859375	0	73488	trigger	202
289.05859375	0	74000	trigger	203
290.05859375	0	74256	trigger	101
290.21484375	0	74296	trigger	6
290.37109375	0	74336	trigger	3
290.52734375	0	74376	trigger	1
290.68359375	0	74416	trigger	5
290.83984375	0	74456	trigger	7
290.96484375	0	74488	trigger	8
291.15234375	0	74536	trigger	4
291.27734375	0	74568	trigger	5
291.43359375	0	74608	trigger	4
291.58984375	0	74648	trigger	2
291.71484375	0	74680	trigger	6
291.87109375	0	74720	trigger	1
292.02734375	0	74760	trigger	7
292.18359375	0	74800	trigger	3
292.33984375	0	74840	trigger	8
292.49609375	0	74880	trigger	5
292.62109375	0	74912	trigger	6
292.80859375	0	74960	trigger	4
292.93359375	0	74992	trigger	2
293.08984375	0	75032	trigger	8
293.24609375	0	75072	trigger	1
293.40234375	0	75112	trigger	3
293.55859375	0	75152	trigger	7
293.71484375	0	75192	trigger	8
293.83984375	0	75224	trigger	7
293.99609375	0	75264	trigger	6
294.15234375	0	75304	trigger	3
294.30859375	0	75344	trigger	5
294.46484375	0	75384	trigger	1
294.62109375	0	75424	trigger	4
294.74609375	0	75456	trigger	2
294.90234375	0	75496	trigger	3
295.05859375	0	75536	trigger	8
295.21484375	0	75576	trigger	6
295.37109375	0	75616	trigger	5
295.49609375	0	75648	trigger	4
295.65234375	0	75688	trigger	2
295.80859375	0	75728	trigger	7
295.96484375	0	75768	trigger	1
296.12109375	0	75808	trigger	7
296.27734375	0	75848	trigger	1
296.40234375	0	75880	trigger	3
296.55859375	0	75920	trigger	5
296.71484375	0	75960	trigger	4
296.87109375	0	76000	trigger	8
297.02734375	0	76040	trigger	2
297.18359375	0	76080	trigger	6
297.30859375	0	76112	trigger	5
297.49609375	0	76160	trigger	6
297.62109375	0	76192	trigger	1
297.77734375	0	76232	trigger	7
297.93359375	0	76272	trigger	2
298.08984375	0	76312	trigger	3
298.24609375	0	76352	trigger	4
298.40234375	0	76392	trigger	8
298.52734375	0	76424	trigger	5
298.68359375	0	76464	trigger	8
298.83984375	0	76504	trigger	6
298.99609375	0	76544	trigger	2
299.15234375	0	76584	trigger	3
299.27734375	0	76616	trigger	1
299.43359375	0	76656	trigger	7
299.58984375	0	76696	trigger	4
299.74609375	0	76736	trigger	5
299.90234375	0	76776	trigger	4
300.05859375	0	76816	trigger	7
300.18359375	0	76848	trigger	1
300.33984375	0	76888	trigger	6
300.49609375	0	76928	trigger	8
300.65234375	0	76968	trigger	2
300.80859375	0	77008	trigger	3
300.96484375	0	77048	trigger	6
301.08984375	0	77080	trigger	2
301.27734375	0	77128	trigger	5
301.40234375	0	77160	trigger	4
301.55859375	0	77200	trigger	7
301.71484375	0	77240	trigger	1
301.87109375	0	77280	trigger	3
302.02734375	0	77320	trigger	8
302.15234375	0	77352	trigger	4
302.30859375	0	77392	trigger	2
302.46484375	0	77432	trigger	6
302.62109375	0	77472	trigger	1
302.77734375	0	77512	trigger	3
302.93359375	0	77552	trigger	5
303.05859375	0	77584	trigger	7
303.21484375	0	77624	trigger	8
303.37109375	0	77664	trigger	2
303.52734375	0	77704	trigger	3
303.68359375	0	77744	trigger	4
303.83984375	0	77784	trigger	7
303.96484375	0	77816	trigger	6
304.12109375	0	77856	trigger	5
304.27734375	0	77896	trigger	8
304.43359375	0	77936	trigger	1
304.58984375	0	77976	trigger	5
304.74609375	0	78016	trigger	3
304.87109375	0	78048	trigger	6
305.05859375	0	78096	trigger	2
305.18359375	0	78128	trigger	1
305.33984375	0	78168	trigger	4
305.49609375	0	78208	trigger	7
305.65234375	0	78248	trigger	8
305.77734375	0	78280	trigger	6
305.93359375	0	78320	trigger	1
306.08984375	0	78360	trigger	3
306.24609375	0	78400	trigger	7
306.40234375	0	78440	trigger	5
306.55859375	0	78480	trigger	8
306.68359375	0	78512	trigger	4
306.87109375	0	78560	trigger	2
306.99609375	0	78592	trigger	4
307.15234375	0	78632	trigger	8
307.30859375	0	78672	trigger	2
307.46484375	0	78712	trigger	5
307.62109375	0	78752	trigger	1
307.74609375	0	78784	trigger	3
307.90234375	0	78824	trigger	6
308.05859375	0	78864	trigger	7
308.21484375	0	78904	trigger	2
308.37109375	0	78944	trigger	6
308.52734375	0	78984	trigger	3
308.65234375	0	79016	trigger	5
308.80859375	0	79056	trigger	1
308.96484375	0	79096	trigger	4
309.12109375	0	79136	trigger	8
309.27734375	0	79176	trigger	7
309.43359375	0	79216	trigger	4
309.58984375	0	79256	trigger	3
309.71484375	0	79288	trigger	6
309.87109375	0	79328	trigger	1
310.02734375	0	79368	trigger	7
310.18359375	0	79408	trigger	2
310.33984375	0	79448	trigger	5
310.46484375	0	79480	trigger	8
310.62109375	0	79520	trigger	1
310.77734375	0	79560	trigger	4
310.93359375	0	79600	trigger	6
311.08984375	0	79640	trigger	8
311.24609375	0	79680	trigger	7
311.40234375	0	79720	trigger	2
311.52734375	0	79752	trigger	3
311.68359375	0	79792	trigger	5
311.83984375	0	79832	trigger	4
311.99609375	0	79872	trigger	5
312.12109375	0	79904	trigger	8
312.30859375	0	79952	trigger	2
312.43359375	0	79984	trigger	6
312.58984375	0	80024	trigger	1
312.74609375	0	80064	trigger	7
312.90234375	0	80104	trigger	3
313.02734375	0	80136	trigger	5
313.18359375	0	80176	trigger	3
313.33984375	0	80216	trigger	6
313.49609375	0	80256	trigger	7
313.65234375	0	80296	trigger	4
313.80859375	0	80336	trigger	8
313.96484375	0	80376	trigger	1
314.08984375	0	80408	trigger	2
314.24609375	0	80448	trigger	8
314.40234375	0	80488	trigger	3
314.55859375	0	80528	trigger	2
314.71484375	0	80568	trigger	6
314.87109375	0	80608	trigger	4
315.02734375	0	80648	trigger	1
315.15234375	0	80680	trigger	7
315.30859375	0	80720	trigger	5
315.46484375	0	80760	trigger	6
315.62109375	0	80800	trigger	2
315.77734375	0	80840	trigger	4
315.93359375	0	80880	trigger	7
316.05859375	0	80912	trigger	5
316.21484375	0	80952	trigger	8
316.37109375	0	80992	trigger	1
316.52734375	0	81032	trigger	3
316.68359375	0	81072	trigger	8
316.80859375	0	81104	trigger	1
316.96484375	0	81144	trigger	4
317.12109375	0	81184	trigger	5
317.27734375	0	81224	trigger	7
317.43359375	0	81264	trigger	2
317.55859375	0	81296	trigger	3
317.74609375	0	81344	trigger	6
317.87109375	0	81376	trigger	5
318.02734375	0	81416	trigger	2
318.18359375	0	81456	trigger	1
318.33984375	0	81496	trigger	4
318.49609375	0	81536	trigger	7
318.65234375	0	81576	trigger	3
318.77734375	0	81608	trigger	8
318.93359375	0	81648	trigger	6
319.08984375	0	81688	trigger	2
319.24609375	0	81728	trigger	1
319.40234375	0	81768	trigger	3
319.55859375	0	81808	trigger	6
319.68359375	0	81840	trigger	8
319.83984375	0	81880	trigger	7
319.99609375	0	81920	trigger	4
320.05859375	0	81936	trigger	200
325.05859375	0	83216	trigger	201
327.02734375	0	83720	trigger	202
329.05859375	0	84240	trigger	203
330.05859375	0	84496	trigger	104
330.08984375	0	84504	trigger	4
330.21484375	0	84536	trigger	8
330.37109375	0	84576	trigger	6
330.52734375	0	84616	trigger	2
330.68359375	0	84656	trigger	1
330.83984375	0	84696	trigger	3
330.99609375	0	84736	trigger	5
331.15234375	0	84776	trigger	7
331.27734375	0	84808	trigger	4
