onset	duration	sample	type	value
168.99609375	0	43264	trigger	203
169.99609375	0	43520	trigger	101
170.02734375	0	43528	trigger	2
170.18359375	0	43568	trigger	5
170.33984375	0	43608	trigger	7
170.46484375	0	43640	trigger	1
170.62109375	0	43680	trigger	3
170.77734375	0	43720	trigger	4
170.93359375	0	43760	trigger	6
171.08984375	0	43800	trigger	1
171.21484375	0	43832	trigger	2
171.37109375	0	43872	trigger	4
171.52734375	0	43912	trigger	6
171.68359375	0	43952	trigger	3
171.83984375	0	43992	trigger	7
171.96484375	0	44024	trigger	5
172.12109375	0	44064	trigger	2
172.27734375	0	44104	trigger	5
172.43359375	0	44144	trigger	6
172.58984375	0	44184	trigger	3
172.74609375	0	44224	trigger	4
172.87109375	0	44256	trigger	1
173.02734375	0	44296	trigger	7
173.18359375	0	44336	trigger	2
173.33984375	0	44376	trigger	3
173.49609375	0	44416	trigger	5
173.62109375	0	44448	trigger	7
173.77734375	0	44488	trigger	6
173.93359375	0	44528	trigger	1
174.08984375	0	44568	trigger	4
174.24609375	0	44608	trigger	6
174.37109375	0	44640	trigger	1
174.55859375	0	44688	trigger	7
174.68359375	0	44720	trigger	2
174.83984375	0	44760	trigger	5
174.99609375	0	44800	trigger	3
175.12109375	0	44832	trigger	4
175.30859375	0	44880	trigger	5
175.43359375	0	44912	trigger	3
175.58984375	0	44952	trigger	6
175.74609375	0	44992	trigger	2
175.90234375	0	45032	trigger	7
176.02734375	0	45064	trigger	1
176.18359375	0	45104	trigger	4
176.33984375	0	45144	trigger	2
176.49609375	0	45184	trigger	3
176.65234375	0	45224	trigger	6
176.77734375	0	45256	trigger	5
176.96484375	0	45304	trigger	1
177.08984375	0	45336	trigger	7
177.24609375	0	45376	trigger	4
177.40234375	0	45416	trigger	1
177.55859375	0	45456	trigger	7
177.68359375	0	45488	trigger	6
177.83984375	0	45528	trigger	3
177.99609375	0	45568	trigger	5
178.15234375	0	45608	trigger	4
178.30859375	0	45648	trigger	2
178.43359375	0	45680	trigger	4
178.58984375	0	45720	trigger	3
178.74609375	0	45760	trigger	1
178.90234375	0	45800	trigger	6
179.05859375	0	45840	trigger	7
179.18359375	0	45872	trigger	5
179.33984375	0	45912	trigger	2
179.49609375	0	45952	trigger	6
179.65234375	0	45992	trigger	4
179.80859375	0	46032	trigger	1
179.93359375	0	46064	trigger	2
180.12109375	0	46112	trigger	7
180.24609375	0	46144	trigger	5
180.40234375	0	46184	trigger	3
180.55859375	0	46224	trigger	5
180.68359375	0	46256	trigger	4
180.87109375	0	46304	trigger	3
180.99609375	0	46336	trigger	2
181.15234375	0	46376	trigger	1
181.30859375	0	46416	trigger	7
181.46484375	0	46456	trigger	6
181.58984375	0	46488	trigger	1
181.74609375	0	46528	trigger	6
181.90234375	0	46568	trigger	2
182.05859375	0	46608	trigger	7
182.21484375	0	46648	trigger	3
182.33984375	0	46680	trigger	5
182.49609375	0	46720	trigger	4
182.65234375	0	46760	trigger	1
182.80859375	0	46800	trigger	5
182.96484375	0	46840	trigger	6
183.08984375	0	46872	trigger	7
183.27734375	0	46920	trigger	4
183.40234375	0	46952	trigger	3
183.55859375	0	46992	trigger	2
183.71484375	0	47032	trigger	4
183.83984375	0	47064	trigger	7
184.02734375	0	47112	trigger	2
184.15234375	0	47144	trigger	3
184.30859375	0	47184	trigger	6
184.46484375	0	47224	trigger	5
184.62109375	0	47264	trigger	1
184.77734375	0	47304	trigger	6
184.90234375	0	47336	trigger	4
185.05859375	0	47376	trigger	3
185.21484375	0	47416	trigger	5
185.37109375	0	47456	trigger	1
185.52734375	0	47496	trigger	2
185.65234375	0	47528	trigger	7
185.80859375	0	47568	trigger	5
185.96484375	0	47608	trigger	7
186.12109375	0	47648	trigger	2
186.27734375	0	47688	trigger	3
186.43359375	0	47728	trigger	6
186.55859375	0	47760	trigger	4
186.71484375	0	47800	trigger	1
186.87109375	0	47840	trigger	4
187.02734375	0	47880	trigger	6
187.18359375	0	47920	trigger	3
187.30859375	0	47952	trigger	2
187.46484375	0	47992	trigger	5
187.62109375	0	48032	trigger	1
187.77734375	0	48072	trigger	7
187.90234375	0	48104	trigger	3
188.08984375	0	48152	trigger	7
188.21484375	0	48184	trigger	6
188.37109375	0	48224	trigger	5
188.52734375	0	48264	trigger	1
188.65234375	0	48296	trigger	4
188.83984375	0	48344	trigger	2
188.96484375	0	48376	trigger	4
189.12109375	0	48416	trigger	2
189.27734375	0	48456	trigger	5
189.43359375	0	48496	trigger	3
189.58984375	0	48536	trigger	7
189.71484375	0	48568	trigger	6
189.87109375	0	48608	trigger	1
190.02734375	0	48648	trigger	3
190.18359375	0	48688	trigger	2
190.30859375	0	48720	trigger	7
190.46484375	0	48760	trigger	1
190.62109375	0	48800	trigger	6
190.77734375	0	48840	trigger	5
190.93359375	0	48880	trigger	4
191.05859375	0	48912	trigger	3
191.24609375	0	48960	trigger	2
191.37109375	0	48992	trigger	7
191.52734375	0	49032	trigger	6
191.68359375	0	49072	trigger	4
191.83984375	0	49112	trigger	1
191.99609375	0	49152	trigger	5
192.12109375	0	49184	trigger	3
192.27734375	0	49224	trigger	2
192.43359375	0	49264	trigger	1
192.58984375	0	49304	trigger	5
192.74609375	0	49344	trigger	4
192.87109375	0	49376	trigger	6
193.02734375	0	49416	trigger	7
193.18359375	0	49456	trigger	1
193.33984375	0	49496	trigger	7
193.46484375	0	49528	trigger	4
193.65234375	0	49576	trigger	3
193.77734375	0	49608	trigger	6
193.93359375	0	49648	trigger	2
194.08984375	0	49688	trigger	5
194.21484375	0	49720	trigger	1
194.40234375	0	49768	trigger	5
194.52734375	0	49800	trigger	3
194.68359375	0	49840	trigger	2
194.83984375	0	49880	trigger	4
194.99609375	0	49920	trigger	7
195.15234375	0	49960	trigger	6
195.27734375	0	49992	trigger	3
195.43359375	0	50032	trigger	4
195.58984375	0	50072	trigger	2
195.74609375	0	50112	trigger	6
195.90234375	0	50152	trigger	7
196.02734375	0	50184	trigger	5
196.18359375	0	50224	trigger	1
196.33984375	0	50264	trigger	3
196.49609375	0	50304	trigger	1
196.65234375	0	50344	trigger	2
196.80859375	0	50384	trigger	6
196.93359375	0	50416	trigger	4
197.08984375	0	50456	trigger	5
197.24609375	0	50496	trigger	7
197.40234375	0	50536	trigger	2
197.55859375	0	50576	trigger	6
197.68359375	0	50608	trigger	3
197.83984375	0	50648	trigger	7
197.99609375	0	50688	trigger	4
198.15234375	0	50728	trigger	5
198.30859375	0	50768	trigger	1
198.43359375	0	50800	trigger	6
198.58984375	0	50840	trigger	7
198.74609375	0	50880	trigger	2
198.90234375	0	50920	trigger	3
199.05859375	0	50960	trigger	4
199.18359375	0	50992	trigger	1
199.33984375	0	51032	trigger	5
199.49609375	0	51072	trigger	6
199.65234375	0	51112	trigger	5
199.80859375	0	51152	trigger	7
199.96484375	0	51192	trigger	1
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	107
210.02734375	0	53768	trigger	5
210.18359375	0	53808	trigger	4
210.33984375	0	53848	trigger	6
210.46484375	0	53880	trigger	1
210.62109375	0	53920	trigger	3
210.77734375	0	53960	trigger	7
210.93359375	0	54000	trigger	2
211.08984375	0	54040	trigger	3
211.21484375	0	54072	trigger	6
211.40234375	0	54120	trigger	2
211.52734375	0	54152	trigger	1
211.68359375	0	54192	trigger	7
211.83984375	0	54232	trigger	5
211.99609375	0	54272	trigger	4
212.15234375	0	54312	trigger	6
212.27734375	0	54344	trigger	1
212.43359375	0	54384	trigger	2
212.58984375	0	54424	trigger	7
212.74609375	0	54464	trigger	5
212.90234375	0	54504	trigger	4
213.02734375	0	54536	trigger	3
213.18359375	0	54576	trigger	5
213.33984375	0	54616	trigger	7
213.49609375	0	54656	trigger	6
213.62109375	0	54688	trigger	1
213.80859375	0	54736	trigger	3
213.93359375	0	54768	trigger	4
214.08984375	0	54808	trigger	2
214.24609375	0	54848	trigger	6
214.40234375	0	54888	trigger	5
214.55859375	0	54928	trigger	1
214.68359375	0	54960	trigger	7
214.83984375	0	55000	trigger	2
214.99609375	0	55040	trigger	3
215.15234375	0	55080	trigger	4
215.30859375	0	55120	trigger	2
215.43359375	0	55152	trigger	6
215.58984375	0	55192	trigger	1
215.74609375	0	55232	trigger	4
215.90234375	0	55272	trigger	7
216.02734375	0	55304	trigger	5
216.21484375	0	55352	trigger	3
216.33984375	0	55384	trigger	6
216.49609375	0	55424	trigger	7
216.65234375	0	55464	trigger	2
216.77734375	0	55496	trigger	3
216.96484375	0	55544	trigger	5
217.08984375	0	55576	trigger	4
217.24609375	0	55616	trigger	1
217.40234375	0	55656	trigger	6
217.55859375	0	55696	trigger	1
217.71484375	0	55736	trigger	3
217.83984375	0	55768	trigger	7
217.99609375	0	55808	trigger	5
218.15234375	0	55848	trigger	4
218.30859375	0	55888	trigger	2
218.43359375	0	55920	trigger	4
218.58984375	0	55960	trigger	2
218.74609375	0	56000	trigger	5
218.90234375	0	56040	trigger	3
219.05859375	0	56080	trigger	6
219.21484375	0	56120	trigger	1
219.37109375	0	56160	trigger	7
219.49609375	0	56192	trigger	2
219.65234375	0	56232	trigger	7
219.80859375	0	56272	trigger	4
219.96484375	0	56312	trigger	5
220.08984375	0	56344	trigger	1
220.27734375	0	56392	trigger	3
220.40234375	0	56424	trigger	6
220.55859375	0	56464	trigger	3
220.71484375	0	56504	trigger	5
220.87109375	0	56544	trigger	2
221.02734375	0	56584	trigger	6
221.15234375	0	56616	trigger	4
221.30859375	0	56656	trigger	1
221.46484375	0	56696	trigger	7
221.62109375	0	56736	trigger	3
221.77734375	0	56776	trigger	7
221.90234375	0	56808	trigger	1
222.08984375	0	56856	trigger	5
222.21484375	0	56888	trigger	2
222.37109375	0	56928	trigger	4
222.52734375	0	56968	trigger	6
222.68359375	0	57008	trigger	3
222.83984375	0	57048	trigger	5
222.96484375	0	57080	trigger	6
223.12109375	0	57120	trigger	7
223.27734375	0	57160	trigger	2
223.43359375	0	57200	trigger	1
223.58984375	0	57240	trigger	4
223.71484375	0	57272	trigger	5
223.87109375	0	57312	trigger	1
224.02734375	0	57352	trigger	2
224.18359375	0	57392	trigger	6
224.33984375	0	57432	trigger	4
224.49609375	0	57472	trigger	7
224.62109375	0	57504	trigger	3
224.77734375	0	57544	trigger	7
224.93359375	0	57584	trigger	4
225.08984375	0	57624	trigger	3
225.24609375	0	57664	trigger	5
225.37109375	0	57696	trigger	1
225.52734375	0	57736	trigger	6
225.68359375	0	57776	trigger	2
225.83984375	0	57816	trigger	5
225.99609375	0	57856	trigger	4
226.12109375	0	57888	trigger	7
226.27734375	0	57928	trigger	3
226.43359375	0	57968	trigger	6
226.58984375	0	58008	trigger	2
226.71484375	0	58040	trigger	1
226.90234375	0	58088	trigger	4
227.02734375	0	58120	trigger	1
227.18359375	0	58160	trigger	6
227.33984375	0	58200	trigger	7
227.49609375	0	58240	trigger	2
227.65234375	0	58280	trigger	3
227.77734375	0	58312	trigger	5
227.93359375	0	58352	trigger	4
228.08984375	0	58392	trigger	5
228.24609375	0	58432	trigger	2
228.40234375	0	58472	trigger	3
228.52734375	0	58504	trigger	6
228.68359375	0	58544	trigger	7
228.83984375	0	58584	trigger	1
228.99609375	0	58624	trigger	2
229.15234375	0	58664	trigger	1
229.30859375	0	58704	trigger	5
229.43359375	0	58736	trigger	7
229.58984375	0	58776	trigger	4
229.74609375	0	58816	trigger	6
229.90234375	0	58856	trigger	3
230.05859375	0	58896	trigger	6
230.18359375	0	58928	trigger	3
230.33984375	0	58968	trigger	2
230.49609375	0	59008	trigger	7
230.65234375	0	59048	trigger	1
230.80859375	0	59088	trigger	5
230.93359375	0	59120	trigger	4
231.08984375	0	59160	trigger	2
231.24609375	0	59200	trigger	1
231.40234375	0	59240	trigger	3
231.52734375	0	59272	trigger	7
231.71484375	0	59320	trigger	5
231.83984375	0	59352	trigger	4
231.99609375	0	59392	trigger	6
232.15234375	0	59432	trigger	5
232.30859375	0	59472	trigger	2
232.46484375	0	59512	trigger	3
232.58984375	0	59544	trigger	4
232.74609375	0	59584	trigger	1
232.90234375	0	59624	trigger	6
233.05859375	0	59664	trigger	7
233.18359375	0	59696	trigger	1
233.37109375	0	59744	trigger	6
233.49609375	0	59776	trigger	3
233.65234375	0	59816	trigger	2
233.80859375	0	59856	trigger	4
233.96484375	0	59896	trigger	5
234.12109375	0	59936	trigger	7
234.24609375	0	59968	trigger	2
234.40234375	0	60008	trigger	1
234.55859375	0	60048	trigger	7
234.71484375	0	60088	trigger	5
234.87109375	0	60128	trigger	4
234.99609375	0	60160	trigger	6
235.15234375	0	60200	trigger	3
235.30859375	0	60240	trigger	5
235.46484375	0	60280	trigger	3
235.58984375	0	60312	trigger	1
235.77734375	0	60360	trigger	4
235.90234375	0	60392	trigger	6
236.05859375	0	60432	trigger	2
236.21484375	0	60472	trigger	7
236.37109375	0	60512	trigger	4
236.52734375	0	60552	trigger	3
236.65234375	0	60584	trigger	2
236.80859375	0	60624	trigger	5
236.96484375	0	60664	trigger	6
237.12109375	0	60704	trigger	7
237.27734375	0	60744	trigger	1
237.40234375	0	60776	trigger	4
237.55859375	0	60816	trigger	5
237.71484375	0	60856	trigger	3
237.87109375	0	60896	trigger	1
238.02734375	0	60936	trigger	7
238.18359375	0	60976	trigger	2
238.30859375	0	61008	trigger	6
238.46484375	0	61048	trigger	2
238.62109375	0	61088	trigger	6
238.77734375	0	61128	trigger	5
238.93359375	0	61168	trigger	7
239.05859375	0	61200	trigger	4
239.21484375	0	61240	trigger	3
239.37109375	0	61280	trigger	1
239.52734375	0	61320	trigger	6
239.68359375	0	61360	trigger	1
239.80859375	0	61392	trigger	5
239.96484375	0	61432	trigger	2
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
250.02734375	0	64008	trigger	105
250.18359375	0	64048	trigger	1
250.33984375	0	64088	trigger	2
250.49609375	0	64128	trigger	5
250.65234375	0	64168	trigger	6
250.77734375	0	64200	trigger	4
250.93359375	0	64240	trigger	3
251.08984375	0	64280	trigger	6
251.24609375	0	64320	trigger	3
251.40234375	0	64360	trigger	2
251.52734375	0	64392	trigger	1
251.68359375	0	64432	trigger	4
251.83984375	0	64472	trigger	5
251.99609375	0	64512	trigger	7
252.15234375	0	64552	trigger	6
252.30859375	0	64592	trigger	4
252.46484375	0	64632	trigger	3
252.58984375	0	64664	trigger	2
252.74609375	0	64704	trigger	5
252.90234375	0	64744	trigger	7
253.05859375	0	64784	trigger	1
253.21484375	0	64824	trigger	5
253.33984375	0	64856	trigger	4
253.52734375	0	64904	trigger	2
253.65234375	0	64936	trigger	3
253.80859375	0	64976	trigger	6
253.96484375	0	65016	trigger	7
254.12109375	0	65056	trigger	1
254.27734375	0	65096	trigger	2
254.40234375	0	65128	trigger	7
254.55859375	0	65168	trigger	4
254.71484375	0	65208	trigger	6
254.87109375	0	65248	trigger	1
255.02734375	0	65288	trigger	5
255.15234375	0	65320	trigger	3
255.30859375	0	65360	trigger	1
255.46484375	0	65400	trigger	2
255.62109375	0	65440	trigger	7
255.74609375	0	65472	trigger	6
255.90234375	0	65512	trigger	5
256.05859375	0	65552	trigger	3
256.21484375	0	65592	trigger	4
256.37109375	0	65632	trigger	2
256.49609375	0	65664	trigger	6
256.68359375	0	65712	trigger	1
256.80859375	0	65744	trigger	7
256.96484375	0	65784	trigger	3
257.12109375	0	65824	trigger	5
257.27734375	0	65864	trigger	4
257.43359375	0	65904	trigger	5
257.55859375	0	65936	trigger	7
257.71484375	0	65976	trigger	1
257.87109375	0	66016	trigger	3
258.02734375	0	66056	trigger	2
258.15234375	0	66088	trigger	6
258.30859375	0	66128	trigger	4
258.46484375	0	66168	trigger	3
258.62109375	0	66208	trigger	5
258.77734375	0	66248	trigger	1
258.90234375	0	66280	trigger	2
259.08984375	0	66328	trigger	6
259.21484375	0	66360	trigger	4
259.37109375	0	66400	trigger	7
259.52734375	0	66440	trigger	1
259.65234375	0	66472	trigger	3
259.83984375	0	66520	trigger	5
259.96484375	0	66552	trigger	4
260.12109375	0	66592	trigger	6
260.27734375	0	66632	trigger	7
260.43359375	0	66672	trigger	2
260.58984375	0	66712	trigger	7
260.71484375	0	66744	trigger	4
260.87109375	0	66784	trigger	6
261.02734375	0	66824	trigger	3
261.15234375	0	66856	trigger	5
261.33984375	0	66904	trigger	1
261.49609375	0	66944	trigger	2
261.62109375	0	66976	trigger	3
261.77734375	0	67016	trigger	6
261.93359375	0	67056	trigger	4
262.08984375	0	67096	trigger	5
262.21484375	0	67128	trigger	7
262.37109375	0	67168	trigger	1
262.52734375	0	67208	trigger	2
262.68359375	0	67248	trigger	5
262.83984375	0	67288	trigger	3
262.96484375	0	67320	trigger	2
263.15234375	0	67368	trigger	4
263.27734375	0	67400	trigger	6
263.43359375	0	67440	trigger	7
263.58984375	0	67480	trigger	1
263.71484375	0	67512	trigger	5
263.90234375	0	67560	trigger	6
264.02734375	0	67592	trigger	4
264.18359375	0	67632	trigger	3
264.33984375	0	67672	trigger	7
264.46484375	0	67704	trigger	2
264.65234375	0	67752	trigger	1
264.77734375	0	67784	trigger	5
264.93359375	0	67824	trigger	4
265.08984375	0	67864	trigger	2
265.24609375	0	67904	trigger	7
265.40234375	0	67944	trigger	1
265.52734375	0	67976	trigger	3
265.68359375	0	68016	trigger	6
265.83984375	0	68056	trigger	7
265.99609375	0	68096	trigger	1
266.12109375	0	68128	trigger	2
266.27734375	0	68168	trigger	3
266.43359375	0	68208	trigger	6
266.58984375	0	68248	trigger	5
266.74609375	0	68288	trigger	4
266.87109375	0	68320	trigger	1
267.05859375	0	68368	trigger	5
267.18359375	0	68400	trigger	2
267.33984375	0	68440	trigger	6
267.49609375	0	68480	trigger	4
267.65234375	0	68520	trigger	7
267.80859375	0	68560	trigger	3
267.93359375	0	68592	trigger	6
268.08984375	0	68632	trigger	4
268.24609375	0	68672	trigger	3
268.40234375	0	68712	trigger	1
268.52734375	0	68744	trigger	5
268.68359375	0	68784	trigger	7
268.83984375	0	68824	trigger	2
268.99609375	0	68864	trigger	1
269.15234375	0	68904	trigger	4
269.27734375	0	68936	trigger	6
269.46484375	0	68984	trigger	7
269.58984375	0	69016	trigger	5
269.74609375	0	69056	trigger	3
269.90234375	0	69096	trigger	2
270.05859375	0	69136	trigger	1
270.18359375	0	69168	trigger	3
270.33984375	0	69208	trigger	2
270.49609375	0	69248	trigger	6
270.65234375	0	69288	trigger	7
270.80859375	0	69328	trigger	5
270.93359375	0	69360	trigger	4
271.12109375	0	69408	trigger	1
271.24609375	0	69440	trigger	5
271.40234375	0	69480	trigger	6
271.55859375	0	69520	trigger	4
271.71484375	0	69560	trigger	3
271.87109375	0	69600	trigger	2
271.99609375	0	69632	trigger	7
272.15234375	0	69672	trigger	3
272.30859375	0	69712	trigger	5
272.46484375	0	69752	trigger	6
272.62109375	0	69792	trigger	7
272.74609375	0	69824	trigger	2
272.93359375	0	69872	trigger	4
273.05859375	0	69904	trigger	1
273.21484375	0	69944	trigger	2
273.37109375	0	69984	trigger	3
273.52734375	0	70024	trigger	7
273.65234375	0	70056	trigger	5
273.80859375	0	70096	trigger	6
273.96484375	0	70136	trigger	1
274.12109375	0	70176	trigger	4
274.27734375	0	70216	trigger	1
274.40234375	0	70248	trigger	4
274.55859375	0	70288	trigger	2
274.71484375	0	70328	trigger	7
274.87109375	0	70368	trigger	6
275.02734375	0	70408	trigger	5
275.15234375	0	70440	trigger	3
275.30859375	0	70480	trigger	1
275.46484375	0	70520	trigger	5
275.62109375	0	70560	trigger	2
275.74609375	0	70592	trigger	6
275.93359375	0	70640	trigger	3
276.05859375	0	70672	trigger	7
276.21484375	0	70712	trigger	4
276.37109375	0	70752	trigger	3
276.52734375	0	70792	trigger	2
276.68359375	0	70832	trigger	4
276.80859375	0	70864	trigger	7
276.96484375	0	70904	trigger	5
277.12109375	0	70944	trigger	6
277.27734375	0	70984	trigger	1
277.43359375	0	71024	trigger	5
277.55859375	0	71056	trigger	3
277.71484375	0	71096	trigger	4
277.87109375	0	71136	trigger	1
278.02734375	0	71176	trigger	2
278.15234375	0	71208	trigger	6
278.33984375	0	71256	trigger	7
278.46484375	0	71288	trigger	5
278.62109375	0	71328	trigger	4
278.77734375	0	71368	trigger	1
278.93359375	0	71408	trigger	2
279.08984375	0	71448	trigger	7
279.21484375	0	71480	trigger	6
279.37109375	0	71520	trigger	3
279.52734375	0	71560	trigger	5
279.68359375	0	71600	trigger	6
279.83984375	0	71640	trigger	7
279.96484375	0	71672	trigger	4
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
290.02734375	0	74248	trigger	104
290.18359375	0	74288	trigger	3
290.33984375	0	74328	trigger	4
290.49609375	0	74368	trigger	1
290.65234375	0	74408	trigger	6
290.77734375	0	74440	trigger	5
290.93359375	0	74480	trigger	2
291.08984375	0	74520	trigger	6
291.24609375	0	74560	trigger	4
291.40234375	0	74600	trigger	3
291.52734375	0	74632	trigger	1
291.68359375	0	74672	trigger	7
291.83984375	0	74712	trigger	2
291.99609375	0	74752	trigger	5
292.15234375	0	74792	trigger	3
292.27734375	0	74824	trigger	1
292.43359375	0	74864	trigger	4
292.58984375	0	74904	trigger	6
292.74609375	0	74944	trigger	5
292.87109375	0	74976	trigger	2
293.05859375	0	75024	trigger	7
293.18359375	0	75056	trigger	4
293.33984375	0	75096	trigger	6
293.49609375	0	75136	trigger	3
293.65234375	0	75176	trigger	5
293.77734375	0	75208	trigger	7
293.93359375	0	75248	trigger	2
294.08984375	0	75288	trigger	1
294.24609375	0	75328	trigger	7
294.40234375	0	75368	trigger	5
294.52734375	0	75400	trigger	1
294.71484375	0	75448	trigger	3
294.83984375	0	75480	trigger	2
294.99609375	0	75520	trigger	4
295.15234375	0	75560	trigger	6
295.30859375	0	75600	trigger	3
295.46484375	0	75640	trigger	7
295.58984375	0	75672	trigger	6
295.74609375	0	75712	trigger	4
295.90234375	0	75752	trigger	1
296.05859375	0	75792	trigger	5
296.18359375	0	75824	trigger	2
296.33984375	0	75864	trigger	6
296.49609375	0	75904	trigger	5
296.65234375	0	75944	trigger	1
296.80859375	0	75984	trigger	7
296.93359375	0	76016	trigger	4
297.12109375	0	76064	trigger	3
297.24609375	0	76096	trigger	2
297.40234375	0	76136	trigger	3
297.55859375	0	76176	trigger	6
297.71484375	0	76216	trigger	2
297.83984375	0	76248	trigger	5
297.99609375	0	76288	trigger	1
298.15234375	0	76328	trigger	7
298.30859375	0	76368	trigger	4
298.46484375	0	76408	trigger	1
298.58984375	0	76440	trigger	7
298.74609375	0	76480	trigger	2
298.90234375	0	76520	trigger	3
299.05859375	0	76560	trigger	5
299.21484375	0	76600	trigger	4
299.33984375	0	76632	trigger	6
299.49609375	0	76672	trigger	2
299.65234375	0	76712	trigger	6
299.80859375	0	76752	trigger	1
299.96484375	0	76792	trigger	4
300.12109375	0	76832	trigger	5
300.24609375	0	76864	trigger	3
300.40234375	0	76904	trigger	7
300.55859375	0	76944	trigger	5
300.71484375	0	76984	trigger	7
300.87109375	0	77024	trigger	2
300.99609375	0	77056	trigger	1
301.15234375	0	77096	trigger	6
301.30859375	0	77136	trigger	3
301.46484375	0	77176	trigger	4
301.62109375	0	77216	trigger	1
301.74609375	0	77248	trigger	4
301.93359375	0	77296	trigger	5
302.05859375	0	77328	trigger	2
302.21484375	0	77368	trigger	6
302.37109375	0	77408	trigger	7
302.49609375	0	77440	trigger	3
302.65234375	0	77480	trigger	4
302.80859375	0	77520	trigger	3
302.96484375	0	77560	trigger	1
303.12109375	0	77600	trigger	7
303.27734375	0	77640	trigger	2
303.40234375	0	77672	trigger	5
303.55859375	0	77712	trigger	6
303.71484375	0	77752	trigger	4
303.87109375	0	77792	trigger	3
304.02734375	0	77832	trigger	7
304.15234375	0	77864	trigger	1
304.30859375	0	77904	trigger	5
304.46484375	0	77944	trigger	2
304.62109375	0	77984	trigger	6
304.77734375	0	78024	trigger	5
304.90234375	0	78056	trigger	6
305.05859375	0	78096	trigger	3
305.21484375	0	78136	trigger	7
305.37109375	0	78176	trigger	1
305.49609375	0	78208	trigger	4
305.68359375	0	78256	trigger	2
305.80859375	0	78288	trigger	1
305.96484375	0	78328	trigger	4
306.12109375	0	78368	trigger	7
306.27734375	0	78408	trigger	5
306.43359375	0	78448	trigger	2
306.55859375	0	78480	trigger	6
306.71484375	0	78520	trigger	3
306.87109375	0	78560	trigger	2
307.02734375	0	78600	trigger	7
307.18359375	0	78640	trigger	4
307.30859375	0	78672	trigger	5
307.49609375	0	78720	trigger	1
307.62109375	0	78752	trigger	6
307.77734375	0	78792	trigger	3
307.93359375	0	78832	trigger	1
308.08984375	0	78872	trigger	4
308.24609375	0	78912	trigger	6
308.37109375	0	78944	trigger	7
308.52734375	0	78984	trigger	3
308.68359375	0	79024	trigger	2
308.83984375	0	79064	trigger	5
308.99609375	0	79104	trigger	4
309.15234375	0	79144	trigger	1
309.30859375	0	79184	trigger	2
309.43359375	0	79216	trigger	3
309.58984375	0	79256	trigger	6
309.74609375	0	79296	trigger	7
309.90234375	0	79336	trigger	5
310.05859375	0	79376	trigger	2
310.18359375	0	79408	trigger	6
310.37109375	0	79456	trigger	3
310.49609375	0	79488	trigger	1
310.65234375	0	79528	trigger	4
310.80859375	0	79568	trigger	5
310.96484375	0	79608	trigger	7
311.08984375	0	79640	trigger	3
311.24609375	0	79680	trigger	6
311.40234375	0	79720	trigger	2
311.55859375	0	79760	trigger	1
311.71484375	0	79800	trigger	5
311.83984375	0	79832	trigger	4
312.02734375	0	79880	trigger	7
312.15234375	0	79912	trigger	6
312.30859375	0	79952	trigger	2
312.46484375	0	79992	trigger	5
312.62109375	0	80032	trigger	7
312.74609375	0	80064	trigger	4
312.90234375	0	80104	trigger	3
313.05859375	0	80144	trigger	1
313.21484375	0	80184	trigger	3
313.37109375	0	80224	trigger	1
313.49609375	0	80256	trigger	4
313.68359375	0	80304	trigger	6
313.80859375	0	80336	trigger	2
313.96484375	0	80376	trigger	7
314.12109375	0	80416	trigger	5
314.24609375	0	80448	trigger	6
314.43359375	0	80496	trigger	1
314.55859375	0	80528	trigger	7
314.71484375	0	80568	trigger	4
314.87109375	0	80608	trigger	2
315.02734375	0	80648	trigger	3
315.15234375	0	80680	trigger	5
315.30859375	0	80720	trigger	3
315.46484375	0	80760	trigger	4
315.62109375	0	80800	trigger	2
315.77734375	0	80840	trigger	5
315.90234375	0	80872	trigger	7
316.05859375	0	80912	trigger	1
316.21484375	0	80952	trigger	6
316.37109375	0	80992	trigger	5
316.52734375	0	81032	trigger	4
316.68359375	0	81072	trigger	7
316.80859375	0	81104	trigger	6
316.96484375	0	81144	trigger	2
317.12109375	0	81184	trigger	1
317.27734375	0	81224	trigger	3
317.40234375	0	81256	trigger	5
317.55859375	0	81296	trigger	2
317.71484375	0	81336	trigger	4
317.87109375	0	81376	trigger	6
318.02734375	0	81416	trigger	3
318.18359375	0	81456	trigger	7
318.33984375	0	81496	trigger	1
318.46484375	0	81528	trigger	5
318.62109375	0	81568	trigger	1
318.77734375	0	81608	trigger	3
318.93359375	0	81648	trigger	7
319.05859375	0	81680	trigger	2
319.21484375	0	81720	trigger	4
319.37109375	0	81760	trigger	6
319.52734375	0	81800	trigger	2
319.68359375	0	81840	trigger	6
319.80859375	0	81872	trigger	4
319.96484375	0	81912	trigger	1
319.99609375	0	81920	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	105
330.18359375	0	84528	trigger	5
330.33984375	0	84568	trigger	6
