onset	duration	sample	type	value
171.08984375	0	43800	trigger	4
171.24609375	0	43840	trigger	2
171.40234375	0	43880	trigger	1
171.52734375	0	43912	trigger	4
171.71484375	0	43960	trigger	3
171.83984375	0	43992	trigger	2
171.99609375	0	44032	trigger	3
172.15234375	0	44072	trigger	4
172.30859375	0	44112	trigger	1
172.43359375	0	44144	trigger	2
172.62109375	0	44192	trigger	1
172.74609375	0	44224	trigger	4
172.90234375	0	44264	trigger	3
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	4
173.33984375	0	44376	trigger	2
173.49609375	0	44416	trigger	3
173.65234375	0	44456	trigger	1
173.80859375	0	44496	trigger	3
173.96484375	0	44536	trigger	2
174.12109375	0	44576	trigger	4
174.27734375	0	44616	trigger	3
174.40234375	0	44648	trigger	4
174.55859375	0	44688	trigger	1
174.71484375	0	44728	trigger	2
174.87109375	0	44768	trigger	3
174.99609375	0	44800	trigger	2
175.18359375	0	44848	trigger	1
175.30859375	0	44880	trigger	4
175.46484375	0	44920	trigger	3
175.62109375	0	44960	trigger	4
175.77734375	0	45000	trigger	2
175.93359375	0	45040	trigger	1
176.05859375	0	45072	trigger	3
176.21484375	0	45112	trigger	1
176.37109375	0	45152	trigger	2
176.52734375	0	45192	trigger	4
176.68359375	0	45232	trigger	1
176.83984375	0	45272	trigger	4
176.96484375	0	45304	trigger	3
177.12109375	0	45344	trigger	2
177.27734375	0	45384	trigger	3
177.43359375	0	45424	trigger	2
177.55859375	0	45456	trigger	1
177.74609375	0	45504	trigger	4
177.87109375	0	45536	trigger	2
178.02734375	0	45576	trigger	1
178.18359375	0	45616	trigger	4
178.33984375	0	45656	trigger	3
178.49609375	0	45696	trigger	1
178.62109375	0	45728	trigger	3
178.77734375	0	45768	trigger	4
178.93359375	0	45808	trigger	2
179.08984375	0	45848	trigger	1
179.21484375	0	45880	trigger	2
179.40234375	0	45928	trigger	3
179.52734375	0	45960	trigger	4
179.68359375	0	46000	trigger	1
179.83984375	0	46040	trigger	3
179.99609375	0	46080	trigger	2
180.12109375	0	46112	trigger	4
180.27734375	0	46152	trigger	3
180.43359375	0	46192	trigger	2
180.58984375	0	46232	trigger	4
180.74609375	0	46272	trigger	1
180.90234375	0	46312	trigger	3
181.05859375	0	46352	trigger	2
181.18359375	0	46384	trigger	4
181.33984375	0	46424	trigger	1
181.49609375	0	46464	trigger	2
181.65234375	0	46504	trigger	1
181.77734375	0	46536	trigger	3
181.93359375	0	46576	trigger	4
182.08984375	0	46616	trigger	3
182.24609375	0	46656	trigger	1
182.40234375	0	46696	trigger	2
182.52734375	0	46728	trigger	4
182.71484375	0	46776	trigger	3
182.83984375	0	46808	trigger	1
182.99609375	0	46848	trigger	2
183.15234375	0	46888	trigger	4
183.30859375	0	46928	trigger	1
183.46484375	0	46968	trigger	2
183.58984375	0	47000	trigger	4
183.74609375	0	47040	trigger	3
183.90234375	0	47080	trigger	4
184.05859375	0	47120	trigger	2
184.18359375	0	47152	trigger	1
184.37109375	0	47200	trigger	3
184.49609375	0	47232	trigger	1
184.65234375	0	47272	trigger	2
184.80859375	0	47312	trigger	4
184.96484375	0	47352	trigger	3
185.12109375	0	47392	trigger	1
185.24609375	0	47424	trigger	4
185.40234375	0	47464	trigger	2
185.55859375	0	47504	trigger	3
185.71484375	0	47544	trigger	2
185.83984375	0	47576	trigger	4
186.02734375	0	47624	trigger	3
186.15234375	0	47656	trigger	1
186.30859375	0	47696	trigger	4
186.46484375	0	47736	trigger	2
186.62109375	0	47776	trigger	1
186.77734375	0	47816	trigger	3
186.90234375	0	47848	trigger	1
187.05859375	0	47888	trigger	3
187.21484375	0	47928	trigger	4
187.37109375	0	47968	trigger	2
187.52734375	0	48008	trigger	4
187.68359375	0	48048	trigger	2
187.80859375	0	48080	trigger	3
187.96484375	0	48120	trigger	1
188.12109375	0	48160	trigger	4
188.27734375	0	48200	trigger	3
188.43359375	0	48240	trigger	1
188.58984375	0	48280	trigger	2
188.71484375	0	48312	trigger	3
188.87109375	0	48352	trigger	2
189.02734375	0	48392	trigger	4
189.18359375	0	48432	trigger	1
189.33984375	0	48472	trigger	4
189.46484375	0	48504	trigger	1
189.62109375	0	48544	trigger	2
189.77734375	0	48584	trigger	3
189.93359375	0	48624	trigger	2
190.08984375	0	48664	trigger	1
190.24609375	0	48704	trigger	3
190.37109375	0	48736	trigger	4
190.52734375	0	48776	trigger	1
190.68359375	0	48816	trigger	3
190.83984375	0	48856	trigger	2
190.99609375	0	48896	trigger	4
191.12109375	0	48928	trigger	2
191.30859375	0	48976	trigger	3
191.43359375	0	49008	trigger	4
191.58984375	0	49048	trigger	1
191.74609375	0	49088	trigger	2
191.90234375	0	49128	trigger	1
192.02734375	0	49160	trigger	3
192.18359375	0	49200	trigger	4
192.33984375	0	49240	trigger	1
192.49609375	0	49280	trigger	2
192.65234375	0	49320	trigger	3
192.77734375	0	49352	trigger	4
192.93359375	0	49392	trigger	1
193.08984375	0	49432	trigger	2
193.24609375	0	49472	trigger	3
193.40234375	0	49512	trigger	4
193.52734375	0	49544	trigger	3
193.71484375	0	49592	trigger	2
193.83984375	0	49624	trigger	1
193.99609375	0	49664	trigger	4
194.15234375	0	49704	trigger	1
194.30859375	0	49744	trigger	3
194.43359375	0	49776	trigger	4
194.58984375	0	49816	trigger	2
194.74609375	0	49856	trigger	1
194.90234375	0	49896	trigger	2
195.05859375	0	49936	trigger	4
195.21484375	0	49976	trigger	3
195.37109375	0	50016	trigger	2
195.49609375	0	50048	trigger	3
195.65234375	0	50088	trigger	4
195.80859375	0	50128	trigger	1
195.96484375	0	50168	trigger	3
196.12109375	0	50208	trigger	1
196.24609375	0	50240	trigger	4
196.40234375	0	50280	trigger	2
196.55859375	0	50320	trigger	3
196.71484375	0	50360	trigger	2
196.83984375	0	50392	trigger	1
197.02734375	0	50440	trigger	4
197.15234375	0	50472	trigger	3
197.30859375	0	50512	trigger	2
197.46484375	0	50552	trigger	4
197.62109375	0	50592	trigger	1
197.77734375	0	50632	trigger	2
197.90234375	0	50664	trigger	1
198.05859375	0	50704	trigger	3
198.21484375	0	50744	trigger	4
198.37109375	0	50784	trigger	2
198.52734375	0	50824	trigger	4
198.68359375	0	50864	trigger	1
198.80859375	0	50896	trigger	3
198.96484375	0	50936	trigger	2
199.12109375	0	50976	trigger	1
199.27734375	0	51016	trigger	3
199.43359375	0	51056	trigger	4
199.58984375	0	51096	trigger	2
199.71484375	0	51128	trigger	4
199.87109375	0	51168	trigger	3
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	103
210.18359375	0	53808	trigger	2
210.33984375	0	53848	trigger	3
210.49609375	0	53888	trigger	4
210.65234375	0	53928	trigger	1
210.80859375	0	53968	trigger	3
210.93359375	0	54000	trigger	4
211.08984375	0	54040	trigger	2
211.24609375	0	54080	trigger	4
211.40234375	0	54120	trigger	3
211.55859375	0	54160	trigger	1
211.68359375	0	54192	trigger	2
211.83984375	0	54232	trigger	4
211.99609375	0	54272	trigger	2
212.15234375	0	54312	trigger	1
212.30859375	0	54352	trigger	3
212.46484375	0	54392	trigger	2
212.58984375	0	54424	trigger	1
212.77734375	0	54472	trigger	4
212.90234375	0	54504	trigger	3
213.05859375	0	54544	trigger	2
213.21484375	0	54584	trigger	1
213.37109375	0	54624	trigger	3
213.49609375	0	54656	trigger	4
213.65234375	0	54696	trigger	2
213.80859375	0	54736	trigger	4
213.96484375	0	54776	trigger	1
214.12109375	0	54816	trigger	3
214.24609375	0	54848	trigger	2
214.43359375	0	54896	trigger	1
214.55859375	0	54928	trigger	3
214.71484375	0	54968	trigger	4
214.87109375	0	55008	trigger	3
215.02734375	0	55048	trigger	4
215.15234375	0	55080	trigger	2
215.30859375	0	55120	trigger	1
215.46484375	0	55160	trigger	4
215.62109375	0	55200	trigger	1
215.77734375	0	55240	trigger	2
215.90234375	0	55272	trigger	3
216.08984375	0	55320	trigger	1
216.21484375	0	55352	trigger	4
216.37109375	0	55392	trigger	2
216.52734375	0	55432	trigger	3
216.68359375	0	55472	trigger	4
216.80859375	0	55504	trigger	1
216.96484375	0	55544	trigger	2
217.12109375	0	55584	trigger	3
217.27734375	0	55624	trigger	2
217.43359375	0	55664	trigger	3
217.55859375	0	55696	trigger	4
217.74609375	0	55744	trigger	1
217.87109375	0	55776	trigger	3
218.02734375	0	55816	trigger	2
218.18359375	0	55856	trigger	4
218.33984375	0	55896	trigger	1
218.46484375	0	55928	trigger	3
218.65234375	0	55976	trigger	1
218.77734375	0	56008	trigger	4
218.93359375	0	56048	trigger	2
219.08984375	0	56088	trigger	3
219.24609375	0	56128	trigger	4
219.40234375	0	56168	trigger	2
219.52734375	0	56200	trigger	1
219.71484375	0	56248	trigger	2
219.83984375	0	56280	trigger	1
219.99609375	0	56320	trigger	3
220.15234375	0	56360	trigger	4
220.30859375	0	56400	trigger	1
220.43359375	0	56432	trigger	4
220.58984375	0	56472	trigger	3
220.74609375	0	56512	trigger	2
220.90234375	0	56552	trigger	1
221.05859375	0	56592	trigger	4
221.21484375	0	56632	trigger	2
221.37109375	0	56672	trigger	3
221.49609375	0	56704	trigger	1
221.65234375	0	56744	trigger	3
221.80859375	0	56784	trigger	4
221.96484375	0	56824	trigger	2
222.12109375	0	56864	trigger	4
222.27734375	0	56904	trigger	2
222.43359375	0	56944	trigger	3
222.55859375	0	56976	trigger	1
222.71484375	0	57016	trigger	4
222.87109375	0	57056	trigger	1
223.02734375	0	57096	trigger	2
223.18359375	0	57136	trigger	3
223.30859375	0	57168	trigger	2
223.49609375	0	57216	trigger	1
223.62109375	0	57248	trigger	4
223.77734375	0	57288	trigger	3
223.93359375	0	57328	trigger	4
224.08984375	0	57368	trigger	1
224.21484375	0	57400	trigger	3
224.37109375	0	57440	trigger	2
224.52734375	0	57480	trigger	3
224.68359375	0	57520	trigger	1
224.83984375	0	57560	trigger	4
224.96484375	0	57592	trigger	2
225.12109375	0	57632	trigger	1
225.27734375	0	57672	trigger	2
225.43359375	0	57712	trigger	4
225.58984375	0	57752	trigger	3
225.74609375	0	57792	trigger	4
225.87109375	0	57824	trigger	1
226.05859375	0	57872	trigger	3
226.18359375	0	57904	trigger	2
226.33984375	0	57944	trigger	3
226.49609375	0	57984	trigger	4
226.65234375	0	58024	trigger	2
226.77734375	0	58056	trigger	1
226.93359375	0	58096	trigger	2
227.08984375	0	58136	trigger	1
227.24609375	0	58176	trigger	3
227.40234375	0	58216	trigger	4
227.55859375	0	58256	trigger	2
227.68359375	0	58288	trigger	4
227.83984375	0	58328	trigger	1
227.99609375	0	58368	trigger	3
228.15234375	0	58408	trigger	2
228.30859375	0	58448	trigger	4
228.43359375	0	58480	trigger	1
228.62109375	0	58528	trigger	3
228.74609375	0	58560	trigger	4
228.90234375	0	58600	trigger	2
229.05859375	0	58640	trigger	1
229.21484375	0	58680	trigger	3
229.33984375	0	58712	trigger	1
229.52734375	0	58760	trigger	3
229.65234375	0	58792	trigger	4
229.80859375	0	58832	trigger	2
229.96484375	0	58872	trigger	1
230.12109375	0	58912	trigger	2
230.27734375	0	58952	trigger	3
230.40234375	0	58984	trigger	4
230.55859375	0	59024	trigger	1
230.71484375	0	59064	trigger	4
230.87109375	0	59104	trigger	3
231.02734375	0	59144	trigger	2
231.15234375	0	59176	trigger	4
231.30859375	0	59216	trigger	1
231.46484375	0	59256	trigger	2
231.62109375	0	59296	trigger	3
231.77734375	0	59336	trigger	4
231.93359375	0	59376	trigger	3
232.05859375	0	59408	trigger	2
232.21484375	0	59448	trigger	1
232.37109375	0	59488	trigger	4
232.52734375	0	59528	trigger	1
232.68359375	0	59568	trigger	2
232.80859375	0	59600	trigger	3
232.99609375	0	59648	trigger	2
233.12109375	0	59680	trigger	1
233.27734375	0	59720	trigger	3
233.43359375	0	59760	trigger	4
233.58984375	0	59800	trigger	3
233.71484375	0	59832	trigger	4
233.90234375	0	59880	trigger	2
234.02734375	0	59912	trigger	1
234.18359375	0	59952	trigger	2
234.33984375	0	59992	trigger	4
234.49609375	0	60032	trigger	3
234.62109375	0	60064	trigger	1
234.77734375	0	60104	trigger	3
234.93359375	0	60144	trigger	2
235.08984375	0	60184	trigger	1
235.24609375	0	60224	trigger	4
235.40234375	0	60264	trigger	3
235.52734375	0	60296	trigger	4
235.68359375	0	60336	trigger	2
235.83984375	0	60376	trigger	1
235.99609375	0	60416	trigger	3
236.15234375	0	60456	trigger	1
236.27734375	0	60488	trigger	4
236.43359375	0	60528	trigger	2
236.58984375	0	60568	trigger	3
236.74609375	0	60608	trigger	4
236.90234375	0	60648	trigger	2
237.05859375	0	60688	trigger	1
237.18359375	0	60720	trigger	3
237.33984375	0	60760	trigger	4
237.49609375	0	60800	trigger	2
237.65234375	0	60840	trigger	1
237.80859375	0	60880	trigger	4
237.96484375	0	60920	trigger	3
238.08984375	0	60952	trigger	2
238.24609375	0	60992	trigger	1
238.40234375	0	61032	trigger	4
238.55859375	0	61072	trigger	3
238.71484375	0	61112	trigger	1
238.87109375	0	61152	trigger	2
238.99609375	0	61184	trigger	3
239.15234375	0	61224	trigger	2
239.30859375	0	61264	trigger	4
239.46484375	0	61304	trigger	1
239.62109375	0	61344	trigger	4
239.74609375	0	61376	trigger	1
239.93359375	0	61424	trigger	3
240.02734375	0	61448	trigger	200
