onset	duration	sample	type	value
170.30859375	0	43600	trigger	5
170.46484375	0	43640	trigger	6
170.62109375	0	43680	trigger	8
170.77734375	0	43720	trigger	4
170.93359375	0	43760	trigger	1
171.08984375	0	43800	trigger	3
171.21484375	0	43832	trigger	5
171.37109375	0	43872	trigger	8
171.52734375	0	43912	trigger	1
171.68359375	0	43952	trigger	7
171.83984375	0	43992	trigger	4
171.99609375	0	44032	trigger	3
172.12109375	0	44064	trigger	2
172.27734375	0	44104	trigger	6
172.43359375	0	44144	trigger	1
172.58984375	0	44184	trigger	3
172.74609375	0	44224	trigger	4
172.87109375	0	44256	trigger	8
173.02734375	0	44296	trigger	7
173.18359375	0	44336	trigger	2
173.33984375	0	44376	trigger	6
173.49609375	0	44416	trigger	5
173.65234375	0	44456	trigger	1
173.77734375	0	44488	trigger	3
173.93359375	0	44528	trigger	5
174.08984375	0	44568	trigger	2
174.24609375	0	44608	trigger	6
174.40234375	0	44648	trigger	8
174.55859375	0	44688	trigger	4
174.68359375	0	44720	trigger	7
174.83984375	0	44760	trigger	6
174.99609375	0	44800	trigger	7
175.15234375	0	44840	trigger	2
175.30859375	0	44880	trigger	4
175.46484375	0	44920	trigger	5
175.58984375	0	44952	trigger	3
175.74609375	0	44992	trigger	1
175.90234375	0	45032	trigger	8
176.05859375	0	45072	trigger	4
176.21484375	0	45112	trigger	1
176.33984375	0	45144	trigger	2
176.49609375	0	45184	trigger	7
176.65234375	0	45224	trigger	6
176.80859375	0	45264	trigger	3
176.96484375	0	45304	trigger	8
177.12109375	0	45344	trigger	5
177.24609375	0	45376	trigger	2
177.40234375	0	45416	trigger	5
177.55859375	0	45456	trigger	7
177.71484375	0	45496	trigger	8
177.87109375	0	45536	trigger	6
178.02734375	0	45576	trigger	4
178.15234375	0	45608	trigger	3
178.30859375	0	45648	trigger	1
178.46484375	0	45688	trigger	8
178.62109375	0	45728	trigger	5
178.74609375	0	45760	trigger	3
178.93359375	0	45808	trigger	1
179.05859375	0	45840	trigger	2
179.21484375	0	45880	trigger	4
179.37109375	0	45920	trigger	6
179.52734375	0	45960	trigger	7
179.65234375	0	45992	trigger	1
179.83984375	0	46040	trigger	8
179.96484375	0	46072	trigger	5
180.12109375	0	46112	trigger	3
180.27734375	0	46152	trigger	4
180.43359375	0	46192	trigger	6
180.55859375	0	46224	trigger	2
180.71484375	0	46264	trigger	7
180.87109375	0	46304	trigger	1
181.02734375	0	46344	trigger	4
181.18359375	0	46384	trigger	5
181.33984375	0	46424	trigger	3
181.46484375	0	46456	trigger	2
181.62109375	0	46496	trigger	8
181.77734375	0	46536	trigger	6
181.93359375	0	46576	trigger	7
182.08984375	0	46616	trigger	1
182.24609375	0	46656	trigger	8
182.37109375	0	46688	trigger	7
182.52734375	0	46728	trigger	2
182.68359375	0	46768	trigger	4
182.83984375	0	46808	trigger	3
182.99609375	0	46848	trigger	6
183.15234375	0	46888	trigger	5
183.27734375	0	46920	trigger	7
183.43359375	0	46960	trigger	2
183.58984375	0	47000	trigger	5
183.74609375	0	47040	trigger	6
183.90234375	0	47080	trigger	3
184.02734375	0	47112	trigger	8
184.18359375	0	47152	trigger	1
184.33984375	0	47192	trigger	4
184.49609375	0	47232	trigger	1
184.62109375	0	47264	trigger	5
184.80859375	0	47312	trigger	8
184.93359375	0	47344	trigger	7
185.08984375	0	47384	trigger	4
185.24609375	0	47424	trigger	6
185.40234375	0	47464	trigger	3
185.52734375	0	47496	trigger	2
185.71484375	0	47544	trigger	4
185.83984375	0	47576	trigger	2
185.99609375	0	47616	trigger	5
186.15234375	0	47656	trigger	1
186.30859375	0	47696	trigger	3
186.43359375	0	47728	trigger	6
186.62109375	0	47776	trigger	8
186.74609375	0	47808	trigger	7
186.90234375	0	47848	trigger	3
187.05859375	0	47888	trigger	7
187.21484375	0	47928	trigger	1
187.33984375	0	47960	trigger	4
187.49609375	0	48000	trigger	2
187.65234375	0	48040	trigger	5
187.80859375	0	48080	trigger	6
187.93359375	0	48112	trigger	8
188.12109375	0	48160	trigger	3
188.24609375	0	48192	trigger	8
188.40234375	0	48232	trigger	6
188.55859375	0	48272	trigger	7
188.71484375	0	48312	trigger	5
188.87109375	0	48352	trigger	1
188.99609375	0	48384	trigger	4
189.15234375	0	48424	trigger	2
189.30859375	0	48464	trigger	3
189.46484375	0	48504	trigger	2
189.62109375	0	48544	trigger	5
189.77734375	0	48584	trigger	4
189.90234375	0	48616	trigger	8
190.05859375	0	48656	trigger	7
190.21484375	0	48696	trigger	1
190.37109375	0	48736	trigger	6
190.49609375	0	48768	trigger	3
190.68359375	0	48816	trigger	8
190.80859375	0	48848	trigger	1
190.96484375	0	48888	trigger	6
191.12109375	0	48928	trigger	5
191.27734375	0	48968	trigger	4
191.40234375	0	49000	trigger	2
191.58984375	0	49048	trigger	7
191.71484375	0	49080	trigger	1
191.87109375	0	49120	trigger	4
192.02734375	0	49160	trigger	5
192.18359375	0	49200	trigger	6
192.30859375	0	49232	trigger	2
192.49609375	0	49280	trigger	8
192.62109375	0	49312	trigger	3
192.77734375	0	49352	trigger	7
192.93359375	0	49392	trigger	4
193.08984375	0	49432	trigger	6
193.21484375	0	49464	trigger	5
193.37109375	0	49504	trigger	7
193.52734375	0	49544	trigger	2
193.68359375	0	49584	trigger	8
193.83984375	0	49624	trigger	1
193.96484375	0	49656	trigger	3
194.12109375	0	49696	trigger	6
194.27734375	0	49736	trigger	8
194.43359375	0	49776	trigger	2
194.58984375	0	49816	trigger	7
194.71484375	0	49848	trigger	5
194.90234375	0	49896	trigger	1
195.02734375	0	49928	trigger	4
195.18359375	0	49968	trigger	3
195.33984375	0	50008	trigger	5
195.49609375	0	50048	trigger	8
195.65234375	0	50088	trigger	4
195.77734375	0	50120	trigger	6
195.93359375	0	50160	trigger	2
196.08984375	0	50200	trigger	7
196.24609375	0	50240	trigger	3
196.40234375	0	50280	trigger	1
196.55859375	0	50320	trigger	3
196.68359375	0	50352	trigger	2
196.83984375	0	50392	trigger	8
196.99609375	0	50432	trigger	5
197.15234375	0	50472	trigger	1
197.27734375	0	50504	trigger	7
197.43359375	0	50544	trigger	4
197.58984375	0	50584	trigger	6
197.74609375	0	50624	trigger	8
197.90234375	0	50664	trigger	2
198.05859375	0	50704	trigger	4
198.18359375	0	50736	trigger	5
198.33984375	0	50776	trigger	7
198.49609375	0	50816	trigger	1
198.65234375	0	50856	trigger	6
198.80859375	0	50896	trigger	3
198.96484375	0	50936	trigger	2
199.08984375	0	50968	trigger	8
199.24609375	0	51008	trigger	3
199.40234375	0	51048	trigger	1
199.55859375	0	51088	trigger	7
199.68359375	0	51120	trigger	5
199.87109375	0	51168	trigger	6
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	102
210.02734375	0	53768	trigger	6
210.15234375	0	53800	trigger	3
210.33984375	0	53848	trigger	8
210.46484375	0	53880	trigger	2
210.62109375	0	53920	trigger	5
210.77734375	0	53960	trigger	1
210.93359375	0	54000	trigger	7
211.05859375	0	54032	trigger	4
211.21484375	0	54072	trigger	2
211.37109375	0	54112	trigger	4
211.52734375	0	54152	trigger	3
211.68359375	0	54192	trigger	1
211.83984375	0	54232	trigger	7
211.96484375	0	54264	trigger	8
212.12109375	0	54304	trigger	6
212.27734375	0	54344	trigger	5
212.43359375	0	54384	trigger	1
212.58984375	0	54424	trigger	2
212.74609375	0	54464	trigger	7
212.87109375	0	54496	trigger	6
213.02734375	0	54536	trigger	3
213.18359375	0	54576	trigger	4
213.33984375	0	54616	trigger	5
213.46484375	0	54648	trigger	8
213.65234375	0	54696	trigger	7
213.77734375	0	54728	trigger	4
213.93359375	0	54768	trigger	8
214.08984375	0	54808	trigger	2
214.24609375	0	54848	trigger	1
214.40234375	0	54888	trigger	5
214.52734375	0	54920	trigger	3
214.68359375	0	54960	trigger	6
214.83984375	0	55000	trigger	1
214.99609375	0	55040	trigger	6
215.15234375	0	55080	trigger	2
215.27734375	0	55112	trigger	3
215.43359375	0	55152	trigger	8
215.58984375	0	55192	trigger	5
215.74609375	0	55232	trigger	4
215.90234375	0	55272	trigger	7
216.05859375	0	55312	trigger	8
216.18359375	0	55344	trigger	7
216.37109375	0	55392	trigger	2
216.49609375	0	55424	trigger	3
216.65234375	0	55464	trigger	6
216.80859375	0	55504	trigger	5
216.96484375	0	55544	trigger	4
217.12109375	0	55584	trigger	1
217.27734375	0	55624	trigger	2
217.43359375	0	55664	trigger	5
217.55859375	0	55696	trigger	8
217.71484375	0	55736	trigger	6
217.87109375	0	55776	trigger	7
218.02734375	0	55816	trigger	1
218.18359375	0	55856	trigger	3
218.30859375	0	55888	trigger	4
218.46484375	0	55928	trigger	3
218.62109375	0	55968	trigger	7
218.77734375	0	56008	trigger	1
218.93359375	0	56048	trigger	4
219.08984375	0	56088	trigger	6
219.21484375	0	56120	trigger	5
219.37109375	0	56160	trigger	2
219.52734375	0	56200	trigger	8
219.68359375	0	56240	trigger	3
219.83984375	0	56280	trigger	7
219.99609375	0	56320	trigger	8
220.12109375	0	56352	trigger	4
220.27734375	0	56392	trigger	1
220.43359375	0	56432	trigger	5
220.58984375	0	56472	trigger	2
220.74609375	0	56512	trigger	6
220.87109375	0	56544	trigger	1
221.02734375	0	56584	trigger	3
221.21484375	0	56632	trigger	4
221.33984375	0	56664	trigger	7
221.49609375	0	56704	trigger	8
221.65234375	0	56744	trigger	6
221.77734375	0	56776	trigger	2
221.96484375	0	56824	trigger	5
222.08984375	0	56856	trigger	3
222.24609375	0	56896	trigger	5
222.40234375	0	56936	trigger	8
222.55859375	0	56976	trigger	7
222.71484375	0	57016	trigger	1
222.87109375	0	57056	trigger	6
222.99609375	0	57088	trigger	2
223.15234375	0	57128	trigger	4
223.30859375	0	57168	trigger	2
223.46484375	0	57208	trigger	4
223.62109375	0	57248	trigger	1
223.77734375	0	57288	trigger	8
223.90234375	0	57320	trigger	7
224.05859375	0	57360	trigger	5
224.21484375	0	57400	trigger	6
224.37109375	0	57440	trigger	3
224.52734375	0	57480	trigger	6
224.65234375	0	57512	trigger	5
224.83984375	0	57560	trigger	1
224.96484375	0	57592	trigger	2
225.12109375	0	57632	trigger	7
225.27734375	0	57672	trigger	8
225.43359375	0	57712	trigger	4
225.58984375	0	57752	trigger	3
225.71484375	0	57784	trigger	2
225.87109375	0	57824	trigger	5
226.02734375	0	57864	trigger	6
226.18359375	0	57904	trigger	3
226.33984375	0	57944	trigger	4
226.49609375	0	57984	trigger	8
226.62109375	0	58016	trigger	7
226.77734375	0	58056	trigger	1
226.93359375	0	58096	trigger	2
227.08984375	0	58136	trigger	6
227.24609375	0	58176	trigger	3
227.40234375	0	58216	trigger	7
227.52734375	0	58248	trigger	1
227.68359375	0	58288	trigger	8
227.83984375	0	58328	trigger	5
227.99609375	0	58368	trigger	4
228.15234375	0	58408	trigger	6
228.30859375	0	58448	trigger	7
228.43359375	0	58480	trigger	4
228.58984375	0	58520	trigger	1
228.74609375	0	58560	trigger	3
228.90234375	0	58600	trigger	8
229.05859375	0	58640	trigger	2
229.18359375	0	58672	trigger	5
229.33984375	0	58712	trigger	4
229.49609375	0	58752	trigger	7
229.65234375	0	58792	trigger	8
229.80859375	0	58832	trigger	1
229.93359375	0	58864	trigger	6
230.08984375	0	58904	trigger	3
230.24609375	0	58944	trigger	5
230.40234375	0	58984	trigger	2
230.55859375	0	59024	trigger	1
230.68359375	0	59056	trigger	2
230.83984375	0	59096	trigger	5
230.99609375	0	59136	trigger	4
231.15234375	0	59176	trigger	3
231.30859375	0	59216	trigger	7
231.46484375	0	59256	trigger	8
231.58984375	0	59288	trigger	6
231.74609375	0	59328	trigger	7
231.90234375	0	59368	trigger	8
232.05859375	0	59408	trigger	5
232.21484375	0	59448	trigger	2
232.37109375	0	59488	trigger	6
232.49609375	0	59520	trigger	1
232.65234375	0	59560	trigger	4
232.80859375	0	59600	trigger	3
232.96484375	0	59640	trigger	5
233.12109375	0	59680	trigger	6
233.24609375	0	59712	trigger	2
233.40234375	0	59752	trigger	7
233.55859375	0	59792	trigger	3
233.71484375	0	59832	trigger	1
233.87109375	0	59872	trigger	4
233.99609375	0	59904	trigger	8
234.15234375	0	59944	trigger	2
234.30859375	0	59984	trigger	3
234.46484375	0	60024	trigger	8
234.62109375	0	60064	trigger	7
234.77734375	0	60104	trigger	6
234.90234375	0	60136	trigger	5
235.05859375	0	60176	trigger	4
235.21484375	0	60216	trigger	1
235.37109375	0	60256	trigger	3
235.52734375	0	60296	trigger	7
235.65234375	0	60328	trigger	4
235.80859375	0	60368	trigger	5
235.96484375	0	60408	trigger	1
236.12109375	0	60448	trigger	6
236.27734375	0	60488	trigger	8
236.43359375	0	60528	trigger	2
236.55859375	0	60560	trigger	8
236.71484375	0	60600	trigger	7
236.87109375	0	60640	trigger	6
237.02734375	0	60680	trigger	4
237.18359375	0	60720	trigger	5
237.33984375	0	60760	trigger	2
237.46484375	0	60792	trigger	3
237.62109375	0	60832	trigger	1
237.77734375	0	60872	trigger	8
237.93359375	0	60912	trigger	5
238.08984375	0	60952	trigger	3
238.24609375	0	60992	trigger	7
238.40234375	0	61032	trigger	1
238.52734375	0	61064	trigger	2
238.68359375	0	61104	trigger	6
238.83984375	0	61144	trigger	4
238.96484375	0	61176	trigger	3
239.15234375	0	61224	trigger	1
239.27734375	0	61256	trigger	6
239.43359375	0	61296	trigger	7
239.58984375	0	61336	trigger	2
239.74609375	0	61376	trigger	8
239.90234375	0	61416	trigger	5
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	101
250.02734375	0	64008	trigger	7
250.18359375	0	64048	trigger	1
250.30859375	0	64080	trigger	8
250.46484375	0	64120	trigger	6
250.62109375	0	64160	trigger	4
250.77734375	0	64200	trigger	2
250.93359375	0	64240	trigger	3
251.08984375	0	64280	trigger	5
251.21484375	0	64312	trigger	8
251.37109375	0	64352	trigger	5
251.52734375	0	64392	trigger	1
251.68359375	0	64432	trigger	4
251.83984375	0	64472	trigger	6
251.96484375	0	64504	trigger	3
252.12109375	0	64544	trigger	2
252.27734375	0	64584	trigger	7
252.43359375	0	64624	trigger	6
252.58984375	0	64664	trigger	5
252.74609375	0	64704	trigger	7
252.90234375	0	64744	trigger	1
253.02734375	0	64776	trigger	8
253.18359375	0	64816	trigger	4
253.33984375	0	64856	trigger	2
253.49609375	0	64896	trigger	3
253.65234375	0	64936	trigger	8
253.77734375	0	64968	trigger	6
253.93359375	0	65008	trigger	2
254.08984375	0	65048	trigger	4
254.24609375	0	65088	trigger	3
254.40234375	0	65128	trigger	5
254.55859375	0	65168	trigger	7
254.68359375	0	65200	trigger	1
254.83984375	0	65240	trigger	6
254.99609375	0	65280	trigger	4
255.15234375	0	65320	trigger	5
255.27734375	0	65352	trigger	7
255.46484375	0	65400	trigger	3
255.58984375	0	65432	trigger	2
255.74609375	0	65472	trigger	8
255.90234375	0	65512	trigger	1
256.05859375	0	65552	trigger	6
256.18359375	0	65584	trigger	5
256.33984375	0	65624	trigger	3
256.49609375	0	65664	trigger	2
256.65234375	0	65704	trigger	4
256.80859375	0	65744	trigger	1
256.96484375	0	65784	trigger	7
257.08984375	0	65816	trigger	8
257.24609375	0	65856	trigger	6
257.40234375	0	65896	trigger	8
257.55859375	0	65936	trigger	7
257.71484375	0	65976	trigger	3
257.87109375	0	66016	trigger	2
257.99609375	0	66048	trigger	4
258.15234375	0	66088	trigger	5
258.30859375	0	66128	trigger	1
258.46484375	0	66168	trigger	2
258.58984375	0	66200	trigger	5
258.77734375	0	66248	trigger	4
258.90234375	0	66280	trigger	8
259.05859375	0	66320	trigger	1
259.21484375	0	66360	trigger	3
259.37109375	0	66400	trigger	6
259.52734375	0	66440	trigger	7
259.65234375	0	66472	trigger	4
259.80859375	0	66512	trigger	6
259.96484375	0	66552	trigger	1
260.12109375	0	66592	trigger	7
260.27734375	0	66632	trigger	8
260.40234375	0	66664	trigger	5
260.58984375	0	66712	trigger	2
260.71484375	0	66744	trigger	3
260.87109375	0	66784	trigger	7
261.02734375	0	66824	trigger	4
261.18359375	0	66864	trigger	5
261.30859375	0	66896	trigger	2
261.46484375	0	66936	trigger	8
261.62109375	0	66976	trigger	3
261.77734375	0	67016	trigger	1
261.93359375	0	67056	trigger	6
262.05859375	0	67088	trigger	5
262.24609375	0	67136	trigger	3
262.37109375	0	67168	trigger	6
262.52734375	0	67208	trigger	1
262.68359375	0	67248	trigger	2
262.83984375	0	67288	trigger	8
262.99609375	0	67328	trigger	4
263.12109375	0	67360	trigger	7
263.27734375	0	67400	trigger	3
263.43359375	0	67440	trigger	1
263.58984375	0	67480	trigger	7
263.74609375	0	67520	trigger	5
263.90234375	0	67560	trigger	6
264.05859375	0	67600	trigger	8
264.18359375	0	67632	trigger	4
264.33984375	0	67672	trigger	2
264.49609375	0	67712	trigger	1
264.65234375	0	67752	trigger	7
264.80859375	0	67792	trigger	2
264.93359375	0	67824	trigger	3
265.08984375	0	67864	trigger	8
265.24609375	0	67904	trigger	6
265.40234375	0	67944	trigger	5
265.55859375	0	67984	trigger	4
265.71484375	0	68024	trigger	7
265.87109375	0	68064	trigger	5
265.99609375	0	68096	trigger	4
266.15234375	0	68136	trigger	3
266.30859375	0	68176	trigger	6
266.46484375	0	68216	trigger	2
266.62109375	0	68256	trigger	1
266.77734375	0	68296	trigger	8
266.90234375	0	68328	trigger	3
267.05859375	0	68368	trigger	4
267.21484375	0	68408	trigger	6
267.37109375	0	68448	trigger	5
267.52734375	0	68488	trigger	1
267.68359375	0	68528	trigger	7
267.80859375	0	68560	trigger	8
267.96484375	0	68600	trigger	2
268.12109375	0	68640	trigger	4
268.27734375	0	68680	trigger	1
268.40234375	0	68712	trigger	8
268.58984375	0	68760	trigger	6
268.71484375	0	68792	trigger	2
268.87109375	0	68832	trigger	7
269.02734375	0	68872	trigger	5
269.18359375	0	68912	trigger	3
269.30859375	0	68944	trigger	2
269.46484375	0	68984	trigger	3
269.62109375	0	69024	trigger	5
269.77734375	0	69064	trigger	1
269.93359375	0	69104	trigger	7
270.08984375	0	69144	trigger	4
270.21484375	0	69176	trigger	8
270.37109375	0	69216	trigger	6
270.52734375	0	69256	trigger	2
270.68359375	0	69296	trigger	8
270.83984375	0	69336	trigger	5
270.99609375	0	69376	trigger	1
271.12109375	0	69408	trigger	6
271.27734375	0	69448	trigger	4
271.43359375	0	69488	trigger	7
271.58984375	0	69528	trigger	3
271.74609375	0	69568	trigger	4
271.90234375	0	69608	trigger	3
272.02734375	0	69640	trigger	2
272.18359375	0	69680	trigger	1
272.33984375	0	69720	trigger	6
272.49609375	0	69760	trigger	8
272.62109375	0	69792	trigger	5
272.80859375	0	69840	trigger	7
272.93359375	0	69872	trigger	5
273.08984375	0	69912	trigger	7
273.24609375	0	69952	trigger	2
273.40234375	0	69992	trigger	1
273.52734375	0	70024	trigger	4
273.71484375	0	70072	trigger	6
273.83984375	0	70104	trigger	3
273.99609375	0	70144	trigger	8
274.15234375	0	70184	trigger	1
274.30859375	0	70224	trigger	8
274.43359375	0	70256	trigger	5
274.58984375	0	70296	trigger	4
274.74609375	0	70336	trigger	6
274.90234375	0	70376	trigger	3
275.05859375	0	70416	trigger	7
275.21484375	0	70456	trigger	2
275.33984375	0	70488	trigger	8
275.49609375	0	70528	trigger	7
275.65234375	0	70568	trigger	5
275.80859375	0	70608	trigger	1
275.96484375	0	70648	trigger	6
276.12109375	0	70688	trigger	3
276.24609375	0	70720	trigger	2
276.40234375	0	70760	trigger	4
276.55859375	0	70800	trigger	1
276.71484375	0	70840	trigger	2
276.83984375	0	70872	trigger	8
277.02734375	0	70920	trigger	4
277.15234375	0	70952	trigger	6
277.30859375	0	70992	trigger	7
277.46484375	0	71032	trigger	5
277.62109375	0	71072	trigger	3
277.74609375	0	71104	trigger	5
277.93359375	0	71152	trigger	1
278.05859375	0	71184	trigger	4
278.21484375	0	71224	trigger	7
278.37109375	0	71264	trigger	3
278.52734375	0	71304	trigger	8
278.65234375	0	71336	trigger	2
278.80859375	0	71376	trigger	6
278.96484375	0	71416	trigger	8
279.12109375	0	71456	trigger	5
279.27734375	0	71496	trigger	6
279.43359375	0	71536	trigger	4
279.55859375	0	71568	trigger	2
279.71484375	0	71608	trigger	7
279.87109375	0	71648	trigger	3
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	108
290.02734375	0	74248	trigger	4
290.15234375	0	74280	trigger	3
290.30859375	0	74320	trigger	6
290.46484375	0	74360	trigger	1
290.62109375	0	74400	trigger	7
290.77734375	0	74440	trigger	8
290.93359375	0	74480	trigger	2
291.08984375	0	74520	trigger	5
291.21484375	0	74552	trigger	6
291.37109375	0	74592	trigger	5
291.52734375	0	74632	trigger	8
291.68359375	0	74672	trigger	2
291.80859375	0	74704	trigger	1
291.99609375	0	74752	trigger	3
292.12109375	0	74784	trigger	4
292.27734375	0	74824	trigger	7
292.43359375	0	74864	trigger	8
292.58984375	0	74904	trigger	5
292.74609375	0	74944	trigger	7
292.87109375	0	74976	trigger	3
293.02734375	0	75016	trigger	4
293.18359375	0	75056	trigger	6
293.33984375	0	75096	trigger	2
293.46484375	0	75128	trigger	1
293.65234375	0	75176	trigger	8
293.77734375	0	75208	trigger	1
293.93359375	0	75248	trigger	5
294.08984375	0	75288	trigger	7
294.24609375	0	75328	trigger	4
294.40234375	0	75368	trigger	6
294.55859375	0	75408	trigger	2
294.68359375	0	75440	trigger	3
294.83984375	0	75480	trigger	5
294.99609375	0	75520	trigger	3
295.15234375	0	75560	trigger	4
295.27734375	0	75592	trigger	1
295.43359375	0	75632	trigger	7
295.58984375	0	75672	trigger	2
295.74609375	0	75712	trigger	6
295.90234375	0	75752	trigger	8
296.05859375	0	75792	trigger	6
296.21484375	0	75832	trigger	5
296.33984375	0	75864	trigger	3
296.49609375	0	75904	trigger	2
296.65234375	0	75944	trigger	7
296.80859375	0	75984	trigger	8
296.93359375	0	76016	trigger	1
297.12109375	0	76064	trigger	4
297.24609375	0	76096	trigger	5
297.40234375	0	76136	trigger	6
297.55859375	0	76176	trigger	1
297.71484375	0	76216	trigger	3
297.83984375	0	76248	trigger	7
297.99609375	0	76288	trigger	8
298.15234375	0	76328	trigger	2
298.30859375	0	76368	trigger	4
298.46484375	0	76408	trigger	6
298.58984375	0	76440	trigger	8
298.74609375	0	76480	trigger	4
298.90234375	0	76520	trigger	5
299.05859375	0	76560	trigger	2
299.21484375	0	76600	trigger	1
299.33984375	0	76632	trigger	3
299.52734375	0	76680	trigger	7
299.65234375	0	76712	trigger	4
299.80859375	0	76752	trigger	2
299.96484375	0	76792	trigger	6
300.12109375	0	76832	trigger	1
300.24609375	0	76864	trigger	5
300.40234375	0	76904	trigger	7
300.55859375	0	76944	trigger	3
300.71484375	0	76984	trigger	8
300.87109375	0	77024	trigger	1
301.02734375	0	77064	trigger	5
301.15234375	0	77096	trigger	3
301.30859375	0	77136	trigger	6
301.46484375	0	77176	trigger	2
301.62109375	0	77216	trigger	4
301.77734375	0	77256	trigger	8
301.93359375	0	77296	trigger	7
302.08984375	0	77336	trigger	3
302.21484375	0	77368	trigger	7
302.37109375	0	77408	trigger	5
302.52734375	0	77448	trigger	8
302.68359375	0	77488	trigger	4
302.80859375	0	77520	trigger	6
302.99609375	0	77568	trigger	1
303.12109375	0	77600	trigger	2
303.27734375	0	77640	trigger	7
303.43359375	0	77680	trigger	1
303.58984375	0	77720	trigger	4
303.71484375	0	77752	trigger	5
303.87109375	0	77792	trigger	8
304.02734375	0	77832	trigger	3
304.18359375	0	77872	trigger	2
304.33984375	0	77912	trigger	6
304.49609375	0	77952	trigger	7
304.62109375	0	77984	trigger	6
304.77734375	0	78024	trigger	4
304.93359375	0	78064	trigger	8
305.08984375	0	78104	trigger	2
305.24609375	0	78144	trigger	5
305.37109375	0	78176	trigger	1
305.52734375	0	78216	trigger	3
305.68359375	0	78256	trigger	8
305.83984375	0	78296	trigger	1
305.99609375	0	78336	trigger	3
306.15234375	0	78376	trigger	7
306.27734375	0	78408	trigger	2
306.43359375	0	78448	trigger	5
306.58984375	0	78488	trigger	6
306.74609375	0	78528	trigger	4
306.90234375	0	78568	trigger	1
307.02734375	0	78600	trigger	8
307.21484375	0	78648	trigger	3
307.33984375	0	78680	trigger	7
307.49609375	0	78720	trigger	6
307.65234375	0	78760	trigger	5
307.80859375	0	78800	trigger	4
307.96484375	0	78840	trigger	2
308.08984375	0	78872	trigger	3
308.24609375	0	78912	trigger	5
308.40234375	0	78952	trigger	8
308.55859375	0	78992	trigger	2
308.71484375	0	79032	trigger	4
308.87109375	0	79072	trigger	6
309.02734375	0	79112	trigger	7
309.15234375	0	79144	trigger	1
309.30859375	0	79184	trigger	7
309.46484375	0	79224	trigger	2
309.62109375	0	79264	trigger	4
309.77734375	0	79304	trigger	6
309.90234375	0	79336	trigger	5
310.08984375	0	79384	trigger	3
310.21484375	0	79416	trigger	8
310.37109375	0	79456	trigger	1
310.52734375	0	79496	trigger	4
310.68359375	0	79536	trigger	8
310.83984375	0	79576	trigger	3
310.96484375	0	79608	trigger	2
311.12109375	0	79648	trigger	5
311.27734375	0	79688	trigger	7
311.43359375	0	79728	trigger	6
311.58984375	0	79768	trigger	1
311.71484375	0	79800	trigger	6
311.87109375	0	79840	trigger	1
312.02734375	0	79880	trigger	3
312.18359375	0	79920	trigger	2
312.33984375	0	79960	trigger	4
312.46484375	0	79992	trigger	7
312.65234375	0	80040	trigger	8
312.77734375	0	80072	trigger	5
312.93359375	0	80112	trigger	8
313.08984375	0	80152	trigger	7
313.24609375	0	80192	trigger	1
313.40234375	0	80232	trigger	6
313.52734375	0	80264	trigger	4
313.68359375	0	80304	trigger	2
313.83984375	0	80344	trigger	5
313.99609375	0	80384	trigger	3
314.15234375	0	80424	trigger	1
314.27734375	0	80456	trigger	2
314.43359375	0	80496	trigger	8
314.58984375	0	80536	trigger	7
314.74609375	0	80576	trigger	6
314.90234375	0	80616	trigger	3
315.05859375	0	80656	trigger	5
315.21484375	0	80696	trigger	4
315.33984375	0	80728	trigger	3
315.49609375	0	80768	trigger	8
315.65234375	0	80808	trigger	1
315.80859375	0	80848	trigger	7
315.96484375	0	80888	trigger	2
316.12109375	0	80928	trigger	5
316.24609375	0	80960	trigger	4
316.40234375	0	81000	trigger	6
316.55859375	0	81040	trigger	8
316.71484375	0	81080	trigger	1
316.87109375	0	81120	trigger	7
316.99609375	0	81152	trigger	4
317.15234375	0	81192	trigger	6
317.30859375	0	81232	trigger	5
317.46484375	0	81272	trigger	2
317.62109375	0	81312	trigger	3
317.74609375	0	81344	trigger	6
317.90234375	0	81384	trigger	7
318.05859375	0	81424	trigger	4
318.21484375	0	81464	trigger	8
318.37109375	0	81504	trigger	5
318.49609375	0	81536	trigger	1
318.65234375	0	81576	trigger	3
318.80859375	0	81616	trigger	2
318.96484375	0	81656	trigger	4
319.12109375	0	81696	trigger	2
319.24609375	0	81728	trigger	6
319.43359375	0	81776	trigger	3
319.55859375	0	81808	trigger	7
319.71484375	0	81848	trigger	5
319.87109375	0	81888	trigger	8
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
329.99609375	0	84480	trigger	106
330.02734375	0	84488	trigger	8
330.18359375	0	84528	trigger	4
330.33984375	0	84568	trigger	6
330.46484375	0	84600	trigger	7
330.62109375	0	84640	trigger	5
330.77734375	0	84680	trigger	1
330.93359375	0	84720	trigger	3
331.08984375	0	84760	trigger	2
