onset	duration	sample	type	value
170.33984375	0	43608	trigger	7
170.46484375	0	43640	trigger	3
170.62109375	0	43680	trigger	5
170.77734375	0	43720	trigger	4
170.93359375	0	43760	trigger	1
171.05859375	0	43792	trigger	2
171.24609375	0	43840	trigger	4
171.37109375	0	43872	trigger	5
171.52734375	0	43912	trigger	7
171.68359375	0	43952	trigger	6
171.83984375	0	43992	trigger	1
171.96484375	0	44024	trigger	3
172.12109375	0	44064	trigger	6
172.27734375	0	44104	trigger	4
172.43359375	0	44144	trigger	3
172.58984375	0	44184	trigger	7
172.74609375	0	44224	trigger	2
172.90234375	0	44264	trigger	5
173.02734375	0	44296	trigger	1
173.18359375	0	44336	trigger	7
173.33984375	0	44376	trigger	1
173.49609375	0	44416	trigger	3
173.62109375	0	44448	trigger	6
173.80859375	0	44496	trigger	2
173.93359375	0	44528	trigger	4
174.08984375	0	44568	trigger	5
174.24609375	0	44608	trigger	2
174.40234375	0	44648	trigger	5
174.52734375	0	44680	trigger	6
174.71484375	0	44728	trigger	1
174.83984375	0	44760	trigger	4
174.99609375	0	44800	trigger	7
175.15234375	0	44840	trigger	3
175.30859375	0	44880	trigger	2
175.43359375	0	44912	trigger	7
175.58984375	0	44952	trigger	3
175.74609375	0	44992	trigger	1
175.90234375	0	45032	trigger	6
176.05859375	0	45072	trigger	4
176.18359375	0	45104	trigger	5
176.37109375	0	45152	trigger	6
176.49609375	0	45184	trigger	2
176.65234375	0	45224	trigger	1
176.80859375	0	45264	trigger	7
176.96484375	0	45304	trigger	4
177.08984375	0	45336	trigger	5
177.24609375	0	45376	trigger	3
177.40234375	0	45416	trigger	1
177.55859375	0	45456	trigger	7
177.71484375	0	45496	trigger	5
177.83984375	0	45528	trigger	3
177.99609375	0	45568	trigger	2
178.15234375	0	45608	trigger	6
178.30859375	0	45648	trigger	4
178.46484375	0	45688	trigger	7
178.62109375	0	45728	trigger	1
178.74609375	0	45760	trigger	5
178.90234375	0	45800	trigger	4
179.05859375	0	45840	trigger	6
179.21484375	0	45880	trigger	2
179.33984375	0	45912	trigger	3
179.52734375	0	45960	trigger	4
179.65234375	0	45992	trigger	3
179.80859375	0	46032	trigger	1
179.96484375	0	46072	trigger	6
180.12109375	0	46112	trigger	7
180.27734375	0	46152	trigger	2
180.43359375	0	46192	trigger	5
180.55859375	0	46224	trigger	2
180.71484375	0	46264	trigger	3
180.87109375	0	46304	trigger	5
181.02734375	0	46344	trigger	7
181.18359375	0	46384	trigger	6
181.30859375	0	46416	trigger	1
181.46484375	0	46456	trigger	4
181.62109375	0	46496	trigger	2
181.77734375	0	46536	trigger	7
181.93359375	0	46576	trigger	6
182.08984375	0	46616	trigger	4
182.21484375	0	46648	trigger	5
182.37109375	0	46688	trigger	3
182.52734375	0	46728	trigger	1
182.68359375	0	46768	trigger	2
182.83984375	0	46808	trigger	6
182.99609375	0	46848	trigger	3
183.12109375	0	46880	trigger	5
183.27734375	0	46920	trigger	4
183.43359375	0	46960	trigger	1
183.58984375	0	47000	trigger	7
183.74609375	0	47040	trigger	5
183.87109375	0	47072	trigger	2
184.02734375	0	47112	trigger	4
184.18359375	0	47152	trigger	7
184.33984375	0	47192	trigger	1
184.49609375	0	47232	trigger	3
184.65234375	0	47272	trigger	6
184.77734375	0	47304	trigger	7
184.93359375	0	47344	trigger	6
185.08984375	0	47384	trigger	4
185.24609375	0	47424	trigger	5
185.37109375	0	47456	trigger	1
185.55859375	0	47504	trigger	2
185.68359375	0	47536	trigger	3
185.83984375	0	47576	trigger	4
185.99609375	0	47616	trigger	6
186.15234375	0	47656	trigger	3
186.27734375	0	47688	trigger	2
186.46484375	0	47736	trigger	7
186.58984375	0	47768	trigger	1
186.74609375	0	47808	trigger	5
186.90234375	0	47848	trigger	4
187.05859375	0	47888	trigger	5
187.21484375	0	47928	trigger	3
187.33984375	0	47960	trigger	7
187.49609375	0	48000	trigger	2
187.65234375	0	48040	trigger	6
187.80859375	0	48080	trigger	1
187.96484375	0	48120	trigger	5
188.08984375	0	48152	trigger	3
188.24609375	0	48192	trigger	6
188.40234375	0	48232	trigger	7
188.55859375	0	48272	trigger	2
188.71484375	0	48312	trigger	4
188.83984375	0	48344	trigger	1
189.02734375	0	48392	trigger	2
189.15234375	0	48424	trigger	3
189.30859375	0	48464	trigger	4
189.46484375	0	48504	trigger	1
189.62109375	0	48544	trigger	5
189.74609375	0	48576	trigger	6
189.93359375	0	48624	trigger	7
190.05859375	0	48656	trigger	6
190.21484375	0	48696	trigger	3
190.37109375	0	48736	trigger	5
190.52734375	0	48776	trigger	2
190.65234375	0	48808	trigger	4
190.80859375	0	48848	trigger	1
190.96484375	0	48888	trigger	7
191.12109375	0	48928	trigger	1
191.27734375	0	48968	trigger	6
191.43359375	0	49008	trigger	4
191.58984375	0	49048	trigger	3
191.71484375	0	49080	trigger	7
191.87109375	0	49120	trigger	2
192.02734375	0	49160	trigger	5
192.18359375	0	49200	trigger	2
192.33984375	0	49240	trigger	5
192.49609375	0	49280	trigger	4
192.65234375	0	49320	trigger	3
192.77734375	0	49352	trigger	1
192.93359375	0	49392	trigger	6
193.08984375	0	49432	trigger	7
193.24609375	0	49472	trigger	5
193.40234375	0	49512	trigger	6
193.55859375	0	49552	trigger	3
193.68359375	0	49584	trigger	1
193.83984375	0	49624	trigger	4
193.99609375	0	49664	trigger	7
194.15234375	0	49704	trigger	2
194.30859375	0	49744	trigger	1
194.43359375	0	49776	trigger	3
194.62109375	0	49824	trigger	5
194.74609375	0	49856	trigger	6
194.90234375	0	49896	trigger	4
195.05859375	0	49936	trigger	7
195.21484375	0	49976	trigger	2
195.37109375	0	50016	trigger	4
195.49609375	0	50048	trigger	6
195.65234375	0	50088	trigger	7
195.80859375	0	50128	trigger	5
195.96484375	0	50168	trigger	1
196.08984375	0	50200	trigger	2
196.27734375	0	50248	trigger	3
196.40234375	0	50280	trigger	6
196.55859375	0	50320	trigger	7
196.71484375	0	50360	trigger	3
196.87109375	0	50400	trigger	5
196.99609375	0	50432	trigger	2
197.18359375	0	50480	trigger	1
197.30859375	0	50512	trigger	4
197.46484375	0	50552	trigger	6
197.62109375	0	50592	trigger	2
197.77734375	0	50632	trigger	7
197.90234375	0	50664	trigger	1
198.05859375	0	50704	trigger	4
198.21484375	0	50744	trigger	3
198.37109375	0	50784	trigger	5
198.52734375	0	50824	trigger	6
198.68359375	0	50864	trigger	2
198.80859375	0	50896	trigger	5
198.96484375	0	50936	trigger	1
199.12109375	0	50976	trigger	3
199.27734375	0	51016	trigger	4
199.40234375	0	51048	trigger	7
199.58984375	0	51096	trigger	2
199.71484375	0	51128	trigger	4
199.87109375	0	51168	trigger	5
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	104
210.02734375	0	53768	trigger	7
210.18359375	0	53808	trigger	1
210.33984375	0	53848	trigger	2
210.46484375	0	53880	trigger	3
210.62109375	0	53920	trigger	6
210.77734375	0	53960	trigger	5
210.93359375	0	54000	trigger	4
211.08984375	0	54040	trigger	5
211.24609375	0	54080	trigger	4
211.37109375	0	54112	trigger	2
211.52734375	0	54152	trigger	6
211.68359375	0	54192	trigger	7
211.83984375	0	54232	trigger	1
211.99609375	0	54272	trigger	3
212.15234375	0	54312	trigger	4
212.27734375	0	54344	trigger	5
212.46484375	0	54392	trigger	3
212.58984375	0	54424	trigger	6
212.74609375	0	54464	trigger	7
212.90234375	0	54504	trigger	2
213.05859375	0	54544	trigger	1
213.18359375	0	54576	trigger	5
213.33984375	0	54616	trigger	7
213.49609375	0	54656	trigger	4
213.65234375	0	54696	trigger	3
213.80859375	0	54736	trigger	6
213.96484375	0	54776	trigger	2
214.08984375	0	54808	trigger	1
214.24609375	0	54848	trigger	6
214.40234375	0	54888	trigger	3
214.55859375	0	54928	trigger	1
214.68359375	0	54960	trigger	4
214.87109375	0	55008	trigger	7
214.99609375	0	55040	trigger	5
215.15234375	0	55080	trigger	2
215.30859375	0	55120	trigger	3
215.46484375	0	55160	trigger	4
215.62109375	0	55200	trigger	7
215.74609375	0	55232	trigger	2
215.93359375	0	55280	trigger	1
216.05859375	0	55312	trigger	5
216.21484375	0	55352	trigger	6
216.37109375	0	55392	trigger	1
216.52734375	0	55432	trigger	4
216.65234375	0	55464	trigger	3
216.80859375	0	55504	trigger	7
216.96484375	0	55544	trigger	2
217.12109375	0	55584	trigger	6
217.27734375	0	55624	trigger	5
217.40234375	0	55656	trigger	2
217.58984375	0	55704	trigger	7
217.71484375	0	55736	trigger	4
217.87109375	0	55776	trigger	3
218.02734375	0	55816	trigger	1
218.18359375	0	55856	trigger	6
218.33984375	0	55896	trigger	5
218.46484375	0	55928	trigger	2
218.62109375	0	55968	trigger	6
218.77734375	0	56008	trigger	4
218.93359375	0	56048	trigger	3
219.08984375	0	56088	trigger	1
219.24609375	0	56128	trigger	5
219.37109375	0	56160	trigger	7
219.52734375	0	56200	trigger	4
219.68359375	0	56240	trigger	6
219.83984375	0	56280	trigger	3
219.99609375	0	56320	trigger	7
220.12109375	0	56352	trigger	1
220.27734375	0	56392	trigger	5
220.43359375	0	56432	trigger	2
220.58984375	0	56472	trigger	4
220.74609375	0	56512	trigger	2
220.90234375	0	56552	trigger	1
221.02734375	0	56584	trigger	7
221.18359375	0	56624	trigger	6
221.33984375	0	56664	trigger	3
221.49609375	0	56704	trigger	5
221.65234375	0	56744	trigger	3
221.80859375	0	56784	trigger	5
221.93359375	0	56816	trigger	7
222.08984375	0	56856	trigger	1
222.24609375	0	56896	trigger	2
222.40234375	0	56936	trigger	6
222.52734375	0	56968	trigger	4
222.68359375	0	57008	trigger	6
222.83984375	0	57048	trigger	3
222.99609375	0	57088	trigger	2
223.15234375	0	57128	trigger	4
223.30859375	0	57168	trigger	1
223.46484375	0	57208	trigger	7
223.58984375	0	57240	trigger	5
223.74609375	0	57280	trigger	7
223.90234375	0	57320	trigger	2
224.05859375	0	57360	trigger	4
224.18359375	0	57392	trigger	1
224.37109375	0	57440	trigger	6
224.49609375	0	57472	trigger	5
224.65234375	0	57512	trigger	3
224.80859375	0	57552	trigger	6
224.96484375	0	57592	trigger	3
225.08984375	0	57624	trigger	4
225.24609375	0	57664	trigger	2
225.40234375	0	57704	trigger	7
225.55859375	0	57744	trigger	5
225.71484375	0	57784	trigger	1
225.83984375	0	57816	trigger	4
226.02734375	0	57864	trigger	1
226.15234375	0	57896	trigger	2
226.30859375	0	57936	trigger	7
226.46484375	0	57976	trigger	3
226.62109375	0	58016	trigger	5
226.77734375	0	58056	trigger	6
226.93359375	0	58096	trigger	3
227.05859375	0	58128	trigger	6
227.21484375	0	58168	trigger	4
227.37109375	0	58208	trigger	1
227.52734375	0	58248	trigger	5
227.65234375	0	58280	trigger	7
227.80859375	0	58320	trigger	2
227.96484375	0	58360	trigger	3
228.12109375	0	58400	trigger	6
228.27734375	0	58440	trigger	4
228.40234375	0	58472	trigger	5
228.58984375	0	58520	trigger	1
228.71484375	0	58552	trigger	7
228.87109375	0	58592	trigger	2
229.02734375	0	58632	trigger	1
229.18359375	0	58672	trigger	4
229.30859375	0	58704	trigger	3
229.46484375	0	58744	trigger	2
229.62109375	0	58784	trigger	6
229.77734375	0	58824	trigger	7
229.93359375	0	58864	trigger	5
230.08984375	0	58904	trigger	2
230.21484375	0	58936	trigger	1
230.37109375	0	58976	trigger	3
230.52734375	0	59016	trigger	6
230.68359375	0	59056	trigger	5
230.83984375	0	59096	trigger	7
230.96484375	0	59128	trigger	4
231.15234375	0	59176	trigger	1
231.27734375	0	59208	trigger	2
231.43359375	0	59248	trigger	6
231.58984375	0	59288	trigger	4
231.74609375	0	59328	trigger	3
231.87109375	0	59360	trigger	5
232.02734375	0	59400	trigger	7
232.18359375	0	59440	trigger	4
232.33984375	0	59480	trigger	1
232.49609375	0	59520	trigger	7
232.62109375	0	59552	trigger	5
232.77734375	0	59592	trigger	3
232.93359375	0	59632	trigger	6
233.08984375	0	59672	trigger	2
233.24609375	0	59712	trigger	1
233.40234375	0	59752	trigger	5
233.52734375	0	59784	trigger	2
233.68359375	0	59824	trigger	6
233.83984375	0	59864	trigger	3
233.99609375	0	59904	trigger	4
234.15234375	0	59944	trigger	7
234.30859375	0	59984	trigger	1
234.43359375	0	60016	trigger	7
234.58984375	0	60056	trigger	4
234.74609375	0	60096	trigger	3
234.90234375	0	60136	trigger	6
235.02734375	0	60168	trigger	5
235.21484375	0	60216	trigger	2
235.33984375	0	60248	trigger	7
235.49609375	0	60288	trigger	2
235.65234375	0	60328	trigger	3
235.80859375	0	60368	trigger	4
235.93359375	0	60400	trigger	1
236.08984375	0	60440	trigger	6
236.24609375	0	60480	trigger	5
236.40234375	0	60520	trigger	6
236.55859375	0	60560	trigger	7
236.68359375	0	60592	trigger	3
236.87109375	0	60640	trigger	2
236.99609375	0	60672	trigger	1
237.15234375	0	60712	trigger	4
237.30859375	0	60752	trigger	5
237.46484375	0	60792	trigger	3
237.58984375	0	60824	trigger	7
237.74609375	0	60864	trigger	2
237.90234375	0	60904	trigger	5
238.05859375	0	60944	trigger	6
238.21484375	0	60984	trigger	1
238.37109375	0	61024	trigger	4
238.52734375	0	61064	trigger	7
238.65234375	0	61096	trigger	4
238.80859375	0	61136	trigger	5
238.96484375	0	61176	trigger	3
239.12109375	0	61216	trigger	1
239.24609375	0	61248	trigger	2
239.40234375	0	61288	trigger	6
239.55859375	0	61328	trigger	4
239.71484375	0	61368	trigger	1
239.87109375	0	61408	trigger	7
239.99609375	0	61440	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
248.99609375	0	63744	trigger	203
250.02734375	0	64008	trigger	106
250.18359375	0	64048	trigger	2
250.33984375	0	64088	trigger	7
250.49609375	0	64128	trigger	4
250.62109375	0	64160	trigger	1
250.77734375	0	64200	trigger	3
250.93359375	0	64240	trigger	6
251.08984375	0	64280	trigger	4
251.24609375	0	64320	trigger	2
251.37109375	0	64352	trigger	3
251.55859375	0	64400	trigger	6
251.68359375	0	64432	trigger	1
251.83984375	0	64472	trigger	5
251.99609375	0	64512	trigger	7
252.15234375	0	64552	trigger	3
252.30859375	0	64592	trigger	2
252.43359375	0	64624	trigger	6
252.58984375	0	64664	trigger	7
252.74609375	0	64704	trigger	1
252.90234375	0	64744	trigger	4
253.05859375	0	64784	trigger	5
253.21484375	0	64824	trigger	4
253.33984375	0	64856	trigger	7
253.49609375	0	64896	trigger	5
253.65234375	0	64936	trigger	1
253.80859375	0	64976	trigger	3
253.96484375	0	65016	trigger	6
254.12109375	0	65056	trigger	2
254.27734375	0	65096	trigger	5
254.40234375	0	65128	trigger	3
254.55859375	0	65168	trigger	1
254.71484375	0	65208	trigger	6
254.87109375	0	65248	trigger	4
255.02734375	0	65288	trigger	2
255.15234375	0	65320	trigger	7
255.30859375	0	65360	trigger	2
255.46484375	0	65400	trigger	1
255.62109375	0	65440	trigger	4
255.77734375	0	65480	trigger	5
255.93359375	0	65520	trigger	3
256.05859375	0	65552	trigger	6
256.21484375	0	65592	trigger	7
256.37109375	0	65632	trigger	3
256.52734375	0	65672	trigger	1
256.68359375	0	65712	trigger	7
256.83984375	0	65752	trigger	4
256.96484375	0	65784	trigger	2
257.12109375	0	65824	trigger	6
257.27734375	0	65864	trigger	5
257.43359375	0	65904	trigger	3
257.55859375	0	65936	trigger	1
257.74609375	0	65984	trigger	2
257.87109375	0	66016	trigger	7
258.02734375	0	66056	trigger	5
258.18359375	0	66096	trigger	4
258.33984375	0	66136	trigger	6
258.49609375	0	66176	trigger	7
258.62109375	0	66208	trigger	1
258.77734375	0	66248	trigger	4
258.93359375	0	66288	trigger	2
259.08984375	0	66328	trigger	3
259.24609375	0	66368	trigger	6
259.37109375	0	66400	trigger	5
259.52734375	0	66440	trigger	3
259.68359375	0	66480	trigger	5
259.83984375	0	66520	trigger	4
259.99609375	0	66560	trigger	7
260.12109375	0	66592	trigger	1
260.27734375	0	66632	trigger	6
260.43359375	0	66672	trigger	2
260.58984375	0	66712	trigger	4
260.74609375	0	66752	trigger	5
260.90234375	0	66792	trigger	7
261.02734375	0	66824	trigger	3
261.18359375	0	66864	trigger	6
261.33984375	0	66904	trigger	1
261.49609375	0	66944	trigger	2
261.62109375	0	66976	trigger	5
261.80859375	0	67024	trigger	2
261.93359375	0	67056	trigger	3
262.08984375	0	67096	trigger	6
262.24609375	0	67136	trigger	7
262.40234375	0	67176	trigger	4
262.55859375	0	67216	trigger	1
262.71484375	0	67256	trigger	2
262.83984375	0	67288	trigger	4
262.99609375	0	67328	trigger	7
263.15234375	0	67368	trigger	5
263.30859375	0	67408	trigger	3
263.46484375	0	67448	trigger	1
263.58984375	0	67480	trigger	6
263.74609375	0	67520	trigger	4
263.90234375	0	67560	trigger	1
264.05859375	0	67600	trigger	6
264.18359375	0	67632	trigger	2
264.37109375	0	67680	trigger	7
264.49609375	0	67712	trigger	5
264.65234375	0	67752	trigger	3
264.80859375	0	67792	trigger	2
264.96484375	0	67832	trigger	1
265.12109375	0	67872	trigger	6
265.24609375	0	67904	trigger	5
265.40234375	0	67944	trigger	4
265.55859375	0	67984	trigger	7
265.71484375	0	68024	trigger	3
265.83984375	0	68056	trigger	6
266.02734375	0	68104	trigger	4
266.15234375	0	68136	trigger	3
266.30859375	0	68176	trigger	1
266.46484375	0	68216	trigger	2
266.62109375	0	68256	trigger	7
266.77734375	0	68296	trigger	5
266.90234375	0	68328	trigger	4
267.05859375	0	68368	trigger	2
267.21484375	0	68408	trigger	1
267.37109375	0	68448	trigger	5
267.49609375	0	68480	trigger	7
267.68359375	0	68528	trigger	6
267.80859375	0	68560	trigger	3
267.96484375	0	68600	trigger	6
268.12109375	0	68640	trigger	5
268.27734375	0	68680	trigger	1
268.40234375	0	68712	trigger	3
268.58984375	0	68760	trigger	7
268.71484375	0	68792	trigger	2
268.87109375	0	68832	trigger	4
269.02734375	0	68872	trigger	1
269.18359375	0	68912	trigger	4
269.33984375	0	68952	trigger	2
269.46484375	0	68984	trigger	6
269.62109375	0	69024	trigger	7
269.77734375	0	69064	trigger	3
269.93359375	0	69104	trigger	5
270.08984375	0	69144	trigger	7
270.21484375	0	69176	trigger	2
270.37109375	0	69216	trigger	5
270.52734375	0	69256	trigger	4
270.68359375	0	69296	trigger	3
270.83984375	0	69336	trigger	1
270.99609375	0	69376	trigger	6
271.12109375	0	69408	trigger	2
271.27734375	0	69448	trigger	4
271.43359375	0	69488	trigger	5
271.58984375	0	69528	trigger	1
271.74609375	0	69568	trigger	7
271.87109375	0	69600	trigger	3
272.05859375	0	69648	trigger	6
272.18359375	0	69680	trigger	3
272.33984375	0	69720	trigger	2
272.49609375	0	69760	trigger	6
272.62109375	0	69792	trigger	4
272.80859375	0	69840	trigger	7
272.93359375	0	69872	trigger	5
273.08984375	0	69912	trigger	1
273.24609375	0	69952	trigger	3
273.40234375	0	69992	trigger	1
273.52734375	0	70024	trigger	6
273.71484375	0	70072	trigger	2
273.83984375	0	70104	trigger	7
273.99609375	0	70144	trigger	5
274.15234375	0	70184	trigger	4
274.30859375	0	70224	trigger	1
274.43359375	0	70256	trigger	7
274.62109375	0	70304	trigger	4
274.74609375	0	70336	trigger	2
274.90234375	0	70376	trigger	6
275.05859375	0	70416	trigger	5
275.21484375	0	70456	trigger	3
275.33984375	0	70488	trigger	5
275.49609375	0	70528	trigger	3
275.65234375	0	70568	trigger	6
275.80859375	0	70608	trigger	4
275.96484375	0	70648	trigger	7
276.12109375	0	70688	trigger	1
276.24609375	0	70720	trigger	2
276.40234375	0	70760	trigger	5
276.55859375	0	70800	trigger	1
276.71484375	0	70840	trigger	6
276.87109375	0	70880	trigger	4
276.99609375	0	70912	trigger	3
277.15234375	0	70952	trigger	7
277.30859375	0	70992	trigger	2
277.46484375	0	71032	trigger	4
277.62109375	0	71072	trigger	2
277.77734375	0	71112	trigger	7
277.93359375	0	71152	trigger	3
278.05859375	0	71184	trigger	1
278.21484375	0	71224	trigger	5
278.37109375	0	71264	trigger	6
278.52734375	0	71304	trigger	1
278.65234375	0	71336	trigger	4
278.80859375	0	71376	trigger	7
278.96484375	0	71416	trigger	2
279.12109375	0	71456	trigger	5
279.27734375	0	71496	trigger	3
279.43359375	0	71536	trigger	6
279.55859375	0	71568	trigger	1
279.71484375	0	71608	trigger	6
279.87109375	0	71648	trigger	2
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	105
290.18359375	0	74288	trigger	4
290.33984375	0	74328	trigger	5
290.49609375	0	74368	trigger	2
290.62109375	0	74400	trigger	7
290.77734375	0	74440	trigger	6
290.93359375	0	74480	trigger	1
291.08984375	0	74520	trigger	3
291.24609375	0	74560	trigger	4
291.40234375	0	74600	trigger	6
291.52734375	0	74632	trigger	2
291.68359375	0	74672	trigger	7
291.83984375	0	74712	trigger	1
291.99609375	0	74752	trigger	5
292.15234375	0	74792	trigger	6
292.27734375	0	74824	trigger	1
292.46484375	0	74872	trigger	2
292.58984375	0	74904	trigger	3
292.74609375	0	74944	trigger	7
292.90234375	0	74984	trigger	5
293.05859375	0	75024	trigger	4
293.18359375	0	75056	trigger	1
293.33984375	0	75096	trigger	2
293.49609375	0	75136	trigger	7
293.65234375	0	75176	trigger	3
293.80859375	0	75216	trigger	5
293.96484375	0	75256	trigger	4
294.08984375	0	75288	trigger	6
294.24609375	0	75328	trigger	2
294.40234375	0	75368	trigger	5
294.55859375	0	75408	trigger	1
294.71484375	0	75448	trigger	7
294.83984375	0	75480	trigger	4
294.99609375	0	75520	trigger	3
295.15234375	0	75560	trigger	6
295.30859375	0	75600	trigger	2
295.46484375	0	75640	trigger	7
295.62109375	0	75680	trigger	4
295.74609375	0	75712	trigger	3
295.90234375	0	75752	trigger	5
296.05859375	0	75792	trigger	1
296.21484375	0	75832	trigger	6
296.37109375	0	75872	trigger	7
296.49609375	0	75904	trigger	4
296.65234375	0	75944	trigger	2
296.80859375	0	75984	trigger	1
296.96484375	0	76024	trigger	3
297.12109375	0	76064	trigger	5
297.24609375	0	76096	trigger	6
297.43359375	0	76144	trigger	3
297.55859375	0	76176	trigger	5
297.71484375	0	76216	trigger	4
297.87109375	0	76256	trigger	2
298.02734375	0	76296	trigger	1
298.18359375	0	76336	trigger	7
298.30859375	0	76368	trigger	6
298.46484375	0	76408	trigger	7
298.62109375	0	76448	trigger	3
298.77734375	0	76488	trigger	2
298.90234375	0	76520	trigger	4
299.05859375	0	76560	trigger	6
299.21484375	0	76600	trigger	5
299.37109375	0	76640	trigger	1
299.52734375	0	76680	trigger	7
299.68359375	0	76720	trigger	1
299.83984375	0	76760	trigger	4
299.96484375	0	76792	trigger	3
300.12109375	0	76832	trigger	2
300.27734375	0	76872	trigger	6
300.43359375	0	76912	trigger	5
300.55859375	0	76944	trigger	4
300.74609375	0	76992	trigger	7
300.87109375	0	77024	trigger	3
301.02734375	0	77064	trigger	1
301.18359375	0	77104	trigger	2
301.33984375	0	77144	trigger	6
301.49609375	0	77184	trigger	5
301.65234375	0	77224	trigger	6
301.77734375	0	77256	trigger	1
301.93359375	0	77296	trigger	4
302.08984375	0	77336	trigger	2
302.24609375	0	77376	trigger	7
302.40234375	0	77416	trigger	3
302.52734375	0	77448	trigger	5
302.68359375	0	77488	trigger	6
302.83984375	0	77528	trigger	5
302.99609375	0	77568	trigger	4
303.15234375	0	77608	trigger	1
303.30859375	0	77648	trigger	7
303.43359375	0	77680	trigger	2
303.58984375	0	77720	trigger	3
303.74609375	0	77760	trigger	4
303.90234375	0	77800	trigger	3
304.05859375	0	77840	trigger	2
304.18359375	0	77872	trigger	1
304.33984375	0	77912	trigger	6
304.49609375	0	77952	trigger	7
304.65234375	0	77992	trigger	5
304.80859375	0	78032	trigger	3
304.96484375	0	78072	trigger	5
305.08984375	0	78104	trigger	4
305.24609375	0	78144	trigger	7
305.40234375	0	78184	trigger	2
305.55859375	0	78224	trigger	1
305.71484375	0	78264	trigger	6
305.83984375	0	78296	trigger	1
305.99609375	0	78336	trigger	2
306.15234375	0	78376	trigger	6
306.30859375	0	78416	trigger	4
306.43359375	0	78448	trigger	7
306.62109375	0	78496	trigger	3
306.74609375	0	78528	trigger	5
306.90234375	0	78568	trigger	3
307.05859375	0	78608	trigger	5
307.21484375	0	78648	trigger	6
307.33984375	0	78680	trigger	2
307.52734375	0	78728	trigger	4
307.65234375	0	78760	trigger	7
307.80859375	0	78800	trigger	1
307.96484375	0	78840	trigger	4
308.12109375	0	78880	trigger	1
308.24609375	0	78912	trigger	6
308.40234375	0	78952	trigger	2
308.55859375	0	78992	trigger	7
308.71484375	0	79032	trigger	5
308.87109375	0	79072	trigger	3
309.02734375	0	79112	trigger	4
309.15234375	0	79144	trigger	5
309.30859375	0	79184	trigger	1
309.46484375	0	79224	trigger	6
309.62109375	0	79264	trigger	3
309.77734375	0	79304	trigger	2
309.90234375	0	79336	trigger	7
310.08984375	0	79384	trigger	3
310.21484375	0	79416	trigger	1
310.37109375	0	79456	trigger	2
310.52734375	0	79496	trigger	4
310.68359375	0	79536	trigger	6
310.83984375	0	79576	trigger	7
310.96484375	0	79608	trigger	5
311.12109375	0	79648	trigger	1
311.27734375	0	79688	trigger	2
311.43359375	0	79728	trigger	3
311.58984375	0	79768	trigger	6
311.71484375	0	79800	trigger	4
311.87109375	0	79840	trigger	5
312.02734375	0	79880	trigger	7
312.18359375	0	79920	trigger	3
312.33984375	0	79960	trigger	4
312.49609375	0	80000	trigger	7
312.65234375	0	80040	trigger	6
312.77734375	0	80072	trigger	1
312.93359375	0	80112	trigger	5
313.08984375	0	80152	trigger	2
313.24609375	0	80192	trigger	6
313.40234375	0	80232	trigger	2
313.52734375	0	80264	trigger	4
313.71484375	0	80312	trigger	1
313.83984375	0	80344	trigger	5
313.99609375	0	80384	trigger	7
314.15234375	0	80424	trigger	3
314.30859375	0	80464	trigger	6
314.46484375	0	80504	trigger	5
314.58984375	0	80536	trigger	3
314.77734375	0	80584	trigger	7
314.90234375	0	80616	trigger	1
315.05859375	0	80656	trigger	2
315.21484375	0	80696	trigger	4
315.37109375	0	80736	trigger	6
315.49609375	0	80768	trigger	2
315.68359375	0	80816	trigger	7
315.80859375	0	80848	trigger	4
315.96484375	0	80888	trigger	3
316.12109375	0	80928	trigger	1
316.27734375	0	80968	trigger	5
316.40234375	0	81000	trigger	2
316.55859375	0	81040	trigger	6
316.71484375	0	81080	trigger	1
316.87109375	0	81120	trigger	5
317.02734375	0	81160	trigger	7
317.15234375	0	81192	trigger	3
317.33984375	0	81240	trigger	4
317.46484375	0	81272	trigger	6
317.62109375	0	81312	trigger	4
317.77734375	0	81352	trigger	2
317.93359375	0	81392	trigger	7
318.05859375	0	81424	trigger	5
318.21484375	0	81464	trigger	3
318.37109375	0	81504	trigger	1
318.52734375	0	81544	trigger	7
318.68359375	0	81584	trigger	4
318.80859375	0	81616	trigger	5
318.96484375	0	81656	trigger	1
319.12109375	0	81696	trigger	6
319.27734375	0	81736	trigger	3
319.43359375	0	81776	trigger	2
319.55859375	0	81808	trigger	3
319.74609375	0	81856	trigger	6
319.87109375	0	81888	trigger	1
319.99609375	0	81920	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
329.99609375	0	84480	trigger	101
330.02734375	0	84488	trigger	1
330.18359375	0	84528	trigger	5
330.33984375	0	84568	trigger	7
330.46484375	0	84600	trigger	4
330.65234375	0	84648	trigger	6
330.77734375	0	84680	trigger	3
330.93359375	0	84720	trigger	2
331.08984375	0	84760	trigger	1
331.24609375	0	84800	trigger	2
331.40234375	0	84840	trigger	4
