onset	duration	sample	type	value
170.37109375	0	43616	trigger	4
170.52734375	0	43656	trigger	1
170.68359375	0	43696	trigger	5
170.83984375	0	43736	trigger	2
170.99609375	0	43776	trigger	7
171.12109375	0	43808	trigger	2
171.27734375	0	43848	trigger	4
171.43359375	0	43888	trigger	1
171.58984375	0	43928	trigger	6
171.74609375	0	43968	trigger	5
171.87109375	0	44000	trigger	3
172.05859375	0	44048	trigger	7
172.18359375	0	44080	trigger	1
172.33984375	0	44120	trigger	7
172.49609375	0	44160	trigger	6
172.65234375	0	44200	trigger	4
172.80859375	0	44240	trigger	5
172.93359375	0	44272	trigger	3
173.12109375	0	44320	trigger	2
173.24609375	0	44352	trigger	5
173.40234375	0	44392	trigger	6
173.55859375	0	44432	trigger	7
173.71484375	0	44472	trigger	3
173.87109375	0	44512	trigger	2
174.02734375	0	44552	trigger	1
174.15234375	0	44584	trigger	4
174.30859375	0	44624	trigger	6
174.46484375	0	44664	trigger	3
174.62109375	0	44704	trigger	2
174.77734375	0	44744	trigger	7
174.90234375	0	44776	trigger	5
175.08984375	0	44824	trigger	4
175.21484375	0	44856	trigger	1
175.37109375	0	44896	trigger	3
175.52734375	0	44936	trigger	4
175.68359375	0	44976	trigger	6
175.80859375	0	45008	trigger	7
175.96484375	0	45048	trigger	1
176.12109375	0	45088	trigger	5
176.27734375	0	45128	trigger	2
176.43359375	0	45168	trigger	1
176.58984375	0	45208	trigger	2
176.74609375	0	45248	trigger	6
176.87109375	0	45280	trigger	5
177.02734375	0	45320	trigger	3
177.18359375	0	45360	trigger	7
177.33984375	0	45400	trigger	4
177.46484375	0	45432	trigger	2
177.65234375	0	45480	trigger	5
177.77734375	0	45512	trigger	1
177.93359375	0	45552	trigger	6
178.08984375	0	45592	trigger	4
178.24609375	0	45632	trigger	3
178.37109375	0	45664	trigger	7
178.55859375	0	45712	trigger	6
178.68359375	0	45744	trigger	7
178.83984375	0	45784	trigger	3
178.99609375	0	45824	trigger	1
179.15234375	0	45864	trigger	5
179.27734375	0	45896	trigger	4
179.46484375	0	45944	trigger	2
179.58984375	0	45976	trigger	7
179.74609375	0	46016	trigger	3
179.90234375	0	46056	trigger	4
180.05859375	0	46096	trigger	6
180.21484375	0	46136	trigger	1
180.33984375	0	46168	trigger	5
180.52734375	0	46216	trigger	2
180.65234375	0	46248	trigger	7
180.80859375	0	46288	trigger	1
180.96484375	0	46328	trigger	4
181.12109375	0	46368	trigger	5
181.24609375	0	46400	trigger	6
181.40234375	0	46440	trigger	3
181.55859375	0	46480	trigger	2
181.71484375	0	46520	trigger	7
181.87109375	0	46560	trigger	4
181.99609375	0	46592	trigger	5
182.18359375	0	46640	trigger	3
182.30859375	0	46672	trigger	2
182.46484375	0	46712	trigger	1
182.62109375	0	46752	trigger	6
182.77734375	0	46792	trigger	1
182.93359375	0	46832	trigger	2
183.05859375	0	46864	trigger	4
183.21484375	0	46904	trigger	7
183.37109375	0	46944	trigger	5
183.52734375	0	46984	trigger	6
183.68359375	0	47024	trigger	3
183.83984375	0	47064	trigger	6
183.99609375	0	47104	trigger	2
184.12109375	0	47136	trigger	5
184.27734375	0	47176	trigger	1
184.43359375	0	47216	trigger	3
184.58984375	0	47256	trigger	4
184.71484375	0	47288	trigger	7
184.90234375	0	47336	trigger	5
185.02734375	0	47368	trigger	2
185.18359375	0	47408	trigger	4
185.33984375	0	47448	trigger	7
185.49609375	0	47488	trigger	6
185.65234375	0	47528	trigger	1
185.80859375	0	47568	trigger	3
185.93359375	0	47600	trigger	7
186.08984375	0	47640	trigger	3
186.24609375	0	47680	trigger	6
186.40234375	0	47720	trigger	4
186.55859375	0	47760	trigger	2
186.71484375	0	47800	trigger	5
186.83984375	0	47832	trigger	1
186.99609375	0	47872	trigger	3
187.15234375	0	47912	trigger	2
187.30859375	0	47952	trigger	4
187.46484375	0	47992	trigger	7
187.62109375	0	48032	trigger	5
187.74609375	0	48064	trigger	6
187.90234375	0	48104	trigger	1
188.05859375	0	48144	trigger	3
188.21484375	0	48184	trigger	2
188.37109375	0	48224	trigger	7
188.49609375	0	48256	trigger	1
188.68359375	0	48304	trigger	4
188.80859375	0	48336	trigger	6
188.96484375	0	48376	trigger	5
189.12109375	0	48416	trigger	3
189.27734375	0	48456	trigger	4
189.43359375	0	48496	trigger	5
189.55859375	0	48528	trigger	6
189.71484375	0	48568	trigger	1
189.87109375	0	48608	trigger	7
190.02734375	0	48648	trigger	2
190.18359375	0	48688	trigger	1
190.33984375	0	48728	trigger	2
190.46484375	0	48760	trigger	5
190.62109375	0	48800	trigger	3
190.77734375	0	48840	trigger	6
190.93359375	0	48880	trigger	7
191.08984375	0	48920	trigger	4
191.21484375	0	48952	trigger	2
191.40234375	0	49000	trigger	1
191.52734375	0	49032	trigger	7
191.68359375	0	49072	trigger	4
191.83984375	0	49112	trigger	3
191.99609375	0	49152	trigger	5
192.12109375	0	49184	trigger	6
192.27734375	0	49224	trigger	1
192.43359375	0	49264	trigger	7
192.58984375	0	49304	trigger	5
192.74609375	0	49344	trigger	2
192.90234375	0	49384	trigger	4
193.05859375	0	49424	trigger	3
193.18359375	0	49456	trigger	6
193.33984375	0	49496	trigger	7
193.49609375	0	49536	trigger	1
193.65234375	0	49576	trigger	3
193.80859375	0	49616	trigger	6
193.93359375	0	49648	trigger	5
194.12109375	0	49696	trigger	2
194.24609375	0	49728	trigger	4
194.40234375	0	49768	trigger	5
194.55859375	0	49808	trigger	6
194.71484375	0	49848	trigger	3
194.87109375	0	49888	trigger	4
194.99609375	0	49920	trigger	7
195.15234375	0	49960	trigger	2
195.30859375	0	50000	trigger	1
195.46484375	0	50040	trigger	2
195.62109375	0	50080	trigger	7
195.74609375	0	50112	trigger	3
195.90234375	0	50152	trigger	5
196.05859375	0	50192	trigger	1
196.21484375	0	50232	trigger	4
196.37109375	0	50272	trigger	6
196.52734375	0	50312	trigger	7
196.65234375	0	50344	trigger	6
196.80859375	0	50384	trigger	4
196.96484375	0	50424	trigger	5
197.12109375	0	50464	trigger	1
197.27734375	0	50504	trigger	2
197.40234375	0	50536	trigger	3
197.58984375	0	50584	trigger	2
197.71484375	0	50616	trigger	1
197.87109375	0	50656	trigger	6
198.02734375	0	50696	trigger	5
198.18359375	0	50736	trigger	3
198.33984375	0	50776	trigger	4
198.46484375	0	50808	trigger	7
198.65234375	0	50856	trigger	4
198.77734375	0	50888	trigger	7
198.93359375	0	50928	trigger	2
199.05859375	0	50960	trigger	1
199.24609375	0	51008	trigger	6
199.37109375	0	51040	trigger	3
199.52734375	0	51080	trigger	5
199.68359375	0	51120	trigger	7
199.83984375	0	51160	trigger	1
199.99609375	0	51200	trigger	5
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.05859375	0	53008	trigger	202
209.05859375	0	53520	trigger	203
210.05859375	0	53776	trigger	105
210.21484375	0	53816	trigger	2
210.37109375	0	53856	trigger	3
210.52734375	0	53896	trigger	7
210.65234375	0	53928	trigger	1
210.83984375	0	53976	trigger	4
210.96484375	0	54008	trigger	5
211.12109375	0	54048	trigger	7
211.27734375	0	54088	trigger	3
211.43359375	0	54128	trigger	5
211.58984375	0	54168	trigger	6
211.71484375	0	54200	trigger	2
211.87109375	0	54240	trigger	1
212.02734375	0	54280	trigger	4
212.18359375	0	54320	trigger	6
212.33984375	0	54360	trigger	7
212.49609375	0	54400	trigger	5
212.62109375	0	54432	trigger	3
212.77734375	0	54472	trigger	2
212.93359375	0	54512	trigger	4
213.08984375	0	54552	trigger	1
213.24609375	0	54592	trigger	6
213.37109375	0	54624	trigger	5
213.55859375	0	54672	trigger	7
213.68359375	0	54704	trigger	4
213.83984375	0	54744	trigger	2
213.99609375	0	54784	trigger	1
214.15234375	0	54824	trigger	3
214.27734375	0	54856	trigger	6
214.43359375	0	54896	trigger	2
214.58984375	0	54936	trigger	3
214.74609375	0	54976	trigger	4
214.90234375	0	55016	trigger	7
215.05859375	0	55056	trigger	5
215.18359375	0	55088	trigger	1
215.33984375	0	55128	trigger	6
215.49609375	0	55168	trigger	4
215.65234375	0	55208	trigger	1
215.77734375	0	55240	trigger	3
215.96484375	0	55288	trigger	2
216.08984375	0	55320	trigger	5
216.24609375	0	55360	trigger	7
216.40234375	0	55400	trigger	4
216.55859375	0	55440	trigger	7
216.68359375	0	55472	trigger	1
216.87109375	0	55520	trigger	6
216.99609375	0	55552	trigger	3
217.15234375	0	55592	trigger	5
217.30859375	0	55632	trigger	2
217.46484375	0	55672	trigger	5
217.62109375	0	55712	trigger	7
217.77734375	0	55752	trigger	6
217.90234375	0	55784	trigger	4
218.05859375	0	55824	trigger	3
218.21484375	0	55864	trigger	2
218.37109375	0	55904	trigger	1
218.52734375	0	55944	trigger	5
218.68359375	0	55984	trigger	1
218.80859375	0	56016	trigger	3
218.96484375	0	56056	trigger	7
219.12109375	0	56096	trigger	4
219.27734375	0	56136	trigger	2
219.43359375	0	56176	trigger	6
219.55859375	0	56208	trigger	1
219.71484375	0	56248	trigger	6
219.87109375	0	56288	trigger	7
220.02734375	0	56328	trigger	3
220.18359375	0	56368	trigger	5
220.33984375	0	56408	trigger	2
220.46484375	0	56440	trigger	4
220.62109375	0	56480	trigger	5
220.77734375	0	56520	trigger	2
220.93359375	0	56560	trigger	4
221.08984375	0	56600	trigger	3
221.24609375	0	56640	trigger	7
221.40234375	0	56680	trigger	1
221.52734375	0	56712	trigger	6
221.68359375	0	56752	trigger	5
221.83984375	0	56792	trigger	6
221.99609375	0	56832	trigger	7
222.12109375	0	56864	trigger	3
222.30859375	0	56912	trigger	2
222.43359375	0	56944	trigger	4
222.58984375	0	56984	trigger	1
222.74609375	0	57024	trigger	5
222.90234375	0	57064	trigger	6
223.02734375	0	57096	trigger	7
223.21484375	0	57144	trigger	1
223.33984375	0	57176	trigger	2
223.49609375	0	57216	trigger	4
223.65234375	0	57256	trigger	3
223.80859375	0	57296	trigger	4
223.93359375	0	57328	trigger	1
224.12109375	0	57376	trigger	6
224.24609375	0	57408	trigger	3
224.40234375	0	57448	trigger	7
224.55859375	0	57488	trigger	5
224.71484375	0	57528	trigger	2
224.83984375	0	57560	trigger	1
225.02734375	0	57608	trigger	4
225.15234375	0	57640	trigger	6
225.30859375	0	57680	trigger	7
225.46484375	0	57720	trigger	2
225.62109375	0	57760	trigger	3
225.77734375	0	57800	trigger	5
225.90234375	0	57832	trigger	1
226.05859375	0	57872	trigger	3
226.21484375	0	57912	trigger	6
226.37109375	0	57952	trigger	5
226.52734375	0	57992	trigger	7
226.68359375	0	58032	trigger	4
226.80859375	0	58064	trigger	2
226.96484375	0	58104	trigger	1
227.12109375	0	58144	trigger	5
227.27734375	0	58184	trigger	7
227.43359375	0	58224	trigger	3
227.58984375	0	58264	trigger	2
227.71484375	0	58296	trigger	4
227.87109375	0	58336	trigger	6
228.02734375	0	58376	trigger	4
228.18359375	0	58416	trigger	1
228.33984375	0	58456	trigger	5
228.49609375	0	58496	trigger	3
228.62109375	0	58528	trigger	2
228.80859375	0	58576	trigger	7
228.93359375	0	58608	trigger	6
229.08984375	0	58648	trigger	3
229.24609375	0	58688	trigger	7
229.40234375	0	58728	trigger	2
229.55859375	0	58768	trigger	1
229.68359375	0	58800	trigger	6
229.87109375	0	58848	trigger	5
229.99609375	0	58880	trigger	4
230.15234375	0	58920	trigger	2
230.30859375	0	58960	trigger	1
230.46484375	0	59000	trigger	4
230.62109375	0	59040	trigger	3
230.74609375	0	59072	trigger	5
230.90234375	0	59112	trigger	7
231.05859375	0	59152	trigger	6
231.21484375	0	59192	trigger	1
231.37109375	0	59232	trigger	2
231.52734375	0	59272	trigger	5
231.65234375	0	59304	trigger	4
231.80859375	0	59344	trigger	3
231.96484375	0	59384	trigger	6
232.12109375	0	59424	trigger	7
232.27734375	0	59464	trigger	4
232.43359375	0	59504	trigger	1
232.58984375	0	59544	trigger	2
232.74609375	0	59584	trigger	6
232.87109375	0	59616	trigger	7
233.02734375	0	59656	trigger	3
233.18359375	0	59696	trigger	5
233.33984375	0	59736	trigger	1
233.49609375	0	59776	trigger	5
233.62109375	0	59808	trigger	2
233.77734375	0	59848	trigger	4
233.93359375	0	59888	trigger	7
234.08984375	0	59928	trigger	3
234.24609375	0	59968	trigger	6
234.40234375	0	60008	trigger	7
234.52734375	0	60040	trigger	6
234.71484375	0	60088	trigger	2
234.83984375	0	60120	trigger	1
234.99609375	0	60160	trigger	4
235.15234375	0	60200	trigger	5
235.30859375	0	60240	trigger	3
235.43359375	0	60272	trigger	5
235.62109375	0	60320	trigger	7
235.74609375	0	60352	trigger	1
235.90234375	0	60392	trigger	3
236.05859375	0	60432	trigger	4
236.21484375	0	60472	trigger	6
236.37109375	0	60512	trigger	2
236.49609375	0	60544	trigger	6
236.65234375	0	60584	trigger	7
236.80859375	0	60624	trigger	3
236.96484375	0	60664	trigger	5
237.12109375	0	60704	trigger	2
237.27734375	0	60744	trigger	4
237.40234375	0	60776	trigger	1
237.55859375	0	60816	trigger	3
237.71484375	0	60856	trigger	6
237.87109375	0	60896	trigger	2
238.02734375	0	60936	trigger	1
238.15234375	0	60968	trigger	5
238.33984375	0	61016	trigger	4
238.46484375	0	61048	trigger	7
238.62109375	0	61088	trigger	3
238.77734375	0	61128	trigger	1
238.93359375	0	61168	trigger	5
239.08984375	0	61208	trigger	4
239.21484375	0	61240	trigger	7
239.37109375	0	61280	trigger	6
239.52734375	0	61320	trigger	2
239.68359375	0	61360	trigger	6
239.83984375	0	61400	trigger	4
239.99609375	0	61440	trigger	7
240.05859375	0	61456	trigger	200
245.05859375	0	62736	trigger	201
247.05859375	0	63248	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	101
250.08984375	0	64024	trigger	2
250.24609375	0	64064	trigger	3
250.37109375	0	64096	trigger	5
250.52734375	0	64136	trigger	7
250.68359375	0	64176	trigger	6
250.83984375	0	64216	trigger	1
250.99609375	0	64256	trigger	4
251.15234375	0	64296	trigger	7
251.27734375	0	64328	trigger	3
251.43359375	0	64368	trigger	6
251.58984375	0	64408	trigger	4
251.74609375	0	64448	trigger	5
251.90234375	0	64488	trigger	1
252.02734375	0	64520	trigger	2
252.21484375	0	64568	trigger	7
252.33984375	0	64600	trigger	3
252.49609375	0	64640	trigger	1
252.65234375	0	64680	trigger	4
252.80859375	0	64720	trigger	5
252.96484375	0	64760	trigger	6
253.08984375	0	64792	trigger	2
253.24609375	0	64832	trigger	6
253.40234375	0	64872	trigger	7
253.55859375	0	64912	trigger	5
253.71484375	0	64952	trigger	2
253.87109375	0	64992	trigger	4
253.99609375	0	65024	trigger	1
254.15234375	0	65064	trigger	3
254.30859375	0	65104	trigger	4
254.46484375	0	65144	trigger	7
254.62109375	0	65184	trigger	1
254.77734375	0	65224	trigger	3
254.90234375	0	65256	trigger	5
255.05859375	0	65296	trigger	6
255.21484375	0	65336	trigger	2
255.37109375	0	65376	trigger	4
255.52734375	0	65416	trigger	1
255.65234375	0	65448	trigger	6
255.83984375	0	65496	trigger	5
255.96484375	0	65528	trigger	7
256.12109375	0	65568	trigger	2
256.27734375	0	65608	trigger	3
256.43359375	0	65648	trigger	2
256.55859375	0	65680	trigger	6
256.71484375	0	65720	trigger	4
256.87109375	0	65760	trigger	1
257.02734375	0	65800	trigger	5
257.18359375	0	65840	trigger	3
257.33984375	0	65880	trigger	7
257.46484375	0	65912	trigger	2
257.62109375	0	65952	trigger	1
257.77734375	0	65992	trigger	6
257.93359375	0	66032	trigger	4
258.08984375	0	66072	trigger	5
258.24609375	0	66112	trigger	3
258.40234375	0	66152	trigger	7
258.52734375	0	66184	trigger	6
258.68359375	0	66224	trigger	7
258.83984375	0	66264	trigger	5
258.99609375	0	66304	trigger	4
259.12109375	0	66336	trigger	3
259.30859375	0	66384	trigger	2
259.43359375	0	66416	trigger	1
259.58984375	0	66456	trigger	3
259.74609375	0	66496	trigger	2
259.90234375	0	66536	trigger	1
260.05859375	0	66576	trigger	6
260.18359375	0	66608	trigger	7
260.33984375	0	66648	trigger	5
260.49609375	0	66688	trigger	4
260.65234375	0	66728	trigger	2
260.80859375	0	66768	trigger	7
260.93359375	0	66800	trigger	6
261.12109375	0	66848	trigger	3
261.24609375	0	66880	trigger	5
261.40234375	0	66920	trigger	1
261.55859375	0	66960	trigger	4
261.71484375	0	67000	trigger	2
261.87109375	0	67040	trigger	6
261.99609375	0	67072	trigger	1
262.15234375	0	67112	trigger	3
262.30859375	0	67152	trigger	7
262.46484375	0	67192	trigger	4
262.62109375	0	67232	trigger	5
262.77734375	0	67272	trigger	4
262.93359375	0	67312	trigger	5
263.05859375	0	67344	trigger	3
263.21484375	0	67384	trigger	7
263.37109375	0	67424	trigger	1
263.52734375	0	67464	trigger	2
263.68359375	0	67504	trigger	6
263.83984375	0	67544	trigger	2
263.96484375	0	67576	trigger	3
264.12109375	0	67616	trigger	4
264.27734375	0	67656	trigger	7
264.43359375	0	67696	trigger	6
264.58984375	0	67736	trigger	1
264.71484375	0	67768	trigger	5
264.87109375	0	67808	trigger	3
265.02734375	0	67848	trigger	2
265.18359375	0	67888	trigger	5
265.33984375	0	67928	trigger	1
265.49609375	0	67968	trigger	6
265.62109375	0	68000	trigger	7
265.77734375	0	68040	trigger	4
265.93359375	0	68080	trigger	1
266.08984375	0	68120	trigger	4
266.24609375	0	68160	trigger	3
266.37109375	0	68192	trigger	6
266.55859375	0	68240	trigger	2
266.68359375	0	68272	trigger	7
266.83984375	0	68312	trigger	5
266.99609375	0	68352	trigger	7
267.15234375	0	68392	trigger	4
267.30859375	0	68432	trigger	6
267.43359375	0	68464	trigger	5
267.58984375	0	68504	trigger	1
267.74609375	0	68544	trigger	3
267.90234375	0	68584	trigger	2
268.05859375	0	68624	trigger	3
268.21484375	0	68664	trigger	1
268.33984375	0	68696	trigger	2
268.49609375	0	68736	trigger	5
268.65234375	0	68776	trigger	7
268.80859375	0	68816	trigger	6
268.96484375	0	68856	trigger	4
269.08984375	0	68888	trigger	7
269.24609375	0	68928	trigger	1
269.40234375	0	68968	trigger	4
269.55859375	0	69008	trigger	3
269.71484375	0	69048	trigger	5
269.83984375	0	69080	trigger	6
270.02734375	0	69128	trigger	2
270.15234375	0	69160	trigger	3
270.30859375	0	69200	trigger	2
270.46484375	0	69240	trigger	4
270.62109375	0	69280	trigger	7
270.77734375	0	69320	trigger	5
270.90234375	0	69352	trigger	6
271.05859375	0	69392	trigger	1
271.21484375	0	69432	trigger	2
271.37109375	0	69472	trigger	3
271.52734375	0	69512	trigger	6
271.68359375	0	69552	trigger	4
271.83984375	0	69592	trigger	1
271.96484375	0	69624	trigger	5
272.12109375	0	69664	trigger	7
272.27734375	0	69704	trigger	5
272.43359375	0	69744	trigger	3
272.55859375	0	69776	trigger	4
272.74609375	0	69824	trigger	1
272.87109375	0	69856	trigger	6
273.02734375	0	69896	trigger	7
273.18359375	0	69936	trigger	2
273.33984375	0	69976	trigger	3
273.46484375	0	70008	trigger	1
273.65234375	0	70056	trigger	4
273.77734375	0	70088	trigger	2
273.93359375	0	70128	trigger	5
274.08984375	0	70168	trigger	6
274.24609375	0	70208	trigger	7
274.40234375	0	70248	trigger	1
274.52734375	0	70280	trigger	2
274.68359375	0	70320	trigger	6
274.83984375	0	70360	trigger	5
274.99609375	0	70400	trigger	4
275.15234375	0	70440	trigger	3
275.30859375	0	70480	trigger	7
275.43359375	0	70512	trigger	4
275.58984375	0	70552	trigger	7
275.74609375	0	70592	trigger	1
275.90234375	0	70632	trigger	6
276.05859375	0	70672	trigger	2
276.21484375	0	70712	trigger	5
276.37109375	0	70752	trigger	3
276.49609375	0	70784	trigger	6
276.65234375	0	70824	trigger	2
276.80859375	0	70864	trigger	7
276.96484375	0	70904	trigger	3
277.08984375	0	70936	trigger	1
277.24609375	0	70976	trigger	5
277.40234375	0	71016	trigger	4
277.55859375	0	71056	trigger	6
277.71484375	0	71096	trigger	2
277.87109375	0	71136	trigger	7
278.02734375	0	71176	trigger	1
278.15234375	0	71208	trigger	3
278.30859375	0	71248	trigger	4
278.46484375	0	71288	trigger	5
278.62109375	0	71328	trigger	3
278.77734375	0	71368	trigger	6
278.90234375	0	71400	trigger	1
279.05859375	0	71440	trigger	5
279.21484375	0	71480	trigger	2
279.37109375	0	71520	trigger	4
279.52734375	0	71560	trigger	7
279.68359375	0	71600	trigger	2
279.80859375	0	71632	trigger	5
279.96484375	0	71672	trigger	1
280.05859375	0	71696	trigger	200
285.05859375	0	72976	trigger	201
287.05859375	0	73488	trigger	202
289.05859375	0	74000	trigger	203
290.05859375	0	74256	trigger	107
290.08984375	0	74264	trigger	6
290.24609375	0	74304	trigger	1
290.40234375	0	74344	trigger	5
290.55859375	0	74384	trigger	4
290.68359375	0	74416	trigger	7
290.83984375	0	74456	trigger	3
290.99609375	0	74496	trigger	2
291.15234375	0	74536	trigger	7
291.30859375	0	74576	trigger	5
291.46484375	0	74616	trigger	4
291.58984375	0	74648	trigger	6
291.74609375	0	74688	trigger	1
291.90234375	0	74728	trigger	2
292.05859375	0	74768	trigger	3
292.21484375	0	74808	trigger	5
292.37109375	0	74848	trigger	7
292.49609375	0	74880	trigger	6
292.68359375	0	74928	trigger	1
292.80859375	0	74960	trigger	3
292.96484375	0	75000	trigger	4
293.12109375	0	75040	trigger	2
293.24609375	0	75072	trigger	1
293.43359375	0	75120	trigger	3
293.55859375	0	75152	trigger	7
293.71484375	0	75192	trigger	6
293.87109375	0	75232	trigger	5
294.02734375	0	75272	trigger	2
294.18359375	0	75312	trigger	4
294.33984375	0	75352	trigger	5
294.46484375	0	75384	trigger	6
294.62109375	0	75424	trigger	7
294.77734375	0	75464	trigger	4
294.93359375	0	75504	trigger	3
295.08984375	0	75544	trigger	1
295.24609375	0	75584	trigger	2
295.37109375	0	75616	trigger	1
295.52734375	0	75656	trigger	6
295.68359375	0	75696	trigger	7
295.83984375	0	75736	trigger	2
295.99609375	0	75776	trigger	5
296.15234375	0	75816	trigger	3
296.30859375	0	75856	trigger	4
296.43359375	0	75888	trigger	5
296.58984375	0	75928	trigger	4
296.74609375	0	75968	trigger	7
296.90234375	0	76008	trigger	1
297.05859375	0	76048	trigger	6
297.18359375	0	76080	trigger	2
297.37109375	0	76128	trigger	3
297.49609375	0	76160	trigger	6
297.65234375	0	76200	trigger	2
297.80859375	0	76240	trigger	7
297.96484375	0	76280	trigger	5
298.08984375	0	76312	trigger	3
298.24609375	0	76352	trigger	4
298.40234375	0	76392	trigger	1
298.55859375	0	76432	trigger	3
298.71484375	0	76472	trigger	5
298.87109375	0	76512	trigger	2
298.99609375	0	76544	trigger	1
299.15234375	0	76584	trigger	4
299.30859375	0	76624	trigger	6
299.46484375	0	76664	trigger	7
299.62109375	0	76704	trigger	2
299.74609375	0	76736	trigger	1
299.90234375	0	76776	trigger	5
300.05859375	0	76816	trigger	7
300.21484375	0	76856	trigger	4
300.37109375	0	76896	trigger	3
300.52734375	0	76936	trigger	6
300.68359375	0	76976	trigger	2
300.80859375	0	77008	trigger	3
300.96484375	0	77048	trigger	7
301.12109375	0	77088	trigger	5
301.27734375	0	77128	trigger	1
301.43359375	0	77168	trigger	4
301.58984375	0	77208	trigger	6
301.71484375	0	77240	trigger	3
301.87109375	0	77280	trigger	4
302.02734375	0	77320	trigger	6
302.18359375	0	77360	trigger	1
302.33984375	0	77400	trigger	2
302.46484375	0	77432	trigger	5
302.65234375	0	77480	trigger	7
302.77734375	0	77512	trigger	6
302.93359375	0	77552	trigger	2
303.08984375	0	77592	trigger	1
303.24609375	0	77632	trigger	3
303.40234375	0	77672	trigger	5
303.52734375	0	77704	trigger	4
303.68359375	0	77744	trigger	7
303.83984375	0	77784	trigger	5
303.99609375	0	77824	trigger	3
304.12109375	0	77856	trigger	2
304.30859375	0	77904	trigger	6
304.43359375	0	77936	trigger	1
304.58984375	0	77976	trigger	4
304.74609375	0	78016	trigger	7
304.90234375	0	78056	trigger	2
305.02734375	0	78088	trigger	5
305.21484375	0	78136	trigger	4
305.37109375	0	78176	trigger	7
305.49609375	0	78208	trigger	1
305.65234375	0	78248	trigger	6
305.80859375	0	78288	trigger	3
305.96484375	0	78328	trigger	7
306.08984375	0	78360	trigger	3
306.27734375	0	78408	trigger	2
306.40234375	0	78440	trigger	4
306.55859375	0	78480	trigger	5
306.71484375	0	78520	trigger	6
306.83984375	0	78552	trigger	1
307.02734375	0	78600	trigger	3
307.15234375	0	78632	trigger	7
307.30859375	0	78672	trigger	4
307.46484375	0	78712	trigger	6
307.62109375	0	78752	trigger	1
307.74609375	0	78784	trigger	2
307.90234375	0	78824	trigger	5
308.05859375	0	78864	trigger	6
308.21484375	0	78904	trigger	7
308.37109375	0	78944	trigger	5
308.52734375	0	78984	trigger	2
308.68359375	0	79024	trigger	1
308.80859375	0	79056	trigger	4
308.96484375	0	79096	trigger	3
309.12109375	0	79136	trigger	1
309.27734375	0	79176	trigger	3
309.43359375	0	79216	trigger	6
309.58984375	0	79256	trigger	7
309.71484375	0	79288	trigger	4
309.87109375	0	79328	trigger	5
310.02734375	0	79368	trigger	2
310.18359375	0	79408	trigger	3
310.33984375	0	79448	trigger	5
310.49609375	0	79488	trigger	4
310.62109375	0	79520	trigger	6
310.77734375	0	79560	trigger	2
310.93359375	0	79600	trigger	7
311.08984375	0	79640	trigger	1
311.21484375	0	79672	trigger	7
311.40234375	0	79720	trigger	4
311.52734375	0	79752	trigger	5
311.68359375	0	79792	trigger	1
311.83984375	0	79832	trigger	2
311.99609375	0	79872	trigger	6
312.15234375	0	79912	trigger	3
312.27734375	0	79944	trigger	7
312.43359375	0	79984	trigger	3
312.58984375	0	80024	trigger	2
312.74609375	0	80064	trigger	6
312.90234375	0	80104	trigger	5
313.05859375	0	80144	trigger	4
313.18359375	0	80176	trigger	1
313.33984375	0	80216	trigger	6
313.49609375	0	80256	trigger	4
313.65234375	0	80296	trigger	2
313.80859375	0	80336	trigger	5
313.96484375	0	80376	trigger	3
314.12109375	0	80416	trigger	7
314.24609375	0	80448	trigger	1
314.40234375	0	80488	trigger	4
314.55859375	0	80528	trigger	6
314.71484375	0	80568	trigger	5
314.87109375	0	80608	trigger	7
314.99609375	0	80640	trigger	1
315.15234375	0	80680	trigger	3
315.30859375	0	80720	trigger	2
315.46484375	0	80760	trigger	3
315.62109375	0	80800	trigger	7
315.77734375	0	80840	trigger	4
315.90234375	0	80872	trigger	5
316.05859375	0	80912	trigger	6
316.21484375	0	80952	trigger	1
316.37109375	0	80992	trigger	2
316.52734375	0	81032	trigger	5
316.68359375	0	81072	trigger	2
316.83984375	0	81112	trigger	7
316.96484375	0	81144	trigger	1
317.12109375	0	81184	trigger	3
317.27734375	0	81224	trigger	4
317.43359375	0	81264	trigger	6
317.58984375	0	81304	trigger	3
317.74609375	0	81344	trigger	6
317.87109375	0	81376	trigger	1
318.02734375	0	81416	trigger	4
318.18359375	0	81456	trigger	7
318.33984375	0	81496	trigger	5
318.49609375	0	81536	trigger	2
318.62109375	0	81568	trigger	4
318.77734375	0	81608	trigger	5
318.93359375	0	81648	trigger	3
319.08984375	0	81688	trigger	1
319.24609375	0	81728	trigger	2
319.40234375	0	81768	trigger	6
319.55859375	0	81808	trigger	7
319.68359375	0	81840	trigger	4
319.83984375	0	81880	trigger	6
319.99609375	0	81920	trigger	3
320.05859375	0	81936	trigger	200
325.05859375	0	83216	trigger	201
327.05859375	0	83728	trigger	202
329.05859375	0	84240	trigger	203
330.05859375	0	84496	trigger	106
330.08984375	0	84504	trigger	4
330.24609375	0	84544	trigger	7
330.40234375	0	84584	trigger	3
330.55859375	0	84624	trigger	6
330.68359375	0	84656	trigger	5
330.83984375	0	84696	trigger	2
330.99609375	0	84736	trigger	1
331.15234375	0	84776	trigger	2
331.30859375	0	84816	trigger	7
