onset	duration	sample	type	value
331.58984375	0	84888	trigger	6
331.71484375	0	84920	trigger	5
331.90234375	0	84968	trigger	3
332.02734375	0	85000	trigger	5
332.18359375	0	85040	trigger	2
332.33984375	0	85080	trigger	1
332.49609375	0	85120	trigger	6
332.62109375	0	85152	trigger	4
332.77734375	0	85192	trigger	5
332.93359375	0	85232	trigger	4
333.08984375	0	85272	trigger	3
333.24609375	0	85312	trigger	2
333.37109375	0	85344	trigger	1
333.55859375	0	85392	trigger	6
333.68359375	0	85424	trigger	5
333.83984375	0	85464	trigger	1
333.99609375	0	85504	trigger	4
334.15234375	0	85544	trigger	3
334.27734375	0	85576	trigger	6
334.43359375	0	85616	trigger	2
334.58984375	0	85656	trigger	5
334.74609375	0	85696	trigger	2
334.90234375	0	85736	trigger	4
335.05859375	0	85776	trigger	1
335.18359375	0	85808	trigger	6
335.37109375	0	85856	trigger	3
335.49609375	0	85888	trigger	4
335.65234375	0	85928	trigger	3
335.80859375	0	85968	trigger	5
335.96484375	0	86008	trigger	1
336.08984375	0	86040	trigger	2
336.24609375	0	86080	trigger	6
336.40234375	0	86120	trigger	1
336.55859375	0	86160	trigger	4
336.71484375	0	86200	trigger	6
336.87109375	0	86240	trigger	2
337.02734375	0	86280	trigger	3
337.15234375	0	86312	trigger	5
337.30859375	0	86352	trigger	3
337.46484375	0	86392	trigger	2
337.62109375	0	86432	trigger	1
337.74609375	0	86464	trigger	4
337.93359375	0	86512	trigger	5
338.05859375	0	86544	trigger	6
338.21484375	0	86584	trigger	4
338.37109375	0	86624	trigger	6
338.52734375	0	86664	trigger	2
338.65234375	0	86696	trigger	1
338.83984375	0	86744	trigger	5
338.96484375	0	86776	trigger	3
339.12109375	0	86816	trigger	4
339.27734375	0	86856	trigger	2
339.43359375	0	86896	trigger	1
339.55859375	0	86928	trigger	5
339.74609375	0	86976	trigger	6
339.87109375	0	87008	trigger	3
340.02734375	0	87048	trigger	1
340.18359375	0	87088	trigger	5
340.33984375	0	87128	trigger	2
340.46484375	0	87160	trigger	4
340.65234375	0	87208	trigger	6
340.77734375	0	87240	trigger	3
340.93359375	0	87280	trigger	2
341.08984375	0	87320	trigger	6
341.21484375	0	87352	trigger	4
341.40234375	0	87400	trigger	1
341.52734375	0	87432	trigger	3
341.68359375	0	87472	trigger	5
341.83984375	0	87512	trigger	4
341.99609375	0	87552	trigger	2
342.12109375	0	87584	trigger	3
342.30859375	0	87632	trigger	5
342.43359375	0	87664	trigger	1
342.58984375	0	87704	trigger	6
342.74609375	0	87744	trigger	1
342.90234375	0	87784	trigger	6
343.02734375	0	87816	trigger	5
343.21484375	0	87864	trigger	4
343.33984375	0	87896	trigger	3
343.49609375	0	87936	trigger	2
343.65234375	0	87976	trigger	4
343.80859375	0	88016	trigger	1
343.93359375	0	88048	trigger	5
344.12109375	0	88096	trigger	3
344.24609375	0	88128	trigger	2
344.40234375	0	88168	trigger	6
344.55859375	0	88208	trigger	1
344.71484375	0	88248	trigger	4
344.83984375	0	88280	trigger	2
344.99609375	0	88320	trigger	3
345.15234375	0	88360	trigger	6
345.30859375	0	88400	trigger	5
345.46484375	0	88440	trigger	6
345.62109375	0	88480	trigger	1
345.74609375	0	88512	trigger	4
345.90234375	0	88552	trigger	5
346.05859375	0	88592	trigger	2
346.21484375	0	88632	trigger	3
346.37109375	0	88672	trigger	2
346.49609375	0	88704	trigger	3
346.68359375	0	88752	trigger	4
346.80859375	0	88784	trigger	5
346.96484375	0	88824	trigger	6
347.12109375	0	88864	trigger	1
347.27734375	0	88904	trigger	5
347.40234375	0	88936	trigger	1
347.58984375	0	88984	trigger	6
347.71484375	0	89016	trigger	2
347.87109375	0	89056	trigger	4
348.02734375	0	89096	trigger	3
348.18359375	0	89136	trigger	1
348.30859375	0	89168	trigger	3
348.46484375	0	89208	trigger	4
348.62109375	0	89248	trigger	5
348.77734375	0	89288	trigger	6
348.93359375	0	89328	trigger	2
349.08984375	0	89368	trigger	5
349.21484375	0	89400	trigger	4
349.37109375	0	89440	trigger	6
349.52734375	0	89480	trigger	3
349.68359375	0	89520	trigger	2
349.83984375	0	89560	trigger	1
349.99609375	0	89600	trigger	3
350.12109375	0	89632	trigger	2
350.27734375	0	89672	trigger	4
350.43359375	0	89712	trigger	1
350.58984375	0	89752	trigger	6
350.71484375	0	89784	trigger	5
350.90234375	0	89832	trigger	2
351.02734375	0	89864	trigger	3
351.18359375	0	89904	trigger	1
351.33984375	0	89944	trigger	5
351.49609375	0	89984	trigger	4
351.65234375	0	90024	trigger	6
351.80859375	0	90064	trigger	2
351.96484375	0	90104	trigger	3
352.08984375	0	90136	trigger	1
352.24609375	0	90176	trigger	5
352.40234375	0	90216	trigger	4
352.55859375	0	90256	trigger	6
352.68359375	0	90288	trigger	4
352.83984375	0	90328	trigger	6
352.99609375	0	90368	trigger	3
353.15234375	0	90408	trigger	5
353.30859375	0	90448	trigger	2
353.46484375	0	90488	trigger	1
353.58984375	0	90520	trigger	3
353.77734375	0	90568	trigger	6
353.90234375	0	90600	trigger	1
354.05859375	0	90640	trigger	2
354.21484375	0	90680	trigger	4
354.37109375	0	90720	trigger	5
354.52734375	0	90760	trigger	3
354.65234375	0	90792	trigger	4
354.80859375	0	90832	trigger	1
354.96484375	0	90872	trigger	6
355.12109375	0	90912	trigger	5
355.27734375	0	90952	trigger	2
355.43359375	0	90992	trigger	3
355.58984375	0	91032	trigger	1
355.71484375	0	91064	trigger	6
355.87109375	0	91104	trigger	2
356.02734375	0	91144	trigger	5
356.18359375	0	91184	trigger	4
356.33984375	0	91224	trigger	2
356.49609375	0	91264	trigger	4
356.62109375	0	91296	trigger	3
356.77734375	0	91336	trigger	6
356.93359375	0	91376	trigger	5
357.08984375	0	91416	trigger	1
357.24609375	0	91456	trigger	4
357.40234375	0	91496	trigger	5
357.55859375	0	91536	trigger	3
357.68359375	0	91568	trigger	6
357.83984375	0	91608	trigger	2
357.99609375	0	91648	trigger	1
358.15234375	0	91688	trigger	5
358.30859375	0	91728	trigger	1
358.43359375	0	91760	trigger	4
358.58984375	0	91800	trigger	3
358.74609375	0	91840	trigger	6
358.90234375	0	91880	trigger	2
359.05859375	0	91920	trigger	3
359.21484375	0	91960	trigger	5
359.33984375	0	91992	trigger	4
359.49609375	0	92032	trigger	6
359.65234375	0	92072	trigger	1
359.80859375	0	92112	trigger	2
359.96484375	0	92152	trigger	3
360.05859375	0	92176	trigger	200
