onset	duration	sample	type	value
170.93359375	0	43760	trigger	1
171.08984375	0	43800	trigger	4
171.24609375	0	43840	trigger	2
171.40234375	0	43880	trigger	4
171.55859375	0	43920	trigger	1
171.68359375	0	43952	trigger	3
171.83984375	0	43992	trigger	4
171.99609375	0	44032	trigger	2
172.15234375	0	44072	trigger	1
172.30859375	0	44112	trigger	3
172.43359375	0	44144	trigger	4
172.58984375	0	44184	trigger	2
172.74609375	0	44224	trigger	3
172.90234375	0	44264	trigger	1
173.05859375	0	44304	trigger	3
173.18359375	0	44336	trigger	2
173.37109375	0	44384	trigger	4
173.49609375	0	44416	trigger	1
173.65234375	0	44456	trigger	4
173.80859375	0	44496	trigger	2
173.96484375	0	44536	trigger	1
174.08984375	0	44568	trigger	3
174.24609375	0	44608	trigger	4
174.40234375	0	44648	trigger	3
174.55859375	0	44688	trigger	2
174.71484375	0	44728	trigger	1
174.83984375	0	44760	trigger	2
174.99609375	0	44800	trigger	1
175.15234375	0	44840	trigger	3
175.30859375	0	44880	trigger	4
175.46484375	0	44920	trigger	2
175.62109375	0	44960	trigger	4
175.74609375	0	44992	trigger	1
175.90234375	0	45032	trigger	3
176.05859375	0	45072	trigger	2
176.21484375	0	45112	trigger	3
176.37109375	0	45152	trigger	4
176.49609375	0	45184	trigger	1
176.65234375	0	45224	trigger	3
176.83984375	0	45272	trigger	1
176.96484375	0	45304	trigger	2
177.12109375	0	45344	trigger	4
177.27734375	0	45384	trigger	3
177.40234375	0	45416	trigger	4
177.55859375	0	45456	trigger	1
177.71484375	0	45496	trigger	2
177.87109375	0	45536	trigger	3
178.02734375	0	45576	trigger	2
178.18359375	0	45616	trigger	4
178.33984375	0	45656	trigger	1
178.49609375	0	45696	trigger	4
178.62109375	0	45728	trigger	3
178.77734375	0	45768	trigger	1
178.93359375	0	45808	trigger	2
179.08984375	0	45848	trigger	1
179.21484375	0	45880	trigger	4
179.37109375	0	45920	trigger	3
179.52734375	0	45960	trigger	2
179.68359375	0	46000	trigger	4
179.83984375	0	46040	trigger	2
179.99609375	0	46080	trigger	3
180.12109375	0	46112	trigger	1
180.27734375	0	46152	trigger	4
180.43359375	0	46192	trigger	1
180.58984375	0	46232	trigger	3
180.74609375	0	46272	trigger	2
180.90234375	0	46312	trigger	4
181.02734375	0	46344	trigger	3
181.18359375	0	46384	trigger	1
181.33984375	0	46424	trigger	2
181.49609375	0	46464	trigger	1
181.65234375	0	46504	trigger	3
181.77734375	0	46536	trigger	4
181.93359375	0	46576	trigger	2
182.08984375	0	46616	trigger	1
182.24609375	0	46656	trigger	2
182.40234375	0	46696	trigger	4
182.52734375	0	46728	trigger	3
182.68359375	0	46768	trigger	1
182.83984375	0	46808	trigger	4
182.99609375	0	46848	trigger	2
183.15234375	0	46888	trigger	3
183.30859375	0	46928	trigger	2
183.43359375	0	46960	trigger	3
183.58984375	0	47000	trigger	1
183.74609375	0	47040	trigger	4
183.90234375	0	47080	trigger	3
184.05859375	0	47120	trigger	4
184.21484375	0	47160	trigger	1
184.33984375	0	47192	trigger	2
184.49609375	0	47232	trigger	4
184.65234375	0	47272	trigger	1
184.80859375	0	47312	trigger	2
184.96484375	0	47352	trigger	3
185.12109375	0	47392	trigger	1
185.27734375	0	47432	trigger	3
185.40234375	0	47464	trigger	2
185.55859375	0	47504	trigger	4
185.71484375	0	47544	trigger	1
185.87109375	0	47584	trigger	3
186.02734375	0	47624	trigger	2
186.15234375	0	47656	trigger	4
186.30859375	0	47696	trigger	1
186.46484375	0	47736	trigger	3
186.62109375	0	47776	trigger	2
186.77734375	0	47816	trigger	4
186.93359375	0	47856	trigger	2
187.05859375	0	47888	trigger	4
187.21484375	0	47928	trigger	1
187.37109375	0	47968	trigger	3
187.52734375	0	48008	trigger	2
187.68359375	0	48048	trigger	4
187.80859375	0	48080	trigger	3
187.99609375	0	48128	trigger	1
188.12109375	0	48160	trigger	3
188.27734375	0	48200	trigger	2
188.43359375	0	48240	trigger	4
188.58984375	0	48280	trigger	1
188.71484375	0	48312	trigger	2
188.90234375	0	48360	trigger	4
189.02734375	0	48392	trigger	3
189.18359375	0	48432	trigger	1
189.33984375	0	48472	trigger	3
189.49609375	0	48512	trigger	4
189.65234375	0	48552	trigger	1
189.80859375	0	48592	trigger	2
189.93359375	0	48624	trigger	4
190.08984375	0	48664	trigger	3
190.24609375	0	48704	trigger	2
190.40234375	0	48744	trigger	1
190.52734375	0	48776	trigger	4
190.71484375	0	48824	trigger	3
190.83984375	0	48856	trigger	1
190.99609375	0	48896	trigger	2
191.15234375	0	48936	trigger	4
191.30859375	0	48976	trigger	1
191.46484375	0	49016	trigger	2
191.62109375	0	49056	trigger	3
191.74609375	0	49088	trigger	2
191.90234375	0	49128	trigger	4
192.05859375	0	49168	trigger	3
192.21484375	0	49208	trigger	1
192.37109375	0	49248	trigger	2
192.52734375	0	49288	trigger	1
192.65234375	0	49320	trigger	4
192.80859375	0	49360	trigger	3
192.96484375	0	49400	trigger	1
193.12109375	0	49440	trigger	3
193.27734375	0	49480	trigger	2
193.40234375	0	49512	trigger	4
193.58984375	0	49560	trigger	1
193.71484375	0	49592	trigger	4
193.87109375	0	49632	trigger	3
194.02734375	0	49672	trigger	2
194.15234375	0	49704	trigger	4
194.33984375	0	49752	trigger	2
194.46484375	0	49784	trigger	1
194.62109375	0	49824	trigger	3
194.77734375	0	49864	trigger	4
194.93359375	0	49904	trigger	2
195.08984375	0	49944	trigger	1
195.24609375	0	49984	trigger	3
195.37109375	0	50016	trigger	2
195.52734375	0	50056	trigger	4
195.68359375	0	50096	trigger	1
195.83984375	0	50136	trigger	3
195.99609375	0	50176	trigger	1
196.12109375	0	50208	trigger	4
196.27734375	0	50248	trigger	2
196.43359375	0	50288	trigger	3
196.58984375	0	50328	trigger	4
196.74609375	0	50368	trigger	2
196.87109375	0	50400	trigger	3
197.02734375	0	50440	trigger	1
197.18359375	0	50480	trigger	4
197.33984375	0	50520	trigger	3
197.49609375	0	50560	trigger	1
197.65234375	0	50600	trigger	2
197.80859375	0	50640	trigger	3
197.93359375	0	50672	trigger	1
198.08984375	0	50712	trigger	2
198.24609375	0	50752	trigger	4
198.40234375	0	50792	trigger	2
198.55859375	0	50832	trigger	3
198.71484375	0	50872	trigger	1
198.83984375	0	50904	trigger	4
198.99609375	0	50944	trigger	2
199.15234375	0	50984	trigger	4
199.30859375	0	51024	trigger	1
199.43359375	0	51056	trigger	3
199.58984375	0	51096	trigger	4
199.74609375	0	51136	trigger	3
199.90234375	0	51176	trigger	2
199.99609375	0	51200	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	101
210.02734375	0	53768	trigger	1
210.18359375	0	53808	trigger	2
210.33984375	0	53848	trigger	3
210.49609375	0	53888	trigger	4
210.62109375	0	53920	trigger	2
210.77734375	0	53960	trigger	4
210.93359375	0	54000	trigger	3
211.08984375	0	54040	trigger	1
211.24609375	0	54080	trigger	4
211.40234375	0	54120	trigger	1
211.55859375	0	54160	trigger	2
211.68359375	0	54192	trigger	3
211.83984375	0	54232	trigger	1
211.99609375	0	54272	trigger	2
212.15234375	0	54312	trigger	4
212.30859375	0	54352	trigger	3
212.43359375	0	54384	trigger	1
212.58984375	0	54424	trigger	4
212.74609375	0	54464	trigger	3
212.90234375	0	54504	trigger	2
213.05859375	0	54544	trigger	1
213.18359375	0	54576	trigger	3
213.33984375	0	54616	trigger	4
213.49609375	0	54656	trigger	2
213.65234375	0	54696	trigger	1
213.80859375	0	54736	trigger	3
213.93359375	0	54768	trigger	4
214.12109375	0	54816	trigger	2
214.24609375	0	54848	trigger	1
214.40234375	0	54888	trigger	2
214.55859375	0	54928	trigger	3
214.71484375	0	54968	trigger	4
214.87109375	0	55008	trigger	3
214.99609375	0	55040	trigger	2
215.15234375	0	55080	trigger	1
215.30859375	0	55120	trigger	4
215.46484375	0	55160	trigger	2
215.62109375	0	55200	trigger	4
215.77734375	0	55240	trigger	1
215.93359375	0	55280	trigger	3
216.05859375	0	55312	trigger	2
216.21484375	0	55352	trigger	4
216.37109375	0	55392	trigger	1
216.52734375	0	55432	trigger	3
216.65234375	0	55464	trigger	2
216.83984375	0	55512	trigger	4
216.96484375	0	55544	trigger	3
217.12109375	0	55584	trigger	1
217.27734375	0	55624	trigger	2
217.43359375	0	55664	trigger	4
217.58984375	0	55704	trigger	3
217.71484375	0	55736	trigger	1
217.87109375	0	55776	trigger	4
218.02734375	0	55816	trigger	3
218.18359375	0	55856	trigger	2
218.30859375	0	55888	trigger	1
218.46484375	0	55928	trigger	2
218.62109375	0	55968	trigger	1
218.77734375	0	56008	trigger	3
218.93359375	0	56048	trigger	4
219.08984375	0	56088	trigger	1
219.24609375	0	56128	trigger	4
219.37109375	0	56160	trigger	2
219.52734375	0	56200	trigger	3
219.68359375	0	56240	trigger	2
219.83984375	0	56280	trigger	3
219.99609375	0	56320	trigger	4
220.15234375	0	56360	trigger	1
220.27734375	0	56392	trigger	4
220.43359375	0	56432	trigger	3
220.58984375	0	56472	trigger	1
220.74609375	0	56512	trigger	2
220.87109375	0	56544	trigger	3
221.05859375	0	56592	trigger	2
221.18359375	0	56624	trigger	4
221.33984375	0	56664	trigger	1
221.49609375	0	56704	trigger	3
221.65234375	0	56744	trigger	1
221.80859375	0	56784	trigger	2
221.93359375	0	56816	trigger	4
222.08984375	0	56856	trigger	2
222.24609375	0	56896	trigger	1
222.40234375	0	56936	trigger	4
222.52734375	0	56968	trigger	3
222.68359375	0	57008	trigger	4
222.87109375	0	57056	trigger	1
222.99609375	0	57088	trigger	2
223.15234375	0	57128	trigger	3
223.30859375	0	57168	trigger	1
223.46484375	0	57208	trigger	4
223.58984375	0	57240	trigger	2
223.74609375	0	57280	trigger	3
223.90234375	0	57320	trigger	1
224.05859375	0	57360	trigger	2
224.18359375	0	57392	trigger	4
224.37109375	0	57440	trigger	3
224.49609375	0	57472	trigger	2
224.65234375	0	57512	trigger	1
224.80859375	0	57552	trigger	4
224.96484375	0	57592	trigger	3
225.12109375	0	57632	trigger	1
225.27734375	0	57672	trigger	3
225.40234375	0	57704	trigger	2
225.55859375	0	57744	trigger	4
225.71484375	0	57784	trigger	2
225.87109375	0	57824	trigger	1
226.02734375	0	57864	trigger	3
226.15234375	0	57896	trigger	4
226.30859375	0	57936	trigger	1
226.46484375	0	57976	trigger	4
226.62109375	0	58016	trigger	2
226.77734375	0	58056	trigger	3
226.90234375	0	58088	trigger	2
227.05859375	0	58128	trigger	3
227.21484375	0	58168	trigger	1
227.37109375	0	58208	trigger	4
227.52734375	0	58248	trigger	1
227.68359375	0	58288	trigger	3
227.80859375	0	58320	trigger	4
227.96484375	0	58360	trigger	2
228.12109375	0	58400	trigger	1
228.27734375	0	58440	trigger	3
228.43359375	0	58480	trigger	2
228.55859375	0	58512	trigger	4
228.74609375	0	58560	trigger	1
228.87109375	0	58592	trigger	3
229.02734375	0	58632	trigger	4
229.18359375	0	58672	trigger	2
229.33984375	0	58712	trigger	1
229.49609375	0	58752	trigger	2
229.62109375	0	58784	trigger	4
229.77734375	0	58824	trigger	3
229.93359375	0	58864	trigger	2
230.08984375	0	58904	trigger	4
230.24609375	0	58944	trigger	1
230.40234375	0	58984	trigger	3
230.52734375	0	59016	trigger	4
230.68359375	0	59056	trigger	2
230.83984375	0	59096	trigger	1
230.99609375	0	59136	trigger	3
231.12109375	0	59168	trigger	2
231.27734375	0	59208	trigger	3
231.43359375	0	59248	trigger	1
231.58984375	0	59288	trigger	4
231.74609375	0	59328	trigger	3
231.87109375	0	59360	trigger	2
232.05859375	0	59408	trigger	1
232.18359375	0	59440	trigger	4
232.33984375	0	59480	trigger	2
232.49609375	0	59520	trigger	1
232.65234375	0	59560	trigger	3
232.80859375	0	59600	trigger	4
232.93359375	0	59632	trigger	3
233.08984375	0	59672	trigger	4
233.24609375	0	59712	trigger	2
233.40234375	0	59752	trigger	1
233.55859375	0	59792	trigger	2
233.71484375	0	59832	trigger	1
233.83984375	0	59864	trigger	3
233.99609375	0	59904	trigger	4
234.15234375	0	59944	trigger	1
234.30859375	0	59984	trigger	4
234.43359375	0	60016	trigger	2
234.58984375	0	60056	trigger	3
234.74609375	0	60096	trigger	4
234.90234375	0	60136	trigger	1
235.05859375	0	60176	trigger	2
235.21484375	0	60216	trigger	3
235.37109375	0	60256	trigger	4
235.49609375	0	60288	trigger	3
235.65234375	0	60328	trigger	1
235.80859375	0	60368	trigger	2
235.96484375	0	60408	trigger	3
236.12109375	0	60448	trigger	2
236.24609375	0	60480	trigger	4
236.40234375	0	60520	trigger	1
236.55859375	0	60560	trigger	3
236.71484375	0	60600	trigger	2
236.87109375	0	60640	trigger	4
237.02734375	0	60680	trigger	1
237.15234375	0	60712	trigger	2
237.30859375	0	60752	trigger	1
237.46484375	0	60792	trigger	4
237.62109375	0	60832	trigger	3
237.77734375	0	60872	trigger	4
237.90234375	0	60904	trigger	1
238.05859375	0	60944	trigger	3
238.21484375	0	60984	trigger	2
238.37109375	0	61024	trigger	4
238.52734375	0	61064	trigger	2
238.68359375	0	61104	trigger	1
238.83984375	0	61144	trigger	3
238.96484375	0	61176	trigger	1
239.12109375	0	61216	trigger	2
239.27734375	0	61256	trigger	3
239.43359375	0	61296	trigger	4
239.58984375	0	61336	trigger	1
239.71484375	0	61368	trigger	4
239.87109375	0	61408	trigger	3
240.02734375	0	61448	trigger	200
