onset	duration	sample	type	value
332.30859375	0	85072	trigger	1
332.46484375	0	85112	trigger	7
332.62109375	0	85152	trigger	4
332.77734375	0	85192	trigger	5
332.93359375	0	85232	trigger	7
333.05859375	0	85264	trigger	9
333.21484375	0	85304	trigger	2
333.37109375	0	85344	trigger	3
333.52734375	0	85384	trigger	1
333.68359375	0	85424	trigger	4
333.83984375	0	85464	trigger	6
333.96484375	0	85496	trigger	8
334.12109375	0	85536	trigger	2
334.27734375	0	85576	trigger	8
334.43359375	0	85616	trigger	6
334.58984375	0	85656	trigger	4
334.74609375	0	85696	trigger	5
334.87109375	0	85728	trigger	1
335.05859375	0	85776	trigger	9
335.18359375	0	85808	trigger	7
335.33984375	0	85848	trigger	3
335.49609375	0	85888	trigger	9
335.65234375	0	85928	trigger	4
335.80859375	0	85968	trigger	6
335.93359375	0	86000	trigger	5
336.08984375	0	86040	trigger	8
336.24609375	0	86080	trigger	7
336.40234375	0	86120	trigger	2
336.55859375	0	86160	trigger	1
336.71484375	0	86200	trigger	3
336.83984375	0	86232	trigger	5
336.99609375	0	86272	trigger	3
337.15234375	0	86312	trigger	4
337.30859375	0	86352	trigger	7
337.46484375	0	86392	trigger	2
337.62109375	0	86432	trigger	1
337.74609375	0	86464	trigger	6
337.93359375	0	86512	trigger	8
338.05859375	0	86544	trigger	9
338.21484375	0	86584	trigger	5
338.37109375	0	86624	trigger	7
338.49609375	0	86656	trigger	4
338.68359375	0	86704	trigger	8
338.80859375	0	86736	trigger	3
338.96484375	0	86776	trigger	9
339.12109375	0	86816	trigger	2
339.27734375	0	86856	trigger	1
339.43359375	0	86896	trigger	6
339.58984375	0	86936	trigger	1
339.71484375	0	86968	trigger	3
339.87109375	0	87008	trigger	5
340.02734375	0	87048	trigger	4
340.18359375	0	87088	trigger	9
340.33984375	0	87128	trigger	6
340.49609375	0	87168	trigger	7
340.62109375	0	87200	trigger	8
340.77734375	0	87240	trigger	2
340.93359375	0	87280	trigger	3
341.08984375	0	87320	trigger	4
341.24609375	0	87360	trigger	1
341.40234375	0	87400	trigger	8
341.55859375	0	87440	trigger	2
341.71484375	0	87480	trigger	5
341.83984375	0	87512	trigger	6
341.99609375	0	87552	trigger	9
342.15234375	0	87592	trigger	7
342.30859375	0	87632	trigger	1
342.46484375	0	87672	trigger	7
342.58984375	0	87704	trigger	4
342.74609375	0	87744	trigger	9
342.90234375	0	87784	trigger	8
343.05859375	0	87824	trigger	2
343.21484375	0	87864	trigger	3
343.37109375	0	87904	trigger	6
343.52734375	0	87944	trigger	5
343.65234375	0	87976	trigger	3
343.80859375	0	88016	trigger	2
343.96484375	0	88056	trigger	1
344.12109375	0	88096	trigger	5
344.27734375	0	88136	trigger	8
344.43359375	0	88176	trigger	6
344.58984375	0	88216	trigger	7
344.71484375	0	88248	trigger	4
344.87109375	0	88288	trigger	9
345.02734375	0	88328	trigger	8
345.18359375	0	88368	trigger	9
345.33984375	0	88408	trigger	5
345.49609375	0	88448	trigger	2
345.62109375	0	88480	trigger	7
345.77734375	0	88520	trigger	4
345.93359375	0	88560	trigger	6
346.08984375	0	88600	trigger	1
346.24609375	0	88640	trigger	3
346.37109375	0	88672	trigger	6
346.55859375	0	88720	trigger	5
346.68359375	0	88752	trigger	1
346.83984375	0	88792	trigger	3
346.99609375	0	88832	trigger	9
347.15234375	0	88872	trigger	8
347.27734375	0	88904	trigger	4
347.46484375	0	88952	trigger	2
347.58984375	0	88984	trigger	7
347.74609375	0	89024	trigger	8
347.90234375	0	89064	trigger	3
348.05859375	0	89104	trigger	7
348.21484375	0	89144	trigger	4
348.33984375	0	89176	trigger	1
348.52734375	0	89224	trigger	9
348.65234375	0	89256	trigger	2
348.80859375	0	89296	trigger	6
348.96484375	0	89336	trigger	5
349.12109375	0	89376	trigger	4
349.24609375	0	89408	trigger	6
349.43359375	0	89456	trigger	8
349.55859375	0	89488	trigger	1
349.71484375	0	89528	trigger	5
349.87109375	0	89568	trigger	2
350.02734375	0	89608	trigger	3
350.15234375	0	89640	trigger	7
350.33984375	0	89688	trigger	9
350.46484375	0	89720	trigger	1
350.62109375	0	89760	trigger	7
350.77734375	0	89800	trigger	4
350.93359375	0	89840	trigger	8
351.08984375	0	89880	trigger	6
351.24609375	0	89920	trigger	9
351.37109375	0	89952	trigger	5
351.52734375	0	89992	trigger	3
351.68359375	0	90032	trigger	2
351.83984375	0	90072	trigger	1
351.99609375	0	90112	trigger	4
352.15234375	0	90152	trigger	9
352.27734375	0	90184	trigger	6
352.43359375	0	90224	trigger	5
352.58984375	0	90264	trigger	3
352.74609375	0	90304	trigger	8
352.90234375	0	90344	trigger	2
353.02734375	0	90376	trigger	7
353.18359375	0	90416	trigger	4
353.33984375	0	90456	trigger	8
353.49609375	0	90496	trigger	2
353.65234375	0	90536	trigger	5
353.80859375	0	90576	trigger	6
353.96484375	0	90616	trigger	9
354.08984375	0	90648	trigger	1
354.27734375	0	90696	trigger	3
354.40234375	0	90728	trigger	7
354.55859375	0	90768	trigger	3
354.71484375	0	90808	trigger	6
354.83984375	0	90840	trigger	7
355.02734375	0	90888	trigger	1
355.15234375	0	90920	trigger	8
355.30859375	0	90960	trigger	9
355.46484375	0	91000	trigger	2
355.62109375	0	91040	trigger	5
355.77734375	0	91080	trigger	4
355.93359375	0	91120	trigger	1
356.05859375	0	91152	trigger	9
356.21484375	0	91192	trigger	2
356.37109375	0	91232	trigger	8
356.52734375	0	91272	trigger	4
356.68359375	0	91312	trigger	7
356.83984375	0	91352	trigger	6
356.96484375	0	91384	trigger	5
357.12109375	0	91424	trigger	3
357.27734375	0	91464	trigger	9
357.43359375	0	91504	trigger	6
357.58984375	0	91544	trigger	4
357.74609375	0	91584	trigger	8
357.87109375	0	91616	trigger	3
358.02734375	0	91656	trigger	1
358.18359375	0	91696	trigger	5
358.33984375	0	91736	trigger	7
358.49609375	0	91776	trigger	2
358.65234375	0	91816	trigger	9
358.80859375	0	91856	trigger	4
358.93359375	0	91888	trigger	8
359.08984375	0	91928	trigger	2
359.24609375	0	91968	trigger	7
359.40234375	0	92008	trigger	3
359.52734375	0	92040	trigger	6
359.71484375	0	92088	trigger	1
359.87109375	0	92128	trigger	5
359.99609375	0	92160	trigger	3
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	108
370.05859375	0	94736	trigger	6
370.18359375	0	94768	trigger	2
370.37109375	0	94816	trigger	1
370.49609375	0	94848	trigger	8
370.65234375	0	94888	trigger	7
370.80859375	0	94928	trigger	3
370.96484375	0	94968	trigger	5
371.08984375	0	95000	trigger	9
371.24609375	0	95040	trigger	4
371.40234375	0	95080	trigger	7
371.55859375	0	95120	trigger	1
371.71484375	0	95160	trigger	2
371.83984375	0	95192	trigger	3
372.02734375	0	95240	trigger	6
372.15234375	0	95272	trigger	4
372.30859375	0	95312	trigger	5
372.46484375	0	95352	trigger	8
372.62109375	0	95392	trigger	9
372.77734375	0	95432	trigger	6
372.93359375	0	95472	trigger	9
373.05859375	0	95504	trigger	8
373.21484375	0	95544	trigger	5
373.37109375	0	95584	trigger	3
373.52734375	0	95624	trigger	7
373.68359375	0	95664	trigger	4
373.80859375	0	95696	trigger	1
373.99609375	0	95744	trigger	2
374.12109375	0	95776	trigger	8
374.27734375	0	95816	trigger	9
374.43359375	0	95856	trigger	7
374.58984375	0	95896	trigger	6
374.74609375	0	95936	trigger	5
374.87109375	0	95968	trigger	4
375.05859375	0	96016	trigger	2
375.18359375	0	96048	trigger	1
375.33984375	0	96088	trigger	3
375.49609375	0	96128	trigger	2
375.65234375	0	96168	trigger	3
375.77734375	0	96200	trigger	4
375.93359375	0	96240	trigger	9
376.08984375	0	96280	trigger	1
376.24609375	0	96320	trigger	8
376.40234375	0	96360	trigger	5
376.55859375	0	96400	trigger	6
376.68359375	0	96432	trigger	7
376.83984375	0	96472	trigger	9
376.99609375	0	96512	trigger	5
377.15234375	0	96552	trigger	2
377.30859375	0	96592	trigger	8
377.46484375	0	96632	trigger	4
377.62109375	0	96672	trigger	6
377.74609375	0	96704	trigger	7
377.90234375	0	96744	trigger	1
378.05859375	0	96784	trigger	3
378.21484375	0	96824	trigger	1
378.37109375	0	96864	trigger	5
378.52734375	0	96904	trigger	6
378.65234375	0	96936	trigger	2
378.80859375	0	96976	trigger	8
378.96484375	0	97016	trigger	7
379.12109375	0	97056	trigger	9
379.27734375	0	97096	trigger	4
379.40234375	0	97128	trigger	3
379.55859375	0	97168	trigger	9
379.71484375	0	97208	trigger	2
379.87109375	0	97248	trigger	6
380.02734375	0	97288	trigger	7
380.18359375	0	97328	trigger	4
380.33984375	0	97368	trigger	8
380.46484375	0	97400	trigger	1
380.62109375	0	97440	trigger	5
380.77734375	0	97480	trigger	3
380.93359375	0	97520	trigger	6
381.08984375	0	97560	trigger	4
381.21484375	0	97592	trigger	1
381.37109375	0	97632	trigger	2
381.52734375	0	97672	trigger	8
381.68359375	0	97712	trigger	7
381.80859375	0	97744	trigger	9
381.99609375	0	97792	trigger	5
382.12109375	0	97824	trigger	3
382.27734375	0	97864	trigger	6
382.43359375	0	97904	trigger	4
382.58984375	0	97944	trigger	9
382.74609375	0	97984	trigger	1
382.87109375	0	98016	trigger	5
383.02734375	0	98056	trigger	3
383.18359375	0	98096	trigger	2
383.33984375	0	98136	trigger	8
383.49609375	0	98176	trigger	7
383.65234375	0	98216	trigger	5
383.77734375	0	98248	trigger	6
383.96484375	0	98296	trigger	9
384.08984375	0	98328	trigger	1
384.24609375	0	98368	trigger	7
384.40234375	0	98408	trigger	3
384.55859375	0	98448	trigger	4
384.71484375	0	98488	trigger	2
384.87109375	0	98528	trigger	8
384.99609375	0	98560	trigger	1
385.15234375	0	98600	trigger	2
385.30859375	0	98640	trigger	8
385.46484375	0	98680	trigger	9
385.62109375	0	98720	trigger	5
385.74609375	0	98752	trigger	7
385.90234375	0	98792	trigger	3
386.05859375	0	98832	trigger	4
386.21484375	0	98872	trigger	6
386.37109375	0	98912	trigger	9
386.52734375	0	98952	trigger	3
386.65234375	0	98984	trigger	2
386.80859375	0	99024	trigger	8
386.96484375	0	99064	trigger	1
387.12109375	0	99104	trigger	6
387.27734375	0	99144	trigger	4
387.43359375	0	99184	trigger	5
387.55859375	0	99216	trigger	7
387.71484375	0	99256	trigger	1
387.87109375	0	99296	trigger	9
388.02734375	0	99336	trigger	4
388.18359375	0	99376	trigger	3
388.30859375	0	99408	trigger	7
388.49609375	0	99456	trigger	2
388.62109375	0	99488	trigger	5
388.77734375	0	99528	trigger	6
388.93359375	0	99568	trigger	8
389.08984375	0	99608	trigger	1
389.24609375	0	99648	trigger	4
389.37109375	0	99680	trigger	9
389.52734375	0	99720	trigger	7
389.68359375	0	99760	trigger	2
389.83984375	0	99800	trigger	8
389.99609375	0	99840	trigger	5
390.15234375	0	99880	trigger	6
390.27734375	0	99912	trigger	3
390.46484375	0	99960	trigger	6
390.58984375	0	99992	trigger	3
390.74609375	0	100032	trigger	1
390.90234375	0	100072	trigger	2
391.05859375	0	100112	trigger	7
391.21484375	0	100152	trigger	9
391.33984375	0	100184	trigger	4
391.49609375	0	100224	trigger	8
391.65234375	0	100264	trigger	5
391.80859375	0	100304	trigger	7
391.96484375	0	100344	trigger	6
392.12109375	0	100384	trigger	9
392.27734375	0	100424	trigger	8
392.40234375	0	100456	trigger	1
392.55859375	0	100496	trigger	5
392.71484375	0	100536	trigger	2
392.87109375	0	100576	trigger	4
393.02734375	0	100616	trigger	3
393.18359375	0	100656	trigger	4
393.30859375	0	100688	trigger	7
393.46484375	0	100728	trigger	9
393.62109375	0	100768	trigger	3
393.77734375	0	100808	trigger	1
393.93359375	0	100848	trigger	8
394.08984375	0	100888	trigger	6
394.21484375	0	100920	trigger	5
394.40234375	0	100968	trigger	2
394.52734375	0	101000	trigger	4
394.68359375	0	101040	trigger	2
394.83984375	0	101080	trigger	3
394.96484375	0	101112	trigger	1
395.15234375	0	101160	trigger	9
395.27734375	0	101192	trigger	5
395.43359375	0	101232	trigger	8
395.58984375	0	101272	trigger	6
395.74609375	0	101312	trigger	7
395.90234375	0	101352	trigger	1
396.02734375	0	101384	trigger	4
396.18359375	0	101424	trigger	2
396.37109375	0	101472	trigger	9
396.49609375	0	101504	trigger	3
396.65234375	0	101544	trigger	7
396.80859375	0	101584	trigger	8
396.96484375	0	101624	trigger	6
397.12109375	0	101664	trigger	5
397.24609375	0	101696	trigger	1
397.40234375	0	101736	trigger	3
397.55859375	0	101776	trigger	8
397.71484375	0	101816	trigger	5
397.87109375	0	101856	trigger	2
398.02734375	0	101896	trigger	6
398.15234375	0	101928	trigger	7
398.30859375	0	101968	trigger	4
398.46484375	0	102008	trigger	9
398.62109375	0	102048	trigger	6
398.77734375	0	102088	trigger	5
398.93359375	0	102128	trigger	9
399.08984375	0	102168	trigger	2
399.21484375	0	102200	trigger	1
399.37109375	0	102240	trigger	3
399.52734375	0	102280	trigger	7
399.68359375	0	102320	trigger	4
399.83984375	0	102360	trigger	8
399.99609375	0	102400	trigger	5
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	103
410.05859375	0	104976	trigger	8
410.21484375	0	105016	trigger	6
410.33984375	0	105048	trigger	3
410.49609375	0	105088	trigger	7
410.65234375	0	105128	trigger	5
410.80859375	0	105168	trigger	9
410.96484375	0	105208	trigger	2
411.12109375	0	105248	trigger	4
411.24609375	0	105280	trigger	1
411.43359375	0	105328	trigger	8
411.55859375	0	105360	trigger	1
411.71484375	0	105400	trigger	9
411.87109375	0	105440	trigger	7
412.02734375	0	105480	trigger	5
412.18359375	0	105520	trigger	4
412.30859375	0	105552	trigger	2
412.46484375	0	105592	trigger	6
412.62109375	0	105632	trigger	3
412.77734375	0	105672	trigger	8
412.93359375	0	105712	trigger	4
413.05859375	0	105744	trigger	6
413.24609375	0	105792	trigger	7
413.37109375	0	105824	trigger	2
413.52734375	0	105864	trigger	5
413.68359375	0	105904	trigger	9
413.83984375	0	105944	trigger	3
413.99609375	0	105984	trigger	1
414.15234375	0	106024	trigger	5
414.27734375	0	106056	trigger	4
414.43359375	0	106096	trigger	2
414.58984375	0	106136	trigger	3
414.74609375	0	106176	trigger	9
414.90234375	0	106216	trigger	7
415.05859375	0	106256	trigger	8
415.18359375	0	106288	trigger	1
415.33984375	0	106328	trigger	6
415.49609375	0	106368	trigger	5
415.65234375	0	106408	trigger	9
415.80859375	0	106448	trigger	6
415.96484375	0	106488	trigger	4
416.12109375	0	106528	trigger	1
416.24609375	0	106560	trigger	3
416.40234375	0	106600	trigger	2
416.55859375	0	106640	trigger	8
416.71484375	0	106680	trigger	7
416.87109375	0	106720	trigger	1
416.99609375	0	106752	trigger	5
417.18359375	0	106800	trigger	6
417.30859375	0	106832	trigger	4
417.46484375	0	106872	trigger	2
417.62109375	0	106912	trigger	9
417.77734375	0	106952	trigger	3
417.93359375	0	106992	trigger	8
418.05859375	0	107024	trigger	7
418.21484375	0	107064	trigger	2
418.37109375	0	107104	trigger	4
418.52734375	0	107144	trigger	8
418.68359375	0	107184	trigger	7
418.83984375	0	107224	trigger	5
418.96484375	0	107256	trigger	1
419.12109375	0	107296	trigger	3
419.27734375	0	107336	trigger	9
419.43359375	0	107376	trigger	6
419.58984375	0	107416	trigger	7
419.74609375	0	107456	trigger	5
419.87109375	0	107488	trigger	6
420.05859375	0	107536	trigger	4
420.18359375	0	107568	trigger	2
420.33984375	0	107608	trigger	1
420.49609375	0	107648	trigger	3
420.65234375	0	107688	trigger	9
420.80859375	0	107728	trigger	8
420.96484375	0	107768	trigger	4
421.08984375	0	107800	trigger	7
421.24609375	0	107840	trigger	2
421.40234375	0	107880	trigger	9
421.55859375	0	107920	trigger	8
421.71484375	0	107960	trigger	5
421.83984375	0	107992	trigger	1
421.99609375	0	108032	trigger	6
422.15234375	0	108072	trigger	3
422.30859375	0	108112	trigger	4
422.46484375	0	108152	trigger	7
422.62109375	0	108192	trigger	3
422.77734375	0	108232	trigger	2
422.90234375	0	108264	trigger	9
423.05859375	0	108304	trigger	1
423.21484375	0	108344	trigger	8
423.37109375	0	108384	trigger	5
423.52734375	0	108424	trigger	6
423.65234375	0	108456	trigger	5
423.80859375	0	108496	trigger	1
423.96484375	0	108536	trigger	8
424.12109375	0	108576	trigger	7
424.27734375	0	108616	trigger	3
424.43359375	0	108656	trigger	9
424.55859375	0	108688	trigger	6
424.71484375	0	108728	trigger	2
424.87109375	0	108768	trigger	4
425.02734375	0	108808	trigger	2
425.18359375	0	108848	trigger	7
425.33984375	0	108888	trigger	4
425.49609375	0	108928	trigger	9
425.62109375	0	108960	trigger	5
425.80859375	0	109008	trigger	6
425.93359375	0	109040	trigger	3
426.08984375	0	109080	trigger	8
426.24609375	0	109120	trigger	1
426.37109375	0	109152	trigger	5
426.55859375	0	109200	trigger	6
426.68359375	0	109232	trigger	1
426.83984375	0	109272	trigger	3
426.99609375	0	109312	trigger	8
427.15234375	0	109352	trigger	7
427.30859375	0	109392	trigger	4
427.46484375	0	109432	trigger	2
427.58984375	0	109464	trigger	9
427.74609375	0	109504	trigger	1
427.90234375	0	109544	trigger	4
428.05859375	0	109584	trigger	2
428.21484375	0	109624	trigger	6
428.37109375	0	109664	trigger	5
428.49609375	0	109696	trigger	7
428.68359375	0	109744	trigger	9
428.80859375	0	109776	trigger	3
428.96484375	0	109816	trigger	8
429.12109375	0	109856	trigger	7
429.27734375	0	109896	trigger	8
429.43359375	0	109936	trigger	9
429.55859375	0	109968	trigger	3
429.71484375	0	110008	trigger	6
429.87109375	0	110048	trigger	5
430.02734375	0	110088	trigger	1
430.18359375	0	110128	trigger	2
430.33984375	0	110168	trigger	4
430.46484375	0	110200	trigger	8
430.62109375	0	110240	trigger	2
430.77734375	0	110280	trigger	7
430.93359375	0	110320	trigger	1
431.08984375	0	110360	trigger	3
431.24609375	0	110400	trigger	9
431.40234375	0	110440	trigger	4
431.52734375	0	110472	trigger	6
431.68359375	0	110512	trigger	5
431.83984375	0	110552	trigger	8
431.99609375	0	110592	trigger	3
432.15234375	0	110632	trigger	7
432.27734375	0	110664	trigger	4
432.43359375	0	110704	trigger	1
432.58984375	0	110744	trigger	9
432.74609375	0	110784	trigger	6
432.90234375	0	110824	trigger	5
433.05859375	0	110864	trigger	2
433.18359375	0	110896	trigger	3
433.33984375	0	110936	trigger	1
433.52734375	0	110984	trigger	7
433.65234375	0	111016	trigger	9
433.80859375	0	111056	trigger	2
433.96484375	0	111096	trigger	5
434.08984375	0	111128	trigger	8
434.27734375	0	111176	trigger	6
434.40234375	0	111208	trigger	4
434.55859375	0	111248	trigger	3
434.71484375	0	111288	trigger	7
434.87109375	0	111328	trigger	2
435.02734375	0	111368	trigger	6
435.18359375	0	111408	trigger	9
435.30859375	0	111440	trigger	5
435.46484375	0	111480	trigger	4
435.62109375	0	111520	trigger	8
435.77734375	0	111560	trigger	1
435.93359375	0	111600	trigger	9
436.08984375	0	111640	trigger	5
436.21484375	0	111672	trigger	3
436.37109375	0	111712	trigger	1
436.52734375	0	111752	trigger	7
436.68359375	0	111792	trigger	6
436.83984375	0	111832	trigger	2
436.96484375	0	111864	trigger	4
437.12109375	0	111904	trigger	8
437.30859375	0	111952	trigger	6
437.43359375	0	111984	trigger	1
437.58984375	0	112024	trigger	7
437.74609375	0	112064	trigger	9
437.87109375	0	112096	trigger	8
438.05859375	0	112144	trigger	5
438.18359375	0	112176	trigger	2
438.33984375	0	112216	trigger	3
438.49609375	0	112256	trigger	4
438.65234375	0	112296	trigger	2
438.80859375	0	112336	trigger	1
438.93359375	0	112368	trigger	3
439.08984375	0	112408	trigger	6
439.24609375	0	112448	trigger	4
439.40234375	0	112488	trigger	9
439.55859375	0	112528	trigger	5
439.71484375	0	112568	trigger	7
439.83984375	0	112600	trigger	8
439.99609375	0	112640	trigger	3
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	102
450.05859375	0	115216	trigger	1
450.21484375	0	115256	trigger	5
450.33984375	0	115288	trigger	6
450.49609375	0	115328	trigger	4
450.65234375	0	115368	trigger	3
450.80859375	0	115408	trigger	9
450.96484375	0	115448	trigger	8
451.12109375	0	115488	trigger	2
451.24609375	0	115520	trigger	7
451.40234375	0	115560	trigger	4
451.55859375	0	115600	trigger	5
451.71484375	0	115640	trigger	1
451.87109375	0	115680	trigger	3
452.02734375	0	115720	trigger	8
452.15234375	0	115752	trigger	6
452.30859375	0	115792	trigger	9
452.46484375	0	115832	trigger	7
452.62109375	0	115872	trigger	2
452.77734375	0	115912	trigger	4
452.90234375	0	115944	trigger	1
453.08984375	0	115992	trigger	8
453.21484375	0	116024	trigger	6
453.37109375	0	116064	trigger	3
453.52734375	0	116104	trigger	5
453.68359375	0	116144	trigger	2
453.83984375	0	116184	trigger	9
453.99609375	0	116224	trigger	7
454.12109375	0	116256	trigger	3
454.27734375	0	116296	trigger	4
454.43359375	0	116336	trigger	1
454.58984375	0	116376	trigger	5
454.74609375	0	116416	trigger	9
454.87109375	0	116448	trigger	7
455.05859375	0	116496	trigger	6
455.18359375	0	116528	trigger	8
455.33984375	0	116568	trigger	2
455.49609375	0	116608	trigger	1
455.65234375	0	116648	trigger	4
455.77734375	0	116680	trigger	6
455.96484375	0	116728	trigger	2
456.08984375	0	116760	trigger	9
456.24609375	0	116800	trigger	5
456.40234375	0	116840	trigger	7
456.55859375	0	116880	trigger	8
456.71484375	0	116920	trigger	3
456.83984375	0	116952	trigger	8
456.99609375	0	116992	trigger	6
457.15234375	0	117032	trigger	9
457.30859375	0	117072	trigger	7
457.46484375	0	117112	trigger	5
457.62109375	0	117152	trigger	4
457.74609375	0	117184	trigger	3
457.93359375	0	117232	trigger	1
458.05859375	0	117264	trigger	2
458.21484375	0	117304	trigger	9
458.37109375	0	117344	trigger	6
458.52734375	0	117384	trigger	4
458.68359375	0	117424	trigger	3
458.80859375	0	117456	trigger	5
458.99609375	0	117504	trigger	1
459.12109375	0	117536	trigger	7
459.27734375	0	117576	trigger	8
459.43359375	0	117616	trigger	2
459.58984375	0	117656	trigger	7
459.71484375	0	117688	trigger	6
459.90234375	0	117736	trigger	4
460.02734375	0	117768	trigger	1
460.18359375	0	117808	trigger	8
460.33984375	0	117848	trigger	3
460.49609375	0	117888	trigger	2
460.62109375	0	117920	trigger	5
460.80859375	0	117968	trigger	9
460.93359375	0	118000	trigger	4
461.08984375	0	118040	trigger	9
461.24609375	0	118080	trigger	3
461.40234375	0	118120	trigger	5
461.55859375	0	118160	trigger	7
461.71484375	0	118200	trigger	1
461.83984375	0	118232	trigger	8
461.99609375	0	118272	trigger	6
462.15234375	0	118312	trigger	2
462.30859375	0	118352	trigger	3
462.46484375	0	118392	trigger	2
462.62109375	0	118432	trigger	4
462.74609375	0	118464	trigger	6
462.90234375	0	118504	trigger	8
463.05859375	0	118544	trigger	9
463.21484375	0	118584	trigger	5
463.37109375	0	118624	trigger	7
463.49609375	0	118656	trigger	1
463.65234375	0	118696	trigger	3
463.80859375	0	118736	trigger	5
463.96484375	0	118776	trigger	9
464.12109375	0	118816	trigger	6
464.27734375	0	118856	trigger	1
464.43359375	0	118896	trigger	7
464.58984375	0	118936	trigger	8
464.71484375	0	118968	trigger	2
464.87109375	0	119008	trigger	4
465.02734375	0	119048	trigger	6
465.18359375	0	119088	trigger	8
465.33984375	0	119128	trigger	7
465.49609375	0	119168	trigger	9
465.62109375	0	119200	trigger	2
465.77734375	0	119240	trigger	1
465.93359375	0	119280	trigger	3
466.08984375	0	119320	trigger	5
466.24609375	0	119360	trigger	4
466.37109375	0	119392	trigger	3
466.55859375	0	119440	trigger	4
466.68359375	0	119472	trigger	6
466.83984375	0	119512	trigger	9
466.99609375	0	119552	trigger	5
467.15234375	0	119592	trigger	8
467.30859375	0	119632	trigger	2
467.43359375	0	119664	trigger	7
467.62109375	0	119712	trigger	1
467.74609375	0	119744	trigger	5
467.90234375	0	119784	trigger	2
468.05859375	0	119824	trigger	3
468.21484375	0	119864	trigger	4
468.37109375	0	119904	trigger	8
468.49609375	0	119936	trigger	7
468.65234375	0	119976	trigger	1
468.80859375	0	120016	trigger	9
468.96484375	0	120056	trigger	6
469.12109375	0	120096	trigger	7
469.27734375	0	120136	trigger	6
469.40234375	0	120168	trigger	4
469.55859375	0	120208	trigger	5
469.71484375	0	120248	trigger	9
469.87109375	0	120288	trigger	1
470.02734375	0	120328	trigger	2
470.15234375	0	120360	trigger	3
470.30859375	0	120400	trigger	8
470.46484375	0	120440	trigger	3
470.62109375	0	120480	trigger	1
470.77734375	0	120520	trigger	5
470.93359375	0	120560	trigger	2
471.08984375	0	120600	trigger	9
471.24609375	0	120640	trigger	4
471.37109375	0	120672	trigger	7
471.52734375	0	120712	trigger	6
471.68359375	0	120752	trigger	8
471.83984375	0	120792	trigger	3
471.99609375	0	120832	trigger	9
472.15234375	0	120872	trigger	1
472.27734375	0	120904	trigger	5
472.46484375	0	120952	trigger	2
472.58984375	0	120984	trigger	7
472.74609375	0	121024	trigger	4
472.90234375	0	121064	trigger	8
473.05859375	0	121104	trigger	6
473.21484375	0	121144	trigger	8
473.33984375	0	121176	trigger	9
473.49609375	0	121216	trigger	6
473.65234375	0	121256	trigger	1
473.80859375	0	121296	trigger	3
473.96484375	0	121336	trigger	2
474.12109375	0	121376	trigger	7
474.24609375	0	121408	trigger	5
474.40234375	0	121448	trigger	4
474.55859375	0	121488	trigger	5
474.71484375	0	121528	trigger	2
474.87109375	0	121568	trigger	6
475.02734375	0	121608	trigger	9
475.18359375	0	121648	trigger	8
475.30859375	0	121680	trigger	7
475.46484375	0	121720	trigger	4
475.62109375	0	121760	trigger	1
475.77734375	0	121800	trigger	3
475.93359375	0	121840	trigger	1
476.05859375	0	121872	trigger	3
476.21484375	0	121912	trigger	2
476.37109375	0	121952	trigger	5
476.52734375	0	121992	trigger	8
476.68359375	0	122032	trigger	4
476.83984375	0	122072	trigger	7
476.96484375	0	122104	trigger	6
477.15234375	0	122152	trigger	9
477.27734375	0	122184	trigger	4
477.43359375	0	122224	trigger	5
477.58984375	0	122264	trigger	7
477.74609375	0	122304	trigger	8
477.90234375	0	122344	trigger	9
478.05859375	0	122384	trigger	3
478.18359375	0	122416	trigger	6
478.33984375	0	122456	trigger	1
478.49609375	0	122496	trigger	2
478.65234375	0	122536	trigger	7
478.80859375	0	122576	trigger	4
478.96484375	0	122616	trigger	2
479.08984375	0	122648	trigger	3
479.24609375	0	122688	trigger	1
479.40234375	0	122728	trigger	6
479.55859375	0	122768	trigger	5
479.71484375	0	122808	trigger	9
479.83984375	0	122840	trigger	8
480.02734375	0	122888	trigger	6
480.03125	0	122889	trigger	200
485.02734375	0	124168	trigger	201
487.02734375	0	124680	trigger	202
489.02734375	0	125192	trigger	203
490.02734375	0	125448	trigger	106
490.05859375	0	125456	trigger	9
490.21484375	0	125496	trigger	5
490.37109375	0	125536	trigger	3
490.49609375	0	125568	trigger	2
490.65234375	0	125608	trigger	7
490.80859375	0	125648	trigger	8
490.96484375	0	125688	trigger	6
491.12109375	0	125728	trigger	4
491.27734375	0	125768	trigger	1
491.40234375	0	125800	trigger	5
491.58984375	0	125848	trigger	8
491.71484375	0	125880	trigger	2
491.87109375	0	125920	trigger	6
492.02734375	0	125960	trigger	9
492.18359375	0	126000	trigger	7
492.33984375	0	126040	trigger	3
492.46484375	0	126072	trigger	4
492.62109375	0	126112	trigger	1
492.77734375	0	126152	trigger	4
492.93359375	0	126192	trigger	8
493.08984375	0	126232	trigger	2
