onset	duration	sample	type	value
331.43359375	0	84848	trigger	1
331.55859375	0	84880	trigger	3
331.71484375	0	84920	trigger	8
331.87109375	0	84960	trigger	5
332.02734375	0	85000	trigger	7
332.18359375	0	85040	trigger	2
332.30859375	0	85072	trigger	4
332.46484375	0	85112	trigger	1
332.62109375	0	85152	trigger	7
332.77734375	0	85192	trigger	6
332.93359375	0	85232	trigger	3
333.08984375	0	85272	trigger	8
333.24609375	0	85312	trigger	4
333.37109375	0	85344	trigger	5
333.52734375	0	85384	trigger	2
333.68359375	0	85424	trigger	8
333.83984375	0	85464	trigger	7
333.96484375	0	85496	trigger	2
334.15234375	0	85544	trigger	6
334.27734375	0	85576	trigger	3
334.43359375	0	85616	trigger	1
334.58984375	0	85656	trigger	5
334.74609375	0	85696	trigger	4
334.90234375	0	85736	trigger	8
335.02734375	0	85768	trigger	2
335.21484375	0	85816	trigger	7
335.33984375	0	85848	trigger	4
335.49609375	0	85888	trigger	6
335.65234375	0	85928	trigger	3
335.80859375	0	85968	trigger	5
335.96484375	0	86008	trigger	1
336.08984375	0	86040	trigger	4
336.24609375	0	86080	trigger	2
336.40234375	0	86120	trigger	3
336.55859375	0	86160	trigger	5
336.71484375	0	86200	trigger	7
336.83984375	0	86232	trigger	6
337.02734375	0	86280	trigger	8
337.15234375	0	86312	trigger	1
337.30859375	0	86352	trigger	8
337.46484375	0	86392	trigger	5
337.62109375	0	86432	trigger	6
337.77734375	0	86472	trigger	4
337.90234375	0	86504	trigger	1
338.08984375	0	86552	trigger	2
338.21484375	0	86584	trigger	7
338.37109375	0	86624	trigger	3
338.52734375	0	86664	trigger	1
338.68359375	0	86704	trigger	3
338.83984375	0	86744	trigger	7
338.96484375	0	86776	trigger	2
339.15234375	0	86824	trigger	8
339.27734375	0	86856	trigger	4
339.43359375	0	86896	trigger	6
339.58984375	0	86936	trigger	5
339.74609375	0	86976	trigger	1
339.90234375	0	87016	trigger	8
340.02734375	0	87048	trigger	6
340.18359375	0	87088	trigger	5
340.33984375	0	87128	trigger	3
340.49609375	0	87168	trigger	2
340.65234375	0	87208	trigger	4
340.77734375	0	87240	trigger	7
340.96484375	0	87288	trigger	1
341.08984375	0	87320	trigger	6
341.24609375	0	87360	trigger	5
341.40234375	0	87400	trigger	2
341.55859375	0	87440	trigger	7
341.71484375	0	87480	trigger	8
341.87109375	0	87520	trigger	4
341.99609375	0	87552	trigger	3
342.15234375	0	87592	trigger	4
342.30859375	0	87632	trigger	8
342.46484375	0	87672	trigger	3
342.62109375	0	87712	trigger	5
342.74609375	0	87744	trigger	7
342.90234375	0	87784	trigger	6
343.05859375	0	87824	trigger	1
343.21484375	0	87864	trigger	2
343.37109375	0	87904	trigger	1
343.49609375	0	87936	trigger	6
343.68359375	0	87984	trigger	8
343.80859375	0	88016	trigger	2
343.96484375	0	88056	trigger	3
344.12109375	0	88096	trigger	5
344.27734375	0	88136	trigger	7
344.43359375	0	88176	trigger	4
344.58984375	0	88216	trigger	3
344.71484375	0	88248	trigger	2
344.87109375	0	88288	trigger	8
345.02734375	0	88328	trigger	5
345.18359375	0	88368	trigger	4
345.33984375	0	88408	trigger	6
345.49609375	0	88448	trigger	7
345.62109375	0	88480	trigger	1
345.80859375	0	88528	trigger	2
345.93359375	0	88560	trigger	8
346.08984375	0	88600	trigger	4
346.24609375	0	88640	trigger	3
346.40234375	0	88680	trigger	5
346.52734375	0	88712	trigger	6
346.71484375	0	88760	trigger	1
346.83984375	0	88792	trigger	7
346.99609375	0	88832	trigger	2
347.15234375	0	88872	trigger	7
347.30859375	0	88912	trigger	6
347.46484375	0	88952	trigger	4
347.58984375	0	88984	trigger	5
347.74609375	0	89024	trigger	3
347.90234375	0	89064	trigger	8
348.05859375	0	89104	trigger	1
348.21484375	0	89144	trigger	4
348.33984375	0	89176	trigger	6
348.52734375	0	89224	trigger	8
348.65234375	0	89256	trigger	2
348.80859375	0	89296	trigger	1
348.96484375	0	89336	trigger	3
349.12109375	0	89376	trigger	7
349.27734375	0	89416	trigger	5
349.43359375	0	89456	trigger	2
349.55859375	0	89488	trigger	1
349.71484375	0	89528	trigger	3
349.87109375	0	89568	trigger	6
350.02734375	0	89608	trigger	4
350.18359375	0	89648	trigger	7
350.33984375	0	89688	trigger	5
350.46484375	0	89720	trigger	8
350.62109375	0	89760	trigger	6
350.77734375	0	89800	trigger	4
350.93359375	0	89840	trigger	7
351.08984375	0	89880	trigger	1
351.24609375	0	89920	trigger	2
351.37109375	0	89952	trigger	3
351.55859375	0	90000	trigger	8
351.68359375	0	90032	trigger	5
351.83984375	0	90072	trigger	4
351.99609375	0	90112	trigger	2
352.15234375	0	90152	trigger	1
352.30859375	0	90192	trigger	5
352.43359375	0	90224	trigger	3
352.58984375	0	90264	trigger	6
352.74609375	0	90304	trigger	7
352.90234375	0	90344	trigger	8
353.05859375	0	90384	trigger	2
353.18359375	0	90416	trigger	5
353.37109375	0	90464	trigger	6
353.49609375	0	90496	trigger	8
353.65234375	0	90536	trigger	7
353.80859375	0	90576	trigger	1
353.96484375	0	90616	trigger	4
354.12109375	0	90656	trigger	3
354.24609375	0	90688	trigger	5
354.43359375	0	90736	trigger	4
354.55859375	0	90768	trigger	6
354.71484375	0	90808	trigger	3
354.87109375	0	90848	trigger	2
355.02734375	0	90888	trigger	1
355.15234375	0	90920	trigger	8
355.33984375	0	90968	trigger	7
355.46484375	0	91000	trigger	2
355.62109375	0	91040	trigger	7
355.77734375	0	91080	trigger	6
355.93359375	0	91120	trigger	8
356.08984375	0	91160	trigger	5
356.24609375	0	91200	trigger	3
356.37109375	0	91232	trigger	4
356.52734375	0	91272	trigger	1
356.68359375	0	91312	trigger	5
356.83984375	0	91352	trigger	6
356.99609375	0	91392	trigger	3
357.15234375	0	91432	trigger	4
357.30859375	0	91472	trigger	2
357.43359375	0	91504	trigger	1
357.58984375	0	91544	trigger	7
357.74609375	0	91584	trigger	8
357.90234375	0	91624	trigger	6
358.05859375	0	91664	trigger	1
358.18359375	0	91696	trigger	5
358.37109375	0	91744	trigger	2
358.49609375	0	91776	trigger	3
358.65234375	0	91816	trigger	7
358.80859375	0	91856	trigger	4
358.96484375	0	91896	trigger	8
359.08984375	0	91928	trigger	5
359.27734375	0	91976	trigger	4
359.40234375	0	92008	trigger	8
359.55859375	0	92048	trigger	1
359.71484375	0	92088	trigger	2
359.87109375	0	92128	trigger	7
360.02734375	0	92168	trigger	6
360.03125	0	92169	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	101
370.05859375	0	94736	trigger	6
370.21484375	0	94776	trigger	2
370.37109375	0	94816	trigger	3
370.49609375	0	94848	trigger	7
370.65234375	0	94888	trigger	5
370.80859375	0	94928	trigger	1
370.96484375	0	94968	trigger	8
371.12109375	0	95008	trigger	4
371.27734375	0	95048	trigger	3
371.40234375	0	95080	trigger	2
371.55859375	0	95120	trigger	8
371.71484375	0	95160	trigger	1
371.87109375	0	95200	trigger	5
372.02734375	0	95240	trigger	6
372.18359375	0	95280	trigger	4
372.33984375	0	95320	trigger	7
372.46484375	0	95352	trigger	8
372.62109375	0	95392	trigger	1
372.77734375	0	95432	trigger	2
372.93359375	0	95472	trigger	5
373.08984375	0	95512	trigger	4
373.21484375	0	95544	trigger	7
373.40234375	0	95592	trigger	3
373.52734375	0	95624	trigger	6
373.68359375	0	95664	trigger	1
373.83984375	0	95704	trigger	7
373.99609375	0	95744	trigger	4
374.15234375	0	95784	trigger	8
374.27734375	0	95816	trigger	6
374.46484375	0	95864	trigger	5
374.58984375	0	95896	trigger	3
374.74609375	0	95936	trigger	2
374.90234375	0	95976	trigger	8
375.05859375	0	96016	trigger	4
375.21484375	0	96056	trigger	5
375.37109375	0	96096	trigger	7
375.49609375	0	96128	trigger	1
375.65234375	0	96168	trigger	6
375.80859375	0	96208	trigger	3
375.96484375	0	96248	trigger	2
376.08984375	0	96280	trigger	4
376.27734375	0	96328	trigger	2
376.40234375	0	96360	trigger	8
376.55859375	0	96400	trigger	1
376.71484375	0	96440	trigger	3
376.87109375	0	96480	trigger	5
377.02734375	0	96520	trigger	6
377.15234375	0	96552	trigger	7
377.33984375	0	96600	trigger	2
377.46484375	0	96632	trigger	6
377.62109375	0	96672	trigger	4
377.77734375	0	96712	trigger	7
377.93359375	0	96752	trigger	5
378.08984375	0	96792	trigger	3
378.24609375	0	96832	trigger	1
378.37109375	0	96864	trigger	8
378.52734375	0	96904	trigger	2
378.68359375	0	96944	trigger	3
378.83984375	0	96984	trigger	7
378.99609375	0	97024	trigger	8
379.15234375	0	97064	trigger	6
379.27734375	0	97096	trigger	4
379.43359375	0	97136	trigger	5
379.58984375	0	97176	trigger	1
379.74609375	0	97216	trigger	8
379.90234375	0	97256	trigger	3
380.05859375	0	97296	trigger	6
380.21484375	0	97336	trigger	7
380.33984375	0	97368	trigger	5
380.49609375	0	97408	trigger	4
380.65234375	0	97448	trigger	1
380.80859375	0	97488	trigger	2
380.96484375	0	97528	trigger	4
381.12109375	0	97568	trigger	3
381.24609375	0	97600	trigger	2
381.40234375	0	97640	trigger	5
381.55859375	0	97680	trigger	1
381.71484375	0	97720	trigger	6
381.87109375	0	97760	trigger	8
382.02734375	0	97800	trigger	7
382.18359375	0	97840	trigger	1
382.30859375	0	97872	trigger	5
382.46484375	0	97912	trigger	6
382.62109375	0	97952	trigger	8
382.77734375	0	97992	trigger	2
382.93359375	0	98032	trigger	3
383.08984375	0	98072	trigger	7
383.21484375	0	98104	trigger	4
383.37109375	0	98144	trigger	3
383.52734375	0	98184	trigger	7
383.68359375	0	98224	trigger	8
383.83984375	0	98264	trigger	1
383.99609375	0	98304	trigger	6
384.12109375	0	98336	trigger	5
384.30859375	0	98384	trigger	2
384.43359375	0	98416	trigger	4
384.58984375	0	98456	trigger	1
384.74609375	0	98496	trigger	8
384.90234375	0	98536	trigger	6
385.05859375	0	98576	trigger	3
385.18359375	0	98608	trigger	7
385.33984375	0	98648	trigger	2
385.49609375	0	98688	trigger	5
385.65234375	0	98728	trigger	4
385.80859375	0	98768	trigger	7
385.93359375	0	98800	trigger	2
386.08984375	0	98840	trigger	3
386.24609375	0	98880	trigger	4
386.40234375	0	98920	trigger	8
386.55859375	0	98960	trigger	5
386.71484375	0	99000	trigger	1
386.87109375	0	99040	trigger	6
386.99609375	0	99072	trigger	7
387.18359375	0	99120	trigger	6
387.30859375	0	99152	trigger	1
387.46484375	0	99192	trigger	3
387.62109375	0	99232	trigger	5
387.77734375	0	99272	trigger	2
387.93359375	0	99312	trigger	4
388.05859375	0	99344	trigger	8
388.21484375	0	99384	trigger	4
388.37109375	0	99424	trigger	8
388.52734375	0	99464	trigger	3
388.68359375	0	99504	trigger	5
388.83984375	0	99544	trigger	1
388.96484375	0	99576	trigger	6
389.12109375	0	99616	trigger	2
389.27734375	0	99656	trigger	7
389.43359375	0	99696	trigger	5
389.58984375	0	99736	trigger	7
389.74609375	0	99776	trigger	8
389.87109375	0	99808	trigger	2
390.02734375	0	99848	trigger	4
390.18359375	0	99888	trigger	3
390.33984375	0	99928	trigger	6
390.49609375	0	99968	trigger	1
390.65234375	0	100008	trigger	5
390.77734375	0	100040	trigger	7
390.96484375	0	100088	trigger	8
391.08984375	0	100120	trigger	3
391.24609375	0	100160	trigger	2
391.40234375	0	100200	trigger	6
391.55859375	0	100240	trigger	1
391.71484375	0	100280	trigger	4
391.83984375	0	100312	trigger	5
392.02734375	0	100360	trigger	4
392.15234375	0	100392	trigger	6
392.30859375	0	100432	trigger	1
392.46484375	0	100472	trigger	8
392.62109375	0	100512	trigger	2
392.77734375	0	100552	trigger	7
392.90234375	0	100584	trigger	3
393.05859375	0	100624	trigger	8
393.21484375	0	100664	trigger	3
393.37109375	0	100704	trigger	5
393.52734375	0	100744	trigger	6
393.65234375	0	100776	trigger	7
393.83984375	0	100824	trigger	1
393.96484375	0	100856	trigger	2
394.12109375	0	100896	trigger	4
394.27734375	0	100936	trigger	8
394.43359375	0	100976	trigger	4
394.58984375	0	101016	trigger	1
394.74609375	0	101056	trigger	5
394.90234375	0	101096	trigger	7
395.02734375	0	101128	trigger	3
395.18359375	0	101168	trigger	6
395.33984375	0	101208	trigger	2
395.49609375	0	101248	trigger	5
395.62109375	0	101280	trigger	6
395.80859375	0	101328	trigger	2
395.93359375	0	101360	trigger	8
396.08984375	0	101400	trigger	7
396.24609375	0	101440	trigger	1
396.40234375	0	101480	trigger	4
396.55859375	0	101520	trigger	3
396.68359375	0	101552	trigger	8
396.87109375	0	101600	trigger	3
396.99609375	0	101632	trigger	6
397.15234375	0	101672	trigger	4
397.30859375	0	101712	trigger	1
397.46484375	0	101752	trigger	7
397.62109375	0	101792	trigger	5
397.74609375	0	101824	trigger	2
397.93359375	0	101872	trigger	8
398.05859375	0	101904	trigger	4
398.21484375	0	101944	trigger	1
398.37109375	0	101984	trigger	6
398.52734375	0	102024	trigger	7
398.68359375	0	102064	trigger	3
398.80859375	0	102096	trigger	5
398.96484375	0	102136	trigger	2
399.12109375	0	102176	trigger	3
399.27734375	0	102216	trigger	6
399.43359375	0	102256	trigger	2
399.55859375	0	102288	trigger	5
399.71484375	0	102328	trigger	4
399.87109375	0	102368	trigger	8
400.02734375	0	102408	trigger	1
400.05859375	0	102416	trigger	200
405.05859375	0	103696	trigger	201
407.02734375	0	104200	trigger	202
409.05859375	0	104720	trigger	203
410.05859375	0	104976	trigger	102
410.21484375	0	105016	trigger	8
410.37109375	0	105056	trigger	2
410.52734375	0	105096	trigger	7
410.68359375	0	105136	trigger	1
410.83984375	0	105176	trigger	5
410.96484375	0	105208	trigger	6
411.12109375	0	105248	trigger	3
411.27734375	0	105288	trigger	4
411.43359375	0	105328	trigger	6
411.58984375	0	105368	trigger	3
411.74609375	0	105408	trigger	7
411.90234375	0	105448	trigger	5
412.02734375	0	105480	trigger	8
412.18359375	0	105520	trigger	2
412.33984375	0	105560	trigger	1
412.49609375	0	105600	trigger	6
412.65234375	0	105640	trigger	4
412.77734375	0	105672	trigger	8
412.96484375	0	105720	trigger	2
413.08984375	0	105752	trigger	7
413.24609375	0	105792	trigger	3
413.40234375	0	105832	trigger	1
413.55859375	0	105872	trigger	5
413.71484375	0	105912	trigger	7
413.83984375	0	105944	trigger	6
414.02734375	0	105992	trigger	2
414.15234375	0	106024	trigger	4
414.30859375	0	106064	trigger	8
414.46484375	0	106104	trigger	3
414.62109375	0	106144	trigger	5
414.77734375	0	106184	trigger	1
414.90234375	0	106216	trigger	5
415.05859375	0	106256	trigger	2
415.21484375	0	106296	trigger	8
415.37109375	0	106336	trigger	1
415.52734375	0	106376	trigger	7
415.65234375	0	106408	trigger	4
415.83984375	0	106456	trigger	6
415.96484375	0	106488	trigger	3
416.12109375	0	106528	trigger	5
416.27734375	0	106568	trigger	6
416.43359375	0	106608	trigger	2
416.55859375	0	106640	trigger	8
416.74609375	0	106688	trigger	3
416.87109375	0	106720	trigger	4
417.02734375	0	106760	trigger	7
417.18359375	0	106800	trigger	1
417.33984375	0	106840	trigger	5
417.49609375	0	106880	trigger	4
417.62109375	0	106912	trigger	7
417.80859375	0	106960	trigger	8
417.93359375	0	106992	trigger	3
418.08984375	0	107032	trigger	6
418.24609375	0	107072	trigger	2
418.40234375	0	107112	trigger	1
418.55859375	0	107152	trigger	8
418.68359375	0	107184	trigger	6
418.83984375	0	107224	trigger	3
418.99609375	0	107264	trigger	2
419.15234375	0	107304	trigger	1
419.30859375	0	107344	trigger	7
419.46484375	0	107384	trigger	5
419.62109375	0	107424	trigger	4
419.74609375	0	107456	trigger	2
419.90234375	0	107496	trigger	5
420.05859375	0	107536	trigger	6
420.21484375	0	107576	trigger	8
420.37109375	0	107616	trigger	1
420.49609375	0	107648	trigger	4
420.68359375	0	107696	trigger	3
420.80859375	0	107728	trigger	7
420.96484375	0	107768	trigger	5
421.12109375	0	107808	trigger	2
421.27734375	0	107848	trigger	4
421.40234375	0	107880	trigger	8
421.58984375	0	107928	trigger	3
421.71484375	0	107960	trigger	6
421.87109375	0	108000	trigger	1
422.02734375	0	108040	trigger	7
422.18359375	0	108080	trigger	4
422.33984375	0	108120	trigger	3
422.49609375	0	108160	trigger	6
422.62109375	0	108192	trigger	7
422.77734375	0	108232	trigger	2
422.93359375	0	108272	trigger	1
423.08984375	0	108312	trigger	5
423.21484375	0	108344	trigger	8
423.40234375	0	108392	trigger	3
423.52734375	0	108424	trigger	7
423.68359375	0	108464	trigger	5
423.83984375	0	108504	trigger	4
423.99609375	0	108544	trigger	2
424.15234375	0	108584	trigger	1
424.30859375	0	108624	trigger	6
424.43359375	0	108656	trigger	8
424.58984375	0	108696	trigger	5
424.74609375	0	108736	trigger	1
424.90234375	0	108776	trigger	2
425.05859375	0	108816	trigger	8
425.18359375	0	108848	trigger	6
425.37109375	0	108896	trigger	7
425.49609375	0	108928	trigger	4
425.65234375	0	108968	trigger	3
425.80859375	0	109008	trigger	8
425.96484375	0	109048	trigger	6
426.12109375	0	109088	trigger	7
426.24609375	0	109120	trigger	1
426.40234375	0	109160	trigger	5
426.55859375	0	109200	trigger	2
426.71484375	0	109240	trigger	4
426.87109375	0	109280	trigger	3
426.99609375	0	109312	trigger	2
427.18359375	0	109360	trigger	4
427.30859375	0	109392	trigger	7
427.46484375	0	109432	trigger	6
427.62109375	0	109472	trigger	8
427.77734375	0	109512	trigger	1
427.90234375	0	109544	trigger	5
428.05859375	0	109584	trigger	3
428.21484375	0	109624	trigger	5
428.37109375	0	109664	trigger	3
428.52734375	0	109704	trigger	4
428.65234375	0	109736	trigger	2
428.83984375	0	109784	trigger	6
428.96484375	0	109816	trigger	8
429.12109375	0	109856	trigger	1
429.27734375	0	109896	trigger	7
429.43359375	0	109936	trigger	8
429.58984375	0	109976	trigger	4
429.71484375	0	110008	trigger	3
429.87109375	0	110048	trigger	7
430.02734375	0	110088	trigger	1
430.18359375	0	110128	trigger	6
430.30859375	0	110160	trigger	2
430.49609375	0	110208	trigger	5
430.62109375	0	110240	trigger	7
430.77734375	0	110280	trigger	1
430.93359375	0	110320	trigger	8
431.08984375	0	110360	trigger	4
431.24609375	0	110400	trigger	2
431.37109375	0	110432	trigger	6
431.55859375	0	110480	trigger	5
431.68359375	0	110512	trigger	3
431.83984375	0	110552	trigger	4
431.99609375	0	110592	trigger	1
432.15234375	0	110632	trigger	2
432.30859375	0	110672	trigger	6
432.43359375	0	110704	trigger	7
432.58984375	0	110744	trigger	3
432.74609375	0	110784	trigger	5
432.90234375	0	110824	trigger	8
433.05859375	0	110864	trigger	5
433.18359375	0	110896	trigger	8
433.37109375	0	110944	trigger	2
433.49609375	0	110976	trigger	6
433.65234375	0	111016	trigger	1
433.80859375	0	111056	trigger	4
433.96484375	0	111096	trigger	3
434.12109375	0	111136	trigger	7
434.24609375	0	111168	trigger	2
434.40234375	0	111208	trigger	6
434.55859375	0	111248	trigger	4
434.71484375	0	111288	trigger	8
434.87109375	0	111328	trigger	5
434.99609375	0	111360	trigger	1
435.18359375	0	111408	trigger	7
435.30859375	0	111440	trigger	3
435.46484375	0	111480	trigger	1
435.62109375	0	111520	trigger	3
435.77734375	0	111560	trigger	5
435.90234375	0	111592	trigger	6
436.08984375	0	111640	trigger	8
436.21484375	0	111672	trigger	2
436.40234375	0	111720	trigger	7
436.52734375	0	111752	trigger	4
436.68359375	0	111792	trigger	2
436.83984375	0	111832	trigger	6
436.99609375	0	111872	trigger	4
437.15234375	0	111912	trigger	5
437.27734375	0	111944	trigger	3
437.43359375	0	111984	trigger	7
437.58984375	0	112024	trigger	1
437.74609375	0	112064	trigger	8
437.90234375	0	112104	trigger	6
438.05859375	0	112144	trigger	4
438.18359375	0	112176	trigger	3
438.33984375	0	112216	trigger	5
438.49609375	0	112256	trigger	8
438.65234375	0	112296	trigger	2
438.80859375	0	112336	trigger	1
438.96484375	0	112376	trigger	7
439.08984375	0	112408	trigger	8
439.24609375	0	112448	trigger	5
439.40234375	0	112488	trigger	6
439.55859375	0	112528	trigger	1
439.71484375	0	112568	trigger	3
439.87109375	0	112608	trigger	4
440.02734375	0	112648	trigger	7
440.05859375	0	112656	trigger	200
445.05859375	0	113936	trigger	201
447.05859375	0	114448	trigger	202
449.05859375	0	114960	trigger	203
450.05859375	0	115216	trigger	106
450.08984375	0	115224	trigger	3
450.24609375	0	115264	trigger	4
450.37109375	0	115296	trigger	5
450.52734375	0	115336	trigger	1
450.68359375	0	115376	trigger	2
450.83984375	0	115416	trigger	7
450.99609375	0	115456	trigger	6
451.12109375	0	115488	trigger	8
451.30859375	0	115536	trigger	6
451.43359375	0	115568	trigger	8
451.58984375	0	115608	trigger	2
451.74609375	0	115648	trigger	5
451.90234375	0	115688	trigger	3
452.05859375	0	115728	trigger	1
452.18359375	0	115760	trigger	7
452.33984375	0	115800	trigger	4
452.49609375	0	115840	trigger	3
452.65234375	0	115880	trigger	4
452.80859375	0	115920	trigger	2
452.96484375	0	115960	trigger	1
453.08984375	0	115992	trigger	6
453.24609375	0	116032	trigger	5
453.40234375	0	116072	trigger	7
453.55859375	0	116112	trigger	8
453.71484375	0	116152	trigger	3
453.87109375	0	116192	trigger	2
453.99609375	0	116224	trigger	1
454.15234375	0	116264	trigger	6
454.30859375	0	116304	trigger	8
454.46484375	0	116344	trigger	5
454.62109375	0	116384	trigger	4
454.77734375	0	116424	trigger	7
454.93359375	0	116464	trigger	6
455.05859375	0	116496	trigger	7
455.21484375	0	116536	trigger	3
455.37109375	0	116576	trigger	5
455.52734375	0	116616	trigger	1
455.68359375	0	116656	trigger	4
455.80859375	0	116688	trigger	2
455.96484375	0	116728	trigger	8
456.12109375	0	116768	trigger	6
456.27734375	0	116808	trigger	7
456.43359375	0	116848	trigger	3
456.58984375	0	116888	trigger	8
456.71484375	0	116920	trigger	2
456.90234375	0	116968	trigger	5
457.02734375	0	117000	trigger	4
457.18359375	0	117040	trigger	1
457.33984375	0	117080	trigger	2
457.49609375	0	117120	trigger	5
457.65234375	0	117160	trigger	3
457.80859375	0	117200	trigger	6
457.93359375	0	117232	trigger	4
458.08984375	0	117272	trigger	7
458.24609375	0	117312	trigger	8
458.40234375	0	117352	trigger	1
458.55859375	0	117392	trigger	4
458.68359375	0	117424	trigger	3
458.83984375	0	117464	trigger	1
458.99609375	0	117504	trigger	6
459.15234375	0	117544	trigger	2
459.30859375	0	117584	trigger	5
459.46484375	0	117624	trigger	7
459.58984375	0	117656	trigger	8
459.74609375	0	117696	trigger	3
459.90234375	0	117736	trigger	1
460.05859375	0	117776	trigger	5
460.21484375	0	117816	trigger	7
460.37109375	0	117856	trigger	4
460.52734375	0	117896	trigger	2
460.65234375	0	117928	trigger	6
460.80859375	0	117968	trigger	8
460.96484375	0	118008	trigger	6
461.12109375	0	118048	trigger	1
461.27734375	0	118088	trigger	2
461.40234375	0	118120	trigger	4
461.58984375	0	118168	trigger	5
461.71484375	0	118200	trigger	3
461.87109375	0	118240	trigger	8
462.02734375	0	118280	trigger	7
462.18359375	0	118320	trigger	2
462.33984375	0	118360	trigger	5
462.46484375	0	118392	trigger	8
462.62109375	0	118432	trigger	1
462.77734375	0	118472	trigger	6
462.93359375	0	118512	trigger	4
463.08984375	0	118552	trigger	3
463.24609375	0	118592	trigger	7
463.37109375	0	118624	trigger	6
463.55859375	0	118672	trigger	3
463.68359375	0	118704	trigger	5
463.83984375	0	118744	trigger	2
463.99609375	0	118784	trigger	8
464.15234375	0	118824	trigger	7
464.27734375	0	118856	trigger	1
464.46484375	0	118904	trigger	4
464.58984375	0	118936	trigger	5
464.74609375	0	118976	trigger	8
464.90234375	0	119016	trigger	3
465.05859375	0	119056	trigger	6
465.21484375	0	119096	trigger	4
465.37109375	0	119136	trigger	2
465.49609375	0	119168	trigger	1
465.65234375	0	119208	trigger	7
465.80859375	0	119248	trigger	5
465.96484375	0	119288	trigger	1
466.12109375	0	119328	trigger	6
466.27734375	0	119368	trigger	4
466.40234375	0	119400	trigger	2
466.55859375	0	119440	trigger	8
466.71484375	0	119480	trigger	3
466.87109375	0	119520	trigger	7
467.02734375	0	119560	trigger	3
467.15234375	0	119592	trigger	7
467.30859375	0	119632	trigger	4
467.46484375	0	119672	trigger	2
467.62109375	0	119712	trigger	5
467.77734375	0	119752	trigger	8
467.93359375	0	119792	trigger	1
468.08984375	0	119832	trigger	6
468.21484375	0	119864	trigger	8
468.37109375	0	119904	trigger	7
468.52734375	0	119944	trigger	3
468.68359375	0	119984	trigger	2
468.83984375	0	120024	trigger	1
468.99609375	0	120064	trigger	6
469.12109375	0	120096	trigger	4
469.27734375	0	120136	trigger	5
469.43359375	0	120176	trigger	6
469.58984375	0	120216	trigger	8
469.74609375	0	120256	trigger	2
469.90234375	0	120296	trigger	7
470.02734375	0	120328	trigger	5
470.18359375	0	120368	trigger	1
470.33984375	0	120408	trigger	4
470.49609375	0	120448	trigger	3
470.65234375	0	120488	trigger	7
470.80859375	0	120528	trigger	2
470.93359375	0	120560	trigger	6
471.12109375	0	120608	trigger	4
471.24609375	0	120640	trigger	1
471.40234375	0	120680	trigger	3
471.55859375	0	120720	trigger	8
471.71484375	0	120760	trigger	5
471.87109375	0	120800	trigger	4
471.99609375	0	120832	trigger	7
472.15234375	0	120872	trigger	5
472.30859375	0	120912	trigger	3
472.46484375	0	120952	trigger	2
472.62109375	0	120992	trigger	6
472.77734375	0	121032	trigger	8
472.90234375	0	121064	trigger	1
473.05859375	0	121104	trigger	8
473.21484375	0	121144	trigger	3
473.37109375	0	121184	trigger	5
473.52734375	0	121224	trigger	2
473.65234375	0	121256	trigger	6
473.80859375	0	121296	trigger	1
473.96484375	0	121336	trigger	7
474.12109375	0	121376	trigger	4
474.27734375	0	121416	trigger	5
474.43359375	0	121456	trigger	1
474.58984375	0	121496	trigger	8
474.74609375	0	121536	trigger	7
474.87109375	0	121568	trigger	2
475.02734375	0	121608	trigger	4
475.18359375	0	121648	trigger	6
475.33984375	0	121688	trigger	3
475.49609375	0	121728	trigger	5
475.62109375	0	121760	trigger	8
475.77734375	0	121800	trigger	7
475.93359375	0	121840	trigger	3
476.08984375	0	121880	trigger	1
476.24609375	0	121920	trigger	6
476.40234375	0	121960	trigger	2
476.52734375	0	121992	trigger	4
476.68359375	0	122032	trigger	7
476.83984375	0	122072	trigger	2
476.99609375	0	122112	trigger	4
477.15234375	0	122152	trigger	6
477.30859375	0	122192	trigger	1
477.43359375	0	122224	trigger	8
477.62109375	0	122272	trigger	5
477.74609375	0	122304	trigger	3
477.90234375	0	122344	trigger	2
478.05859375	0	122384	trigger	4
478.21484375	0	122424	trigger	1
478.37109375	0	122464	trigger	8
478.52734375	0	122504	trigger	6
478.65234375	0	122536	trigger	5
478.80859375	0	122576	trigger	3
478.96484375	0	122616	trigger	7
479.12109375	0	122656	trigger	8
479.27734375	0	122696	trigger	6
479.40234375	0	122728	trigger	3
479.55859375	0	122768	trigger	1
479.71484375	0	122808	trigger	2
479.87109375	0	122848	trigger	5
480.02734375	0	122888	trigger	7
480.05859375	0	122896	trigger	200
