onset	duration	sample	type	value
170.33984375	0	43608	trigger	3
170.46484375	0	43640	trigger	4
170.62109375	0	43680	trigger	1
170.77734375	0	43720	trigger	6
170.93359375	0	43760	trigger	4
171.08984375	0	43800	trigger	1
171.21484375	0	43832	trigger	3
171.37109375	0	43872	trigger	2
171.52734375	0	43912	trigger	6
171.68359375	0	43952	trigger	5
171.83984375	0	43992	trigger	1
171.96484375	0	44024	trigger	4
172.15234375	0	44072	trigger	5
172.27734375	0	44104	trigger	2
172.43359375	0	44144	trigger	6
172.58984375	0	44184	trigger	3
172.74609375	0	44224	trigger	6
172.90234375	0	44264	trigger	4
173.02734375	0	44296	trigger	1
173.18359375	0	44336	trigger	5
173.33984375	0	44376	trigger	3
173.49609375	0	44416	trigger	2
173.65234375	0	44456	trigger	5
173.80859375	0	44496	trigger	3
173.96484375	0	44536	trigger	6
174.12109375	0	44576	trigger	1
174.24609375	0	44608	trigger	4
174.40234375	0	44648	trigger	2
174.55859375	0	44688	trigger	5
174.71484375	0	44728	trigger	4
174.83984375	0	44760	trigger	6
175.02734375	0	44808	trigger	2
175.15234375	0	44840	trigger	1
175.30859375	0	44880	trigger	3
175.46484375	0	44920	trigger	4
175.62109375	0	44960	trigger	5
175.77734375	0	45000	trigger	1
175.90234375	0	45032	trigger	2
176.05859375	0	45072	trigger	3
176.21484375	0	45112	trigger	6
176.37109375	0	45152	trigger	3
176.52734375	0	45192	trigger	4
176.68359375	0	45232	trigger	6
176.83984375	0	45272	trigger	2
176.96484375	0	45304	trigger	1
177.12109375	0	45344	trigger	5
177.27734375	0	45384	trigger	2
177.43359375	0	45424	trigger	5
177.58984375	0	45464	trigger	3
177.71484375	0	45496	trigger	4
177.87109375	0	45536	trigger	1
178.02734375	0	45576	trigger	6
178.18359375	0	45616	trigger	1
178.33984375	0	45656	trigger	6
178.49609375	0	45696	trigger	5
178.65234375	0	45736	trigger	4
178.77734375	0	45768	trigger	2
178.93359375	0	45808	trigger	3
179.08984375	0	45848	trigger	6
179.24609375	0	45888	trigger	3
179.40234375	0	45928	trigger	5
179.55859375	0	45968	trigger	2
179.71484375	0	46008	trigger	4
179.83984375	0	46040	trigger	1
179.99609375	0	46080	trigger	2
180.15234375	0	46120	trigger	6
180.30859375	0	46160	trigger	4
180.46484375	0	46200	trigger	3
180.62109375	0	46240	trigger	1
180.74609375	0	46272	trigger	5
180.90234375	0	46312	trigger	2
181.05859375	0	46352	trigger	4
181.21484375	0	46392	trigger	5
181.37109375	0	46432	trigger	3
181.52734375	0	46472	trigger	6
181.65234375	0	46504	trigger	1
181.80859375	0	46544	trigger	6
181.96484375	0	46584	trigger	1
182.12109375	0	46624	trigger	2
182.27734375	0	46664	trigger	5
182.43359375	0	46704	trigger	4
182.55859375	0	46736	trigger	3
182.74609375	0	46784	trigger	4
182.87109375	0	46816	trigger	3
183.02734375	0	46856	trigger	5
183.18359375	0	46896	trigger	6
183.30859375	0	46928	trigger	1
183.49609375	0	46976	trigger	2
183.62109375	0	47008	trigger	1
183.80859375	0	47056	trigger	4
183.93359375	0	47088	trigger	2
184.08984375	0	47128	trigger	3
184.24609375	0	47168	trigger	6
184.37109375	0	47200	trigger	5
184.55859375	0	47248	trigger	1
184.68359375	0	47280	trigger	2
184.83984375	0	47320	trigger	6
184.99609375	0	47360	trigger	5
185.15234375	0	47400	trigger	3
185.30859375	0	47440	trigger	4
185.43359375	0	47472	trigger	5
185.62109375	0	47520	trigger	1
185.74609375	0	47552	trigger	6
185.90234375	0	47592	trigger	2
186.05859375	0	47632	trigger	3
186.21484375	0	47672	trigger	4
186.37109375	0	47712	trigger	2
186.49609375	0	47744	trigger	5
186.68359375	0	47792	trigger	3
186.80859375	0	47824	trigger	4
186.96484375	0	47864	trigger	1
187.12109375	0	47904	trigger	6
187.27734375	0	47944	trigger	4
187.40234375	0	47976	trigger	3
187.55859375	0	48016	trigger	5
187.71484375	0	48056	trigger	6
187.87109375	0	48096	trigger	1
188.02734375	0	48136	trigger	2
188.18359375	0	48176	trigger	5
188.30859375	0	48208	trigger	2
188.46484375	0	48248	trigger	3
188.62109375	0	48288	trigger	1
188.77734375	0	48328	trigger	6
188.93359375	0	48368	trigger	4
189.08984375	0	48408	trigger	6
189.21484375	0	48440	trigger	4
189.40234375	0	48488	trigger	3
189.52734375	0	48520	trigger	1
189.68359375	0	48560	trigger	5
189.83984375	0	48600	trigger	2
189.99609375	0	48640	trigger	4
190.15234375	0	48680	trigger	2
190.27734375	0	48712	trigger	1
190.43359375	0	48752	trigger	3
190.58984375	0	48792	trigger	5
190.74609375	0	48832	trigger	6
190.90234375	0	48872	trigger	2
191.05859375	0	48912	trigger	5
191.18359375	0	48944	trigger	3
191.33984375	0	48984	trigger	1
191.49609375	0	49024	trigger	4
191.65234375	0	49064	trigger	6
191.80859375	0	49104	trigger	2
191.96484375	0	49144	trigger	1
192.12109375	0	49184	trigger	5
192.27734375	0	49224	trigger	3
192.40234375	0	49256	trigger	4
192.55859375	0	49296	trigger	6
192.71484375	0	49336	trigger	1
192.87109375	0	49376	trigger	3
193.02734375	0	49416	trigger	6
193.18359375	0	49456	trigger	5
193.30859375	0	49488	trigger	4
193.46484375	0	49528	trigger	2
193.62109375	0	49568	trigger	4
193.77734375	0	49608	trigger	2
193.93359375	0	49648	trigger	1
194.05859375	0	49680	trigger	5
194.21484375	0	49720	trigger	3
194.37109375	0	49760	trigger	6
194.52734375	0	49800	trigger	3
194.68359375	0	49840	trigger	5
194.83984375	0	49880	trigger	6
194.99609375	0	49920	trigger	2
195.12109375	0	49952	trigger	4
195.27734375	0	49992	trigger	1
195.43359375	0	50032	trigger	3
195.58984375	0	50072	trigger	1
195.74609375	0	50112	trigger	6
195.90234375	0	50152	trigger	2
196.02734375	0	50184	trigger	5
196.18359375	0	50224	trigger	4
196.33984375	0	50264	trigger	5
196.49609375	0	50304	trigger	4
196.65234375	0	50344	trigger	2
196.80859375	0	50384	trigger	3
196.93359375	0	50416	trigger	1
197.08984375	0	50456	trigger	6
197.24609375	0	50496	trigger	3
197.40234375	0	50536	trigger	4
197.55859375	0	50576	trigger	6
197.68359375	0	50608	trigger	2
197.87109375	0	50656	trigger	5
197.99609375	0	50688	trigger	1
198.15234375	0	50728	trigger	5
198.30859375	0	50768	trigger	2
198.46484375	0	50808	trigger	3
198.62109375	0	50848	trigger	1
198.74609375	0	50880	trigger	4
198.90234375	0	50920	trigger	6
199.05859375	0	50960	trigger	4
199.21484375	0	51000	trigger	6
199.37109375	0	51040	trigger	2
199.52734375	0	51080	trigger	1
199.65234375	0	51112	trigger	5
199.83984375	0	51160	trigger	3
199.96484375	0	51192	trigger	4
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	106
210.02734375	0	53768	trigger	2
210.18359375	0	53808	trigger	5
210.33984375	0	53848	trigger	1
210.49609375	0	53888	trigger	4
210.62109375	0	53920	trigger	3
210.77734375	0	53960	trigger	6
210.93359375	0	54000	trigger	3
211.08984375	0	54040	trigger	6
211.24609375	0	54080	trigger	4
211.37109375	0	54112	trigger	1
211.55859375	0	54160	trigger	5
211.68359375	0	54192	trigger	2
211.83984375	0	54232	trigger	4
211.99609375	0	54272	trigger	5
212.15234375	0	54312	trigger	3
212.30859375	0	54352	trigger	2
212.46484375	0	54392	trigger	1
212.58984375	0	54424	trigger	6
212.74609375	0	54464	trigger	2
212.90234375	0	54504	trigger	3
213.05859375	0	54544	trigger	4
213.21484375	0	54584	trigger	6
213.37109375	0	54624	trigger	5
213.49609375	0	54656	trigger	1
213.65234375	0	54696	trigger	6
213.80859375	0	54736	trigger	4
213.96484375	0	54776	trigger	5
214.12109375	0	54816	trigger	1
214.27734375	0	54856	trigger	2
214.40234375	0	54888	trigger	3
214.58984375	0	54936	trigger	1
214.71484375	0	54968	trigger	3
214.87109375	0	55008	trigger	6
215.02734375	0	55048	trigger	2
215.18359375	0	55088	trigger	4
215.33984375	0	55128	trigger	5
215.46484375	0	55160	trigger	6
215.65234375	0	55208	trigger	1
215.77734375	0	55240	trigger	3
215.93359375	0	55280	trigger	2
216.08984375	0	55320	trigger	4
216.24609375	0	55360	trigger	5
216.40234375	0	55400	trigger	2
216.52734375	0	55432	trigger	3
216.68359375	0	55472	trigger	4
216.83984375	0	55512	trigger	1
216.99609375	0	55552	trigger	5
217.15234375	0	55592	trigger	6
217.30859375	0	55632	trigger	4
217.46484375	0	55672	trigger	6
217.58984375	0	55704	trigger	1
217.74609375	0	55744	trigger	2
217.90234375	0	55784	trigger	5
218.05859375	0	55824	trigger	3
218.21484375	0	55864	trigger	6
218.33984375	0	55896	trigger	3
218.49609375	0	55936	trigger	4
218.65234375	0	55976	trigger	5
218.80859375	0	56016	trigger	2
218.96484375	0	56056	trigger	1
219.08984375	0	56088	trigger	4
219.27734375	0	56136	trigger	6
219.40234375	0	56168	trigger	2
219.55859375	0	56208	trigger	1
219.71484375	0	56248	trigger	5
219.87109375	0	56288	trigger	3
220.02734375	0	56328	trigger	2
220.15234375	0	56360	trigger	1
220.30859375	0	56400	trigger	6
220.46484375	0	56440	trigger	3
220.62109375	0	56480	trigger	5
220.77734375	0	56520	trigger	4
220.93359375	0	56560	trigger	1
221.05859375	0	56592	trigger	2
221.24609375	0	56640	trigger	6
221.37109375	0	56672	trigger	4
221.52734375	0	56712	trigger	5
221.68359375	0	56752	trigger	3
221.80859375	0	56784	trigger	6
221.99609375	0	56832	trigger	4
222.12109375	0	56864	trigger	3
222.27734375	0	56904	trigger	5
222.43359375	0	56944	trigger	1
222.58984375	0	56984	trigger	2
222.74609375	0	57024	trigger	6
222.87109375	0	57056	trigger	3
223.05859375	0	57104	trigger	1
223.18359375	0	57136	trigger	2
223.33984375	0	57176	trigger	4
223.49609375	0	57216	trigger	5
223.65234375	0	57256	trigger	3
223.80859375	0	57296	trigger	5
223.93359375	0	57328	trigger	6
224.08984375	0	57368	trigger	2
224.24609375	0	57408	trigger	1
224.40234375	0	57448	trigger	4
224.55859375	0	57488	trigger	2
224.71484375	0	57528	trigger	5
224.83984375	0	57560	trigger	4
224.99609375	0	57600	trigger	1
225.15234375	0	57640	trigger	3
225.30859375	0	57680	trigger	6
225.46484375	0	57720	trigger	5
225.62109375	0	57760	trigger	4
225.77734375	0	57800	trigger	1
225.90234375	0	57832	trigger	6
226.05859375	0	57872	trigger	2
226.21484375	0	57912	trigger	3
226.37109375	0	57952	trigger	1
226.52734375	0	57992	trigger	3
226.68359375	0	58032	trigger	6
226.80859375	0	58064	trigger	4
226.96484375	0	58104	trigger	5
227.12109375	0	58144	trigger	2
227.27734375	0	58184	trigger	3
227.43359375	0	58224	trigger	4
227.55859375	0	58256	trigger	5
227.74609375	0	58304	trigger	6
227.87109375	0	58336	trigger	2
228.02734375	0	58376	trigger	1
228.18359375	0	58416	trigger	4
228.33984375	0	58456	trigger	5
228.49609375	0	58496	trigger	6
228.62109375	0	58528	trigger	1
228.77734375	0	58568	trigger	2
228.93359375	0	58608	trigger	3
229.08984375	0	58648	trigger	2
229.24609375	0	58688	trigger	1
229.37109375	0	58720	trigger	5
229.52734375	0	58760	trigger	6
229.68359375	0	58800	trigger	4
229.83984375	0	58840	trigger	3
229.99609375	0	58880	trigger	6
230.15234375	0	58920	trigger	3
230.27734375	0	58952	trigger	1
230.43359375	0	58992	trigger	5
230.58984375	0	59032	trigger	2
230.74609375	0	59072	trigger	4
230.90234375	0	59112	trigger	2
231.05859375	0	59152	trigger	4
231.18359375	0	59184	trigger	3
231.33984375	0	59224	trigger	6
231.49609375	0	59264	trigger	5
231.65234375	0	59304	trigger	1
231.80859375	0	59344	trigger	4
231.96484375	0	59384	trigger	6
232.08984375	0	59416	trigger	5
232.24609375	0	59456	trigger	1
232.40234375	0	59496	trigger	3
232.55859375	0	59536	trigger	2
232.71484375	0	59576	trigger	4
232.87109375	0	59616	trigger	3
232.99609375	0	59648	trigger	5
233.18359375	0	59696	trigger	6
233.30859375	0	59728	trigger	1
233.46484375	0	59768	trigger	2
233.62109375	0	59808	trigger	5
233.74609375	0	59840	trigger	1
233.90234375	0	59880	trigger	3
234.05859375	0	59920	trigger	6
234.21484375	0	59960	trigger	2
234.37109375	0	60000	trigger	4
234.52734375	0	60040	trigger	3
234.68359375	0	60080	trigger	4
234.83984375	0	60120	trigger	1
234.96484375	0	60152	trigger	2
235.12109375	0	60192	trigger	6
235.27734375	0	60232	trigger	5
235.43359375	0	60272	trigger	4
235.58984375	0	60312	trigger	5
235.71484375	0	60344	trigger	1
235.87109375	0	60384	trigger	6
236.02734375	0	60424	trigger	2
236.18359375	0	60464	trigger	3
236.33984375	0	60504	trigger	6
236.49609375	0	60544	trigger	5
236.65234375	0	60584	trigger	3
236.77734375	0	60616	trigger	2
236.93359375	0	60656	trigger	4
237.08984375	0	60696	trigger	1
237.24609375	0	60736	trigger	3
237.40234375	0	60776	trigger	6
237.55859375	0	60816	trigger	4
237.71484375	0	60856	trigger	1
237.87109375	0	60896	trigger	2
237.99609375	0	60928	trigger	5
238.15234375	0	60968	trigger	4
238.30859375	0	61008	trigger	2
238.46484375	0	61048	trigger	5
238.62109375	0	61088	trigger	3
238.74609375	0	61120	trigger	6
238.90234375	0	61160	trigger	1
239.05859375	0	61200	trigger	2
239.21484375	0	61240	trigger	6
239.37109375	0	61280	trigger	1
239.49609375	0	61312	trigger	3
239.68359375	0	61360	trigger	5
239.80859375	0	61392	trigger	4
239.96484375	0	61432	trigger	6
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
250.02734375	0	64008	trigger	105
250.18359375	0	64048	trigger	5
250.33984375	0	64088	trigger	1
250.49609375	0	64128	trigger	4
250.65234375	0	64168	trigger	3
250.77734375	0	64200	trigger	6
250.93359375	0	64240	trigger	5
251.08984375	0	64280	trigger	2
251.24609375	0	64320	trigger	1
251.40234375	0	64360	trigger	3
251.52734375	0	64392	trigger	6
251.68359375	0	64432	trigger	4
251.83984375	0	64472	trigger	5
251.99609375	0	64512	trigger	1
252.15234375	0	64552	trigger	6
252.30859375	0	64592	trigger	4
252.46484375	0	64632	trigger	3
252.58984375	0	64664	trigger	2
252.74609375	0	64704	trigger	4
252.90234375	0	64744	trigger	2
253.05859375	0	64784	trigger	6
253.21484375	0	64824	trigger	1
253.37109375	0	64864	trigger	3
253.49609375	0	64896	trigger	5
253.65234375	0	64936	trigger	4
253.80859375	0	64976	trigger	5
253.96484375	0	65016	trigger	6
254.12109375	0	65056	trigger	2
254.24609375	0	65088	trigger	3
254.43359375	0	65136	trigger	1
254.55859375	0	65168	trigger	5
254.71484375	0	65208	trigger	3
254.87109375	0	65248	trigger	6
255.02734375	0	65288	trigger	4
255.18359375	0	65328	trigger	1
255.33984375	0	65368	trigger	2
255.49609375	0	65408	trigger	6
255.62109375	0	65440	trigger	2
255.77734375	0	65480	trigger	1
255.93359375	0	65520	trigger	4
256.08984375	0	65560	trigger	5
256.24609375	0	65600	trigger	3
256.37109375	0	65632	trigger	4
256.52734375	0	65672	trigger	6
256.68359375	0	65712	trigger	5
256.83984375	0	65752	trigger	3
256.99609375	0	65792	trigger	1
257.12109375	0	65824	trigger	2
257.30859375	0	65872	trigger	3
257.43359375	0	65904	trigger	2
257.58984375	0	65944	trigger	5
257.74609375	0	65984	trigger	1
257.90234375	0	66024	trigger	6
258.05859375	0	66064	trigger	4
258.21484375	0	66104	trigger	2
258.33984375	0	66136	trigger	6
258.49609375	0	66176	trigger	5
258.65234375	0	66216	trigger	1
258.80859375	0	66256	trigger	3
258.96484375	0	66296	trigger	4
259.12109375	0	66336	trigger	3
259.27734375	0	66376	trigger	6
259.40234375	0	66408	trigger	4
259.55859375	0	66448	trigger	2
259.71484375	0	66488	trigger	5
259.87109375	0	66528	trigger	1
260.02734375	0	66568	trigger	2
260.18359375	0	66608	trigger	3
260.33984375	0	66648	trigger	6
260.46484375	0	66680	trigger	5
260.62109375	0	66720	trigger	4
260.77734375	0	66760	trigger	1
260.93359375	0	66800	trigger	6
261.05859375	0	66832	trigger	1
261.24609375	0	66880	trigger	5
261.37109375	0	66912	trigger	3
261.52734375	0	66952	trigger	4
261.68359375	0	66992	trigger	2
261.83984375	0	67032	trigger	6
261.99609375	0	67072	trigger	4
262.12109375	0	67104	trigger	2
262.30859375	0	67152	trigger	1
262.43359375	0	67184	trigger	3
262.58984375	0	67224	trigger	5
262.74609375	0	67264	trigger	3
262.87109375	0	67296	trigger	2
263.05859375	0	67344	trigger	6
263.18359375	0	67376	trigger	5
263.33984375	0	67416	trigger	4
263.49609375	0	67456	trigger	1
263.65234375	0	67496	trigger	6
263.80859375	0	67536	trigger	3
263.96484375	0	67576	trigger	2
264.08984375	0	67608	trigger	4
264.24609375	0	67648	trigger	5
264.40234375	0	67688	trigger	1
264.55859375	0	67728	trigger	2
264.71484375	0	67768	trigger	6
264.87109375	0	67808	trigger	4
264.99609375	0	67840	trigger	5
265.15234375	0	67880	trigger	1
265.30859375	0	67920	trigger	3
265.46484375	0	67960	trigger	6
265.62109375	0	68000	trigger	1
265.77734375	0	68040	trigger	4
265.90234375	0	68072	trigger	5
266.05859375	0	68112	trigger	3
266.21484375	0	68152	trigger	2
266.37109375	0	68192	trigger	3
266.52734375	0	68232	trigger	2
266.68359375	0	68272	trigger	1
266.83984375	0	68312	trigger	5
266.96484375	0	68344	trigger	6
267.12109375	0	68384	trigger	4
267.27734375	0	68424	trigger	5
267.43359375	0	68464	trigger	2
267.55859375	0	68496	trigger	3
267.74609375	0	68544	trigger	6
267.87109375	0	68576	trigger	4
268.02734375	0	68616	trigger	1
268.18359375	0	68656	trigger	4
268.33984375	0	68696	trigger	6
268.49609375	0	68736	trigger	5
268.62109375	0	68768	trigger	2
268.77734375	0	68808	trigger	3
268.93359375	0	68848	trigger	1
269.08984375	0	68888	trigger	6
269.24609375	0	68928	trigger	5
269.40234375	0	68968	trigger	4
269.55859375	0	69008	trigger	1
269.68359375	0	69040	trigger	3
269.83984375	0	69080	trigger	2
269.99609375	0	69120	trigger	6
270.15234375	0	69160	trigger	1
270.30859375	0	69200	trigger	4
270.46484375	0	69240	trigger	3
270.62109375	0	69280	trigger	2
270.74609375	0	69312	trigger	5
270.90234375	0	69352	trigger	2
271.05859375	0	69392	trigger	4
271.21484375	0	69432	trigger	1
271.37109375	0	69472	trigger	6
271.49609375	0	69504	trigger	3
271.68359375	0	69552	trigger	5
271.80859375	0	69584	trigger	4
271.96484375	0	69624	trigger	1
272.12109375	0	69664	trigger	6
272.27734375	0	69704	trigger	5
272.43359375	0	69744	trigger	3
272.55859375	0	69776	trigger	2
272.71484375	0	69816	trigger	3
272.87109375	0	69856	trigger	5
273.02734375	0	69896	trigger	1
273.18359375	0	69936	trigger	2
273.33984375	0	69976	trigger	4
273.46484375	0	70008	trigger	6
273.62109375	0	70048	trigger	2
273.77734375	0	70088	trigger	5
273.93359375	0	70128	trigger	3
274.08984375	0	70168	trigger	6
274.24609375	0	70208	trigger	1
274.37109375	0	70240	trigger	4
274.55859375	0	70288	trigger	2
274.68359375	0	70320	trigger	4
274.83984375	0	70360	trigger	6
274.99609375	0	70400	trigger	1
275.15234375	0	70440	trigger	5
275.27734375	0	70472	trigger	3
275.43359375	0	70512	trigger	6
275.58984375	0	70552	trigger	3
275.74609375	0	70592	trigger	2
275.90234375	0	70632	trigger	5
276.05859375	0	70672	trigger	1
276.21484375	0	70712	trigger	4
276.33984375	0	70744	trigger	5
276.49609375	0	70784	trigger	4
276.65234375	0	70824	trigger	2
276.80859375	0	70864	trigger	1
276.96484375	0	70904	trigger	3
277.08984375	0	70936	trigger	6
277.24609375	0	70976	trigger	3
277.40234375	0	71016	trigger	5
277.55859375	0	71056	trigger	2
277.71484375	0	71096	trigger	4
277.87109375	0	71136	trigger	6
278.02734375	0	71176	trigger	1
278.15234375	0	71208	trigger	2
278.30859375	0	71248	trigger	1
278.46484375	0	71288	trigger	3
278.62109375	0	71328	trigger	4
278.77734375	0	71368	trigger	5
278.93359375	0	71408	trigger	6
279.08984375	0	71448	trigger	4
279.21484375	0	71480	trigger	2
279.37109375	0	71520	trigger	5
279.52734375	0	71560	trigger	6
279.68359375	0	71600	trigger	3
279.83984375	0	71640	trigger	1
279.99609375	0	71680	trigger	3
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
286.99609375	0	73472	trigger	202
289.02734375	0	73992	trigger	203
289.99609375	0	74240	trigger	105
290.02734375	0	74248	trigger	2
290.18359375	0	74288	trigger	3
290.33984375	0	74328	trigger	4
290.49609375	0	74368	trigger	6
290.65234375	0	74408	trigger	1
290.77734375	0	74440	trigger	5
290.93359375	0	74480	trigger	1
291.08984375	0	74520	trigger	5
291.24609375	0	74560	trigger	4
291.40234375	0	74600	trigger	2
291.55859375	0	74640	trigger	3
291.68359375	0	74672	trigger	6
291.83984375	0	74712	trigger	2
291.99609375	0	74752	trigger	6
292.15234375	0	74792	trigger	4
292.30859375	0	74832	trigger	3
292.46484375	0	74872	trigger	1
292.58984375	0	74904	trigger	5
292.74609375	0	74944	trigger	6
292.90234375	0	74984	trigger	4
293.05859375	0	75024	trigger	5
293.21484375	0	75064	trigger	3
293.37109375	0	75104	trigger	2
293.49609375	0	75136	trigger	1
293.65234375	0	75176	trigger	2
293.80859375	0	75216	trigger	1
293.96484375	0	75256	trigger	3
294.12109375	0	75296	trigger	5
294.27734375	0	75336	trigger	4
294.43359375	0	75376	trigger	6
294.55859375	0	75408	trigger	2
294.71484375	0	75448	trigger	6
294.87109375	0	75488	trigger	3
295.02734375	0	75528	trigger	1
295.18359375	0	75568	trigger	4
295.30859375	0	75600	trigger	5
295.46484375	0	75640	trigger	4
295.65234375	0	75688	trigger	3
295.77734375	0	75720	trigger	2
295.93359375	0	75760	trigger	6
296.08984375	0	75800	trigger	5
296.21484375	0	75832	trigger	1
296.40234375	0	75880	trigger	2
296.52734375	0	75912	trigger	4
296.68359375	0	75952	trigger	1
296.83984375	0	75992	trigger	3
296.99609375	0	76032	trigger	6
297.15234375	0	76072	trigger	5
297.27734375	0	76104	trigger	3
297.43359375	0	76144	trigger	5
297.58984375	0	76184	trigger	2
297.74609375	0	76224	trigger	4
297.90234375	0	76264	trigger	1
298.05859375	0	76304	trigger	6
298.21484375	0	76344	trigger	2
298.33984375	0	76376	trigger	4
298.49609375	0	76416	trigger	6
298.65234375	0	76456	trigger	5
298.80859375	0	76496	trigger	1
298.96484375	0	76536	trigger	3
299.08984375	0	76568	trigger	6
299.24609375	0	76608	trigger	3
299.40234375	0	76648	trigger	5
299.55859375	0	76688	trigger	1
299.71484375	0	76728	trigger	4
299.87109375	0	76768	trigger	2
300.02734375	0	76808	trigger	5
300.15234375	0	76840	trigger	6
300.30859375	0	76880	trigger	2
300.46484375	0	76920	trigger	3
300.62109375	0	76960	trigger	1
300.77734375	0	77000	trigger	4
300.93359375	0	77040	trigger	3
301.08984375	0	77080	trigger	4
301.21484375	0	77112	trigger	2
301.37109375	0	77152	trigger	1
301.52734375	0	77192	trigger	6
301.68359375	0	77232	trigger	5
301.83984375	0	77272	trigger	3
301.99609375	0	77312	trigger	1
302.12109375	0	77344	trigger	6
302.27734375	0	77384	trigger	5
302.43359375	0	77424	trigger	2
302.58984375	0	77464	trigger	4
302.74609375	0	77504	trigger	6
302.87109375	0	77536	trigger	4
303.05859375	0	77584	trigger	3
303.18359375	0	77616	trigger	1
303.33984375	0	77656	trigger	5
303.49609375	0	77696	trigger	2
303.65234375	0	77736	trigger	6
303.77734375	0	77768	trigger	1
303.96484375	0	77816	trigger	5
304.08984375	0	77848	trigger	3
304.24609375	0	77888	trigger	2
304.40234375	0	77928	trigger	4
304.55859375	0	77968	trigger	1
304.71484375	0	78008	trigger	6
304.83984375	0	78040	trigger	3
304.99609375	0	78080	trigger	4
305.15234375	0	78120	trigger	5
305.30859375	0	78160	trigger	2
305.46484375	0	78200	trigger	4
305.62109375	0	78240	trigger	2
305.74609375	0	78272	trigger	5
305.90234375	0	78312	trigger	3
306.05859375	0	78352	trigger	1
306.21484375	0	78392	trigger	6
306.37109375	0	78432	trigger	4
306.49609375	0	78464	trigger	6
306.65234375	0	78504	trigger	2
306.80859375	0	78544	trigger	5
306.96484375	0	78584	trigger	3
307.12109375	0	78624	trigger	1
307.27734375	0	78664	trigger	2
307.43359375	0	78704	trigger	3
307.55859375	0	78736	trigger	1
307.71484375	0	78776	trigger	6
307.87109375	0	78816	trigger	4
308.02734375	0	78856	trigger	5
308.18359375	0	78896	trigger	2
308.30859375	0	78928	trigger	5
308.49609375	0	78976	trigger	6
308.62109375	0	79008	trigger	3
308.77734375	0	79048	trigger	4
308.93359375	0	79088	trigger	1
309.08984375	0	79128	trigger	6
309.24609375	0	79168	trigger	4
309.40234375	0	79208	trigger	3
309.52734375	0	79240	trigger	5
309.68359375	0	79280	trigger	2
309.83984375	0	79320	trigger	1
309.99609375	0	79360	trigger	4
310.15234375	0	79400	trigger	1
310.27734375	0	79432	trigger	6
310.43359375	0	79472	trigger	3
310.58984375	0	79512	trigger	2
310.74609375	0	79552	trigger	5
310.90234375	0	79592	trigger	1
311.02734375	0	79624	trigger	2
311.21484375	0	79672	trigger	3
311.33984375	0	79704	trigger	5
311.49609375	0	79744	trigger	4
311.65234375	0	79784	trigger	6
311.80859375	0	79824	trigger	2
311.96484375	0	79864	trigger	5
312.08984375	0	79896	trigger	3
312.24609375	0	79936	trigger	1
312.40234375	0	79976	trigger	4
312.55859375	0	80016	trigger	6
312.71484375	0	80056	trigger	5
312.83984375	0	80088	trigger	2
313.02734375	0	80136	trigger	1
313.15234375	0	80168	trigger	6
313.30859375	0	80208	trigger	4
313.46484375	0	80248	trigger	3
313.62109375	0	80288	trigger	2
313.77734375	0	80328	trigger	1
313.90234375	0	80360	trigger	6
314.05859375	0	80400	trigger	4
314.21484375	0	80440	trigger	5
314.37109375	0	80480	trigger	3
314.52734375	0	80520	trigger	5
314.65234375	0	80552	trigger	3
314.83984375	0	80600	trigger	6
314.96484375	0	80632	trigger	4
315.12109375	0	80672	trigger	2
315.27734375	0	80712	trigger	1
315.43359375	0	80752	trigger	3
315.58984375	0	80792	trigger	1
315.71484375	0	80824	trigger	2
315.87109375	0	80864	trigger	6
316.02734375	0	80904	trigger	5
316.18359375	0	80944	trigger	4
316.33984375	0	80984	trigger	6
316.49609375	0	81024	trigger	5
316.62109375	0	81056	trigger	1
316.80859375	0	81104	trigger	2
316.93359375	0	81136	trigger	3
317.08984375	0	81176	trigger	4
317.24609375	0	81216	trigger	6
317.40234375	0	81256	trigger	5
317.55859375	0	81296	trigger	4
317.68359375	0	81328	trigger	3
317.87109375	0	81376	trigger	1
317.99609375	0	81408	trigger	2
318.15234375	0	81448	trigger	3
318.30859375	0	81488	trigger	2
318.46484375	0	81528	trigger	5
318.62109375	0	81568	trigger	6
318.74609375	0	81600	trigger	4
318.90234375	0	81640	trigger	1
319.05859375	0	81680	trigger	2
319.21484375	0	81720	trigger	1
319.33984375	0	81752	trigger	3
319.52734375	0	81800	trigger	6
319.65234375	0	81832	trigger	4
319.80859375	0	81872	trigger	5
319.96484375	0	81912	trigger	1
319.99609375	0	81920	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
328.99609375	0	84224	trigger	203
330.02734375	0	84488	trigger	104
330.18359375	0	84528	trigger	5
330.33984375	0	84568	trigger	4
330.49609375	0	84608	trigger	3
330.65234375	0	84648	trigger	1
330.80859375	0	84688	trigger	6
330.93359375	0	84720	trigger	1
331.08984375	0	84760	trigger	6
331.24609375	0	84800	trigger	5
331.40234375	0	84840	trigger	2
