onset	duration	sample	type	value
170.77734375	0	43720	trigger	8
170.96484375	0	43768	trigger	3
171.08984375	0	43800	trigger	7
171.24609375	0	43840	trigger	2
171.40234375	0	43880	trigger	9
171.55859375	0	43920	trigger	4
171.71484375	0	43960	trigger	5
171.83984375	0	43992	trigger	1
171.99609375	0	44032	trigger	7
172.15234375	0	44072	trigger	3
172.30859375	0	44112	trigger	6
172.46484375	0	44152	trigger	8
172.62109375	0	44192	trigger	2
172.74609375	0	44224	trigger	6
172.93359375	0	44272	trigger	2
173.05859375	0	44304	trigger	3
173.21484375	0	44344	trigger	7
173.37109375	0	44384	trigger	8
173.52734375	0	44424	trigger	1
173.68359375	0	44464	trigger	5
173.80859375	0	44496	trigger	4
173.96484375	0	44536	trigger	9
174.12109375	0	44576	trigger	2
174.27734375	0	44616	trigger	7
174.43359375	0	44656	trigger	8
174.58984375	0	44696	trigger	9
174.71484375	0	44728	trigger	4
174.87109375	0	44768	trigger	1
175.02734375	0	44808	trigger	3
175.18359375	0	44848	trigger	6
175.33984375	0	44888	trigger	5
175.49609375	0	44928	trigger	8
175.65234375	0	44968	trigger	3
175.77734375	0	45000	trigger	2
175.93359375	0	45040	trigger	7
176.08984375	0	45080	trigger	4
176.24609375	0	45120	trigger	6
176.40234375	0	45160	trigger	1
176.52734375	0	45192	trigger	9
176.71484375	0	45240	trigger	5
176.83984375	0	45272	trigger	7
176.99609375	0	45312	trigger	8
177.15234375	0	45352	trigger	5
177.30859375	0	45392	trigger	9
177.46484375	0	45432	trigger	2
177.58984375	0	45464	trigger	4
177.74609375	0	45504	trigger	3
177.90234375	0	45544	trigger	1
178.05859375	0	45584	trigger	6
178.21484375	0	45624	trigger	2
178.37109375	0	45664	trigger	6
178.49609375	0	45696	trigger	7
178.65234375	0	45736	trigger	8
178.80859375	0	45776	trigger	4
178.96484375	0	45816	trigger	3
179.12109375	0	45856	trigger	5
179.24609375	0	45888	trigger	9
179.43359375	0	45936	trigger	1
179.55859375	0	45968	trigger	7
179.71484375	0	46008	trigger	6
179.87109375	0	46048	trigger	9
180.02734375	0	46088	trigger	1
180.18359375	0	46128	trigger	4
180.30859375	0	46160	trigger	3
180.46484375	0	46200	trigger	2
180.62109375	0	46240	trigger	5
180.77734375	0	46280	trigger	8
180.93359375	0	46320	trigger	2
181.08984375	0	46360	trigger	3
181.21484375	0	46392	trigger	8
181.40234375	0	46440	trigger	9
181.52734375	0	46472	trigger	7
181.68359375	0	46512	trigger	1
181.83984375	0	46552	trigger	4
181.96484375	0	46584	trigger	6
182.15234375	0	46632	trigger	5
182.27734375	0	46664	trigger	4
182.43359375	0	46704	trigger	5
182.58984375	0	46744	trigger	7
182.74609375	0	46784	trigger	6
182.90234375	0	46824	trigger	1
183.05859375	0	46864	trigger	9
183.18359375	0	46896	trigger	8
183.33984375	0	46936	trigger	3
183.49609375	0	46976	trigger	2
183.65234375	0	47016	trigger	9
183.80859375	0	47056	trigger	2
183.96484375	0	47096	trigger	1
184.08984375	0	47128	trigger	8
184.27734375	0	47176	trigger	6
184.40234375	0	47208	trigger	5
184.55859375	0	47248	trigger	3
184.71484375	0	47288	trigger	7
184.87109375	0	47328	trigger	4
185.02734375	0	47368	trigger	1
185.15234375	0	47400	trigger	7
185.30859375	0	47440	trigger	2
185.46484375	0	47480	trigger	8
185.62109375	0	47520	trigger	6
185.77734375	0	47560	trigger	5
185.90234375	0	47592	trigger	4
186.08984375	0	47640	trigger	9
186.21484375	0	47672	trigger	3
186.37109375	0	47712	trigger	2
186.52734375	0	47752	trigger	5
186.68359375	0	47792	trigger	1
186.83984375	0	47832	trigger	8
186.99609375	0	47872	trigger	4
187.12109375	0	47904	trigger	6
187.27734375	0	47944	trigger	9
187.43359375	0	47984	trigger	7
187.58984375	0	48024	trigger	3
187.74609375	0	48064	trigger	6
187.87109375	0	48096	trigger	1
188.02734375	0	48136	trigger	5
188.18359375	0	48176	trigger	9
188.33984375	0	48216	trigger	8
188.49609375	0	48256	trigger	7
188.65234375	0	48296	trigger	4
188.80859375	0	48336	trigger	2
188.93359375	0	48368	trigger	3
189.08984375	0	48408	trigger	8
189.24609375	0	48448	trigger	5
189.40234375	0	48488	trigger	9
189.55859375	0	48528	trigger	6
189.68359375	0	48560	trigger	7
189.83984375	0	48600	trigger	1
189.99609375	0	48640	trigger	4
190.15234375	0	48680	trigger	2
190.30859375	0	48720	trigger	3
190.46484375	0	48760	trigger	8
190.62109375	0	48800	trigger	3
190.74609375	0	48832	trigger	1
190.90234375	0	48872	trigger	5
191.05859375	0	48912	trigger	9
191.21484375	0	48952	trigger	6
191.37109375	0	48992	trigger	4
191.52734375	0	49032	trigger	2
191.65234375	0	49064	trigger	7
191.80859375	0	49104	trigger	2
191.96484375	0	49144	trigger	8
192.12109375	0	49184	trigger	3
192.27734375	0	49224	trigger	9
192.43359375	0	49264	trigger	6
192.55859375	0	49296	trigger	5
192.74609375	0	49344	trigger	1
192.87109375	0	49376	trigger	4
193.02734375	0	49416	trigger	7
193.18359375	0	49456	trigger	1
193.33984375	0	49496	trigger	3
193.49609375	0	49536	trigger	9
193.65234375	0	49576	trigger	8
193.77734375	0	49608	trigger	4
193.93359375	0	49648	trigger	2
194.08984375	0	49688	trigger	5
194.24609375	0	49728	trigger	6
194.40234375	0	49768	trigger	7
194.55859375	0	49808	trigger	4
194.68359375	0	49840	trigger	7
194.83984375	0	49880	trigger	9
194.99609375	0	49920	trigger	1
195.15234375	0	49960	trigger	3
195.30859375	0	50000	trigger	5
195.46484375	0	50040	trigger	8
195.58984375	0	50072	trigger	2
195.74609375	0	50112	trigger	6
195.90234375	0	50152	trigger	9
196.05859375	0	50192	trigger	6
196.21484375	0	50232	trigger	7
196.33984375	0	50264	trigger	2
196.52734375	0	50312	trigger	5
196.65234375	0	50344	trigger	1
196.80859375	0	50384	trigger	3
196.96484375	0	50424	trigger	8
197.12109375	0	50464	trigger	4
197.24609375	0	50496	trigger	6
197.40234375	0	50536	trigger	5
197.55859375	0	50576	trigger	2
197.71484375	0	50616	trigger	4
197.87109375	0	50656	trigger	8
198.02734375	0	50696	trigger	1
198.18359375	0	50736	trigger	7
198.30859375	0	50768	trigger	3
198.46484375	0	50808	trigger	9
198.62109375	0	50848	trigger	2
198.77734375	0	50888	trigger	1
198.93359375	0	50928	trigger	8
199.05859375	0	50960	trigger	9
199.24609375	0	51008	trigger	7
199.37109375	0	51040	trigger	5
199.52734375	0	51080	trigger	4
199.68359375	0	51120	trigger	3
199.83984375	0	51160	trigger	6
199.96484375	0	51192	trigger	8
199.99609375	0	51200	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	104
210.18359375	0	53808	trigger	3
210.33984375	0	53848	trigger	7
210.49609375	0	53888	trigger	6
210.65234375	0	53928	trigger	9
210.80859375	0	53968	trigger	4
210.93359375	0	54000	trigger	8
211.12109375	0	54048	trigger	1
211.24609375	0	54080	trigger	5
211.40234375	0	54120	trigger	7
211.55859375	0	54160	trigger	1
211.71484375	0	54200	trigger	5
211.87109375	0	54240	trigger	3
211.99609375	0	54272	trigger	6
212.15234375	0	54312	trigger	8
212.30859375	0	54352	trigger	4
212.46484375	0	54392	trigger	9
212.62109375	0	54432	trigger	2
212.77734375	0	54472	trigger	3
212.93359375	0	54512	trigger	5
213.05859375	0	54544	trigger	2
213.21484375	0	54584	trigger	7
213.37109375	0	54624	trigger	6
213.52734375	0	54664	trigger	8
213.68359375	0	54704	trigger	4
213.83984375	0	54744	trigger	1
213.99609375	0	54784	trigger	9
214.12109375	0	54816	trigger	4
214.27734375	0	54856	trigger	1
214.43359375	0	54896	trigger	7
214.58984375	0	54936	trigger	3
214.74609375	0	54976	trigger	2
214.87109375	0	55008	trigger	8
215.02734375	0	55048	trigger	9
215.18359375	0	55088	trigger	5
215.33984375	0	55128	trigger	6
215.49609375	0	55168	trigger	7
215.65234375	0	55208	trigger	4
215.80859375	0	55248	trigger	8
215.93359375	0	55280	trigger	3
216.08984375	0	55320	trigger	5
216.24609375	0	55360	trigger	9
216.40234375	0	55400	trigger	2
216.55859375	0	55440	trigger	1
216.71484375	0	55480	trigger	6
216.83984375	0	55512	trigger	3
216.99609375	0	55552	trigger	8
217.15234375	0	55592	trigger	5
217.30859375	0	55632	trigger	4
217.46484375	0	55672	trigger	1
217.58984375	0	55704	trigger	7
217.77734375	0	55752	trigger	9
217.90234375	0	55784	trigger	2
218.05859375	0	55824	trigger	6
218.21484375	0	55864	trigger	7
218.37109375	0	55904	trigger	6
218.52734375	0	55944	trigger	3
218.65234375	0	55976	trigger	9
218.80859375	0	56016	trigger	5
218.96484375	0	56056	trigger	8
219.12109375	0	56096	trigger	2
219.27734375	0	56136	trigger	1
219.43359375	0	56176	trigger	4
219.58984375	0	56216	trigger	1
219.71484375	0	56248	trigger	9
219.87109375	0	56288	trigger	7
220.02734375	0	56328	trigger	5
220.18359375	0	56368	trigger	8
220.33984375	0	56408	trigger	3
220.49609375	0	56448	trigger	2
220.62109375	0	56480	trigger	4
220.77734375	0	56520	trigger	6
220.93359375	0	56560	trigger	5
221.08984375	0	56600	trigger	2
221.24609375	0	56640	trigger	7
221.37109375	0	56672	trigger	6
221.55859375	0	56720	trigger	1
221.68359375	0	56752	trigger	9
221.83984375	0	56792	trigger	8
221.99609375	0	56832	trigger	4
222.15234375	0	56872	trigger	3
222.30859375	0	56912	trigger	4
222.43359375	0	56944	trigger	8
222.62109375	0	56992	trigger	3
222.74609375	0	57024	trigger	7
222.90234375	0	57064	trigger	2
223.05859375	0	57104	trigger	1
223.21484375	0	57144	trigger	9
223.37109375	0	57184	trigger	5
223.49609375	0	57216	trigger	6
223.65234375	0	57256	trigger	5
223.80859375	0	57296	trigger	8
223.96484375	0	57336	trigger	3
224.12109375	0	57376	trigger	7
224.24609375	0	57408	trigger	2
224.43359375	0	57456	trigger	1
224.55859375	0	57488	trigger	6
224.71484375	0	57528	trigger	4
224.87109375	0	57568	trigger	9
225.02734375	0	57608	trigger	1
225.18359375	0	57648	trigger	5
225.30859375	0	57680	trigger	2
225.49609375	0	57728	trigger	8
225.62109375	0	57760	trigger	4
225.77734375	0	57800	trigger	3
225.93359375	0	57840	trigger	9
226.08984375	0	57880	trigger	7
226.24609375	0	57920	trigger	6
226.40234375	0	57960	trigger	9
226.52734375	0	57992	trigger	2
226.68359375	0	58032	trigger	8
226.83984375	0	58072	trigger	6
226.99609375	0	58112	trigger	3
227.15234375	0	58152	trigger	1
227.27734375	0	58184	trigger	7
227.43359375	0	58224	trigger	5
227.58984375	0	58264	trigger	4
227.74609375	0	58304	trigger	7
227.90234375	0	58344	trigger	4
228.02734375	0	58376	trigger	6
228.21484375	0	58424	trigger	8
228.33984375	0	58456	trigger	3
228.49609375	0	58496	trigger	2
228.65234375	0	58536	trigger	9
228.80859375	0	58576	trigger	1
228.96484375	0	58616	trigger	5
229.08984375	0	58648	trigger	9
229.24609375	0	58688	trigger	5
229.40234375	0	58728	trigger	2
229.55859375	0	58768	trigger	7
229.71484375	0	58808	trigger	4
229.87109375	0	58848	trigger	1
230.02734375	0	58888	trigger	8
230.15234375	0	58920	trigger	3
230.30859375	0	58960	trigger	6
230.46484375	0	59000	trigger	1
230.62109375	0	59040	trigger	4
230.77734375	0	59080	trigger	5
230.90234375	0	59112	trigger	6
231.08984375	0	59160	trigger	9
231.21484375	0	59192	trigger	7
231.37109375	0	59232	trigger	2
231.52734375	0	59272	trigger	3
231.68359375	0	59312	trigger	8
231.83984375	0	59352	trigger	5
231.96484375	0	59384	trigger	3
232.15234375	0	59432	trigger	7
232.27734375	0	59464	trigger	4
232.43359375	0	59504	trigger	6
232.58984375	0	59544	trigger	9
232.71484375	0	59576	trigger	8
232.90234375	0	59624	trigger	2
233.02734375	0	59656	trigger	1
233.18359375	0	59696	trigger	8
233.33984375	0	59736	trigger	5
233.49609375	0	59776	trigger	2
233.65234375	0	59816	trigger	4
233.80859375	0	59856	trigger	1
233.96484375	0	59896	trigger	3
234.08984375	0	59928	trigger	9
234.24609375	0	59968	trigger	6
234.40234375	0	60008	trigger	7
234.55859375	0	60048	trigger	6
234.71484375	0	60088	trigger	5
234.83984375	0	60120	trigger	3
234.99609375	0	60160	trigger	9
235.15234375	0	60200	trigger	2
235.30859375	0	60240	trigger	8
235.46484375	0	60280	trigger	4
235.62109375	0	60320	trigger	7
235.77734375	0	60360	trigger	1
235.90234375	0	60392	trigger	2
236.05859375	0	60432	trigger	6
236.21484375	0	60472	trigger	5
236.37109375	0	60512	trigger	3
236.52734375	0	60552	trigger	1
236.68359375	0	60592	trigger	8
236.80859375	0	60624	trigger	9
236.96484375	0	60664	trigger	7
237.12109375	0	60704	trigger	4
237.27734375	0	60744	trigger	9
237.43359375	0	60784	trigger	3
237.58984375	0	60824	trigger	6
237.71484375	0	60856	trigger	1
237.87109375	0	60896	trigger	8
238.02734375	0	60936	trigger	4
238.18359375	0	60976	trigger	5
238.33984375	0	61016	trigger	7
238.46484375	0	61048	trigger	2
238.65234375	0	61096	trigger	5
238.77734375	0	61128	trigger	7
238.93359375	0	61168	trigger	8
239.08984375	0	61208	trigger	9
239.24609375	0	61248	trigger	3
239.40234375	0	61288	trigger	4
239.52734375	0	61320	trigger	6
239.71484375	0	61368	trigger	2
239.83984375	0	61400	trigger	1
239.99609375	0	61440	trigger	3
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	109
250.21484375	0	64056	trigger	7
250.33984375	0	64088	trigger	4
250.49609375	0	64128	trigger	5
250.65234375	0	64168	trigger	8
250.80859375	0	64208	trigger	2
250.96484375	0	64248	trigger	1
251.08984375	0	64280	trigger	9
251.24609375	0	64320	trigger	6
251.40234375	0	64360	trigger	2
251.55859375	0	64400	trigger	5
251.71484375	0	64440	trigger	4
251.83984375	0	64472	trigger	6
252.02734375	0	64520	trigger	9
252.15234375	0	64552	trigger	3
252.30859375	0	64592	trigger	7
252.46484375	0	64632	trigger	1
252.62109375	0	64672	trigger	8
252.77734375	0	64712	trigger	4
252.93359375	0	64752	trigger	8
253.05859375	0	64784	trigger	9
253.21484375	0	64824	trigger	3
253.37109375	0	64864	trigger	7
253.52734375	0	64904	trigger	5
253.68359375	0	64944	trigger	6
253.80859375	0	64976	trigger	1
253.99609375	0	65024	trigger	2
254.12109375	0	65056	trigger	4
254.27734375	0	65096	trigger	2
254.43359375	0	65136	trigger	9
254.58984375	0	65176	trigger	5
254.74609375	0	65216	trigger	3
254.87109375	0	65248	trigger	6
255.05859375	0	65296	trigger	1
255.18359375	0	65328	trigger	8
255.33984375	0	65368	trigger	7
255.49609375	0	65408	trigger	5
255.65234375	0	65448	trigger	7
255.80859375	0	65488	trigger	8
255.93359375	0	65520	trigger	9
256.08984375	0	65560	trigger	4
256.24609375	0	65600	trigger	3
256.40234375	0	65640	trigger	2
256.55859375	0	65680	trigger	1
256.71484375	0	65720	trigger	6
256.83984375	0	65752	trigger	9
256.99609375	0	65792	trigger	4
257.15234375	0	65832	trigger	8
257.30859375	0	65872	trigger	7
257.46484375	0	65912	trigger	1
257.62109375	0	65952	trigger	6
257.74609375	0	65984	trigger	5
257.90234375	0	66024	trigger	3
258.05859375	0	66064	trigger	2
258.21484375	0	66104	trigger	8
258.37109375	0	66144	trigger	2
258.52734375	0	66184	trigger	1
258.68359375	0	66224	trigger	7
258.83984375	0	66264	trigger	5
258.96484375	0	66296	trigger	4
259.12109375	0	66336	trigger	6
259.27734375	0	66376	trigger	3
259.43359375	0	66416	trigger	9
259.58984375	0	66456	trigger	8
259.74609375	0	66496	trigger	4
259.87109375	0	66528	trigger	3
260.02734375	0	66568	trigger	2
260.18359375	0	66608	trigger	7
260.33984375	0	66648	trigger	5
260.49609375	0	66688	trigger	9
260.62109375	0	66720	trigger	6
260.77734375	0	66760	trigger	1
260.93359375	0	66800	trigger	5
261.08984375	0	66840	trigger	2
261.24609375	0	66880	trigger	4
261.40234375	0	66920	trigger	9
261.55859375	0	66960	trigger	1
261.71484375	0	67000	trigger	7
261.83984375	0	67032	trigger	6
261.99609375	0	67072	trigger	3
262.15234375	0	67112	trigger	8
262.30859375	0	67152	trigger	2
262.43359375	0	67184	trigger	4
262.58984375	0	67224	trigger	3
262.74609375	0	67264	trigger	9
262.90234375	0	67304	trigger	8
263.05859375	0	67344	trigger	1
263.21484375	0	67384	trigger	6
263.33984375	0	67416	trigger	7
263.49609375	0	67456	trigger	5
263.65234375	0	67496	trigger	2
263.80859375	0	67536	trigger	7
263.96484375	0	67576	trigger	8
264.08984375	0	67608	trigger	6
264.27734375	0	67656	trigger	4
264.40234375	0	67688	trigger	3
264.55859375	0	67728	trigger	5
264.71484375	0	67768	trigger	1
264.87109375	0	67808	trigger	9
265.02734375	0	67848	trigger	5
265.15234375	0	67880	trigger	7
265.30859375	0	67920	trigger	8
265.46484375	0	67960	trigger	4
265.62109375	0	68000	trigger	9
265.77734375	0	68040	trigger	6
265.93359375	0	68080	trigger	3
266.05859375	0	68112	trigger	2
266.21484375	0	68152	trigger	1
266.37109375	0	68192	trigger	2
266.52734375	0	68232	trigger	4
266.68359375	0	68272	trigger	5
266.83984375	0	68312	trigger	9
266.99609375	0	68352	trigger	3
267.12109375	0	68384	trigger	7
267.27734375	0	68424	trigger	1
267.43359375	0	68464	trigger	8
267.58984375	0	68504	trigger	6
267.74609375	0	68544	trigger	2
267.87109375	0	68576	trigger	1
268.02734375	0	68616	trigger	9
268.18359375	0	68656	trigger	3
268.33984375	0	68696	trigger	6
268.49609375	0	68736	trigger	7
268.65234375	0	68776	trigger	5
268.77734375	0	68808	trigger	4
268.93359375	0	68848	trigger	8
269.08984375	0	68888	trigger	4
269.24609375	0	68928	trigger	1
269.40234375	0	68968	trigger	7
269.55859375	0	69008	trigger	9
269.68359375	0	69040	trigger	2
269.87109375	0	69088	trigger	3
269.99609375	0	69120	trigger	8
270.15234375	0	69160	trigger	6
270.30859375	0	69200	trigger	5
270.46484375	0	69240	trigger	1
270.62109375	0	69280	trigger	3
270.77734375	0	69320	trigger	6
270.90234375	0	69352	trigger	4
271.05859375	0	69392	trigger	9
271.21484375	0	69432	trigger	7
271.37109375	0	69472	trigger	2
271.52734375	0	69512	trigger	8
271.65234375	0	69544	trigger	5
271.80859375	0	69584	trigger	6
271.96484375	0	69624	trigger	9
272.12109375	0	69664	trigger	1
272.27734375	0	69704	trigger	2
272.43359375	0	69744	trigger	8
272.55859375	0	69776	trigger	3
272.74609375	0	69824	trigger	5
272.87109375	0	69856	trigger	4
273.02734375	0	69896	trigger	7
273.18359375	0	69936	trigger	8
273.33984375	0	69976	trigger	5
273.46484375	0	70008	trigger	3
273.65234375	0	70056	trigger	6
273.77734375	0	70088	trigger	2
273.93359375	0	70128	trigger	1
274.08984375	0	70168	trigger	7
274.24609375	0	70208	trigger	9
274.40234375	0	70248	trigger	4
274.55859375	0	70288	trigger	1
274.68359375	0	70320	trigger	4
274.83984375	0	70360	trigger	7
274.99609375	0	70400	trigger	2
275.15234375	0	70440	trigger	9
275.30859375	0	70480	trigger	5
275.46484375	0	70520	trigger	8
275.58984375	0	70552	trigger	3
275.74609375	0	70592	trigger	6
275.90234375	0	70632	trigger	3
276.05859375	0	70672	trigger	2
276.21484375	0	70712	trigger	7
276.33984375	0	70744	trigger	9
276.52734375	0	70792	trigger	6
276.65234375	0	70824	trigger	1
276.80859375	0	70864	trigger	5
276.96484375	0	70904	trigger	8
277.12109375	0	70944	trigger	4
277.27734375	0	70984	trigger	9
277.40234375	0	71016	trigger	7
277.55859375	0	71056	trigger	1
277.71484375	0	71096	trigger	6
277.87109375	0	71136	trigger	2
278.02734375	0	71176	trigger	4
278.18359375	0	71216	trigger	3
278.30859375	0	71248	trigger	5
278.46484375	0	71288	trigger	8
278.62109375	0	71328	trigger	3
278.77734375	0	71368	trigger	7
278.93359375	0	71408	trigger	9
279.08984375	0	71448	trigger	2
279.21484375	0	71480	trigger	5
279.37109375	0	71520	trigger	6
279.52734375	0	71560	trigger	4
279.68359375	0	71600	trigger	1
279.83984375	0	71640	trigger	8
279.99609375	0	71680	trigger	1
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	103
290.05859375	0	74256	trigger	4
290.21484375	0	74296	trigger	6
290.33984375	0	74328	trigger	9
290.52734375	0	74376	trigger	7
290.65234375	0	74408	trigger	2
290.80859375	0	74448	trigger	1
290.96484375	0	74488	trigger	5
291.12109375	0	74528	trigger	3
291.27734375	0	74568	trigger	8
291.43359375	0	74608	trigger	2
291.55859375	0	74640	trigger	3
291.71484375	0	74680	trigger	8
291.87109375	0	74720	trigger	7
292.02734375	0	74760	trigger	1
292.18359375	0	74800	trigger	4
292.30859375	0	74832	trigger	5
292.46484375	0	74872	trigger	9
292.62109375	0	74912	trigger	6
292.77734375	0	74952	trigger	3
292.93359375	0	74992	trigger	6
293.08984375	0	75032	trigger	4
293.21484375	0	75064	trigger	2
293.37109375	0	75104	trigger	5
293.52734375	0	75144	trigger	7
293.68359375	0	75184	trigger	8
293.83984375	0	75224	trigger	1
293.99609375	0	75264	trigger	9
294.12109375	0	75296	trigger	1
294.27734375	0	75336	trigger	7
294.43359375	0	75376	trigger	8
294.58984375	0	75416	trigger	5
294.74609375	0	75456	trigger	6
294.90234375	0	75496	trigger	3
295.05859375	0	75536	trigger	2
295.18359375	0	75568	trigger	4
295.33984375	0	75608	trigger	9
295.49609375	0	75648	trigger	2
295.65234375	0	75688	trigger	9
295.80859375	0	75728	trigger	7
295.96484375	0	75768	trigger	5
296.08984375	0	75800	trigger	1
296.24609375	0	75840	trigger	3
296.40234375	0	75880	trigger	4
296.55859375	0	75920	trigger	6
296.71484375	0	75960	trigger	8
296.87109375	0	76000	trigger	2
296.99609375	0	76032	trigger	6
297.15234375	0	76072	trigger	1
297.30859375	0	76112	trigger	3
297.46484375	0	76152	trigger	7
297.62109375	0	76192	trigger	9
297.74609375	0	76224	trigger	5
297.90234375	0	76264	trigger	4
298.05859375	0	76304	trigger	8
298.21484375	0	76344	trigger	7
298.37109375	0	76384	trigger	8
298.52734375	0	76424	trigger	3
298.68359375	0	76464	trigger	1
298.83984375	0	76504	trigger	2
298.96484375	0	76536	trigger	4
299.12109375	0	76576	trigger	5
299.27734375	0	76616	trigger	9
299.43359375	0	76656	trigger	6
299.58984375	0	76696	trigger	9
299.74609375	0	76736	trigger	6
299.87109375	0	76768	trigger	4
300.02734375	0	76808	trigger	2
300.18359375	0	76848	trigger	1
300.33984375	0	76888	trigger	8
300.49609375	0	76928	trigger	5
300.62109375	0	76960	trigger	3
300.80859375	0	77008	trigger	7
300.93359375	0	77040	trigger	3
301.08984375	0	77080	trigger	9
301.24609375	0	77120	trigger	6
301.40234375	0	77160	trigger	8
301.55859375	0	77200	trigger	2
301.71484375	0	77240	trigger	7
301.83984375	0	77272	trigger	4
301.99609375	0	77312	trigger	1
302.15234375	0	77352	trigger	5
302.30859375	0	77392	trigger	6
302.46484375	0	77432	trigger	8
302.58984375	0	77464	trigger	2
302.77734375	0	77512	trigger	7
302.90234375	0	77544	trigger	5
303.05859375	0	77584	trigger	1
303.21484375	0	77624	trigger	9
303.37109375	0	77664	trigger	4
303.52734375	0	77704	trigger	3
303.68359375	0	77744	trigger	1
303.80859375	0	77776	trigger	4
303.96484375	0	77816	trigger	5
304.12109375	0	77856	trigger	7
304.27734375	0	77896	trigger	8
304.43359375	0	77936	trigger	6
304.55859375	0	77968	trigger	2
304.71484375	0	78008	trigger	9
304.87109375	0	78048	trigger	3
305.02734375	0	78088	trigger	8
305.18359375	0	78128	trigger	7
305.33984375	0	78168	trigger	2
305.46484375	0	78200	trigger	3
305.65234375	0	78248	trigger	4
305.77734375	0	78280	trigger	1
305.93359375	0	78320	trigger	9
306.08984375	0	78360	trigger	6
306.21484375	0	78392	trigger	5
306.40234375	0	78440	trigger	9
306.52734375	0	78472	trigger	7
306.68359375	0	78512	trigger	4
306.83984375	0	78552	trigger	6
306.99609375	0	78592	trigger	8
307.15234375	0	78632	trigger	1
307.27734375	0	78664	trigger	5
307.43359375	0	78704	trigger	2
307.58984375	0	78744	trigger	3
307.74609375	0	78784	trigger	6
307.90234375	0	78824	trigger	2
308.05859375	0	78864	trigger	3
308.18359375	0	78896	trigger	8
308.33984375	0	78936	trigger	7
308.52734375	0	78984	trigger	1
308.65234375	0	79016	trigger	9
308.80859375	0	79056	trigger	4
308.96484375	0	79096	trigger	5
309.12109375	0	79136	trigger	4
309.24609375	0	79168	trigger	1
309.43359375	0	79216	trigger	7
309.55859375	0	79248	trigger	6
309.71484375	0	79288	trigger	9
309.87109375	0	79328	trigger	5
310.02734375	0	79368	trigger	2
310.18359375	0	79408	trigger	8
310.33984375	0	79448	trigger	3
310.46484375	0	79480	trigger	9
310.62109375	0	79520	trigger	4
310.77734375	0	79560	trigger	5
310.93359375	0	79600	trigger	6
311.08984375	0	79640	trigger	3
311.21484375	0	79672	trigger	1
311.40234375	0	79720	trigger	8
311.52734375	0	79752	trigger	7
311.68359375	0	79792	trigger	2
311.83984375	0	79832	trigger	7
311.99609375	0	79872	trigger	1
312.15234375	0	79912	trigger	2
312.27734375	0	79944	trigger	9
312.43359375	0	79984	trigger	5
312.58984375	0	80024	trigger	4
312.74609375	0	80064	trigger	3
312.90234375	0	80104	trigger	6
313.05859375	0	80144	trigger	8
313.18359375	0	80176	trigger	9
313.33984375	0	80216	trigger	8
313.49609375	0	80256	trigger	2
313.65234375	0	80296	trigger	3
313.80859375	0	80336	trigger	4
313.96484375	0	80376	trigger	7
314.08984375	0	80408	trigger	6
314.24609375	0	80448	trigger	5
314.40234375	0	80488	trigger	1
314.55859375	0	80528	trigger	2
314.71484375	0	80568	trigger	8
314.87109375	0	80608	trigger	4
314.99609375	0	80640	trigger	9
315.15234375	0	80680	trigger	3
315.33984375	0	80728	trigger	5
315.46484375	0	80760	trigger	7
315.62109375	0	80800	trigger	6
315.77734375	0	80840	trigger	1
315.90234375	0	80872	trigger	8
316.08984375	0	80920	trigger	1
316.21484375	0	80952	trigger	9
316.37109375	0	80992	trigger	7
316.52734375	0	81032	trigger	2
316.68359375	0	81072	trigger	4
316.83984375	0	81112	trigger	5
316.99609375	0	81152	trigger	6
317.12109375	0	81184	trigger	3
317.27734375	0	81224	trigger	7
317.43359375	0	81264	trigger	3
317.58984375	0	81304	trigger	1
317.74609375	0	81344	trigger	8
317.90234375	0	81384	trigger	5
318.02734375	0	81416	trigger	4
318.18359375	0	81456	trigger	9
318.33984375	0	81496	trigger	6
318.49609375	0	81536	trigger	2
318.65234375	0	81576	trigger	3
318.80859375	0	81616	trigger	1
318.93359375	0	81648	trigger	9
319.12109375	0	81696	trigger	2
319.24609375	0	81728	trigger	6
319.40234375	0	81768	trigger	7
319.55859375	0	81808	trigger	5
319.71484375	0	81848	trigger	8
319.87109375	0	81888	trigger	4
319.99609375	0	81920	trigger	6
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	109
330.05859375	0	84496	trigger	3
330.21484375	0	84536	trigger	2
330.37109375	0	84576	trigger	4
330.49609375	0	84608	trigger	9
330.65234375	0	84648	trigger	8
330.80859375	0	84688	trigger	7
330.96484375	0	84728	trigger	1
331.12109375	0	84768	trigger	5
331.27734375	0	84808	trigger	6
331.40234375	0	84840	trigger	7
331.58984375	0	84888	trigger	1
331.71484375	0	84920	trigger	2
331.87109375	0	84960	trigger	8
