onset	duration	sample	type	value
170.65234375	0	43688	trigger	3
170.83984375	0	43736	trigger	2
170.96484375	0	43768	trigger	5
171.12109375	0	43808	trigger	6
171.27734375	0	43848	trigger	1
171.43359375	0	43888	trigger	6
171.55859375	0	43920	trigger	1
171.71484375	0	43960	trigger	7
171.87109375	0	44000	trigger	2
172.02734375	0	44040	trigger	8
172.18359375	0	44080	trigger	5
172.30859375	0	44112	trigger	9
172.46484375	0	44152	trigger	3
172.62109375	0	44192	trigger	4
172.77734375	0	44232	trigger	7
172.93359375	0	44272	trigger	8
173.08984375	0	44312	trigger	6
173.24609375	0	44352	trigger	9
173.37109375	0	44384	trigger	3
173.52734375	0	44424	trigger	2
173.68359375	0	44464	trigger	5
173.83984375	0	44504	trigger	1
173.96484375	0	44536	trigger	4
174.15234375	0	44584	trigger	5
174.27734375	0	44616	trigger	3
174.43359375	0	44656	trigger	2
174.58984375	0	44696	trigger	1
174.74609375	0	44736	trigger	4
174.90234375	0	44776	trigger	9
175.02734375	0	44808	trigger	6
175.18359375	0	44848	trigger	8
175.33984375	0	44888	trigger	7
175.49609375	0	44928	trigger	3
175.65234375	0	44968	trigger	1
175.80859375	0	45008	trigger	4
175.96484375	0	45048	trigger	9
176.08984375	0	45080	trigger	8
176.24609375	0	45120	trigger	6
176.40234375	0	45160	trigger	5
176.55859375	0	45200	trigger	7
176.71484375	0	45240	trigger	2
176.83984375	0	45272	trigger	6
176.99609375	0	45312	trigger	2
177.15234375	0	45352	trigger	4
177.30859375	0	45392	trigger	8
177.46484375	0	45432	trigger	9
177.62109375	0	45472	trigger	1
177.74609375	0	45504	trigger	7
177.90234375	0	45544	trigger	5
178.05859375	0	45584	trigger	3
178.21484375	0	45624	trigger	9
178.37109375	0	45664	trigger	3
178.49609375	0	45696	trigger	6
178.65234375	0	45736	trigger	5
178.80859375	0	45776	trigger	2
178.96484375	0	45816	trigger	8
179.12109375	0	45856	trigger	4
179.27734375	0	45896	trigger	7
179.43359375	0	45936	trigger	1
179.55859375	0	45968	trigger	2
179.74609375	0	46016	trigger	6
179.87109375	0	46048	trigger	3
180.02734375	0	46088	trigger	5
180.18359375	0	46128	trigger	9
180.33984375	0	46168	trigger	8
180.49609375	0	46208	trigger	4
180.62109375	0	46240	trigger	7
180.77734375	0	46280	trigger	1
180.93359375	0	46320	trigger	2
181.08984375	0	46360	trigger	6
181.24609375	0	46400	trigger	1
181.40234375	0	46440	trigger	3
181.52734375	0	46472	trigger	5
181.68359375	0	46512	trigger	8
181.83984375	0	46552	trigger	9
181.99609375	0	46592	trigger	4
182.15234375	0	46632	trigger	7
182.27734375	0	46664	trigger	4
182.46484375	0	46712	trigger	7
182.58984375	0	46744	trigger	9
182.74609375	0	46784	trigger	2
182.90234375	0	46824	trigger	8
183.05859375	0	46864	trigger	1
183.21484375	0	46904	trigger	5
183.33984375	0	46936	trigger	3
183.49609375	0	46976	trigger	6
183.65234375	0	47016	trigger	4
183.80859375	0	47056	trigger	1
183.96484375	0	47096	trigger	6
184.12109375	0	47136	trigger	7
184.24609375	0	47168	trigger	3
184.40234375	0	47208	trigger	2
184.55859375	0	47248	trigger	8
184.71484375	0	47288	trigger	9
184.87109375	0	47328	trigger	5
184.99609375	0	47360	trigger	9
185.18359375	0	47408	trigger	3
185.30859375	0	47440	trigger	5
185.46484375	0	47480	trigger	4
185.62109375	0	47520	trigger	7
185.77734375	0	47560	trigger	6
185.93359375	0	47600	trigger	1
186.05859375	0	47632	trigger	8
186.21484375	0	47672	trigger	2
186.37109375	0	47712	trigger	3
186.52734375	0	47752	trigger	7
186.68359375	0	47792	trigger	5
186.83984375	0	47832	trigger	6
186.96484375	0	47864	trigger	9
187.12109375	0	47904	trigger	8
187.27734375	0	47944	trigger	2
187.43359375	0	47984	trigger	1
187.58984375	0	48024	trigger	4
187.74609375	0	48064	trigger	9
187.87109375	0	48096	trigger	8
188.02734375	0	48136	trigger	4
188.18359375	0	48176	trigger	6
188.33984375	0	48216	trigger	5
188.49609375	0	48256	trigger	3
188.62109375	0	48288	trigger	7
188.80859375	0	48336	trigger	1
188.93359375	0	48368	trigger	2
189.08984375	0	48408	trigger	4
189.24609375	0	48448	trigger	2
189.40234375	0	48488	trigger	8
189.55859375	0	48528	trigger	3
189.68359375	0	48560	trigger	1
189.83984375	0	48600	trigger	9
189.99609375	0	48640	trigger	7
190.15234375	0	48680	trigger	6
190.30859375	0	48720	trigger	5
190.46484375	0	48760	trigger	6
190.58984375	0	48792	trigger	1
190.74609375	0	48832	trigger	4
190.90234375	0	48872	trigger	2
191.05859375	0	48912	trigger	8
191.21484375	0	48952	trigger	9
191.33984375	0	48984	trigger	5
191.49609375	0	49024	trigger	3
191.65234375	0	49064	trigger	7
191.80859375	0	49104	trigger	3
191.96484375	0	49144	trigger	6
192.12109375	0	49184	trigger	4
192.24609375	0	49216	trigger	8
192.40234375	0	49256	trigger	5
192.55859375	0	49296	trigger	1
192.71484375	0	49336	trigger	9
192.87109375	0	49376	trigger	7
192.99609375	0	49408	trigger	2
193.15234375	0	49448	trigger	5
193.30859375	0	49488	trigger	4
193.46484375	0	49528	trigger	3
193.62109375	0	49568	trigger	7
193.74609375	0	49600	trigger	6
193.93359375	0	49648	trigger	9
194.05859375	0	49680	trigger	8
194.21484375	0	49720	trigger	1
194.37109375	0	49760	trigger	2
194.52734375	0	49800	trigger	8
194.68359375	0	49840	trigger	1
194.83984375	0	49880	trigger	7
194.96484375	0	49912	trigger	4
195.12109375	0	49952	trigger	9
195.27734375	0	49992	trigger	6
195.43359375	0	50032	trigger	5
195.58984375	0	50072	trigger	3
195.71484375	0	50104	trigger	2
195.87109375	0	50144	trigger	5
196.02734375	0	50184	trigger	4
196.18359375	0	50224	trigger	7
196.33984375	0	50264	trigger	6
196.46484375	0	50296	trigger	1
196.62109375	0	50336	trigger	8
196.77734375	0	50376	trigger	9
196.93359375	0	50416	trigger	3
197.08984375	0	50456	trigger	2
197.24609375	0	50496	trigger	5
197.40234375	0	50536	trigger	3
197.52734375	0	50568	trigger	9
197.68359375	0	50608	trigger	6
197.83984375	0	50648	trigger	8
197.99609375	0	50688	trigger	4
198.15234375	0	50728	trigger	2
198.27734375	0	50760	trigger	1
198.46484375	0	50808	trigger	7
198.58984375	0	50840	trigger	9
198.74609375	0	50880	trigger	8
198.90234375	0	50920	trigger	5
199.05859375	0	50960	trigger	3
199.18359375	0	50992	trigger	6
199.37109375	0	51040	trigger	7
199.49609375	0	51072	trigger	4
199.65234375	0	51112	trigger	2
199.80859375	0	51152	trigger	1
199.96484375	0	51192	trigger	7
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	103
210.05859375	0	53776	trigger	5
210.21484375	0	53816	trigger	8
210.33984375	0	53848	trigger	7
210.49609375	0	53888	trigger	6
210.65234375	0	53928	trigger	1
210.80859375	0	53968	trigger	4
210.96484375	0	54008	trigger	3
211.12109375	0	54048	trigger	2
211.27734375	0	54088	trigger	9
211.40234375	0	54120	trigger	4
211.55859375	0	54160	trigger	3
211.71484375	0	54200	trigger	6
211.87109375	0	54240	trigger	7
212.02734375	0	54280	trigger	2
212.18359375	0	54320	trigger	1
212.30859375	0	54352	trigger	9
212.46484375	0	54392	trigger	5
212.62109375	0	54432	trigger	8
212.77734375	0	54472	trigger	4
212.93359375	0	54512	trigger	1
213.05859375	0	54544	trigger	5
213.21484375	0	54584	trigger	6
213.37109375	0	54624	trigger	2
213.52734375	0	54664	trigger	7
213.68359375	0	54704	trigger	3
213.83984375	0	54744	trigger	8
213.96484375	0	54776	trigger	9
214.15234375	0	54824	trigger	5
214.27734375	0	54856	trigger	1
214.43359375	0	54896	trigger	2
214.58984375	0	54936	trigger	6
214.74609375	0	54976	trigger	9
214.90234375	0	55016	trigger	4
215.02734375	0	55048	trigger	8
215.18359375	0	55088	trigger	3
215.33984375	0	55128	trigger	7
215.49609375	0	55168	trigger	6
215.62109375	0	55200	trigger	8
215.80859375	0	55248	trigger	5
215.93359375	0	55280	trigger	2
216.08984375	0	55320	trigger	3
216.24609375	0	55360	trigger	4
216.40234375	0	55400	trigger	1
216.55859375	0	55440	trigger	7
216.68359375	0	55472	trigger	9
216.87109375	0	55520	trigger	2
216.99609375	0	55552	trigger	6
217.15234375	0	55592	trigger	7
217.30859375	0	55632	trigger	3
217.46484375	0	55672	trigger	8
217.58984375	0	55704	trigger	1
217.74609375	0	55744	trigger	5
217.90234375	0	55784	trigger	4
218.05859375	0	55824	trigger	9
218.21484375	0	55864	trigger	8
218.37109375	0	55904	trigger	1
218.52734375	0	55944	trigger	2
218.68359375	0	55984	trigger	5
218.80859375	0	56016	trigger	9
218.96484375	0	56056	trigger	7
219.12109375	0	56096	trigger	6
219.27734375	0	56136	trigger	3
219.40234375	0	56168	trigger	4
219.58984375	0	56216	trigger	2
219.71484375	0	56248	trigger	9
219.87109375	0	56288	trigger	7
220.02734375	0	56328	trigger	6
220.18359375	0	56368	trigger	5
220.33984375	0	56408	trigger	8
220.46484375	0	56440	trigger	4
220.62109375	0	56480	trigger	3
220.77734375	0	56520	trigger	1
220.93359375	0	56560	trigger	6
221.08984375	0	56600	trigger	1
221.24609375	0	56640	trigger	5
221.40234375	0	56680	trigger	3
221.52734375	0	56712	trigger	2
221.68359375	0	56752	trigger	7
221.83984375	0	56792	trigger	4
221.99609375	0	56832	trigger	8
222.15234375	0	56872	trigger	9
222.27734375	0	56904	trigger	1
222.43359375	0	56944	trigger	2
222.58984375	0	56984	trigger	6
222.74609375	0	57024	trigger	9
222.90234375	0	57064	trigger	3
223.05859375	0	57104	trigger	4
223.21484375	0	57144	trigger	7
223.33984375	0	57176	trigger	5
223.49609375	0	57216	trigger	8
223.65234375	0	57256	trigger	3
223.80859375	0	57296	trigger	1
223.93359375	0	57328	trigger	6
224.12109375	0	57376	trigger	7
224.24609375	0	57408	trigger	4
224.40234375	0	57448	trigger	5
224.55859375	0	57488	trigger	2
224.71484375	0	57528	trigger	8
224.87109375	0	57568	trigger	9
224.99609375	0	57600	trigger	7
225.18359375	0	57648	trigger	9
225.30859375	0	57680	trigger	6
225.46484375	0	57720	trigger	3
225.62109375	0	57760	trigger	1
225.77734375	0	57800	trigger	5
225.93359375	0	57840	trigger	2
226.05859375	0	57872	trigger	8
226.21484375	0	57912	trigger	4
226.37109375	0	57952	trigger	6
226.52734375	0	57992	trigger	3
226.68359375	0	58032	trigger	9
226.83984375	0	58072	trigger	1
226.96484375	0	58104	trigger	2
227.15234375	0	58152	trigger	4
227.27734375	0	58184	trigger	5
227.43359375	0	58224	trigger	7
227.58984375	0	58264	trigger	8
227.74609375	0	58304	trigger	3
227.87109375	0	58336	trigger	8
228.02734375	0	58376	trigger	6
228.18359375	0	58416	trigger	2
228.33984375	0	58456	trigger	5
228.49609375	0	58496	trigger	9
228.62109375	0	58528	trigger	1
228.80859375	0	58576	trigger	4
228.93359375	0	58608	trigger	7
229.08984375	0	58648	trigger	1
229.24609375	0	58688	trigger	9
229.40234375	0	58728	trigger	3
229.55859375	0	58768	trigger	2
229.68359375	0	58800	trigger	8
229.87109375	0	58848	trigger	5
229.99609375	0	58880	trigger	7
230.15234375	0	58920	trigger	4
230.30859375	0	58960	trigger	6
230.43359375	0	58992	trigger	9
230.62109375	0	59040	trigger	3
230.74609375	0	59072	trigger	1
230.90234375	0	59112	trigger	5
231.05859375	0	59152	trigger	7
231.21484375	0	59192	trigger	8
231.37109375	0	59232	trigger	6
231.49609375	0	59264	trigger	2
231.68359375	0	59312	trigger	4
231.80859375	0	59344	trigger	7
231.96484375	0	59384	trigger	3
232.12109375	0	59424	trigger	4
232.27734375	0	59464	trigger	5
232.43359375	0	59504	trigger	2
232.55859375	0	59536	trigger	1
232.71484375	0	59576	trigger	9
232.87109375	0	59616	trigger	6
233.02734375	0	59656	trigger	8
233.18359375	0	59696	trigger	9
233.33984375	0	59736	trigger	2
233.46484375	0	59768	trigger	5
233.62109375	0	59808	trigger	4
233.77734375	0	59848	trigger	3
233.93359375	0	59888	trigger	7
234.08984375	0	59928	trigger	6
234.24609375	0	59968	trigger	1
234.37109375	0	60000	trigger	8
234.52734375	0	60040	trigger	6
234.68359375	0	60080	trigger	3
234.83984375	0	60120	trigger	9
234.99609375	0	60160	trigger	2
235.12109375	0	60192	trigger	7
235.30859375	0	60240	trigger	5
235.43359375	0	60272	trigger	4
235.58984375	0	60312	trigger	1
235.74609375	0	60352	trigger	8
235.90234375	0	60392	trigger	5
236.05859375	0	60432	trigger	7
236.18359375	0	60464	trigger	4
236.33984375	0	60504	trigger	3
236.49609375	0	60544	trigger	2
236.65234375	0	60584	trigger	9
236.80859375	0	60624	trigger	1
236.96484375	0	60664	trigger	8
237.08984375	0	60696	trigger	6
237.24609375	0	60736	trigger	7
237.40234375	0	60776	trigger	8
237.55859375	0	60816	trigger	1
237.71484375	0	60856	trigger	6
237.83984375	0	60888	trigger	2
238.02734375	0	60936	trigger	3
238.15234375	0	60968	trigger	9
238.30859375	0	61008	trigger	4
238.46484375	0	61048	trigger	5
238.62109375	0	61088	trigger	4
238.77734375	0	61128	trigger	6
238.90234375	0	61160	trigger	1
239.05859375	0	61200	trigger	5
239.21484375	0	61240	trigger	9
239.37109375	0	61280	trigger	7
239.52734375	0	61320	trigger	2
239.65234375	0	61352	trigger	3
239.83984375	0	61400	trigger	8
239.96484375	0	61432	trigger	3
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	105
250.05859375	0	64016	trigger	7
250.21484375	0	64056	trigger	6
250.37109375	0	64096	trigger	3
250.52734375	0	64136	trigger	2
250.65234375	0	64168	trigger	9
250.80859375	0	64208	trigger	8
250.96484375	0	64248	trigger	5
251.12109375	0	64288	trigger	1
251.27734375	0	64328	trigger	4
251.43359375	0	64368	trigger	3
251.55859375	0	64400	trigger	9
251.71484375	0	64440	trigger	8
251.87109375	0	64480	trigger	7
252.02734375	0	64520	trigger	1
252.18359375	0	64560	trigger	6
252.33984375	0	64600	trigger	5
252.46484375	0	64632	trigger	4
252.62109375	0	64672	trigger	2
252.77734375	0	64712	trigger	7
252.93359375	0	64752	trigger	1
253.08984375	0	64792	trigger	2
253.21484375	0	64824	trigger	9
253.40234375	0	64872	trigger	3
253.52734375	0	64904	trigger	6
253.68359375	0	64944	trigger	5
253.83984375	0	64984	trigger	8
253.99609375	0	65024	trigger	4
254.15234375	0	65064	trigger	8
254.27734375	0	65096	trigger	3
254.43359375	0	65136	trigger	6
254.58984375	0	65176	trigger	4
254.74609375	0	65216	trigger	7
254.90234375	0	65256	trigger	5
255.05859375	0	65296	trigger	1
255.21484375	0	65336	trigger	9
255.33984375	0	65368	trigger	2
255.49609375	0	65408	trigger	8
255.65234375	0	65448	trigger	2
255.80859375	0	65488	trigger	7
255.96484375	0	65528	trigger	5
256.08984375	0	65560	trigger	6
256.27734375	0	65608	trigger	9
256.40234375	0	65640	trigger	4
256.55859375	0	65680	trigger	1
256.71484375	0	65720	trigger	3
256.83984375	0	65752	trigger	8
257.02734375	0	65800	trigger	4
257.15234375	0	65832	trigger	2
257.30859375	0	65872	trigger	5
257.46484375	0	65912	trigger	7
257.62109375	0	65952	trigger	9
257.77734375	0	65992	trigger	1
257.90234375	0	66024	trigger	6
258.05859375	0	66064	trigger	3
258.21484375	0	66104	trigger	6
258.37109375	0	66144	trigger	1
258.52734375	0	66184	trigger	5
258.65234375	0	66216	trigger	8
258.80859375	0	66256	trigger	9
258.96484375	0	66296	trigger	3
259.12109375	0	66336	trigger	4
259.27734375	0	66376	trigger	7
259.43359375	0	66416	trigger	2
259.55859375	0	66448	trigger	1
259.71484375	0	66488	trigger	4
259.87109375	0	66528	trigger	9
260.02734375	0	66568	trigger	7
260.18359375	0	66608	trigger	6
260.33984375	0	66648	trigger	5
260.49609375	0	66688	trigger	3
260.62109375	0	66720	trigger	8
260.77734375	0	66760	trigger	2
260.93359375	0	66800	trigger	9
261.08984375	0	66840	trigger	2
261.24609375	0	66880	trigger	7
261.40234375	0	66920	trigger	3
261.52734375	0	66952	trigger	4
261.68359375	0	66992	trigger	5
261.83984375	0	67032	trigger	6
261.99609375	0	67072	trigger	8
262.15234375	0	67112	trigger	1
262.27734375	0	67144	trigger	7
262.46484375	0	67192	trigger	1
262.58984375	0	67224	trigger	4
262.74609375	0	67264	trigger	6
262.90234375	0	67304	trigger	8
263.05859375	0	67344	trigger	3
263.21484375	0	67384	trigger	5
263.33984375	0	67416	trigger	2
263.49609375	0	67456	trigger	9
263.65234375	0	67496	trigger	3
263.80859375	0	67536	trigger	2
263.96484375	0	67576	trigger	5
264.08984375	0	67608	trigger	1
264.24609375	0	67648	trigger	4
264.40234375	0	67688	trigger	7
264.55859375	0	67728	trigger	8
264.71484375	0	67768	trigger	6
264.83984375	0	67800	trigger	9
265.02734375	0	67848	trigger	2
265.15234375	0	67880	trigger	3
265.30859375	0	67920	trigger	4
265.46484375	0	67960	trigger	5
265.62109375	0	68000	trigger	6
265.77734375	0	68040	trigger	7
265.90234375	0	68072	trigger	1
266.05859375	0	68112	trigger	8
266.21484375	0	68152	trigger	9
266.37109375	0	68192	trigger	2
266.52734375	0	68232	trigger	8
266.68359375	0	68272	trigger	4
266.80859375	0	68304	trigger	7
266.96484375	0	68344	trigger	3
267.12109375	0	68384	trigger	5
267.27734375	0	68424	trigger	9
267.43359375	0	68464	trigger	6
267.58984375	0	68504	trigger	1
267.71484375	0	68536	trigger	7
267.87109375	0	68576	trigger	4
268.02734375	0	68616	trigger	9
268.18359375	0	68656	trigger	6
268.33984375	0	68696	trigger	8
268.49609375	0	68736	trigger	1
268.62109375	0	68768	trigger	2
268.80859375	0	68816	trigger	5
268.93359375	0	68848	trigger	3
269.08984375	0	68888	trigger	2
269.24609375	0	68928	trigger	8
269.40234375	0	68968	trigger	1
269.52734375	0	69000	trigger	6
269.68359375	0	69040	trigger	4
269.83984375	0	69080	trigger	7
269.99609375	0	69120	trigger	5
270.15234375	0	69160	trigger	9
270.30859375	0	69200	trigger	3
270.46484375	0	69240	trigger	7
270.58984375	0	69272	trigger	6
270.74609375	0	69312	trigger	4
270.90234375	0	69352	trigger	1
271.05859375	0	69392	trigger	3
271.21484375	0	69432	trigger	8
271.33984375	0	69464	trigger	2
271.49609375	0	69504	trigger	9
271.65234375	0	69544	trigger	5
271.80859375	0	69584	trigger	3
271.96484375	0	69624	trigger	2
272.12109375	0	69664	trigger	5
272.27734375	0	69704	trigger	9
272.40234375	0	69736	trigger	7
272.55859375	0	69776	trigger	8
272.71484375	0	69816	trigger	6
272.87109375	0	69856	trigger	4
273.02734375	0	69896	trigger	1
273.15234375	0	69928	trigger	4
273.30859375	0	69968	trigger	9
273.46484375	0	70008	trigger	3
273.62109375	0	70048	trigger	5
273.77734375	0	70088	trigger	8
273.93359375	0	70128	trigger	7
274.05859375	0	70160	trigger	6
274.24609375	0	70208	trigger	2
274.37109375	0	70240	trigger	1
274.52734375	0	70280	trigger	8
274.68359375	0	70320	trigger	1
274.80859375	0	70352	trigger	9
274.99609375	0	70400	trigger	5
275.12109375	0	70432	trigger	3
275.27734375	0	70472	trigger	6
275.43359375	0	70512	trigger	7
275.58984375	0	70552	trigger	4
275.74609375	0	70592	trigger	2
275.87109375	0	70624	trigger	1
276.05859375	0	70672	trigger	3
276.18359375	0	70704	trigger	8
276.33984375	0	70744	trigger	9
276.49609375	0	70784	trigger	6
276.65234375	0	70824	trigger	5
276.80859375	0	70864	trigger	2
276.93359375	0	70896	trigger	7
277.08984375	0	70936	trigger	4
277.24609375	0	70976	trigger	6
277.40234375	0	71016	trigger	3
277.55859375	0	71056	trigger	7
277.71484375	0	71096	trigger	5
277.83984375	0	71128	trigger	4
277.99609375	0	71168	trigger	9
278.15234375	0	71208	trigger	8
278.30859375	0	71248	trigger	1
278.46484375	0	71288	trigger	2
278.62109375	0	71328	trigger	3
278.74609375	0	71360	trigger	2
278.90234375	0	71400	trigger	1
279.05859375	0	71440	trigger	8
279.21484375	0	71480	trigger	9
279.37109375	0	71520	trigger	4
279.49609375	0	71552	trigger	6
279.68359375	0	71600	trigger	5
279.80859375	0	71632	trigger	7
279.96484375	0	71672	trigger	2
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	106
290.05859375	0	74256	trigger	8
290.21484375	0	74296	trigger	7
290.37109375	0	74336	trigger	3
290.49609375	0	74368	trigger	9
290.65234375	0	74408	trigger	1
290.80859375	0	74448	trigger	5
290.96484375	0	74488	trigger	6
291.12109375	0	74528	trigger	2
291.27734375	0	74568	trigger	4
291.40234375	0	74600	trigger	3
291.55859375	0	74640	trigger	4
291.71484375	0	74680	trigger	1
291.87109375	0	74720	trigger	8
292.02734375	0	74760	trigger	6
292.18359375	0	74800	trigger	9
292.33984375	0	74840	trigger	2
292.46484375	0	74872	trigger	7
292.62109375	0	74912	trigger	5
292.77734375	0	74952	trigger	1
292.93359375	0	74992	trigger	2
293.08984375	0	75032	trigger	7
293.21484375	0	75064	trigger	3
293.37109375	0	75104	trigger	6
293.52734375	0	75144	trigger	4
293.68359375	0	75184	trigger	9
293.83984375	0	75224	trigger	5
293.99609375	0	75264	trigger	8
294.12109375	0	75296	trigger	7
294.27734375	0	75336	trigger	5
294.43359375	0	75376	trigger	2
294.58984375	0	75416	trigger	3
294.74609375	0	75456	trigger	8
294.90234375	0	75496	trigger	1
295.02734375	0	75528	trigger	9
295.18359375	0	75568	trigger	6
295.33984375	0	75608	trigger	4
295.49609375	0	75648	trigger	8
295.65234375	0	75688	trigger	5
295.80859375	0	75728	trigger	2
295.96484375	0	75768	trigger	1
296.08984375	0	75800	trigger	9
296.24609375	0	75840	trigger	4
296.40234375	0	75880	trigger	6
296.55859375	0	75920	trigger	3
296.71484375	0	75960	trigger	7
296.83984375	0	75992	trigger	6
297.02734375	0	76040	trigger	7
297.15234375	0	76072	trigger	2
297.30859375	0	76112	trigger	3
297.46484375	0	76152	trigger	8
297.62109375	0	76192	trigger	9
297.74609375	0	76224	trigger	1
297.93359375	0	76272	trigger	4
298.05859375	0	76304	trigger	5
298.21484375	0	76344	trigger	8
298.37109375	0	76384	trigger	7
298.52734375	0	76424	trigger	2
298.68359375	0	76464	trigger	4
298.80859375	0	76496	trigger	1
298.96484375	0	76536	trigger	6
299.12109375	0	76576	trigger	5
299.27734375	0	76616	trigger	3
299.43359375	0	76656	trigger	9
299.58984375	0	76696	trigger	7
299.71484375	0	76728	trigger	6
299.87109375	0	76768	trigger	4
300.02734375	0	76808	trigger	5
300.18359375	0	76848	trigger	9
300.33984375	0	76888	trigger	1
300.46484375	0	76920	trigger	2
300.62109375	0	76960	trigger	8
300.77734375	0	77000	trigger	3
300.93359375	0	77040	trigger	5
301.08984375	0	77080	trigger	6
301.24609375	0	77120	trigger	2
301.40234375	0	77160	trigger	9
301.52734375	0	77192	trigger	1
301.71484375	0	77240	trigger	8
301.83984375	0	77272	trigger	7
301.99609375	0	77312	trigger	4
302.15234375	0	77352	trigger	3
302.30859375	0	77392	trigger	6
302.43359375	0	77424	trigger	2
302.58984375	0	77464	trigger	7
302.74609375	0	77504	trigger	8
302.90234375	0	77544	trigger	5
303.05859375	0	77584	trigger	3
303.18359375	0	77616	trigger	1
303.37109375	0	77664	trigger	9
303.49609375	0	77696	trigger	4
303.65234375	0	77736	trigger	1
303.80859375	0	77776	trigger	4
303.96484375	0	77816	trigger	5
304.12109375	0	77856	trigger	6
304.24609375	0	77888	trigger	9
304.43359375	0	77936	trigger	8
304.55859375	0	77968	trigger	3
304.71484375	0	78008	trigger	7
304.87109375	0	78048	trigger	2
305.02734375	0	78088	trigger	1
305.18359375	0	78128	trigger	5
305.30859375	0	78160	trigger	4
305.46484375	0	78200	trigger	6
305.62109375	0	78240	trigger	8
305.77734375	0	78280	trigger	3
305.93359375	0	78320	trigger	7
306.08984375	0	78360	trigger	9
306.21484375	0	78392	trigger	2
306.37109375	0	78432	trigger	5
306.52734375	0	78472	trigger	7
306.68359375	0	78512	trigger	9
306.83984375	0	78552	trigger	3
306.99609375	0	78592	trigger	8
307.12109375	0	78624	trigger	1
307.27734375	0	78664	trigger	6
307.43359375	0	78704	trigger	4
307.58984375	0	78744	trigger	2
307.74609375	0	78784	trigger	3
307.90234375	0	78824	trigger	5
308.02734375	0	78856	trigger	6
308.18359375	0	78896	trigger	7
308.33984375	0	78936	trigger	1
308.49609375	0	78976	trigger	2
308.65234375	0	79016	trigger	8
308.77734375	0	79048	trigger	9
308.96484375	0	79096	trigger	4
309.08984375	0	79128	trigger	1
309.24609375	0	79168	trigger	4
309.40234375	0	79208	trigger	2
309.55859375	0	79248	trigger	8
309.71484375	0	79288	trigger	5
309.83984375	0	79320	trigger	7
309.99609375	0	79360	trigger	6
310.15234375	0	79400	trigger	9
310.30859375	0	79440	trigger	3
310.46484375	0	79480	trigger	1
310.62109375	0	79520	trigger	3
310.77734375	0	79560	trigger	5
310.90234375	0	79592	trigger	6
311.05859375	0	79632	trigger	7
311.21484375	0	79672	trigger	4
311.37109375	0	79712	trigger	2
311.52734375	0	79752	trigger	9
311.68359375	0	79792	trigger	8
311.80859375	0	79824	trigger	3
311.96484375	0	79864	trigger	5
312.12109375	0	79904	trigger	7
312.27734375	0	79944	trigger	6
312.43359375	0	79984	trigger	2
312.55859375	0	80016	trigger	4
312.71484375	0	80056	trigger	8
312.87109375	0	80096	trigger	1
313.02734375	0	80136	trigger	9
313.18359375	0	80176	trigger	2
313.33984375	0	80216	trigger	1
313.49609375	0	80256	trigger	8
313.62109375	0	80288	trigger	9
313.77734375	0	80328	trigger	6
313.93359375	0	80368	trigger	3
314.08984375	0	80408	trigger	5
314.24609375	0	80448	trigger	7
314.37109375	0	80480	trigger	4
314.55859375	0	80528	trigger	5
314.68359375	0	80560	trigger	6
314.83984375	0	80600	trigger	1
314.99609375	0	80640	trigger	8
315.15234375	0	80680	trigger	2
315.30859375	0	80720	trigger	9
315.43359375	0	80752	trigger	7
315.58984375	0	80792	trigger	3
315.74609375	0	80832	trigger	4
315.90234375	0	80872	trigger	8
316.05859375	0	80912	trigger	1
316.21484375	0	80952	trigger	3
316.33984375	0	80984	trigger	4
316.49609375	0	81024	trigger	7
316.65234375	0	81064	trigger	9
316.80859375	0	81104	trigger	2
316.96484375	0	81144	trigger	6
317.08984375	0	81176	trigger	5
317.27734375	0	81224	trigger	2
317.40234375	0	81256	trigger	5
317.55859375	0	81296	trigger	1
317.71484375	0	81336	trigger	9
317.87109375	0	81376	trigger	7
318.02734375	0	81416	trigger	3
318.15234375	0	81448	trigger	6
318.30859375	0	81488	trigger	4
318.46484375	0	81528	trigger	8
318.62109375	0	81568	trigger	1
318.77734375	0	81608	trigger	6
318.90234375	0	81640	trigger	7
319.08984375	0	81688	trigger	2
319.21484375	0	81720	trigger	3
319.37109375	0	81760	trigger	9
319.52734375	0	81800	trigger	5
319.68359375	0	81840	trigger	4
319.83984375	0	81880	trigger	8
319.96484375	0	81912	trigger	2
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	104
330.05859375	0	84496	trigger	8
330.21484375	0	84536	trigger	6
330.37109375	0	84576	trigger	2
330.49609375	0	84608	trigger	4
330.68359375	0	84656	trigger	1
330.80859375	0	84688	trigger	7
330.96484375	0	84728	trigger	3
331.12109375	0	84768	trigger	5
331.27734375	0	84808	trigger	9
331.43359375	0	84848	trigger	6
