onset	duration	sample	type	value
170.80859375	0	43728	trigger	2
170.93359375	0	43760	trigger	1
171.08984375	0	43800	trigger	3
171.24609375	0	43840	trigger	7
171.40234375	0	43880	trigger	6
171.55859375	0	43920	trigger	1
171.68359375	0	43952	trigger	3
171.87109375	0	44000	trigger	2
171.99609375	0	44032	trigger	4
172.15234375	0	44072	trigger	5
172.30859375	0	44112	trigger	8
172.46484375	0	44152	trigger	1
172.58984375	0	44184	trigger	3
172.77734375	0	44232	trigger	4
172.90234375	0	44264	trigger	6
173.05859375	0	44304	trigger	2
173.21484375	0	44344	trigger	7
173.37109375	0	44384	trigger	8
173.52734375	0	44424	trigger	5
173.65234375	0	44456	trigger	1
173.80859375	0	44496	trigger	6
173.96484375	0	44536	trigger	3
174.12109375	0	44576	trigger	8
174.27734375	0	44616	trigger	5
174.43359375	0	44656	trigger	2
174.58984375	0	44696	trigger	7
174.71484375	0	44728	trigger	4
174.87109375	0	44768	trigger	2
175.02734375	0	44808	trigger	8
175.18359375	0	44848	trigger	1
175.33984375	0	44888	trigger	7
175.49609375	0	44928	trigger	5
175.62109375	0	44960	trigger	3
175.77734375	0	45000	trigger	6
175.93359375	0	45040	trigger	4
176.08984375	0	45080	trigger	3
176.24609375	0	45120	trigger	4
176.37109375	0	45152	trigger	6
176.55859375	0	45200	trigger	7
176.68359375	0	45232	trigger	5
176.87109375	0	45280	trigger	1
176.99609375	0	45312	trigger	8
177.15234375	0	45352	trigger	2
177.30859375	0	45392	trigger	8
177.46484375	0	45432	trigger	6
177.58984375	0	45464	trigger	2
177.74609375	0	45504	trigger	7
177.90234375	0	45544	trigger	4
178.05859375	0	45584	trigger	1
178.21484375	0	45624	trigger	3
178.37109375	0	45664	trigger	5
178.52734375	0	45704	trigger	3
178.65234375	0	45736	trigger	8
178.80859375	0	45776	trigger	6
178.96484375	0	45816	trigger	1
179.12109375	0	45856	trigger	7
179.27734375	0	45896	trigger	4
179.43359375	0	45936	trigger	5
179.55859375	0	45968	trigger	2
179.71484375	0	46008	trigger	3
179.87109375	0	46048	trigger	2
180.02734375	0	46088	trigger	5
180.18359375	0	46128	trigger	4
180.30859375	0	46160	trigger	7
180.49609375	0	46208	trigger	6
180.62109375	0	46240	trigger	1
180.77734375	0	46280	trigger	8
180.93359375	0	46320	trigger	7
181.08984375	0	46360	trigger	8
181.24609375	0	46400	trigger	3
181.40234375	0	46440	trigger	4
181.52734375	0	46472	trigger	6
181.68359375	0	46512	trigger	1
181.83984375	0	46552	trigger	5
181.99609375	0	46592	trigger	2
182.15234375	0	46632	trigger	7
182.30859375	0	46672	trigger	6
182.46484375	0	46712	trigger	1
182.58984375	0	46744	trigger	4
182.74609375	0	46784	trigger	2
182.90234375	0	46824	trigger	5
183.05859375	0	46864	trigger	8
183.21484375	0	46904	trigger	3
183.37109375	0	46944	trigger	8
183.49609375	0	46976	trigger	3
183.65234375	0	47016	trigger	2
183.80859375	0	47056	trigger	6
183.96484375	0	47096	trigger	5
184.12109375	0	47136	trigger	1
184.27734375	0	47176	trigger	4
184.43359375	0	47216	trigger	7
184.55859375	0	47248	trigger	4
184.71484375	0	47288	trigger	8
184.87109375	0	47328	trigger	5
185.02734375	0	47368	trigger	1
185.18359375	0	47408	trigger	2
185.30859375	0	47440	trigger	6
185.49609375	0	47488	trigger	3
185.62109375	0	47520	trigger	7
185.77734375	0	47560	trigger	4
185.93359375	0	47600	trigger	5
186.08984375	0	47640	trigger	2
186.24609375	0	47680	trigger	7
186.37109375	0	47712	trigger	8
186.55859375	0	47760	trigger	3
186.68359375	0	47792	trigger	6
186.83984375	0	47832	trigger	1
186.99609375	0	47872	trigger	7
187.15234375	0	47912	trigger	2
187.27734375	0	47944	trigger	3
187.46484375	0	47992	trigger	8
187.58984375	0	48024	trigger	4
187.74609375	0	48064	trigger	1
187.90234375	0	48104	trigger	6
188.05859375	0	48144	trigger	5
188.21484375	0	48184	trigger	1
188.33984375	0	48216	trigger	5
188.49609375	0	48256	trigger	3
188.65234375	0	48296	trigger	6
188.80859375	0	48336	trigger	4
188.96484375	0	48376	trigger	8
189.12109375	0	48416	trigger	7
189.24609375	0	48448	trigger	2
189.40234375	0	48488	trigger	1
189.55859375	0	48528	trigger	6
189.71484375	0	48568	trigger	8
189.87109375	0	48608	trigger	2
190.02734375	0	48648	trigger	5
190.18359375	0	48688	trigger	4
190.30859375	0	48720	trigger	7
190.46484375	0	48760	trigger	3
190.62109375	0	48800	trigger	2
190.77734375	0	48840	trigger	4
190.93359375	0	48880	trigger	3
191.08984375	0	48920	trigger	6
191.21484375	0	48952	trigger	5
191.40234375	0	49000	trigger	1
191.52734375	0	49032	trigger	8
191.68359375	0	49072	trigger	7
191.83984375	0	49112	trigger	5
191.99609375	0	49152	trigger	8
192.15234375	0	49192	trigger	2
192.27734375	0	49224	trigger	1
192.43359375	0	49264	trigger	6
192.58984375	0	49304	trigger	3
192.74609375	0	49344	trigger	4
192.90234375	0	49384	trigger	7
193.02734375	0	49416	trigger	6
193.18359375	0	49456	trigger	7
193.33984375	0	49496	trigger	1
193.49609375	0	49536	trigger	8
193.65234375	0	49576	trigger	3
193.77734375	0	49608	trigger	2
193.96484375	0	49656	trigger	5
194.08984375	0	49688	trigger	4
194.24609375	0	49728	trigger	3
194.40234375	0	49768	trigger	4
194.55859375	0	49808	trigger	7
194.71484375	0	49848	trigger	8
194.83984375	0	49880	trigger	1
195.02734375	0	49928	trigger	2
195.18359375	0	49968	trigger	6
195.33984375	0	50008	trigger	5
195.49609375	0	50048	trigger	6
195.62109375	0	50080	trigger	2
195.77734375	0	50120	trigger	7
195.93359375	0	50160	trigger	8
196.08984375	0	50200	trigger	3
196.24609375	0	50240	trigger	4
196.37109375	0	50272	trigger	5
196.55859375	0	50320	trigger	1
196.68359375	0	50352	trigger	7
196.83984375	0	50392	trigger	2
196.99609375	0	50432	trigger	8
197.15234375	0	50472	trigger	6
197.30859375	0	50512	trigger	5
197.43359375	0	50544	trigger	4
197.58984375	0	50584	trigger	3
197.74609375	0	50624	trigger	1
197.90234375	0	50664	trigger	5
198.05859375	0	50704	trigger	1
198.18359375	0	50736	trigger	8
198.37109375	0	50784	trigger	3
198.49609375	0	50816	trigger	7
198.65234375	0	50856	trigger	2
198.80859375	0	50896	trigger	4
198.96484375	0	50936	trigger	6
199.12109375	0	50976	trigger	8
199.27734375	0	51016	trigger	6
199.40234375	0	51048	trigger	5
199.55859375	0	51088	trigger	4
199.71484375	0	51128	trigger	3
199.87109375	0	51168	trigger	7
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	105
210.02734375	0	53768	trigger	5
210.18359375	0	53808	trigger	2
210.33984375	0	53848	trigger	4
210.49609375	0	53888	trigger	1
210.65234375	0	53928	trigger	6
210.80859375	0	53968	trigger	8
210.93359375	0	54000	trigger	3
211.12109375	0	54048	trigger	7
211.24609375	0	54080	trigger	8
211.40234375	0	54120	trigger	7
211.55859375	0	54160	trigger	5
211.71484375	0	54200	trigger	6
211.83984375	0	54232	trigger	1
211.99609375	0	54272	trigger	3
212.15234375	0	54312	trigger	2
212.30859375	0	54352	trigger	4
212.46484375	0	54392	trigger	6
212.62109375	0	54432	trigger	8
212.74609375	0	54464	trigger	3
212.93359375	0	54512	trigger	7
213.05859375	0	54544	trigger	2
213.21484375	0	54584	trigger	5
213.37109375	0	54624	trigger	1
213.52734375	0	54664	trigger	4
213.65234375	0	54696	trigger	7
213.83984375	0	54744	trigger	6
213.96484375	0	54776	trigger	1
214.12109375	0	54816	trigger	5
214.27734375	0	54856	trigger	4
214.43359375	0	54896	trigger	3
214.58984375	0	54936	trigger	2
214.74609375	0	54976	trigger	8
214.87109375	0	55008	trigger	4
215.02734375	0	55048	trigger	1
215.18359375	0	55088	trigger	7
215.33984375	0	55128	trigger	5
215.49609375	0	55168	trigger	3
215.62109375	0	55200	trigger	2
215.80859375	0	55248	trigger	6
215.93359375	0	55280	trigger	8
216.08984375	0	55320	trigger	3
216.24609375	0	55360	trigger	8
216.40234375	0	55400	trigger	2
216.55859375	0	55440	trigger	4
216.68359375	0	55472	trigger	6
216.83984375	0	55512	trigger	1
216.99609375	0	55552	trigger	5
217.15234375	0	55592	trigger	7
217.30859375	0	55632	trigger	4
217.46484375	0	55672	trigger	6
217.62109375	0	55712	trigger	2
217.74609375	0	55744	trigger	1
217.90234375	0	55784	trigger	7
218.05859375	0	55824	trigger	5
218.21484375	0	55864	trigger	8
218.37109375	0	55904	trigger	3
218.49609375	0	55936	trigger	5
218.68359375	0	55984	trigger	1
218.80859375	0	56016	trigger	6
218.96484375	0	56056	trigger	3
219.12109375	0	56096	trigger	4
219.27734375	0	56136	trigger	7
219.43359375	0	56176	trigger	8
219.58984375	0	56216	trigger	2
219.71484375	0	56248	trigger	3
219.87109375	0	56288	trigger	2
220.02734375	0	56328	trigger	4
220.18359375	0	56368	trigger	7
220.33984375	0	56408	trigger	8
220.49609375	0	56448	trigger	6
220.65234375	0	56488	trigger	5
220.77734375	0	56520	trigger	1
220.93359375	0	56560	trigger	7
221.08984375	0	56600	trigger	4
221.24609375	0	56640	trigger	1
221.40234375	0	56680	trigger	5
221.52734375	0	56712	trigger	2
221.71484375	0	56760	trigger	3
221.83984375	0	56792	trigger	8
221.99609375	0	56832	trigger	6
222.15234375	0	56872	trigger	7
222.30859375	0	56912	trigger	6
222.46484375	0	56952	trigger	1
222.62109375	0	56992	trigger	2
222.74609375	0	57024	trigger	3
222.90234375	0	57064	trigger	8
223.05859375	0	57104	trigger	4
223.21484375	0	57144	trigger	5
223.37109375	0	57184	trigger	2
223.52734375	0	57224	trigger	4
223.65234375	0	57256	trigger	1
223.80859375	0	57296	trigger	8
223.96484375	0	57336	trigger	3
224.12109375	0	57376	trigger	7
224.27734375	0	57416	trigger	6
224.43359375	0	57456	trigger	5
224.55859375	0	57488	trigger	2
224.71484375	0	57528	trigger	3
224.87109375	0	57568	trigger	5
225.02734375	0	57608	trigger	6
225.18359375	0	57648	trigger	8
225.33984375	0	57688	trigger	7
225.49609375	0	57728	trigger	1
225.62109375	0	57760	trigger	4
225.77734375	0	57800	trigger	5
225.93359375	0	57840	trigger	7
226.08984375	0	57880	trigger	3
226.24609375	0	57920	trigger	1
226.40234375	0	57960	trigger	2
226.55859375	0	58000	trigger	6
226.68359375	0	58032	trigger	4
226.83984375	0	58072	trigger	8
226.99609375	0	58112	trigger	2
227.15234375	0	58152	trigger	8
227.30859375	0	58192	trigger	7
227.46484375	0	58232	trigger	1
227.58984375	0	58264	trigger	3
227.74609375	0	58304	trigger	4
227.90234375	0	58344	trigger	6
228.05859375	0	58384	trigger	5
228.21484375	0	58424	trigger	2
228.37109375	0	58464	trigger	4
228.49609375	0	58496	trigger	6
228.68359375	0	58544	trigger	3
228.80859375	0	58576	trigger	5
228.96484375	0	58616	trigger	1
229.12109375	0	58656	trigger	7
229.27734375	0	58696	trigger	8
229.43359375	0	58736	trigger	5
229.55859375	0	58768	trigger	8
229.71484375	0	58808	trigger	3
229.87109375	0	58848	trigger	4
230.02734375	0	58888	trigger	6
230.18359375	0	58928	trigger	7
230.33984375	0	58968	trigger	1
230.46484375	0	59000	trigger	2
230.65234375	0	59048	trigger	6
230.77734375	0	59080	trigger	1
230.93359375	0	59120	trigger	2
231.08984375	0	59160	trigger	7
231.24609375	0	59200	trigger	4
231.40234375	0	59240	trigger	5
231.52734375	0	59272	trigger	8
231.68359375	0	59312	trigger	3
231.83984375	0	59352	trigger	2
231.99609375	0	59392	trigger	3
232.15234375	0	59432	trigger	7
232.30859375	0	59472	trigger	8
232.46484375	0	59512	trigger	4
232.62109375	0	59552	trigger	1
232.74609375	0	59584	trigger	5
232.90234375	0	59624	trigger	6
233.05859375	0	59664	trigger	1
233.21484375	0	59704	trigger	6
233.37109375	0	59744	trigger	2
233.52734375	0	59784	trigger	7
233.68359375	0	59824	trigger	5
233.80859375	0	59856	trigger	3
233.96484375	0	59896	trigger	8
234.12109375	0	59936	trigger	4
234.27734375	0	59976	trigger	5
234.43359375	0	60016	trigger	4
234.58984375	0	60056	trigger	3
234.71484375	0	60088	trigger	1
234.87109375	0	60128	trigger	2
235.02734375	0	60168	trigger	8
235.18359375	0	60208	trigger	7
235.33984375	0	60248	trigger	6
235.46484375	0	60280	trigger	3
235.65234375	0	60328	trigger	6
235.77734375	0	60360	trigger	7
235.93359375	0	60400	trigger	4
236.08984375	0	60440	trigger	8
236.24609375	0	60480	trigger	1
236.40234375	0	60520	trigger	5
236.52734375	0	60552	trigger	2
236.71484375	0	60600	trigger	1
236.83984375	0	60632	trigger	2
236.99609375	0	60672	trigger	8
237.15234375	0	60712	trigger	7
237.30859375	0	60752	trigger	6
237.46484375	0	60792	trigger	5
237.58984375	0	60824	trigger	4
237.77734375	0	60872	trigger	3
237.90234375	0	60904	trigger	8
238.05859375	0	60944	trigger	1
238.21484375	0	60984	trigger	2
238.37109375	0	61024	trigger	5
238.52734375	0	61064	trigger	6
238.65234375	0	61096	trigger	4
238.80859375	0	61136	trigger	7
238.96484375	0	61176	trigger	3
239.12109375	0	61216	trigger	4
239.27734375	0	61256	trigger	3
239.43359375	0	61296	trigger	8
239.58984375	0	61336	trigger	2
239.71484375	0	61368	trigger	7
239.87109375	0	61408	trigger	5
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	104
250.02734375	0	64008	trigger	5
250.21484375	0	64056	trigger	4
250.33984375	0	64088	trigger	7
250.49609375	0	64128	trigger	3
250.65234375	0	64168	trigger	6
250.80859375	0	64208	trigger	2
250.96484375	0	64248	trigger	1
251.12109375	0	64288	trigger	8
251.24609375	0	64320	trigger	5
251.40234375	0	64360	trigger	6
251.55859375	0	64400	trigger	3
251.71484375	0	64440	trigger	1
251.87109375	0	64480	trigger	4
251.99609375	0	64512	trigger	8
252.18359375	0	64560	trigger	7
252.30859375	0	64592	trigger	2
252.46484375	0	64632	trigger	4
252.62109375	0	64672	trigger	8
252.77734375	0	64712	trigger	3
252.93359375	0	64752	trigger	2
253.05859375	0	64784	trigger	5
253.24609375	0	64832	trigger	7
253.37109375	0	64864	trigger	1
253.52734375	0	64904	trigger	6
253.68359375	0	64944	trigger	3
253.83984375	0	64984	trigger	6
253.99609375	0	65024	trigger	8
254.12109375	0	65056	trigger	7
254.27734375	0	65096	trigger	1
254.43359375	0	65136	trigger	4
254.58984375	0	65176	trigger	2
254.74609375	0	65216	trigger	5
254.90234375	0	65256	trigger	4
255.02734375	0	65288	trigger	5
255.21484375	0	65336	trigger	1
255.33984375	0	65368	trigger	6
255.49609375	0	65408	trigger	7
255.65234375	0	65448	trigger	8
255.80859375	0	65488	trigger	3
255.96484375	0	65528	trigger	2
256.08984375	0	65560	trigger	6
256.24609375	0	65600	trigger	1
256.40234375	0	65640	trigger	7
256.55859375	0	65680	trigger	4
256.71484375	0	65720	trigger	8
256.87109375	0	65760	trigger	3
256.99609375	0	65792	trigger	5
257.15234375	0	65832	trigger	2
257.30859375	0	65872	trigger	3
257.46484375	0	65912	trigger	2
257.62109375	0	65952	trigger	6
257.77734375	0	65992	trigger	4
257.93359375	0	66032	trigger	8
258.05859375	0	66064	trigger	5
258.24609375	0	66112	trigger	1
258.37109375	0	66144	trigger	7
258.52734375	0	66184	trigger	4
258.68359375	0	66224	trigger	2
258.83984375	0	66264	trigger	1
258.96484375	0	66296	trigger	5
259.12109375	0	66336	trigger	8
259.27734375	0	66376	trigger	3
259.43359375	0	66416	trigger	7
259.58984375	0	66456	trigger	6
259.74609375	0	66496	trigger	8
259.90234375	0	66536	trigger	1
260.02734375	0	66568	trigger	4
260.18359375	0	66608	trigger	5
260.33984375	0	66648	trigger	6
260.49609375	0	66688	trigger	3
260.65234375	0	66728	trigger	2
260.80859375	0	66768	trigger	7
260.96484375	0	66808	trigger	2
261.08984375	0	66840	trigger	5
261.24609375	0	66880	trigger	8
261.40234375	0	66920	trigger	4
261.55859375	0	66960	trigger	1
261.71484375	0	67000	trigger	7
261.87109375	0	67040	trigger	3
261.99609375	0	67072	trigger	6
262.18359375	0	67120	trigger	4
262.30859375	0	67152	trigger	7
262.46484375	0	67192	trigger	2
262.62109375	0	67232	trigger	6
262.77734375	0	67272	trigger	1
262.93359375	0	67312	trigger	8
263.05859375	0	67344	trigger	3
263.21484375	0	67384	trigger	5
263.37109375	0	67424	trigger	6
263.52734375	0	67464	trigger	8
263.68359375	0	67504	trigger	5
263.80859375	0	67536	trigger	3
263.99609375	0	67584	trigger	1
264.12109375	0	67616	trigger	4
264.27734375	0	67656	trigger	2
264.43359375	0	67696	trigger	7
264.58984375	0	67736	trigger	8
264.74609375	0	67776	trigger	4
264.90234375	0	67816	trigger	2
265.02734375	0	67848	trigger	7
265.18359375	0	67888	trigger	5
265.33984375	0	67928	trigger	3
265.49609375	0	67968	trigger	6
265.65234375	0	68008	trigger	1
265.77734375	0	68040	trigger	6
265.96484375	0	68088	trigger	4
266.08984375	0	68120	trigger	2
266.24609375	0	68160	trigger	5
266.40234375	0	68200	trigger	3
266.55859375	0	68240	trigger	7
266.71484375	0	68280	trigger	1
266.83984375	0	68312	trigger	8
266.99609375	0	68352	trigger	6
267.15234375	0	68392	trigger	5
267.30859375	0	68432	trigger	4
267.46484375	0	68472	trigger	3
267.62109375	0	68512	trigger	8
267.74609375	0	68544	trigger	2
267.93359375	0	68592	trigger	7
268.05859375	0	68624	trigger	1
268.21484375	0	68664	trigger	4
268.37109375	0	68704	trigger	2
268.52734375	0	68744	trigger	5
268.68359375	0	68784	trigger	7
268.80859375	0	68816	trigger	8
268.96484375	0	68856	trigger	3
269.12109375	0	68896	trigger	1
269.27734375	0	68936	trigger	6
269.43359375	0	68976	trigger	4
269.58984375	0	69016	trigger	8
269.71484375	0	69048	trigger	2
269.87109375	0	69088	trigger	6
270.02734375	0	69128	trigger	7
270.18359375	0	69168	trigger	1
270.33984375	0	69208	trigger	5
270.46484375	0	69240	trigger	3
270.65234375	0	69288	trigger	7
270.77734375	0	69320	trigger	1
270.93359375	0	69360	trigger	5
271.08984375	0	69400	trigger	8
271.24609375	0	69440	trigger	3
271.40234375	0	69480	trigger	4
271.55859375	0	69520	trigger	2
271.71484375	0	69560	trigger	6
271.83984375	0	69592	trigger	5
271.99609375	0	69632	trigger	2
272.15234375	0	69672	trigger	6
272.30859375	0	69712	trigger	8
272.46484375	0	69752	trigger	4
272.58984375	0	69784	trigger	3
272.74609375	0	69824	trigger	7
272.90234375	0	69864	trigger	1
273.05859375	0	69904	trigger	4
273.21484375	0	69944	trigger	7
273.37109375	0	69984	trigger	5
273.52734375	0	70024	trigger	2
273.68359375	0	70064	trigger	1
273.80859375	0	70096	trigger	6
273.96484375	0	70136	trigger	3
274.12109375	0	70176	trigger	8
274.27734375	0	70216	trigger	6
274.43359375	0	70256	trigger	8
274.55859375	0	70288	trigger	5
274.71484375	0	70328	trigger	4
274.87109375	0	70368	trigger	3
275.02734375	0	70408	trigger	7
275.18359375	0	70448	trigger	1
275.33984375	0	70488	trigger	2
275.49609375	0	70528	trigger	5
275.62109375	0	70560	trigger	4
275.77734375	0	70600	trigger	1
275.93359375	0	70640	trigger	6
276.08984375	0	70680	trigger	3
276.24609375	0	70720	trigger	2
276.37109375	0	70752	trigger	8
276.55859375	0	70800	trigger	7
276.68359375	0	70832	trigger	8
276.83984375	0	70872	trigger	7
276.99609375	0	70912	trigger	6
277.15234375	0	70952	trigger	5
277.27734375	0	70984	trigger	4
277.46484375	0	71032	trigger	3
277.58984375	0	71064	trigger	2
277.74609375	0	71104	trigger	1
277.90234375	0	71144	trigger	3
278.05859375	0	71184	trigger	1
278.21484375	0	71224	trigger	4
278.37109375	0	71264	trigger	5
278.49609375	0	71296	trigger	6
278.65234375	0	71336	trigger	2
278.80859375	0	71376	trigger	8
278.96484375	0	71416	trigger	7
279.12109375	0	71456	trigger	8
279.24609375	0	71488	trigger	7
279.43359375	0	71536	trigger	5
279.55859375	0	71568	trigger	1
279.71484375	0	71608	trigger	4
279.87109375	0	71648	trigger	6
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
287.02734375	0	73480	trigger	202
288.99609375	0	73984	trigger	203
290.02734375	0	74248	trigger	101
290.18359375	0	74288	trigger	2
290.33984375	0	74328	trigger	7
290.49609375	0	74368	trigger	5
290.62109375	0	74400	trigger	1
290.77734375	0	74440	trigger	3
290.93359375	0	74480	trigger	6
291.08984375	0	74520	trigger	4
291.24609375	0	74560	trigger	8
291.40234375	0	74600	trigger	4
291.55859375	0	74640	trigger	5
291.68359375	0	74672	trigger	7
291.83984375	0	74712	trigger	6
291.99609375	0	74752	trigger	3
292.15234375	0	74792	trigger	1
292.30859375	0	74832	trigger	2
292.46484375	0	74872	trigger	1
292.58984375	0	74904	trigger	3
292.74609375	0	74944	trigger	7
292.90234375	0	74984	trigger	8
293.05859375	0	75024	trigger	5
293.21484375	0	75064	trigger	4
293.37109375	0	75104	trigger	6
293.49609375	0	75136	trigger	2
293.65234375	0	75176	trigger	7
293.80859375	0	75216	trigger	5
293.96484375	0	75256	trigger	8
294.12109375	0	75296	trigger	3
294.27734375	0	75336	trigger	6
294.43359375	0	75376	trigger	2
294.55859375	0	75408	trigger	4
294.71484375	0	75448	trigger	1
294.87109375	0	75488	trigger	8
295.02734375	0	75528	trigger	4
295.18359375	0	75568	trigger	2
295.33984375	0	75608	trigger	5
295.46484375	0	75640	trigger	3
295.62109375	0	75680	trigger	7
295.77734375	0	75720	trigger	1
295.93359375	0	75760	trigger	6
296.05859375	0	75792	trigger	2
296.24609375	0	75840	trigger	6
296.37109375	0	75872	trigger	1
296.52734375	0	75912	trigger	5
296.68359375	0	75952	trigger	7
296.83984375	0	75992	trigger	4
296.99609375	0	76032	trigger	8
297.12109375	0	76064	trigger	3
297.30859375	0	76112	trigger	4
297.43359375	0	76144	trigger	2
297.58984375	0	76184	trigger	5
297.74609375	0	76224	trigger	1
297.90234375	0	76264	trigger	3
298.05859375	0	76304	trigger	7
298.21484375	0	76344	trigger	6
298.33984375	0	76376	trigger	8
298.49609375	0	76416	trigger	2
298.65234375	0	76456	trigger	1
298.80859375	0	76496	trigger	8
298.96484375	0	76536	trigger	5
299.08984375	0	76568	trigger	6
299.27734375	0	76616	trigger	4
299.40234375	0	76648	trigger	7
299.55859375	0	76688	trigger	3
299.71484375	0	76728	trigger	2
299.87109375	0	76768	trigger	7
300.02734375	0	76808	trigger	4
300.18359375	0	76848	trigger	5
300.30859375	0	76880	trigger	3
300.46484375	0	76920	trigger	6
300.62109375	0	76960	trigger	1
300.77734375	0	77000	trigger	8
300.93359375	0	77040	trigger	4
301.08984375	0	77080	trigger	7
301.21484375	0	77112	trigger	2
301.37109375	0	77152	trigger	6
301.52734375	0	77192	trigger	5
301.68359375	0	77232	trigger	3
301.83984375	0	77272	trigger	8
301.99609375	0	77312	trigger	1
302.12109375	0	77344	trigger	6
302.27734375	0	77384	trigger	3
302.43359375	0	77424	trigger	8
302.58984375	0	77464	trigger	1
302.74609375	0	77504	trigger	4
302.90234375	0	77544	trigger	7
303.02734375	0	77576	trigger	5
303.18359375	0	77616	trigger	2
303.33984375	0	77656	trigger	5
303.49609375	0	77696	trigger	3
303.65234375	0	77736	trigger	8
303.77734375	0	77768	trigger	2
303.93359375	0	77808	trigger	1
304.08984375	0	77848	trigger	6
304.24609375	0	77888	trigger	4
304.40234375	0	77928	trigger	7
304.55859375	0	77968	trigger	5
304.68359375	0	78000	trigger	8
304.83984375	0	78040	trigger	2
304.99609375	0	78080	trigger	7
305.15234375	0	78120	trigger	3
305.30859375	0	78160	trigger	6
305.46484375	0	78200	trigger	4
305.62109375	0	78240	trigger	1
305.74609375	0	78272	trigger	8
305.90234375	0	78312	trigger	3
306.05859375	0	78352	trigger	1
306.21484375	0	78392	trigger	5
306.37109375	0	78432	trigger	4
306.52734375	0	78472	trigger	2
306.65234375	0	78504	trigger	6
306.80859375	0	78544	trigger	7
306.96484375	0	78584	trigger	2
307.12109375	0	78624	trigger	3
307.27734375	0	78664	trigger	1
307.43359375	0	78704	trigger	4
307.55859375	0	78736	trigger	6
307.71484375	0	78776	trigger	8
307.87109375	0	78816	trigger	5
308.02734375	0	78856	trigger	7
308.18359375	0	78896	trigger	1
308.33984375	0	78936	trigger	4
308.49609375	0	78976	trigger	7
308.62109375	0	79008	trigger	2
308.77734375	0	79048	trigger	3
308.93359375	0	79088	trigger	5
309.08984375	0	79128	trigger	6
309.24609375	0	79168	trigger	8
309.37109375	0	79200	trigger	1
309.55859375	0	79248	trigger	8
309.68359375	0	79280	trigger	7
309.83984375	0	79320	trigger	3
309.99609375	0	79360	trigger	2
310.15234375	0	79400	trigger	4
310.30859375	0	79440	trigger	5
310.46484375	0	79480	trigger	6
310.62109375	0	79520	trigger	2
310.74609375	0	79552	trigger	4
310.90234375	0	79592	trigger	3
311.05859375	0	79632	trigger	5
311.21484375	0	79672	trigger	7
311.37109375	0	79712	trigger	1
311.52734375	0	79752	trigger	8
311.65234375	0	79784	trigger	6
311.80859375	0	79824	trigger	7
311.96484375	0	79864	trigger	5
312.12109375	0	79904	trigger	2
312.27734375	0	79944	trigger	1
312.43359375	0	79984	trigger	6
312.58984375	0	80024	trigger	3
312.71484375	0	80056	trigger	8
312.87109375	0	80096	trigger	4
313.02734375	0	80136	trigger	5
313.18359375	0	80176	trigger	4
313.33984375	0	80216	trigger	8
313.49609375	0	80256	trigger	3
313.62109375	0	80288	trigger	1
313.80859375	0	80336	trigger	7
313.93359375	0	80368	trigger	2
314.08984375	0	80408	trigger	6
314.24609375	0	80448	trigger	7
314.40234375	0	80488	trigger	3
314.55859375	0	80528	trigger	2
314.68359375	0	80560	trigger	4
314.83984375	0	80600	trigger	5
314.99609375	0	80640	trigger	8
315.15234375	0	80680	trigger	1
315.30859375	0	80720	trigger	6
315.43359375	0	80752	trigger	3
315.62109375	0	80800	trigger	5
315.74609375	0	80832	trigger	1
315.90234375	0	80872	trigger	6
316.05859375	0	80912	trigger	7
316.21484375	0	80952	trigger	2
316.33984375	0	80984	trigger	8
316.52734375	0	81032	trigger	4
316.65234375	0	81064	trigger	7
316.80859375	0	81104	trigger	5
316.96484375	0	81144	trigger	4
317.12109375	0	81184	trigger	1
317.27734375	0	81224	trigger	2
317.40234375	0	81256	trigger	8
317.55859375	0	81296	trigger	6
317.71484375	0	81336	trigger	3
317.87109375	0	81376	trigger	7
318.02734375	0	81416	trigger	8
318.18359375	0	81456	trigger	2
318.30859375	0	81488	trigger	4
318.49609375	0	81536	trigger	6
318.62109375	0	81568	trigger	1
318.77734375	0	81608	trigger	5
318.93359375	0	81648	trigger	3
319.08984375	0	81688	trigger	5
319.24609375	0	81728	trigger	2
319.37109375	0	81760	trigger	4
319.52734375	0	81800	trigger	6
319.68359375	0	81840	trigger	7
319.83984375	0	81880	trigger	1
319.99609375	0	81920	trigger	8
320.02734375	0	81928	trigger	200
324.99609375	0	83200	trigger	201
327.02734375	0	83720	trigger	202
328.99609375	0	84224	trigger	203
329.99609375	0	84480	trigger	107
330.02734375	0	84488	trigger	6
330.21484375	0	84536	trigger	8
330.33984375	0	84568	trigger	2
330.49609375	0	84608	trigger	4
330.65234375	0	84648	trigger	7
330.80859375	0	84688	trigger	1
330.93359375	0	84720	trigger	3
331.08984375	0	84760	trigger	5
331.27734375	0	84808	trigger	3
331.40234375	0	84840	trigger	2
331.55859375	0	84880	trigger	1
331.71484375	0	84920	trigger	4
331.83984375	0	84952	trigger	7
331.99609375	0	84992	trigger	6
332.18359375	0	85040	trigger	8
