onset	duration	sample	type	value
170.93359375	0	43760	trigger	2
171.12109375	0	43808	trigger	4
171.24609375	0	43840	trigger	2
171.40234375	0	43880	trigger	5
171.55859375	0	43920	trigger	6
171.71484375	0	43960	trigger	7
171.87109375	0	44000	trigger	1
172.02734375	0	44040	trigger	3
172.15234375	0	44072	trigger	2
172.30859375	0	44112	trigger	1
172.46484375	0	44152	trigger	7
172.62109375	0	44192	trigger	6
172.77734375	0	44232	trigger	4
172.90234375	0	44264	trigger	5
173.08984375	0	44312	trigger	3
173.21484375	0	44344	trigger	1
173.37109375	0	44384	trigger	4
173.52734375	0	44424	trigger	7
173.68359375	0	44464	trigger	6
173.83984375	0	44504	trigger	3
173.96484375	0	44536	trigger	5
174.12109375	0	44576	trigger	2
174.27734375	0	44616	trigger	4
174.43359375	0	44656	trigger	5
174.58984375	0	44696	trigger	1
174.74609375	0	44736	trigger	3
174.87109375	0	44768	trigger	7
175.02734375	0	44808	trigger	6
175.18359375	0	44848	trigger	2
175.33984375	0	44888	trigger	3
175.49609375	0	44928	trigger	2
175.65234375	0	44968	trigger	7
175.80859375	0	45008	trigger	6
175.93359375	0	45040	trigger	1
176.08984375	0	45080	trigger	5
176.24609375	0	45120	trigger	4
176.40234375	0	45160	trigger	5
176.55859375	0	45200	trigger	2
176.71484375	0	45240	trigger	1
176.83984375	0	45272	trigger	3
176.99609375	0	45312	trigger	4
177.15234375	0	45352	trigger	6
177.30859375	0	45392	trigger	7
177.46484375	0	45432	trigger	4
177.62109375	0	45472	trigger	7
177.74609375	0	45504	trigger	1
177.90234375	0	45544	trigger	5
178.05859375	0	45584	trigger	3
178.21484375	0	45624	trigger	2
178.37109375	0	45664	trigger	6
178.52734375	0	45704	trigger	5
178.65234375	0	45736	trigger	4
178.83984375	0	45784	trigger	6
178.96484375	0	45816	trigger	3
179.12109375	0	45856	trigger	1
179.27734375	0	45896	trigger	2
179.43359375	0	45936	trigger	7
179.55859375	0	45968	trigger	6
179.74609375	0	46016	trigger	7
179.87109375	0	46048	trigger	2
180.02734375	0	46088	trigger	5
180.18359375	0	46128	trigger	1
180.33984375	0	46168	trigger	3
180.49609375	0	46208	trigger	4
180.62109375	0	46240	trigger	3
180.80859375	0	46288	trigger	4
180.93359375	0	46320	trigger	5
181.08984375	0	46360	trigger	7
181.24609375	0	46400	trigger	6
181.40234375	0	46440	trigger	1
181.52734375	0	46472	trigger	2
181.71484375	0	46520	trigger	1
181.83984375	0	46552	trigger	4
181.99609375	0	46592	trigger	5
182.15234375	0	46632	trigger	2
182.30859375	0	46672	trigger	7
182.46484375	0	46712	trigger	6
182.62109375	0	46752	trigger	3
182.74609375	0	46784	trigger	4
182.90234375	0	46824	trigger	2
183.05859375	0	46864	trigger	6
183.21484375	0	46904	trigger	5
183.37109375	0	46944	trigger	7
183.49609375	0	46976	trigger	1
183.68359375	0	47024	trigger	3
183.80859375	0	47056	trigger	5
183.96484375	0	47096	trigger	3
184.12109375	0	47136	trigger	4
184.27734375	0	47176	trigger	6
184.43359375	0	47216	trigger	2
184.55859375	0	47248	trigger	1
184.74609375	0	47296	trigger	7
184.87109375	0	47328	trigger	6
185.02734375	0	47368	trigger	3
185.18359375	0	47408	trigger	7
185.33984375	0	47448	trigger	1
185.49609375	0	47488	trigger	4
185.62109375	0	47520	trigger	5
185.80859375	0	47568	trigger	2
185.93359375	0	47600	trigger	7
186.08984375	0	47640	trigger	6
186.24609375	0	47680	trigger	3
186.40234375	0	47720	trigger	5
186.55859375	0	47760	trigger	2
186.71484375	0	47800	trigger	1
186.83984375	0	47832	trigger	4
186.99609375	0	47872	trigger	5
187.15234375	0	47912	trigger	4
187.30859375	0	47952	trigger	2
187.46484375	0	47992	trigger	1
187.58984375	0	48024	trigger	3
187.74609375	0	48064	trigger	7
187.90234375	0	48104	trigger	6
188.05859375	0	48144	trigger	2
188.21484375	0	48184	trigger	4
188.37109375	0	48224	trigger	7
188.49609375	0	48256	trigger	3
188.68359375	0	48304	trigger	1
188.80859375	0	48336	trigger	6
188.96484375	0	48376	trigger	5
189.12109375	0	48416	trigger	4
189.27734375	0	48456	trigger	6
189.43359375	0	48496	trigger	5
189.55859375	0	48528	trigger	2
189.74609375	0	48576	trigger	1
189.87109375	0	48608	trigger	7
190.02734375	0	48648	trigger	3
190.18359375	0	48688	trigger	6
190.33984375	0	48728	trigger	1
190.49609375	0	48768	trigger	5
190.62109375	0	48800	trigger	3
190.77734375	0	48840	trigger	4
190.93359375	0	48880	trigger	2
191.08984375	0	48920	trigger	7
191.24609375	0	48960	trigger	2
191.40234375	0	49000	trigger	1
191.52734375	0	49032	trigger	4
191.68359375	0	49072	trigger	5
191.83984375	0	49112	trigger	6
191.99609375	0	49152	trigger	7
192.15234375	0	49192	trigger	3
192.27734375	0	49224	trigger	5
192.46484375	0	49272	trigger	6
192.58984375	0	49304	trigger	1
192.74609375	0	49344	trigger	3
192.90234375	0	49384	trigger	7
193.05859375	0	49424	trigger	2
193.21484375	0	49464	trigger	4
193.37109375	0	49504	trigger	5
193.52734375	0	49544	trigger	3
193.65234375	0	49576	trigger	6
193.80859375	0	49616	trigger	1
193.96484375	0	49656	trigger	4
194.12109375	0	49696	trigger	2
194.27734375	0	49736	trigger	7
194.43359375	0	49776	trigger	4
194.58984375	0	49816	trigger	5
194.71484375	0	49848	trigger	7
194.87109375	0	49888	trigger	6
195.02734375	0	49928	trigger	2
195.18359375	0	49968	trigger	3
195.33984375	0	50008	trigger	1
195.49609375	0	50048	trigger	6
195.65234375	0	50088	trigger	1
195.77734375	0	50120	trigger	4
195.93359375	0	50160	trigger	3
196.08984375	0	50200	trigger	5
196.24609375	0	50240	trigger	7
196.40234375	0	50280	trigger	2
196.52734375	0	50312	trigger	1
196.71484375	0	50360	trigger	4
196.83984375	0	50392	trigger	2
196.99609375	0	50432	trigger	3
197.15234375	0	50472	trigger	6
197.30859375	0	50512	trigger	7
197.46484375	0	50552	trigger	5
197.58984375	0	50584	trigger	7
197.74609375	0	50624	trigger	5
197.90234375	0	50664	trigger	6
198.05859375	0	50704	trigger	4
198.21484375	0	50744	trigger	3
198.37109375	0	50784	trigger	2
198.52734375	0	50824	trigger	1
198.65234375	0	50856	trigger	2
198.80859375	0	50896	trigger	7
198.96484375	0	50936	trigger	6
199.12109375	0	50976	trigger	5
199.27734375	0	51016	trigger	3
199.43359375	0	51056	trigger	1
199.55859375	0	51088	trigger	4
199.71484375	0	51128	trigger	3
199.87109375	0	51168	trigger	2
200.02734375	0	51208	trigger	7
200.05859375	0	51216	trigger	200
205.05859375	0	52496	trigger	201
207.05859375	0	53008	trigger	202
209.05859375	0	53520	trigger	203
210.05859375	0	53776	trigger	104
210.08984375	0	53784	trigger	1
210.24609375	0	53824	trigger	6
210.37109375	0	53856	trigger	5
210.52734375	0	53896	trigger	7
210.68359375	0	53936	trigger	3
210.83984375	0	53976	trigger	4
210.99609375	0	54016	trigger	2
211.12109375	0	54048	trigger	4
211.30859375	0	54096	trigger	5
211.43359375	0	54128	trigger	7
211.58984375	0	54168	trigger	1
211.74609375	0	54208	trigger	3
211.90234375	0	54248	trigger	2
212.02734375	0	54280	trigger	6
212.21484375	0	54328	trigger	1
212.33984375	0	54360	trigger	2
212.49609375	0	54400	trigger	7
212.65234375	0	54440	trigger	3
212.80859375	0	54480	trigger	4
212.96484375	0	54520	trigger	6
213.12109375	0	54560	trigger	5
213.24609375	0	54592	trigger	7
213.40234375	0	54632	trigger	4
213.55859375	0	54672	trigger	1
213.71484375	0	54712	trigger	3
213.87109375	0	54752	trigger	5
213.99609375	0	54784	trigger	6
214.18359375	0	54832	trigger	2
214.30859375	0	54864	trigger	7
214.46484375	0	54904	trigger	4
214.62109375	0	54944	trigger	1
214.77734375	0	54984	trigger	2
214.93359375	0	55024	trigger	6
215.05859375	0	55056	trigger	3
215.21484375	0	55096	trigger	5
215.37109375	0	55136	trigger	6
215.52734375	0	55176	trigger	5
215.68359375	0	55216	trigger	3
215.83984375	0	55256	trigger	2
215.96484375	0	55288	trigger	1
216.15234375	0	55336	trigger	7
216.27734375	0	55368	trigger	4
216.43359375	0	55408	trigger	1
216.58984375	0	55448	trigger	2
216.74609375	0	55488	trigger	5
216.90234375	0	55528	trigger	4
217.02734375	0	55560	trigger	3
217.18359375	0	55600	trigger	7
217.33984375	0	55640	trigger	6
217.49609375	0	55680	trigger	2
217.65234375	0	55720	trigger	3
217.80859375	0	55760	trigger	7
217.96484375	0	55800	trigger	6
218.12109375	0	55840	trigger	1
218.24609375	0	55872	trigger	4
218.40234375	0	55912	trigger	5
218.55859375	0	55952	trigger	3
218.71484375	0	55992	trigger	7
218.87109375	0	56032	trigger	1
218.99609375	0	56064	trigger	2
219.15234375	0	56104	trigger	4
219.30859375	0	56144	trigger	5
219.46484375	0	56184	trigger	6
219.62109375	0	56224	trigger	5
219.77734375	0	56264	trigger	1
219.93359375	0	56304	trigger	2
220.05859375	0	56336	trigger	7
220.21484375	0	56376	trigger	3
220.37109375	0	56416	trigger	6
220.52734375	0	56456	trigger	4
220.68359375	0	56496	trigger	6
220.80859375	0	56528	trigger	7
220.99609375	0	56576	trigger	5
221.12109375	0	56608	trigger	1
221.27734375	0	56648	trigger	3
221.43359375	0	56688	trigger	4
221.58984375	0	56728	trigger	2
221.74609375	0	56768	trigger	7
221.90234375	0	56808	trigger	4
222.02734375	0	56840	trigger	5
222.18359375	0	56880	trigger	6
222.33984375	0	56920	trigger	3
222.49609375	0	56960	trigger	1
222.65234375	0	57000	trigger	2
222.80859375	0	57040	trigger	7
222.96484375	0	57080	trigger	4
223.08984375	0	57112	trigger	3
223.24609375	0	57152	trigger	6
223.40234375	0	57192	trigger	5
223.55859375	0	57232	trigger	2
223.71484375	0	57272	trigger	1
223.83984375	0	57304	trigger	4
223.99609375	0	57344	trigger	2
224.15234375	0	57384	trigger	5
224.30859375	0	57424	trigger	7
224.46484375	0	57464	trigger	1
224.62109375	0	57504	trigger	3
224.74609375	0	57536	trigger	6
224.90234375	0	57576	trigger	3
225.05859375	0	57616	trigger	2
225.21484375	0	57656	trigger	1
225.37109375	0	57696	trigger	7
225.52734375	0	57736	trigger	4
225.68359375	0	57776	trigger	5
225.83984375	0	57816	trigger	6
225.96484375	0	57848	trigger	3
226.12109375	0	57888	trigger	1
226.27734375	0	57928	trigger	5
226.43359375	0	57968	trigger	6
226.58984375	0	58008	trigger	2
226.71484375	0	58040	trigger	7
226.87109375	0	58080	trigger	4
227.02734375	0	58120	trigger	2
227.18359375	0	58160	trigger	4
227.33984375	0	58200	trigger	6
227.49609375	0	58240	trigger	3
227.65234375	0	58280	trigger	7
227.77734375	0	58312	trigger	1
227.93359375	0	58352	trigger	5
228.08984375	0	58392	trigger	4
228.24609375	0	58432	trigger	5
228.40234375	0	58472	trigger	7
228.55859375	0	58512	trigger	1
228.71484375	0	58552	trigger	3
228.83984375	0	58584	trigger	6
228.99609375	0	58624	trigger	2
229.15234375	0	58664	trigger	4
229.30859375	0	58704	trigger	7
229.46484375	0	58744	trigger	5
229.62109375	0	58784	trigger	3
229.74609375	0	58816	trigger	1
229.93359375	0	58864	trigger	6
230.05859375	0	58896	trigger	2
230.21484375	0	58936	trigger	5
230.37109375	0	58976	trigger	4
230.52734375	0	59016	trigger	2
230.68359375	0	59056	trigger	7
230.80859375	0	59088	trigger	6
230.96484375	0	59128	trigger	3
231.12109375	0	59168	trigger	1
231.27734375	0	59208	trigger	6
231.43359375	0	59248	trigger	4
231.55859375	0	59280	trigger	1
231.74609375	0	59328	trigger	7
231.87109375	0	59360	trigger	3
232.02734375	0	59400	trigger	5
232.18359375	0	59440	trigger	2
232.33984375	0	59480	trigger	4
232.49609375	0	59520	trigger	2
232.62109375	0	59552	trigger	6
232.80859375	0	59600	trigger	3
232.93359375	0	59632	trigger	5
233.08984375	0	59672	trigger	1
233.24609375	0	59712	trigger	7
233.40234375	0	59752	trigger	2
233.55859375	0	59792	trigger	7
233.68359375	0	59824	trigger	3
233.87109375	0	59872	trigger	4
233.99609375	0	59904	trigger	6
234.15234375	0	59944	trigger	1
234.30859375	0	59984	trigger	5
234.46484375	0	60024	trigger	3
234.62109375	0	60064	trigger	5
234.74609375	0	60096	trigger	1
234.90234375	0	60136	trigger	2
235.05859375	0	60176	trigger	4
235.21484375	0	60216	trigger	7
235.37109375	0	60256	trigger	6
235.49609375	0	60288	trigger	4
235.65234375	0	60328	trigger	5
235.80859375	0	60368	trigger	2
235.96484375	0	60408	trigger	3
236.12109375	0	60448	trigger	7
236.27734375	0	60488	trigger	6
236.43359375	0	60528	trigger	1
236.55859375	0	60560	trigger	4
236.71484375	0	60600	trigger	1
236.87109375	0	60640	trigger	5
237.02734375	0	60680	trigger	2
237.18359375	0	60720	trigger	3
237.33984375	0	60760	trigger	6
237.49609375	0	60800	trigger	7
237.62109375	0	60832	trigger	4
237.77734375	0	60872	trigger	7
237.93359375	0	60912	trigger	3
238.08984375	0	60952	trigger	6
238.24609375	0	60992	trigger	2
238.40234375	0	61032	trigger	5
238.52734375	0	61064	trigger	1
238.68359375	0	61104	trigger	3
238.83984375	0	61144	trigger	7
238.99609375	0	61184	trigger	2
239.15234375	0	61224	trigger	5
239.27734375	0	61256	trigger	4
239.43359375	0	61296	trigger	1
239.58984375	0	61336	trigger	6
239.74609375	0	61376	trigger	3
239.90234375	0	61416	trigger	5
240.05859375	0	61456	trigger	2
240.0625	0	61457	trigger	200
245.05859375	0	62736	trigger	201
247.05859375	0	63248	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	106
250.08984375	0	64024	trigger	2
250.24609375	0	64064	trigger	7
250.40234375	0	64104	trigger	3
250.55859375	0	64144	trigger	4
250.71484375	0	64184	trigger	6
250.83984375	0	64216	trigger	5
250.99609375	0	64256	trigger	1
251.15234375	0	64296	trigger	3
251.30859375	0	64336	trigger	2
251.46484375	0	64376	trigger	7
251.62109375	0	64416	trigger	1
251.74609375	0	64448	trigger	5
251.90234375	0	64488	trigger	4
252.05859375	0	64528	trigger	6
252.21484375	0	64568	trigger	3
252.37109375	0	64608	trigger	2
252.49609375	0	64640	trigger	1
252.68359375	0	64688	trigger	6
252.80859375	0	64720	trigger	7
252.96484375	0	64760	trigger	5
253.12109375	0	64800	trigger	4
253.27734375	0	64840	trigger	3
253.43359375	0	64880	trigger	5
253.58984375	0	64920	trigger	7
253.74609375	0	64960	trigger	2
253.87109375	0	64992	trigger	6
254.02734375	0	65032	trigger	4
254.18359375	0	65072	trigger	1
254.33984375	0	65112	trigger	4
254.49609375	0	65152	trigger	1
254.65234375	0	65192	trigger	7
254.77734375	0	65224	trigger	5
254.93359375	0	65264	trigger	3
255.08984375	0	65304	trigger	2
255.24609375	0	65344	trigger	6
255.40234375	0	65384	trigger	5
255.52734375	0	65416	trigger	7
255.68359375	0	65456	trigger	2
255.83984375	0	65496	trigger	3
255.99609375	0	65536	trigger	1
256.15234375	0	65576	trigger	6
256.30859375	0	65616	trigger	4
256.46484375	0	65656	trigger	6
256.58984375	0	65688	trigger	7
256.74609375	0	65728	trigger	2
256.90234375	0	65768	trigger	3
257.05859375	0	65808	trigger	5
257.18359375	0	65840	trigger	1
257.37109375	0	65888	trigger	4
257.49609375	0	65920	trigger	2
257.65234375	0	65960	trigger	6
257.80859375	0	66000	trigger	3
257.96484375	0	66040	trigger	7
258.12109375	0	66080	trigger	4
258.27734375	0	66120	trigger	5
258.43359375	0	66160	trigger	1
258.55859375	0	66192	trigger	4
258.71484375	0	66232	trigger	2
258.87109375	0	66272	trigger	3
259.02734375	0	66312	trigger	7
259.15234375	0	66344	trigger	6
259.33984375	0	66392	trigger	5
259.46484375	0	66424	trigger	1
259.62109375	0	66464	trigger	4
259.77734375	0	66504	trigger	7
259.93359375	0	66544	trigger	3
260.08984375	0	66584	trigger	1
260.21484375	0	66616	trigger	5
260.40234375	0	66664	trigger	2
260.52734375	0	66696	trigger	6
260.68359375	0	66736	trigger	5
260.83984375	0	66776	trigger	1
260.99609375	0	66816	trigger	3
261.12109375	0	66848	trigger	4
261.27734375	0	66888	trigger	7
261.43359375	0	66928	trigger	6
261.58984375	0	66968	trigger	2
261.74609375	0	67008	trigger	5
261.90234375	0	67048	trigger	4
262.05859375	0	67088	trigger	2
262.21484375	0	67128	trigger	7
262.33984375	0	67160	trigger	6
262.49609375	0	67200	trigger	3
262.65234375	0	67240	trigger	1
262.80859375	0	67280	trigger	6
262.96484375	0	67320	trigger	3
263.12109375	0	67360	trigger	7
263.24609375	0	67392	trigger	2
263.40234375	0	67432	trigger	4
263.55859375	0	67472	trigger	5
263.71484375	0	67512	trigger	1
263.87109375	0	67552	trigger	7
264.02734375	0	67592	trigger	2
264.18359375	0	67632	trigger	3
264.30859375	0	67664	trigger	1
264.46484375	0	67704	trigger	6
264.62109375	0	67744	trigger	4
264.77734375	0	67784	trigger	5
264.93359375	0	67824	trigger	1
265.08984375	0	67864	trigger	2
265.24609375	0	67904	trigger	4
265.37109375	0	67936	trigger	3
265.52734375	0	67976	trigger	7
265.68359375	0	68016	trigger	5
265.83984375	0	68056	trigger	6
265.96484375	0	68088	trigger	7
266.15234375	0	68136	trigger	3
266.27734375	0	68168	trigger	2
266.43359375	0	68208	trigger	4
266.58984375	0	68248	trigger	1
266.74609375	0	68288	trigger	6
266.90234375	0	68328	trigger	5
267.05859375	0	68368	trigger	7
267.21484375	0	68408	trigger	6
267.33984375	0	68440	trigger	2
267.49609375	0	68480	trigger	1
267.65234375	0	68520	trigger	3
267.80859375	0	68560	trigger	5
267.96484375	0	68600	trigger	4
268.08984375	0	68632	trigger	6
268.24609375	0	68672	trigger	2
268.40234375	0	68712	trigger	5
268.55859375	0	68752	trigger	3
268.71484375	0	68792	trigger	7
268.87109375	0	68832	trigger	4
269.02734375	0	68872	trigger	1
269.15234375	0	68904	trigger	4
269.30859375	0	68944	trigger	1
269.46484375	0	68984	trigger	6
269.62109375	0	69024	trigger	7
269.77734375	0	69064	trigger	3
269.93359375	0	69104	trigger	2
270.08984375	0	69144	trigger	5
270.21484375	0	69176	trigger	2
270.37109375	0	69216	trigger	3
270.52734375	0	69256	trigger	6
270.68359375	0	69296	trigger	4
270.83984375	0	69336	trigger	5
270.99609375	0	69376	trigger	1
271.12109375	0	69408	trigger	7
271.27734375	0	69448	trigger	3
271.43359375	0	69488	trigger	4
271.58984375	0	69528	trigger	1
271.74609375	0	69568	trigger	2
271.90234375	0	69608	trigger	7
272.02734375	0	69640	trigger	6
272.18359375	0	69680	trigger	5
272.33984375	0	69720	trigger	3
272.49609375	0	69760	trigger	5
272.65234375	0	69800	trigger	7
272.80859375	0	69840	trigger	4
272.96484375	0	69880	trigger	2
273.08984375	0	69912	trigger	6
273.24609375	0	69952	trigger	1
273.40234375	0	69992	trigger	2
273.55859375	0	70032	trigger	3
273.71484375	0	70072	trigger	1
273.87109375	0	70112	trigger	7
273.99609375	0	70144	trigger	4
274.15234375	0	70184	trigger	5
274.30859375	0	70224	trigger	6
274.46484375	0	70264	trigger	3
274.62109375	0	70304	trigger	5
274.77734375	0	70344	trigger	4
274.90234375	0	70376	trigger	7
275.05859375	0	70416	trigger	2
275.21484375	0	70456	trigger	1
275.37109375	0	70496	trigger	6
275.52734375	0	70536	trigger	4
275.68359375	0	70576	trigger	1
275.83984375	0	70616	trigger	3
275.96484375	0	70648	trigger	5
276.12109375	0	70688	trigger	7
276.27734375	0	70728	trigger	2
276.43359375	0	70768	trigger	6
276.58984375	0	70808	trigger	1
276.74609375	0	70848	trigger	6
276.87109375	0	70880	trigger	5
277.02734375	0	70920	trigger	7
277.18359375	0	70960	trigger	4
277.33984375	0	71000	trigger	2
277.49609375	0	71040	trigger	3
277.65234375	0	71080	trigger	1
277.80859375	0	71120	trigger	4
277.93359375	0	71152	trigger	3
278.08984375	0	71192	trigger	2
278.24609375	0	71232	trigger	5
278.40234375	0	71272	trigger	7
278.55859375	0	71312	trigger	6
278.71484375	0	71352	trigger	3
278.83984375	0	71384	trigger	1
278.99609375	0	71424	trigger	5
279.15234375	0	71464	trigger	6
279.30859375	0	71504	trigger	7
279.46484375	0	71544	trigger	2
279.62109375	0	71584	trigger	4
279.77734375	0	71624	trigger	7
279.90234375	0	71656	trigger	2
280.05859375	0	71696	trigger	6
280.0625	0	71697	trigger	200
285.05859375	0	72976	trigger	201
287.08984375	0	73496	trigger	202
289.08984375	0	74008	trigger	203
290.08984375	0	74264	trigger	105
290.24609375	0	74304	trigger	1
290.40234375	0	74344	trigger	3
290.55859375	0	74384	trigger	2
290.71484375	0	74424	trigger	7
290.83984375	0	74456	trigger	4
291.02734375	0	74504	trigger	5
291.15234375	0	74536	trigger	3
291.30859375	0	74576	trigger	7
291.46484375	0	74616	trigger	2
291.62109375	0	74656	trigger	4
291.77734375	0	74696	trigger	6
291.93359375	0	74736	trigger	5
292.05859375	0	74768	trigger	1
292.21484375	0	74808	trigger	7
292.37109375	0	74848	trigger	6
292.52734375	0	74888	trigger	2
292.68359375	0	74928	trigger	5
292.80859375	0	74960	trigger	4
292.99609375	0	75008	trigger	1
293.12109375	0	75040	trigger	3
293.27734375	0	75080	trigger	6
293.43359375	0	75120	trigger	7
293.58984375	0	75160	trigger	1
293.74609375	0	75200	trigger	4
293.90234375	0	75240	trigger	2
294.02734375	0	75272	trigger	3
294.18359375	0	75312	trigger	5
294.33984375	0	75352	trigger	4
294.49609375	0	75392	trigger	3
294.65234375	0	75432	trigger	2
294.77734375	0	75464	trigger	6
294.96484375	0	75512	trigger	5
295.08984375	0	75544	trigger	7
295.24609375	0	75584	trigger	1
295.40234375	0	75624	trigger	7
295.55859375	0	75664	trigger	6
295.71484375	0	75704	trigger	4
295.83984375	0	75736	trigger	5
295.99609375	0	75776	trigger	1
296.15234375	0	75816	trigger	2
296.30859375	0	75856	trigger	3
296.46484375	0	75896	trigger	4
296.62109375	0	75936	trigger	6
296.77734375	0	75976	trigger	1
296.90234375	0	76008	trigger	7
297.05859375	0	76048	trigger	5
297.21484375	0	76088	trigger	2
297.37109375	0	76128	trigger	3
297.52734375	0	76168	trigger	6
297.65234375	0	76200	trigger	7
297.83984375	0	76248	trigger	2
297.96484375	0	76280	trigger	1
298.12109375	0	76320	trigger	3
298.27734375	0	76360	trigger	5
298.43359375	0	76400	trigger	4
298.55859375	0	76432	trigger	3
298.74609375	0	76480	trigger	4
298.87109375	0	76512	trigger	6
299.02734375	0	76552	trigger	5
299.18359375	0	76592	trigger	1
299.33984375	0	76632	trigger	2
299.49609375	0	76672	trigger	7
299.65234375	0	76712	trigger	6
299.77734375	0	76744	trigger	2
299.93359375	0	76784	trigger	1
300.08984375	0	76824	trigger	3
300.24609375	0	76864	trigger	4
300.40234375	0	76904	trigger	7
300.55859375	0	76944	trigger	5
300.68359375	0	76976	trigger	7
300.83984375	0	77016	trigger	4
300.99609375	0	77056	trigger	2
301.15234375	0	77096	trigger	1
301.30859375	0	77136	trigger	6
301.43359375	0	77168	trigger	3
301.62109375	0	77216	trigger	5
301.74609375	0	77248	trigger	1
301.90234375	0	77288	trigger	5
302.05859375	0	77328	trigger	7
302.21484375	0	77368	trigger	4
302.37109375	0	77408	trigger	6
302.49609375	0	77440	trigger	2
302.65234375	0	77480	trigger	3
302.80859375	0	77520	trigger	4
302.96484375	0	77560	trigger	2
303.12109375	0	77600	trigger	3
303.27734375	0	77640	trigger	5
303.40234375	0	77672	trigger	7
303.55859375	0	77712	trigger	1
303.71484375	0	77752	trigger	6
303.87109375	0	77792	trigger	3
304.02734375	0	77832	trigger	6
304.18359375	0	77872	trigger	5
304.33984375	0	77912	trigger	1
304.49609375	0	77952	trigger	4
304.62109375	0	77984	trigger	7
304.77734375	0	78024	trigger	2
304.93359375	0	78064	trigger	7
305.08984375	0	78104	trigger	1
305.24609375	0	78144	trigger	5
305.37109375	0	78176	trigger	6
305.52734375	0	78216	trigger	4
305.68359375	0	78256	trigger	3
305.83984375	0	78296	trigger	2
305.99609375	0	78336	trigger	3
306.15234375	0	78376	trigger	7
306.27734375	0	78408	trigger	4
306.46484375	0	78456	trigger	5
306.58984375	0	78488	trigger	2
306.74609375	0	78528	trigger	6
306.90234375	0	78568	trigger	1
307.05859375	0	78608	trigger	3
307.21484375	0	78648	trigger	6
307.37109375	0	78688	trigger	2
307.49609375	0	78720	trigger	1
307.65234375	0	78760	trigger	5
307.80859375	0	78800	trigger	7
307.96484375	0	78840	trigger	4
308.12109375	0	78880	trigger	5
308.24609375	0	78912	trigger	3
308.40234375	0	78952	trigger	7
308.55859375	0	78992	trigger	6
308.71484375	0	79032	trigger	4
308.87109375	0	79072	trigger	2
309.02734375	0	79112	trigger	1
309.15234375	0	79144	trigger	6
309.30859375	0	79184	trigger	1
309.46484375	0	79224	trigger	2
309.62109375	0	79264	trigger	7
309.77734375	0	79304	trigger	3
309.93359375	0	79344	trigger	4
310.08984375	0	79384	trigger	5
310.21484375	0	79416	trigger	2
310.37109375	0	79456	trigger	6
310.52734375	0	79496	trigger	7
310.68359375	0	79536	trigger	1
310.83984375	0	79576	trigger	4
310.99609375	0	79616	trigger	5
311.12109375	0	79648	trigger	3
311.27734375	0	79688	trigger	5
311.43359375	0	79728	trigger	1
311.58984375	0	79768	trigger	7
311.74609375	0	79808	trigger	2
311.90234375	0	79848	trigger	4
312.05859375	0	79888	trigger	6
312.18359375	0	79920	trigger	3
312.33984375	0	79960	trigger	1
312.49609375	0	80000	trigger	3
312.65234375	0	80040	trigger	5
312.80859375	0	80080	trigger	6
312.93359375	0	80112	trigger	7
313.08984375	0	80152	trigger	4
313.24609375	0	80192	trigger	2
313.40234375	0	80232	trigger	6
313.55859375	0	80272	trigger	1
313.71484375	0	80312	trigger	2
313.83984375	0	80344	trigger	3
314.02734375	0	80392	trigger	4
314.15234375	0	80424	trigger	7
314.30859375	0	80464	trigger	5
314.46484375	0	80504	trigger	7
314.62109375	0	80544	trigger	1
314.77734375	0	80584	trigger	4
314.93359375	0	80624	trigger	5
315.05859375	0	80656	trigger	3
315.21484375	0	80696	trigger	2
315.37109375	0	80736	trigger	6
315.52734375	0	80776	trigger	7
315.68359375	0	80816	trigger	6
315.80859375	0	80848	trigger	5
315.99609375	0	80896	trigger	1
316.12109375	0	80928	trigger	4
316.27734375	0	80968	trigger	3
316.43359375	0	81008	trigger	2
316.58984375	0	81048	trigger	3
316.71484375	0	81080	trigger	4
316.90234375	0	81128	trigger	5
317.02734375	0	81160	trigger	6
317.18359375	0	81200	trigger	7
317.33984375	0	81240	trigger	2
317.49609375	0	81280	trigger	1
317.65234375	0	81320	trigger	4
317.77734375	0	81352	trigger	6
317.93359375	0	81392	trigger	7
318.08984375	0	81432	trigger	1
318.24609375	0	81472	trigger	5
318.40234375	0	81512	trigger	3
318.55859375	0	81552	trigger	2
318.68359375	0	81584	trigger	6
318.83984375	0	81624	trigger	7
318.99609375	0	81664	trigger	2
319.15234375	0	81704	trigger	1
319.30859375	0	81744	trigger	3
319.46484375	0	81784	trigger	4
319.62109375	0	81824	trigger	5
319.74609375	0	81856	trigger	2
319.90234375	0	81896	trigger	5
320.05859375	0	81936	trigger	3
320.08984375	0	81944	trigger	200
325.08984375	0	83224	trigger	201
327.08984375	0	83736	trigger	202
329.08984375	0	84248	trigger	203
330.08984375	0	84504	trigger	102
330.24609375	0	84544	trigger	6
330.40234375	0	84584	trigger	4
330.55859375	0	84624	trigger	3
330.71484375	0	84664	trigger	2
330.87109375	0	84704	trigger	7
330.99609375	0	84736	trigger	5
331.18359375	0	84784	trigger	1
331.30859375	0	84816	trigger	7
331.46484375	0	84856	trigger	2
331.62109375	0	84896	trigger	5
331.77734375	0	84936	trigger	4
331.93359375	0	84976	trigger	3
332.05859375	0	85008	trigger	6
