onset	duration	sample	type	value
170.83984375	0	43736	trigger	6
170.96484375	0	43768	trigger	4
171.12109375	0	43808	trigger	1
171.27734375	0	43848	trigger	2
171.43359375	0	43888	trigger	3
171.55859375	0	43920	trigger	6
171.71484375	0	43960	trigger	5
171.87109375	0	44000	trigger	4
172.02734375	0	44040	trigger	5
172.18359375	0	44080	trigger	1
172.33984375	0	44120	trigger	6
172.49609375	0	44160	trigger	3
172.62109375	0	44192	trigger	2
172.77734375	0	44232	trigger	5
172.93359375	0	44272	trigger	1
173.08984375	0	44312	trigger	4
173.24609375	0	44352	trigger	2
173.40234375	0	44392	trigger	6
173.52734375	0	44424	trigger	3
173.68359375	0	44464	trigger	5
173.83984375	0	44504	trigger	3
173.99609375	0	44544	trigger	1
174.15234375	0	44584	trigger	4
174.27734375	0	44616	trigger	6
174.46484375	0	44664	trigger	2
174.58984375	0	44696	trigger	1
174.74609375	0	44736	trigger	2
174.90234375	0	44776	trigger	3
175.05859375	0	44816	trigger	4
175.21484375	0	44856	trigger	5
175.33984375	0	44888	trigger	6
175.52734375	0	44936	trigger	1
175.65234375	0	44968	trigger	6
175.80859375	0	45008	trigger	2
175.96484375	0	45048	trigger	4
176.12109375	0	45088	trigger	5
176.24609375	0	45120	trigger	3
176.43359375	0	45168	trigger	1
176.55859375	0	45200	trigger	4
176.71484375	0	45240	trigger	2
176.87109375	0	45280	trigger	6
177.02734375	0	45320	trigger	3
177.15234375	0	45352	trigger	5
177.33984375	0	45400	trigger	1
177.46484375	0	45432	trigger	5
177.62109375	0	45472	trigger	6
177.77734375	0	45512	trigger	2
177.93359375	0	45552	trigger	4
178.08984375	0	45592	trigger	3
178.24609375	0	45632	trigger	4
178.37109375	0	45664	trigger	3
178.52734375	0	45704	trigger	6
178.68359375	0	45744	trigger	2
178.83984375	0	45784	trigger	1
178.99609375	0	45824	trigger	5
179.15234375	0	45864	trigger	1
179.30859375	0	45904	trigger	6
179.43359375	0	45936	trigger	5
179.58984375	0	45976	trigger	3
179.74609375	0	46016	trigger	2
179.90234375	0	46056	trigger	4
180.05859375	0	46096	trigger	2
180.21484375	0	46136	trigger	1
180.33984375	0	46168	trigger	3
180.49609375	0	46208	trigger	6
180.65234375	0	46248	trigger	5
180.80859375	0	46288	trigger	4
180.96484375	0	46328	trigger	5
181.08984375	0	46360	trigger	3
181.24609375	0	46400	trigger	4
181.40234375	0	46440	trigger	1
181.55859375	0	46480	trigger	2
181.71484375	0	46520	trigger	6
181.87109375	0	46560	trigger	5
181.99609375	0	46592	trigger	1
182.15234375	0	46632	trigger	6
182.30859375	0	46672	trigger	3
182.46484375	0	46712	trigger	2
182.62109375	0	46752	trigger	4
182.77734375	0	46792	trigger	6
182.93359375	0	46832	trigger	1
183.05859375	0	46864	trigger	3
183.21484375	0	46904	trigger	4
183.37109375	0	46944	trigger	2
183.52734375	0	46984	trigger	5
183.68359375	0	47024	trigger	6
183.80859375	0	47056	trigger	3
183.96484375	0	47096	trigger	5
184.12109375	0	47136	trigger	1
184.27734375	0	47176	trigger	4
184.43359375	0	47216	trigger	2
184.58984375	0	47256	trigger	6
184.71484375	0	47288	trigger	2
184.87109375	0	47328	trigger	3
185.02734375	0	47368	trigger	4
185.18359375	0	47408	trigger	1
185.33984375	0	47448	trigger	5
185.46484375	0	47480	trigger	6
185.65234375	0	47528	trigger	1
185.77734375	0	47560	trigger	4
185.93359375	0	47600	trigger	5
186.08984375	0	47640	trigger	3
186.24609375	0	47680	trigger	2
186.40234375	0	47720	trigger	4
186.52734375	0	47752	trigger	6
186.68359375	0	47792	trigger	2
186.83984375	0	47832	trigger	5
186.99609375	0	47872	trigger	3
187.15234375	0	47912	trigger	1
187.30859375	0	47952	trigger	2
187.43359375	0	47984	trigger	5
187.58984375	0	48024	trigger	1
187.74609375	0	48064	trigger	6
187.90234375	0	48104	trigger	4
188.05859375	0	48144	trigger	3
188.18359375	0	48176	trigger	4
188.37109375	0	48224	trigger	1
188.49609375	0	48256	trigger	6
188.65234375	0	48296	trigger	2
188.80859375	0	48336	trigger	5
188.96484375	0	48376	trigger	3
189.12109375	0	48416	trigger	5
189.24609375	0	48448	trigger	3
189.40234375	0	48488	trigger	2
189.55859375	0	48528	trigger	1
189.71484375	0	48568	trigger	4
189.87109375	0	48608	trigger	6
189.99609375	0	48640	trigger	5
190.18359375	0	48688	trigger	6
190.30859375	0	48720	trigger	3
190.46484375	0	48760	trigger	1
190.62109375	0	48800	trigger	4
190.77734375	0	48840	trigger	2
190.93359375	0	48880	trigger	5
191.05859375	0	48912	trigger	6
191.24609375	0	48960	trigger	1
191.37109375	0	48992	trigger	4
191.52734375	0	49032	trigger	3
191.68359375	0	49072	trigger	2
191.83984375	0	49112	trigger	5
191.96484375	0	49144	trigger	3
192.15234375	0	49192	trigger	2
192.30859375	0	49232	trigger	6
192.43359375	0	49264	trigger	1
192.58984375	0	49304	trigger	4
192.74609375	0	49344	trigger	5
192.90234375	0	49384	trigger	1
193.05859375	0	49424	trigger	2
193.21484375	0	49464	trigger	3
193.37109375	0	49504	trigger	4
193.49609375	0	49536	trigger	6
193.65234375	0	49576	trigger	2
193.80859375	0	49616	trigger	1
193.96484375	0	49656	trigger	4
194.12109375	0	49696	trigger	3
194.27734375	0	49736	trigger	5
194.43359375	0	49776	trigger	6
194.55859375	0	49808	trigger	3
194.71484375	0	49848	trigger	1
194.87109375	0	49888	trigger	4
195.02734375	0	49928	trigger	5
195.18359375	0	49968	trigger	6
195.30859375	0	50000	trigger	2
195.46484375	0	50040	trigger	3
195.62109375	0	50080	trigger	2
195.77734375	0	50120	trigger	1
195.93359375	0	50160	trigger	5
196.08984375	0	50200	trigger	6
196.24609375	0	50240	trigger	4
196.40234375	0	50280	trigger	2
196.52734375	0	50312	trigger	5
196.68359375	0	50352	trigger	1
196.83984375	0	50392	trigger	4
196.99609375	0	50432	trigger	3
197.15234375	0	50472	trigger	6
197.27734375	0	50504	trigger	2
197.43359375	0	50544	trigger	5
197.58984375	0	50584	trigger	6
197.74609375	0	50624	trigger	4
197.90234375	0	50664	trigger	1
198.05859375	0	50704	trigger	3
198.18359375	0	50736	trigger	5
198.37109375	0	50784	trigger	3
198.49609375	0	50816	trigger	2
198.65234375	0	50856	trigger	6
198.80859375	0	50896	trigger	4
198.96484375	0	50936	trigger	1
199.08984375	0	50968	trigger	5
199.24609375	0	51008	trigger	2
199.40234375	0	51048	trigger	6
199.55859375	0	51088	trigger	3
199.71484375	0	51128	trigger	1
199.87109375	0	51168	trigger	4
200.02734375	0	51208	trigger	1
200.03125	0	51209	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	105
210.05859375	0	53776	trigger	1
210.21484375	0	53816	trigger	5
210.37109375	0	53856	trigger	4
210.52734375	0	53896	trigger	2
210.68359375	0	53936	trigger	6
210.80859375	0	53968	trigger	3
210.99609375	0	54016	trigger	2
211.12109375	0	54048	trigger	4
211.27734375	0	54088	trigger	1
211.43359375	0	54128	trigger	5
211.58984375	0	54168	trigger	3
211.74609375	0	54208	trigger	6
211.87109375	0	54240	trigger	3
212.05859375	0	54288	trigger	1
212.18359375	0	54320	trigger	4
212.33984375	0	54360	trigger	6
212.49609375	0	54400	trigger	5
212.65234375	0	54440	trigger	2
212.80859375	0	54480	trigger	3
212.93359375	0	54512	trigger	5
213.08984375	0	54552	trigger	6
213.24609375	0	54592	trigger	1
213.40234375	0	54632	trigger	2
213.55859375	0	54672	trigger	4
213.71484375	0	54712	trigger	2
213.83984375	0	54744	trigger	4
214.02734375	0	54792	trigger	5
214.15234375	0	54824	trigger	1
214.30859375	0	54864	trigger	3
214.46484375	0	54904	trigger	6
214.62109375	0	54944	trigger	4
214.74609375	0	54976	trigger	5
214.93359375	0	55024	trigger	6
215.05859375	0	55056	trigger	1
215.21484375	0	55096	trigger	2
215.37109375	0	55136	trigger	3
215.52734375	0	55176	trigger	2
215.68359375	0	55216	trigger	6
215.83984375	0	55256	trigger	3
215.96484375	0	55288	trigger	5
216.12109375	0	55328	trigger	4
216.27734375	0	55368	trigger	1
216.43359375	0	55408	trigger	3
216.58984375	0	55448	trigger	6
216.74609375	0	55488	trigger	1
216.87109375	0	55520	trigger	4
217.02734375	0	55560	trigger	5
217.18359375	0	55600	trigger	2
217.33984375	0	55640	trigger	3
217.49609375	0	55680	trigger	4
217.65234375	0	55720	trigger	1
217.77734375	0	55752	trigger	6
217.96484375	0	55800	trigger	5
218.08984375	0	55832	trigger	2
218.24609375	0	55872	trigger	4
218.40234375	0	55912	trigger	5
218.55859375	0	55952	trigger	3
218.68359375	0	55984	trigger	1
218.83984375	0	56024	trigger	2
218.99609375	0	56064	trigger	6
219.15234375	0	56104	trigger	3
219.30859375	0	56144	trigger	6
219.46484375	0	56184	trigger	5
219.58984375	0	56216	trigger	1
219.74609375	0	56256	trigger	2
219.90234375	0	56296	trigger	4
220.05859375	0	56336	trigger	5
220.21484375	0	56376	trigger	6
220.37109375	0	56416	trigger	2
220.52734375	0	56456	trigger	4
220.68359375	0	56496	trigger	3
220.80859375	0	56528	trigger	1
220.96484375	0	56568	trigger	6
221.12109375	0	56608	trigger	5
221.27734375	0	56648	trigger	3
221.43359375	0	56688	trigger	2
221.55859375	0	56720	trigger	4
221.71484375	0	56760	trigger	1
221.87109375	0	56800	trigger	4
222.02734375	0	56840	trigger	3
222.18359375	0	56880	trigger	5
222.33984375	0	56920	trigger	6
222.46484375	0	56952	trigger	2
222.65234375	0	57000	trigger	1
222.77734375	0	57032	trigger	4
222.93359375	0	57072	trigger	6
223.08984375	0	57112	trigger	2
223.24609375	0	57152	trigger	3
223.40234375	0	57192	trigger	5
223.52734375	0	57224	trigger	1
223.68359375	0	57264	trigger	3
223.83984375	0	57304	trigger	2
223.99609375	0	57344	trigger	6
224.12109375	0	57376	trigger	1
224.30859375	0	57424	trigger	4
224.43359375	0	57456	trigger	5
224.58984375	0	57496	trigger	1
224.74609375	0	57536	trigger	3
224.90234375	0	57576	trigger	4
225.05859375	0	57616	trigger	2
225.21484375	0	57656	trigger	6
225.33984375	0	57688	trigger	5
225.49609375	0	57728	trigger	4
225.65234375	0	57768	trigger	2
225.80859375	0	57808	trigger	6
225.96484375	0	57848	trigger	1
226.12109375	0	57888	trigger	3
226.24609375	0	57920	trigger	5
226.40234375	0	57960	trigger	3
226.55859375	0	58000	trigger	5
226.71484375	0	58040	trigger	2
226.87109375	0	58080	trigger	1
227.02734375	0	58120	trigger	4
227.15234375	0	58152	trigger	6
227.33984375	0	58200	trigger	4
227.46484375	0	58232	trigger	6
227.62109375	0	58272	trigger	5
227.77734375	0	58312	trigger	2
227.93359375	0	58352	trigger	1
228.08984375	0	58392	trigger	3
228.21484375	0	58424	trigger	5
228.37109375	0	58464	trigger	3
228.52734375	0	58504	trigger	1
228.68359375	0	58544	trigger	4
228.83984375	0	58584	trigger	6
228.99609375	0	58624	trigger	2
229.12109375	0	58656	trigger	3
229.30859375	0	58704	trigger	1
229.43359375	0	58736	trigger	4
229.58984375	0	58776	trigger	6
229.74609375	0	58816	trigger	2
229.90234375	0	58856	trigger	5
230.02734375	0	58888	trigger	3
230.21484375	0	58936	trigger	1
230.33984375	0	58968	trigger	6
230.49609375	0	59008	trigger	2
230.65234375	0	59048	trigger	4
230.80859375	0	59088	trigger	5
230.96484375	0	59128	trigger	2
231.08984375	0	59160	trigger	5
231.27734375	0	59208	trigger	4
231.40234375	0	59240	trigger	1
231.55859375	0	59280	trigger	3
231.71484375	0	59320	trigger	6
231.87109375	0	59360	trigger	5
231.99609375	0	59392	trigger	2
232.18359375	0	59440	trigger	3
232.30859375	0	59472	trigger	4
232.46484375	0	59512	trigger	6
232.62109375	0	59552	trigger	1
232.77734375	0	59592	trigger	6
232.93359375	0	59632	trigger	1
233.05859375	0	59664	trigger	5
233.21484375	0	59704	trigger	4
233.37109375	0	59744	trigger	3
233.52734375	0	59784	trigger	2
233.68359375	0	59824	trigger	5
233.83984375	0	59864	trigger	1
233.96484375	0	59896	trigger	2
234.15234375	0	59944	trigger	6
234.27734375	0	59976	trigger	3
234.43359375	0	60016	trigger	4
234.58984375	0	60056	trigger	6
234.74609375	0	60096	trigger	3
234.90234375	0	60136	trigger	2
235.05859375	0	60176	trigger	1
235.18359375	0	60208	trigger	5
235.33984375	0	60248	trigger	4
235.49609375	0	60288	trigger	2
235.65234375	0	60328	trigger	4
235.80859375	0	60368	trigger	5
235.96484375	0	60408	trigger	6
236.08984375	0	60440	trigger	1
236.24609375	0	60480	trigger	3
236.40234375	0	60520	trigger	6
236.55859375	0	60560	trigger	3
236.71484375	0	60600	trigger	4
236.87109375	0	60640	trigger	5
236.99609375	0	60672	trigger	2
237.18359375	0	60720	trigger	1
237.30859375	0	60752	trigger	4
237.46484375	0	60792	trigger	1
237.62109375	0	60832	trigger	3
237.77734375	0	60872	trigger	6
237.93359375	0	60912	trigger	2
238.05859375	0	60944	trigger	5
238.21484375	0	60984	trigger	1
238.37109375	0	61024	trigger	6
238.52734375	0	61064	trigger	5
238.68359375	0	61104	trigger	4
238.80859375	0	61136	trigger	2
238.99609375	0	61184	trigger	3
239.12109375	0	61216	trigger	6
239.27734375	0	61256	trigger	1
239.43359375	0	61296	trigger	3
239.58984375	0	61336	trigger	4
239.74609375	0	61376	trigger	2
239.87109375	0	61408	trigger	5
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	101
250.05859375	0	64016	trigger	5
250.21484375	0	64056	trigger	4
250.37109375	0	64096	trigger	6
250.52734375	0	64136	trigger	3
250.65234375	0	64168	trigger	2
250.83984375	0	64216	trigger	1
250.96484375	0	64248	trigger	5
251.12109375	0	64288	trigger	4
251.27734375	0	64328	trigger	1
251.43359375	0	64368	trigger	2
251.58984375	0	64408	trigger	3
251.74609375	0	64448	trigger	6
251.90234375	0	64488	trigger	5
252.02734375	0	64520	trigger	3
252.18359375	0	64560	trigger	1
252.33984375	0	64600	trigger	6
252.49609375	0	64640	trigger	2
252.65234375	0	64680	trigger	4
252.80859375	0	64720	trigger	3
252.93359375	0	64752	trigger	4
253.08984375	0	64792	trigger	2
253.24609375	0	64832	trigger	1
253.40234375	0	64872	trigger	6
253.55859375	0	64912	trigger	5
253.71484375	0	64952	trigger	1
253.87109375	0	64992	trigger	5
253.99609375	0	65024	trigger	6
254.15234375	0	65064	trigger	4
254.30859375	0	65104	trigger	3
254.46484375	0	65144	trigger	2
254.62109375	0	65184	trigger	5
254.77734375	0	65224	trigger	2
254.90234375	0	65256	trigger	1
255.05859375	0	65296	trigger	4
255.21484375	0	65336	trigger	6
255.37109375	0	65376	trigger	3
255.52734375	0	65416	trigger	5
255.68359375	0	65456	trigger	2
255.83984375	0	65496	trigger	1
255.96484375	0	65528	trigger	3
256.12109375	0	65568	trigger	4
256.27734375	0	65608	trigger	6
256.43359375	0	65648	trigger	2
256.55859375	0	65680	trigger	3
256.74609375	0	65728	trigger	4
256.87109375	0	65760	trigger	1
257.02734375	0	65800	trigger	5
257.18359375	0	65840	trigger	6
257.33984375	0	65880	trigger	3
257.49609375	0	65920	trigger	2
257.65234375	0	65960	trigger	5
257.77734375	0	65992	trigger	1
257.93359375	0	66032	trigger	4
258.08984375	0	66072	trigger	6
258.24609375	0	66112	trigger	4
258.40234375	0	66152	trigger	2
258.52734375	0	66184	trigger	5
258.71484375	0	66232	trigger	6
258.83984375	0	66264	trigger	1
258.99609375	0	66304	trigger	3
259.15234375	0	66344	trigger	4
259.30859375	0	66384	trigger	5
259.46484375	0	66424	trigger	3
259.62109375	0	66464	trigger	6
259.74609375	0	66496	trigger	2
259.90234375	0	66536	trigger	1
260.05859375	0	66576	trigger	3
260.21484375	0	66616	trigger	2
260.37109375	0	66656	trigger	1
260.52734375	0	66696	trigger	6
260.65234375	0	66728	trigger	5
260.80859375	0	66768	trigger	4
260.96484375	0	66808	trigger	5
261.12109375	0	66848	trigger	3
261.27734375	0	66888	trigger	6
261.43359375	0	66928	trigger	1
261.55859375	0	66960	trigger	4
261.71484375	0	67000	trigger	2
261.87109375	0	67040	trigger	5
262.02734375	0	67080	trigger	6
262.18359375	0	67120	trigger	2
262.33984375	0	67160	trigger	3
262.46484375	0	67192	trigger	4
262.65234375	0	67240	trigger	1
262.77734375	0	67272	trigger	3
262.93359375	0	67312	trigger	1
263.08984375	0	67352	trigger	6
263.24609375	0	67392	trigger	2
263.40234375	0	67432	trigger	4
263.52734375	0	67464	trigger	5
263.68359375	0	67504	trigger	4
263.83984375	0	67544	trigger	3
263.99609375	0	67584	trigger	2
264.15234375	0	67624	trigger	6
264.30859375	0	67664	trigger	1
264.43359375	0	67696	trigger	5
264.58984375	0	67736	trigger	3
264.74609375	0	67776	trigger	2
264.90234375	0	67816	trigger	5
265.05859375	0	67856	trigger	6
265.21484375	0	67896	trigger	1
265.37109375	0	67936	trigger	4
265.49609375	0	67968	trigger	3
265.65234375	0	68008	trigger	4
265.80859375	0	68048	trigger	5
265.96484375	0	68088	trigger	1
266.12109375	0	68128	trigger	6
266.27734375	0	68168	trigger	2
266.40234375	0	68200	trigger	6
266.55859375	0	68240	trigger	4
266.71484375	0	68280	trigger	1
266.87109375	0	68320	trigger	3
267.02734375	0	68360	trigger	2
267.18359375	0	68400	trigger	5
267.33984375	0	68440	trigger	3
267.46484375	0	68472	trigger	6
267.65234375	0	68520	trigger	4
267.77734375	0	68552	trigger	2
267.93359375	0	68592	trigger	5
268.08984375	0	68632	trigger	1
268.24609375	0	68672	trigger	2
268.40234375	0	68712	trigger	1
268.52734375	0	68744	trigger	5
268.68359375	0	68784	trigger	6
268.83984375	0	68824	trigger	4
268.99609375	0	68864	trigger	3
269.12109375	0	68896	trigger	1
269.30859375	0	68944	trigger	3
269.43359375	0	68976	trigger	5
269.58984375	0	69016	trigger	4
269.74609375	0	69056	trigger	2
269.90234375	0	69096	trigger	6
270.05859375	0	69136	trigger	4
270.18359375	0	69168	trigger	1
270.37109375	0	69216	trigger	2
270.49609375	0	69248	trigger	6
270.65234375	0	69288	trigger	3
270.80859375	0	69328	trigger	5
270.96484375	0	69368	trigger	6
271.12109375	0	69408	trigger	3
271.27734375	0	69448	trigger	4
271.40234375	0	69480	trigger	2
271.55859375	0	69520	trigger	1
271.71484375	0	69560	trigger	5
271.87109375	0	69600	trigger	6
272.02734375	0	69640	trigger	5
272.15234375	0	69672	trigger	2
272.30859375	0	69712	trigger	1
272.46484375	0	69752	trigger	4
272.62109375	0	69792	trigger	3
272.77734375	0	69832	trigger	6
272.93359375	0	69872	trigger	3
273.08984375	0	69912	trigger	2
273.21484375	0	69944	trigger	4
273.37109375	0	69984	trigger	5
273.52734375	0	70024	trigger	1
273.68359375	0	70064	trigger	4
273.83984375	0	70104	trigger	2
273.96484375	0	70136	trigger	6
274.15234375	0	70184	trigger	1
274.27734375	0	70216	trigger	5
274.43359375	0	70256	trigger	3
274.58984375	0	70296	trigger	6
274.74609375	0	70336	trigger	2
274.87109375	0	70368	trigger	3
275.05859375	0	70416	trigger	5
275.18359375	0	70448	trigger	4
275.33984375	0	70488	trigger	1
275.49609375	0	70528	trigger	6
275.65234375	0	70568	trigger	1
275.80859375	0	70608	trigger	2
275.93359375	0	70640	trigger	5
276.12109375	0	70688	trigger	3
276.24609375	0	70720	trigger	4
276.40234375	0	70760	trigger	3
276.55859375	0	70800	trigger	1
276.68359375	0	70832	trigger	4
276.87109375	0	70880	trigger	6
276.99609375	0	70912	trigger	5
277.15234375	0	70952	trigger	2
277.30859375	0	70992	trigger	4
277.46484375	0	71032	trigger	3
277.62109375	0	71072	trigger	6
277.77734375	0	71112	trigger	1
277.90234375	0	71144	trigger	2
278.08984375	0	71192	trigger	5
278.21484375	0	71224	trigger	6
278.37109375	0	71264	trigger	5
278.52734375	0	71304	trigger	2
278.68359375	0	71344	trigger	4
278.83984375	0	71384	trigger	1
278.96484375	0	71416	trigger	3
279.12109375	0	71456	trigger	6
279.27734375	0	71496	trigger	1
279.43359375	0	71536	trigger	2
279.58984375	0	71576	trigger	4
279.74609375	0	71616	trigger	3
279.87109375	0	71648	trigger	5
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.05859375	0	74256	trigger	106
290.21484375	0	74296	trigger	6
290.37109375	0	74336	trigger	1
290.52734375	0	74376	trigger	3
290.68359375	0	74416	trigger	2
290.80859375	0	74448	trigger	4
290.99609375	0	74496	trigger	2
291.12109375	0	74528	trigger	1
291.27734375	0	74568	trigger	4
291.43359375	0	74608	trigger	6
291.58984375	0	74648	trigger	5
291.71484375	0	74680	trigger	3
291.87109375	0	74720	trigger	2
292.02734375	0	74760	trigger	3
292.18359375	0	74800	trigger	6
292.33984375	0	74840	trigger	1
292.49609375	0	74880	trigger	5
292.65234375	0	74920	trigger	4
292.77734375	0	74952	trigger	1
292.96484375	0	75000	trigger	6
293.08984375	0	75032	trigger	2
293.24609375	0	75072	trigger	4
293.40234375	0	75112	trigger	3
293.55859375	0	75152	trigger	5
293.68359375	0	75184	trigger	1
293.87109375	0	75232	trigger	5
293.99609375	0	75264	trigger	4
294.15234375	0	75304	trigger	3
294.30859375	0	75344	trigger	6
294.46484375	0	75384	trigger	2
294.62109375	0	75424	trigger	3
294.77734375	0	75464	trigger	2
294.90234375	0	75496	trigger	1
295.05859375	0	75536	trigger	5
295.21484375	0	75576	trigger	6
295.37109375	0	75616	trigger	4
295.52734375	0	75656	trigger	2
295.68359375	0	75696	trigger	6
295.83984375	0	75736	trigger	3
295.96484375	0	75768	trigger	1
296.12109375	0	75808	trigger	5
296.27734375	0	75848	trigger	4
296.43359375	0	75888	trigger	6
296.58984375	0	75928	trigger	4
296.74609375	0	75968	trigger	2
296.87109375	0	76000	trigger	1
297.02734375	0	76040	trigger	5
297.18359375	0	76080	trigger	3
297.33984375	0	76120	trigger	4
297.49609375	0	76160	trigger	3
297.65234375	0	76200	trigger	6
297.80859375	0	76240	trigger	5
297.93359375	0	76272	trigger	1
298.08984375	0	76312	trigger	2
298.24609375	0	76352	trigger	5
298.40234375	0	76392	trigger	2
298.55859375	0	76432	trigger	1
298.68359375	0	76464	trigger	4
298.87109375	0	76512	trigger	3
298.99609375	0	76544	trigger	6
299.15234375	0	76584	trigger	1
299.30859375	0	76624	trigger	4
299.46484375	0	76664	trigger	5
299.62109375	0	76704	trigger	6
299.74609375	0	76736	trigger	2
299.90234375	0	76776	trigger	3
300.05859375	0	76816	trigger	2
300.21484375	0	76856	trigger	3
300.37109375	0	76896	trigger	1
300.52734375	0	76936	trigger	6
300.65234375	0	76968	trigger	5
300.83984375	0	77016	trigger	4
300.96484375	0	77048	trigger	6
301.12109375	0	77088	trigger	4
301.27734375	0	77128	trigger	5
301.43359375	0	77168	trigger	3
301.58984375	0	77208	trigger	1
301.71484375	0	77240	trigger	2
301.90234375	0	77288	trigger	6
302.02734375	0	77320	trigger	2
302.18359375	0	77360	trigger	3
302.33984375	0	77400	trigger	1
302.49609375	0	77440	trigger	4
302.65234375	0	77480	trigger	5
302.77734375	0	77512	trigger	1
302.93359375	0	77552	trigger	2
303.08984375	0	77592	trigger	3
303.24609375	0	77632	trigger	6
303.40234375	0	77672	trigger	4
303.55859375	0	77712	trigger	5
303.68359375	0	77744	trigger	4
303.87109375	0	77792	trigger	5
303.99609375	0	77824	trigger	1
304.15234375	0	77864	trigger	6
304.30859375	0	77904	trigger	2
304.46484375	0	77944	trigger	3
304.58984375	0	77976	trigger	4
304.74609375	0	78016	trigger	1
304.90234375	0	78056	trigger	6
305.05859375	0	78096	trigger	3
305.21484375	0	78136	trigger	2
305.37109375	0	78176	trigger	5
305.52734375	0	78216	trigger	6
305.65234375	0	78248	trigger	2
305.80859375	0	78288	trigger	5
305.96484375	0	78328	trigger	4
306.12109375	0	78368	trigger	3
306.27734375	0	78408	trigger	1
306.43359375	0	78448	trigger	6
306.55859375	0	78480	trigger	5
306.71484375	0	78520	trigger	4
306.87109375	0	78560	trigger	2
307.02734375	0	78600	trigger	1
307.18359375	0	78640	trigger	3
307.33984375	0	78680	trigger	2
307.49609375	0	78720	trigger	1
307.65234375	0	78760	trigger	6
307.77734375	0	78792	trigger	5
307.93359375	0	78832	trigger	3
308.08984375	0	78872	trigger	4
308.24609375	0	78912	trigger	3
308.40234375	0	78952	trigger	1
308.52734375	0	78984	trigger	4
308.68359375	0	79024	trigger	6
308.83984375	0	79064	trigger	5
308.99609375	0	79104	trigger	2
309.15234375	0	79144	trigger	4
309.27734375	0	79176	trigger	5
309.46484375	0	79224	trigger	2
309.58984375	0	79256	trigger	6
309.74609375	0	79296	trigger	3
309.90234375	0	79336	trigger	1
310.05859375	0	79376	trigger	6
310.21484375	0	79416	trigger	2
310.33984375	0	79448	trigger	4
310.49609375	0	79488	trigger	1
310.65234375	0	79528	trigger	3
310.80859375	0	79568	trigger	5
310.96484375	0	79608	trigger	3
311.12109375	0	79648	trigger	4
311.24609375	0	79680	trigger	5
311.40234375	0	79720	trigger	6
311.55859375	0	79760	trigger	2
311.71484375	0	79800	trigger	1
311.87109375	0	79840	trigger	5
312.02734375	0	79880	trigger	2
312.18359375	0	79920	trigger	3
312.30859375	0	79952	trigger	6
312.46484375	0	79992	trigger	1
312.62109375	0	80032	trigger	4
312.77734375	0	80072	trigger	6
312.93359375	0	80112	trigger	4
313.08984375	0	80152	trigger	1
313.21484375	0	80184	trigger	2
313.37109375	0	80224	trigger	3
313.52734375	0	80264	trigger	5
313.68359375	0	80304	trigger	4
313.83984375	0	80344	trigger	6
313.99609375	0	80384	trigger	1
314.15234375	0	80424	trigger	2
314.27734375	0	80456	trigger	5
314.43359375	0	80496	trigger	3
314.58984375	0	80536	trigger	1
314.74609375	0	80576	trigger	2
314.90234375	0	80616	trigger	3
315.02734375	0	80648	trigger	4
315.18359375	0	80688	trigger	5
315.33984375	0	80728	trigger	6
315.49609375	0	80768	trigger	3
315.65234375	0	80808	trigger	1
315.80859375	0	80848	trigger	6
315.96484375	0	80888	trigger	4
316.08984375	0	80920	trigger	2
316.27734375	0	80968	trigger	5
316.40234375	0	81000	trigger	3
316.55859375	0	81040	trigger	2
316.71484375	0	81080	trigger	5
316.87109375	0	81120	trigger	4
317.02734375	0	81160	trigger	1
317.15234375	0	81192	trigger	6
317.30859375	0	81232	trigger	3
317.46484375	0	81272	trigger	4
317.62109375	0	81312	trigger	2
317.77734375	0	81352	trigger	5
317.93359375	0	81392	trigger	6
318.05859375	0	81424	trigger	1
318.21484375	0	81464	trigger	3
318.37109375	0	81504	trigger	1
318.52734375	0	81544	trigger	5
318.68359375	0	81584	trigger	2
318.83984375	0	81624	trigger	6
318.99609375	0	81664	trigger	4
319.12109375	0	81696	trigger	1
319.27734375	0	81736	trigger	4
319.43359375	0	81776	trigger	5
319.58984375	0	81816	trigger	3
319.74609375	0	81856	trigger	2
319.90234375	0	81896	trigger	6
320.05859375	0	81936	trigger	2
320.0625	0	81937	trigger	200
325.05859375	0	83216	trigger	201
327.05859375	0	83728	trigger	202
329.05859375	0	84240	trigger	203
330.05859375	0	84496	trigger	104
330.24609375	0	84544	trigger	1
330.37109375	0	84576	trigger	2
330.52734375	0	84616	trigger	5
330.68359375	0	84656	trigger	3
330.83984375	0	84696	trigger	6
330.99609375	0	84736	trigger	1
331.12109375	0	84768	trigger	4
331.27734375	0	84808	trigger	3
331.43359375	0	84848	trigger	2
331.58984375	0	84888	trigger	5
331.74609375	0	84928	trigger	6
331.90234375	0	84968	trigger	2
332.02734375	0	85000	trigger	6
332.21484375	0	85048	trigger	5
