onset	duration	sample	type	value
170.71484375	0	43704	trigger	2
170.83984375	0	43736	trigger	3
170.99609375	0	43776	trigger	2
171.15234375	0	43816	trigger	1
171.30859375	0	43856	trigger	4
171.46484375	0	43896	trigger	5
171.58984375	0	43928	trigger	3
171.74609375	0	43968	trigger	4
171.90234375	0	44008	trigger	5
172.05859375	0	44048	trigger	2
172.21484375	0	44088	trigger	1
172.37109375	0	44128	trigger	5
172.49609375	0	44160	trigger	1
172.65234375	0	44200	trigger	2
172.80859375	0	44240	trigger	3
172.96484375	0	44280	trigger	4
173.12109375	0	44320	trigger	1
173.24609375	0	44352	trigger	3
173.43359375	0	44400	trigger	2
173.55859375	0	44432	trigger	4
173.71484375	0	44472	trigger	5
173.87109375	0	44512	trigger	1
174.02734375	0	44552	trigger	4
174.18359375	0	44592	trigger	5
174.33984375	0	44632	trigger	2
174.49609375	0	44672	trigger	3
174.62109375	0	44704	trigger	5
174.77734375	0	44744	trigger	1
174.93359375	0	44784	trigger	3
175.08984375	0	44824	trigger	4
175.24609375	0	44864	trigger	2
175.37109375	0	44896	trigger	1
175.55859375	0	44944	trigger	2
175.68359375	0	44976	trigger	5
175.83984375	0	45016	trigger	4
175.99609375	0	45056	trigger	3
176.15234375	0	45096	trigger	2
176.30859375	0	45136	trigger	4
176.43359375	0	45168	trigger	5
176.58984375	0	45208	trigger	3
176.74609375	0	45248	trigger	1
176.90234375	0	45288	trigger	2
177.05859375	0	45328	trigger	3
177.21484375	0	45368	trigger	1
177.33984375	0	45400	trigger	5
177.49609375	0	45440	trigger	4
177.65234375	0	45480	trigger	1
177.80859375	0	45520	trigger	3
177.96484375	0	45560	trigger	4
178.08984375	0	45592	trigger	2
178.27734375	0	45640	trigger	5
178.40234375	0	45672	trigger	3
178.55859375	0	45712	trigger	5
178.71484375	0	45752	trigger	1
178.87109375	0	45792	trigger	2
179.02734375	0	45832	trigger	4
179.18359375	0	45872	trigger	1
179.30859375	0	45904	trigger	2
179.46484375	0	45944	trigger	3
179.62109375	0	45984	trigger	5
179.77734375	0	46024	trigger	4
179.93359375	0	46064	trigger	1
180.05859375	0	46096	trigger	2
180.24609375	0	46144	trigger	5
180.37109375	0	46176	trigger	4
180.52734375	0	46216	trigger	3
180.68359375	0	46256	trigger	4
180.83984375	0	46296	trigger	3
180.96484375	0	46328	trigger	5
181.15234375	0	46376	trigger	2
181.27734375	0	46408	trigger	1
181.43359375	0	46448	trigger	3
181.58984375	0	46488	trigger	4
181.74609375	0	46528	trigger	1
181.90234375	0	46568	trigger	2
182.02734375	0	46600	trigger	5
182.18359375	0	46640	trigger	4
182.33984375	0	46680	trigger	3
182.49609375	0	46720	trigger	1
182.65234375	0	46760	trigger	5
182.80859375	0	46800	trigger	2
182.93359375	0	46832	trigger	1
183.12109375	0	46880	trigger	2
183.24609375	0	46912	trigger	5
183.40234375	0	46952	trigger	4
183.55859375	0	46992	trigger	3
183.71484375	0	47032	trigger	2
183.83984375	0	47064	trigger	4
183.99609375	0	47104	trigger	3
184.15234375	0	47144	trigger	1
184.30859375	0	47184	trigger	5
184.46484375	0	47224	trigger	3
184.62109375	0	47264	trigger	1
184.77734375	0	47304	trigger	4
184.90234375	0	47336	trigger	5
185.05859375	0	47376	trigger	2
185.21484375	0	47416	trigger	5
185.37109375	0	47456	trigger	1
185.52734375	0	47496	trigger	2
185.68359375	0	47536	trigger	4
185.80859375	0	47568	trigger	3
185.99609375	0	47616	trigger	1
186.12109375	0	47648	trigger	3
186.27734375	0	47688	trigger	2
186.43359375	0	47728	trigger	4
186.58984375	0	47768	trigger	5
186.71484375	0	47800	trigger	2
186.90234375	0	47848	trigger	1
187.02734375	0	47880	trigger	4
187.18359375	0	47920	trigger	3
187.33984375	0	47960	trigger	5
187.49609375	0	48000	trigger	4
187.65234375	0	48040	trigger	3
187.77734375	0	48072	trigger	5
187.96484375	0	48120	trigger	2
188.08984375	0	48152	trigger	1
188.24609375	0	48192	trigger	2
188.40234375	0	48232	trigger	3
188.55859375	0	48272	trigger	1
188.71484375	0	48312	trigger	5
188.83984375	0	48344	trigger	4
189.02734375	0	48392	trigger	1
189.15234375	0	48424	trigger	4
189.30859375	0	48464	trigger	2
189.46484375	0	48504	trigger	3
189.62109375	0	48544	trigger	5
189.77734375	0	48584	trigger	3
189.90234375	0	48616	trigger	5
190.05859375	0	48656	trigger	4
190.21484375	0	48696	trigger	1
190.37109375	0	48736	trigger	2
190.52734375	0	48776	trigger	1
190.68359375	0	48816	trigger	3
190.83984375	0	48856	trigger	2
190.96484375	0	48888	trigger	4
191.12109375	0	48928	trigger	5
191.27734375	0	48968	trigger	1
191.43359375	0	49008	trigger	5
191.58984375	0	49048	trigger	4
191.71484375	0	49080	trigger	3
191.90234375	0	49128	trigger	2
192.02734375	0	49160	trigger	5
192.18359375	0	49200	trigger	4
192.33984375	0	49240	trigger	3
192.49609375	0	49280	trigger	1
192.62109375	0	49312	trigger	2
192.77734375	0	49352	trigger	4
192.93359375	0	49392	trigger	2
193.08984375	0	49432	trigger	3
193.24609375	0	49472	trigger	5
193.40234375	0	49512	trigger	1
193.55859375	0	49552	trigger	4
193.68359375	0	49584	trigger	1
193.83984375	0	49624	trigger	3
193.99609375	0	49664	trigger	5
194.15234375	0	49704	trigger	2
194.30859375	0	49744	trigger	5
194.43359375	0	49776	trigger	2
194.62109375	0	49824	trigger	4
194.74609375	0	49856	trigger	1
194.90234375	0	49896	trigger	3
195.05859375	0	49936	trigger	2
195.21484375	0	49976	trigger	3
195.37109375	0	50016	trigger	5
195.49609375	0	50048	trigger	1
195.68359375	0	50096	trigger	4
195.80859375	0	50128	trigger	3
195.96484375	0	50168	trigger	4
196.12109375	0	50208	trigger	2
196.27734375	0	50248	trigger	5
196.43359375	0	50288	trigger	1
196.58984375	0	50328	trigger	2
196.71484375	0	50360	trigger	1
196.87109375	0	50400	trigger	5
197.02734375	0	50440	trigger	3
197.18359375	0	50480	trigger	4
197.33984375	0	50520	trigger	5
197.46484375	0	50552	trigger	2
197.65234375	0	50600	trigger	4
197.77734375	0	50632	trigger	3
197.93359375	0	50672	trigger	1
198.08984375	0	50712	trigger	4
198.24609375	0	50752	trigger	2
198.40234375	0	50792	trigger	3
198.52734375	0	50824	trigger	1
198.71484375	0	50872	trigger	5
198.83984375	0	50904	trigger	2
198.99609375	0	50944	trigger	1
199.15234375	0	50984	trigger	3
199.30859375	0	51024	trigger	5
199.43359375	0	51056	trigger	4
199.58984375	0	51096	trigger	5
199.74609375	0	51136	trigger	2
199.90234375	0	51176	trigger	3
200.05859375	0	51216	trigger	4
200.0625	0	51217	trigger	200
205.05859375	0	52496	trigger	201
207.05859375	0	53008	trigger	202
209.05859375	0	53520	trigger	203
210.05859375	0	53776	trigger	104
210.08984375	0	53784	trigger	2
210.24609375	0	53824	trigger	5
210.40234375	0	53864	trigger	4
210.55859375	0	53904	trigger	1
210.68359375	0	53936	trigger	3
210.83984375	0	53976	trigger	5
210.99609375	0	54016	trigger	2
211.15234375	0	54056	trigger	1
211.30859375	0	54096	trigger	3
211.46484375	0	54136	trigger	4
211.62109375	0	54176	trigger	5
211.74609375	0	54208	trigger	4
211.90234375	0	54248	trigger	3
212.05859375	0	54288	trigger	2
212.21484375	0	54328	trigger	1
212.37109375	0	54368	trigger	3
212.52734375	0	54408	trigger	1
212.68359375	0	54448	trigger	4
212.80859375	0	54480	trigger	5
212.96484375	0	54520	trigger	2
213.12109375	0	54560	trigger	3
213.27734375	0	54600	trigger	2
213.43359375	0	54640	trigger	4
213.58984375	0	54680	trigger	1
213.71484375	0	54712	trigger	5
213.87109375	0	54752	trigger	3
214.02734375	0	54792	trigger	4
214.18359375	0	54832	trigger	1
214.33984375	0	54872	trigger	5
214.49609375	0	54912	trigger	2
214.65234375	0	54952	trigger	5
214.77734375	0	54984	trigger	1
214.93359375	0	55024	trigger	4
215.08984375	0	55064	trigger	3
215.24609375	0	55104	trigger	2
215.40234375	0	55144	trigger	3
215.52734375	0	55176	trigger	2
215.68359375	0	55216	trigger	4
215.83984375	0	55256	trigger	5
215.99609375	0	55296	trigger	1
216.12109375	0	55328	trigger	2
216.30859375	0	55376	trigger	1
216.43359375	0	55408	trigger	3
216.58984375	0	55448	trigger	4
216.74609375	0	55488	trigger	5
216.90234375	0	55528	trigger	3
217.05859375	0	55568	trigger	4
217.18359375	0	55600	trigger	5
217.33984375	0	55640	trigger	1
217.49609375	0	55680	trigger	2
217.65234375	0	55720	trigger	1
217.80859375	0	55760	trigger	5
217.93359375	0	55792	trigger	3
218.08984375	0	55832	trigger	2
218.24609375	0	55872	trigger	4
218.40234375	0	55912	trigger	5
218.55859375	0	55952	trigger	2
218.71484375	0	55992	trigger	4
218.87109375	0	56032	trigger	3
218.99609375	0	56064	trigger	1
219.15234375	0	56104	trigger	2
219.30859375	0	56144	trigger	1
219.46484375	0	56184	trigger	3
219.62109375	0	56224	trigger	5
219.74609375	0	56256	trigger	4
219.93359375	0	56304	trigger	5
220.05859375	0	56336	trigger	2
220.21484375	0	56376	trigger	4
220.37109375	0	56416	trigger	3
220.52734375	0	56456	trigger	1
220.65234375	0	56488	trigger	4
220.83984375	0	56536	trigger	1
220.96484375	0	56568	trigger	5
221.12109375	0	56608	trigger	2
221.27734375	0	56648	trigger	3
221.43359375	0	56688	trigger	5
221.55859375	0	56720	trigger	3
221.74609375	0	56768	trigger	4
221.87109375	0	56800	trigger	2
222.02734375	0	56840	trigger	1
222.18359375	0	56880	trigger	3
222.33984375	0	56920	trigger	2
222.49609375	0	56960	trigger	4
222.62109375	0	56992	trigger	5
222.80859375	0	57040	trigger	1
222.93359375	0	57072	trigger	2
223.08984375	0	57112	trigger	5
223.24609375	0	57152	trigger	1
223.40234375	0	57192	trigger	4
223.52734375	0	57224	trigger	3
223.71484375	0	57272	trigger	5
223.83984375	0	57304	trigger	1
223.99609375	0	57344	trigger	4
224.15234375	0	57384	trigger	3
224.30859375	0	57424	trigger	2
224.46484375	0	57464	trigger	3
224.62109375	0	57504	trigger	2
224.74609375	0	57536	trigger	4
224.90234375	0	57576	trigger	1
225.05859375	0	57616	trigger	5
225.21484375	0	57656	trigger	3
225.37109375	0	57696	trigger	1
225.49609375	0	57728	trigger	5
225.65234375	0	57768	trigger	2
225.80859375	0	57808	trigger	4
225.96484375	0	57848	trigger	2
226.12109375	0	57888	trigger	3
226.27734375	0	57928	trigger	5
226.40234375	0	57960	trigger	1
226.55859375	0	58000	trigger	4
226.71484375	0	58040	trigger	2
226.87109375	0	58080	trigger	4
227.02734375	0	58120	trigger	3
227.18359375	0	58160	trigger	5
227.33984375	0	58200	trigger	1
227.49609375	0	58240	trigger	2
227.62109375	0	58272	trigger	1
227.77734375	0	58312	trigger	3
227.93359375	0	58352	trigger	4
228.08984375	0	58392	trigger	5
228.24609375	0	58432	trigger	4
228.37109375	0	58464	trigger	1
228.55859375	0	58512	trigger	3
228.68359375	0	58544	trigger	5
228.83984375	0	58584	trigger	2
228.99609375	0	58624	trigger	3
229.15234375	0	58664	trigger	1
229.30859375	0	58704	trigger	2
229.43359375	0	58736	trigger	5
229.58984375	0	58776	trigger	4
229.74609375	0	58816	trigger	1
229.90234375	0	58856	trigger	5
230.05859375	0	58896	trigger	4
230.21484375	0	58936	trigger	2
230.33984375	0	58968	trigger	3
230.49609375	0	59008	trigger	4
230.65234375	0	59048	trigger	2
230.80859375	0	59088	trigger	1
230.96484375	0	59128	trigger	3
231.12109375	0	59168	trigger	5
231.27734375	0	59208	trigger	2
231.40234375	0	59240	trigger	3
231.55859375	0	59280	trigger	1
231.71484375	0	59320	trigger	4
231.87109375	0	59360	trigger	5
232.02734375	0	59400	trigger	3
232.15234375	0	59432	trigger	5
232.33984375	0	59480	trigger	4
232.46484375	0	59512	trigger	2
232.62109375	0	59552	trigger	1
232.77734375	0	59592	trigger	4
232.93359375	0	59632	trigger	5
233.08984375	0	59672	trigger	1
233.21484375	0	59704	trigger	3
233.40234375	0	59752	trigger	2
233.52734375	0	59784	trigger	3
233.68359375	0	59824	trigger	2
233.83984375	0	59864	trigger	1
233.99609375	0	59904	trigger	4
234.12109375	0	59936	trigger	5
234.30859375	0	59984	trigger	3
234.43359375	0	60016	trigger	5
234.58984375	0	60056	trigger	4
234.74609375	0	60096	trigger	1
234.90234375	0	60136	trigger	2
235.05859375	0	60176	trigger	5
235.18359375	0	60208	trigger	3
235.37109375	0	60256	trigger	1
235.49609375	0	60288	trigger	4
235.65234375	0	60328	trigger	2
235.80859375	0	60368	trigger	3
235.96484375	0	60408	trigger	5
236.08984375	0	60440	trigger	2
236.27734375	0	60488	trigger	1
236.40234375	0	60520	trigger	4
236.55859375	0	60560	trigger	1
236.71484375	0	60600	trigger	4
236.87109375	0	60640	trigger	3
237.02734375	0	60680	trigger	2
237.15234375	0	60712	trigger	5
237.33984375	0	60760	trigger	4
237.46484375	0	60792	trigger	5
237.62109375	0	60832	trigger	2
237.77734375	0	60872	trigger	3
237.93359375	0	60912	trigger	1
238.08984375	0	60952	trigger	2
238.24609375	0	60992	trigger	5
238.37109375	0	61024	trigger	4
238.52734375	0	61064	trigger	3
238.68359375	0	61104	trigger	1
238.83984375	0	61144	trigger	3
238.99609375	0	61184	trigger	5
239.15234375	0	61224	trigger	4
239.27734375	0	61256	trigger	1
239.43359375	0	61296	trigger	2
239.58984375	0	61336	trigger	3
239.74609375	0	61376	trigger	1
239.90234375	0	61416	trigger	5
240.02734375	0	61448	trigger	4
240.05859375	0	61456	trigger	200
245.05859375	0	62736	trigger	201
247.05859375	0	63248	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	103
250.08984375	0	64024	trigger	5
250.24609375	0	64064	trigger	2
250.37109375	0	64096	trigger	1
250.55859375	0	64144	trigger	4
250.68359375	0	64176	trigger	3
250.83984375	0	64216	trigger	2
250.99609375	0	64256	trigger	1
251.15234375	0	64296	trigger	3
251.27734375	0	64328	trigger	5
251.43359375	0	64368	trigger	4
251.58984375	0	64408	trigger	2
251.74609375	0	64448	trigger	3
251.90234375	0	64488	trigger	4
252.05859375	0	64528	trigger	1
252.21484375	0	64568	trigger	5
252.33984375	0	64600	trigger	4
252.52734375	0	64648	trigger	3
252.65234375	0	64680	trigger	1
252.80859375	0	64720	trigger	5
252.96484375	0	64760	trigger	2
253.12109375	0	64800	trigger	3
253.24609375	0	64832	trigger	2
253.40234375	0	64872	trigger	5
253.55859375	0	64912	trigger	1
253.71484375	0	64952	trigger	4
253.87109375	0	64992	trigger	2
254.02734375	0	65032	trigger	5
254.18359375	0	65072	trigger	1
254.30859375	0	65104	trigger	4
254.46484375	0	65144	trigger	3
254.62109375	0	65184	trigger	5
254.77734375	0	65224	trigger	3
254.93359375	0	65264	trigger	1
255.08984375	0	65304	trigger	2
255.21484375	0	65336	trigger	4
255.37109375	0	65376	trigger	3
255.52734375	0	65416	trigger	2
255.68359375	0	65456	trigger	4
255.83984375	0	65496	trigger	1
255.99609375	0	65536	trigger	5
256.15234375	0	65576	trigger	3
256.27734375	0	65608	trigger	5
256.43359375	0	65648	trigger	2
256.58984375	0	65688	trigger	1
256.74609375	0	65728	trigger	4
256.90234375	0	65768	trigger	1
257.02734375	0	65800	trigger	4
257.18359375	0	65840	trigger	3
257.33984375	0	65880	trigger	5
257.49609375	0	65920	trigger	2
257.65234375	0	65960	trigger	3
257.80859375	0	66000	trigger	4
257.96484375	0	66040	trigger	1
258.08984375	0	66072	trigger	2
258.24609375	0	66112	trigger	5
258.40234375	0	66152	trigger	4
258.55859375	0	66192	trigger	2
258.71484375	0	66232	trigger	3
258.87109375	0	66272	trigger	1
258.99609375	0	66304	trigger	5
259.18359375	0	66352	trigger	4
259.30859375	0	66384	trigger	2
259.46484375	0	66424	trigger	5
259.62109375	0	66464	trigger	1
259.77734375	0	66504	trigger	3
259.90234375	0	66536	trigger	4
260.08984375	0	66584	trigger	1
260.21484375	0	66616	trigger	2
260.37109375	0	66656	trigger	3
260.52734375	0	66696	trigger	5
260.68359375	0	66736	trigger	1
260.83984375	0	66776	trigger	5
260.96484375	0	66808	trigger	3
261.12109375	0	66848	trigger	4
261.27734375	0	66888	trigger	2
261.43359375	0	66928	trigger	5
261.58984375	0	66968	trigger	3
261.74609375	0	67008	trigger	4
261.87109375	0	67040	trigger	1
262.02734375	0	67080	trigger	2
262.18359375	0	67120	trigger	5
262.33984375	0	67160	trigger	2
262.49609375	0	67200	trigger	3
262.65234375	0	67240	trigger	1
262.80859375	0	67280	trigger	4
262.93359375	0	67312	trigger	2
263.08984375	0	67352	trigger	4
263.24609375	0	67392	trigger	5
263.40234375	0	67432	trigger	1
263.55859375	0	67472	trigger	3
263.71484375	0	67512	trigger	1
263.83984375	0	67544	trigger	4
263.99609375	0	67584	trigger	2
264.15234375	0	67624	trigger	3
264.30859375	0	67664	trigger	5
264.46484375	0	67704	trigger	2
264.62109375	0	67744	trigger	4
264.74609375	0	67776	trigger	1
264.90234375	0	67816	trigger	5
265.05859375	0	67856	trigger	3
265.21484375	0	67896	trigger	4
265.37109375	0	67936	trigger	5
265.49609375	0	67968	trigger	1
265.68359375	0	68016	trigger	2
265.80859375	0	68048	trigger	3
265.96484375	0	68088	trigger	1
266.12109375	0	68128	trigger	5
266.27734375	0	68168	trigger	2
266.43359375	0	68208	trigger	3
266.58984375	0	68248	trigger	4
266.74609375	0	68288	trigger	1
266.87109375	0	68320	trigger	3
267.02734375	0	68360	trigger	2
267.18359375	0	68400	trigger	5
267.33984375	0	68440	trigger	4
267.46484375	0	68472	trigger	3
267.65234375	0	68520	trigger	4
267.77734375	0	68552	trigger	2
267.93359375	0	68592	trigger	5
268.08984375	0	68632	trigger	1
268.24609375	0	68672	trigger	2
268.40234375	0	68712	trigger	1
268.55859375	0	68752	trigger	5
268.71484375	0	68792	trigger	3
268.83984375	0	68824	trigger	4
268.99609375	0	68864	trigger	2
269.15234375	0	68904	trigger	1
269.30859375	0	68944	trigger	5
269.46484375	0	68984	trigger	4
269.62109375	0	69024	trigger	3
269.74609375	0	69056	trigger	4
269.90234375	0	69096	trigger	3
270.05859375	0	69136	trigger	5
270.21484375	0	69176	trigger	1
270.37109375	0	69216	trigger	2
270.52734375	0	69256	trigger	4
270.65234375	0	69288	trigger	2
270.80859375	0	69328	trigger	3
270.96484375	0	69368	trigger	1
271.12109375	0	69408	trigger	5
271.27734375	0	69448	trigger	2
271.43359375	0	69488	trigger	4
271.58984375	0	69528	trigger	3
271.71484375	0	69560	trigger	1
271.87109375	0	69600	trigger	5
272.02734375	0	69640	trigger	1
272.18359375	0	69680	trigger	4
272.33984375	0	69720	trigger	3
272.49609375	0	69760	trigger	5
272.62109375	0	69792	trigger	2
272.77734375	0	69832	trigger	1
272.93359375	0	69872	trigger	3
273.08984375	0	69912	trigger	5
273.24609375	0	69952	trigger	2
273.37109375	0	69984	trigger	4
273.55859375	0	70032	trigger	2
273.68359375	0	70064	trigger	3
273.83984375	0	70104	trigger	4
273.99609375	0	70144	trigger	5
274.15234375	0	70184	trigger	1
274.30859375	0	70224	trigger	3
274.46484375	0	70264	trigger	5
274.58984375	0	70296	trigger	1
274.74609375	0	70336	trigger	2
274.90234375	0	70376	trigger	4
275.05859375	0	70416	trigger	1
275.21484375	0	70456	trigger	3
275.33984375	0	70488	trigger	5
275.49609375	0	70528	trigger	4
275.65234375	0	70568	trigger	2
275.80859375	0	70608	trigger	5
275.96484375	0	70648	trigger	2
276.08984375	0	70680	trigger	4
276.27734375	0	70728	trigger	3
276.40234375	0	70760	trigger	1
276.55859375	0	70800	trigger	4
276.71484375	0	70840	trigger	3
276.87109375	0	70880	trigger	5
277.02734375	0	70920	trigger	1
277.15234375	0	70952	trigger	2
277.30859375	0	70992	trigger	4
277.46484375	0	71032	trigger	2
277.62109375	0	71072	trigger	1
277.77734375	0	71112	trigger	5
277.93359375	0	71152	trigger	3
278.05859375	0	71184	trigger	4
278.21484375	0	71224	trigger	3
278.37109375	0	71264	trigger	2
278.52734375	0	71304	trigger	1
278.68359375	0	71344	trigger	5
278.80859375	0	71376	trigger	3
278.99609375	0	71424	trigger	5
279.12109375	0	71456	trigger	4
279.27734375	0	71496	trigger	2
279.43359375	0	71536	trigger	1
279.58984375	0	71576	trigger	2
279.74609375	0	71616	trigger	5
279.90234375	0	71656	trigger	3
280.02734375	0	71688	trigger	1
280.08984375	0	71704	trigger	200
