onset	duration	sample	type	value
170.99609375	0	43776	trigger	2
171.15234375	0	43816	trigger	4
171.27734375	0	43848	trigger	3
171.43359375	0	43888	trigger	1
171.58984375	0	43928	trigger	4
171.74609375	0	43968	trigger	2
171.90234375	0	44008	trigger	4
172.05859375	0	44048	trigger	3
172.21484375	0	44088	trigger	2
172.33984375	0	44120	trigger	1
172.49609375	0	44160	trigger	4
172.65234375	0	44200	trigger	1
172.80859375	0	44240	trigger	3
172.96484375	0	44280	trigger	2
173.12109375	0	44320	trigger	3
173.24609375	0	44352	trigger	1
173.40234375	0	44392	trigger	4
173.55859375	0	44432	trigger	2
173.71484375	0	44472	trigger	3
173.87109375	0	44512	trigger	2
174.02734375	0	44552	trigger	4
174.15234375	0	44584	trigger	1
174.30859375	0	44624	trigger	4
174.46484375	0	44664	trigger	2
174.62109375	0	44704	trigger	1
174.77734375	0	44744	trigger	3
174.93359375	0	44784	trigger	4
175.08984375	0	44824	trigger	3
175.21484375	0	44856	trigger	1
175.37109375	0	44896	trigger	2
175.52734375	0	44936	trigger	4
175.68359375	0	44976	trigger	2
175.83984375	0	45016	trigger	1
175.99609375	0	45056	trigger	3
176.12109375	0	45088	trigger	4
176.27734375	0	45128	trigger	2
176.43359375	0	45168	trigger	3
176.58984375	0	45208	trigger	1
176.74609375	0	45248	trigger	2
176.90234375	0	45288	trigger	1
177.02734375	0	45320	trigger	4
177.18359375	0	45360	trigger	3
177.33984375	0	45400	trigger	4
177.49609375	0	45440	trigger	3
177.65234375	0	45480	trigger	2
177.80859375	0	45520	trigger	1
177.93359375	0	45552	trigger	3
178.08984375	0	45592	trigger	1
178.24609375	0	45632	trigger	4
178.40234375	0	45672	trigger	2
178.55859375	0	45712	trigger	3
178.68359375	0	45744	trigger	2
178.87109375	0	45792	trigger	1
178.99609375	0	45824	trigger	4
179.15234375	0	45864	trigger	1
179.30859375	0	45904	trigger	3
179.46484375	0	45944	trigger	2
179.62109375	0	45984	trigger	4
179.74609375	0	46016	trigger	1
179.93359375	0	46064	trigger	4
180.05859375	0	46096	trigger	2
180.21484375	0	46136	trigger	3
180.37109375	0	46176	trigger	1
180.52734375	0	46216	trigger	3
180.65234375	0	46248	trigger	4
180.83984375	0	46296	trigger	2
180.96484375	0	46328	trigger	1
181.12109375	0	46368	trigger	2
181.27734375	0	46408	trigger	4
181.43359375	0	46448	trigger	3
181.58984375	0	46488	trigger	2
181.71484375	0	46520	trigger	1
181.87109375	0	46560	trigger	3
182.02734375	0	46600	trigger	4
182.18359375	0	46640	trigger	2
182.33984375	0	46680	trigger	1
182.49609375	0	46720	trigger	4
182.62109375	0	46752	trigger	3
182.80859375	0	46800	trigger	2
182.93359375	0	46832	trigger	3
183.08984375	0	46872	trigger	1
183.24609375	0	46912	trigger	4
183.40234375	0	46952	trigger	3
183.55859375	0	46992	trigger	4
183.68359375	0	47024	trigger	2
183.83984375	0	47064	trigger	1
183.99609375	0	47104	trigger	3
184.15234375	0	47144	trigger	2
184.30859375	0	47184	trigger	1
184.46484375	0	47224	trigger	4
184.62109375	0	47264	trigger	3
184.74609375	0	47296	trigger	4
184.90234375	0	47336	trigger	1
185.05859375	0	47376	trigger	2
185.21484375	0	47416	trigger	4
185.37109375	0	47456	trigger	2
185.52734375	0	47496	trigger	1
185.65234375	0	47528	trigger	3
185.80859375	0	47568	trigger	2
185.96484375	0	47608	trigger	1
186.12109375	0	47648	trigger	3
186.27734375	0	47688	trigger	4
186.43359375	0	47728	trigger	1
186.58984375	0	47768	trigger	4
186.71484375	0	47800	trigger	3
186.87109375	0	47840	trigger	2
187.02734375	0	47880	trigger	3
187.18359375	0	47920	trigger	2
187.33984375	0	47960	trigger	1
187.49609375	0	48000	trigger	4
187.62109375	0	48032	trigger	1
187.77734375	0	48072	trigger	4
187.93359375	0	48112	trigger	3
188.08984375	0	48152	trigger	2
188.24609375	0	48192	trigger	1
188.37109375	0	48224	trigger	2
188.52734375	0	48264	trigger	3
188.68359375	0	48304	trigger	4
188.83984375	0	48344	trigger	3
188.99609375	0	48384	trigger	4
189.12109375	0	48416	trigger	1
189.30859375	0	48464	trigger	2
189.43359375	0	48496	trigger	3
189.58984375	0	48536	trigger	2
189.74609375	0	48576	trigger	4
189.90234375	0	48616	trigger	1
190.05859375	0	48656	trigger	2
190.18359375	0	48688	trigger	3
190.33984375	0	48728	trigger	1
190.49609375	0	48768	trigger	4
190.65234375	0	48808	trigger	3
190.80859375	0	48848	trigger	4
190.93359375	0	48880	trigger	1
191.12109375	0	48928	trigger	2
191.24609375	0	48960	trigger	4
191.40234375	0	49000	trigger	2
191.55859375	0	49040	trigger	1
191.71484375	0	49080	trigger	3
191.83984375	0	49112	trigger	1
191.99609375	0	49152	trigger	3
192.15234375	0	49192	trigger	4
192.30859375	0	49232	trigger	2
192.46484375	0	49272	trigger	4
192.62109375	0	49312	trigger	2
192.77734375	0	49352	trigger	1
192.90234375	0	49384	trigger	3
193.05859375	0	49424	trigger	2
193.21484375	0	49464	trigger	4
193.37109375	0	49504	trigger	1
193.52734375	0	49544	trigger	3
193.68359375	0	49584	trigger	1
193.80859375	0	49616	trigger	3
193.96484375	0	49656	trigger	4
194.12109375	0	49696	trigger	2
194.27734375	0	49736	trigger	1
194.43359375	0	49776	trigger	3
194.55859375	0	49808	trigger	2
194.74609375	0	49856	trigger	4
194.87109375	0	49888	trigger	1
195.02734375	0	49928	trigger	3
195.18359375	0	49968	trigger	4
195.33984375	0	50008	trigger	2
195.46484375	0	50040	trigger	1
195.65234375	0	50088	trigger	2
195.77734375	0	50120	trigger	3
195.93359375	0	50160	trigger	4
196.08984375	0	50200	trigger	2
196.24609375	0	50240	trigger	3
196.40234375	0	50280	trigger	4
196.52734375	0	50312	trigger	1
196.71484375	0	50360	trigger	4
196.83984375	0	50392	trigger	1
196.99609375	0	50432	trigger	3
197.15234375	0	50472	trigger	2
197.27734375	0	50504	trigger	4
197.46484375	0	50552	trigger	2
197.58984375	0	50584	trigger	1
197.74609375	0	50624	trigger	3
197.90234375	0	50664	trigger	2
198.05859375	0	50704	trigger	1
198.21484375	0	50744	trigger	4
198.33984375	0	50776	trigger	3
198.52734375	0	50824	trigger	1
198.65234375	0	50856	trigger	4
198.80859375	0	50896	trigger	3
198.96484375	0	50936	trigger	2
199.12109375	0	50976	trigger	1
199.27734375	0	51016	trigger	3
199.40234375	0	51048	trigger	2
199.55859375	0	51088	trigger	4
199.71484375	0	51128	trigger	3
199.87109375	0	51168	trigger	4
200.02734375	0	51208	trigger	2
200.05859375	0	51216	trigger	200
205.05859375	0	52496	trigger	201
207.05859375	0	53008	trigger	202
209.05859375	0	53520	trigger	203
210.05859375	0	53776	trigger	102
210.08984375	0	53784	trigger	4
210.24609375	0	53824	trigger	1
210.37109375	0	53856	trigger	3
210.52734375	0	53896	trigger	2
210.68359375	0	53936	trigger	3
210.83984375	0	53976	trigger	2
210.99609375	0	54016	trigger	1
211.12109375	0	54048	trigger	4
211.30859375	0	54096	trigger	2
211.43359375	0	54128	trigger	1
211.58984375	0	54168	trigger	3
211.74609375	0	54208	trigger	4
211.90234375	0	54248	trigger	1
212.05859375	0	54288	trigger	2
212.21484375	0	54328	trigger	4
212.33984375	0	54360	trigger	3
212.49609375	0	54400	trigger	1
212.65234375	0	54440	trigger	2
212.80859375	0	54480	trigger	3
212.96484375	0	54520	trigger	4
213.08984375	0	54552	trigger	2
213.24609375	0	54592	trigger	3
213.40234375	0	54632	trigger	4
213.55859375	0	54672	trigger	1
213.71484375	0	54712	trigger	2
213.87109375	0	54752	trigger	1
214.02734375	0	54792	trigger	3
214.15234375	0	54824	trigger	4
214.30859375	0	54864	trigger	3
214.46484375	0	54904	trigger	4
214.62109375	0	54944	trigger	1
214.77734375	0	54984	trigger	2
214.93359375	0	55024	trigger	4
215.08984375	0	55064	trigger	1
215.24609375	0	55104	trigger	2
215.37109375	0	55136	trigger	3
215.52734375	0	55176	trigger	1
215.68359375	0	55216	trigger	2
215.83984375	0	55256	trigger	4
215.96484375	0	55288	trigger	3
216.15234375	0	55336	trigger	4
216.27734375	0	55368	trigger	2
216.43359375	0	55408	trigger	3
216.58984375	0	55448	trigger	1
216.74609375	0	55488	trigger	2
216.90234375	0	55528	trigger	1
217.05859375	0	55568	trigger	4
217.18359375	0	55600	trigger	3
217.33984375	0	55640	trigger	1
217.49609375	0	55680	trigger	4
217.65234375	0	55720	trigger	2
217.80859375	0	55760	trigger	3
217.96484375	0	55800	trigger	2
218.12109375	0	55840	trigger	1
218.24609375	0	55872	trigger	4
218.40234375	0	55912	trigger	3
218.55859375	0	55952	trigger	4
218.71484375	0	55992	trigger	3
218.87109375	0	56032	trigger	1
219.02734375	0	56072	trigger	2
219.15234375	0	56104	trigger	3
219.30859375	0	56144	trigger	2
219.46484375	0	56184	trigger	1
219.62109375	0	56224	trigger	4
219.77734375	0	56264	trigger	2
219.93359375	0	56304	trigger	1
220.08984375	0	56344	trigger	4
220.21484375	0	56376	trigger	3
220.37109375	0	56416	trigger	4
220.52734375	0	56456	trigger	3
220.68359375	0	56496	trigger	1
220.83984375	0	56536	trigger	2
220.99609375	0	56576	trigger	1
221.12109375	0	56608	trigger	3
221.27734375	0	56648	trigger	4
221.43359375	0	56688	trigger	2
221.58984375	0	56728	trigger	1
221.74609375	0	56768	trigger	3
221.90234375	0	56808	trigger	2
222.05859375	0	56848	trigger	4
222.18359375	0	56880	trigger	3
222.33984375	0	56920	trigger	4
222.49609375	0	56960	trigger	1
222.65234375	0	57000	trigger	2
222.80859375	0	57040	trigger	1
222.96484375	0	57080	trigger	4
223.08984375	0	57112	trigger	3
223.24609375	0	57152	trigger	2
223.40234375	0	57192	trigger	4
223.55859375	0	57232	trigger	2
223.71484375	0	57272	trigger	1
223.83984375	0	57304	trigger	3
224.02734375	0	57352	trigger	4
224.15234375	0	57384	trigger	3
224.30859375	0	57424	trigger	2
224.46484375	0	57464	trigger	1
224.62109375	0	57504	trigger	4
224.77734375	0	57544	trigger	1
224.93359375	0	57584	trigger	3
225.05859375	0	57616	trigger	2
225.21484375	0	57656	trigger	1
225.37109375	0	57696	trigger	3
225.52734375	0	57736	trigger	4
225.68359375	0	57776	trigger	2
225.83984375	0	57816	trigger	3
225.99609375	0	57856	trigger	4
226.12109375	0	57888	trigger	2
226.27734375	0	57928	trigger	1
226.43359375	0	57968	trigger	3
226.58984375	0	58008	trigger	4
226.74609375	0	58048	trigger	1
226.90234375	0	58088	trigger	2
227.02734375	0	58120	trigger	4
227.18359375	0	58160	trigger	2
227.33984375	0	58200	trigger	1
227.49609375	0	58240	trigger	3
227.65234375	0	58280	trigger	1
227.80859375	0	58320	trigger	3
227.93359375	0	58352	trigger	4
228.08984375	0	58392	trigger	2
228.24609375	0	58432	trigger	4
228.40234375	0	58472	trigger	2
228.55859375	0	58512	trigger	1
228.71484375	0	58552	trigger	3
228.87109375	0	58592	trigger	2
228.99609375	0	58624	trigger	4
229.15234375	0	58664	trigger	1
229.30859375	0	58704	trigger	3
229.46484375	0	58744	trigger	2
229.62109375	0	58784	trigger	1
229.77734375	0	58824	trigger	4
229.90234375	0	58856	trigger	3
230.05859375	0	58896	trigger	1
230.21484375	0	58936	trigger	2
230.37109375	0	58976	trigger	3
230.52734375	0	59016	trigger	4
230.68359375	0	59056	trigger	3
230.80859375	0	59088	trigger	2
230.99609375	0	59136	trigger	1
231.12109375	0	59168	trigger	4
231.27734375	0	59208	trigger	2
231.43359375	0	59248	trigger	1
231.58984375	0	59288	trigger	4
231.71484375	0	59320	trigger	3
231.87109375	0	59360	trigger	1
232.02734375	0	59400	trigger	3
232.18359375	0	59440	trigger	2
232.33984375	0	59480	trigger	4
232.49609375	0	59520	trigger	1
232.65234375	0	59560	trigger	4
232.77734375	0	59592	trigger	3
232.93359375	0	59632	trigger	2
233.08984375	0	59672	trigger	3
233.24609375	0	59712	trigger	2
233.40234375	0	59752	trigger	1
233.55859375	0	59792	trigger	4
233.68359375	0	59824	trigger	3
233.87109375	0	59872	trigger	1
233.99609375	0	59904	trigger	2
234.15234375	0	59944	trigger	4
234.30859375	0	59984	trigger	3
234.46484375	0	60024	trigger	4
234.58984375	0	60056	trigger	2
234.74609375	0	60096	trigger	1
234.90234375	0	60136	trigger	3
235.05859375	0	60176	trigger	1
235.21484375	0	60216	trigger	2
235.37109375	0	60256	trigger	4
235.52734375	0	60296	trigger	2
235.65234375	0	60328	trigger	3
235.80859375	0	60368	trigger	4
235.96484375	0	60408	trigger	1
236.12109375	0	60448	trigger	4
236.27734375	0	60488	trigger	1
236.43359375	0	60528	trigger	2
236.55859375	0	60560	trigger	3
236.71484375	0	60600	trigger	4
236.87109375	0	60640	trigger	3
237.02734375	0	60680	trigger	2
237.18359375	0	60720	trigger	1
237.33984375	0	60760	trigger	3
237.49609375	0	60800	trigger	1
237.62109375	0	60832	trigger	2
237.80859375	0	60880	trigger	4
237.93359375	0	60912	trigger	1
238.08984375	0	60952	trigger	4
238.24609375	0	60992	trigger	3
238.40234375	0	61032	trigger	2
238.55859375	0	61072	trigger	1
238.68359375	0	61104	trigger	2
238.83984375	0	61144	trigger	4
238.99609375	0	61184	trigger	3
239.15234375	0	61224	trigger	1
239.30859375	0	61264	trigger	2
239.46484375	0	61304	trigger	3
239.58984375	0	61336	trigger	4
239.77734375	0	61384	trigger	2
239.90234375	0	61416	trigger	4
240.05859375	0	61456	trigger	3
240.0625	0	61457	trigger	200
