onset	duration	sample	type	value
332.21484375	0	85048	trigger	4
332.33984375	0	85080	trigger	3
332.49609375	0	85120	trigger	1
332.65234375	0	85160	trigger	6
332.80859375	0	85200	trigger	1
332.96484375	0	85240	trigger	9
333.12109375	0	85280	trigger	2
333.24609375	0	85312	trigger	6
333.40234375	0	85352	trigger	4
333.55859375	0	85392	trigger	8
333.71484375	0	85432	trigger	5
333.87109375	0	85472	trigger	7
334.02734375	0	85512	trigger	3
334.18359375	0	85552	trigger	2
334.30859375	0	85584	trigger	6
334.46484375	0	85624	trigger	3
334.62109375	0	85664	trigger	5
334.77734375	0	85704	trigger	8
334.93359375	0	85744	trigger	1
335.08984375	0	85784	trigger	4
335.21484375	0	85816	trigger	7
335.40234375	0	85864	trigger	9
335.52734375	0	85896	trigger	5
335.68359375	0	85936	trigger	9
335.83984375	0	85976	trigger	7
335.99609375	0	86016	trigger	3
336.15234375	0	86056	trigger	2
336.27734375	0	86088	trigger	4
336.43359375	0	86128	trigger	8
336.58984375	0	86168	trigger	1
336.74609375	0	86208	trigger	6
336.90234375	0	86248	trigger	1
337.05859375	0	86288	trigger	9
337.18359375	0	86320	trigger	3
337.37109375	0	86368	trigger	6
337.49609375	0	86400	trigger	4
337.65234375	0	86440	trigger	5
337.80859375	0	86480	trigger	8
337.96484375	0	86520	trigger	2
338.12109375	0	86560	trigger	7
338.27734375	0	86600	trigger	4
338.40234375	0	86632	trigger	6
338.55859375	0	86672	trigger	8
338.71484375	0	86712	trigger	3
338.87109375	0	86752	trigger	7
339.02734375	0	86792	trigger	5
339.18359375	0	86832	trigger	1
339.30859375	0	86864	trigger	9
339.46484375	0	86904	trigger	2
339.62109375	0	86944	trigger	8
339.77734375	0	86984	trigger	5
339.93359375	0	87024	trigger	6
340.08984375	0	87064	trigger	4
340.24609375	0	87104	trigger	3
340.37109375	0	87136	trigger	9
340.52734375	0	87176	trigger	1
340.68359375	0	87216	trigger	7
340.83984375	0	87256	trigger	2
340.99609375	0	87296	trigger	9
341.12109375	0	87328	trigger	2
341.27734375	0	87368	trigger	4
341.43359375	0	87408	trigger	1
341.58984375	0	87448	trigger	7
341.74609375	0	87488	trigger	3
341.90234375	0	87528	trigger	5
342.05859375	0	87568	trigger	8
342.21484375	0	87608	trigger	6
342.33984375	0	87640	trigger	5
342.49609375	0	87680	trigger	1
342.65234375	0	87720	trigger	4
342.80859375	0	87760	trigger	3
342.96484375	0	87800	trigger	2
343.12109375	0	87840	trigger	7
343.24609375	0	87872	trigger	9
343.40234375	0	87912	trigger	8
343.55859375	0	87952	trigger	6
343.71484375	0	87992	trigger	2
343.87109375	0	88032	trigger	4
344.02734375	0	88072	trigger	1
344.18359375	0	88112	trigger	3
344.30859375	0	88144	trigger	9
344.46484375	0	88184	trigger	5
344.62109375	0	88224	trigger	8
344.77734375	0	88264	trigger	7
344.93359375	0	88304	trigger	6
345.05859375	0	88336	trigger	2
345.24609375	0	88384	trigger	4
345.37109375	0	88416	trigger	8
345.52734375	0	88456	trigger	7
345.68359375	0	88496	trigger	9
345.83984375	0	88536	trigger	1
345.99609375	0	88576	trigger	6
346.12109375	0	88608	trigger	5
346.27734375	0	88648	trigger	3
346.43359375	0	88688	trigger	7
346.58984375	0	88728	trigger	4
346.74609375	0	88768	trigger	2
346.87109375	0	88800	trigger	6
347.05859375	0	88848	trigger	9
347.18359375	0	88880	trigger	3
347.33984375	0	88920	trigger	1
347.49609375	0	88960	trigger	8
347.65234375	0	89000	trigger	5
347.80859375	0	89040	trigger	6
347.96484375	0	89080	trigger	3
348.08984375	0	89112	trigger	9
348.24609375	0	89152	trigger	7
348.40234375	0	89192	trigger	4
348.55859375	0	89232	trigger	5
348.71484375	0	89272	trigger	2
348.87109375	0	89312	trigger	1
348.99609375	0	89344	trigger	8
349.18359375	0	89392	trigger	3
349.30859375	0	89424	trigger	8
349.46484375	0	89464	trigger	9
349.62109375	0	89504	trigger	5
349.77734375	0	89544	trigger	7
349.93359375	0	89584	trigger	6
350.05859375	0	89616	trigger	2
350.21484375	0	89656	trigger	4
350.37109375	0	89696	trigger	1
350.52734375	0	89736	trigger	6
350.68359375	0	89776	trigger	3
350.80859375	0	89808	trigger	8
350.99609375	0	89856	trigger	1
351.12109375	0	89888	trigger	9
351.27734375	0	89928	trigger	2
351.43359375	0	89968	trigger	7
351.58984375	0	90008	trigger	4
351.71484375	0	90040	trigger	5
351.90234375	0	90088	trigger	1
352.02734375	0	90120	trigger	9
352.18359375	0	90160	trigger	3
352.33984375	0	90200	trigger	8
352.49609375	0	90240	trigger	5
352.65234375	0	90280	trigger	4
352.77734375	0	90312	trigger	2
352.96484375	0	90360	trigger	7
353.08984375	0	90392	trigger	6
353.24609375	0	90432	trigger	1
353.40234375	0	90472	trigger	4
353.55859375	0	90512	trigger	8
353.71484375	0	90552	trigger	5
353.87109375	0	90592	trigger	6
353.99609375	0	90624	trigger	2
354.15234375	0	90664	trigger	3
354.30859375	0	90704	trigger	7
354.46484375	0	90744	trigger	9
354.62109375	0	90784	trigger	3
354.74609375	0	90816	trigger	1
354.93359375	0	90864	trigger	5
355.05859375	0	90896	trigger	2
355.21484375	0	90936	trigger	6
355.37109375	0	90976	trigger	8
355.52734375	0	91016	trigger	4
355.68359375	0	91056	trigger	7
355.80859375	0	91088	trigger	9
355.99609375	0	91136	trigger	3
356.12109375	0	91168	trigger	6
356.27734375	0	91208	trigger	1
356.43359375	0	91248	trigger	5
356.58984375	0	91288	trigger	4
356.74609375	0	91328	trigger	9
356.90234375	0	91368	trigger	7
357.02734375	0	91400	trigger	2
357.18359375	0	91440	trigger	8
357.33984375	0	91480	trigger	5
357.49609375	0	91520	trigger	6
357.65234375	0	91560	trigger	9
357.77734375	0	91592	trigger	8
357.96484375	0	91640	trigger	4
358.08984375	0	91672	trigger	3
358.24609375	0	91712	trigger	2
358.40234375	0	91752	trigger	7
358.55859375	0	91792	trigger	1
358.68359375	0	91824	trigger	8
358.87109375	0	91872	trigger	1
358.99609375	0	91904	trigger	2
359.15234375	0	91944	trigger	4
359.30859375	0	91984	trigger	6
359.46484375	0	92024	trigger	5
359.62109375	0	92064	trigger	7
359.77734375	0	92104	trigger	9
359.90234375	0	92136	trigger	3
360.05859375	0	92176	trigger	200
365.05859375	0	93456	trigger	201
367.05859375	0	93968	trigger	202
369.05859375	0	94480	trigger	203
370.05859375	0	94736	trigger	107
370.08984375	0	94744	trigger	4
370.24609375	0	94784	trigger	2
370.40234375	0	94824	trigger	9
370.52734375	0	94856	trigger	1
370.68359375	0	94896	trigger	3
370.83984375	0	94936	trigger	6
370.99609375	0	94976	trigger	8
371.15234375	0	95016	trigger	5
371.30859375	0	95056	trigger	7
371.46484375	0	95096	trigger	3
371.58984375	0	95128	trigger	1
371.74609375	0	95168	trigger	8
371.90234375	0	95208	trigger	2
372.05859375	0	95248	trigger	7
372.21484375	0	95288	trigger	5
372.33984375	0	95320	trigger	4
372.52734375	0	95368	trigger	6
372.65234375	0	95400	trigger	9
372.80859375	0	95440	trigger	2
372.96484375	0	95480	trigger	6
373.12109375	0	95520	trigger	5
373.24609375	0	95552	trigger	3
373.43359375	0	95600	trigger	8
373.55859375	0	95632	trigger	4
373.71484375	0	95672	trigger	7
373.87109375	0	95712	trigger	9
374.02734375	0	95752	trigger	1
374.18359375	0	95792	trigger	4
374.30859375	0	95824	trigger	7
374.46484375	0	95864	trigger	5
374.62109375	0	95904	trigger	6
374.77734375	0	95944	trigger	3
374.93359375	0	95984	trigger	1
375.08984375	0	96024	trigger	2
375.21484375	0	96056	trigger	9
375.40234375	0	96104	trigger	8
375.52734375	0	96136	trigger	4
375.68359375	0	96176	trigger	7
375.83984375	0	96216	trigger	5
375.99609375	0	96256	trigger	9
376.15234375	0	96296	trigger	1
376.27734375	0	96328	trigger	2
376.46484375	0	96376	trigger	6
376.58984375	0	96408	trigger	8
376.74609375	0	96448	trigger	3
376.90234375	0	96488	trigger	2
377.05859375	0	96528	trigger	7
377.18359375	0	96560	trigger	4
377.37109375	0	96608	trigger	9
377.49609375	0	96640	trigger	6
377.65234375	0	96680	trigger	5
377.80859375	0	96720	trigger	8
377.96484375	0	96760	trigger	3
378.12109375	0	96800	trigger	1
378.27734375	0	96840	trigger	8
378.40234375	0	96872	trigger	3
378.55859375	0	96912	trigger	6
378.71484375	0	96952	trigger	7
378.87109375	0	96992	trigger	2
379.02734375	0	97032	trigger	9
379.15234375	0	97064	trigger	4
379.33984375	0	97112	trigger	5
379.46484375	0	97144	trigger	1
379.62109375	0	97184	trigger	8
379.77734375	0	97224	trigger	2
379.93359375	0	97264	trigger	3
380.08984375	0	97304	trigger	5
380.24609375	0	97344	trigger	6
380.37109375	0	97376	trigger	7
380.52734375	0	97416	trigger	9
380.68359375	0	97456	trigger	4
380.83984375	0	97496	trigger	1
380.99609375	0	97536	trigger	3
381.15234375	0	97576	trigger	1
381.30859375	0	97616	trigger	7
381.43359375	0	97648	trigger	4
381.58984375	0	97688	trigger	5
381.74609375	0	97728	trigger	8
381.90234375	0	97768	trigger	2
382.05859375	0	97808	trigger	6
382.21484375	0	97848	trigger	9
382.33984375	0	97880	trigger	6
382.52734375	0	97928	trigger	7
382.65234375	0	97960	trigger	4
382.80859375	0	98000	trigger	8
382.96484375	0	98040	trigger	2
383.12109375	0	98080	trigger	5
383.27734375	0	98120	trigger	9
383.40234375	0	98152	trigger	1
383.55859375	0	98192	trigger	3
383.71484375	0	98232	trigger	2
383.87109375	0	98272	trigger	7
384.02734375	0	98312	trigger	6
384.18359375	0	98352	trigger	5
384.30859375	0	98384	trigger	3
384.49609375	0	98432	trigger	4
384.62109375	0	98464	trigger	9
384.77734375	0	98504	trigger	8
384.93359375	0	98544	trigger	1
385.08984375	0	98584	trigger	2
385.24609375	0	98624	trigger	8
385.37109375	0	98656	trigger	3
385.52734375	0	98696	trigger	6
385.68359375	0	98736	trigger	1
385.83984375	0	98776	trigger	7
385.99609375	0	98816	trigger	5
386.15234375	0	98856	trigger	4
386.27734375	0	98888	trigger	9
386.46484375	0	98936	trigger	3
386.58984375	0	98968	trigger	9
386.74609375	0	99008	trigger	6
386.90234375	0	99048	trigger	2
387.05859375	0	99088	trigger	7
387.21484375	0	99128	trigger	1
387.33984375	0	99160	trigger	5
387.49609375	0	99200	trigger	4
387.65234375	0	99240	trigger	8
387.80859375	0	99280	trigger	6
387.96484375	0	99320	trigger	3
388.12109375	0	99360	trigger	7
388.24609375	0	99392	trigger	5
388.43359375	0	99440	trigger	8
388.55859375	0	99472	trigger	1
388.71484375	0	99512	trigger	2
388.87109375	0	99552	trigger	4
389.02734375	0	99592	trigger	9
389.18359375	0	99632	trigger	5
389.33984375	0	99672	trigger	3
389.46484375	0	99704	trigger	4
389.62109375	0	99744	trigger	8
389.77734375	0	99784	trigger	6
389.93359375	0	99824	trigger	9
390.08984375	0	99864	trigger	1
390.21484375	0	99896	trigger	2
390.40234375	0	99944	trigger	7
390.52734375	0	99976	trigger	5
390.68359375	0	100016	trigger	9
390.83984375	0	100056	trigger	4
390.99609375	0	100096	trigger	3
391.15234375	0	100136	trigger	8
391.27734375	0	100168	trigger	7
391.46484375	0	100216	trigger	1
391.58984375	0	100248	trigger	6
391.74609375	0	100288	trigger	2
391.90234375	0	100328	trigger	7
392.02734375	0	100360	trigger	4
392.21484375	0	100408	trigger	5
392.33984375	0	100440	trigger	2
392.49609375	0	100480	trigger	9
392.65234375	0	100520	trigger	8
392.80859375	0	100560	trigger	3
392.96484375	0	100600	trigger	1
393.08984375	0	100632	trigger	6
393.27734375	0	100680	trigger	7
393.40234375	0	100712	trigger	2
393.55859375	0	100752	trigger	5
393.71484375	0	100792	trigger	4
393.83984375	0	100824	trigger	6
394.02734375	0	100872	trigger	8
394.15234375	0	100904	trigger	3
394.30859375	0	100944	trigger	9
394.46484375	0	100984	trigger	1
394.62109375	0	101024	trigger	8
394.77734375	0	101064	trigger	6
394.90234375	0	101096	trigger	1
395.08984375	0	101144	trigger	2
395.21484375	0	101176	trigger	5
395.37109375	0	101216	trigger	4
395.52734375	0	101256	trigger	9
395.68359375	0	101296	trigger	3
395.80859375	0	101328	trigger	7
395.96484375	0	101368	trigger	2
396.12109375	0	101408	trigger	9
396.27734375	0	101448	trigger	3
396.43359375	0	101488	trigger	4
396.58984375	0	101528	trigger	1
396.71484375	0	101560	trigger	8
396.87109375	0	101600	trigger	6
397.02734375	0	101640	trigger	5
397.18359375	0	101680	trigger	7
397.33984375	0	101720	trigger	9
397.49609375	0	101760	trigger	5
397.62109375	0	101792	trigger	7
397.80859375	0	101840	trigger	3
397.93359375	0	101872	trigger	8
398.08984375	0	101912	trigger	4
398.24609375	0	101952	trigger	2
398.40234375	0	101992	trigger	1
398.55859375	0	102032	trigger	6
398.68359375	0	102064	trigger	4
398.83984375	0	102104	trigger	1
398.99609375	0	102144	trigger	7
399.15234375	0	102184	trigger	3
399.30859375	0	102224	trigger	6
399.46484375	0	102264	trigger	8
399.62109375	0	102304	trigger	2
399.74609375	0	102336	trigger	5
399.90234375	0	102376	trigger	9
400.05859375	0	102416	trigger	200
405.05859375	0	103696	trigger	201
407.05859375	0	104208	trigger	202
409.05859375	0	104720	trigger	203
410.05859375	0	104976	trigger	101
410.08984375	0	104984	trigger	4
410.24609375	0	105024	trigger	5
410.40234375	0	105064	trigger	8
410.52734375	0	105096	trigger	3
410.68359375	0	105136	trigger	1
410.83984375	0	105176	trigger	6
410.99609375	0	105216	trigger	2
411.15234375	0	105256	trigger	7
411.30859375	0	105296	trigger	9
411.46484375	0	105336	trigger	6
411.58984375	0	105368	trigger	3
411.74609375	0	105408	trigger	1
411.90234375	0	105448	trigger	5
412.05859375	0	105488	trigger	9
412.21484375	0	105528	trigger	2
412.37109375	0	105568	trigger	4
412.49609375	0	105600	trigger	7
412.65234375	0	105640	trigger	8
412.80859375	0	105680	trigger	6
412.96484375	0	105720	trigger	8
413.12109375	0	105760	trigger	5
413.27734375	0	105800	trigger	4
413.43359375	0	105840	trigger	2
413.55859375	0	105872	trigger	9
413.71484375	0	105912	trigger	3
413.87109375	0	105952	trigger	7
414.02734375	0	105992	trigger	1
414.18359375	0	106032	trigger	2
414.33984375	0	106072	trigger	8
414.49609375	0	106112	trigger	4
414.62109375	0	106144	trigger	6
414.77734375	0	106184	trigger	3
414.93359375	0	106224	trigger	5
415.08984375	0	106264	trigger	1
415.24609375	0	106304	trigger	7
415.37109375	0	106336	trigger	9
415.55859375	0	106384	trigger	2
415.68359375	0	106416	trigger	8
415.83984375	0	106456	trigger	9
415.99609375	0	106496	trigger	7
416.15234375	0	106536	trigger	3
416.30859375	0	106576	trigger	5
416.43359375	0	106608	trigger	4
416.62109375	0	106656	trigger	6
416.74609375	0	106688	trigger	1
416.90234375	0	106728	trigger	7
417.05859375	0	106768	trigger	2
417.21484375	0	106808	trigger	3
417.37109375	0	106848	trigger	8
417.52734375	0	106888	trigger	5
417.65234375	0	106920	trigger	6
417.80859375	0	106960	trigger	9
417.96484375	0	107000	trigger	4
418.12109375	0	107040	trigger	1
418.27734375	0	107080	trigger	5
418.40234375	0	107112	trigger	1
418.58984375	0	107160	trigger	8
418.71484375	0	107192	trigger	4
418.87109375	0	107232	trigger	3
419.02734375	0	107272	trigger	2
419.18359375	0	107312	trigger	9
419.30859375	0	107344	trigger	7
419.49609375	0	107392	trigger	6
419.62109375	0	107424	trigger	3
419.77734375	0	107464	trigger	9
419.93359375	0	107504	trigger	5
420.08984375	0	107544	trigger	2
420.24609375	0	107584	trigger	8
420.40234375	0	107624	trigger	4
420.52734375	0	107656	trigger	1
420.68359375	0	107696	trigger	7
420.83984375	0	107736	trigger	6
420.99609375	0	107776	trigger	8
421.15234375	0	107816	trigger	1
421.30859375	0	107856	trigger	3
421.46484375	0	107896	trigger	6
421.58984375	0	107928	trigger	5
421.74609375	0	107968	trigger	2
421.90234375	0	108008	trigger	9
422.05859375	0	108048	trigger	4
422.18359375	0	108080	trigger	7
422.37109375	0	108128	trigger	5
422.49609375	0	108160	trigger	8
422.65234375	0	108200	trigger	7
422.80859375	0	108240	trigger	2
422.96484375	0	108280	trigger	1
423.12109375	0	108320	trigger	4
423.24609375	0	108352	trigger	9
423.43359375	0	108400	trigger	3
423.55859375	0	108432	trigger	6
423.71484375	0	108472	trigger	9
423.87109375	0	108512	trigger	2
424.02734375	0	108552	trigger	8
424.18359375	0	108592	trigger	7
424.33984375	0	108632	trigger	6
424.49609375	0	108672	trigger	1
424.62109375	0	108704	trigger	4
424.77734375	0	108744	trigger	3
424.93359375	0	108784	trigger	5
425.08984375	0	108824	trigger	8
425.24609375	0	108864	trigger	3
425.40234375	0	108904	trigger	1
425.52734375	0	108936	trigger	2
425.68359375	0	108976	trigger	5
425.83984375	0	109016	trigger	9
425.99609375	0	109056	trigger	4
426.15234375	0	109096	trigger	6
426.27734375	0	109128	trigger	7
426.46484375	0	109176	trigger	3
426.58984375	0	109208	trigger	4
426.74609375	0	109248	trigger	2
426.90234375	0	109288	trigger	9
427.05859375	0	109328	trigger	5
427.21484375	0	109368	trigger	7
427.33984375	0	109400	trigger	6
427.52734375	0	109448	trigger	8
427.65234375	0	109480	trigger	1
427.80859375	0	109520	trigger	4
427.96484375	0	109560	trigger	9
428.12109375	0	109600	trigger	8
428.27734375	0	109640	trigger	1
428.43359375	0	109680	trigger	3
428.55859375	0	109712	trigger	2
428.71484375	0	109752	trigger	7
428.87109375	0	109792	trigger	5
429.02734375	0	109832	trigger	6
429.18359375	0	109872	trigger	9
429.30859375	0	109904	trigger	3
429.49609375	0	109952	trigger	1
429.62109375	0	109984	trigger	4
429.77734375	0	110024	trigger	6
429.93359375	0	110064	trigger	8
430.08984375	0	110104	trigger	5
430.24609375	0	110144	trigger	2
430.37109375	0	110176	trigger	7
430.52734375	0	110216	trigger	5
430.68359375	0	110256	trigger	4
430.83984375	0	110296	trigger	9
430.99609375	0	110336	trigger	1
431.15234375	0	110376	trigger	2
431.30859375	0	110416	trigger	7
431.46484375	0	110456	trigger	3
431.58984375	0	110488	trigger	8
431.74609375	0	110528	trigger	6
431.90234375	0	110568	trigger	9
432.05859375	0	110608	trigger	2
432.21484375	0	110648	trigger	7
432.33984375	0	110680	trigger	4
432.52734375	0	110728	trigger	8
432.65234375	0	110760	trigger	6
432.80859375	0	110800	trigger	5
432.96484375	0	110840	trigger	1
433.12109375	0	110880	trigger	3
433.27734375	0	110920	trigger	5
433.43359375	0	110960	trigger	1
433.55859375	0	110992	trigger	3
433.71484375	0	111032	trigger	8
433.87109375	0	111072	trigger	7
434.02734375	0	111112	trigger	6
434.18359375	0	111152	trigger	4
434.30859375	0	111184	trigger	9
434.49609375	0	111232	trigger	2
434.62109375	0	111264	trigger	9
434.77734375	0	111304	trigger	2
434.93359375	0	111344	trigger	8
435.08984375	0	111384	trigger	6
435.24609375	0	111424	trigger	5
435.40234375	0	111464	trigger	1
435.55859375	0	111504	trigger	4
435.68359375	0	111536	trigger	7
435.87109375	0	111584	trigger	3
435.99609375	0	111616	trigger	6
436.15234375	0	111656	trigger	4
436.30859375	0	111696	trigger	1
436.46484375	0	111736	trigger	9
436.62109375	0	111776	trigger	8
436.74609375	0	111808	trigger	3
436.93359375	0	111856	trigger	7
437.05859375	0	111888	trigger	2
437.21484375	0	111928	trigger	5
437.37109375	0	111968	trigger	2
437.52734375	0	112008	trigger	9
437.65234375	0	112040	trigger	8
437.80859375	0	112080	trigger	3
437.96484375	0	112120	trigger	6
438.12109375	0	112160	trigger	4
438.27734375	0	112200	trigger	7
438.43359375	0	112240	trigger	1
438.58984375	0	112280	trigger	5
438.71484375	0	112312	trigger	2
438.87109375	0	112352	trigger	5
439.02734375	0	112392	trigger	6
439.18359375	0	112432	trigger	4
439.33984375	0	112472	trigger	7
439.49609375	0	112512	trigger	3
439.65234375	0	112552	trigger	1
439.77734375	0	112584	trigger	8
439.93359375	0	112624	trigger	9
440.05859375	0	112656	trigger	200
445.05859375	0	113936	trigger	201
447.05859375	0	114448	trigger	202
449.05859375	0	114960	trigger	203
450.05859375	0	115216	trigger	104
450.08984375	0	115224	trigger	1
450.24609375	0	115264	trigger	4
450.40234375	0	115304	trigger	3
450.52734375	0	115336	trigger	8
450.71484375	0	115384	trigger	5
450.83984375	0	115416	trigger	6
450.99609375	0	115456	trigger	9
451.15234375	0	115496	trigger	2
451.30859375	0	115536	trigger	7
451.43359375	0	115568	trigger	4
451.62109375	0	115616	trigger	7
451.74609375	0	115648	trigger	1
451.90234375	0	115688	trigger	6
452.05859375	0	115728	trigger	2
452.21484375	0	115768	trigger	3
452.37109375	0	115808	trigger	5
452.49609375	0	115840	trigger	9
452.68359375	0	115888	trigger	8
452.80859375	0	115920	trigger	3
452.96484375	0	115960	trigger	4
453.12109375	0	116000	trigger	7
453.27734375	0	116040	trigger	9
453.43359375	0	116080	trigger	1
453.55859375	0	116112	trigger	5
453.71484375	0	116152	trigger	8
453.87109375	0	116192	trigger	2
454.02734375	0	116232	trigger	6
454.18359375	0	116272	trigger	7
454.33984375	0	116312	trigger	1
454.46484375	0	116344	trigger	4
454.65234375	0	116392	trigger	6
454.77734375	0	116424	trigger	8
454.93359375	0	116464	trigger	9
455.08984375	0	116504	trigger	3
455.24609375	0	116544	trigger	5
455.37109375	0	116576	trigger	2
455.52734375	0	116616	trigger	6
455.68359375	0	116656	trigger	4
455.83984375	0	116696	trigger	3
455.99609375	0	116736	trigger	5
456.15234375	0	116776	trigger	8
456.30859375	0	116816	trigger	2
456.43359375	0	116848	trigger	7
456.62109375	0	116896	trigger	9
456.74609375	0	116928	trigger	1
456.90234375	0	116968	trigger	6
457.05859375	0	117008	trigger	5
457.21484375	0	117048	trigger	8
457.37109375	0	117088	trigger	9
457.49609375	0	117120	trigger	2
457.65234375	0	117160	trigger	1
457.80859375	0	117200	trigger	7
457.96484375	0	117240	trigger	3
458.12109375	0	117280	trigger	4
458.27734375	0	117320	trigger	5
458.40234375	0	117352	trigger	7
458.58984375	0	117400	trigger	3
458.71484375	0	117432	trigger	6
458.87109375	0	117472	trigger	9
459.02734375	0	117512	trigger	1
459.18359375	0	117552	trigger	8
459.33984375	0	117592	trigger	4
459.46484375	0	117624	trigger	2
459.65234375	0	117672	trigger	1
459.77734375	0	117704	trigger	7
459.93359375	0	117744	trigger	2
460.08984375	0	117784	trigger	6
460.24609375	0	117824	trigger	4
460.40234375	0	117864	trigger	8
460.52734375	0	117896	trigger	5
460.71484375	0	117944	trigger	9
460.83984375	0	117976	trigger	3
460.99609375	0	118016	trigger	9
461.15234375	0	118056	trigger	6
461.30859375	0	118096	trigger	5
461.46484375	0	118136	trigger	4
461.62109375	0	118176	trigger	7
461.74609375	0	118208	trigger	3
461.90234375	0	118248	trigger	8
462.05859375	0	118288	trigger	1
462.21484375	0	118328	trigger	2
462.37109375	0	118368	trigger	6
462.52734375	0	118408	trigger	4
462.68359375	0	118448	trigger	2
462.80859375	0	118480	trigger	7
462.96484375	0	118520	trigger	1
463.12109375	0	118560	trigger	8
463.27734375	0	118600	trigger	3
463.43359375	0	118640	trigger	5
463.58984375	0	118680	trigger	9
463.74609375	0	118720	trigger	6
463.87109375	0	118752	trigger	7
464.02734375	0	118792	trigger	2
464.18359375	0	118832	trigger	4
464.33984375	0	118872	trigger	1
464.49609375	0	118912	trigger	3
464.65234375	0	118952	trigger	9
464.80859375	0	118992	trigger	8
464.93359375	0	119024	trigger	5
465.08984375	0	119064	trigger	1
465.24609375	0	119104	trigger	5
465.40234375	0	119144	trigger	6
465.55859375	0	119184	trigger	2
465.71484375	0	119224	trigger	3
465.83984375	0	119256	trigger	4
465.99609375	0	119296	trigger	7
466.15234375	0	119336	trigger	9
466.30859375	0	119376	trigger	8
466.46484375	0	119416	trigger	3
466.58984375	0	119448	trigger	8
466.77734375	0	119496	trigger	7
466.90234375	0	119528	trigger	9
467.05859375	0	119568	trigger	5
467.21484375	0	119608	trigger	6
467.37109375	0	119648	trigger	2
467.52734375	0	119688	trigger	1
467.68359375	0	119728	trigger	4
467.83984375	0	119768	trigger	8
467.96484375	0	119800	trigger	4
468.12109375	0	119840	trigger	2
468.27734375	0	119880	trigger	1
468.43359375	0	119920	trigger	7
468.58984375	0	119960	trigger	9
468.74609375	0	120000	trigger	5
468.87109375	0	120032	trigger	3
469.05859375	0	120080	trigger	6
469.18359375	0	120112	trigger	4
469.33984375	0	120152	trigger	2
469.49609375	0	120192	trigger	1
469.65234375	0	120232	trigger	5
469.80859375	0	120272	trigger	9
469.93359375	0	120304	trigger	6
470.08984375	0	120344	trigger	8
470.24609375	0	120384	trigger	7
470.40234375	0	120424	trigger	3
470.55859375	0	120464	trigger	7
470.71484375	0	120504	trigger	1
470.87109375	0	120544	trigger	9
470.99609375	0	120576	trigger	4
471.15234375	0	120616	trigger	6
471.30859375	0	120656	trigger	3
471.46484375	0	120696	trigger	5
471.62109375	0	120736	trigger	2
471.74609375	0	120768	trigger	8
471.93359375	0	120816	trigger	2
472.05859375	0	120848	trigger	8
472.21484375	0	120888	trigger	4
472.37109375	0	120928	trigger	9
472.52734375	0	120968	trigger	3
472.65234375	0	121000	trigger	6
472.80859375	0	121040	trigger	1
472.96484375	0	121080	trigger	7
473.12109375	0	121120	trigger	5
473.27734375	0	121160	trigger	6
473.43359375	0	121200	trigger	4
473.58984375	0	121240	trigger	5
473.71484375	0	121272	trigger	1
473.87109375	0	121312	trigger	7
474.02734375	0	121352	trigger	9
474.18359375	0	121392	trigger	3
474.33984375	0	121432	trigger	8
474.49609375	0	121472	trigger	2
474.62109375	0	121504	trigger	9
474.80859375	0	121552	trigger	7
474.93359375	0	121584	trigger	2
475.08984375	0	121624	trigger	6
475.24609375	0	121664	trigger	5
475.40234375	0	121704	trigger	8
475.52734375	0	121736	trigger	1
475.71484375	0	121784	trigger	3
475.83984375	0	121816	trigger	4
475.99609375	0	121856	trigger	2
476.15234375	0	121896	trigger	7
476.30859375	0	121936	trigger	3
476.46484375	0	121976	trigger	5
476.58984375	0	122008	trigger	6
476.74609375	0	122048	trigger	1
476.90234375	0	122088	trigger	4
477.05859375	0	122128	trigger	8
477.21484375	0	122168	trigger	9
477.37109375	0	122208	trigger	8
477.49609375	0	122240	trigger	7
477.65234375	0	122280	trigger	1
477.80859375	0	122320	trigger	5
477.96484375	0	122360	trigger	4
478.12109375	0	122400	trigger	3
478.27734375	0	122440	trigger	2
478.43359375	0	122480	trigger	9
478.55859375	0	122512	trigger	6
478.71484375	0	122552	trigger	3
478.87109375	0	122592	trigger	9
479.02734375	0	122632	trigger	2
479.18359375	0	122672	trigger	4
479.30859375	0	122704	trigger	8
479.49609375	0	122752	trigger	6
479.62109375	0	122784	trigger	1
479.77734375	0	122824	trigger	7
479.93359375	0	122864	trigger	5
480.05859375	0	122896	trigger	200
485.05859375	0	124176	trigger	201
487.05859375	0	124688	trigger	202
489.05859375	0	125200	trigger	203
490.05859375	0	125456	trigger	109
490.08984375	0	125464	trigger	1
490.24609375	0	125504	trigger	7
490.40234375	0	125544	trigger	6
490.55859375	0	125584	trigger	3
490.71484375	0	125624	trigger	9
490.83984375	0	125656	trigger	2
490.99609375	0	125696	trigger	5
491.15234375	0	125736	trigger	4
491.30859375	0	125776	trigger	8
491.46484375	0	125816	trigger	3
491.58984375	0	125848	trigger	7
491.77734375	0	125896	trigger	8
491.90234375	0	125928	trigger	4
492.05859375	0	125968	trigger	2
492.21484375	0	126008	trigger	1
492.37109375	0	126048	trigger	9
492.52734375	0	126088	trigger	5
492.65234375	0	126120	trigger	6
492.80859375	0	126160	trigger	9
492.96484375	0	126200	trigger	8
493.12109375	0	126240	trigger	7
493.27734375	0	126280	trigger	3
493.43359375	0	126320	trigger	5
493.55859375	0	126352	trigger	6
