onset	duration	sample	type	value
170.46484375	0	43640	trigger	8
170.62109375	0	43680	trigger	5
170.77734375	0	43720	trigger	1
170.93359375	0	43760	trigger	6
171.08984375	0	43800	trigger	7
171.21484375	0	43832	trigger	2
171.37109375	0	43872	trigger	3
171.52734375	0	43912	trigger	6
171.68359375	0	43952	trigger	8
171.83984375	0	43992	trigger	7
171.99609375	0	44032	trigger	1
172.12109375	0	44064	trigger	4
172.27734375	0	44104	trigger	5
172.43359375	0	44144	trigger	8
172.58984375	0	44184	trigger	1
172.74609375	0	44224	trigger	4
172.90234375	0	44264	trigger	3
173.02734375	0	44296	trigger	2
173.18359375	0	44336	trigger	5
173.33984375	0	44376	trigger	6
173.49609375	0	44416	trigger	7
173.62109375	0	44448	trigger	8
173.80859375	0	44496	trigger	1
173.93359375	0	44528	trigger	4
174.08984375	0	44568	trigger	5
174.24609375	0	44608	trigger	6
174.40234375	0	44648	trigger	2
174.52734375	0	44680	trigger	7
174.68359375	0	44720	trigger	3
174.83984375	0	44760	trigger	2
174.99609375	0	44800	trigger	3
175.15234375	0	44840	trigger	4
175.30859375	0	44880	trigger	6
175.46484375	0	44920	trigger	8
175.58984375	0	44952	trigger	5
175.74609375	0	44992	trigger	7
175.90234375	0	45032	trigger	1
176.05859375	0	45072	trigger	5
176.18359375	0	45104	trigger	2
176.37109375	0	45152	trigger	8
176.49609375	0	45184	trigger	4
176.65234375	0	45224	trigger	7
176.80859375	0	45264	trigger	3
176.96484375	0	45304	trigger	1
177.08984375	0	45336	trigger	6
177.27734375	0	45384	trigger	4
177.40234375	0	45416	trigger	3
177.55859375	0	45456	trigger	2
177.71484375	0	45496	trigger	6
177.87109375	0	45536	trigger	7
177.99609375	0	45568	trigger	8
178.15234375	0	45608	trigger	1
178.30859375	0	45648	trigger	5
178.46484375	0	45688	trigger	4
178.62109375	0	45728	trigger	5
178.74609375	0	45760	trigger	7
178.93359375	0	45808	trigger	2
179.05859375	0	45840	trigger	3
179.21484375	0	45880	trigger	1
179.37109375	0	45920	trigger	8
179.52734375	0	45960	trigger	6
179.65234375	0	45992	trigger	8
179.80859375	0	46032	trigger	2
179.96484375	0	46072	trigger	3
180.12109375	0	46112	trigger	6
180.27734375	0	46152	trigger	4
180.43359375	0	46192	trigger	5
180.55859375	0	46224	trigger	1
180.71484375	0	46264	trigger	7
180.87109375	0	46304	trigger	1
181.02734375	0	46344	trigger	7
181.18359375	0	46384	trigger	2
181.30859375	0	46416	trigger	6
181.46484375	0	46456	trigger	3
181.62109375	0	46496	trigger	8
181.77734375	0	46536	trigger	4
181.93359375	0	46576	trigger	5
182.05859375	0	46608	trigger	4
182.24609375	0	46656	trigger	8
182.37109375	0	46688	trigger	1
182.52734375	0	46728	trigger	5
182.68359375	0	46768	trigger	6
182.83984375	0	46808	trigger	2
182.96484375	0	46840	trigger	7
183.15234375	0	46888	trigger	3
183.27734375	0	46920	trigger	1
183.43359375	0	46960	trigger	5
183.58984375	0	47000	trigger	3
183.74609375	0	47040	trigger	4
183.90234375	0	47080	trigger	8
184.02734375	0	47112	trigger	6
184.18359375	0	47152	trigger	7
184.33984375	0	47192	trigger	2
184.49609375	0	47232	trigger	4
184.65234375	0	47272	trigger	8
184.80859375	0	47312	trigger	7
184.96484375	0	47352	trigger	2
185.08984375	0	47384	trigger	6
185.24609375	0	47424	trigger	1
185.40234375	0	47464	trigger	5
185.55859375	0	47504	trigger	3
185.68359375	0	47536	trigger	7
185.87109375	0	47584	trigger	5
185.99609375	0	47616	trigger	4
186.15234375	0	47656	trigger	3
186.30859375	0	47696	trigger	1
186.46484375	0	47736	trigger	8
186.62109375	0	47776	trigger	6
186.74609375	0	47808	trigger	2
186.90234375	0	47848	trigger	8
187.05859375	0	47888	trigger	2
187.21484375	0	47928	trigger	4
187.37109375	0	47968	trigger	7
187.52734375	0	48008	trigger	5
187.65234375	0	48040	trigger	6
187.80859375	0	48080	trigger	3
187.96484375	0	48120	trigger	1
188.12109375	0	48160	trigger	3
188.27734375	0	48200	trigger	1
188.40234375	0	48232	trigger	4
188.55859375	0	48272	trigger	6
188.71484375	0	48312	trigger	8
188.87109375	0	48352	trigger	7
189.02734375	0	48392	trigger	2
189.18359375	0	48432	trigger	5
189.33984375	0	48472	trigger	7
189.46484375	0	48504	trigger	3
189.62109375	0	48544	trigger	1
189.77734375	0	48584	trigger	5
189.93359375	0	48624	trigger	4
190.08984375	0	48664	trigger	2
190.21484375	0	48696	trigger	6
190.40234375	0	48744	trigger	8
190.52734375	0	48776	trigger	5
190.68359375	0	48816	trigger	6
190.83984375	0	48856	trigger	2
190.99609375	0	48896	trigger	1
191.12109375	0	48928	trigger	3
191.27734375	0	48968	trigger	8
191.43359375	0	49008	trigger	7
191.58984375	0	49048	trigger	4
191.74609375	0	49088	trigger	5
191.90234375	0	49128	trigger	3
192.02734375	0	49160	trigger	8
192.18359375	0	49200	trigger	6
192.33984375	0	49240	trigger	4
192.49609375	0	49280	trigger	1
192.65234375	0	49320	trigger	7
192.80859375	0	49360	trigger	2
192.93359375	0	49392	trigger	4
193.08984375	0	49432	trigger	8
193.24609375	0	49472	trigger	1
193.40234375	0	49512	trigger	3
193.55859375	0	49552	trigger	2
193.71484375	0	49592	trigger	7
193.83984375	0	49624	trigger	6
193.99609375	0	49664	trigger	5
194.15234375	0	49704	trigger	1
194.30859375	0	49744	trigger	4
194.46484375	0	49784	trigger	8
194.62109375	0	49824	trigger	7
194.77734375	0	49864	trigger	2
194.90234375	0	49896	trigger	3
195.05859375	0	49936	trigger	5
195.21484375	0	49976	trigger	6
195.37109375	0	50016	trigger	5
195.52734375	0	50056	trigger	8
195.65234375	0	50088	trigger	6
195.80859375	0	50128	trigger	4
195.96484375	0	50168	trigger	2
196.12109375	0	50208	trigger	7
196.27734375	0	50248	trigger	3
196.43359375	0	50288	trigger	1
196.55859375	0	50320	trigger	4
196.71484375	0	50360	trigger	1
196.87109375	0	50400	trigger	6
197.02734375	0	50440	trigger	2
197.18359375	0	50480	trigger	8
197.33984375	0	50520	trigger	5
197.46484375	0	50552	trigger	7
197.62109375	0	50592	trigger	3
197.77734375	0	50632	trigger	1
197.93359375	0	50672	trigger	2
198.08984375	0	50712	trigger	4
198.24609375	0	50752	trigger	7
198.37109375	0	50784	trigger	8
198.52734375	0	50824	trigger	6
198.68359375	0	50864	trigger	3
198.83984375	0	50904	trigger	5
198.99609375	0	50944	trigger	8
199.12109375	0	50976	trigger	5
199.30859375	0	51024	trigger	1
199.43359375	0	51056	trigger	3
199.58984375	0	51096	trigger	7
199.74609375	0	51136	trigger	6
199.87109375	0	51168	trigger	2
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	108
210.02734375	0	53768	trigger	2
210.15234375	0	53800	trigger	5
210.30859375	0	53840	trigger	1
210.46484375	0	53880	trigger	6
210.62109375	0	53920	trigger	3
210.77734375	0	53960	trigger	8
210.90234375	0	53992	trigger	4
211.08984375	0	54040	trigger	7
211.21484375	0	54072	trigger	1
211.37109375	0	54112	trigger	3
211.52734375	0	54152	trigger	7
211.68359375	0	54192	trigger	5
211.83984375	0	54232	trigger	2
211.99609375	0	54272	trigger	6
212.12109375	0	54304	trigger	8
212.27734375	0	54344	trigger	4
212.43359375	0	54384	trigger	5
212.58984375	0	54424	trigger	2
212.74609375	0	54464	trigger	4
212.90234375	0	54504	trigger	3
213.02734375	0	54536	trigger	8
213.18359375	0	54576	trigger	1
213.33984375	0	54616	trigger	6
213.49609375	0	54656	trigger	7
213.62109375	0	54688	trigger	4
213.77734375	0	54728	trigger	7
213.93359375	0	54768	trigger	2
214.08984375	0	54808	trigger	3
214.24609375	0	54848	trigger	6
214.40234375	0	54888	trigger	1
214.52734375	0	54920	trigger	5
214.71484375	0	54968	trigger	8
214.83984375	0	55000	trigger	7
214.99609375	0	55040	trigger	8
215.15234375	0	55080	trigger	3
215.30859375	0	55120	trigger	5
215.43359375	0	55152	trigger	4
215.58984375	0	55192	trigger	6
215.74609375	0	55232	trigger	1
215.90234375	0	55272	trigger	2
216.05859375	0	55312	trigger	5
216.21484375	0	55352	trigger	2
216.33984375	0	55384	trigger	8
216.49609375	0	55424	trigger	4
216.65234375	0	55464	trigger	7
216.80859375	0	55504	trigger	6
216.96484375	0	55544	trigger	1
217.12109375	0	55584	trigger	3
217.24609375	0	55616	trigger	2
217.40234375	0	55656	trigger	6
217.55859375	0	55696	trigger	3
217.71484375	0	55736	trigger	1
217.87109375	0	55776	trigger	4
218.02734375	0	55816	trigger	7
218.15234375	0	55848	trigger	8
218.30859375	0	55888	trigger	5
218.46484375	0	55928	trigger	6
218.62109375	0	55968	trigger	7
218.77734375	0	56008	trigger	4
218.93359375	0	56048	trigger	1
219.05859375	0	56080	trigger	5
219.21484375	0	56120	trigger	8
219.37109375	0	56160	trigger	2
219.52734375	0	56200	trigger	3
219.68359375	0	56240	trigger	6
219.83984375	0	56280	trigger	2
219.96484375	0	56312	trigger	3
220.12109375	0	56352	trigger	5
220.27734375	0	56392	trigger	7
220.43359375	0	56432	trigger	4
220.58984375	0	56472	trigger	8
220.71484375	0	56504	trigger	1
220.87109375	0	56544	trigger	7
221.02734375	0	56584	trigger	2
221.18359375	0	56624	trigger	8
221.33984375	0	56664	trigger	1
221.49609375	0	56704	trigger	4
221.62109375	0	56736	trigger	5
221.77734375	0	56776	trigger	6
221.93359375	0	56816	trigger	3
222.08984375	0	56856	trigger	2
222.24609375	0	56896	trigger	3
222.40234375	0	56936	trigger	1
222.55859375	0	56976	trigger	5
222.68359375	0	57008	trigger	4
222.83984375	0	57048	trigger	8
222.99609375	0	57088	trigger	6
223.15234375	0	57128	trigger	7
223.27734375	0	57160	trigger	4
223.43359375	0	57200	trigger	7
223.58984375	0	57240	trigger	8
223.74609375	0	57280	trigger	5
223.90234375	0	57320	trigger	1
224.05859375	0	57360	trigger	6
224.18359375	0	57392	trigger	2
224.33984375	0	57432	trigger	3
224.49609375	0	57472	trigger	1
224.65234375	0	57512	trigger	3
224.77734375	0	57544	trigger	4
224.96484375	0	57592	trigger	6
225.12109375	0	57632	trigger	2
225.24609375	0	57664	trigger	8
225.40234375	0	57704	trigger	5
225.55859375	0	57744	trigger	7
225.68359375	0	57776	trigger	8
225.87109375	0	57824	trigger	7
225.99609375	0	57856	trigger	3
226.15234375	0	57896	trigger	1
226.30859375	0	57936	trigger	4
226.46484375	0	57976	trigger	2
226.62109375	0	58016	trigger	5
226.77734375	0	58056	trigger	6
226.90234375	0	58088	trigger	1
227.05859375	0	58128	trigger	6
227.21484375	0	58168	trigger	7
227.37109375	0	58208	trigger	5
227.52734375	0	58248	trigger	4
227.65234375	0	58280	trigger	2
227.80859375	0	58320	trigger	3
227.96484375	0	58360	trigger	8
228.12109375	0	58400	trigger	3
228.27734375	0	58440	trigger	7
228.43359375	0	58480	trigger	4
228.55859375	0	58512	trigger	2
228.71484375	0	58552	trigger	6
228.87109375	0	58592	trigger	5
229.02734375	0	58632	trigger	1
229.18359375	0	58672	trigger	8
229.33984375	0	58712	trigger	2
229.46484375	0	58744	trigger	5
229.62109375	0	58784	trigger	8
229.77734375	0	58824	trigger	1
229.93359375	0	58864	trigger	7
230.08984375	0	58904	trigger	4
230.24609375	0	58944	trigger	6
230.37109375	0	58976	trigger	3
230.52734375	0	59016	trigger	1
230.68359375	0	59056	trigger	3
230.83984375	0	59096	trigger	7
230.99609375	0	59136	trigger	6
231.12109375	0	59168	trigger	5
231.27734375	0	59208	trigger	4
231.43359375	0	59248	trigger	2
231.58984375	0	59288	trigger	8
231.74609375	0	59328	trigger	2
231.90234375	0	59368	trigger	8
232.02734375	0	59400	trigger	4
232.18359375	0	59440	trigger	6
232.33984375	0	59480	trigger	5
232.49609375	0	59520	trigger	3
232.65234375	0	59560	trigger	7
232.77734375	0	59592	trigger	1
232.96484375	0	59640	trigger	4
233.08984375	0	59672	trigger	7
233.24609375	0	59712	trigger	3
233.40234375	0	59752	trigger	6
233.52734375	0	59784	trigger	1
233.68359375	0	59824	trigger	2
233.83984375	0	59864	trigger	5
233.99609375	0	59904	trigger	8
234.15234375	0	59944	trigger	5
234.30859375	0	59984	trigger	6
234.46484375	0	60024	trigger	8
234.58984375	0	60056	trigger	2
234.74609375	0	60096	trigger	3
234.90234375	0	60136	trigger	7
235.05859375	0	60176	trigger	1
235.21484375	0	60216	trigger	4
235.33984375	0	60248	trigger	8
235.49609375	0	60288	trigger	6
235.65234375	0	60328	trigger	7
235.80859375	0	60368	trigger	1
235.96484375	0	60408	trigger	3
236.12109375	0	60448	trigger	4
236.24609375	0	60480	trigger	2
236.43359375	0	60528	trigger	5
236.55859375	0	60560	trigger	4
236.71484375	0	60600	trigger	5
236.87109375	0	60640	trigger	3
237.02734375	0	60680	trigger	8
237.18359375	0	60720	trigger	6
237.30859375	0	60752	trigger	7
237.46484375	0	60792	trigger	1
237.62109375	0	60832	trigger	2
237.77734375	0	60872	trigger	3
237.93359375	0	60912	trigger	7
238.08984375	0	60952	trigger	5
238.21484375	0	60984	trigger	4
238.37109375	0	61024	trigger	2
238.52734375	0	61064	trigger	6
238.68359375	0	61104	trigger	1
238.83984375	0	61144	trigger	8
238.99609375	0	61184	trigger	5
239.12109375	0	61216	trigger	1
239.27734375	0	61256	trigger	8
239.43359375	0	61296	trigger	7
239.58984375	0	61336	trigger	2
239.74609375	0	61376	trigger	3
239.90234375	0	61416	trigger	6
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	103
250.02734375	0	64008	trigger	4
250.18359375	0	64048	trigger	2
250.33984375	0	64088	trigger	1
250.46484375	0	64120	trigger	7
250.62109375	0	64160	trigger	5
250.77734375	0	64200	trigger	6
250.93359375	0	64240	trigger	3
251.08984375	0	64280	trigger	8
251.24609375	0	64320	trigger	6
251.37109375	0	64352	trigger	4
251.55859375	0	64400	trigger	5
251.68359375	0	64432	trigger	3
251.83984375	0	64472	trigger	8
251.99609375	0	64512	trigger	7
252.15234375	0	64552	trigger	2
252.30859375	0	64592	trigger	1
252.43359375	0	64624	trigger	7
252.58984375	0	64664	trigger	1
252.74609375	0	64704	trigger	6
252.90234375	0	64744	trigger	3
253.05859375	0	64784	trigger	2
253.18359375	0	64816	trigger	5
253.33984375	0	64856	trigger	8
253.49609375	0	64896	trigger	4
253.65234375	0	64936	trigger	7
253.80859375	0	64976	trigger	1
253.93359375	0	65008	trigger	2
254.12109375	0	65056	trigger	6
254.24609375	0	65088	trigger	5
254.40234375	0	65128	trigger	4
254.55859375	0	65168	trigger	3
254.71484375	0	65208	trigger	8
254.87109375	0	65248	trigger	1
254.99609375	0	65280	trigger	7
255.15234375	0	65320	trigger	4
255.30859375	0	65360	trigger	3
255.46484375	0	65400	trigger	5
255.62109375	0	65440	trigger	6
255.74609375	0	65472	trigger	8
255.93359375	0	65520	trigger	2
256.05859375	0	65552	trigger	5
256.21484375	0	65592	trigger	8
256.37109375	0	65632	trigger	1
256.52734375	0	65672	trigger	2
256.68359375	0	65712	trigger	3
256.80859375	0	65744	trigger	6
256.96484375	0	65784	trigger	4
257.12109375	0	65824	trigger	7
257.27734375	0	65864	trigger	3
257.43359375	0	65904	trigger	6
257.58984375	0	65944	trigger	7
257.74609375	0	65984	trigger	1
257.87109375	0	66016	trigger	4
258.02734375	0	66056	trigger	5
258.18359375	0	66096	trigger	8
258.33984375	0	66136	trigger	2
258.49609375	0	66176	trigger	1
258.65234375	0	66216	trigger	2
258.77734375	0	66248	trigger	5
258.93359375	0	66288	trigger	8
259.08984375	0	66328	trigger	4
259.24609375	0	66368	trigger	7
259.40234375	0	66408	trigger	3
259.52734375	0	66440	trigger	6
259.71484375	0	66488	trigger	2
259.83984375	0	66520	trigger	8
259.99609375	0	66560	trigger	1
260.15234375	0	66600	trigger	7
260.30859375	0	66640	trigger	3
260.46484375	0	66680	trigger	5
260.58984375	0	66712	trigger	6
260.74609375	0	66752	trigger	4
260.90234375	0	66792	trigger	1
261.05859375	0	66832	trigger	4
261.21484375	0	66872	trigger	8
261.37109375	0	66912	trigger	3
261.49609375	0	66944	trigger	6
261.65234375	0	66984	trigger	2
261.80859375	0	67024	trigger	7
261.96484375	0	67064	trigger	5
262.12109375	0	67104	trigger	2
262.27734375	0	67144	trigger	6
262.43359375	0	67184	trigger	7
262.55859375	0	67216	trigger	4
262.71484375	0	67256	trigger	1
262.87109375	0	67296	trigger	5
263.02734375	0	67336	trigger	8
263.18359375	0	67376	trigger	3
263.30859375	0	67408	trigger	6
263.46484375	0	67448	trigger	3
263.62109375	0	67488	trigger	7
263.77734375	0	67528	trigger	4
263.93359375	0	67568	trigger	8
264.05859375	0	67600	trigger	5
264.24609375	0	67648	trigger	2
264.37109375	0	67680	trigger	1
264.52734375	0	67720	trigger	4
264.68359375	0	67760	trigger	1
264.83984375	0	67800	trigger	5
264.99609375	0	67840	trigger	8
265.12109375	0	67872	trigger	6
265.27734375	0	67912	trigger	7
265.43359375	0	67952	trigger	3
265.58984375	0	67992	trigger	2
265.74609375	0	68032	trigger	1
265.87109375	0	68064	trigger	7
266.05859375	0	68112	trigger	6
266.18359375	0	68144	trigger	5
266.33984375	0	68184	trigger	3
266.49609375	0	68224	trigger	2
266.65234375	0	68264	trigger	8
266.80859375	0	68304	trigger	4
266.93359375	0	68336	trigger	1
267.08984375	0	68376	trigger	7
267.24609375	0	68416	trigger	6
267.40234375	0	68456	trigger	4
267.55859375	0	68496	trigger	3
267.71484375	0	68536	trigger	5
267.83984375	0	68568	trigger	2
267.99609375	0	68608	trigger	8
268.15234375	0	68648	trigger	7
268.30859375	0	68688	trigger	4
268.46484375	0	68728	trigger	5
268.62109375	0	68768	trigger	2
268.74609375	0	68800	trigger	8
268.90234375	0	68840	trigger	1
269.05859375	0	68880	trigger	3
269.21484375	0	68920	trigger	6
269.37109375	0	68960	trigger	8
269.49609375	0	68992	trigger	6
269.68359375	0	69040	trigger	5
269.80859375	0	69072	trigger	2
269.96484375	0	69112	trigger	3
270.12109375	0	69152	trigger	4
270.27734375	0	69192	trigger	1
270.43359375	0	69232	trigger	7
270.55859375	0	69264	trigger	1
270.71484375	0	69304	trigger	6
270.87109375	0	69344	trigger	2
271.02734375	0	69384	trigger	5
271.18359375	0	69424	trigger	4
271.30859375	0	69456	trigger	3
271.46484375	0	69496	trigger	7
271.62109375	0	69536	trigger	8
271.77734375	0	69576	trigger	1
271.93359375	0	69616	trigger	2
272.08984375	0	69656	trigger	5
272.24609375	0	69696	trigger	8
272.37109375	0	69728	trigger	6
272.52734375	0	69768	trigger	4
272.68359375	0	69808	trigger	3
272.83984375	0	69848	trigger	7
272.99609375	0	69888	trigger	1
273.12109375	0	69920	trigger	6
273.27734375	0	69960	trigger	8
273.43359375	0	70000	trigger	7
273.58984375	0	70040	trigger	2
273.74609375	0	70080	trigger	3
273.87109375	0	70112	trigger	5
274.05859375	0	70160	trigger	4
274.18359375	0	70192	trigger	3
274.33984375	0	70232	trigger	4
274.49609375	0	70272	trigger	1
274.65234375	0	70312	trigger	6
274.80859375	0	70352	trigger	7
274.93359375	0	70384	trigger	5
275.08984375	0	70424	trigger	2
275.24609375	0	70464	trigger	8
275.40234375	0	70504	trigger	3
275.55859375	0	70544	trigger	2
275.71484375	0	70584	trigger	6
275.83984375	0	70616	trigger	5
275.99609375	0	70656	trigger	7
276.15234375	0	70696	trigger	4
276.30859375	0	70736	trigger	8
276.46484375	0	70776	trigger	1
276.58984375	0	70808	trigger	4
276.74609375	0	70848	trigger	5
276.90234375	0	70888	trigger	8
277.05859375	0	70928	trigger	6
277.21484375	0	70968	trigger	3
277.37109375	0	71008	trigger	7
277.49609375	0	71040	trigger	1
277.65234375	0	71080	trigger	2
277.80859375	0	71120	trigger	7
277.96484375	0	71160	trigger	2
278.12109375	0	71200	trigger	3
278.27734375	0	71240	trigger	8
278.40234375	0	71272	trigger	1
278.55859375	0	71312	trigger	4
278.71484375	0	71352	trigger	6
278.87109375	0	71392	trigger	5
279.02734375	0	71432	trigger	6
279.15234375	0	71464	trigger	7
279.33984375	0	71512	trigger	2
279.46484375	0	71544	trigger	1
279.62109375	0	71584	trigger	5
279.77734375	0	71624	trigger	4
279.93359375	0	71664	trigger	8
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	101
290.02734375	0	74248	trigger	1
290.15234375	0	74280	trigger	4
290.33984375	0	74328	trigger	8
290.46484375	0	74360	trigger	5
290.62109375	0	74400	trigger	3
290.77734375	0	74440	trigger	6
290.93359375	0	74480	trigger	7
291.05859375	0	74512	trigger	2
291.24609375	0	74560	trigger	4
291.37109375	0	74592	trigger	6
291.52734375	0	74632	trigger	3
291.68359375	0	74672	trigger	5
291.83984375	0	74712	trigger	2
291.96484375	0	74744	trigger	7
292.15234375	0	74792	trigger	8
292.27734375	0	74824	trigger	1
292.43359375	0	74864	trigger	8
292.58984375	0	74904	trigger	6
292.74609375	0	74944	trigger	7
292.87109375	0	74976	trigger	5
293.02734375	0	75016	trigger	2
293.18359375	0	75056	trigger	4
293.33984375	0	75096	trigger	1
293.49609375	0	75136	trigger	3
293.65234375	0	75176	trigger	8
293.80859375	0	75216	trigger	2
293.93359375	0	75248	trigger	4
294.08984375	0	75288	trigger	3
294.24609375	0	75328	trigger	6
294.40234375	0	75368	trigger	1
294.52734375	0	75400	trigger	5
294.71484375	0	75448	trigger	7
294.83984375	0	75480	trigger	2
294.99609375	0	75520	trigger	7
295.15234375	0	75560	trigger	8
295.30859375	0	75600	trigger	3
295.43359375	0	75632	trigger	1
295.58984375	0	75672	trigger	6
295.74609375	0	75712	trigger	5
295.90234375	0	75752	trigger	4
296.05859375	0	75792	trigger	6
296.21484375	0	75832	trigger	2
296.33984375	0	75864	trigger	3
296.49609375	0	75904	trigger	5
296.65234375	0	75944	trigger	8
296.80859375	0	75984	trigger	4
296.93359375	0	76016	trigger	1
297.12109375	0	76064	trigger	7
297.24609375	0	76096	trigger	2
297.40234375	0	76136	trigger	8
297.55859375	0	76176	trigger	1
297.71484375	0	76216	trigger	5
297.83984375	0	76248	trigger	4
297.99609375	0	76288	trigger	3
298.15234375	0	76328	trigger	6
298.30859375	0	76368	trigger	7
298.46484375	0	76408	trigger	2
298.62109375	0	76448	trigger	4
298.74609375	0	76480	trigger	3
298.90234375	0	76520	trigger	1
299.05859375	0	76560	trigger	8
299.21484375	0	76600	trigger	5
299.37109375	0	76640	trigger	7
299.52734375	0	76680	trigger	6
299.65234375	0	76712	trigger	1
299.80859375	0	76752	trigger	6
299.96484375	0	76792	trigger	7
300.12109375	0	76832	trigger	5
300.27734375	0	76872	trigger	3
300.43359375	0	76912	trigger	8
300.55859375	0	76944	trigger	4
300.71484375	0	76984	trigger	2
300.87109375	0	77024	trigger	5
301.02734375	0	77064	trigger	7
301.18359375	0	77104	trigger	3
301.30859375	0	77136	trigger	8
301.46484375	0	77176	trigger	6
301.62109375	0	77216	trigger	4
301.77734375	0	77256	trigger	1
301.93359375	0	77296	trigger	2
302.08984375	0	77336	trigger	8
302.24609375	0	77376	trigger	2
302.37109375	0	77408	trigger	7
302.52734375	0	77448	trigger	3
302.68359375	0	77488	trigger	1
302.83984375	0	77528	trigger	4
302.99609375	0	77568	trigger	6
303.12109375	0	77600	trigger	5
303.27734375	0	77640	trigger	8
303.43359375	0	77680	trigger	5
303.58984375	0	77720	trigger	3
303.74609375	0	77760	trigger	7
303.87109375	0	77792	trigger	2
304.02734375	0	77832	trigger	1
304.18359375	0	77872	trigger	6
304.33984375	0	77912	trigger	4
304.49609375	0	77952	trigger	2
304.65234375	0	77992	trigger	8
304.77734375	0	78024	trigger	7
304.93359375	0	78064	trigger	3
305.08984375	0	78104	trigger	1
305.24609375	0	78144	trigger	5
305.40234375	0	78184	trigger	6
305.55859375	0	78224	trigger	4
305.71484375	0	78264	trigger	6
305.83984375	0	78296	trigger	5
305.99609375	0	78336	trigger	2
306.15234375	0	78376	trigger	1
306.30859375	0	78416	trigger	7
306.43359375	0	78448	trigger	3
306.58984375	0	78488	trigger	4
306.74609375	0	78528	trigger	8
306.90234375	0	78568	trigger	3
307.05859375	0	78608	trigger	5
307.21484375	0	78648	trigger	1
307.33984375	0	78680	trigger	6
307.49609375	0	78720	trigger	4
307.65234375	0	78760	trigger	8
307.80859375	0	78800	trigger	7
307.96484375	0	78840	trigger	2
308.08984375	0	78872	trigger	6
308.24609375	0	78912	trigger	7
308.40234375	0	78952	trigger	8
308.55859375	0	78992	trigger	3
308.71484375	0	79032	trigger	4
308.87109375	0	79072	trigger	1
309.02734375	0	79112	trigger	2
309.15234375	0	79144	trigger	5
309.30859375	0	79184	trigger	3
309.46484375	0	79224	trigger	6
309.62109375	0	79264	trigger	1
309.77734375	0	79304	trigger	8
309.93359375	0	79344	trigger	2
310.05859375	0	79376	trigger	7
310.21484375	0	79416	trigger	5
310.37109375	0	79456	trigger	4
310.52734375	0	79496	trigger	8
310.65234375	0	79528	trigger	7
310.83984375	0	79576	trigger	4
310.96484375	0	79608	trigger	5
311.12109375	0	79648	trigger	3
311.27734375	0	79688	trigger	2
311.43359375	0	79728	trigger	6
311.58984375	0	79768	trigger	1
311.74609375	0	79808	trigger	5
311.87109375	0	79840	trigger	2
312.02734375	0	79880	trigger	4
312.18359375	0	79920	trigger	1
312.33984375	0	79960	trigger	7
312.49609375	0	80000	trigger	8
312.65234375	0	80040	trigger	3
312.77734375	0	80072	trigger	6
312.93359375	0	80112	trigger	3
313.08984375	0	80152	trigger	1
313.24609375	0	80192	trigger	5
313.40234375	0	80232	trigger	2
313.52734375	0	80264	trigger	7
313.68359375	0	80304	trigger	6
313.83984375	0	80344	trigger	8
313.99609375	0	80384	trigger	4
314.15234375	0	80424	trigger	6
314.30859375	0	80464	trigger	2
314.43359375	0	80496	trigger	1
314.58984375	0	80536	trigger	8
314.74609375	0	80576	trigger	5
314.90234375	0	80616	trigger	3
315.05859375	0	80656	trigger	7
315.18359375	0	80688	trigger	4
315.37109375	0	80736	trigger	3
315.49609375	0	80768	trigger	2
315.65234375	0	80808	trigger	4
315.80859375	0	80848	trigger	5
315.96484375	0	80888	trigger	7
316.12109375	0	80928	trigger	1
316.24609375	0	80960	trigger	6
316.40234375	0	81000	trigger	8
316.55859375	0	81040	trigger	4
316.71484375	0	81080	trigger	6
316.87109375	0	81120	trigger	5
317.02734375	0	81160	trigger	3
317.15234375	0	81192	trigger	2
317.30859375	0	81232	trigger	8
317.46484375	0	81272	trigger	7
317.62109375	0	81312	trigger	1
317.77734375	0	81352	trigger	2
317.90234375	0	81384	trigger	6
318.05859375	0	81424	trigger	4
318.21484375	0	81464	trigger	7
318.37109375	0	81504	trigger	3
318.52734375	0	81544	trigger	5
318.65234375	0	81576	trigger	8
318.83984375	0	81624	trigger	1
318.96484375	0	81656	trigger	4
319.12109375	0	81696	trigger	3
319.27734375	0	81736	trigger	5
319.40234375	0	81768	trigger	7
319.58984375	0	81816	trigger	8
319.71484375	0	81848	trigger	1
319.87109375	0	81888	trigger	2
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
329.99609375	0	84480	trigger	108
330.02734375	0	84488	trigger	5
330.18359375	0	84528	trigger	8
330.33984375	0	84568	trigger	6
330.46484375	0	84600	trigger	1
330.62109375	0	84640	trigger	4
330.77734375	0	84680	trigger	3
330.93359375	0	84720	trigger	2
331.08984375	0	84760	trigger	7
331.21484375	0	84792	trigger	4
