onset	duration	sample	type	value
170.77734375	0	43720	trigger	6
170.96484375	0	43768	trigger	7
171.08984375	0	43800	trigger	2
171.24609375	0	43840	trigger	1
171.40234375	0	43880	trigger	5
171.55859375	0	43920	trigger	7
171.71484375	0	43960	trigger	6
171.83984375	0	43992	trigger	4
171.99609375	0	44032	trigger	3
172.15234375	0	44072	trigger	1
172.30859375	0	44112	trigger	3
172.46484375	0	44152	trigger	4
172.62109375	0	44192	trigger	6
172.74609375	0	44224	trigger	2
172.93359375	0	44272	trigger	7
173.05859375	0	44304	trigger	5
173.21484375	0	44344	trigger	2
173.37109375	0	44384	trigger	5
173.52734375	0	44424	trigger	6
173.68359375	0	44464	trigger	1
173.80859375	0	44496	trigger	3
173.96484375	0	44536	trigger	7
174.12109375	0	44576	trigger	4
174.27734375	0	44616	trigger	1
174.43359375	0	44656	trigger	5
174.58984375	0	44696	trigger	4
174.74609375	0	44736	trigger	2
174.87109375	0	44768	trigger	3
175.02734375	0	44808	trigger	7
175.18359375	0	44848	trigger	6
175.33984375	0	44888	trigger	3
175.49609375	0	44928	trigger	1
175.62109375	0	44960	trigger	5
175.77734375	0	45000	trigger	2
175.93359375	0	45040	trigger	6
176.08984375	0	45080	trigger	7
176.24609375	0	45120	trigger	4
176.40234375	0	45160	trigger	6
176.52734375	0	45192	trigger	7
176.71484375	0	45240	trigger	4
176.83984375	0	45272	trigger	3
176.99609375	0	45312	trigger	2
177.15234375	0	45352	trigger	5
177.30859375	0	45392	trigger	1
177.46484375	0	45432	trigger	5
177.58984375	0	45464	trigger	3
177.77734375	0	45512	trigger	7
177.90234375	0	45544	trigger	6
178.05859375	0	45584	trigger	1
178.21484375	0	45624	trigger	2
178.37109375	0	45664	trigger	4
178.52734375	0	45704	trigger	5
178.65234375	0	45736	trigger	6
178.80859375	0	45776	trigger	7
178.96484375	0	45816	trigger	2
179.12109375	0	45856	trigger	4
179.27734375	0	45896	trigger	3
179.43359375	0	45936	trigger	1
179.55859375	0	45968	trigger	5
179.71484375	0	46008	trigger	4
179.87109375	0	46048	trigger	3
180.02734375	0	46088	trigger	1
180.18359375	0	46128	trigger	6
180.33984375	0	46168	trigger	2
180.46484375	0	46200	trigger	7
180.65234375	0	46248	trigger	3
180.77734375	0	46280	trigger	5
180.93359375	0	46320	trigger	6
181.08984375	0	46360	trigger	4
181.24609375	0	46400	trigger	1
181.37109375	0	46432	trigger	2
181.52734375	0	46472	trigger	7
181.68359375	0	46512	trigger	3
181.83984375	0	46552	trigger	6
181.99609375	0	46592	trigger	4
182.12109375	0	46624	trigger	5
182.30859375	0	46672	trigger	1
182.43359375	0	46704	trigger	7
182.58984375	0	46744	trigger	2
182.74609375	0	46784	trigger	7
182.90234375	0	46824	trigger	2
183.05859375	0	46864	trigger	4
183.18359375	0	46896	trigger	6
183.37109375	0	46944	trigger	5
183.49609375	0	46976	trigger	3
183.65234375	0	47016	trigger	1
183.80859375	0	47056	trigger	3
183.96484375	0	47096	trigger	1
184.12109375	0	47136	trigger	7
184.24609375	0	47168	trigger	6
184.40234375	0	47208	trigger	4
184.55859375	0	47248	trigger	2
184.71484375	0	47288	trigger	5
184.87109375	0	47328	trigger	1
184.99609375	0	47360	trigger	5
185.15234375	0	47400	trigger	4
185.30859375	0	47440	trigger	7
185.46484375	0	47480	trigger	2
185.62109375	0	47520	trigger	6
185.74609375	0	47552	trigger	3
185.93359375	0	47600	trigger	1
186.05859375	0	47632	trigger	6
186.21484375	0	47672	trigger	5
186.37109375	0	47712	trigger	4
186.52734375	0	47752	trigger	2
186.68359375	0	47792	trigger	3
186.80859375	0	47824	trigger	7
186.96484375	0	47864	trigger	2
187.12109375	0	47904	trigger	1
187.27734375	0	47944	trigger	6
187.43359375	0	47984	trigger	3
187.58984375	0	48024	trigger	5
187.71484375	0	48056	trigger	7
187.87109375	0	48096	trigger	4
188.02734375	0	48136	trigger	6
188.18359375	0	48176	trigger	7
188.33984375	0	48216	trigger	2
188.49609375	0	48256	trigger	3
188.62109375	0	48288	trigger	5
188.77734375	0	48328	trigger	1
188.93359375	0	48368	trigger	4
189.08984375	0	48408	trigger	6
189.24609375	0	48448	trigger	4
189.40234375	0	48488	trigger	7
189.52734375	0	48520	trigger	3
189.68359375	0	48560	trigger	2
189.83984375	0	48600	trigger	5
189.99609375	0	48640	trigger	1
190.15234375	0	48680	trigger	7
190.27734375	0	48712	trigger	2
190.43359375	0	48752	trigger	3
190.58984375	0	48792	trigger	4
190.74609375	0	48832	trigger	5
190.90234375	0	48872	trigger	1
191.02734375	0	48904	trigger	6
191.21484375	0	48952	trigger	7
191.33984375	0	48984	trigger	1
191.49609375	0	49024	trigger	6
191.65234375	0	49064	trigger	3
191.80859375	0	49104	trigger	4
191.96484375	0	49144	trigger	2
192.08984375	0	49176	trigger	5
192.24609375	0	49216	trigger	2
192.40234375	0	49256	trigger	1
192.55859375	0	49296	trigger	4
192.71484375	0	49336	trigger	3
192.83984375	0	49368	trigger	5
193.02734375	0	49416	trigger	7
193.15234375	0	49448	trigger	6
193.30859375	0	49488	trigger	5
193.46484375	0	49528	trigger	6
193.62109375	0	49568	trigger	2
193.74609375	0	49600	trigger	1
193.93359375	0	49648	trigger	4
194.05859375	0	49680	trigger	3
194.21484375	0	49720	trigger	7
194.37109375	0	49760	trigger	5
194.49609375	0	49792	trigger	7
194.68359375	0	49840	trigger	3
194.80859375	0	49872	trigger	6
194.96484375	0	49912	trigger	2
195.12109375	0	49952	trigger	1
195.27734375	0	49992	trigger	4
195.43359375	0	50032	trigger	5
195.55859375	0	50064	trigger	4
195.71484375	0	50104	trigger	6
195.87109375	0	50144	trigger	7
196.02734375	0	50184	trigger	3
196.18359375	0	50224	trigger	1
196.33984375	0	50264	trigger	2
196.49609375	0	50304	trigger	7
196.62109375	0	50336	trigger	1
196.77734375	0	50376	trigger	2
196.93359375	0	50416	trigger	4
197.08984375	0	50456	trigger	5
197.24609375	0	50496	trigger	6
197.40234375	0	50536	trigger	3
197.52734375	0	50568	trigger	5
197.71484375	0	50616	trigger	3
197.83984375	0	50648	trigger	1
197.99609375	0	50688	trigger	4
198.15234375	0	50728	trigger	7
198.27734375	0	50760	trigger	6
198.46484375	0	50808	trigger	2
198.58984375	0	50840	trigger	7
198.74609375	0	50880	trigger	6
198.90234375	0	50920	trigger	5
199.05859375	0	50960	trigger	1
199.21484375	0	51000	trigger	2
199.33984375	0	51032	trigger	4
199.49609375	0	51072	trigger	3
199.65234375	0	51112	trigger	7
199.80859375	0	51152	trigger	4
199.96484375	0	51192	trigger	1
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	107
210.05859375	0	53776	trigger	2
210.18359375	0	53808	trigger	5
210.33984375	0	53848	trigger	3
210.49609375	0	53888	trigger	4
210.65234375	0	53928	trigger	7
210.80859375	0	53968	trigger	1
210.96484375	0	54008	trigger	6
211.08984375	0	54040	trigger	5
211.24609375	0	54080	trigger	2
211.40234375	0	54120	trigger	3
211.55859375	0	54160	trigger	6
211.71484375	0	54200	trigger	1
211.87109375	0	54240	trigger	7
212.02734375	0	54280	trigger	4
212.15234375	0	54312	trigger	7
212.30859375	0	54352	trigger	6
212.46484375	0	54392	trigger	2
212.62109375	0	54432	trigger	4
212.77734375	0	54472	trigger	1
212.93359375	0	54512	trigger	5
213.05859375	0	54544	trigger	3
213.21484375	0	54584	trigger	4
213.37109375	0	54624	trigger	3
213.52734375	0	54664	trigger	7
213.68359375	0	54704	trigger	5
213.80859375	0	54736	trigger	1
213.99609375	0	54784	trigger	6
214.15234375	0	54824	trigger	2
214.27734375	0	54856	trigger	5
214.43359375	0	54896	trigger	6
214.58984375	0	54936	trigger	4
214.74609375	0	54976	trigger	3
214.90234375	0	55016	trigger	2
215.02734375	0	55048	trigger	7
215.18359375	0	55088	trigger	1
215.33984375	0	55128	trigger	7
215.49609375	0	55168	trigger	6
215.65234375	0	55208	trigger	1
215.80859375	0	55248	trigger	4
215.93359375	0	55280	trigger	5
216.08984375	0	55320	trigger	3
216.24609375	0	55360	trigger	2
216.40234375	0	55400	trigger	5
216.55859375	0	55440	trigger	3
216.68359375	0	55472	trigger	7
216.87109375	0	55520	trigger	4
216.99609375	0	55552	trigger	1
217.15234375	0	55592	trigger	6
217.30859375	0	55632	trigger	2
217.46484375	0	55672	trigger	4
217.62109375	0	55712	trigger	7
217.77734375	0	55752	trigger	6
217.90234375	0	55784	trigger	2
218.05859375	0	55824	trigger	3
218.21484375	0	55864	trigger	5
218.37109375	0	55904	trigger	1
218.52734375	0	55944	trigger	2
218.68359375	0	55984	trigger	1
218.80859375	0	56016	trigger	5
218.96484375	0	56056	trigger	4
219.12109375	0	56096	trigger	3
219.24609375	0	56128	trigger	7
219.43359375	0	56176	trigger	6
219.55859375	0	56208	trigger	1
219.71484375	0	56248	trigger	4
219.87109375	0	56288	trigger	7
220.02734375	0	56328	trigger	2
220.18359375	0	56368	trigger	3
220.33984375	0	56408	trigger	5
220.49609375	0	56448	trigger	6
220.62109375	0	56480	trigger	3
220.77734375	0	56520	trigger	6
220.93359375	0	56560	trigger	1
221.08984375	0	56600	trigger	2
221.24609375	0	56640	trigger	5
221.40234375	0	56680	trigger	4
221.52734375	0	56712	trigger	7
221.68359375	0	56752	trigger	3
221.83984375	0	56792	trigger	2
221.99609375	0	56832	trigger	5
222.15234375	0	56872	trigger	1
222.30859375	0	56912	trigger	4
222.43359375	0	56944	trigger	6
222.58984375	0	56984	trigger	7
222.74609375	0	57024	trigger	3
222.90234375	0	57064	trigger	1
223.02734375	0	57096	trigger	5
223.21484375	0	57144	trigger	2
223.33984375	0	57176	trigger	6
223.49609375	0	57216	trigger	4
223.65234375	0	57256	trigger	7
223.80859375	0	57296	trigger	6
223.96484375	0	57336	trigger	4
224.12109375	0	57376	trigger	2
224.24609375	0	57408	trigger	3
224.40234375	0	57448	trigger	5
224.55859375	0	57488	trigger	1
224.71484375	0	57528	trigger	7
224.87109375	0	57568	trigger	1
225.02734375	0	57608	trigger	2
225.15234375	0	57640	trigger	4
225.30859375	0	57680	trigger	5
225.46484375	0	57720	trigger	3
225.62109375	0	57760	trigger	7
225.77734375	0	57800	trigger	6
225.93359375	0	57840	trigger	1
226.05859375	0	57872	trigger	5
226.21484375	0	57912	trigger	2
226.37109375	0	57952	trigger	7
226.52734375	0	57992	trigger	6
226.68359375	0	58032	trigger	3
226.83984375	0	58072	trigger	4
226.96484375	0	58104	trigger	3
227.12109375	0	58144	trigger	1
227.27734375	0	58184	trigger	6
227.43359375	0	58224	trigger	5
227.58984375	0	58264	trigger	2
227.74609375	0	58304	trigger	4
227.87109375	0	58336	trigger	7
228.05859375	0	58384	trigger	5
228.18359375	0	58416	trigger	3
228.33984375	0	58456	trigger	4
228.49609375	0	58496	trigger	6
228.65234375	0	58536	trigger	7
228.77734375	0	58568	trigger	1
228.96484375	0	58616	trigger	2
229.08984375	0	58648	trigger	1
229.24609375	0	58688	trigger	2
229.40234375	0	58728	trigger	5
229.55859375	0	58768	trigger	3
229.71484375	0	58808	trigger	7
229.87109375	0	58848	trigger	6
229.99609375	0	58880	trigger	4
230.15234375	0	58920	trigger	1
230.30859375	0	58960	trigger	2
230.46484375	0	59000	trigger	6
230.62109375	0	59040	trigger	5
230.77734375	0	59080	trigger	3
230.90234375	0	59112	trigger	7
231.05859375	0	59152	trigger	4
231.21484375	0	59192	trigger	3
231.37109375	0	59232	trigger	1
231.52734375	0	59272	trigger	6
231.68359375	0	59312	trigger	7
231.80859375	0	59344	trigger	2
231.96484375	0	59384	trigger	4
232.12109375	0	59424	trigger	5
232.27734375	0	59464	trigger	6
232.43359375	0	59504	trigger	7
232.58984375	0	59544	trigger	4
232.74609375	0	59584	trigger	1
232.87109375	0	59616	trigger	3
233.02734375	0	59656	trigger	2
233.18359375	0	59696	trigger	5
233.33984375	0	59736	trigger	1
233.49609375	0	59776	trigger	7
233.65234375	0	59816	trigger	6
233.77734375	0	59848	trigger	4
233.93359375	0	59888	trigger	3
234.08984375	0	59928	trigger	2
234.24609375	0	59968	trigger	5
234.40234375	0	60008	trigger	3
234.55859375	0	60048	trigger	2
234.68359375	0	60080	trigger	6
234.83984375	0	60120	trigger	7
234.99609375	0	60160	trigger	5
235.15234375	0	60200	trigger	4
235.30859375	0	60240	trigger	1
235.43359375	0	60272	trigger	6
235.58984375	0	60312	trigger	5
235.74609375	0	60352	trigger	4
235.90234375	0	60392	trigger	3
236.05859375	0	60432	trigger	2
236.21484375	0	60472	trigger	7
236.37109375	0	60512	trigger	1
236.52734375	0	60552	trigger	4
236.65234375	0	60584	trigger	1
236.80859375	0	60624	trigger	5
236.96484375	0	60664	trigger	7
237.12109375	0	60704	trigger	2
237.27734375	0	60744	trigger	6
237.40234375	0	60776	trigger	3
237.55859375	0	60816	trigger	2
237.71484375	0	60856	trigger	6
237.87109375	0	60896	trigger	7
238.02734375	0	60936	trigger	5
238.18359375	0	60976	trigger	1
238.33984375	0	61016	trigger	4
238.46484375	0	61048	trigger	3
238.62109375	0	61088	trigger	1
238.77734375	0	61128	trigger	5
238.93359375	0	61168	trigger	7
239.08984375	0	61208	trigger	3
239.24609375	0	61248	trigger	2
239.37109375	0	61280	trigger	4
239.52734375	0	61320	trigger	6
239.68359375	0	61360	trigger	7
239.83984375	0	61400	trigger	6
239.99609375	0	61440	trigger	4
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	103
250.05859375	0	64016	trigger	7
250.21484375	0	64056	trigger	1
250.37109375	0	64096	trigger	4
250.49609375	0	64128	trigger	2
250.65234375	0	64168	trigger	6
250.80859375	0	64208	trigger	3
250.96484375	0	64248	trigger	5
251.12109375	0	64288	trigger	4
251.27734375	0	64328	trigger	2
251.40234375	0	64360	trigger	5
251.55859375	0	64400	trigger	1
251.71484375	0	64440	trigger	6
251.87109375	0	64480	trigger	7
252.02734375	0	64520	trigger	3
252.15234375	0	64552	trigger	2
252.33984375	0	64600	trigger	3
252.46484375	0	64632	trigger	1
252.62109375	0	64672	trigger	4
252.77734375	0	64712	trigger	7
252.93359375	0	64752	trigger	6
253.08984375	0	64792	trigger	5
253.21484375	0	64824	trigger	4
253.37109375	0	64864	trigger	5
253.52734375	0	64904	trigger	1
253.68359375	0	64944	trigger	2
253.83984375	0	64984	trigger	3
253.99609375	0	65024	trigger	6
254.12109375	0	65056	trigger	7
254.27734375	0	65096	trigger	3
254.43359375	0	65136	trigger	5
254.58984375	0	65176	trigger	7
254.71484375	0	65208	trigger	6
254.90234375	0	65256	trigger	2
255.02734375	0	65288	trigger	1
255.18359375	0	65328	trigger	4
255.33984375	0	65368	trigger	6
255.49609375	0	65408	trigger	2
255.65234375	0	65448	trigger	5
255.80859375	0	65488	trigger	3
255.93359375	0	65520	trigger	4
256.08984375	0	65560	trigger	1
256.24609375	0	65600	trigger	7
256.40234375	0	65640	trigger	6
256.55859375	0	65680	trigger	7
256.68359375	0	65712	trigger	2
256.87109375	0	65760	trigger	4
257.02734375	0	65800	trigger	3
257.15234375	0	65832	trigger	5
257.30859375	0	65872	trigger	1
257.46484375	0	65912	trigger	7
257.62109375	0	65952	trigger	4
257.74609375	0	65984	trigger	5
257.90234375	0	66024	trigger	1
258.05859375	0	66064	trigger	3
258.21484375	0	66104	trigger	2
258.37109375	0	66144	trigger	6
258.52734375	0	66184	trigger	2
258.65234375	0	66216	trigger	3
258.80859375	0	66256	trigger	7
258.96484375	0	66296	trigger	4
259.12109375	0	66336	trigger	6
259.27734375	0	66376	trigger	5
259.40234375	0	66408	trigger	1
259.58984375	0	66456	trigger	7
259.71484375	0	66488	trigger	1
259.87109375	0	66528	trigger	6
260.02734375	0	66568	trigger	5
260.18359375	0	66608	trigger	4
260.33984375	0	66648	trigger	2
260.49609375	0	66688	trigger	3
260.65234375	0	66728	trigger	6
260.77734375	0	66760	trigger	3
260.93359375	0	66800	trigger	5
261.08984375	0	66840	trigger	2
261.24609375	0	66880	trigger	7
261.40234375	0	66920	trigger	4
261.52734375	0	66952	trigger	1
261.71484375	0	67000	trigger	6
261.83984375	0	67032	trigger	3
261.99609375	0	67072	trigger	1
262.15234375	0	67112	trigger	2
262.30859375	0	67152	trigger	5
262.43359375	0	67184	trigger	4
262.62109375	0	67232	trigger	7
262.74609375	0	67264	trigger	2
262.90234375	0	67304	trigger	3
263.05859375	0	67344	trigger	5
263.21484375	0	67384	trigger	4
263.33984375	0	67416	trigger	7
263.52734375	0	67464	trigger	6
263.65234375	0	67496	trigger	1
263.80859375	0	67536	trigger	7
263.96484375	0	67576	trigger	1
264.12109375	0	67616	trigger	3
264.27734375	0	67656	trigger	6
264.43359375	0	67696	trigger	4
264.55859375	0	67728	trigger	5
264.71484375	0	67768	trigger	2
264.87109375	0	67808	trigger	7
265.02734375	0	67848	trigger	1
265.18359375	0	67888	trigger	6
265.30859375	0	67920	trigger	5
265.49609375	0	67968	trigger	4
265.62109375	0	68000	trigger	2
265.77734375	0	68040	trigger	3
265.93359375	0	68080	trigger	7
266.08984375	0	68120	trigger	2
266.24609375	0	68160	trigger	3
266.37109375	0	68192	trigger	6
266.52734375	0	68232	trigger	5
266.68359375	0	68272	trigger	4
266.83984375	0	68312	trigger	1
266.99609375	0	68352	trigger	5
267.15234375	0	68392	trigger	4
267.27734375	0	68424	trigger	7
267.43359375	0	68464	trigger	6
267.58984375	0	68504	trigger	3
267.74609375	0	68544	trigger	1
267.90234375	0	68584	trigger	2
268.05859375	0	68624	trigger	3
268.21484375	0	68664	trigger	4
268.33984375	0	68696	trigger	5
268.49609375	0	68736	trigger	7
268.65234375	0	68776	trigger	1
268.80859375	0	68816	trigger	6
268.96484375	0	68856	trigger	2
269.08984375	0	68888	trigger	3
269.24609375	0	68928	trigger	1
269.40234375	0	68968	trigger	4
269.55859375	0	69008	trigger	2
269.71484375	0	69048	trigger	6
269.87109375	0	69088	trigger	7
269.99609375	0	69120	trigger	5
270.18359375	0	69168	trigger	1
270.30859375	0	69200	trigger	5
270.46484375	0	69240	trigger	4
270.62109375	0	69280	trigger	6
270.77734375	0	69320	trigger	7
270.90234375	0	69352	trigger	2
271.08984375	0	69400	trigger	3
271.21484375	0	69432	trigger	2
271.37109375	0	69472	trigger	5
271.52734375	0	69512	trigger	1
271.68359375	0	69552	trigger	4
271.83984375	0	69592	trigger	7
271.99609375	0	69632	trigger	6
272.12109375	0	69664	trigger	3
272.27734375	0	69704	trigger	6
272.43359375	0	69744	trigger	5
272.58984375	0	69784	trigger	3
272.74609375	0	69824	trigger	1
272.90234375	0	69864	trigger	2
273.05859375	0	69904	trigger	4
273.18359375	0	69936	trigger	7
273.33984375	0	69976	trigger	1
273.49609375	0	70016	trigger	6
273.62109375	0	70048	trigger	5
273.80859375	0	70096	trigger	3
273.93359375	0	70128	trigger	7
274.08984375	0	70168	trigger	2
274.24609375	0	70208	trigger	4
274.40234375	0	70248	trigger	6
274.55859375	0	70288	trigger	7
274.71484375	0	70328	trigger	3
274.83984375	0	70360	trigger	2
274.99609375	0	70400	trigger	4
275.15234375	0	70440	trigger	1
275.30859375	0	70480	trigger	5
275.46484375	0	70520	trigger	6
275.58984375	0	70552	trigger	3
275.77734375	0	70600	trigger	5
275.90234375	0	70632	trigger	4
276.05859375	0	70672	trigger	7
276.21484375	0	70712	trigger	1
276.37109375	0	70752	trigger	2
276.52734375	0	70792	trigger	3
276.65234375	0	70824	trigger	2
276.83984375	0	70872	trigger	7
276.96484375	0	70904	trigger	5
277.12109375	0	70944	trigger	6
277.27734375	0	70984	trigger	4
277.43359375	0	71024	trigger	1
277.58984375	0	71064	trigger	5
277.71484375	0	71096	trigger	4
277.87109375	0	71136	trigger	7
278.02734375	0	71176	trigger	2
278.18359375	0	71216	trigger	1
278.33984375	0	71256	trigger	6
278.46484375	0	71288	trigger	3
278.62109375	0	71328	trigger	1
278.77734375	0	71368	trigger	6
278.93359375	0	71408	trigger	4
279.08984375	0	71448	trigger	3
279.24609375	0	71488	trigger	5
279.40234375	0	71528	trigger	7
279.52734375	0	71560	trigger	2
279.68359375	0	71600	trigger	5
279.83984375	0	71640	trigger	7
279.99609375	0	71680	trigger	3
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	103
290.05859375	0	74256	trigger	1
290.21484375	0	74296	trigger	3
290.33984375	0	74328	trigger	6
290.52734375	0	74376	trigger	7
290.65234375	0	74408	trigger	2
290.80859375	0	74448	trigger	4
290.96484375	0	74488	trigger	5
291.12109375	0	74528	trigger	1
291.27734375	0	74568	trigger	5
291.40234375	0	74600	trigger	4
291.55859375	0	74640	trigger	7
291.71484375	0	74680	trigger	2
291.87109375	0	74720	trigger	6
292.02734375	0	74760	trigger	3
292.18359375	0	74800	trigger	6
292.30859375	0	74832	trigger	7
292.49609375	0	74880	trigger	5
292.62109375	0	74912	trigger	3
292.77734375	0	74952	trigger	1
292.93359375	0	74992	trigger	4
293.08984375	0	75032	trigger	2
293.24609375	0	75072	trigger	1
293.37109375	0	75104	trigger	5
293.52734375	0	75144	trigger	7
293.68359375	0	75184	trigger	6
293.83984375	0	75224	trigger	3
293.99609375	0	75264	trigger	4
294.15234375	0	75304	trigger	2
294.27734375	0	75336	trigger	1
294.43359375	0	75376	trigger	2
294.58984375	0	75416	trigger	5
294.74609375	0	75456	trigger	3
294.90234375	0	75496	trigger	7
295.02734375	0	75528	trigger	4
295.21484375	0	75576	trigger	6
295.33984375	0	75608	trigger	2
295.49609375	0	75648	trigger	3
295.65234375	0	75688	trigger	7
295.80859375	0	75728	trigger	5
295.96484375	0	75768	trigger	1
296.12109375	0	75808	trigger	4
296.24609375	0	75840	trigger	6
296.40234375	0	75880	trigger	3
296.55859375	0	75920	trigger	5
296.71484375	0	75960	trigger	1
296.87109375	0	76000	trigger	2
297.02734375	0	76040	trigger	7
297.15234375	0	76072	trigger	6
297.30859375	0	76112	trigger	4
297.46484375	0	76152	trigger	5
297.62109375	0	76192	trigger	7
297.77734375	0	76232	trigger	3
297.93359375	0	76272	trigger	2
298.05859375	0	76304	trigger	4
298.21484375	0	76344	trigger	1
298.37109375	0	76384	trigger	6
298.52734375	0	76424	trigger	2
298.68359375	0	76464	trigger	3
298.83984375	0	76504	trigger	1
298.96484375	0	76536	trigger	7
299.12109375	0	76576	trigger	5
299.27734375	0	76616	trigger	6
299.43359375	0	76656	trigger	4
299.58984375	0	76696	trigger	6
299.74609375	0	76736	trigger	3
299.87109375	0	76768	trigger	4
300.02734375	0	76808	trigger	1
300.18359375	0	76848	trigger	5
300.33984375	0	76888	trigger	2
300.49609375	0	76928	trigger	7
300.62109375	0	76960	trigger	3
300.80859375	0	77008	trigger	2
300.93359375	0	77040	trigger	5
301.08984375	0	77080	trigger	7
301.24609375	0	77120	trigger	1
301.40234375	0	77160	trigger	4
301.55859375	0	77200	trigger	6
301.68359375	0	77232	trigger	3
301.83984375	0	77272	trigger	2
301.99609375	0	77312	trigger	4
302.15234375	0	77352	trigger	7
302.30859375	0	77392	trigger	5
302.43359375	0	77424	trigger	6
302.62109375	0	77472	trigger	1
302.74609375	0	77504	trigger	7
302.90234375	0	77544	trigger	2
303.05859375	0	77584	trigger	3
303.21484375	0	77624	trigger	5
303.37109375	0	77664	trigger	1
303.52734375	0	77704	trigger	4
303.65234375	0	77736	trigger	6
303.83984375	0	77784	trigger	2
303.96484375	0	77816	trigger	4
304.12109375	0	77856	trigger	7
304.27734375	0	77896	trigger	3
304.43359375	0	77936	trigger	1
304.58984375	0	77976	trigger	6
304.71484375	0	78008	trigger	5
304.87109375	0	78048	trigger	1
305.02734375	0	78088	trigger	4
305.18359375	0	78128	trigger	3
305.33984375	0	78168	trigger	7
305.49609375	0	78208	trigger	5
305.62109375	0	78240	trigger	2
305.77734375	0	78280	trigger	6
305.93359375	0	78320	trigger	3
306.08984375	0	78360	trigger	5
306.24609375	0	78400	trigger	1
306.40234375	0	78440	trigger	7
306.52734375	0	78472	trigger	4
306.68359375	0	78512	trigger	6
306.83984375	0	78552	trigger	2
306.99609375	0	78592	trigger	4
307.15234375	0	78632	trigger	5
307.30859375	0	78672	trigger	2
307.46484375	0	78712	trigger	7
307.58984375	0	78744	trigger	6
307.74609375	0	78784	trigger	1
307.90234375	0	78824	trigger	3
308.05859375	0	78864	trigger	1
308.21484375	0	78904	trigger	2
308.33984375	0	78936	trigger	4
308.49609375	0	78976	trigger	3
308.65234375	0	79016	trigger	6
308.80859375	0	79056	trigger	7
308.96484375	0	79096	trigger	5
309.12109375	0	79136	trigger	1
309.27734375	0	79176	trigger	5
309.40234375	0	79208	trigger	6
309.55859375	0	79248	trigger	3
309.71484375	0	79288	trigger	7
309.87109375	0	79328	trigger	2
310.02734375	0	79368	trigger	4
310.15234375	0	79400	trigger	7
310.33984375	0	79448	trigger	2
310.46484375	0	79480	trigger	6
310.62109375	0	79520	trigger	1
310.77734375	0	79560	trigger	4
310.93359375	0	79600	trigger	3
311.05859375	0	79632	trigger	5
311.21484375	0	79672	trigger	3
311.37109375	0	79712	trigger	2
311.52734375	0	79752	trigger	7
311.68359375	0	79792	trigger	6
311.83984375	0	79832	trigger	5
311.99609375	0	79872	trigger	4
312.12109375	0	79904	trigger	1
312.27734375	0	79944	trigger	3
312.43359375	0	79984	trigger	6
312.58984375	0	80024	trigger	5
312.74609375	0	80064	trigger	2
312.90234375	0	80104	trigger	4
313.02734375	0	80136	trigger	7
313.18359375	0	80176	trigger	1
313.33984375	0	80216	trigger	4
313.49609375	0	80256	trigger	1
313.65234375	0	80296	trigger	5
313.77734375	0	80328	trigger	6
313.96484375	0	80376	trigger	7
314.08984375	0	80408	trigger	2
314.24609375	0	80448	trigger	3
314.40234375	0	80488	trigger	1
314.52734375	0	80520	trigger	3
314.71484375	0	80568	trigger	6
314.83984375	0	80600	trigger	4
314.99609375	0	80640	trigger	5
315.15234375	0	80680	trigger	2
315.30859375	0	80720	trigger	7
315.46484375	0	80760	trigger	1
315.58984375	0	80792	trigger	4
315.74609375	0	80832	trigger	6
315.90234375	0	80872	trigger	2
316.05859375	0	80912	trigger	5
316.21484375	0	80952	trigger	3
316.33984375	0	80984	trigger	7
316.49609375	0	81024	trigger	3
316.65234375	0	81064	trigger	7
316.80859375	0	81104	trigger	6
316.96484375	0	81144	trigger	2
317.12109375	0	81184	trigger	5
317.27734375	0	81224	trigger	1
317.40234375	0	81256	trigger	4
317.55859375	0	81296	trigger	3
317.71484375	0	81336	trigger	1
317.87109375	0	81376	trigger	7
318.02734375	0	81416	trigger	2
318.18359375	0	81456	trigger	5
318.30859375	0	81488	trigger	4
318.46484375	0	81528	trigger	6
318.62109375	0	81568	trigger	3
318.77734375	0	81608	trigger	5
318.93359375	0	81648	trigger	1
319.08984375	0	81688	trigger	7
319.21484375	0	81720	trigger	6
319.37109375	0	81760	trigger	2
319.52734375	0	81800	trigger	4
319.68359375	0	81840	trigger	1
319.83984375	0	81880	trigger	5
319.99609375	0	81920	trigger	2
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	107
330.05859375	0	84496	trigger	3
330.21484375	0	84536	trigger	6
330.33984375	0	84568	trigger	1
330.52734375	0	84616	trigger	7
330.65234375	0	84648	trigger	5
330.80859375	0	84688	trigger	2
330.96484375	0	84728	trigger	4
331.12109375	0	84768	trigger	3
331.27734375	0	84808	trigger	4
331.40234375	0	84840	trigger	5
331.55859375	0	84880	trigger	1
