onset	duration	sample	type	value
170.62109375	0	43680	trigger	9
170.77734375	0	43720	trigger	7
170.93359375	0	43760	trigger	6
171.08984375	0	43800	trigger	2
171.24609375	0	43840	trigger	5
171.40234375	0	43880	trigger	9
171.52734375	0	43912	trigger	5
171.68359375	0	43952	trigger	3
171.83984375	0	43992	trigger	8
171.99609375	0	44032	trigger	4
172.12109375	0	44064	trigger	6
172.27734375	0	44104	trigger	1
172.43359375	0	44144	trigger	7
172.58984375	0	44184	trigger	2
172.74609375	0	44224	trigger	4
172.90234375	0	44264	trigger	9
173.02734375	0	44296	trigger	2
173.21484375	0	44344	trigger	1
173.33984375	0	44376	trigger	6
173.49609375	0	44416	trigger	3
173.65234375	0	44456	trigger	5
173.80859375	0	44496	trigger	7
173.93359375	0	44528	trigger	8
174.12109375	0	44576	trigger	1
174.24609375	0	44608	trigger	8
174.40234375	0	44648	trigger	9
174.55859375	0	44688	trigger	6
174.71484375	0	44728	trigger	5
174.87109375	0	44768	trigger	2
174.99609375	0	44800	trigger	3
175.15234375	0	44840	trigger	7
175.30859375	0	44880	trigger	4
175.46484375	0	44920	trigger	7
175.62109375	0	44960	trigger	9
175.77734375	0	45000	trigger	5
175.90234375	0	45032	trigger	8
176.05859375	0	45072	trigger	4
176.21484375	0	45112	trigger	1
176.37109375	0	45152	trigger	6
176.52734375	0	45192	trigger	2
176.65234375	0	45224	trigger	3
176.80859375	0	45264	trigger	5
176.96484375	0	45304	trigger	2
177.12109375	0	45344	trigger	1
177.27734375	0	45384	trigger	7
177.43359375	0	45424	trigger	9
177.55859375	0	45456	trigger	6
177.71484375	0	45496	trigger	3
177.87109375	0	45536	trigger	4
178.02734375	0	45576	trigger	8
178.18359375	0	45616	trigger	5
178.33984375	0	45656	trigger	8
178.49609375	0	45696	trigger	9
178.62109375	0	45728	trigger	6
178.77734375	0	45768	trigger	3
178.93359375	0	45808	trigger	4
179.08984375	0	45848	trigger	7
179.24609375	0	45888	trigger	2
179.40234375	0	45928	trigger	1
179.52734375	0	45960	trigger	4
179.68359375	0	46000	trigger	6
179.83984375	0	46040	trigger	2
179.99609375	0	46080	trigger	9
180.15234375	0	46120	trigger	5
180.27734375	0	46152	trigger	1
180.43359375	0	46192	trigger	7
180.58984375	0	46232	trigger	8
180.74609375	0	46272	trigger	3
180.90234375	0	46312	trigger	5
181.05859375	0	46352	trigger	1
181.18359375	0	46384	trigger	8
181.37109375	0	46432	trigger	4
181.49609375	0	46464	trigger	2
181.65234375	0	46504	trigger	9
181.80859375	0	46544	trigger	3
181.96484375	0	46584	trigger	6
182.12109375	0	46624	trigger	7
182.24609375	0	46656	trigger	3
182.40234375	0	46696	trigger	4
182.55859375	0	46736	trigger	9
182.71484375	0	46776	trigger	8
182.87109375	0	46816	trigger	1
183.02734375	0	46856	trigger	7
183.15234375	0	46888	trigger	2
183.33984375	0	46936	trigger	6
183.46484375	0	46968	trigger	5
183.62109375	0	47008	trigger	9
183.77734375	0	47048	trigger	5
183.90234375	0	47080	trigger	8
184.08984375	0	47128	trigger	7
184.21484375	0	47160	trigger	6
184.37109375	0	47200	trigger	3
184.52734375	0	47240	trigger	4
184.68359375	0	47280	trigger	1
184.83984375	0	47320	trigger	2
184.99609375	0	47360	trigger	3
185.12109375	0	47392	trigger	7
185.27734375	0	47432	trigger	5
185.43359375	0	47472	trigger	9
185.58984375	0	47512	trigger	1
185.74609375	0	47552	trigger	2
185.87109375	0	47584	trigger	6
186.02734375	0	47624	trigger	4
186.18359375	0	47664	trigger	8
186.33984375	0	47704	trigger	7
186.49609375	0	47744	trigger	6
186.65234375	0	47784	trigger	5
186.80859375	0	47824	trigger	2
186.93359375	0	47856	trigger	3
187.08984375	0	47896	trigger	1
187.24609375	0	47936	trigger	8
187.40234375	0	47976	trigger	9
187.55859375	0	48016	trigger	4
187.68359375	0	48048	trigger	8
187.87109375	0	48096	trigger	2
187.99609375	0	48128	trigger	3
188.15234375	0	48168	trigger	6
188.30859375	0	48208	trigger	7
188.46484375	0	48248	trigger	4
188.62109375	0	48288	trigger	5
188.77734375	0	48328	trigger	1
188.90234375	0	48360	trigger	9
189.05859375	0	48400	trigger	8
189.21484375	0	48440	trigger	6
189.37109375	0	48480	trigger	5
189.52734375	0	48520	trigger	9
189.65234375	0	48552	trigger	7
189.80859375	0	48592	trigger	2
189.96484375	0	48632	trigger	3
190.12109375	0	48672	trigger	1
190.27734375	0	48712	trigger	4
190.43359375	0	48752	trigger	7
190.58984375	0	48792	trigger	1
190.71484375	0	48824	trigger	6
190.87109375	0	48864	trigger	3
191.02734375	0	48904	trigger	9
191.18359375	0	48944	trigger	8
191.33984375	0	48984	trigger	4
191.49609375	0	49024	trigger	5
191.62109375	0	49056	trigger	2
191.77734375	0	49096	trigger	8
191.93359375	0	49136	trigger	2
192.08984375	0	49176	trigger	1
192.24609375	0	49216	trigger	6
192.37109375	0	49248	trigger	3
192.52734375	0	49288	trigger	9
192.68359375	0	49328	trigger	7
192.83984375	0	49368	trigger	4
192.99609375	0	49408	trigger	5
193.15234375	0	49448	trigger	4
193.27734375	0	49480	trigger	5
193.43359375	0	49520	trigger	6
193.58984375	0	49560	trigger	1
193.74609375	0	49600	trigger	2
193.90234375	0	49640	trigger	9
194.05859375	0	49680	trigger	7
194.18359375	0	49712	trigger	3
194.33984375	0	49752	trigger	8
194.49609375	0	49792	trigger	2
194.65234375	0	49832	trigger	1
194.80859375	0	49872	trigger	7
194.96484375	0	49912	trigger	9
195.08984375	0	49944	trigger	4
195.27734375	0	49992	trigger	3
195.40234375	0	50024	trigger	6
195.55859375	0	50064	trigger	5
195.71484375	0	50104	trigger	8
195.83984375	0	50136	trigger	7
195.99609375	0	50176	trigger	4
196.18359375	0	50224	trigger	2
196.30859375	0	50256	trigger	1
196.46484375	0	50296	trigger	8
196.62109375	0	50336	trigger	9
196.77734375	0	50376	trigger	3
196.93359375	0	50416	trigger	6
197.05859375	0	50448	trigger	5
197.21484375	0	50488	trigger	3
197.37109375	0	50528	trigger	5
197.52734375	0	50568	trigger	2
197.68359375	0	50608	trigger	6
197.80859375	0	50640	trigger	7
197.96484375	0	50680	trigger	4
198.12109375	0	50720	trigger	1
198.27734375	0	50760	trigger	9
198.43359375	0	50800	trigger	8
198.58984375	0	50840	trigger	9
198.71484375	0	50872	trigger	8
198.87109375	0	50912	trigger	6
199.02734375	0	50952	trigger	2
199.18359375	0	50992	trigger	4
199.33984375	0	51032	trigger	7
199.46484375	0	51064	trigger	5
199.65234375	0	51112	trigger	1
199.77734375	0	51144	trigger	3
199.93359375	0	51184	trigger	9
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
209.02734375	0	53512	trigger	203
209.99609375	0	53760	trigger	106
210.02734375	0	53768	trigger	7
210.18359375	0	53808	trigger	1
210.33984375	0	53848	trigger	4
210.46484375	0	53880	trigger	9
210.62109375	0	53920	trigger	3
210.77734375	0	53960	trigger	8
210.93359375	0	54000	trigger	2
211.08984375	0	54040	trigger	5
211.21484375	0	54072	trigger	6
211.40234375	0	54120	trigger	7
211.52734375	0	54152	trigger	3
211.68359375	0	54192	trigger	1
211.83984375	0	54232	trigger	2
211.99609375	0	54272	trigger	5
212.12109375	0	54304	trigger	9
212.30859375	0	54352	trigger	4
212.43359375	0	54384	trigger	8
212.58984375	0	54424	trigger	6
212.74609375	0	54464	trigger	1
212.90234375	0	54504	trigger	4
213.05859375	0	54544	trigger	8
213.21484375	0	54584	trigger	6
213.33984375	0	54616	trigger	3
213.49609375	0	54656	trigger	5
213.65234375	0	54696	trigger	2
213.80859375	0	54736	trigger	9
213.96484375	0	54776	trigger	7
214.08984375	0	54808	trigger	2
214.24609375	0	54848	trigger	4
214.40234375	0	54888	trigger	3
214.55859375	0	54928	trigger	6
214.71484375	0	54968	trigger	7
214.87109375	0	55008	trigger	8
214.99609375	0	55040	trigger	9
215.15234375	0	55080	trigger	5
215.30859375	0	55120	trigger	1
215.46484375	0	55160	trigger	5
215.62109375	0	55200	trigger	3
215.74609375	0	55232	trigger	1
215.90234375	0	55272	trigger	2
216.05859375	0	55312	trigger	4
216.21484375	0	55352	trigger	9
216.37109375	0	55392	trigger	8
216.52734375	0	55432	trigger	7
216.65234375	0	55464	trigger	6
216.83984375	0	55512	trigger	8
216.96484375	0	55544	trigger	3
217.12109375	0	55584	trigger	7
217.27734375	0	55624	trigger	2
217.40234375	0	55656	trigger	5
217.58984375	0	55704	trigger	1
217.71484375	0	55736	trigger	4
217.87109375	0	55776	trigger	6
218.02734375	0	55816	trigger	9
218.18359375	0	55856	trigger	8
218.33984375	0	55896	trigger	9
218.49609375	0	55936	trigger	6
218.62109375	0	55968	trigger	1
218.77734375	0	56008	trigger	5
218.93359375	0	56048	trigger	4
219.08984375	0	56088	trigger	3
219.24609375	0	56128	trigger	2
219.37109375	0	56160	trigger	7
219.52734375	0	56200	trigger	9
219.68359375	0	56240	trigger	1
219.83984375	0	56280	trigger	5
219.99609375	0	56320	trigger	6
220.15234375	0	56360	trigger	4
220.27734375	0	56392	trigger	7
220.46484375	0	56440	trigger	8
220.58984375	0	56472	trigger	3
220.74609375	0	56512	trigger	2
220.90234375	0	56552	trigger	7
221.05859375	0	56592	trigger	8
221.21484375	0	56632	trigger	4
221.33984375	0	56664	trigger	6
221.49609375	0	56704	trigger	3
221.65234375	0	56744	trigger	9
221.80859375	0	56784	trigger	2
221.96484375	0	56824	trigger	1
222.12109375	0	56864	trigger	5
222.24609375	0	56896	trigger	4
222.40234375	0	56936	trigger	8
222.55859375	0	56976	trigger	1
222.71484375	0	57016	trigger	2
222.87109375	0	57056	trigger	6
223.02734375	0	57096	trigger	7
223.15234375	0	57128	trigger	9
223.33984375	0	57176	trigger	5
223.46484375	0	57208	trigger	3
223.62109375	0	57248	trigger	7
223.77734375	0	57288	trigger	5
223.90234375	0	57320	trigger	1
224.05859375	0	57360	trigger	4
224.21484375	0	57400	trigger	2
224.37109375	0	57440	trigger	9
224.52734375	0	57480	trigger	8
224.68359375	0	57520	trigger	6
224.80859375	0	57552	trigger	3
224.99609375	0	57600	trigger	1
225.12109375	0	57632	trigger	8
225.27734375	0	57672	trigger	7
225.43359375	0	57712	trigger	2
225.58984375	0	57752	trigger	3
225.74609375	0	57792	trigger	5
225.87109375	0	57824	trigger	4
226.02734375	0	57864	trigger	9
226.18359375	0	57904	trigger	6
226.33984375	0	57944	trigger	1
226.49609375	0	57984	trigger	7
226.65234375	0	58024	trigger	5
226.77734375	0	58056	trigger	4
226.93359375	0	58096	trigger	6
227.08984375	0	58136	trigger	8
227.24609375	0	58176	trigger	9
227.40234375	0	58216	trigger	2
227.52734375	0	58248	trigger	3
227.68359375	0	58288	trigger	5
227.83984375	0	58328	trigger	7
227.99609375	0	58368	trigger	1
228.15234375	0	58408	trigger	9
228.30859375	0	58448	trigger	4
228.43359375	0	58480	trigger	6
228.62109375	0	58528	trigger	8
228.74609375	0	58560	trigger	3
228.90234375	0	58600	trigger	2
229.05859375	0	58640	trigger	3
229.21484375	0	58680	trigger	1
229.37109375	0	58720	trigger	2
229.49609375	0	58752	trigger	6
229.65234375	0	58792	trigger	8
229.80859375	0	58832	trigger	4
229.96484375	0	58872	trigger	9
230.12109375	0	58912	trigger	7
230.27734375	0	58952	trigger	5
230.40234375	0	58984	trigger	2
230.55859375	0	59024	trigger	5
230.71484375	0	59064	trigger	6
230.87109375	0	59104	trigger	8
231.02734375	0	59144	trigger	3
231.18359375	0	59184	trigger	4
231.30859375	0	59216	trigger	9
231.49609375	0	59264	trigger	1
231.62109375	0	59296	trigger	7
231.77734375	0	59336	trigger	9
231.93359375	0	59376	trigger	5
232.08984375	0	59416	trigger	1
232.24609375	0	59456	trigger	4
232.37109375	0	59488	trigger	3
232.52734375	0	59528	trigger	7
232.68359375	0	59568	trigger	6
232.83984375	0	59608	trigger	2
232.99609375	0	59648	trigger	8
233.15234375	0	59688	trigger	6
233.27734375	0	59720	trigger	2
233.43359375	0	59760	trigger	5
233.58984375	0	59800	trigger	1
233.74609375	0	59840	trigger	4
233.90234375	0	59880	trigger	9
234.05859375	0	59920	trigger	7
234.21484375	0	59960	trigger	3
234.33984375	0	59992	trigger	8
234.49609375	0	60032	trigger	1
234.65234375	0	60072	trigger	8
234.80859375	0	60112	trigger	7
234.96484375	0	60152	trigger	6
235.12109375	0	60192	trigger	3
235.24609375	0	60224	trigger	5
235.40234375	0	60264	trigger	9
235.55859375	0	60304	trigger	2
235.71484375	0	60344	trigger	4
235.87109375	0	60384	trigger	1
235.99609375	0	60416	trigger	3
236.18359375	0	60464	trigger	4
236.30859375	0	60496	trigger	9
236.46484375	0	60536	trigger	6
236.62109375	0	60576	trigger	2
236.74609375	0	60608	trigger	5
236.93359375	0	60656	trigger	8
237.05859375	0	60688	trigger	7
237.21484375	0	60728	trigger	4
237.37109375	0	60768	trigger	5
237.52734375	0	60808	trigger	3
237.68359375	0	60848	trigger	6
237.83984375	0	60888	trigger	8
237.96484375	0	60920	trigger	7
238.15234375	0	60968	trigger	2
238.27734375	0	61000	trigger	9
238.43359375	0	61040	trigger	1
238.58984375	0	61080	trigger	7
238.74609375	0	61120	trigger	9
238.90234375	0	61160	trigger	4
239.05859375	0	61200	trigger	3
239.18359375	0	61232	trigger	1
239.33984375	0	61272	trigger	2
239.49609375	0	61312	trigger	5
239.65234375	0	61352	trigger	8
239.80859375	0	61392	trigger	6
239.93359375	0	61424	trigger	8
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	106
250.18359375	0	64048	trigger	8
250.33984375	0	64088	trigger	1
250.46484375	0	64120	trigger	4
250.62109375	0	64160	trigger	7
250.77734375	0	64200	trigger	2
250.93359375	0	64240	trigger	9
251.08984375	0	64280	trigger	6
251.21484375	0	64312	trigger	5
251.40234375	0	64360	trigger	3
251.52734375	0	64392	trigger	2
251.68359375	0	64432	trigger	9
251.83984375	0	64472	trigger	4
251.99609375	0	64512	trigger	6
252.15234375	0	64552	trigger	7
252.30859375	0	64592	trigger	1
252.43359375	0	64624	trigger	8
252.58984375	0	64664	trigger	5
252.74609375	0	64704	trigger	2
252.90234375	0	64744	trigger	5
253.05859375	0	64784	trigger	7
253.18359375	0	64816	trigger	3
253.33984375	0	64856	trigger	1
253.49609375	0	64896	trigger	4
253.65234375	0	64936	trigger	8
253.80859375	0	64976	trigger	6
253.96484375	0	65016	trigger	9
254.08984375	0	65048	trigger	1
254.27734375	0	65096	trigger	6
254.40234375	0	65128	trigger	4
254.55859375	0	65168	trigger	5
254.71484375	0	65208	trigger	2
254.83984375	0	65240	trigger	7
254.99609375	0	65280	trigger	3
255.15234375	0	65320	trigger	9
255.30859375	0	65360	trigger	8
255.46484375	0	65400	trigger	1
255.62109375	0	65440	trigger	2
255.77734375	0	65480	trigger	4
255.93359375	0	65520	trigger	5
256.05859375	0	65552	trigger	6
256.21484375	0	65592	trigger	3
256.37109375	0	65632	trigger	9
256.52734375	0	65672	trigger	8
256.68359375	0	65712	trigger	7
256.80859375	0	65744	trigger	8
256.96484375	0	65784	trigger	9
257.12109375	0	65824	trigger	6
257.27734375	0	65864	trigger	3
257.43359375	0	65904	trigger	2
257.58984375	0	65944	trigger	4
257.71484375	0	65976	trigger	7
257.90234375	0	66024	trigger	1
258.02734375	0	66056	trigger	5
258.18359375	0	66096	trigger	9
258.33984375	0	66136	trigger	8
258.46484375	0	66168	trigger	1
258.65234375	0	66216	trigger	4
258.77734375	0	66248	trigger	7
258.93359375	0	66288	trigger	6
259.08984375	0	66328	trigger	5
259.24609375	0	66368	trigger	3
259.40234375	0	66408	trigger	2
259.55859375	0	66448	trigger	7
259.68359375	0	66480	trigger	3
259.83984375	0	66520	trigger	6
259.99609375	0	66560	trigger	4
260.15234375	0	66600	trigger	9
260.30859375	0	66640	trigger	1
260.46484375	0	66680	trigger	8
260.58984375	0	66712	trigger	5
260.74609375	0	66752	trigger	2
260.90234375	0	66792	trigger	6
261.05859375	0	66832	trigger	4
261.21484375	0	66872	trigger	7
261.33984375	0	66904	trigger	9
261.52734375	0	66952	trigger	5
261.65234375	0	66984	trigger	1
261.80859375	0	67024	trigger	2
261.96484375	0	67064	trigger	8
262.12109375	0	67104	trigger	3
262.27734375	0	67144	trigger	1
262.40234375	0	67176	trigger	5
262.55859375	0	67216	trigger	8
262.71484375	0	67256	trigger	6
262.87109375	0	67296	trigger	3
263.02734375	0	67336	trigger	4
263.18359375	0	67376	trigger	7
263.30859375	0	67408	trigger	9
263.46484375	0	67448	trigger	2
263.62109375	0	67488	trigger	8
263.77734375	0	67528	trigger	1
263.93359375	0	67568	trigger	2
264.08984375	0	67608	trigger	3
264.24609375	0	67648	trigger	9
264.37109375	0	67680	trigger	4
264.52734375	0	67720	trigger	7
264.68359375	0	67760	trigger	5
264.83984375	0	67800	trigger	6
264.99609375	0	67840	trigger	2
265.15234375	0	67880	trigger	1
265.27734375	0	67912	trigger	6
265.43359375	0	67952	trigger	7
265.58984375	0	67992	trigger	8
265.74609375	0	68032	trigger	4
265.90234375	0	68072	trigger	3
266.05859375	0	68112	trigger	9
266.21484375	0	68152	trigger	5
266.33984375	0	68184	trigger	4
266.49609375	0	68224	trigger	9
266.65234375	0	68264	trigger	5
266.80859375	0	68304	trigger	1
266.96484375	0	68344	trigger	6
267.08984375	0	68376	trigger	2
267.24609375	0	68416	trigger	7
267.40234375	0	68456	trigger	8
267.55859375	0	68496	trigger	3
267.71484375	0	68536	trigger	5
267.83984375	0	68568	trigger	1
268.02734375	0	68616	trigger	2
268.15234375	0	68648	trigger	4
268.30859375	0	68688	trigger	7
268.46484375	0	68728	trigger	9
268.62109375	0	68768	trigger	3
268.77734375	0	68808	trigger	6
268.90234375	0	68840	trigger	8
269.05859375	0	68880	trigger	7
269.21484375	0	68920	trigger	2
269.37109375	0	68960	trigger	9
269.52734375	0	69000	trigger	4
269.68359375	0	69040	trigger	6
269.83984375	0	69080	trigger	8
269.96484375	0	69112	trigger	5
270.12109375	0	69152	trigger	1
270.27734375	0	69192	trigger	3
270.43359375	0	69232	trigger	1
270.58984375	0	69272	trigger	4
270.74609375	0	69312	trigger	6
270.87109375	0	69344	trigger	7
271.02734375	0	69384	trigger	2
271.18359375	0	69424	trigger	8
271.33984375	0	69464	trigger	9
271.49609375	0	69504	trigger	3
271.62109375	0	69536	trigger	5
271.77734375	0	69576	trigger	8
271.93359375	0	69616	trigger	5
272.08984375	0	69656	trigger	6
272.24609375	0	69696	trigger	1
272.40234375	0	69736	trigger	4
272.52734375	0	69768	trigger	9
272.68359375	0	69808	trigger	7
272.83984375	0	69848	trigger	2
272.99609375	0	69888	trigger	3
273.15234375	0	69928	trigger	4
273.30859375	0	69968	trigger	3
273.43359375	0	70000	trigger	1
273.58984375	0	70040	trigger	8
273.74609375	0	70080	trigger	2
273.90234375	0	70120	trigger	6
274.05859375	0	70160	trigger	7
274.18359375	0	70192	trigger	5
274.33984375	0	70232	trigger	9
274.49609375	0	70272	trigger	1
274.65234375	0	70312	trigger	2
274.80859375	0	70352	trigger	8
274.96484375	0	70392	trigger	7
275.12109375	0	70432	trigger	5
275.24609375	0	70464	trigger	6
275.40234375	0	70504	trigger	4
275.55859375	0	70544	trigger	9
275.71484375	0	70584	trigger	3
275.87109375	0	70624	trigger	7
275.99609375	0	70656	trigger	8
276.18359375	0	70704	trigger	4
276.30859375	0	70736	trigger	9
276.46484375	0	70776	trigger	6
276.62109375	0	70816	trigger	5
276.77734375	0	70856	trigger	2
276.93359375	0	70896	trigger	3
277.05859375	0	70928	trigger	1
277.21484375	0	70968	trigger	2
277.37109375	0	71008	trigger	9
277.52734375	0	71048	trigger	8
277.68359375	0	71088	trigger	6
277.83984375	0	71128	trigger	5
277.96484375	0	71160	trigger	7
278.12109375	0	71200	trigger	1
278.27734375	0	71240	trigger	4
278.43359375	0	71280	trigger	3
278.58984375	0	71320	trigger	8
278.74609375	0	71360	trigger	2
278.87109375	0	71392	trigger	9
279.02734375	0	71432	trigger	3
279.18359375	0	71472	trigger	5
279.33984375	0	71512	trigger	6
279.49609375	0	71552	trigger	1
279.62109375	0	71584	trigger	7
279.80859375	0	71632	trigger	4
279.93359375	0	71664	trigger	7
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
286.99609375	0	73472	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	104
290.18359375	0	74288	trigger	5
290.30859375	0	74320	trigger	1
290.49609375	0	74368	trigger	4
290.62109375	0	74400	trigger	7
290.77734375	0	74440	trigger	2
290.93359375	0	74480	trigger	8
291.08984375	0	74520	trigger	6
291.24609375	0	74560	trigger	9
291.37109375	0	74592	trigger	4
291.52734375	0	74632	trigger	1
291.68359375	0	74672	trigger	7
291.83984375	0	74712	trigger	3
291.99609375	0	74752	trigger	6
292.15234375	0	74792	trigger	8
292.27734375	0	74824	trigger	2
292.43359375	0	74864	trigger	9
292.58984375	0	74904	trigger	5
292.74609375	0	74944	trigger	9
292.90234375	0	74984	trigger	8
293.05859375	0	75024	trigger	6
293.18359375	0	75056	trigger	1
293.37109375	0	75104	trigger	5
293.49609375	0	75136	trigger	2
293.65234375	0	75176	trigger	3
293.80859375	0	75216	trigger	4
293.96484375	0	75256	trigger	7
294.08984375	0	75288	trigger	5
294.24609375	0	75328	trigger	6
294.40234375	0	75368	trigger	2
294.55859375	0	75408	trigger	3
294.71484375	0	75448	trigger	1
294.83984375	0	75480	trigger	7
295.02734375	0	75528	trigger	9
295.15234375	0	75560	trigger	8
295.30859375	0	75600	trigger	4
295.46484375	0	75640	trigger	5
295.62109375	0	75680	trigger	4
295.77734375	0	75720	trigger	9
295.93359375	0	75760	trigger	6
296.05859375	0	75792	trigger	8
296.21484375	0	75832	trigger	2
296.37109375	0	75872	trigger	7
296.52734375	0	75912	trigger	3
296.68359375	0	75952	trigger	1
296.80859375	0	75984	trigger	2
296.96484375	0	76024	trigger	1
297.12109375	0	76064	trigger	6
297.27734375	0	76104	trigger	7
297.43359375	0	76144	trigger	3
297.58984375	0	76184	trigger	4
297.71484375	0	76216	trigger	9
297.90234375	0	76264	trigger	8
298.02734375	0	76296	trigger	5
298.18359375	0	76336	trigger	2
298.33984375	0	76376	trigger	7
298.46484375	0	76408	trigger	3
298.65234375	0	76456	trigger	5
298.77734375	0	76488	trigger	6
298.93359375	0	76528	trigger	8
299.08984375	0	76568	trigger	1
299.24609375	0	76608	trigger	4
299.40234375	0	76648	trigger	9
299.55859375	0	76688	trigger	2
299.68359375	0	76720	trigger	1
299.83984375	0	76760	trigger	6
299.99609375	0	76800	trigger	3
300.15234375	0	76840	trigger	5
300.30859375	0	76880	trigger	7
300.43359375	0	76912	trigger	4
300.58984375	0	76952	trigger	9
300.74609375	0	76992	trigger	8
300.90234375	0	77032	trigger	4
301.05859375	0	77072	trigger	8
301.21484375	0	77112	trigger	1
301.37109375	0	77152	trigger	3
301.49609375	0	77184	trigger	9
301.65234375	0	77224	trigger	6
301.80859375	0	77264	trigger	7
301.96484375	0	77304	trigger	2
302.12109375	0	77344	trigger	5
302.27734375	0	77384	trigger	2
302.40234375	0	77416	trigger	8
302.55859375	0	77456	trigger	9
302.71484375	0	77496	trigger	5
302.87109375	0	77536	trigger	7
303.02734375	0	77576	trigger	1
303.18359375	0	77616	trigger	3
303.30859375	0	77648	trigger	4
303.46484375	0	77688	trigger	6
303.62109375	0	77728	trigger	8
303.77734375	0	77768	trigger	2
303.93359375	0	77808	trigger	5
304.08984375	0	77848	trigger	6
304.21484375	0	77880	trigger	7
304.37109375	0	77920	trigger	1
304.52734375	0	77960	trigger	4
304.68359375	0	78000	trigger	9
304.83984375	0	78040	trigger	3
304.96484375	0	78072	trigger	7
305.15234375	0	78120	trigger	1
305.27734375	0	78152	trigger	8
305.43359375	0	78192	trigger	4
305.58984375	0	78232	trigger	3
305.74609375	0	78272	trigger	2
305.90234375	0	78312	trigger	9
306.02734375	0	78344	trigger	6
306.18359375	0	78384	trigger	5
306.33984375	0	78424	trigger	6
306.49609375	0	78464	trigger	3
306.65234375	0	78504	trigger	9
306.80859375	0	78544	trigger	7
306.93359375	0	78576	trigger	2
307.12109375	0	78624	trigger	4
307.24609375	0	78656	trigger	8
307.40234375	0	78696	trigger	5
307.55859375	0	78736	trigger	1
307.71484375	0	78776	trigger	2
307.87109375	0	78816	trigger	5
307.99609375	0	78848	trigger	6
308.15234375	0	78888	trigger	7
308.30859375	0	78928	trigger	8
308.46484375	0	78968	trigger	9
308.62109375	0	79008	trigger	1
308.77734375	0	79048	trigger	4
308.90234375	0	79080	trigger	3
309.05859375	0	79120	trigger	7
309.21484375	0	79160	trigger	1
309.37109375	0	79200	trigger	4
309.52734375	0	79240	trigger	8
309.68359375	0	79280	trigger	3
309.80859375	0	79312	trigger	2
309.99609375	0	79360	trigger	6
310.12109375	0	79392	trigger	5
310.27734375	0	79432	trigger	9
310.43359375	0	79472	trigger	6
310.58984375	0	79512	trigger	9
310.74609375	0	79552	trigger	7
310.90234375	0	79592	trigger	4
311.02734375	0	79624	trigger	3
311.18359375	0	79664	trigger	5
311.33984375	0	79704	trigger	1
311.49609375	0	79744	trigger	2
311.65234375	0	79784	trigger	8
311.77734375	0	79816	trigger	5
311.96484375	0	79864	trigger	6
312.08984375	0	79896	trigger	4
312.24609375	0	79936	trigger	8
312.40234375	0	79976	trigger	1
312.55859375	0	80016	trigger	7
312.71484375	0	80056	trigger	9
312.87109375	0	80096	trigger	2
312.99609375	0	80128	trigger	3
313.15234375	0	80168	trigger	9
313.30859375	0	80208	trigger	4
313.46484375	0	80248	trigger	7
313.62109375	0	80288	trigger	1
313.74609375	0	80320	trigger	6
313.90234375	0	80360	trigger	2
314.05859375	0	80400	trigger	8
314.21484375	0	80440	trigger	3
314.37109375	0	80480	trigger	5
314.52734375	0	80520	trigger	8
314.65234375	0	80552	trigger	2
314.80859375	0	80592	trigger	5
314.96484375	0	80632	trigger	9
315.12109375	0	80672	trigger	7
315.27734375	0	80712	trigger	1
315.40234375	0	80744	trigger	3
315.58984375	0	80792	trigger	6
315.71484375	0	80824	trigger	4
315.87109375	0	80864	trigger	2
316.02734375	0	80904	trigger	3
316.15234375	0	80936	trigger	1
316.33984375	0	80984	trigger	5
316.46484375	0	81016	trigger	9
316.62109375	0	81056	trigger	6
316.77734375	0	81096	trigger	4
316.93359375	0	81136	trigger	8
317.08984375	0	81176	trigger	7
317.24609375	0	81216	trigger	4
317.37109375	0	81248	trigger	8
317.52734375	0	81288	trigger	2
317.68359375	0	81328	trigger	7
317.83984375	0	81368	trigger	6
317.99609375	0	81408	trigger	5
318.15234375	0	81448	trigger	1
318.27734375	0	81480	trigger	3
318.43359375	0	81520	trigger	9
318.58984375	0	81560	trigger	6
318.74609375	0	81600	trigger	9
318.90234375	0	81640	trigger	5
319.05859375	0	81680	trigger	8
319.18359375	0	81712	trigger	1
319.33984375	0	81752	trigger	4
319.49609375	0	81792	trigger	3
319.65234375	0	81832	trigger	7
319.80859375	0	81872	trigger	2
319.93359375	0	81904	trigger	9
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
329.99609375	0	84480	trigger	108
330.02734375	0	84488	trigger	5
330.18359375	0	84528	trigger	6
330.33984375	0	84568	trigger	1
330.49609375	0	84608	trigger	8
330.62109375	0	84640	trigger	7
330.77734375	0	84680	trigger	3
330.93359375	0	84720	trigger	4
331.08984375	0	84760	trigger	9
331.24609375	0	84800	trigger	2
331.40234375	0	84840	trigger	1
331.52734375	0	84872	trigger	7
331.71484375	0	84920	trigger	4
