onset	duration	sample	type	value
331.40234375	0	84840	trigger	6
331.52734375	0	84872	trigger	8
331.68359375	0	84912	trigger	4
331.83984375	0	84952	trigger	2
331.99609375	0	84992	trigger	3
332.15234375	0	85032	trigger	5
332.30859375	0	85072	trigger	1
332.46484375	0	85112	trigger	6
332.58984375	0	85144	trigger	4
332.74609375	0	85184	trigger	2
332.90234375	0	85224	trigger	7
333.05859375	0	85264	trigger	3
333.21484375	0	85304	trigger	8
333.37109375	0	85344	trigger	5
333.49609375	0	85376	trigger	1
333.65234375	0	85416	trigger	6
333.80859375	0	85456	trigger	4
333.96484375	0	85496	trigger	1
334.12109375	0	85536	trigger	7
334.27734375	0	85576	trigger	2
334.40234375	0	85608	trigger	3
334.55859375	0	85648	trigger	5
334.71484375	0	85688	trigger	8
334.87109375	0	85728	trigger	7
335.02734375	0	85768	trigger	8
335.18359375	0	85808	trigger	3
335.30859375	0	85840	trigger	5
335.49609375	0	85888	trigger	6
335.62109375	0	85920	trigger	4
335.77734375	0	85960	trigger	2
335.93359375	0	86000	trigger	1
336.05859375	0	86032	trigger	6
336.24609375	0	86080	trigger	1
336.40234375	0	86120	trigger	7
336.52734375	0	86152	trigger	2
336.68359375	0	86192	trigger	4
336.83984375	0	86232	trigger	3
336.99609375	0	86272	trigger	5
337.15234375	0	86312	trigger	8
337.27734375	0	86344	trigger	3
337.43359375	0	86384	trigger	8
337.58984375	0	86424	trigger	7
337.74609375	0	86464	trigger	2
337.90234375	0	86504	trigger	5
338.02734375	0	86536	trigger	6
338.18359375	0	86576	trigger	4
338.33984375	0	86616	trigger	1
338.49609375	0	86656	trigger	3
338.65234375	0	86696	trigger	8
338.80859375	0	86736	trigger	1
338.93359375	0	86768	trigger	2
339.12109375	0	86816	trigger	6
339.24609375	0	86848	trigger	5
339.40234375	0	86888	trigger	4
339.55859375	0	86928	trigger	7
339.71484375	0	86968	trigger	8
339.87109375	0	87008	trigger	1
340.02734375	0	87048	trigger	3
340.15234375	0	87080	trigger	5
340.30859375	0	87120	trigger	6
340.46484375	0	87160	trigger	2
340.62109375	0	87200	trigger	4
340.77734375	0	87240	trigger	7
340.90234375	0	87272	trigger	4
341.05859375	0	87312	trigger	7
341.21484375	0	87352	trigger	2
341.37109375	0	87392	trigger	3
341.52734375	0	87432	trigger	5
341.68359375	0	87472	trigger	6
341.83984375	0	87512	trigger	1
341.99609375	0	87552	trigger	8
342.12109375	0	87584	trigger	3
342.27734375	0	87624	trigger	4
342.43359375	0	87664	trigger	7
342.58984375	0	87704	trigger	5
342.74609375	0	87744	trigger	2
342.87109375	0	87776	trigger	6
343.02734375	0	87816	trigger	8
343.18359375	0	87856	trigger	1
343.33984375	0	87896	trigger	3
343.49609375	0	87936	trigger	1
343.65234375	0	87976	trigger	2
343.77734375	0	88008	trigger	6
343.93359375	0	88048	trigger	5
344.08984375	0	88088	trigger	8
344.24609375	0	88128	trigger	4
344.40234375	0	88168	trigger	7
344.55859375	0	88208	trigger	5
344.68359375	0	88240	trigger	2
344.87109375	0	88288	trigger	8
344.99609375	0	88320	trigger	3
345.15234375	0	88360	trigger	7
345.30859375	0	88400	trigger	1
345.46484375	0	88440	trigger	4
345.62109375	0	88480	trigger	6
345.74609375	0	88512	trigger	4
345.90234375	0	88552	trigger	6
346.05859375	0	88592	trigger	7
346.21484375	0	88632	trigger	1
346.37109375	0	88672	trigger	3
346.52734375	0	88712	trigger	2
346.65234375	0	88744	trigger	5
346.83984375	0	88792	trigger	8
346.96484375	0	88824	trigger	5
347.12109375	0	88864	trigger	1
347.27734375	0	88904	trigger	3
347.40234375	0	88936	trigger	8
347.58984375	0	88984	trigger	7
347.71484375	0	89016	trigger	2
347.87109375	0	89056	trigger	6
348.02734375	0	89096	trigger	4
348.18359375	0	89136	trigger	3
348.33984375	0	89176	trigger	5
348.49609375	0	89216	trigger	7
348.62109375	0	89248	trigger	1
348.77734375	0	89288	trigger	2
348.93359375	0	89328	trigger	4
349.08984375	0	89368	trigger	6
349.24609375	0	89408	trigger	8
349.40234375	0	89448	trigger	6
349.52734375	0	89480	trigger	1
349.71484375	0	89528	trigger	8
349.83984375	0	89560	trigger	7
349.99609375	0	89600	trigger	5
350.15234375	0	89640	trigger	3
350.30859375	0	89680	trigger	4
350.46484375	0	89720	trigger	2
350.58984375	0	89752	trigger	3
350.74609375	0	89792	trigger	5
350.90234375	0	89832	trigger	2
351.05859375	0	89872	trigger	6
351.21484375	0	89912	trigger	8
351.33984375	0	89944	trigger	7
351.49609375	0	89984	trigger	4
351.65234375	0	90024	trigger	1
351.80859375	0	90064	trigger	8
351.96484375	0	90104	trigger	1
352.12109375	0	90144	trigger	2
352.24609375	0	90176	trigger	4
352.40234375	0	90216	trigger	7
352.55859375	0	90256	trigger	6
352.71484375	0	90296	trigger	5
352.87109375	0	90336	trigger	3
353.02734375	0	90376	trigger	1
353.15234375	0	90408	trigger	8
353.30859375	0	90448	trigger	5
353.46484375	0	90488	trigger	7
353.62109375	0	90528	trigger	6
353.77734375	0	90568	trigger	4
353.93359375	0	90608	trigger	3
354.05859375	0	90640	trigger	2
354.24609375	0	90688	trigger	4
354.37109375	0	90720	trigger	3
354.52734375	0	90760	trigger	5
354.68359375	0	90800	trigger	7
354.83984375	0	90840	trigger	1
354.99609375	0	90880	trigger	2
355.12109375	0	90912	trigger	8
355.27734375	0	90952	trigger	6
355.43359375	0	90992	trigger	3
355.58984375	0	91032	trigger	2
355.74609375	0	91072	trigger	7
355.87109375	0	91104	trigger	4
356.05859375	0	91152	trigger	6
356.18359375	0	91184	trigger	8
356.33984375	0	91224	trigger	1
356.49609375	0	91264	trigger	5
356.65234375	0	91304	trigger	4
356.77734375	0	91336	trigger	6
356.93359375	0	91376	trigger	5
357.08984375	0	91416	trigger	2
357.24609375	0	91456	trigger	3
357.40234375	0	91496	trigger	7
357.55859375	0	91536	trigger	1
357.71484375	0	91576	trigger	8
357.83984375	0	91608	trigger	7
357.99609375	0	91648	trigger	5
358.15234375	0	91688	trigger	8
358.30859375	0	91728	trigger	2
358.46484375	0	91768	trigger	1
358.62109375	0	91808	trigger	3
358.74609375	0	91840	trigger	6
358.93359375	0	91888	trigger	4
359.05859375	0	91920	trigger	2
359.21484375	0	91960	trigger	4
359.37109375	0	92000	trigger	8
359.49609375	0	92032	trigger	1
359.68359375	0	92080	trigger	3
359.80859375	0	92112	trigger	6
359.96484375	0	92152	trigger	7
359.99609375	0	92160	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
368.99609375	0	94464	trigger	203
370.02734375	0	94728	trigger	104
370.18359375	0	94768	trigger	4
370.33984375	0	94808	trigger	1
370.49609375	0	94848	trigger	8
370.62109375	0	94880	trigger	2
370.77734375	0	94920	trigger	5
370.93359375	0	94960	trigger	7
371.08984375	0	95000	trigger	6
371.24609375	0	95040	trigger	1
371.37109375	0	95072	trigger	7
371.55859375	0	95120	trigger	3
371.68359375	0	95152	trigger	6
371.83984375	0	95192	trigger	5
371.99609375	0	95232	trigger	4
372.15234375	0	95272	trigger	2
372.30859375	0	95312	trigger	8
372.46484375	0	95352	trigger	6
372.58984375	0	95384	trigger	1
372.74609375	0	95424	trigger	2
372.90234375	0	95464	trigger	4
373.05859375	0	95504	trigger	7
373.21484375	0	95544	trigger	3
373.37109375	0	95584	trigger	5
373.52734375	0	95624	trigger	8
373.65234375	0	95656	trigger	6
373.80859375	0	95696	trigger	8
373.96484375	0	95736	trigger	4
374.12109375	0	95776	trigger	2
374.27734375	0	95816	trigger	1
374.43359375	0	95856	trigger	7
374.55859375	0	95888	trigger	5
374.71484375	0	95928	trigger	3
374.87109375	0	95968	trigger	5
375.02734375	0	96008	trigger	2
375.18359375	0	96048	trigger	1
375.30859375	0	96080	trigger	4
375.46484375	0	96120	trigger	6
375.62109375	0	96160	trigger	7
375.77734375	0	96200	trigger	8
375.93359375	0	96240	trigger	3
376.08984375	0	96280	trigger	8
376.21484375	0	96312	trigger	1
376.37109375	0	96352	trigger	3
376.52734375	0	96392	trigger	4
376.68359375	0	96432	trigger	5
376.83984375	0	96472	trigger	2
376.99609375	0	96512	trigger	7
377.15234375	0	96552	trigger	6
377.27734375	0	96584	trigger	8
377.43359375	0	96624	trigger	5
377.58984375	0	96664	trigger	2
377.74609375	0	96704	trigger	4
377.90234375	0	96744	trigger	3
378.05859375	0	96784	trigger	6
378.18359375	0	96816	trigger	1
378.33984375	0	96856	trigger	7
378.49609375	0	96896	trigger	1
378.65234375	0	96936	trigger	6
378.80859375	0	96976	trigger	8
378.96484375	0	97016	trigger	3
379.08984375	0	97048	trigger	4
379.24609375	0	97088	trigger	2
379.40234375	0	97128	trigger	5
379.55859375	0	97168	trigger	7
379.71484375	0	97208	trigger	1
379.83984375	0	97240	trigger	5
380.02734375	0	97288	trigger	3
380.15234375	0	97320	trigger	2
380.30859375	0	97360	trigger	7
380.46484375	0	97400	trigger	8
380.62109375	0	97440	trigger	6
380.74609375	0	97472	trigger	4
380.93359375	0	97520	trigger	7
381.05859375	0	97552	trigger	2
381.21484375	0	97592	trigger	3
381.37109375	0	97632	trigger	8
381.52734375	0	97672	trigger	6
381.65234375	0	97704	trigger	4
381.83984375	0	97752	trigger	5
381.96484375	0	97784	trigger	1
382.12109375	0	97824	trigger	3
382.27734375	0	97864	trigger	6
382.43359375	0	97904	trigger	1
382.58984375	0	97944	trigger	5
382.74609375	0	97984	trigger	2
382.87109375	0	98016	trigger	7
383.02734375	0	98056	trigger	8
383.18359375	0	98096	trigger	4
383.33984375	0	98136	trigger	3
383.49609375	0	98176	trigger	4
383.65234375	0	98216	trigger	7
383.77734375	0	98248	trigger	1
383.93359375	0	98288	trigger	8
384.08984375	0	98328	trigger	6
384.24609375	0	98368	trigger	5
384.40234375	0	98408	trigger	2
384.52734375	0	98440	trigger	8
384.71484375	0	98488	trigger	7
384.83984375	0	98520	trigger	4
384.99609375	0	98560	trigger	1
385.15234375	0	98600	trigger	3
385.30859375	0	98640	trigger	5
385.46484375	0	98680	trigger	2
385.58984375	0	98712	trigger	6
385.74609375	0	98752	trigger	7
385.90234375	0	98792	trigger	6
386.05859375	0	98832	trigger	1
386.21484375	0	98872	trigger	3
386.37109375	0	98912	trigger	4
386.49609375	0	98944	trigger	5
386.68359375	0	98992	trigger	2
386.80859375	0	99024	trigger	8
386.96484375	0	99064	trigger	1
387.12109375	0	99104	trigger	2
387.27734375	0	99144	trigger	4
387.43359375	0	99184	trigger	5
387.55859375	0	99216	trigger	8
387.71484375	0	99256	trigger	6
387.87109375	0	99296	trigger	3
388.02734375	0	99336	trigger	7
388.18359375	0	99376	trigger	8
388.33984375	0	99416	trigger	1
388.46484375	0	99448	trigger	4
388.65234375	0	99496	trigger	5
388.77734375	0	99528	trigger	7
388.93359375	0	99568	trigger	2
389.08984375	0	99608	trigger	6
389.21484375	0	99640	trigger	3
389.40234375	0	99688	trigger	7
389.52734375	0	99720	trigger	2
389.68359375	0	99760	trigger	3
389.83984375	0	99800	trigger	6
389.99609375	0	99840	trigger	1
390.15234375	0	99880	trigger	4
390.30859375	0	99920	trigger	8
390.43359375	0	99952	trigger	5
390.58984375	0	99992	trigger	3
390.74609375	0	100032	trigger	5
390.90234375	0	100072	trigger	7
391.05859375	0	100112	trigger	2
391.21484375	0	100152	trigger	4
391.33984375	0	100184	trigger	6
391.52734375	0	100232	trigger	8
391.65234375	0	100264	trigger	1
391.80859375	0	100304	trigger	3
391.96484375	0	100344	trigger	6
392.08984375	0	100376	trigger	2
392.27734375	0	100424	trigger	5
392.40234375	0	100456	trigger	7
392.55859375	0	100496	trigger	4
392.71484375	0	100536	trigger	8
392.87109375	0	100576	trigger	1
393.02734375	0	100616	trigger	7
393.18359375	0	100656	trigger	5
393.30859375	0	100688	trigger	4
393.46484375	0	100728	trigger	8
393.62109375	0	100768	trigger	3
393.77734375	0	100808	trigger	1
393.93359375	0	100848	trigger	2
394.05859375	0	100880	trigger	6
394.21484375	0	100920	trigger	7
394.37109375	0	100960	trigger	2
394.52734375	0	101000	trigger	5
394.68359375	0	101040	trigger	6
394.80859375	0	101072	trigger	3
394.99609375	0	101120	trigger	1
395.12109375	0	101152	trigger	8
395.27734375	0	101192	trigger	4
395.43359375	0	101232	trigger	8
395.58984375	0	101272	trigger	4
395.74609375	0	101312	trigger	5
395.90234375	0	101352	trigger	1
396.02734375	0	101384	trigger	6
396.18359375	0	101424	trigger	3
396.33984375	0	101464	trigger	7
396.49609375	0	101504	trigger	2
396.65234375	0	101544	trigger	4
396.80859375	0	101584	trigger	2
396.93359375	0	101616	trigger	6
397.08984375	0	101656	trigger	8
397.24609375	0	101696	trigger	5
397.40234375	0	101736	trigger	1
397.55859375	0	101776	trigger	3
397.71484375	0	101816	trigger	7
397.83984375	0	101848	trigger	8
398.02734375	0	101896	trigger	7
398.15234375	0	101928	trigger	4
398.30859375	0	101968	trigger	5
398.46484375	0	102008	trigger	2
398.58984375	0	102040	trigger	1
398.77734375	0	102088	trigger	6
398.90234375	0	102120	trigger	3
399.05859375	0	102160	trigger	4
399.21484375	0	102200	trigger	6
399.37109375	0	102240	trigger	5
399.52734375	0	102280	trigger	7
399.65234375	0	102312	trigger	2
399.80859375	0	102352	trigger	1
399.96484375	0	102392	trigger	3
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	106
410.18359375	0	105008	trigger	4
410.33984375	0	105048	trigger	3
410.49609375	0	105088	trigger	2
410.62109375	0	105120	trigger	8
410.77734375	0	105160	trigger	1
410.93359375	0	105200	trigger	5
411.08984375	0	105240	trigger	6
411.24609375	0	105280	trigger	4
411.37109375	0	105312	trigger	6
411.55859375	0	105360	trigger	7
411.68359375	0	105392	trigger	2
411.83984375	0	105432	trigger	8
411.99609375	0	105472	trigger	1
412.15234375	0	105512	trigger	3
412.30859375	0	105552	trigger	5
412.43359375	0	105584	trigger	1
412.58984375	0	105624	trigger	5
412.74609375	0	105664	trigger	3
412.90234375	0	105704	trigger	4
413.05859375	0	105744	trigger	6
413.21484375	0	105784	trigger	7
413.33984375	0	105816	trigger	8
413.49609375	0	105856	trigger	2
413.65234375	0	105896	trigger	7
413.80859375	0	105936	trigger	2
413.96484375	0	105976	trigger	4
414.12109375	0	106016	trigger	6
414.27734375	0	106056	trigger	1
414.40234375	0	106088	trigger	5
414.55859375	0	106128	trigger	8
414.71484375	0	106168	trigger	3
414.87109375	0	106208	trigger	4
415.02734375	0	106248	trigger	3
415.15234375	0	106280	trigger	8
415.30859375	0	106320	trigger	1
415.46484375	0	106360	trigger	7
415.62109375	0	106400	trigger	6
415.77734375	0	106440	trigger	2
415.93359375	0	106480	trigger	5
416.05859375	0	106512	trigger	3
416.24609375	0	106560	trigger	1
416.37109375	0	106592	trigger	8
416.52734375	0	106632	trigger	7
416.68359375	0	106672	trigger	2
416.83984375	0	106712	trigger	6
416.99609375	0	106752	trigger	5
417.12109375	0	106784	trigger	4
417.27734375	0	106824	trigger	3
417.43359375	0	106864	trigger	6
417.58984375	0	106904	trigger	8
417.74609375	0	106944	trigger	4
417.87109375	0	106976	trigger	2
418.05859375	0	107024	trigger	1
418.18359375	0	107056	trigger	7
418.33984375	0	107096	trigger	5
418.49609375	0	107136	trigger	6
418.65234375	0	107176	trigger	1
418.80859375	0	107216	trigger	5
418.93359375	0	107248	trigger	3
419.08984375	0	107288	trigger	2
419.24609375	0	107328	trigger	7
419.40234375	0	107368	trigger	8
419.55859375	0	107408	trigger	4
419.71484375	0	107448	trigger	8
419.83984375	0	107480	trigger	5
419.99609375	0	107520	trigger	3
420.15234375	0	107560	trigger	2
420.30859375	0	107600	trigger	1
420.46484375	0	107640	trigger	4
420.62109375	0	107680	trigger	6
420.74609375	0	107712	trigger	7
420.90234375	0	107752	trigger	8
421.05859375	0	107792	trigger	5
421.21484375	0	107832	trigger	3
421.37109375	0	107872	trigger	7
421.49609375	0	107904	trigger	6
421.68359375	0	107952	trigger	4
421.80859375	0	107984	trigger	1
421.96484375	0	108024	trigger	2
422.12109375	0	108064	trigger	4
422.27734375	0	108104	trigger	8
422.43359375	0	108144	trigger	3
422.55859375	0	108176	trigger	7
422.71484375	0	108216	trigger	5
422.87109375	0	108256	trigger	6
423.02734375	0	108296	trigger	1
423.18359375	0	108336	trigger	2
423.33984375	0	108376	trigger	1
423.46484375	0	108408	trigger	2
423.62109375	0	108448	trigger	7
423.77734375	0	108488	trigger	5
423.93359375	0	108528	trigger	6
424.08984375	0	108568	trigger	4
424.24609375	0	108608	trigger	8
424.37109375	0	108640	trigger	3
424.52734375	0	108680	trigger	8
424.68359375	0	108720	trigger	3
424.83984375	0	108760	trigger	1
424.99609375	0	108800	trigger	2
425.15234375	0	108840	trigger	6
425.27734375	0	108872	trigger	7
425.43359375	0	108912	trigger	5
425.58984375	0	108952	trigger	4
425.74609375	0	108992	trigger	6
425.90234375	0	109032	trigger	2
426.02734375	0	109064	trigger	3
426.21484375	0	109112	trigger	7
426.33984375	0	109144	trigger	5
426.49609375	0	109184	trigger	1
426.65234375	0	109224	trigger	8
426.80859375	0	109264	trigger	4
426.96484375	0	109304	trigger	6
427.08984375	0	109336	trigger	3
427.24609375	0	109376	trigger	1
427.40234375	0	109416	trigger	2
427.55859375	0	109456	trigger	7
427.71484375	0	109496	trigger	8
427.87109375	0	109536	trigger	5
427.99609375	0	109568	trigger	4
428.15234375	0	109608	trigger	8
428.30859375	0	109648	trigger	5
428.46484375	0	109688	trigger	1
428.62109375	0	109728	trigger	3
428.77734375	0	109768	trigger	2
428.90234375	0	109800	trigger	7
429.05859375	0	109840	trigger	4
429.21484375	0	109880	trigger	6
429.37109375	0	109920	trigger	7
429.52734375	0	109960	trigger	2
429.68359375	0	110000	trigger	8
429.80859375	0	110032	trigger	3
429.96484375	0	110072	trigger	5
430.12109375	0	110112	trigger	1
430.27734375	0	110152	trigger	4
430.43359375	0	110192	trigger	6
430.58984375	0	110232	trigger	4
430.74609375	0	110272	trigger	8
430.87109375	0	110304	trigger	6
431.02734375	0	110344	trigger	7
431.18359375	0	110384	trigger	1
431.33984375	0	110424	trigger	5
431.49609375	0	110464	trigger	3
431.62109375	0	110496	trigger	2
431.77734375	0	110536	trigger	6
431.93359375	0	110576	trigger	8
432.08984375	0	110616	trigger	7
432.24609375	0	110656	trigger	3
432.37109375	0	110688	trigger	1
432.55859375	0	110736	trigger	2
432.68359375	0	110768	trigger	4
432.83984375	0	110808	trigger	5
432.99609375	0	110848	trigger	8
433.15234375	0	110888	trigger	5
433.30859375	0	110928	trigger	6
433.46484375	0	110968	trigger	2
433.58984375	0	111000	trigger	1
433.74609375	0	111040	trigger	7
433.90234375	0	111080	trigger	4
434.05859375	0	111120	trigger	3
434.21484375	0	111160	trigger	7
434.33984375	0	111192	trigger	4
434.52734375	0	111240	trigger	1
434.65234375	0	111272	trigger	6
434.80859375	0	111312	trigger	2
434.96484375	0	111352	trigger	3
435.12109375	0	111392	trigger	8
435.27734375	0	111432	trigger	5
435.40234375	0	111464	trigger	3
435.55859375	0	111504	trigger	2
435.71484375	0	111544	trigger	4
435.87109375	0	111584	trigger	8
436.02734375	0	111624	trigger	5
436.15234375	0	111656	trigger	6
436.30859375	0	111696	trigger	7
436.46484375	0	111736	trigger	1
436.62109375	0	111776	trigger	5
436.77734375	0	111816	trigger	4
436.90234375	0	111848	trigger	8
437.08984375	0	111896	trigger	1
437.21484375	0	111928	trigger	3
437.37109375	0	111968	trigger	6
437.52734375	0	112008	trigger	2
437.68359375	0	112048	trigger	7
437.83984375	0	112088	trigger	2
437.99609375	0	112128	trigger	7
438.12109375	0	112160	trigger	5
438.27734375	0	112200	trigger	6
438.43359375	0	112240	trigger	1
438.58984375	0	112280	trigger	8
438.74609375	0	112320	trigger	3
438.87109375	0	112352	trigger	4
439.05859375	0	112400	trigger	2
439.18359375	0	112432	trigger	3
439.33984375	0	112472	trigger	8
439.49609375	0	112512	trigger	4
439.62109375	0	112544	trigger	7
439.80859375	0	112592	trigger	1
439.93359375	0	112624	trigger	6
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	103
450.18359375	0	115248	trigger	1
450.33984375	0	115288	trigger	6
450.49609375	0	115328	trigger	4
450.62109375	0	115360	trigger	2
450.80859375	0	115408	trigger	3
450.93359375	0	115440	trigger	8
451.08984375	0	115480	trigger	7
451.24609375	0	115520	trigger	4
451.40234375	0	115560	trigger	7
451.52734375	0	115592	trigger	1
451.71484375	0	115640	trigger	2
451.83984375	0	115672	trigger	3
451.99609375	0	115712	trigger	8
452.15234375	0	115752	trigger	6
452.30859375	0	115792	trigger	5
452.46484375	0	115832	trigger	2
452.58984375	0	115864	trigger	8
452.74609375	0	115904	trigger	4
452.90234375	0	115944	trigger	6
453.05859375	0	115984	trigger	5
453.21484375	0	116024	trigger	1
453.37109375	0	116064	trigger	3
453.49609375	0	116096	trigger	7
453.65234375	0	116136	trigger	6
453.80859375	0	116176	trigger	5
453.96484375	0	116216	trigger	8
454.12109375	0	116256	trigger	7
454.24609375	0	116288	trigger	1
454.43359375	0	116336	trigger	2
454.55859375	0	116368	trigger	3
454.71484375	0	116408	trigger	4
454.87109375	0	116448	trigger	7
455.02734375	0	116488	trigger	6
455.18359375	0	116528	trigger	1
455.30859375	0	116560	trigger	4
455.46484375	0	116600	trigger	2
455.62109375	0	116640	trigger	5
455.77734375	0	116680	trigger	3
455.93359375	0	116720	trigger	8
456.05859375	0	116752	trigger	7
456.21484375	0	116792	trigger	3
456.37109375	0	116832	trigger	6
456.52734375	0	116872	trigger	8
456.68359375	0	116912	trigger	1
456.83984375	0	116952	trigger	5
456.96484375	0	116984	trigger	2
457.12109375	0	117024	trigger	4
457.27734375	0	117064	trigger	1
457.43359375	0	117104	trigger	2
457.58984375	0	117144	trigger	8
457.74609375	0	117184	trigger	7
457.90234375	0	117224	trigger	4
458.05859375	0	117264	trigger	3
458.18359375	0	117296	trigger	6
458.33984375	0	117336	trigger	5
458.49609375	0	117376	trigger	7
458.65234375	0	117416	trigger	2
458.80859375	0	117456	trigger	5
458.96484375	0	117496	trigger	1
459.08984375	0	117528	trigger	8
459.24609375	0	117568	trigger	6
459.40234375	0	117608	trigger	3
459.55859375	0	117648	trigger	4
459.71484375	0	117688	trigger	7
459.83984375	0	117720	trigger	5
459.99609375	0	117760	trigger	4
460.15234375	0	117800	trigger	3
460.30859375	0	117840	trigger	6
460.46484375	0	117880	trigger	8
460.62109375	0	117920	trigger	2
460.74609375	0	117952	trigger	1
460.93359375	0	118000	trigger	6
461.05859375	0	118032	trigger	2
461.21484375	0	118072	trigger	1
461.37109375	0	118112	trigger	5
461.52734375	0	118152	trigger	8
461.65234375	0	118184	trigger	3
461.83984375	0	118232	trigger	4
461.96484375	0	118264	trigger	7
462.12109375	0	118304	trigger	2
462.27734375	0	118344	trigger	7
462.43359375	0	118384	trigger	3
462.58984375	0	118424	trigger	6
462.71484375	0	118456	trigger	4
462.87109375	0	118496	trigger	8
463.02734375	0	118536	trigger	5
463.18359375	0	118576	trigger	1
463.33984375	0	118616	trigger	8
463.49609375	0	118656	trigger	1
463.62109375	0	118688	trigger	7
463.77734375	0	118728	trigger	4
463.93359375	0	118768	trigger	2
464.08984375	0	118808	trigger	3
464.24609375	0	118848	trigger	5
464.40234375	0	118888	trigger	6
464.52734375	0	118920	trigger	8
464.71484375	0	118968	trigger	7
464.83984375	0	119000	trigger	4
464.99609375	0	119040	trigger	2
465.15234375	0	119080	trigger	1
465.30859375	0	119120	trigger	6
465.46484375	0	119160	trigger	3
465.58984375	0	119192	trigger	5
465.74609375	0	119232	trigger	2
465.90234375	0	119272	trigger	7
466.05859375	0	119312	trigger	4
466.21484375	0	119352	trigger	8
466.37109375	0	119392	trigger	6
466.49609375	0	119424	trigger	3
466.65234375	0	119464	trigger	5
466.80859375	0	119504	trigger	1
466.96484375	0	119544	trigger	2
467.12109375	0	119584	trigger	1
467.24609375	0	119616	trigger	8
467.43359375	0	119664	trigger	7
467.55859375	0	119696	trigger	6
467.71484375	0	119736	trigger	4
467.87109375	0	119776	trigger	5
467.99609375	0	119808	trigger	3
468.18359375	0	119856	trigger	6
468.30859375	0	119888	trigger	4
468.46484375	0	119928	trigger	1
468.62109375	0	119968	trigger	7
468.77734375	0	120008	trigger	3
468.93359375	0	120048	trigger	2
469.08984375	0	120088	trigger	5
469.21484375	0	120120	trigger	8
469.37109375	0	120160	trigger	7
469.52734375	0	120200	trigger	2
469.68359375	0	120240	trigger	8
469.83984375	0	120280	trigger	5
469.99609375	0	120320	trigger	4
470.12109375	0	120352	trigger	6
470.27734375	0	120392	trigger	1
470.43359375	0	120432	trigger	3
470.58984375	0	120472	trigger	4
470.74609375	0	120512	trigger	8
470.87109375	0	120544	trigger	5
471.05859375	0	120592	trigger	1
471.18359375	0	120624	trigger	7
471.33984375	0	120664	trigger	3
471.49609375	0	120704	trigger	2
471.65234375	0	120744	trigger	6
471.80859375	0	120784	trigger	1
471.96484375	0	120824	trigger	8
472.08984375	0	120856	trigger	6
472.24609375	0	120896	trigger	7
472.40234375	0	120936	trigger	2
472.55859375	0	120976	trigger	5
472.71484375	0	121016	trigger	3
472.87109375	0	121056	trigger	4
472.99609375	0	121088	trigger	7
473.15234375	0	121128	trigger	6
473.30859375	0	121168	trigger	8
473.46484375	0	121208	trigger	3
473.62109375	0	121248	trigger	5
473.74609375	0	121280	trigger	1
473.93359375	0	121328	trigger	2
474.05859375	0	121360	trigger	4
474.21484375	0	121400	trigger	8
474.37109375	0	121440	trigger	6
474.52734375	0	121480	trigger	2
474.65234375	0	121512	trigger	4
474.83984375	0	121560	trigger	7
474.96484375	0	121592	trigger	5
475.12109375	0	121632	trigger	1
475.27734375	0	121672	trigger	3
475.43359375	0	121712	trigger	8
475.58984375	0	121752	trigger	1
475.74609375	0	121792	trigger	2
475.87109375	0	121824	trigger	4
476.02734375	0	121864	trigger	6
476.18359375	0	121904	trigger	3
476.33984375	0	121944	trigger	7
476.49609375	0	121984	trigger	5
476.62109375	0	122016	trigger	8
476.77734375	0	122056	trigger	4
476.93359375	0	122096	trigger	2
477.08984375	0	122136	trigger	1
477.24609375	0	122176	trigger	7
477.40234375	0	122216	trigger	3
477.52734375	0	122248	trigger	6
477.71484375	0	122296	trigger	5
477.83984375	0	122328	trigger	4
477.99609375	0	122368	trigger	7
478.15234375	0	122408	trigger	3
478.30859375	0	122448	trigger	5
478.43359375	0	122480	trigger	1
478.58984375	0	122520	trigger	2
478.74609375	0	122560	trigger	8
478.90234375	0	122600	trigger	6
479.05859375	0	122640	trigger	2
479.21484375	0	122680	trigger	1
479.37109375	0	122720	trigger	6
479.52734375	0	122760	trigger	8
479.65234375	0	122792	trigger	4
479.80859375	0	122832	trigger	3
479.96484375	0	122872	trigger	7
479.99609375	0	122880	trigger	200
