onset	duration	sample	type	value
170.65234375	0	43688	trigger	5
170.77734375	0	43720	trigger	2
170.93359375	0	43760	trigger	3
171.08984375	0	43800	trigger	2
171.24609375	0	43840	trigger	6
171.40234375	0	43880	trigger	4
171.52734375	0	43912	trigger	5
171.68359375	0	43952	trigger	1
171.83984375	0	43992	trigger	4
171.99609375	0	44032	trigger	3
172.15234375	0	44072	trigger	5
172.30859375	0	44112	trigger	2
172.43359375	0	44144	trigger	6
172.58984375	0	44184	trigger	1
172.74609375	0	44224	trigger	5
172.90234375	0	44264	trigger	1
173.05859375	0	44304	trigger	6
173.21484375	0	44344	trigger	3
173.33984375	0	44376	trigger	4
173.49609375	0	44416	trigger	2
173.65234375	0	44456	trigger	4
173.80859375	0	44496	trigger	6
173.96484375	0	44536	trigger	1
174.12109375	0	44576	trigger	3
174.24609375	0	44608	trigger	5
174.43359375	0	44656	trigger	2
174.55859375	0	44688	trigger	6
174.71484375	0	44728	trigger	3
174.87109375	0	44768	trigger	1
174.99609375	0	44800	trigger	2
175.18359375	0	44848	trigger	4
175.30859375	0	44880	trigger	5
175.46484375	0	44920	trigger	1
175.62109375	0	44960	trigger	5
175.77734375	0	45000	trigger	3
175.93359375	0	45040	trigger	4
176.08984375	0	45080	trigger	2
176.21484375	0	45112	trigger	6
176.37109375	0	45152	trigger	1
176.52734375	0	45192	trigger	6
176.68359375	0	45232	trigger	2
176.83984375	0	45272	trigger	3
176.99609375	0	45312	trigger	5
177.12109375	0	45344	trigger	4
177.27734375	0	45384	trigger	1
177.43359375	0	45424	trigger	2
177.58984375	0	45464	trigger	5
177.74609375	0	45504	trigger	4
177.87109375	0	45536	trigger	3
178.05859375	0	45584	trigger	6
178.18359375	0	45616	trigger	5
178.33984375	0	45656	trigger	4
178.49609375	0	45696	trigger	1
178.65234375	0	45736	trigger	2
178.80859375	0	45776	trigger	3
178.93359375	0	45808	trigger	6
179.08984375	0	45848	trigger	4
179.24609375	0	45888	trigger	5
179.40234375	0	45928	trigger	6
179.55859375	0	45968	trigger	3
179.71484375	0	46008	trigger	2
179.83984375	0	46040	trigger	1
179.99609375	0	46080	trigger	2
180.15234375	0	46120	trigger	1
180.30859375	0	46160	trigger	3
180.46484375	0	46200	trigger	6
180.62109375	0	46240	trigger	5
180.77734375	0	46280	trigger	4
180.90234375	0	46312	trigger	3
181.05859375	0	46352	trigger	5
181.21484375	0	46392	trigger	4
181.37109375	0	46432	trigger	1
181.49609375	0	46464	trigger	6
181.68359375	0	46512	trigger	2
181.80859375	0	46544	trigger	6
181.96484375	0	46584	trigger	2
182.12109375	0	46624	trigger	3
182.27734375	0	46664	trigger	4
182.43359375	0	46704	trigger	1
182.55859375	0	46736	trigger	5
182.71484375	0	46776	trigger	1
182.87109375	0	46816	trigger	3
183.02734375	0	46856	trigger	5
183.18359375	0	46896	trigger	6
183.33984375	0	46936	trigger	2
183.46484375	0	46968	trigger	4
183.65234375	0	47016	trigger	5
183.77734375	0	47048	trigger	4
183.93359375	0	47088	trigger	6
184.08984375	0	47128	trigger	3
184.24609375	0	47168	trigger	1
184.40234375	0	47208	trigger	2
184.55859375	0	47248	trigger	3
184.68359375	0	47280	trigger	4
184.83984375	0	47320	trigger	5
184.99609375	0	47360	trigger	1
185.15234375	0	47400	trigger	6
185.30859375	0	47440	trigger	2
185.43359375	0	47472	trigger	3
185.58984375	0	47512	trigger	6
185.74609375	0	47552	trigger	5
185.90234375	0	47592	trigger	2
186.05859375	0	47632	trigger	4
186.21484375	0	47672	trigger	1
186.33984375	0	47704	trigger	5
186.52734375	0	47752	trigger	6
186.65234375	0	47784	trigger	4
186.80859375	0	47824	trigger	3
186.96484375	0	47864	trigger	1
187.12109375	0	47904	trigger	2
187.24609375	0	47936	trigger	1
187.40234375	0	47976	trigger	2
187.55859375	0	48016	trigger	6
187.71484375	0	48056	trigger	3
187.87109375	0	48096	trigger	5
188.02734375	0	48136	trigger	4
188.15234375	0	48168	trigger	1
188.30859375	0	48208	trigger	5
188.46484375	0	48248	trigger	3
188.62109375	0	48288	trigger	2
188.77734375	0	48328	trigger	6
188.93359375	0	48368	trigger	4
189.08984375	0	48408	trigger	1
189.21484375	0	48440	trigger	3
189.37109375	0	48480	trigger	6
189.52734375	0	48520	trigger	2
189.68359375	0	48560	trigger	5
189.83984375	0	48600	trigger	4
189.96484375	0	48632	trigger	5
190.12109375	0	48672	trigger	4
190.27734375	0	48712	trigger	1
190.43359375	0	48752	trigger	6
190.58984375	0	48792	trigger	3
190.74609375	0	48832	trigger	2
190.87109375	0	48864	trigger	6
191.05859375	0	48912	trigger	2
191.18359375	0	48944	trigger	5
191.33984375	0	48984	trigger	4
191.49609375	0	49024	trigger	1
191.62109375	0	49056	trigger	3
191.80859375	0	49104	trigger	4
191.93359375	0	49136	trigger	1
192.08984375	0	49176	trigger	6
192.24609375	0	49216	trigger	5
192.40234375	0	49256	trigger	2
192.55859375	0	49296	trigger	3
192.68359375	0	49328	trigger	2
192.83984375	0	49368	trigger	6
192.99609375	0	49408	trigger	1
193.15234375	0	49448	trigger	3
193.30859375	0	49488	trigger	4
193.46484375	0	49528	trigger	5
193.58984375	0	49560	trigger	4
193.74609375	0	49600	trigger	1
193.90234375	0	49640	trigger	2
194.05859375	0	49680	trigger	6
194.21484375	0	49720	trigger	3
194.37109375	0	49760	trigger	5
194.49609375	0	49792	trigger	6
194.65234375	0	49832	trigger	5
194.80859375	0	49872	trigger	2
194.96484375	0	49912	trigger	1
195.12109375	0	49952	trigger	3
195.24609375	0	49984	trigger	4
195.43359375	0	50032	trigger	5
195.55859375	0	50064	trigger	3
195.71484375	0	50104	trigger	2
195.87109375	0	50144	trigger	1
196.02734375	0	50184	trigger	6
196.18359375	0	50224	trigger	4
196.30859375	0	50256	trigger	6
196.46484375	0	50296	trigger	3
196.62109375	0	50336	trigger	4
196.77734375	0	50376	trigger	1
196.93359375	0	50416	trigger	2
197.05859375	0	50448	trigger	5
197.24609375	0	50496	trigger	6
197.37109375	0	50528	trigger	1
197.52734375	0	50568	trigger	5
197.68359375	0	50608	trigger	2
197.80859375	0	50640	trigger	4
197.99609375	0	50688	trigger	3
198.12109375	0	50720	trigger	4
198.27734375	0	50760	trigger	5
198.43359375	0	50800	trigger	3
198.58984375	0	50840	trigger	1
198.74609375	0	50880	trigger	2
198.90234375	0	50920	trigger	6
199.02734375	0	50952	trigger	3
199.21484375	0	51000	trigger	6
199.33984375	0	51032	trigger	5
199.49609375	0	51072	trigger	4
199.65234375	0	51112	trigger	1
199.77734375	0	51144	trigger	2
199.96484375	0	51192	trigger	6
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
209.99609375	0	53760	trigger	105
210.05859375	0	53776	trigger	5
210.18359375	0	53808	trigger	4
210.33984375	0	53848	trigger	3
210.49609375	0	53888	trigger	6
210.62109375	0	53920	trigger	2
210.80859375	0	53968	trigger	1
210.93359375	0	54000	trigger	3
211.08984375	0	54040	trigger	5
211.24609375	0	54080	trigger	6
211.40234375	0	54120	trigger	4
211.52734375	0	54152	trigger	1
211.71484375	0	54200	trigger	2
211.83984375	0	54232	trigger	4
211.99609375	0	54272	trigger	3
212.15234375	0	54312	trigger	5
212.30859375	0	54352	trigger	2
212.46484375	0	54392	trigger	6
212.62109375	0	54432	trigger	1
212.74609375	0	54464	trigger	3
212.90234375	0	54504	trigger	6
213.05859375	0	54544	trigger	4
213.21484375	0	54584	trigger	1
213.37109375	0	54624	trigger	5
213.49609375	0	54656	trigger	2
213.65234375	0	54696	trigger	3
213.80859375	0	54736	trigger	6
213.96484375	0	54776	trigger	5
214.12109375	0	54816	trigger	2
214.27734375	0	54856	trigger	4
214.40234375	0	54888	trigger	1
214.55859375	0	54928	trigger	6
214.71484375	0	54968	trigger	1
214.87109375	0	55008	trigger	3
215.02734375	0	55048	trigger	5
215.18359375	0	55088	trigger	2
215.30859375	0	55120	trigger	4
215.46484375	0	55160	trigger	6
215.62109375	0	55200	trigger	4
215.77734375	0	55240	trigger	2
215.93359375	0	55280	trigger	3
216.08984375	0	55320	trigger	1
216.24609375	0	55360	trigger	5
216.37109375	0	55392	trigger	1
216.52734375	0	55432	trigger	5
216.68359375	0	55472	trigger	2
216.83984375	0	55512	trigger	4
216.99609375	0	55552	trigger	3
217.12109375	0	55584	trigger	6
217.27734375	0	55624	trigger	1
217.43359375	0	55664	trigger	6
217.58984375	0	55704	trigger	3
217.74609375	0	55744	trigger	5
217.90234375	0	55784	trigger	4
218.02734375	0	55816	trigger	2
218.18359375	0	55856	trigger	4
218.33984375	0	55896	trigger	6
218.49609375	0	55936	trigger	3
218.65234375	0	55976	trigger	2
218.77734375	0	56008	trigger	5
218.93359375	0	56048	trigger	1
219.08984375	0	56088	trigger	3
219.24609375	0	56128	trigger	5
219.40234375	0	56168	trigger	1
219.55859375	0	56208	trigger	6
219.71484375	0	56248	trigger	2
219.87109375	0	56288	trigger	4
219.99609375	0	56320	trigger	1
220.15234375	0	56360	trigger	4
220.30859375	0	56400	trigger	3
220.46484375	0	56440	trigger	6
220.62109375	0	56480	trigger	5
220.74609375	0	56512	trigger	2
220.90234375	0	56552	trigger	4
221.05859375	0	56592	trigger	1
221.21484375	0	56632	trigger	2
221.37109375	0	56672	trigger	5
221.52734375	0	56712	trigger	6
221.65234375	0	56744	trigger	3
221.80859375	0	56784	trigger	6
221.96484375	0	56824	trigger	2
222.12109375	0	56864	trigger	3
222.27734375	0	56904	trigger	5
222.40234375	0	56936	trigger	4
222.58984375	0	56984	trigger	1
222.71484375	0	57016	trigger	5
222.87109375	0	57056	trigger	1
223.02734375	0	57096	trigger	4
223.18359375	0	57136	trigger	2
223.33984375	0	57176	trigger	6
223.46484375	0	57208	trigger	3
223.62109375	0	57248	trigger	6
223.77734375	0	57288	trigger	5
223.93359375	0	57328	trigger	2
224.08984375	0	57368	trigger	4
224.24609375	0	57408	trigger	1
224.37109375	0	57440	trigger	3
224.52734375	0	57480	trigger	5
224.68359375	0	57520	trigger	3
224.83984375	0	57560	trigger	1
224.99609375	0	57600	trigger	2
225.15234375	0	57640	trigger	6
225.27734375	0	57672	trigger	4
225.43359375	0	57712	trigger	5
225.58984375	0	57752	trigger	2
225.74609375	0	57792	trigger	6
225.90234375	0	57832	trigger	4
226.05859375	0	57872	trigger	1
226.18359375	0	57904	trigger	3
226.33984375	0	57944	trigger	5
226.49609375	0	57984	trigger	4
226.65234375	0	58024	trigger	2
226.80859375	0	58064	trigger	3
226.93359375	0	58096	trigger	1
227.08984375	0	58136	trigger	6
227.24609375	0	58176	trigger	5
227.40234375	0	58216	trigger	6
227.55859375	0	58256	trigger	2
227.71484375	0	58296	trigger	1
227.87109375	0	58336	trigger	3
227.99609375	0	58368	trigger	4
228.15234375	0	58408	trigger	1
228.30859375	0	58448	trigger	4
228.46484375	0	58488	trigger	5
228.62109375	0	58528	trigger	3
228.77734375	0	58568	trigger	6
228.90234375	0	58600	trigger	2
229.05859375	0	58640	trigger	1
229.21484375	0	58680	trigger	2
229.37109375	0	58720	trigger	4
229.52734375	0	58760	trigger	5
229.68359375	0	58800	trigger	3
229.83984375	0	58840	trigger	6
229.99609375	0	58880	trigger	4
230.12109375	0	58912	trigger	1
230.27734375	0	58952	trigger	6
230.43359375	0	58992	trigger	3
230.58984375	0	59032	trigger	5
230.74609375	0	59072	trigger	2
230.87109375	0	59104	trigger	6
231.02734375	0	59144	trigger	2
231.18359375	0	59184	trigger	3
231.33984375	0	59224	trigger	1
231.49609375	0	59264	trigger	5
231.62109375	0	59296	trigger	4
231.80859375	0	59344	trigger	5
231.93359375	0	59376	trigger	6
232.08984375	0	59416	trigger	1
232.24609375	0	59456	trigger	4
232.40234375	0	59496	trigger	2
232.55859375	0	59536	trigger	3
232.71484375	0	59576	trigger	4
232.83984375	0	59608	trigger	6
232.99609375	0	59648	trigger	5
233.15234375	0	59688	trigger	1
233.30859375	0	59728	trigger	3
233.46484375	0	59768	trigger	2
233.58984375	0	59800	trigger	4
233.74609375	0	59840	trigger	2
233.90234375	0	59880	trigger	5
234.05859375	0	59920	trigger	1
234.21484375	0	59960	trigger	6
234.33984375	0	59992	trigger	3
234.52734375	0	60040	trigger	4
234.65234375	0	60072	trigger	6
234.80859375	0	60112	trigger	1
234.96484375	0	60152	trigger	5
235.12109375	0	60192	trigger	2
235.27734375	0	60232	trigger	3
235.40234375	0	60264	trigger	2
235.55859375	0	60304	trigger	3
235.71484375	0	60344	trigger	1
235.87109375	0	60384	trigger	4
236.02734375	0	60424	trigger	6
236.18359375	0	60464	trigger	5
236.30859375	0	60496	trigger	6
236.46484375	0	60536	trigger	5
236.62109375	0	60576	trigger	1
236.77734375	0	60616	trigger	2
236.93359375	0	60656	trigger	3
237.05859375	0	60688	trigger	4
237.21484375	0	60728	trigger	6
237.37109375	0	60768	trigger	1
237.52734375	0	60808	trigger	5
237.68359375	0	60848	trigger	3
237.80859375	0	60880	trigger	2
237.96484375	0	60920	trigger	4
238.15234375	0	60968	trigger	1
238.27734375	0	61000	trigger	3
238.43359375	0	61040	trigger	5
238.58984375	0	61080	trigger	2
238.71484375	0	61112	trigger	4
238.90234375	0	61160	trigger	6
239.02734375	0	61192	trigger	2
239.18359375	0	61232	trigger	6
239.33984375	0	61272	trigger	1
239.49609375	0	61312	trigger	4
239.62109375	0	61344	trigger	5
239.80859375	0	61392	trigger	3
239.93359375	0	61424	trigger	2
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	106
250.18359375	0	64048	trigger	2
250.33984375	0	64088	trigger	5
250.49609375	0	64128	trigger	1
250.65234375	0	64168	trigger	3
250.77734375	0	64200	trigger	4
250.96484375	0	64248	trigger	3
251.12109375	0	64288	trigger	6
251.24609375	0	64320	trigger	4
251.40234375	0	64360	trigger	5
251.55859375	0	64400	trigger	1
251.71484375	0	64440	trigger	2
251.87109375	0	64480	trigger	6
251.99609375	0	64512	trigger	3
252.15234375	0	64552	trigger	4
252.30859375	0	64592	trigger	5
252.46484375	0	64632	trigger	2
252.62109375	0	64672	trigger	1
252.77734375	0	64712	trigger	3
252.90234375	0	64744	trigger	6
253.05859375	0	64784	trigger	5
253.21484375	0	64824	trigger	2
253.37109375	0	64864	trigger	4
253.52734375	0	64904	trigger	1
253.68359375	0	64944	trigger	3
253.80859375	0	64976	trigger	4
253.96484375	0	65016	trigger	6
254.12109375	0	65056	trigger	1
254.27734375	0	65096	trigger	5
254.43359375	0	65136	trigger	2
254.58984375	0	65176	trigger	4
254.71484375	0	65208	trigger	3
254.87109375	0	65248	trigger	5
255.02734375	0	65288	trigger	1
255.18359375	0	65328	trigger	2
255.33984375	0	65368	trigger	6
255.49609375	0	65408	trigger	5
255.62109375	0	65440	trigger	3
255.77734375	0	65480	trigger	4
255.93359375	0	65520	trigger	1
256.08984375	0	65560	trigger	6
256.24609375	0	65600	trigger	2
256.37109375	0	65632	trigger	6
256.52734375	0	65672	trigger	5
256.68359375	0	65712	trigger	1
256.83984375	0	65752	trigger	4
256.99609375	0	65792	trigger	2
257.15234375	0	65832	trigger	3
257.27734375	0	65864	trigger	5
257.43359375	0	65904	trigger	4
257.58984375	0	65944	trigger	6
257.74609375	0	65984	trigger	2
257.90234375	0	66024	trigger	3
258.05859375	0	66064	trigger	1
258.18359375	0	66096	trigger	3
258.33984375	0	66136	trigger	1
258.49609375	0	66176	trigger	2
258.65234375	0	66216	trigger	5
258.80859375	0	66256	trigger	6
258.93359375	0	66288	trigger	4
259.12109375	0	66336	trigger	1
259.24609375	0	66368	trigger	6
259.40234375	0	66408	trigger	3
259.55859375	0	66448	trigger	5
259.71484375	0	66488	trigger	4
259.87109375	0	66528	trigger	2
259.99609375	0	66560	trigger	3
260.15234375	0	66600	trigger	5
260.30859375	0	66640	trigger	4
260.46484375	0	66680	trigger	6
260.62109375	0	66720	trigger	2
260.77734375	0	66760	trigger	1
260.90234375	0	66792	trigger	4
261.05859375	0	66832	trigger	2
261.21484375	0	66872	trigger	3
261.37109375	0	66912	trigger	1
261.52734375	0	66952	trigger	5
261.68359375	0	66992	trigger	6
261.80859375	0	67024	trigger	5
261.96484375	0	67064	trigger	4
262.12109375	0	67104	trigger	3
262.27734375	0	67144	trigger	6
262.43359375	0	67184	trigger	1
262.55859375	0	67216	trigger	2
262.74609375	0	67264	trigger	1
262.87109375	0	67296	trigger	4
263.02734375	0	67336	trigger	6
263.18359375	0	67376	trigger	2
263.30859375	0	67408	trigger	5
263.49609375	0	67456	trigger	3
263.62109375	0	67488	trigger	5
263.77734375	0	67528	trigger	4
263.93359375	0	67568	trigger	1
264.08984375	0	67608	trigger	2
264.24609375	0	67648	trigger	6
264.40234375	0	67688	trigger	3
264.52734375	0	67720	trigger	4
264.68359375	0	67760	trigger	5
264.83984375	0	67800	trigger	3
264.99609375	0	67840	trigger	1
265.15234375	0	67880	trigger	6
265.27734375	0	67912	trigger	2
265.43359375	0	67952	trigger	1
265.58984375	0	67992	trigger	4
265.74609375	0	68032	trigger	2
265.90234375	0	68072	trigger	3
266.05859375	0	68112	trigger	5
266.21484375	0	68152	trigger	6
266.33984375	0	68184	trigger	4
266.49609375	0	68224	trigger	1
266.65234375	0	68264	trigger	6
266.80859375	0	68304	trigger	5
266.96484375	0	68344	trigger	3
267.12109375	0	68384	trigger	2
267.24609375	0	68416	trigger	6
267.40234375	0	68456	trigger	2
267.55859375	0	68496	trigger	1
267.71484375	0	68536	trigger	3
267.87109375	0	68576	trigger	4
268.02734375	0	68616	trigger	5
268.15234375	0	68648	trigger	4
268.30859375	0	68688	trigger	5
268.46484375	0	68728	trigger	1
268.62109375	0	68768	trigger	6
268.77734375	0	68808	trigger	2
268.93359375	0	68848	trigger	3
269.05859375	0	68880	trigger	5
269.21484375	0	68920	trigger	6
269.37109375	0	68960	trigger	3
269.52734375	0	69000	trigger	4
269.68359375	0	69040	trigger	2
269.83984375	0	69080	trigger	1
269.96484375	0	69112	trigger	2
270.12109375	0	69152	trigger	3
270.27734375	0	69192	trigger	6
270.43359375	0	69232	trigger	1
270.58984375	0	69272	trigger	5
270.74609375	0	69312	trigger	4
270.87109375	0	69344	trigger	1
271.02734375	0	69384	trigger	2
271.18359375	0	69424	trigger	6
271.33984375	0	69464	trigger	4
271.49609375	0	69504	trigger	5
271.65234375	0	69544	trigger	3
271.77734375	0	69576	trigger	1
271.96484375	0	69624	trigger	4
272.08984375	0	69656	trigger	6
272.24609375	0	69696	trigger	3
272.40234375	0	69736	trigger	2
272.55859375	0	69776	trigger	5
272.71484375	0	69816	trigger	6
272.83984375	0	69848	trigger	4
272.99609375	0	69888	trigger	3
273.15234375	0	69928	trigger	1
273.30859375	0	69968	trigger	5
273.46484375	0	70008	trigger	2
273.62109375	0	70048	trigger	1
273.74609375	0	70080	trigger	2
273.90234375	0	70120	trigger	6
274.05859375	0	70160	trigger	3
274.21484375	0	70200	trigger	4
274.37109375	0	70240	trigger	5
274.52734375	0	70280	trigger	3
274.65234375	0	70312	trigger	1
274.80859375	0	70352	trigger	4
274.96484375	0	70392	trigger	5
275.12109375	0	70432	trigger	2
275.27734375	0	70472	trigger	6
275.43359375	0	70512	trigger	4
275.55859375	0	70544	trigger	3
275.71484375	0	70584	trigger	1
275.87109375	0	70624	trigger	5
276.02734375	0	70664	trigger	2
276.18359375	0	70704	trigger	6
276.33984375	0	70744	trigger	2
276.46484375	0	70776	trigger	4
276.65234375	0	70824	trigger	6
276.77734375	0	70856	trigger	5
276.93359375	0	70896	trigger	3
277.08984375	0	70936	trigger	1
277.24609375	0	70976	trigger	6
277.40234375	0	71016	trigger	1
277.52734375	0	71048	trigger	5
277.68359375	0	71088	trigger	2
277.83984375	0	71128	trigger	4
277.99609375	0	71168	trigger	3
278.15234375	0	71208	trigger	4
278.30859375	0	71248	trigger	1
278.43359375	0	71280	trigger	6
278.58984375	0	71320	trigger	3
278.74609375	0	71360	trigger	5
278.90234375	0	71400	trigger	2
279.05859375	0	71440	trigger	5
279.18359375	0	71472	trigger	2
279.37109375	0	71520	trigger	4
279.49609375	0	71552	trigger	3
279.65234375	0	71592	trigger	1
279.80859375	0	71632	trigger	6
279.96484375	0	71672	trigger	5
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	103
290.05859375	0	74256	trigger	6
290.18359375	0	74288	trigger	2
290.33984375	0	74328	trigger	1
290.49609375	0	74368	trigger	3
290.65234375	0	74408	trigger	5
290.80859375	0	74448	trigger	4
290.96484375	0	74488	trigger	1
291.08984375	0	74520	trigger	4
291.24609375	0	74560	trigger	5
291.40234375	0	74600	trigger	3
291.55859375	0	74640	trigger	6
291.71484375	0	74680	trigger	2
291.87109375	0	74720	trigger	1
291.99609375	0	74752	trigger	3
292.15234375	0	74792	trigger	2
292.30859375	0	74832	trigger	6
292.46484375	0	74872	trigger	5
292.62109375	0	74912	trigger	4
292.77734375	0	74952	trigger	6
292.90234375	0	74984	trigger	2
293.05859375	0	75024	trigger	3
293.21484375	0	75064	trigger	5
293.37109375	0	75104	trigger	4
293.52734375	0	75144	trigger	1
293.68359375	0	75184	trigger	4
293.83984375	0	75224	trigger	6
293.96484375	0	75256	trigger	1
294.12109375	0	75296	trigger	2
294.27734375	0	75336	trigger	3
294.43359375	0	75376	trigger	5
294.58984375	0	75416	trigger	1
294.71484375	0	75448	trigger	5
294.87109375	0	75488	trigger	6
295.02734375	0	75528	trigger	3
295.18359375	0	75568	trigger	2
295.33984375	0	75608	trigger	4
295.49609375	0	75648	trigger	2
295.62109375	0	75680	trigger	4
295.80859375	0	75728	trigger	1
295.93359375	0	75760	trigger	6
296.08984375	0	75800	trigger	5
296.24609375	0	75840	trigger	3
296.40234375	0	75880	trigger	2
296.55859375	0	75920	trigger	4
296.68359375	0	75952	trigger	6
296.83984375	0	75992	trigger	5
296.99609375	0	76032	trigger	1
297.15234375	0	76072	trigger	3
297.30859375	0	76112	trigger	2
297.46484375	0	76152	trigger	6
297.58984375	0	76184	trigger	5
297.74609375	0	76224	trigger	3
297.90234375	0	76264	trigger	4
298.05859375	0	76304	trigger	1
298.21484375	0	76344	trigger	5
298.37109375	0	76384	trigger	1
298.49609375	0	76416	trigger	6
298.68359375	0	76464	trigger	3
298.80859375	0	76496	trigger	2
298.96484375	0	76536	trigger	4
299.12109375	0	76576	trigger	5
299.24609375	0	76608	trigger	2
299.43359375	0	76656	trigger	1
299.55859375	0	76688	trigger	6
299.71484375	0	76728	trigger	4
299.87109375	0	76768	trigger	3
300.02734375	0	76808	trigger	1
300.18359375	0	76848	trigger	6
300.30859375	0	76880	trigger	3
300.46484375	0	76920	trigger	2
300.62109375	0	76960	trigger	4
300.77734375	0	77000	trigger	5
300.93359375	0	77040	trigger	3
301.08984375	0	77080	trigger	4
301.21484375	0	77112	trigger	6
301.37109375	0	77152	trigger	2
301.52734375	0	77192	trigger	1
301.68359375	0	77232	trigger	5
301.83984375	0	77272	trigger	4
301.99609375	0	77312	trigger	3
302.12109375	0	77344	trigger	2
302.27734375	0	77384	trigger	5
302.43359375	0	77424	trigger	6
302.58984375	0	77464	trigger	1
302.74609375	0	77504	trigger	6
302.90234375	0	77544	trigger	5
303.02734375	0	77576	trigger	4
303.21484375	0	77624	trigger	2
303.33984375	0	77656	trigger	3
303.49609375	0	77696	trigger	1
303.65234375	0	77736	trigger	6
303.80859375	0	77776	trigger	4
303.96484375	0	77816	trigger	3
304.08984375	0	77848	trigger	2
304.24609375	0	77888	trigger	1
304.40234375	0	77928	trigger	5
304.55859375	0	77968	trigger	3
304.71484375	0	78008	trigger	1
304.87109375	0	78048	trigger	5
304.99609375	0	78080	trigger	6
305.18359375	0	78128	trigger	4
305.30859375	0	78160	trigger	2
305.46484375	0	78200	trigger	1
305.62109375	0	78240	trigger	3
305.74609375	0	78272	trigger	2
305.93359375	0	78320	trigger	6
306.05859375	0	78352	trigger	5
306.21484375	0	78392	trigger	4
306.37109375	0	78432	trigger	1
306.52734375	0	78472	trigger	2
306.68359375	0	78512	trigger	3
306.80859375	0	78544	trigger	6
306.99609375	0	78592	trigger	4
307.12109375	0	78624	trigger	5
307.27734375	0	78664	trigger	4
307.43359375	0	78704	trigger	5
307.58984375	0	78744	trigger	1
307.71484375	0	78776	trigger	6
307.87109375	0	78816	trigger	2
308.02734375	0	78856	trigger	3
308.18359375	0	78896	trigger	1
308.33984375	0	78936	trigger	3
308.49609375	0	78976	trigger	6
308.62109375	0	79008	trigger	5
308.77734375	0	79048	trigger	2
308.93359375	0	79088	trigger	4
309.08984375	0	79128	trigger	1
309.24609375	0	79168	trigger	5
309.37109375	0	79200	trigger	4
309.55859375	0	79248	trigger	3
309.68359375	0	79280	trigger	6
309.83984375	0	79320	trigger	2
309.99609375	0	79360	trigger	6
310.15234375	0	79400	trigger	2
310.30859375	0	79440	trigger	5
310.46484375	0	79480	trigger	4
310.58984375	0	79512	trigger	1
310.74609375	0	79552	trigger	3
310.90234375	0	79592	trigger	5
311.05859375	0	79632	trigger	3
311.21484375	0	79672	trigger	4
311.37109375	0	79712	trigger	1
311.49609375	0	79744	trigger	2
311.65234375	0	79784	trigger	6
311.80859375	0	79824	trigger	4
311.96484375	0	79864	trigger	1
312.12109375	0	79904	trigger	6
312.24609375	0	79936	trigger	3
312.40234375	0	79976	trigger	5
312.55859375	0	80016	trigger	2
312.71484375	0	80056	trigger	5
312.87109375	0	80096	trigger	3
313.02734375	0	80136	trigger	6
313.18359375	0	80176	trigger	2
313.30859375	0	80208	trigger	1
313.46484375	0	80248	trigger	4
313.62109375	0	80288	trigger	1
313.77734375	0	80328	trigger	2
313.93359375	0	80368	trigger	6
314.08984375	0	80408	trigger	3
314.21484375	0	80440	trigger	4
314.40234375	0	80488	trigger	5
314.52734375	0	80520	trigger	2
314.68359375	0	80560	trigger	4
314.83984375	0	80600	trigger	6
314.96484375	0	80632	trigger	5
315.15234375	0	80680	trigger	3
315.27734375	0	80712	trigger	1
315.43359375	0	80752	trigger	3
315.58984375	0	80792	trigger	1
315.74609375	0	80832	trigger	2
315.90234375	0	80872	trigger	6
316.05859375	0	80912	trigger	5
316.18359375	0	80944	trigger	4
316.33984375	0	80984	trigger	2
316.49609375	0	81024	trigger	1
316.65234375	0	81064	trigger	3
316.80859375	0	81104	trigger	4
316.93359375	0	81136	trigger	5
317.08984375	0	81176	trigger	6
317.24609375	0	81216	trigger	3
317.40234375	0	81256	trigger	2
317.55859375	0	81296	trigger	4
317.71484375	0	81336	trigger	1
317.83984375	0	81368	trigger	5
318.02734375	0	81416	trigger	6
318.15234375	0	81448	trigger	5
318.30859375	0	81488	trigger	4
318.46484375	0	81528	trigger	2
318.58984375	0	81560	trigger	1
318.77734375	0	81608	trigger	3
318.90234375	0	81640	trigger	6
319.05859375	0	81680	trigger	5
319.21484375	0	81720	trigger	6
319.37109375	0	81760	trigger	4
319.52734375	0	81800	trigger	3
319.68359375	0	81840	trigger	2
319.80859375	0	81872	trigger	1
319.96484375	0	81912	trigger	2
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	101
330.05859375	0	84496	trigger	3
330.18359375	0	84528	trigger	4
330.33984375	0	84568	trigger	5
330.49609375	0	84608	trigger	2
330.65234375	0	84648	trigger	6
330.80859375	0	84688	trigger	1
330.96484375	0	84728	trigger	2
331.08984375	0	84760	trigger	3
331.24609375	0	84800	trigger	1
331.40234375	0	84840	trigger	5
331.55859375	0	84880	trigger	6
