onset	duration	sample	type	value
170.18359375	0	43568	trigger	3
170.33984375	0	43608	trigger	4
170.49609375	0	43648	trigger	7
170.65234375	0	43688	trigger	6
170.80859375	0	43728	trigger	2
170.93359375	0	43760	trigger	5
171.12109375	0	43808	trigger	3
171.24609375	0	43840	trigger	7
171.40234375	0	43880	trigger	6
171.55859375	0	43920	trigger	5
171.71484375	0	43960	trigger	1
171.87109375	0	44000	trigger	4
171.99609375	0	44032	trigger	2
172.15234375	0	44072	trigger	6
172.30859375	0	44112	trigger	2
172.46484375	0	44152	trigger	1
172.62109375	0	44192	trigger	3
172.77734375	0	44232	trigger	5
172.90234375	0	44264	trigger	7
173.05859375	0	44304	trigger	4
173.21484375	0	44344	trigger	7
173.37109375	0	44384	trigger	4
173.52734375	0	44424	trigger	5
173.68359375	0	44464	trigger	2
173.80859375	0	44496	trigger	3
173.96484375	0	44536	trigger	6
174.12109375	0	44576	trigger	1
174.27734375	0	44616	trigger	7
174.43359375	0	44656	trigger	1
174.58984375	0	44696	trigger	3
174.71484375	0	44728	trigger	6
174.87109375	0	44768	trigger	4
175.02734375	0	44808	trigger	5
175.18359375	0	44848	trigger	2
175.33984375	0	44888	trigger	5
175.46484375	0	44920	trigger	2
175.65234375	0	44968	trigger	6
175.77734375	0	45000	trigger	1
175.93359375	0	45040	trigger	7
176.08984375	0	45080	trigger	3
176.24609375	0	45120	trigger	4
176.40234375	0	45160	trigger	3
176.52734375	0	45192	trigger	7
176.68359375	0	45232	trigger	2
176.83984375	0	45272	trigger	1
176.99609375	0	45312	trigger	4
177.15234375	0	45352	trigger	6
177.27734375	0	45384	trigger	5
177.46484375	0	45432	trigger	3
177.58984375	0	45464	trigger	6
177.74609375	0	45504	trigger	7
177.90234375	0	45544	trigger	2
178.05859375	0	45584	trigger	5
178.21484375	0	45624	trigger	1
178.33984375	0	45656	trigger	4
178.49609375	0	45696	trigger	3
178.65234375	0	45736	trigger	6
178.80859375	0	45776	trigger	4
178.96484375	0	45816	trigger	2
179.12109375	0	45856	trigger	1
179.27734375	0	45896	trigger	7
179.43359375	0	45936	trigger	5
179.55859375	0	45968	trigger	1
179.71484375	0	46008	trigger	3
179.87109375	0	46048	trigger	2
180.02734375	0	46088	trigger	4
180.18359375	0	46128	trigger	6
180.30859375	0	46160	trigger	7
180.46484375	0	46200	trigger	5
180.62109375	0	46240	trigger	1
180.77734375	0	46280	trigger	2
180.93359375	0	46320	trigger	4
181.08984375	0	46360	trigger	3
181.21484375	0	46392	trigger	6
181.37109375	0	46432	trigger	5
181.52734375	0	46472	trigger	7
181.68359375	0	46512	trigger	6
181.83984375	0	46552	trigger	7
181.99609375	0	46592	trigger	2
182.12109375	0	46624	trigger	3
182.27734375	0	46664	trigger	5
182.43359375	0	46704	trigger	4
182.58984375	0	46744	trigger	1
182.74609375	0	46784	trigger	2
182.90234375	0	46824	trigger	1
183.02734375	0	46856	trigger	6
183.21484375	0	46904	trigger	4
183.33984375	0	46936	trigger	7
183.49609375	0	46976	trigger	5
183.65234375	0	47016	trigger	3
183.77734375	0	47048	trigger	1
183.96484375	0	47096	trigger	4
184.08984375	0	47128	trigger	5
184.24609375	0	47168	trigger	6
184.40234375	0	47208	trigger	3
184.55859375	0	47248	trigger	2
184.71484375	0	47288	trigger	7
184.83984375	0	47320	trigger	6
184.99609375	0	47360	trigger	7
185.15234375	0	47400	trigger	5
185.30859375	0	47440	trigger	2
185.46484375	0	47480	trigger	3
185.62109375	0	47520	trigger	4
185.77734375	0	47560	trigger	1
185.90234375	0	47592	trigger	7
186.05859375	0	47632	trigger	1
186.21484375	0	47672	trigger	6
186.37109375	0	47712	trigger	5
186.52734375	0	47752	trigger	3
186.65234375	0	47784	trigger	4
186.83984375	0	47832	trigger	2
186.96484375	0	47864	trigger	3
187.12109375	0	47904	trigger	2
187.27734375	0	47944	trigger	4
187.43359375	0	47984	trigger	5
187.58984375	0	48024	trigger	1
187.71484375	0	48056	trigger	6
187.87109375	0	48096	trigger	7
188.02734375	0	48136	trigger	3
188.18359375	0	48176	trigger	6
188.33984375	0	48216	trigger	2
188.49609375	0	48256	trigger	5
188.65234375	0	48296	trigger	4
188.77734375	0	48328	trigger	7
188.93359375	0	48368	trigger	1
189.08984375	0	48408	trigger	7
189.24609375	0	48448	trigger	2
189.40234375	0	48488	trigger	1
189.52734375	0	48520	trigger	5
189.68359375	0	48560	trigger	3
189.83984375	0	48600	trigger	4
189.99609375	0	48640	trigger	6
190.15234375	0	48680	trigger	5
190.27734375	0	48712	trigger	6
190.46484375	0	48760	trigger	2
190.58984375	0	48792	trigger	1
190.74609375	0	48832	trigger	7
190.90234375	0	48872	trigger	4
191.05859375	0	48912	trigger	3
191.21484375	0	48952	trigger	5
191.33984375	0	48984	trigger	1
191.52734375	0	49032	trigger	2
191.65234375	0	49064	trigger	3
191.80859375	0	49104	trigger	7
191.96484375	0	49144	trigger	4
192.12109375	0	49184	trigger	6
192.27734375	0	49224	trigger	2
192.40234375	0	49256	trigger	7
192.55859375	0	49296	trigger	1
192.71484375	0	49336	trigger	4
192.87109375	0	49376	trigger	6
193.02734375	0	49416	trigger	5
193.18359375	0	49456	trigger	3
193.30859375	0	49488	trigger	6
193.46484375	0	49528	trigger	2
193.62109375	0	49568	trigger	4
193.77734375	0	49608	trigger	3
193.93359375	0	49648	trigger	5
194.05859375	0	49680	trigger	1
194.21484375	0	49720	trigger	7
194.37109375	0	49760	trigger	2
194.52734375	0	49800	trigger	7
194.68359375	0	49840	trigger	4
194.83984375	0	49880	trigger	6
194.96484375	0	49912	trigger	1
195.12109375	0	49952	trigger	3
195.27734375	0	49992	trigger	5
195.43359375	0	50032	trigger	4
195.58984375	0	50072	trigger	1
195.74609375	0	50112	trigger	2
195.90234375	0	50152	trigger	7
196.02734375	0	50184	trigger	5
196.21484375	0	50232	trigger	3
196.33984375	0	50264	trigger	6
196.49609375	0	50304	trigger	7
196.65234375	0	50344	trigger	3
196.80859375	0	50384	trigger	2
196.96484375	0	50424	trigger	5
197.08984375	0	50456	trigger	6
197.24609375	0	50496	trigger	1
197.40234375	0	50536	trigger	4
197.55859375	0	50576	trigger	3
197.71484375	0	50616	trigger	5
197.83984375	0	50648	trigger	2
198.02734375	0	50696	trigger	7
198.15234375	0	50728	trigger	4
198.30859375	0	50768	trigger	6
198.46484375	0	50808	trigger	1
198.62109375	0	50848	trigger	7
198.77734375	0	50888	trigger	6
198.90234375	0	50920	trigger	2
199.05859375	0	50960	trigger	3
199.21484375	0	51000	trigger	4
199.37109375	0	51040	trigger	1
199.52734375	0	51080	trigger	5
199.65234375	0	51112	trigger	1
199.83984375	0	51160	trigger	5
199.96484375	0	51192	trigger	6
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
206.99609375	0	52992	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	107
210.18359375	0	53808	trigger	2
210.33984375	0	53848	trigger	5
210.49609375	0	53888	trigger	1
210.65234375	0	53928	trigger	7
210.77734375	0	53960	trigger	6
210.93359375	0	54000	trigger	4
211.08984375	0	54040	trigger	5
211.24609375	0	54080	trigger	4
211.40234375	0	54120	trigger	2
211.55859375	0	54160	trigger	1
211.71484375	0	54200	trigger	7
211.83984375	0	54232	trigger	3
211.99609375	0	54272	trigger	6
212.15234375	0	54312	trigger	1
212.30859375	0	54352	trigger	7
212.43359375	0	54384	trigger	3
212.62109375	0	54432	trigger	2
212.74609375	0	54464	trigger	6
212.90234375	0	54504	trigger	4
213.05859375	0	54544	trigger	5
213.21484375	0	54584	trigger	1
213.37109375	0	54624	trigger	5
213.49609375	0	54656	trigger	2
213.65234375	0	54696	trigger	7
213.80859375	0	54736	trigger	4
213.96484375	0	54776	trigger	6
214.12109375	0	54816	trigger	3
214.24609375	0	54848	trigger	7
214.40234375	0	54888	trigger	5
214.55859375	0	54928	trigger	1
214.71484375	0	54968	trigger	3
214.87109375	0	55008	trigger	2
214.99609375	0	55040	trigger	6
215.18359375	0	55088	trigger	4
215.30859375	0	55120	trigger	6
215.46484375	0	55160	trigger	4
215.62109375	0	55200	trigger	1
215.77734375	0	55240	trigger	3
215.93359375	0	55280	trigger	5
216.05859375	0	55312	trigger	2
216.21484375	0	55352	trigger	7
216.37109375	0	55392	trigger	6
216.52734375	0	55432	trigger	3
216.68359375	0	55472	trigger	4
216.80859375	0	55504	trigger	1
216.99609375	0	55552	trigger	7
217.12109375	0	55584	trigger	2
217.27734375	0	55624	trigger	5
217.43359375	0	55664	trigger	1
217.58984375	0	55704	trigger	2
217.74609375	0	55744	trigger	5
217.87109375	0	55776	trigger	3
218.02734375	0	55816	trigger	7
218.18359375	0	55856	trigger	6
218.33984375	0	55896	trigger	4
218.49609375	0	55936	trigger	7
218.62109375	0	55968	trigger	2
218.80859375	0	56016	trigger	6
218.93359375	0	56048	trigger	1
219.08984375	0	56088	trigger	3
219.24609375	0	56128	trigger	5
219.40234375	0	56168	trigger	4
219.52734375	0	56200	trigger	6
219.68359375	0	56240	trigger	5
219.83984375	0	56280	trigger	3
219.99609375	0	56320	trigger	2
220.15234375	0	56360	trigger	4
220.30859375	0	56400	trigger	7
220.46484375	0	56440	trigger	1
220.58984375	0	56472	trigger	5
220.74609375	0	56512	trigger	1
220.90234375	0	56552	trigger	7
221.05859375	0	56592	trigger	2
221.21484375	0	56632	trigger	4
221.37109375	0	56672	trigger	3
221.49609375	0	56704	trigger	6
221.65234375	0	56744	trigger	1
221.80859375	0	56784	trigger	2
221.96484375	0	56824	trigger	3
222.12109375	0	56864	trigger	5
222.27734375	0	56904	trigger	4
222.43359375	0	56944	trigger	7
222.55859375	0	56976	trigger	6
222.71484375	0	57016	trigger	2
222.87109375	0	57056	trigger	4
223.02734375	0	57096	trigger	3
223.18359375	0	57136	trigger	5
223.33984375	0	57176	trigger	7
223.46484375	0	57208	trigger	1
223.62109375	0	57248	trigger	6
223.77734375	0	57288	trigger	2
223.93359375	0	57328	trigger	4
224.08984375	0	57368	trigger	1
224.24609375	0	57408	trigger	5
224.37109375	0	57440	trigger	7
224.52734375	0	57480	trigger	3
224.68359375	0	57520	trigger	6
224.83984375	0	57560	trigger	5
224.99609375	0	57600	trigger	3
225.12109375	0	57632	trigger	1
225.30859375	0	57680	trigger	6
225.43359375	0	57712	trigger	4
225.58984375	0	57752	trigger	7
225.74609375	0	57792	trigger	2
225.90234375	0	57832	trigger	4
226.05859375	0	57872	trigger	1
226.18359375	0	57904	trigger	5
226.37109375	0	57952	trigger	6
226.49609375	0	57984	trigger	2
226.65234375	0	58024	trigger	7
226.80859375	0	58064	trigger	3
226.96484375	0	58104	trigger	1
227.12109375	0	58144	trigger	5
227.24609375	0	58176	trigger	3
227.40234375	0	58216	trigger	4
227.55859375	0	58256	trigger	7
227.71484375	0	58296	trigger	6
227.87109375	0	58336	trigger	2
227.99609375	0	58368	trigger	7
228.15234375	0	58408	trigger	5
228.30859375	0	58448	trigger	4
228.46484375	0	58488	trigger	1
228.62109375	0	58528	trigger	2
228.77734375	0	58568	trigger	6
228.93359375	0	58608	trigger	3
229.05859375	0	58640	trigger	1
229.21484375	0	58680	trigger	3
229.37109375	0	58720	trigger	2
229.52734375	0	58760	trigger	4
229.68359375	0	58800	trigger	5
229.83984375	0	58840	trigger	6
229.96484375	0	58872	trigger	7
230.12109375	0	58912	trigger	2
230.27734375	0	58952	trigger	7
230.43359375	0	58992	trigger	6
230.58984375	0	59032	trigger	4
230.74609375	0	59072	trigger	1
230.87109375	0	59104	trigger	3
231.02734375	0	59144	trigger	5
231.18359375	0	59184	trigger	1
231.33984375	0	59224	trigger	5
231.49609375	0	59264	trigger	6
231.65234375	0	59304	trigger	7
231.77734375	0	59336	trigger	4
231.96484375	0	59384	trigger	3
232.08984375	0	59416	trigger	2
232.24609375	0	59456	trigger	1
232.40234375	0	59496	trigger	6
232.55859375	0	59536	trigger	5
232.68359375	0	59568	trigger	2
232.83984375	0	59608	trigger	3
232.99609375	0	59648	trigger	4
233.15234375	0	59688	trigger	7
233.30859375	0	59728	trigger	2
233.46484375	0	59768	trigger	3
233.62109375	0	59808	trigger	7
233.74609375	0	59840	trigger	5
233.90234375	0	59880	trigger	6
234.05859375	0	59920	trigger	4
234.21484375	0	59960	trigger	1
234.37109375	0	60000	trigger	3
234.49609375	0	60032	trigger	6
234.68359375	0	60080	trigger	1
234.80859375	0	60112	trigger	7
234.96484375	0	60152	trigger	2
235.12109375	0	60192	trigger	5
235.27734375	0	60232	trigger	4
235.43359375	0	60272	trigger	5
235.58984375	0	60312	trigger	7
235.71484375	0	60344	trigger	4
235.87109375	0	60384	trigger	1
236.02734375	0	60424	trigger	2
236.18359375	0	60464	trigger	3
236.33984375	0	60504	trigger	6
236.49609375	0	60544	trigger	3
236.62109375	0	60576	trigger	6
236.77734375	0	60616	trigger	7
236.93359375	0	60656	trigger	5
237.08984375	0	60696	trigger	2
237.24609375	0	60736	trigger	4
237.37109375	0	60768	trigger	1
237.52734375	0	60808	trigger	3
237.68359375	0	60848	trigger	1
237.83984375	0	60888	trigger	6
237.99609375	0	60928	trigger	2
238.15234375	0	60968	trigger	7
238.30859375	0	61008	trigger	5
238.43359375	0	61040	trigger	4
238.58984375	0	61080	trigger	3
238.74609375	0	61120	trigger	1
238.90234375	0	61160	trigger	4
239.05859375	0	61200	trigger	6
239.21484375	0	61240	trigger	5
239.33984375	0	61272	trigger	7
239.49609375	0	61312	trigger	2
239.65234375	0	61352	trigger	1
239.80859375	0	61392	trigger	3
239.96484375	0	61432	trigger	4
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	104
250.18359375	0	64048	trigger	5
250.33984375	0	64088	trigger	1
250.49609375	0	64128	trigger	3
250.65234375	0	64168	trigger	4
250.77734375	0	64200	trigger	2
250.96484375	0	64248	trigger	6
251.08984375	0	64280	trigger	3
251.24609375	0	64320	trigger	1
251.40234375	0	64360	trigger	5
251.55859375	0	64400	trigger	4
251.71484375	0	64440	trigger	6
251.83984375	0	64472	trigger	7
251.99609375	0	64512	trigger	2
252.15234375	0	64552	trigger	1
252.30859375	0	64592	trigger	7
252.46484375	0	64632	trigger	5
252.62109375	0	64672	trigger	4
252.77734375	0	64712	trigger	2
252.90234375	0	64744	trigger	3
253.05859375	0	64784	trigger	6
253.21484375	0	64824	trigger	3
253.37109375	0	64864	trigger	5
253.52734375	0	64904	trigger	4
253.65234375	0	64936	trigger	1
253.83984375	0	64984	trigger	7
253.96484375	0	65016	trigger	6
254.12109375	0	65056	trigger	2
254.27734375	0	65096	trigger	1
254.43359375	0	65136	trigger	2
254.58984375	0	65176	trigger	3
254.71484375	0	65208	trigger	4
254.90234375	0	65256	trigger	5
255.02734375	0	65288	trigger	7
255.18359375	0	65328	trigger	6
255.33984375	0	65368	trigger	1
255.49609375	0	65408	trigger	2
255.65234375	0	65448	trigger	5
255.77734375	0	65480	trigger	6
255.93359375	0	65520	trigger	7
256.08984375	0	65560	trigger	4
256.24609375	0	65600	trigger	3
256.40234375	0	65640	trigger	1
256.52734375	0	65672	trigger	3
256.71484375	0	65720	trigger	2
256.83984375	0	65752	trigger	4
256.99609375	0	65792	trigger	6
257.15234375	0	65832	trigger	7
257.30859375	0	65872	trigger	5
257.46484375	0	65912	trigger	4
257.62109375	0	65952	trigger	7
257.74609375	0	65984	trigger	3
257.90234375	0	66024	trigger	6
258.05859375	0	66064	trigger	2
258.21484375	0	66104	trigger	5
258.37109375	0	66144	trigger	1
258.49609375	0	66176	trigger	2
258.65234375	0	66216	trigger	4
258.80859375	0	66256	trigger	6
258.96484375	0	66296	trigger	7
259.12109375	0	66336	trigger	5
259.24609375	0	66368	trigger	1
259.43359375	0	66416	trigger	3
259.55859375	0	66448	trigger	6
259.71484375	0	66488	trigger	5
259.87109375	0	66528	trigger	4
260.02734375	0	66568	trigger	2
260.18359375	0	66608	trigger	3
260.30859375	0	66640	trigger	1
260.49609375	0	66688	trigger	7
260.62109375	0	66720	trigger	4
260.77734375	0	66760	trigger	3
260.93359375	0	66800	trigger	2
261.05859375	0	66832	trigger	5
261.24609375	0	66880	trigger	7
261.37109375	0	66912	trigger	6
261.52734375	0	66952	trigger	1
261.68359375	0	66992	trigger	7
261.83984375	0	67032	trigger	1
261.99609375	0	67072	trigger	5
262.12109375	0	67104	trigger	6
262.27734375	0	67144	trigger	2
262.43359375	0	67184	trigger	3
262.58984375	0	67224	trigger	4
262.74609375	0	67264	trigger	3
262.87109375	0	67296	trigger	5
263.05859375	0	67344	trigger	7
263.18359375	0	67376	trigger	2
263.33984375	0	67416	trigger	6
263.49609375	0	67456	trigger	1
263.65234375	0	67496	trigger	4
263.80859375	0	67536	trigger	6
263.96484375	0	67576	trigger	5
264.08984375	0	67608	trigger	2
264.24609375	0	67648	trigger	1
264.40234375	0	67688	trigger	4
264.55859375	0	67728	trigger	7
264.71484375	0	67768	trigger	3
264.87109375	0	67808	trigger	6
264.99609375	0	67840	trigger	5
265.15234375	0	67880	trigger	2
265.30859375	0	67920	trigger	3
265.46484375	0	67960	trigger	4
265.62109375	0	68000	trigger	1
265.77734375	0	68040	trigger	7
265.90234375	0	68072	trigger	2
266.05859375	0	68112	trigger	3
266.21484375	0	68152	trigger	4
266.37109375	0	68192	trigger	1
266.52734375	0	68232	trigger	5
266.68359375	0	68272	trigger	7
266.83984375	0	68312	trigger	6
266.96484375	0	68344	trigger	4
267.12109375	0	68384	trigger	5
267.27734375	0	68424	trigger	1
267.43359375	0	68464	trigger	3
267.58984375	0	68504	trigger	2
267.74609375	0	68544	trigger	6
267.87109375	0	68576	trigger	7
268.02734375	0	68616	trigger	1
268.18359375	0	68656	trigger	7
268.33984375	0	68696	trigger	2
268.49609375	0	68736	trigger	4
268.62109375	0	68768	trigger	5
268.80859375	0	68816	trigger	3
268.93359375	0	68848	trigger	6
269.08984375	0	68888	trigger	5
269.24609375	0	68928	trigger	6
269.40234375	0	68968	trigger	7
269.55859375	0	69008	trigger	2
269.71484375	0	69048	trigger	1
269.83984375	0	69080	trigger	3
269.99609375	0	69120	trigger	4
270.15234375	0	69160	trigger	6
270.30859375	0	69200	trigger	2
270.46484375	0	69240	trigger	3
270.62109375	0	69280	trigger	1
270.74609375	0	69312	trigger	7
270.90234375	0	69352	trigger	5
271.05859375	0	69392	trigger	4
271.21484375	0	69432	trigger	5
271.37109375	0	69472	trigger	1
271.52734375	0	69512	trigger	4
271.65234375	0	69544	trigger	3
271.80859375	0	69584	trigger	2
271.96484375	0	69624	trigger	7
272.12109375	0	69664	trigger	6
272.27734375	0	69704	trigger	5
272.43359375	0	69744	trigger	2
272.58984375	0	69784	trigger	6
272.71484375	0	69816	trigger	4
272.87109375	0	69856	trigger	1
273.02734375	0	69896	trigger	3
273.18359375	0	69936	trigger	7
273.33984375	0	69976	trigger	1
273.46484375	0	70008	trigger	7
273.62109375	0	70048	trigger	6
273.77734375	0	70088	trigger	4
273.93359375	0	70128	trigger	2
274.08984375	0	70168	trigger	3
274.21484375	0	70200	trigger	5
274.40234375	0	70248	trigger	7
274.52734375	0	70280	trigger	2
274.68359375	0	70320	trigger	6
274.83984375	0	70360	trigger	4
274.99609375	0	70400	trigger	5
275.15234375	0	70440	trigger	1
275.27734375	0	70472	trigger	3
275.43359375	0	70512	trigger	5
275.58984375	0	70552	trigger	6
275.74609375	0	70592	trigger	1
275.90234375	0	70632	trigger	7
276.02734375	0	70664	trigger	3
276.18359375	0	70704	trigger	4
276.33984375	0	70744	trigger	2
276.49609375	0	70784	trigger	3
276.65234375	0	70824	trigger	1
276.80859375	0	70864	trigger	7
276.96484375	0	70904	trigger	6
277.08984375	0	70936	trigger	4
277.24609375	0	70976	trigger	5
277.40234375	0	71016	trigger	2
277.55859375	0	71056	trigger	4
277.71484375	0	71096	trigger	5
277.83984375	0	71128	trigger	1
277.99609375	0	71168	trigger	6
278.15234375	0	71208	trigger	2
278.30859375	0	71248	trigger	3
278.46484375	0	71288	trigger	7
278.58984375	0	71320	trigger	3
278.74609375	0	71360	trigger	6
278.90234375	0	71400	trigger	4
279.05859375	0	71440	trigger	2
279.21484375	0	71480	trigger	5
279.37109375	0	71520	trigger	7
279.52734375	0	71560	trigger	1
279.65234375	0	71592	trigger	6
279.80859375	0	71632	trigger	2
279.96484375	0	71672	trigger	1
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	107
290.05859375	0	74256	trigger	1
290.18359375	0	74288	trigger	6
290.33984375	0	74328	trigger	7
290.49609375	0	74368	trigger	3
290.65234375	0	74408	trigger	4
290.80859375	0	74448	trigger	5
290.93359375	0	74480	trigger	2
291.08984375	0	74520	trigger	4
291.24609375	0	74560	trigger	6
291.40234375	0	74600	trigger	7
291.55859375	0	74640	trigger	3
291.68359375	0	74672	trigger	1
291.87109375	0	74720	trigger	5
291.99609375	0	74752	trigger	2
292.15234375	0	74792	trigger	4
292.30859375	0	74832	trigger	2
292.46484375	0	74872	trigger	7
292.62109375	0	74912	trigger	6
292.77734375	0	74952	trigger	5
292.90234375	0	74984	trigger	1
293.05859375	0	75024	trigger	3
293.21484375	0	75064	trigger	2
293.37109375	0	75104	trigger	5
293.52734375	0	75144	trigger	4
293.68359375	0	75184	trigger	1
293.80859375	0	75216	trigger	6
293.99609375	0	75264	trigger	3
294.12109375	0	75296	trigger	7
294.27734375	0	75336	trigger	2
294.43359375	0	75376	trigger	5
294.58984375	0	75416	trigger	1
294.74609375	0	75456	trigger	4
294.87109375	0	75488	trigger	7
295.02734375	0	75528	trigger	6
295.18359375	0	75568	trigger	3
295.33984375	0	75608	trigger	5
295.49609375	0	75648	trigger	1
295.62109375	0	75680	trigger	4
295.77734375	0	75720	trigger	6
295.93359375	0	75760	trigger	7
296.08984375	0	75800	trigger	2
296.24609375	0	75840	trigger	3
296.40234375	0	75880	trigger	6
296.52734375	0	75912	trigger	2
296.68359375	0	75952	trigger	4
296.83984375	0	75992	trigger	1
296.99609375	0	76032	trigger	7
297.15234375	0	76072	trigger	5
297.27734375	0	76104	trigger	3
297.43359375	0	76144	trigger	5
297.58984375	0	76184	trigger	4
297.74609375	0	76224	trigger	1
297.90234375	0	76264	trigger	7
298.05859375	0	76304	trigger	6
298.18359375	0	76336	trigger	3
298.37109375	0	76384	trigger	2
298.49609375	0	76416	trigger	5
298.65234375	0	76456	trigger	2
298.80859375	0	76496	trigger	4
298.96484375	0	76536	trigger	7
299.12109375	0	76576	trigger	6
299.27734375	0	76616	trigger	3
299.40234375	0	76648	trigger	1
299.55859375	0	76688	trigger	3
299.71484375	0	76728	trigger	6
299.87109375	0	76768	trigger	2
300.02734375	0	76808	trigger	4
300.15234375	0	76840	trigger	1
300.30859375	0	76880	trigger	5
300.46484375	0	76920	trigger	7
300.62109375	0	76960	trigger	2
300.77734375	0	77000	trigger	3
300.90234375	0	77032	trigger	7
301.08984375	0	77080	trigger	4
301.21484375	0	77112	trigger	6
301.37109375	0	77152	trigger	1
301.52734375	0	77192	trigger	5
301.68359375	0	77232	trigger	7
301.83984375	0	77272	trigger	2
301.99609375	0	77312	trigger	6
302.12109375	0	77344	trigger	3
302.27734375	0	77384	trigger	5
302.43359375	0	77424	trigger	4
302.58984375	0	77464	trigger	1
302.74609375	0	77504	trigger	4
302.87109375	0	77536	trigger	1
303.05859375	0	77584	trigger	3
303.18359375	0	77616	trigger	5
303.33984375	0	77656	trigger	2
303.49609375	0	77696	trigger	6
303.65234375	0	77736	trigger	7
303.80859375	0	77776	trigger	4
303.93359375	0	77808	trigger	2
304.08984375	0	77848	trigger	3
304.24609375	0	77888	trigger	6
304.40234375	0	77928	trigger	5
304.55859375	0	77968	trigger	7
304.68359375	0	78000	trigger	1
304.83984375	0	78040	trigger	4
304.99609375	0	78080	trigger	2
305.15234375	0	78120	trigger	5
305.30859375	0	78160	trigger	1
305.46484375	0	78200	trigger	6
305.62109375	0	78240	trigger	7
305.74609375	0	78272	trigger	3
305.90234375	0	78312	trigger	6
306.05859375	0	78352	trigger	2
306.21484375	0	78392	trigger	4
306.37109375	0	78432	trigger	3
306.52734375	0	78472	trigger	7
306.65234375	0	78504	trigger	5
306.80859375	0	78544	trigger	1
306.96484375	0	78584	trigger	2
307.12109375	0	78624	trigger	4
307.27734375	0	78664	trigger	6
307.43359375	0	78704	trigger	5
307.58984375	0	78744	trigger	1
307.71484375	0	78776	trigger	7
307.87109375	0	78816	trigger	3
308.02734375	0	78856	trigger	2
308.18359375	0	78896	trigger	3
308.33984375	0	78936	trigger	6
308.46484375	0	78968	trigger	4
308.62109375	0	79008	trigger	1
308.77734375	0	79048	trigger	5
308.93359375	0	79088	trigger	7
309.08984375	0	79128	trigger	6
309.21484375	0	79160	trigger	1
309.40234375	0	79208	trigger	4
309.52734375	0	79240	trigger	3
309.68359375	0	79280	trigger	7
309.83984375	0	79320	trigger	5
309.99609375	0	79360	trigger	2
310.15234375	0	79400	trigger	4
310.27734375	0	79432	trigger	2
310.43359375	0	79472	trigger	7
310.58984375	0	79512	trigger	3
310.74609375	0	79552	trigger	6
310.90234375	0	79592	trigger	1
311.05859375	0	79632	trigger	5
311.18359375	0	79664	trigger	6
311.33984375	0	79704	trigger	7
311.49609375	0	79744	trigger	2
311.65234375	0	79784	trigger	4
311.80859375	0	79824	trigger	1
311.93359375	0	79856	trigger	5
312.08984375	0	79896	trigger	3
312.24609375	0	79936	trigger	2
312.40234375	0	79976	trigger	1
312.55859375	0	80016	trigger	3
312.71484375	0	80056	trigger	7
312.83984375	0	80088	trigger	4
313.02734375	0	80136	trigger	5
313.15234375	0	80168	trigger	6
313.30859375	0	80208	trigger	4
313.46484375	0	80248	trigger	6
313.62109375	0	80288	trigger	5
313.77734375	0	80328	trigger	1
313.93359375	0	80368	trigger	3
314.05859375	0	80400	trigger	7
314.21484375	0	80440	trigger	2
314.37109375	0	80480	trigger	6
314.52734375	0	80520	trigger	2
314.68359375	0	80560	trigger	1
314.80859375	0	80592	trigger	5
314.96484375	0	80632	trigger	3
315.12109375	0	80672	trigger	7
315.27734375	0	80712	trigger	4
315.43359375	0	80752	trigger	5
315.55859375	0	80784	trigger	7
315.71484375	0	80824	trigger	4
315.87109375	0	80864	trigger	6
316.02734375	0	80904	trigger	2
316.18359375	0	80944	trigger	1
316.33984375	0	80984	trigger	3
316.49609375	0	81024	trigger	4
316.62109375	0	81056	trigger	7
316.77734375	0	81096	trigger	2
316.93359375	0	81136	trigger	3
317.08984375	0	81176	trigger	5
317.24609375	0	81216	trigger	1
317.37109375	0	81248	trigger	6
317.55859375	0	81296	trigger	7
317.68359375	0	81328	trigger	1
317.83984375	0	81368	trigger	2
317.99609375	0	81408	trigger	4
318.15234375	0	81448	trigger	5
318.30859375	0	81488	trigger	6
318.46484375	0	81528	trigger	3
318.58984375	0	81560	trigger	5
318.74609375	0	81600	trigger	3
318.90234375	0	81640	trigger	4
319.05859375	0	81680	trigger	6
319.21484375	0	81720	trigger	7
319.33984375	0	81752	trigger	1
319.49609375	0	81792	trigger	2
319.65234375	0	81832	trigger	6
319.80859375	0	81872	trigger	7
319.96484375	0	81912	trigger	2
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	101
330.05859375	0	84496	trigger	5
330.18359375	0	84528	trigger	7
330.33984375	0	84568	trigger	1
330.49609375	0	84608	trigger	2
330.65234375	0	84648	trigger	6
330.80859375	0	84688	trigger	4
330.93359375	0	84720	trigger	3
331.12109375	0	84768	trigger	1
331.24609375	0	84800	trigger	7
