onset	duration	sample	type	value
170.37109375	0	43616	trigger	4
170.52734375	0	43656	trigger	1
170.65234375	0	43688	trigger	6
170.80859375	0	43728	trigger	5
170.96484375	0	43768	trigger	7
171.12109375	0	43808	trigger	2
171.27734375	0	43848	trigger	9
171.43359375	0	43888	trigger	1
171.55859375	0	43920	trigger	8
171.74609375	0	43968	trigger	3
171.87109375	0	44000	trigger	9
172.02734375	0	44040	trigger	5
172.18359375	0	44080	trigger	6
172.33984375	0	44120	trigger	2
172.49609375	0	44160	trigger	7
172.62109375	0	44192	trigger	4
172.77734375	0	44232	trigger	9
172.93359375	0	44272	trigger	4
173.08984375	0	44312	trigger	7
173.24609375	0	44352	trigger	2
173.40234375	0	44392	trigger	3
173.55859375	0	44432	trigger	1
173.68359375	0	44464	trigger	8
173.83984375	0	44504	trigger	5
173.99609375	0	44544	trigger	6
174.15234375	0	44584	trigger	3
174.30859375	0	44624	trigger	4
174.46484375	0	44664	trigger	5
174.58984375	0	44696	trigger	6
174.74609375	0	44736	trigger	2
174.90234375	0	44776	trigger	7
175.05859375	0	44816	trigger	1
175.21484375	0	44856	trigger	9
175.37109375	0	44896	trigger	8
175.49609375	0	44928	trigger	2
175.65234375	0	44968	trigger	4
175.80859375	0	45008	trigger	5
175.96484375	0	45048	trigger	6
176.12109375	0	45088	trigger	1
176.24609375	0	45120	trigger	8
176.40234375	0	45160	trigger	3
176.55859375	0	45200	trigger	9
176.71484375	0	45240	trigger	7
176.87109375	0	45280	trigger	9
177.02734375	0	45320	trigger	3
177.15234375	0	45352	trigger	5
177.30859375	0	45392	trigger	8
177.46484375	0	45432	trigger	6
177.62109375	0	45472	trigger	1
177.77734375	0	45512	trigger	4
177.93359375	0	45552	trigger	7
178.05859375	0	45584	trigger	2
178.24609375	0	45632	trigger	3
178.37109375	0	45664	trigger	2
178.52734375	0	45704	trigger	1
178.68359375	0	45744	trigger	4
178.83984375	0	45784	trigger	6
178.99609375	0	45824	trigger	7
179.12109375	0	45856	trigger	8
179.30859375	0	45904	trigger	5
179.43359375	0	45936	trigger	9
179.58984375	0	45976	trigger	1
179.74609375	0	46016	trigger	4
179.87109375	0	46048	trigger	7
180.05859375	0	46096	trigger	5
180.18359375	0	46128	trigger	2
180.33984375	0	46168	trigger	9
180.49609375	0	46208	trigger	6
180.65234375	0	46248	trigger	8
180.80859375	0	46288	trigger	3
180.93359375	0	46320	trigger	5
181.12109375	0	46368	trigger	3
181.24609375	0	46400	trigger	8
181.40234375	0	46440	trigger	9
181.55859375	0	46480	trigger	7
181.71484375	0	46520	trigger	6
181.87109375	0	46560	trigger	2
181.99609375	0	46592	trigger	4
182.15234375	0	46632	trigger	1
182.30859375	0	46672	trigger	4
182.46484375	0	46712	trigger	2
182.62109375	0	46752	trigger	8
182.77734375	0	46792	trigger	9
182.90234375	0	46824	trigger	6
183.05859375	0	46864	trigger	7
183.21484375	0	46904	trigger	5
183.37109375	0	46944	trigger	3
183.52734375	0	46984	trigger	1
183.68359375	0	47024	trigger	8
183.83984375	0	47064	trigger	4
183.96484375	0	47096	trigger	1
184.12109375	0	47136	trigger	6
184.27734375	0	47176	trigger	2
184.43359375	0	47216	trigger	3
184.58984375	0	47256	trigger	9
184.71484375	0	47288	trigger	5
184.90234375	0	47336	trigger	7
185.02734375	0	47368	trigger	8
185.18359375	0	47408	trigger	7
185.33984375	0	47448	trigger	1
185.49609375	0	47488	trigger	3
185.65234375	0	47528	trigger	2
185.77734375	0	47560	trigger	6
185.93359375	0	47600	trigger	4
186.08984375	0	47640	trigger	5
186.24609375	0	47680	trigger	9
186.40234375	0	47720	trigger	8
186.52734375	0	47752	trigger	7
186.68359375	0	47792	trigger	1
186.83984375	0	47832	trigger	4
186.99609375	0	47872	trigger	3
187.15234375	0	47912	trigger	5
187.30859375	0	47952	trigger	9
187.46484375	0	47992	trigger	2
187.58984375	0	48024	trigger	6
187.74609375	0	48064	trigger	1
187.90234375	0	48104	trigger	4
188.05859375	0	48144	trigger	3
188.21484375	0	48184	trigger	7
188.33984375	0	48216	trigger	5
188.49609375	0	48256	trigger	2
188.65234375	0	48296	trigger	9
188.80859375	0	48336	trigger	8
188.96484375	0	48376	trigger	6
189.12109375	0	48416	trigger	2
189.27734375	0	48456	trigger	8
189.43359375	0	48496	trigger	9
189.55859375	0	48528	trigger	7
189.71484375	0	48568	trigger	6
189.87109375	0	48608	trigger	4
190.02734375	0	48648	trigger	3
190.18359375	0	48688	trigger	1
190.30859375	0	48720	trigger	5
190.49609375	0	48768	trigger	9
190.62109375	0	48800	trigger	4
190.77734375	0	48840	trigger	2
190.93359375	0	48880	trigger	1
191.08984375	0	48920	trigger	7
191.21484375	0	48952	trigger	3
191.37109375	0	48992	trigger	8
191.52734375	0	49032	trigger	5
191.68359375	0	49072	trigger	6
191.83984375	0	49112	trigger	5
191.99609375	0	49152	trigger	3
192.15234375	0	49192	trigger	6
192.27734375	0	49224	trigger	8
192.43359375	0	49264	trigger	4
192.58984375	0	49304	trigger	2
192.74609375	0	49344	trigger	9
192.90234375	0	49384	trigger	1
193.02734375	0	49416	trigger	7
193.21484375	0	49464	trigger	1
193.33984375	0	49496	trigger	8
193.49609375	0	49536	trigger	4
193.65234375	0	49576	trigger	3
193.80859375	0	49616	trigger	5
193.96484375	0	49656	trigger	2
194.08984375	0	49688	trigger	7
194.24609375	0	49728	trigger	6
194.40234375	0	49768	trigger	9
194.55859375	0	49808	trigger	1
194.71484375	0	49848	trigger	3
194.87109375	0	49888	trigger	9
194.99609375	0	49920	trigger	2
195.18359375	0	49968	trigger	5
195.30859375	0	50000	trigger	8
195.46484375	0	50040	trigger	7
195.62109375	0	50080	trigger	6
195.77734375	0	50120	trigger	4
195.93359375	0	50160	trigger	3
196.05859375	0	50192	trigger	7
196.21484375	0	50232	trigger	9
196.37109375	0	50272	trigger	6
196.52734375	0	50312	trigger	5
196.68359375	0	50352	trigger	4
196.80859375	0	50384	trigger	2
196.96484375	0	50424	trigger	1
197.12109375	0	50464	trigger	8
197.27734375	0	50504	trigger	5
197.43359375	0	50544	trigger	9
197.58984375	0	50584	trigger	6
197.71484375	0	50616	trigger	3
197.87109375	0	50656	trigger	2
198.02734375	0	50696	trigger	4
198.18359375	0	50736	trigger	1
198.33984375	0	50776	trigger	7
198.49609375	0	50816	trigger	8
198.62109375	0	50848	trigger	5
198.77734375	0	50888	trigger	9
198.93359375	0	50928	trigger	4
199.08984375	0	50968	trigger	2
199.24609375	0	51008	trigger	7
199.40234375	0	51048	trigger	6
199.55859375	0	51088	trigger	3
199.68359375	0	51120	trigger	1
199.83984375	0	51160	trigger	8
199.99609375	0	51200	trigger	4
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	108
210.05859375	0	53776	trigger	5
210.21484375	0	53816	trigger	8
210.37109375	0	53856	trigger	9
210.52734375	0	53896	trigger	4
210.65234375	0	53928	trigger	6
210.80859375	0	53968	trigger	2
210.96484375	0	54008	trigger	3
211.12109375	0	54048	trigger	7
211.24609375	0	54080	trigger	1
211.43359375	0	54128	trigger	6
211.55859375	0	54160	trigger	9
211.71484375	0	54200	trigger	8
211.87109375	0	54240	trigger	4
212.02734375	0	54280	trigger	1
212.18359375	0	54320	trigger	5
212.30859375	0	54352	trigger	7
212.46484375	0	54392	trigger	2
212.62109375	0	54432	trigger	3
212.77734375	0	54472	trigger	2
212.93359375	0	54512	trigger	5
213.08984375	0	54552	trigger	4
213.21484375	0	54584	trigger	7
213.37109375	0	54624	trigger	1
213.52734375	0	54664	trigger	9
213.68359375	0	54704	trigger	3
213.83984375	0	54744	trigger	8
213.96484375	0	54776	trigger	6
214.15234375	0	54824	trigger	1
214.27734375	0	54856	trigger	6
214.43359375	0	54896	trigger	2
214.58984375	0	54936	trigger	3
214.74609375	0	54976	trigger	9
214.90234375	0	55016	trigger	8
215.02734375	0	55048	trigger	5
215.18359375	0	55088	trigger	7
215.33984375	0	55128	trigger	4
215.49609375	0	55168	trigger	7
215.65234375	0	55208	trigger	9
215.80859375	0	55248	trigger	4
215.93359375	0	55280	trigger	3
216.08984375	0	55320	trigger	2
216.24609375	0	55360	trigger	1
216.40234375	0	55400	trigger	8
216.55859375	0	55440	trigger	6
216.71484375	0	55480	trigger	5
216.83984375	0	55512	trigger	4
217.02734375	0	55560	trigger	5
217.15234375	0	55592	trigger	3
217.30859375	0	55632	trigger	8
217.46484375	0	55672	trigger	7
217.62109375	0	55712	trigger	6
217.77734375	0	55752	trigger	1
217.90234375	0	55784	trigger	9
218.05859375	0	55824	trigger	2
218.21484375	0	55864	trigger	5
218.37109375	0	55904	trigger	2
218.52734375	0	55944	trigger	7
218.65234375	0	55976	trigger	6
218.83984375	0	56024	trigger	9
218.96484375	0	56056	trigger	3
219.12109375	0	56096	trigger	4
219.27734375	0	56136	trigger	1
219.43359375	0	56176	trigger	8
219.58984375	0	56216	trigger	4
219.71484375	0	56248	trigger	9
219.87109375	0	56288	trigger	8
220.02734375	0	56328	trigger	5
220.18359375	0	56368	trigger	7
220.33984375	0	56408	trigger	6
220.49609375	0	56448	trigger	2
220.62109375	0	56480	trigger	1
220.77734375	0	56520	trigger	3
220.93359375	0	56560	trigger	1
221.08984375	0	56600	trigger	6
221.24609375	0	56640	trigger	9
221.40234375	0	56680	trigger	4
221.55859375	0	56720	trigger	8
221.68359375	0	56752	trigger	3
221.83984375	0	56792	trigger	2
221.99609375	0	56832	trigger	5
222.15234375	0	56872	trigger	7
222.30859375	0	56912	trigger	1
222.46484375	0	56952	trigger	5
222.58984375	0	56984	trigger	4
222.77734375	0	57032	trigger	8
222.90234375	0	57064	trigger	7
223.05859375	0	57104	trigger	9
223.21484375	0	57144	trigger	6
223.37109375	0	57184	trigger	3
223.52734375	0	57224	trigger	2
223.65234375	0	57256	trigger	6
223.80859375	0	57296	trigger	1
223.96484375	0	57336	trigger	3
224.12109375	0	57376	trigger	8
224.27734375	0	57416	trigger	7
224.40234375	0	57448	trigger	5
224.55859375	0	57488	trigger	2
224.71484375	0	57528	trigger	9
224.87109375	0	57568	trigger	4
225.02734375	0	57608	trigger	6
225.18359375	0	57648	trigger	8
225.33984375	0	57688	trigger	1
225.46484375	0	57720	trigger	4
225.62109375	0	57760	trigger	7
225.77734375	0	57800	trigger	5
225.93359375	0	57840	trigger	9
226.08984375	0	57880	trigger	2
226.24609375	0	57920	trigger	3
226.37109375	0	57952	trigger	4
226.52734375	0	57992	trigger	6
226.68359375	0	58032	trigger	2
226.83984375	0	58072	trigger	8
226.96484375	0	58104	trigger	3
227.15234375	0	58152	trigger	1
227.27734375	0	58184	trigger	5
227.43359375	0	58224	trigger	7
227.58984375	0	58264	trigger	9
227.74609375	0	58304	trigger	8
227.90234375	0	58344	trigger	3
228.05859375	0	58384	trigger	1
228.18359375	0	58416	trigger	2
228.33984375	0	58456	trigger	7
228.49609375	0	58496	trigger	4
228.65234375	0	58536	trigger	6
228.80859375	0	58576	trigger	9
228.96484375	0	58616	trigger	5
229.12109375	0	58656	trigger	2
229.24609375	0	58688	trigger	7
229.40234375	0	58728	trigger	8
229.55859375	0	58768	trigger	6
229.71484375	0	58808	trigger	3
229.87109375	0	58848	trigger	5
229.99609375	0	58880	trigger	1
230.15234375	0	58920	trigger	4
230.30859375	0	58960	trigger	9
230.46484375	0	59000	trigger	4
230.62109375	0	59040	trigger	1
230.74609375	0	59072	trigger	9
230.93359375	0	59120	trigger	5
231.05859375	0	59152	trigger	6
231.21484375	0	59192	trigger	8
231.37109375	0	59232	trigger	2
231.52734375	0	59272	trigger	7
231.68359375	0	59312	trigger	3
231.80859375	0	59344	trigger	8
231.96484375	0	59384	trigger	3
232.12109375	0	59424	trigger	5
232.27734375	0	59464	trigger	4
232.43359375	0	59504	trigger	1
232.58984375	0	59544	trigger	2
232.71484375	0	59576	trigger	6
232.87109375	0	59616	trigger	9
233.02734375	0	59656	trigger	7
233.18359375	0	59696	trigger	6
233.33984375	0	59736	trigger	7
233.49609375	0	59776	trigger	2
233.62109375	0	59808	trigger	8
233.77734375	0	59848	trigger	4
233.93359375	0	59888	trigger	1
234.08984375	0	59928	trigger	3
234.24609375	0	59968	trigger	5
234.40234375	0	60008	trigger	9
234.52734375	0	60040	trigger	6
234.71484375	0	60088	trigger	8
234.83984375	0	60120	trigger	4
234.99609375	0	60160	trigger	3
235.15234375	0	60200	trigger	7
235.27734375	0	60232	trigger	1
235.43359375	0	60272	trigger	5
235.62109375	0	60320	trigger	9
235.74609375	0	60352	trigger	2
235.90234375	0	60392	trigger	4
236.05859375	0	60432	trigger	2
236.18359375	0	60464	trigger	3
236.37109375	0	60512	trigger	6
236.49609375	0	60544	trigger	7
236.65234375	0	60584	trigger	8
236.80859375	0	60624	trigger	5
236.96484375	0	60664	trigger	1
237.12109375	0	60704	trigger	9
237.27734375	0	60744	trigger	2
237.40234375	0	60776	trigger	6
237.55859375	0	60816	trigger	7
237.71484375	0	60856	trigger	3
237.87109375	0	60896	trigger	9
238.02734375	0	60936	trigger	5
238.15234375	0	60968	trigger	8
238.30859375	0	61008	trigger	1
238.46484375	0	61048	trigger	4
238.62109375	0	61088	trigger	2
238.77734375	0	61128	trigger	6
238.90234375	0	61160	trigger	4
239.08984375	0	61208	trigger	5
239.21484375	0	61240	trigger	9
239.37109375	0	61280	trigger	8
239.52734375	0	61320	trigger	7
239.68359375	0	61360	trigger	1
239.83984375	0	61400	trigger	3
239.99609375	0	61440	trigger	4
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	109
250.05859375	0	64016	trigger	7
250.21484375	0	64056	trigger	6
250.37109375	0	64096	trigger	8
250.52734375	0	64136	trigger	9
250.68359375	0	64176	trigger	1
250.80859375	0	64208	trigger	4
250.96484375	0	64248	trigger	2
251.12109375	0	64288	trigger	5
251.27734375	0	64328	trigger	3
251.43359375	0	64368	trigger	4
251.55859375	0	64400	trigger	6
251.74609375	0	64448	trigger	8
251.87109375	0	64480	trigger	7
252.02734375	0	64520	trigger	1
252.18359375	0	64560	trigger	5
252.33984375	0	64600	trigger	3
252.49609375	0	64640	trigger	9
252.62109375	0	64672	trigger	2
252.77734375	0	64712	trigger	1
252.93359375	0	64752	trigger	9
253.08984375	0	64792	trigger	6
253.24609375	0	64832	trigger	3
253.40234375	0	64872	trigger	8
253.52734375	0	64904	trigger	2
253.68359375	0	64944	trigger	4
253.83984375	0	64984	trigger	7
253.99609375	0	65024	trigger	5
254.15234375	0	65064	trigger	7
254.30859375	0	65104	trigger	2
254.43359375	0	65136	trigger	1
254.58984375	0	65176	trigger	9
254.74609375	0	65216	trigger	8
254.90234375	0	65256	trigger	6
255.05859375	0	65296	trigger	3
255.21484375	0	65336	trigger	4
255.37109375	0	65376	trigger	5
255.49609375	0	65408	trigger	3
255.65234375	0	65448	trigger	2
255.80859375	0	65488	trigger	7
255.96484375	0	65528	trigger	4
256.12109375	0	65568	trigger	9
256.24609375	0	65600	trigger	1
256.40234375	0	65640	trigger	5
256.55859375	0	65680	trigger	6
256.71484375	0	65720	trigger	8
256.87109375	0	65760	trigger	7
256.99609375	0	65792	trigger	6
257.15234375	0	65832	trigger	5
257.30859375	0	65872	trigger	3
257.46484375	0	65912	trigger	9
257.62109375	0	65952	trigger	8
257.77734375	0	65992	trigger	1
257.93359375	0	66032	trigger	2
258.05859375	0	66064	trigger	4
258.21484375	0	66104	trigger	3
258.37109375	0	66144	trigger	9
258.52734375	0	66184	trigger	2
258.68359375	0	66224	trigger	7
258.83984375	0	66264	trigger	5
258.96484375	0	66296	trigger	4
259.12109375	0	66336	trigger	1
259.27734375	0	66376	trigger	8
259.43359375	0	66416	trigger	6
259.58984375	0	66456	trigger	3
259.74609375	0	66496	trigger	6
259.87109375	0	66528	trigger	1
260.02734375	0	66568	trigger	5
260.18359375	0	66608	trigger	7
260.33984375	0	66648	trigger	9
260.49609375	0	66688	trigger	2
260.62109375	0	66720	trigger	8
260.80859375	0	66768	trigger	4
260.93359375	0	66800	trigger	6
261.08984375	0	66840	trigger	7
261.24609375	0	66880	trigger	3
261.40234375	0	66920	trigger	9
261.55859375	0	66960	trigger	1
261.68359375	0	66992	trigger	5
261.87109375	0	67040	trigger	8
261.99609375	0	67072	trigger	2
262.15234375	0	67112	trigger	4
262.30859375	0	67152	trigger	5
262.46484375	0	67192	trigger	4
262.62109375	0	67232	trigger	7
262.74609375	0	67264	trigger	3
262.90234375	0	67304	trigger	9
263.05859375	0	67344	trigger	8
263.21484375	0	67384	trigger	2
263.37109375	0	67424	trigger	1
263.52734375	0	67464	trigger	6
263.68359375	0	67504	trigger	5
263.80859375	0	67536	trigger	3
263.96484375	0	67576	trigger	6
264.12109375	0	67616	trigger	4
264.27734375	0	67656	trigger	1
264.43359375	0	67696	trigger	7
264.55859375	0	67728	trigger	8
264.71484375	0	67768	trigger	2
264.87109375	0	67808	trigger	9
265.02734375	0	67848	trigger	1
265.18359375	0	67888	trigger	6
265.33984375	0	67928	trigger	8
265.46484375	0	67960	trigger	3
265.62109375	0	68000	trigger	2
265.77734375	0	68040	trigger	4
265.93359375	0	68080	trigger	9
266.08984375	0	68120	trigger	5
266.21484375	0	68152	trigger	7
266.40234375	0	68200	trigger	9
266.52734375	0	68232	trigger	3
266.68359375	0	68272	trigger	1
266.83984375	0	68312	trigger	7
266.99609375	0	68352	trigger	6
267.15234375	0	68392	trigger	5
267.30859375	0	68432	trigger	8
267.43359375	0	68464	trigger	4
267.58984375	0	68504	trigger	2
267.74609375	0	68544	trigger	3
267.90234375	0	68584	trigger	1
268.05859375	0	68624	trigger	4
268.21484375	0	68664	trigger	8
268.33984375	0	68696	trigger	7
268.49609375	0	68736	trigger	9
268.65234375	0	68776	trigger	5
268.80859375	0	68816	trigger	2
268.96484375	0	68856	trigger	6
269.08984375	0	68888	trigger	7
269.27734375	0	68936	trigger	3
269.40234375	0	68968	trigger	2
269.55859375	0	69008	trigger	6
269.71484375	0	69048	trigger	9
269.87109375	0	69088	trigger	4
270.02734375	0	69128	trigger	1
270.15234375	0	69160	trigger	5
270.30859375	0	69200	trigger	8
270.46484375	0	69240	trigger	3
270.62109375	0	69280	trigger	8
270.77734375	0	69320	trigger	9
270.90234375	0	69352	trigger	1
271.08984375	0	69400	trigger	4
271.21484375	0	69432	trigger	6
271.37109375	0	69472	trigger	2
271.52734375	0	69512	trigger	7
271.68359375	0	69552	trigger	5
271.83984375	0	69592	trigger	6
271.96484375	0	69624	trigger	1
272.12109375	0	69664	trigger	4
272.27734375	0	69704	trigger	5
272.43359375	0	69744	trigger	8
272.58984375	0	69784	trigger	9
272.74609375	0	69824	trigger	7
272.87109375	0	69856	trigger	2
273.02734375	0	69896	trigger	3
273.18359375	0	69936	trigger	2
273.33984375	0	69976	trigger	8
273.49609375	0	70016	trigger	4
273.62109375	0	70048	trigger	6
273.77734375	0	70088	trigger	5
273.93359375	0	70128	trigger	1
274.08984375	0	70168	trigger	9
274.24609375	0	70208	trigger	7
274.40234375	0	70248	trigger	3
274.55859375	0	70288	trigger	5
274.71484375	0	70328	trigger	3
274.83984375	0	70360	trigger	7
274.99609375	0	70400	trigger	1
275.15234375	0	70440	trigger	9
275.30859375	0	70480	trigger	6
275.46484375	0	70520	trigger	8
275.58984375	0	70552	trigger	2
275.74609375	0	70592	trigger	4
275.90234375	0	70632	trigger	5
276.05859375	0	70672	trigger	9
276.21484375	0	70712	trigger	4
276.37109375	0	70752	trigger	6
276.52734375	0	70792	trigger	2
276.65234375	0	70824	trigger	7
276.80859375	0	70864	trigger	3
276.96484375	0	70904	trigger	1
277.12109375	0	70944	trigger	8
277.27734375	0	70984	trigger	3
277.40234375	0	71016	trigger	2
277.55859375	0	71056	trigger	8
277.71484375	0	71096	trigger	7
277.87109375	0	71136	trigger	6
278.02734375	0	71176	trigger	1
278.15234375	0	71208	trigger	5
278.30859375	0	71248	trigger	4
278.49609375	0	71296	trigger	9
278.62109375	0	71328	trigger	1
278.77734375	0	71368	trigger	2
278.93359375	0	71408	trigger	3
279.08984375	0	71448	trigger	7
279.24609375	0	71488	trigger	8
279.37109375	0	71520	trigger	9
279.52734375	0	71560	trigger	5
279.68359375	0	71600	trigger	6
279.83984375	0	71640	trigger	4
279.99609375	0	71680	trigger	1
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	105
290.05859375	0	74256	trigger	3
290.21484375	0	74296	trigger	7
290.37109375	0	74336	trigger	6
290.52734375	0	74376	trigger	1
290.65234375	0	74408	trigger	8
290.80859375	0	74448	trigger	5
290.96484375	0	74488	trigger	9
291.12109375	0	74528	trigger	4
291.27734375	0	74568	trigger	2
291.43359375	0	74608	trigger	1
291.58984375	0	74648	trigger	7
291.71484375	0	74680	trigger	8
291.87109375	0	74720	trigger	6
292.02734375	0	74760	trigger	4
292.18359375	0	74800	trigger	3
292.33984375	0	74840	trigger	9
292.49609375	0	74880	trigger	2
292.65234375	0	74920	trigger	5
292.77734375	0	74952	trigger	1
292.93359375	0	74992	trigger	5
293.08984375	0	75032	trigger	2
293.24609375	0	75072	trigger	6
293.40234375	0	75112	trigger	4
293.55859375	0	75152	trigger	7
293.68359375	0	75184	trigger	8
293.83984375	0	75224	trigger	3
293.99609375	0	75264	trigger	9
294.15234375	0	75304	trigger	4
294.30859375	0	75344	trigger	5
294.46484375	0	75384	trigger	6
294.58984375	0	75416	trigger	3
294.74609375	0	75456	trigger	8
294.90234375	0	75496	trigger	7
295.05859375	0	75536	trigger	2
295.21484375	0	75576	trigger	1
295.37109375	0	75616	trigger	9
295.52734375	0	75656	trigger	2
295.65234375	0	75688	trigger	3
295.80859375	0	75728	trigger	9
295.96484375	0	75768	trigger	6
296.12109375	0	75808	trigger	5
296.27734375	0	75848	trigger	7
296.40234375	0	75880	trigger	1
296.58984375	0	75928	trigger	8
296.71484375	0	75960	trigger	4
296.87109375	0	76000	trigger	2
297.02734375	0	76040	trigger	4
297.15234375	0	76072	trigger	9
297.33984375	0	76120	trigger	5
297.46484375	0	76152	trigger	6
297.62109375	0	76192	trigger	1
297.77734375	0	76232	trigger	7
297.93359375	0	76272	trigger	8
298.08984375	0	76312	trigger	3
298.24609375	0	76352	trigger	6
298.37109375	0	76384	trigger	2
298.52734375	0	76424	trigger	7
298.68359375	0	76464	trigger	5
298.83984375	0	76504	trigger	4
298.99609375	0	76544	trigger	1
299.15234375	0	76584	trigger	3
299.30859375	0	76624	trigger	8
299.43359375	0	76656	trigger	9
299.58984375	0	76696	trigger	3
299.74609375	0	76736	trigger	4
299.90234375	0	76776	trigger	7
300.05859375	0	76816	trigger	9
300.21484375	0	76856	trigger	6
300.33984375	0	76888	trigger	2
300.49609375	0	76928	trigger	1
300.65234375	0	76968	trigger	5
300.80859375	0	77008	trigger	8
300.96484375	0	77048	trigger	3
301.08984375	0	77080	trigger	6
301.24609375	0	77120	trigger	4
301.40234375	0	77160	trigger	1
301.55859375	0	77200	trigger	2
301.71484375	0	77240	trigger	5
301.87109375	0	77280	trigger	7
302.02734375	0	77320	trigger	9
302.15234375	0	77352	trigger	8
302.30859375	0	77392	trigger	5
302.46484375	0	77432	trigger	6
302.62109375	0	77472	trigger	3
302.77734375	0	77512	trigger	2
302.93359375	0	77552	trigger	7
303.05859375	0	77584	trigger	9
303.21484375	0	77624	trigger	1
303.37109375	0	77664	trigger	8
303.52734375	0	77704	trigger	4
303.68359375	0	77744	trigger	5
303.80859375	0	77776	trigger	4
303.99609375	0	77824	trigger	8
304.12109375	0	77856	trigger	2
304.27734375	0	77896	trigger	6
304.43359375	0	77936	trigger	9
304.58984375	0	77976	trigger	7
304.74609375	0	78016	trigger	1
304.87109375	0	78048	trigger	3
305.02734375	0	78088	trigger	2
305.18359375	0	78128	trigger	7
305.33984375	0	78168	trigger	6
305.49609375	0	78208	trigger	5
305.65234375	0	78248	trigger	3
305.80859375	0	78288	trigger	1
305.93359375	0	78320	trigger	8
306.08984375	0	78360	trigger	4
306.24609375	0	78400	trigger	9
306.40234375	0	78440	trigger	8
306.55859375	0	78480	trigger	5
306.68359375	0	78512	trigger	4
306.87109375	0	78560	trigger	2
306.99609375	0	78592	trigger	3
307.15234375	0	78632	trigger	6
307.30859375	0	78672	trigger	7
307.46484375	0	78712	trigger	1
307.62109375	0	78752	trigger	9
307.74609375	0	78784	trigger	6
307.90234375	0	78824	trigger	4
308.05859375	0	78864	trigger	3
308.21484375	0	78904	trigger	9
308.37109375	0	78944	trigger	5
308.49609375	0	78976	trigger	1
308.68359375	0	79024	trigger	8
308.80859375	0	79056	trigger	7
308.96484375	0	79096	trigger	2
309.12109375	0	79136	trigger	1
309.27734375	0	79176	trigger	2
309.40234375	0	79208	trigger	6
309.55859375	0	79248	trigger	9
309.71484375	0	79288	trigger	7
309.87109375	0	79328	trigger	4
310.02734375	0	79368	trigger	5
310.15234375	0	79400	trigger	8
310.30859375	0	79440	trigger	3
310.46484375	0	79480	trigger	1
310.62109375	0	79520	trigger	5
310.77734375	0	79560	trigger	2
310.90234375	0	79592	trigger	8
311.08984375	0	79640	trigger	9
311.21484375	0	79672	trigger	4
311.37109375	0	79712	trigger	3
311.52734375	0	79752	trigger	6
311.68359375	0	79792	trigger	7
311.83984375	0	79832	trigger	5
311.96484375	0	79864	trigger	7
312.12109375	0	79904	trigger	1
312.27734375	0	79944	trigger	6
312.43359375	0	79984	trigger	2
312.55859375	0	80016	trigger	9
312.71484375	0	80056	trigger	8
312.87109375	0	80096	trigger	4
313.02734375	0	80136	trigger	3
313.18359375	0	80176	trigger	6
313.33984375	0	80216	trigger	5
313.46484375	0	80248	trigger	9
313.62109375	0	80288	trigger	4
313.77734375	0	80328	trigger	8
313.93359375	0	80368	trigger	2
314.08984375	0	80408	trigger	7
314.21484375	0	80440	trigger	1
314.37109375	0	80480	trigger	3
314.52734375	0	80520	trigger	4
314.68359375	0	80560	trigger	8
314.83984375	0	80600	trigger	1
314.96484375	0	80632	trigger	3
315.12109375	0	80672	trigger	2
315.27734375	0	80712	trigger	6
315.43359375	0	80752	trigger	9
315.58984375	0	80792	trigger	7
315.74609375	0	80832	trigger	5
315.87109375	0	80864	trigger	7
316.02734375	0	80904	trigger	5
316.18359375	0	80944	trigger	9
316.33984375	0	80984	trigger	1
316.49609375	0	81024	trigger	3
316.62109375	0	81056	trigger	2
316.77734375	0	81096	trigger	8
316.93359375	0	81136	trigger	6
317.08984375	0	81176	trigger	4
317.24609375	0	81216	trigger	2
317.37109375	0	81248	trigger	3
317.52734375	0	81288	trigger	4
317.68359375	0	81328	trigger	6
317.83984375	0	81368	trigger	9
317.99609375	0	81408	trigger	1
318.12109375	0	81440	trigger	8
318.30859375	0	81488	trigger	7
318.43359375	0	81520	trigger	5
318.58984375	0	81560	trigger	7
318.74609375	0	81600	trigger	5
318.90234375	0	81640	trigger	2
319.02734375	0	81672	trigger	8
319.18359375	0	81712	trigger	3
319.33984375	0	81752	trigger	9
319.49609375	0	81792	trigger	6
319.65234375	0	81832	trigger	1
319.77734375	0	81864	trigger	4
319.93359375	0	81904	trigger	5
320.05859375	0	81936	trigger	200
325.05859375	0	83216	trigger	201
327.02734375	0	83720	trigger	202
329.05859375	0	84240	trigger	203
330.02734375	0	84488	trigger	105
330.05859375	0	84496	trigger	4
330.21484375	0	84536	trigger	6
330.37109375	0	84576	trigger	8
330.52734375	0	84616	trigger	5
330.68359375	0	84656	trigger	3
330.80859375	0	84688	trigger	1
330.99609375	0	84736	trigger	9
331.12109375	0	84768	trigger	2
