onset	duration	sample	type	value
170.77734375	0	43720	trigger	4
170.90234375	0	43752	trigger	5
171.05859375	0	43792	trigger	6
171.21484375	0	43832	trigger	4
171.37109375	0	43872	trigger	1
171.52734375	0	43912	trigger	2
171.65234375	0	43944	trigger	3
171.83984375	0	43992	trigger	5
171.96484375	0	44024	trigger	3
172.12109375	0	44064	trigger	1
172.27734375	0	44104	trigger	2
172.43359375	0	44144	trigger	6
172.55859375	0	44176	trigger	4
172.71484375	0	44216	trigger	2
172.87109375	0	44256	trigger	4
173.02734375	0	44296	trigger	3
173.18359375	0	44336	trigger	5
173.30859375	0	44368	trigger	1
173.46484375	0	44408	trigger	6
173.62109375	0	44448	trigger	3
173.77734375	0	44488	trigger	4
173.93359375	0	44528	trigger	5
174.08984375	0	44568	trigger	6
174.21484375	0	44600	trigger	1
174.40234375	0	44648	trigger	2
174.52734375	0	44680	trigger	3
174.68359375	0	44720	trigger	4
174.83984375	0	44760	trigger	6
174.99609375	0	44800	trigger	2
175.12109375	0	44832	trigger	5
175.27734375	0	44872	trigger	1
175.43359375	0	44912	trigger	4
175.58984375	0	44952	trigger	3
175.74609375	0	44992	trigger	5
175.90234375	0	45032	trigger	6
176.05859375	0	45072	trigger	2
176.18359375	0	45104	trigger	1
176.33984375	0	45144	trigger	5
176.49609375	0	45184	trigger	1
176.65234375	0	45224	trigger	4
176.80859375	0	45264	trigger	2
176.93359375	0	45296	trigger	6
177.08984375	0	45336	trigger	3
177.24609375	0	45376	trigger	4
177.40234375	0	45416	trigger	6
177.55859375	0	45456	trigger	3
177.71484375	0	45496	trigger	5
177.83984375	0	45528	trigger	1
177.99609375	0	45568	trigger	2
178.15234375	0	45608	trigger	5
178.30859375	0	45648	trigger	4
178.46484375	0	45688	trigger	1
178.58984375	0	45720	trigger	2
178.74609375	0	45760	trigger	3
178.90234375	0	45800	trigger	6
179.05859375	0	45840	trigger	5
179.21484375	0	45880	trigger	6
179.33984375	0	45912	trigger	2
179.52734375	0	45960	trigger	3
179.65234375	0	45992	trigger	4
179.80859375	0	46032	trigger	1
179.96484375	0	46072	trigger	6
180.12109375	0	46112	trigger	5
180.27734375	0	46152	trigger	2
180.40234375	0	46184	trigger	3
180.55859375	0	46224	trigger	1
180.71484375	0	46264	trigger	4
180.87109375	0	46304	trigger	5
181.02734375	0	46344	trigger	4
181.15234375	0	46376	trigger	2
181.30859375	0	46416	trigger	3
181.46484375	0	46456	trigger	6
181.62109375	0	46496	trigger	1
181.77734375	0	46536	trigger	4
181.90234375	0	46568	trigger	5
182.08984375	0	46616	trigger	6
182.21484375	0	46648	trigger	1
182.37109375	0	46688	trigger	3
182.52734375	0	46728	trigger	2
182.68359375	0	46768	trigger	4
182.80859375	0	46800	trigger	6
182.96484375	0	46840	trigger	3
183.12109375	0	46880	trigger	1
183.27734375	0	46920	trigger	5
183.43359375	0	46960	trigger	2
183.58984375	0	47000	trigger	3
183.74609375	0	47040	trigger	2
183.87109375	0	47072	trigger	6
184.02734375	0	47112	trigger	5
184.18359375	0	47152	trigger	4
184.33984375	0	47192	trigger	1
184.49609375	0	47232	trigger	6
184.65234375	0	47272	trigger	4
184.77734375	0	47304	trigger	5
184.93359375	0	47344	trigger	2
185.08984375	0	47384	trigger	1
185.24609375	0	47424	trigger	3
185.40234375	0	47464	trigger	6
185.52734375	0	47496	trigger	1
185.68359375	0	47536	trigger	2
185.83984375	0	47576	trigger	4
185.99609375	0	47616	trigger	5
186.15234375	0	47656	trigger	3
186.30859375	0	47696	trigger	6
186.43359375	0	47728	trigger	1
186.58984375	0	47768	trigger	4
186.74609375	0	47808	trigger	2
186.90234375	0	47848	trigger	5
187.05859375	0	47888	trigger	3
187.18359375	0	47920	trigger	2
187.33984375	0	47960	trigger	4
187.49609375	0	48000	trigger	1
187.65234375	0	48040	trigger	3
187.80859375	0	48080	trigger	5
187.93359375	0	48112	trigger	6
188.12109375	0	48160	trigger	3
188.24609375	0	48192	trigger	6
188.40234375	0	48232	trigger	4
188.55859375	0	48272	trigger	2
188.71484375	0	48312	trigger	5
188.87109375	0	48352	trigger	1
188.99609375	0	48384	trigger	5
189.15234375	0	48424	trigger	1
189.30859375	0	48464	trigger	4
189.46484375	0	48504	trigger	3
189.62109375	0	48544	trigger	6
189.77734375	0	48584	trigger	2
189.90234375	0	48616	trigger	4
190.05859375	0	48656	trigger	6
190.21484375	0	48696	trigger	1
190.37109375	0	48736	trigger	2
190.52734375	0	48776	trigger	5
190.68359375	0	48816	trigger	3
190.80859375	0	48848	trigger	1
190.96484375	0	48888	trigger	3
191.12109375	0	48928	trigger	5
191.27734375	0	48968	trigger	6
191.43359375	0	49008	trigger	4
191.55859375	0	49040	trigger	2
191.71484375	0	49080	trigger	3
191.87109375	0	49120	trigger	2
192.02734375	0	49160	trigger	1
192.18359375	0	49200	trigger	4
192.33984375	0	49240	trigger	6
192.46484375	0	49272	trigger	5
192.62109375	0	49312	trigger	6
192.77734375	0	49352	trigger	2
192.93359375	0	49392	trigger	3
193.08984375	0	49432	trigger	4
193.24609375	0	49472	trigger	5
193.37109375	0	49504	trigger	1
193.52734375	0	49544	trigger	4
193.68359375	0	49584	trigger	6
193.83984375	0	49624	trigger	1
193.99609375	0	49664	trigger	2
194.12109375	0	49696	trigger	5
194.27734375	0	49736	trigger	3
194.43359375	0	49776	trigger	1
194.58984375	0	49816	trigger	6
194.71484375	0	49848	trigger	3
194.90234375	0	49896	trigger	5
195.02734375	0	49928	trigger	4
195.18359375	0	49968	trigger	2
195.33984375	0	50008	trigger	5
195.49609375	0	50048	trigger	2
195.65234375	0	50088	trigger	3
195.77734375	0	50120	trigger	6
195.93359375	0	50160	trigger	1
196.08984375	0	50200	trigger	4
196.24609375	0	50240	trigger	3
196.40234375	0	50280	trigger	5
196.55859375	0	50320	trigger	2
196.71484375	0	50360	trigger	6
196.83984375	0	50392	trigger	4
196.99609375	0	50432	trigger	1
197.15234375	0	50472	trigger	3
197.30859375	0	50512	trigger	6
197.43359375	0	50544	trigger	5
197.62109375	0	50592	trigger	1
197.74609375	0	50624	trigger	2
197.90234375	0	50664	trigger	4
198.05859375	0	50704	trigger	3
198.21484375	0	50744	trigger	4
198.33984375	0	50776	trigger	2
198.52734375	0	50824	trigger	5
198.65234375	0	50856	trigger	6
198.80859375	0	50896	trigger	1
198.96484375	0	50936	trigger	4
199.12109375	0	50976	trigger	1
199.24609375	0	51008	trigger	2
199.40234375	0	51048	trigger	3
199.55859375	0	51088	trigger	5
199.71484375	0	51128	trigger	6
199.87109375	0	51168	trigger	3
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	101
210.02734375	0	53768	trigger	1
210.15234375	0	53800	trigger	5
210.30859375	0	53840	trigger	3
210.46484375	0	53880	trigger	6
210.62109375	0	53920	trigger	2
210.77734375	0	53960	trigger	4
210.93359375	0	54000	trigger	2
211.05859375	0	54032	trigger	3
211.21484375	0	54072	trigger	5
211.37109375	0	54112	trigger	4
211.52734375	0	54152	trigger	1
211.65234375	0	54184	trigger	6
211.83984375	0	54232	trigger	5
211.96484375	0	54264	trigger	6
212.12109375	0	54304	trigger	1
212.27734375	0	54344	trigger	4
212.43359375	0	54384	trigger	2
212.55859375	0	54416	trigger	3
212.71484375	0	54456	trigger	5
212.87109375	0	54496	trigger	3
213.02734375	0	54536	trigger	2
213.18359375	0	54576	trigger	1
213.33984375	0	54616	trigger	4
213.49609375	0	54656	trigger	6
213.62109375	0	54688	trigger	5
213.77734375	0	54728	trigger	6
213.93359375	0	54768	trigger	1
214.08984375	0	54808	trigger	2
214.24609375	0	54848	trigger	4
214.40234375	0	54888	trigger	3
214.52734375	0	54920	trigger	1
214.68359375	0	54960	trigger	2
214.83984375	0	55000	trigger	6
214.99609375	0	55040	trigger	5
215.15234375	0	55080	trigger	4
215.27734375	0	55112	trigger	3
215.43359375	0	55152	trigger	4
215.58984375	0	55192	trigger	3
215.74609375	0	55232	trigger	1
215.90234375	0	55272	trigger	5
216.05859375	0	55312	trigger	6
216.18359375	0	55344	trigger	2
216.33984375	0	55384	trigger	6
216.49609375	0	55424	trigger	3
216.65234375	0	55464	trigger	5
216.77734375	0	55496	trigger	4
216.96484375	0	55544	trigger	2
217.08984375	0	55576	trigger	1
217.24609375	0	55616	trigger	3
217.40234375	0	55656	trigger	5
217.55859375	0	55696	trigger	4
217.71484375	0	55736	trigger	2
217.83984375	0	55768	trigger	6
217.99609375	0	55808	trigger	1
218.15234375	0	55848	trigger	4
218.30859375	0	55888	trigger	1
218.46484375	0	55928	trigger	3
218.62109375	0	55968	trigger	6
218.74609375	0	56000	trigger	2
218.90234375	0	56040	trigger	5
219.05859375	0	56080	trigger	2
219.21484375	0	56120	trigger	3
219.37109375	0	56160	trigger	5
219.52734375	0	56200	trigger	4
219.65234375	0	56232	trigger	1
219.83984375	0	56280	trigger	6
219.96484375	0	56312	trigger	2
220.12109375	0	56352	trigger	1
220.27734375	0	56392	trigger	5
220.43359375	0	56432	trigger	4
220.55859375	0	56464	trigger	6
220.71484375	0	56504	trigger	3
220.87109375	0	56544	trigger	6
221.02734375	0	56584	trigger	3
221.15234375	0	56616	trigger	4
221.33984375	0	56664	trigger	1
221.46484375	0	56696	trigger	2
221.62109375	0	56736	trigger	5
221.77734375	0	56776	trigger	1
221.93359375	0	56816	trigger	3
222.08984375	0	56856	trigger	2
222.21484375	0	56888	trigger	5
222.40234375	0	56936	trigger	4
222.52734375	0	56968	trigger	6
222.68359375	0	57008	trigger	5
222.83984375	0	57048	trigger	4
222.99609375	0	57088	trigger	1
223.12109375	0	57120	trigger	3
223.27734375	0	57160	trigger	6
223.43359375	0	57200	trigger	2
223.58984375	0	57240	trigger	4
223.74609375	0	57280	trigger	1
223.90234375	0	57320	trigger	2
224.02734375	0	57352	trigger	3
224.18359375	0	57392	trigger	5
224.33984375	0	57432	trigger	6
224.49609375	0	57472	trigger	2
224.65234375	0	57512	trigger	1
224.80859375	0	57552	trigger	3
224.96484375	0	57592	trigger	6
225.08984375	0	57624	trigger	5
225.24609375	0	57664	trigger	4
225.40234375	0	57704	trigger	5
225.55859375	0	57744	trigger	4
225.71484375	0	57784	trigger	6
225.83984375	0	57816	trigger	3
225.99609375	0	57856	trigger	2
226.15234375	0	57896	trigger	1
226.30859375	0	57936	trigger	2
226.46484375	0	57976	trigger	1
226.62109375	0	58016	trigger	5
226.74609375	0	58048	trigger	4
226.90234375	0	58088	trigger	3
227.05859375	0	58128	trigger	6
227.21484375	0	58168	trigger	4
227.37109375	0	58208	trigger	1
227.49609375	0	58240	trigger	2
227.68359375	0	58288	trigger	6
227.80859375	0	58320	trigger	3
227.96484375	0	58360	trigger	5
228.12109375	0	58400	trigger	6
228.27734375	0	58440	trigger	2
228.40234375	0	58472	trigger	3
228.55859375	0	58512	trigger	4
228.71484375	0	58552	trigger	1
228.87109375	0	58592	trigger	5
229.02734375	0	58632	trigger	3
229.18359375	0	58672	trigger	1
229.30859375	0	58704	trigger	6
229.46484375	0	58744	trigger	5
229.62109375	0	58784	trigger	4
229.77734375	0	58824	trigger	2
229.93359375	0	58864	trigger	4
230.08984375	0	58904	trigger	6
230.21484375	0	58936	trigger	1
230.40234375	0	58984	trigger	5
230.52734375	0	59016	trigger	3
230.68359375	0	59056	trigger	2
230.83984375	0	59096	trigger	6
230.99609375	0	59136	trigger	4
231.12109375	0	59168	trigger	2
231.27734375	0	59208	trigger	1
231.43359375	0	59248	trigger	3
231.58984375	0	59288	trigger	5
231.74609375	0	59328	trigger	1
231.90234375	0	59368	trigger	5
232.05859375	0	59408	trigger	4
232.18359375	0	59440	trigger	3
232.33984375	0	59480	trigger	2
232.49609375	0	59520	trigger	6
232.65234375	0	59560	trigger	3
232.80859375	0	59600	trigger	6
232.93359375	0	59632	trigger	4
233.08984375	0	59672	trigger	1
233.24609375	0	59712	trigger	5
233.40234375	0	59752	trigger	2
233.52734375	0	59784	trigger	1
233.71484375	0	59832	trigger	2
233.83984375	0	59864	trigger	6
233.99609375	0	59904	trigger	3
234.15234375	0	59944	trigger	5
234.30859375	0	59984	trigger	4
234.46484375	0	60024	trigger	3
234.58984375	0	60056	trigger	6
234.74609375	0	60096	trigger	5
234.90234375	0	60136	trigger	4
235.05859375	0	60176	trigger	1
235.18359375	0	60208	trigger	2
235.37109375	0	60256	trigger	3
235.49609375	0	60288	trigger	5
235.65234375	0	60328	trigger	4
235.80859375	0	60368	trigger	6
235.96484375	0	60408	trigger	1
236.08984375	0	60440	trigger	2
236.27734375	0	60488	trigger	4
236.40234375	0	60520	trigger	5
236.55859375	0	60560	trigger	6
236.71484375	0	60600	trigger	1
236.87109375	0	60640	trigger	2
236.99609375	0	60672	trigger	3
237.18359375	0	60720	trigger	4
237.30859375	0	60752	trigger	6
237.46484375	0	60792	trigger	1
237.62109375	0	60832	trigger	3
237.77734375	0	60872	trigger	2
237.90234375	0	60904	trigger	5
238.05859375	0	60944	trigger	4
238.21484375	0	60984	trigger	2
238.37109375	0	61024	trigger	5
238.52734375	0	61064	trigger	6
238.68359375	0	61104	trigger	1
238.80859375	0	61136	trigger	3
238.96484375	0	61176	trigger	5
239.12109375	0	61216	trigger	4
239.27734375	0	61256	trigger	6
239.43359375	0	61296	trigger	2
239.58984375	0	61336	trigger	1
239.71484375	0	61368	trigger	3
239.87109375	0	61408	trigger	1
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	102
250.02734375	0	64008	trigger	4
250.15234375	0	64040	trigger	3
250.30859375	0	64080	trigger	2
250.46484375	0	64120	trigger	6
250.62109375	0	64160	trigger	5
250.77734375	0	64200	trigger	1
250.93359375	0	64240	trigger	3
251.05859375	0	64272	trigger	2
251.21484375	0	64312	trigger	4
251.37109375	0	64352	trigger	1
251.52734375	0	64392	trigger	5
251.68359375	0	64432	trigger	6
251.83984375	0	64472	trigger	3
251.96484375	0	64504	trigger	1
252.12109375	0	64544	trigger	2
252.27734375	0	64584	trigger	6
252.43359375	0	64624	trigger	5
252.58984375	0	64664	trigger	4
252.74609375	0	64704	trigger	3
252.87109375	0	64736	trigger	4
253.02734375	0	64776	trigger	2
253.18359375	0	64816	trigger	6
253.33984375	0	64856	trigger	5
253.49609375	0	64896	trigger	1
253.62109375	0	64928	trigger	5
253.80859375	0	64976	trigger	4
253.93359375	0	65008	trigger	6
254.08984375	0	65048	trigger	3
254.24609375	0	65088	trigger	1
254.40234375	0	65128	trigger	2
254.55859375	0	65168	trigger	3
254.68359375	0	65200	trigger	2
254.83984375	0	65240	trigger	5
254.99609375	0	65280	trigger	1
255.15234375	0	65320	trigger	4
255.30859375	0	65360	trigger	6
255.43359375	0	65392	trigger	5
255.62109375	0	65440	trigger	4
255.74609375	0	65472	trigger	3
255.90234375	0	65512	trigger	2
256.05859375	0	65552	trigger	6
256.21484375	0	65592	trigger	1
256.37109375	0	65632	trigger	4
256.49609375	0	65664	trigger	1
256.65234375	0	65704	trigger	5
256.80859375	0	65744	trigger	2
256.96484375	0	65784	trigger	6
257.12109375	0	65824	trigger	3
257.24609375	0	65856	trigger	2
257.43359375	0	65904	trigger	3
257.55859375	0	65936	trigger	6
257.71484375	0	65976	trigger	1
257.87109375	0	66016	trigger	4
257.99609375	0	66048	trigger	5
258.18359375	0	66096	trigger	2
258.30859375	0	66128	trigger	4
258.46484375	0	66168	trigger	3
258.62109375	0	66208	trigger	1
258.77734375	0	66248	trigger	6
258.93359375	0	66288	trigger	5
259.05859375	0	66320	trigger	1
259.21484375	0	66360	trigger	4
259.37109375	0	66400	trigger	2
259.52734375	0	66440	trigger	3
259.68359375	0	66480	trigger	6
259.83984375	0	66520	trigger	5
259.99609375	0	66560	trigger	6
260.12109375	0	66592	trigger	2
260.27734375	0	66632	trigger	1
260.43359375	0	66672	trigger	4
260.58984375	0	66712	trigger	5
260.74609375	0	66752	trigger	3
260.87109375	0	66784	trigger	4
261.02734375	0	66824	trigger	6
261.18359375	0	66864	trigger	5
261.33984375	0	66904	trigger	3
261.49609375	0	66944	trigger	1
261.62109375	0	66976	trigger	2
261.80859375	0	67024	trigger	5
261.93359375	0	67056	trigger	1
262.08984375	0	67096	trigger	4
262.24609375	0	67136	trigger	6
262.37109375	0	67168	trigger	3
262.55859375	0	67216	trigger	2
262.68359375	0	67248	trigger	4
262.83984375	0	67288	trigger	5
262.99609375	0	67328	trigger	2
263.15234375	0	67368	trigger	6
263.30859375	0	67408	trigger	3
263.43359375	0	67440	trigger	1
263.58984375	0	67480	trigger	3
263.74609375	0	67520	trigger	1
263.90234375	0	67560	trigger	6
264.05859375	0	67600	trigger	4
264.18359375	0	67632	trigger	5
264.37109375	0	67680	trigger	2
264.49609375	0	67712	trigger	6
264.65234375	0	67752	trigger	3
264.80859375	0	67792	trigger	1
264.96484375	0	67832	trigger	2
265.12109375	0	67872	trigger	5
265.24609375	0	67904	trigger	4
265.40234375	0	67944	trigger	3
265.55859375	0	67984	trigger	4
265.71484375	0	68024	trigger	2
265.87109375	0	68064	trigger	5
265.99609375	0	68096	trigger	1
266.15234375	0	68136	trigger	6
266.30859375	0	68176	trigger	5
266.46484375	0	68216	trigger	6
266.62109375	0	68256	trigger	3
266.77734375	0	68296	trigger	4
266.93359375	0	68336	trigger	2
267.05859375	0	68368	trigger	1
267.21484375	0	68408	trigger	2
267.37109375	0	68448	trigger	3
267.52734375	0	68488	trigger	6
267.68359375	0	68528	trigger	4
267.83984375	0	68568	trigger	5
267.96484375	0	68600	trigger	1
268.12109375	0	68640	trigger	5
268.27734375	0	68680	trigger	3
268.43359375	0	68720	trigger	4
268.58984375	0	68760	trigger	2
268.71484375	0	68792	trigger	6
268.90234375	0	68840	trigger	1
269.02734375	0	68872	trigger	5
269.18359375	0	68912	trigger	2
269.33984375	0	68952	trigger	4
269.49609375	0	68992	trigger	6
269.62109375	0	69024	trigger	3
269.77734375	0	69064	trigger	1
269.93359375	0	69104	trigger	4
270.08984375	0	69144	trigger	1
270.24609375	0	69184	trigger	5
270.40234375	0	69224	trigger	6
270.52734375	0	69256	trigger	3
270.68359375	0	69296	trigger	2
270.83984375	0	69336	trigger	1
270.99609375	0	69376	trigger	5
271.15234375	0	69416	trigger	2
271.30859375	0	69456	trigger	6
271.46484375	0	69496	trigger	4
271.58984375	0	69528	trigger	3
271.74609375	0	69568	trigger	1
271.90234375	0	69608	trigger	3
272.05859375	0	69648	trigger	5
272.21484375	0	69688	trigger	2
272.33984375	0	69720	trigger	4
272.49609375	0	69760	trigger	6
272.65234375	0	69800	trigger	5
272.80859375	0	69840	trigger	2
272.96484375	0	69880	trigger	6
273.08984375	0	69912	trigger	1
273.27734375	0	69960	trigger	4
273.40234375	0	69992	trigger	3
273.55859375	0	70032	trigger	5
273.71484375	0	70072	trigger	3
273.87109375	0	70112	trigger	2
274.02734375	0	70152	trigger	1
274.15234375	0	70184	trigger	6
274.30859375	0	70224	trigger	4
274.46484375	0	70264	trigger	1
274.62109375	0	70304	trigger	3
274.77734375	0	70344	trigger	2
274.90234375	0	70376	trigger	4
275.05859375	0	70416	trigger	6
275.21484375	0	70456	trigger	5
275.37109375	0	70496	trigger	4
275.52734375	0	70536	trigger	5
275.65234375	0	70568	trigger	2
275.83984375	0	70616	trigger	3
275.96484375	0	70648	trigger	1
276.12109375	0	70688	trigger	6
276.27734375	0	70728	trigger	1
276.43359375	0	70768	trigger	4
276.58984375	0	70808	trigger	3
276.74609375	0	70848	trigger	6
276.87109375	0	70880	trigger	5
277.02734375	0	70920	trigger	2
277.18359375	0	70960	trigger	3
277.33984375	0	71000	trigger	6
277.49609375	0	71040	trigger	4
277.62109375	0	71072	trigger	2
277.77734375	0	71112	trigger	1
277.93359375	0	71152	trigger	5
278.08984375	0	71192	trigger	1
278.24609375	0	71232	trigger	5
278.40234375	0	71272	trigger	4
278.52734375	0	71304	trigger	3
278.68359375	0	71344	trigger	6
278.83984375	0	71384	trigger	2
278.99609375	0	71424	trigger	6
279.15234375	0	71464	trigger	5
279.30859375	0	71504	trigger	2
279.43359375	0	71536	trigger	1
279.58984375	0	71576	trigger	4
279.74609375	0	71616	trigger	3
279.90234375	0	71656	trigger	5
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	103
290.02734375	0	74248	trigger	3
290.18359375	0	74288	trigger	2
290.30859375	0	74320	trigger	5
290.46484375	0	74360	trigger	4
290.62109375	0	74400	trigger	6
290.77734375	0	74440	trigger	1
290.93359375	0	74480	trigger	2
291.05859375	0	74512	trigger	3
291.24609375	0	74560	trigger	5
291.37109375	0	74592	trigger	1
291.52734375	0	74632	trigger	6
291.68359375	0	74672	trigger	4
291.83984375	0	74712	trigger	5
291.99609375	0	74752	trigger	3
292.15234375	0	74792	trigger	6
292.27734375	0	74824	trigger	4
292.43359375	0	74864	trigger	1
292.58984375	0	74904	trigger	2
292.74609375	0	74944	trigger	5
292.90234375	0	74984	trigger	1
293.02734375	0	75016	trigger	3
293.21484375	0	75064	trigger	4
293.33984375	0	75096	trigger	2
293.49609375	0	75136	trigger	6
293.65234375	0	75176	trigger	3
293.77734375	0	75208	trigger	4
293.96484375	0	75256	trigger	5
294.08984375	0	75288	trigger	2
294.24609375	0	75328	trigger	1
294.40234375	0	75368	trigger	6
294.55859375	0	75408	trigger	4
294.71484375	0	75448	trigger	6
294.83984375	0	75480	trigger	1
294.99609375	0	75520	trigger	2
295.15234375	0	75560	trigger	3
295.30859375	0	75600	trigger	5
295.46484375	0	75640	trigger	3
295.58984375	0	75672	trigger	5
295.77734375	0	75720	trigger	2
295.90234375	0	75752	trigger	6
296.05859375	0	75792	trigger	4
296.21484375	0	75832	trigger	1
296.37109375	0	75872	trigger	6
296.52734375	0	75912	trigger	3
296.65234375	0	75944	trigger	4
296.80859375	0	75984	trigger	1
296.96484375	0	76024	trigger	5
297.12109375	0	76064	trigger	2
297.27734375	0	76104	trigger	3
297.43359375	0	76144	trigger	5
297.55859375	0	76176	trigger	4
297.74609375	0	76224	trigger	2
297.87109375	0	76256	trigger	6
298.02734375	0	76296	trigger	1
298.18359375	0	76336	trigger	6
298.30859375	0	76368	trigger	4
298.49609375	0	76416	trigger	1
298.62109375	0	76448	trigger	2
298.77734375	0	76488	trigger	3
298.93359375	0	76528	trigger	5
299.08984375	0	76568	trigger	6
299.24609375	0	76608	trigger	1
299.37109375	0	76640	trigger	5
299.52734375	0	76680	trigger	4
299.68359375	0	76720	trigger	2
299.83984375	0	76760	trigger	3
299.99609375	0	76800	trigger	5
300.12109375	0	76832	trigger	4
300.30859375	0	76880	trigger	1
300.43359375	0	76912	trigger	6
300.58984375	0	76952	trigger	3
300.74609375	0	76992	trigger	2
300.90234375	0	77032	trigger	6
301.05859375	0	77072	trigger	1
301.18359375	0	77104	trigger	4
301.33984375	0	77144	trigger	3
301.49609375	0	77184	trigger	5
301.65234375	0	77224	trigger	2
301.80859375	0	77264	trigger	5
301.93359375	0	77296	trigger	2
302.08984375	0	77336	trigger	6
302.24609375	0	77376	trigger	1
302.40234375	0	77416	trigger	4
302.55859375	0	77456	trigger	3
302.71484375	0	77496	trigger	4
302.87109375	0	77536	trigger	3
302.99609375	0	77568	trigger	1
303.15234375	0	77608	trigger	2
303.30859375	0	77648	trigger	6
303.46484375	0	77688	trigger	5
303.62109375	0	77728	trigger	4
303.77734375	0	77768	trigger	2
303.90234375	0	77800	trigger	5
304.05859375	0	77840	trigger	6
304.21484375	0	77880	trigger	1
304.37109375	0	77920	trigger	3
304.52734375	0	77960	trigger	2
304.65234375	0	77992	trigger	6
304.83984375	0	78040	trigger	1
304.96484375	0	78072	trigger	5
305.12109375	0	78112	trigger	3
305.27734375	0	78152	trigger	4
305.40234375	0	78184	trigger	3
305.58984375	0	78232	trigger	4
305.71484375	0	78264	trigger	1
305.87109375	0	78304	trigger	2
306.02734375	0	78344	trigger	6
306.18359375	0	78384	trigger	5
306.33984375	0	78424	trigger	4
306.46484375	0	78456	trigger	2
306.62109375	0	78496	trigger	3
306.77734375	0	78536	trigger	5
306.93359375	0	78576	trigger	1
307.08984375	0	78616	trigger	6
307.21484375	0	78648	trigger	1
307.40234375	0	78696	trigger	6
307.52734375	0	78728	trigger	4
307.68359375	0	78768	trigger	2
307.83984375	0	78808	trigger	3
307.99609375	0	78848	trigger	5
308.15234375	0	78888	trigger	3
308.27734375	0	78920	trigger	6
308.43359375	0	78960	trigger	1
308.58984375	0	79000	trigger	2
308.74609375	0	79040	trigger	4
308.90234375	0	79080	trigger	5
309.02734375	0	79112	trigger	1
309.18359375	0	79152	trigger	4
309.33984375	0	79192	trigger	2
309.49609375	0	79232	trigger	5
309.65234375	0	79272	trigger	6
309.77734375	0	79304	trigger	3
309.96484375	0	79352	trigger	1
310.08984375	0	79384	trigger	3
310.24609375	0	79424	trigger	5
310.40234375	0	79464	trigger	4
310.55859375	0	79504	trigger	2
310.71484375	0	79544	trigger	6
310.83984375	0	79576	trigger	5
310.99609375	0	79616	trigger	6
311.15234375	0	79656	trigger	2
311.30859375	0	79696	trigger	1
311.46484375	0	79736	trigger	3
311.62109375	0	79776	trigger	4
311.77734375	0	79816	trigger	5
311.90234375	0	79848	trigger	6
312.05859375	0	79888	trigger	2
312.21484375	0	79928	trigger	4
312.37109375	0	79968	trigger	1
312.52734375	0	80008	trigger	3
312.65234375	0	80040	trigger	1
312.80859375	0	80080	trigger	4
312.96484375	0	80120	trigger	3
313.12109375	0	80160	trigger	6
313.27734375	0	80200	trigger	5
313.40234375	0	80232	trigger	2
313.55859375	0	80272	trigger	3
313.71484375	0	80312	trigger	4
313.87109375	0	80352	trigger	2
314.02734375	0	80392	trigger	5
314.18359375	0	80432	trigger	6
314.33984375	0	80472	trigger	1
314.46484375	0	80504	trigger	3
314.62109375	0	80544	trigger	4
314.77734375	0	80584	trigger	1
314.93359375	0	80624	trigger	2
315.08984375	0	80664	trigger	6
315.24609375	0	80704	trigger	5
315.37109375	0	80736	trigger	2
315.52734375	0	80776	trigger	4
315.68359375	0	80816	trigger	1
315.83984375	0	80856	trigger	5
315.99609375	0	80896	trigger	6
316.15234375	0	80936	trigger	3
316.30859375	0	80976	trigger	4
316.43359375	0	81008	trigger	3
316.58984375	0	81048	trigger	6
316.74609375	0	81088	trigger	2
316.90234375	0	81128	trigger	5
317.05859375	0	81168	trigger	1
317.18359375	0	81200	trigger	5
317.33984375	0	81240	trigger	1
317.49609375	0	81280	trigger	2
317.65234375	0	81320	trigger	4
317.80859375	0	81360	trigger	6
317.93359375	0	81392	trigger	3
318.12109375	0	81440	trigger	6
318.24609375	0	81472	trigger	4
318.40234375	0	81512	trigger	1
318.55859375	0	81552	trigger	3
318.71484375	0	81592	trigger	2
318.87109375	0	81632	trigger	5
318.99609375	0	81664	trigger	3
319.15234375	0	81704	trigger	5
319.30859375	0	81744	trigger	2
319.46484375	0	81784	trigger	1
319.62109375	0	81824	trigger	4
319.74609375	0	81856	trigger	6
319.93359375	0	81904	trigger	3
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
329.99609375	0	84480	trigger	102
330.02734375	0	84488	trigger	5
330.18359375	0	84528	trigger	3
330.30859375	0	84560	trigger	4
330.46484375	0	84600	trigger	6
330.62109375	0	84640	trigger	2
330.77734375	0	84680	trigger	1
330.93359375	0	84720	trigger	5
331.08984375	0	84760	trigger	4
331.21484375	0	84792	trigger	6
331.37109375	0	84832	trigger	2
331.52734375	0	84872	trigger	3
