onset	duration	sample	type	value
170.65234375	0	43688	trigger	2
170.80859375	0	43728	trigger	1
170.96484375	0	43768	trigger	7
171.12109375	0	43808	trigger	1
171.27734375	0	43848	trigger	4
171.43359375	0	43888	trigger	7
171.55859375	0	43920	trigger	5
171.71484375	0	43960	trigger	2
171.87109375	0	44000	trigger	6
172.02734375	0	44040	trigger	3
172.18359375	0	44080	trigger	6
172.30859375	0	44112	trigger	5
172.49609375	0	44160	trigger	1
172.62109375	0	44192	trigger	7
172.77734375	0	44232	trigger	3
172.93359375	0	44272	trigger	4
173.05859375	0	44304	trigger	2
173.24609375	0	44352	trigger	4
173.37109375	0	44384	trigger	2
173.52734375	0	44424	trigger	1
173.68359375	0	44464	trigger	5
173.83984375	0	44504	trigger	7
173.99609375	0	44544	trigger	3
174.12109375	0	44576	trigger	6
174.30859375	0	44624	trigger	5
174.43359375	0	44656	trigger	2
174.58984375	0	44696	trigger	4
174.74609375	0	44736	trigger	6
174.87109375	0	44768	trigger	1
175.05859375	0	44816	trigger	3
175.18359375	0	44848	trigger	7
175.33984375	0	44888	trigger	5
175.49609375	0	44928	trigger	7
175.65234375	0	44968	trigger	3
175.80859375	0	45008	trigger	4
175.96484375	0	45048	trigger	1
176.12109375	0	45088	trigger	6
176.24609375	0	45120	trigger	2
176.40234375	0	45160	trigger	6
176.55859375	0	45200	trigger	3
176.68359375	0	45232	trigger	4
176.87109375	0	45280	trigger	1
176.99609375	0	45312	trigger	7
177.15234375	0	45352	trigger	5
177.30859375	0	45392	trigger	2
177.46484375	0	45432	trigger	3
177.62109375	0	45472	trigger	2
177.74609375	0	45504	trigger	4
177.90234375	0	45544	trigger	5
178.05859375	0	45584	trigger	6
178.21484375	0	45624	trigger	1
178.37109375	0	45664	trigger	7
178.49609375	0	45696	trigger	2
178.65234375	0	45736	trigger	6
178.80859375	0	45776	trigger	1
178.96484375	0	45816	trigger	7
179.12109375	0	45856	trigger	4
179.24609375	0	45888	trigger	3
179.43359375	0	45936	trigger	5
179.55859375	0	45968	trigger	6
179.71484375	0	46008	trigger	2
179.87109375	0	46048	trigger	1
180.02734375	0	46088	trigger	3
180.18359375	0	46128	trigger	5
180.30859375	0	46160	trigger	4
180.46484375	0	46200	trigger	7
180.62109375	0	46240	trigger	3
180.77734375	0	46280	trigger	1
180.93359375	0	46320	trigger	4
181.08984375	0	46360	trigger	2
181.21484375	0	46392	trigger	5
181.37109375	0	46432	trigger	7
181.52734375	0	46472	trigger	6
181.68359375	0	46512	trigger	4
181.83984375	0	46552	trigger	1
181.99609375	0	46592	trigger	5
182.15234375	0	46632	trigger	3
182.27734375	0	46664	trigger	6
182.43359375	0	46704	trigger	7
182.58984375	0	46744	trigger	2
182.74609375	0	46784	trigger	5
182.90234375	0	46824	trigger	2
183.02734375	0	46856	trigger	7
183.21484375	0	46904	trigger	6
183.33984375	0	46936	trigger	1
183.49609375	0	46976	trigger	3
183.65234375	0	47016	trigger	4
183.80859375	0	47056	trigger	7
183.96484375	0	47096	trigger	4
184.12109375	0	47136	trigger	2
184.24609375	0	47168	trigger	3
184.40234375	0	47208	trigger	1
184.55859375	0	47248	trigger	5
184.71484375	0	47288	trigger	6
184.87109375	0	47328	trigger	4
184.99609375	0	47360	trigger	7
185.15234375	0	47400	trigger	3
185.30859375	0	47440	trigger	6
185.46484375	0	47480	trigger	5
185.62109375	0	47520	trigger	1
185.74609375	0	47552	trigger	2
185.93359375	0	47600	trigger	6
186.05859375	0	47632	trigger	2
186.21484375	0	47672	trigger	1
186.37109375	0	47712	trigger	3
186.52734375	0	47752	trigger	7
186.68359375	0	47792	trigger	4
186.80859375	0	47824	trigger	5
186.96484375	0	47864	trigger	3
187.12109375	0	47904	trigger	5
187.27734375	0	47944	trigger	4
187.43359375	0	47984	trigger	7
187.55859375	0	48016	trigger	6
187.71484375	0	48056	trigger	2
187.87109375	0	48096	trigger	1
188.02734375	0	48136	trigger	7
188.18359375	0	48176	trigger	4
188.33984375	0	48216	trigger	6
188.46484375	0	48248	trigger	3
188.62109375	0	48288	trigger	1
188.77734375	0	48328	trigger	5
188.93359375	0	48368	trigger	2
189.08984375	0	48408	trigger	1
189.24609375	0	48448	trigger	5
189.37109375	0	48480	trigger	2
189.52734375	0	48520	trigger	7
189.68359375	0	48560	trigger	6
189.83984375	0	48600	trigger	3
189.99609375	0	48640	trigger	4
190.15234375	0	48680	trigger	6
190.27734375	0	48712	trigger	1
190.43359375	0	48752	trigger	4
190.58984375	0	48792	trigger	3
190.74609375	0	48832	trigger	2
190.90234375	0	48872	trigger	7
191.05859375	0	48912	trigger	5
191.18359375	0	48944	trigger	1
191.33984375	0	48984	trigger	2
191.49609375	0	49024	trigger	6
191.65234375	0	49064	trigger	5
191.80859375	0	49104	trigger	7
191.93359375	0	49136	trigger	3
192.08984375	0	49176	trigger	4
192.24609375	0	49216	trigger	7
192.40234375	0	49256	trigger	4
192.55859375	0	49296	trigger	3
192.68359375	0	49328	trigger	6
192.87109375	0	49376	trigger	5
192.99609375	0	49408	trigger	2
193.15234375	0	49448	trigger	1
193.30859375	0	49488	trigger	4
193.46484375	0	49528	trigger	5
193.62109375	0	49568	trigger	7
193.74609375	0	49600	trigger	3
193.90234375	0	49640	trigger	2
194.05859375	0	49680	trigger	1
194.21484375	0	49720	trigger	6
194.37109375	0	49760	trigger	3
194.49609375	0	49792	trigger	7
194.68359375	0	49840	trigger	6
194.80859375	0	49872	trigger	2
194.96484375	0	49912	trigger	4
195.12109375	0	49952	trigger	1
195.27734375	0	49992	trigger	5
195.43359375	0	50032	trigger	6
195.55859375	0	50064	trigger	1
195.71484375	0	50104	trigger	5
195.87109375	0	50144	trigger	4
196.02734375	0	50184	trigger	3
196.18359375	0	50224	trigger	7
196.30859375	0	50256	trigger	2
196.46484375	0	50296	trigger	4
196.62109375	0	50336	trigger	5
196.77734375	0	50376	trigger	3
196.93359375	0	50416	trigger	6
197.05859375	0	50448	trigger	1
197.24609375	0	50496	trigger	2
197.37109375	0	50528	trigger	7
197.52734375	0	50568	trigger	1
197.68359375	0	50608	trigger	3
197.83984375	0	50648	trigger	6
197.99609375	0	50688	trigger	4
198.12109375	0	50720	trigger	7
198.27734375	0	50760	trigger	2
198.43359375	0	50800	trigger	5
198.58984375	0	50840	trigger	6
198.74609375	0	50880	trigger	5
198.87109375	0	50912	trigger	4
199.05859375	0	50960	trigger	3
199.18359375	0	50992	trigger	1
199.33984375	0	51032	trigger	2
199.49609375	0	51072	trigger	7
199.65234375	0	51112	trigger	1
199.80859375	0	51152	trigger	6
199.93359375	0	51184	trigger	4
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	104
210.05859375	0	53776	trigger	4
210.21484375	0	53816	trigger	5
210.37109375	0	53856	trigger	1
210.49609375	0	53888	trigger	2
210.65234375	0	53928	trigger	3
210.80859375	0	53968	trigger	6
210.96484375	0	54008	trigger	7
211.12109375	0	54048	trigger	4
211.24609375	0	54080	trigger	1
211.40234375	0	54120	trigger	7
211.55859375	0	54160	trigger	5
211.71484375	0	54200	trigger	3
211.87109375	0	54240	trigger	6
211.99609375	0	54272	trigger	2
212.18359375	0	54320	trigger	3
212.30859375	0	54352	trigger	5
212.46484375	0	54392	trigger	1
212.62109375	0	54432	trigger	4
212.77734375	0	54472	trigger	7
212.93359375	0	54512	trigger	6
213.05859375	0	54544	trigger	2
213.21484375	0	54584	trigger	1
213.37109375	0	54624	trigger	2
213.52734375	0	54664	trigger	3
213.68359375	0	54704	trigger	5
213.80859375	0	54736	trigger	4
213.99609375	0	54784	trigger	6
214.12109375	0	54816	trigger	7
214.27734375	0	54856	trigger	5
214.43359375	0	54896	trigger	3
214.58984375	0	54936	trigger	6
214.74609375	0	54976	trigger	4
214.87109375	0	55008	trigger	2
215.02734375	0	55048	trigger	7
215.18359375	0	55088	trigger	1
215.33984375	0	55128	trigger	3
215.49609375	0	55168	trigger	1
215.62109375	0	55200	trigger	4
215.80859375	0	55248	trigger	5
215.93359375	0	55280	trigger	6
216.08984375	0	55320	trigger	2
216.24609375	0	55360	trigger	7
216.40234375	0	55400	trigger	4
216.55859375	0	55440	trigger	2
216.68359375	0	55472	trigger	6
216.83984375	0	55512	trigger	7
216.99609375	0	55552	trigger	5
217.15234375	0	55592	trigger	1
217.30859375	0	55632	trigger	3
217.46484375	0	55672	trigger	4
217.58984375	0	55704	trigger	3
217.74609375	0	55744	trigger	1
217.90234375	0	55784	trigger	5
218.05859375	0	55824	trigger	7
218.21484375	0	55864	trigger	2
218.37109375	0	55904	trigger	6
218.52734375	0	55944	trigger	3
218.65234375	0	55976	trigger	6
218.80859375	0	56016	trigger	4
218.96484375	0	56056	trigger	1
219.12109375	0	56096	trigger	5
219.27734375	0	56136	trigger	2
219.40234375	0	56168	trigger	7
219.58984375	0	56216	trigger	5
219.71484375	0	56248	trigger	7
219.87109375	0	56288	trigger	6
220.02734375	0	56328	trigger	3
220.18359375	0	56368	trigger	2
220.33984375	0	56408	trigger	1
220.46484375	0	56440	trigger	4
220.62109375	0	56480	trigger	6
220.77734375	0	56520	trigger	7
220.93359375	0	56560	trigger	3
221.08984375	0	56600	trigger	1
221.21484375	0	56632	trigger	5
221.37109375	0	56672	trigger	4
221.52734375	0	56712	trigger	2
221.68359375	0	56752	trigger	3
221.83984375	0	56792	trigger	2
221.96484375	0	56824	trigger	5
222.15234375	0	56872	trigger	6
222.27734375	0	56904	trigger	4
222.43359375	0	56944	trigger	7
222.58984375	0	56984	trigger	1
222.74609375	0	57024	trigger	5
222.90234375	0	57064	trigger	6
223.02734375	0	57096	trigger	7
223.18359375	0	57136	trigger	4
223.33984375	0	57176	trigger	2
223.49609375	0	57216	trigger	1
223.65234375	0	57256	trigger	3
223.77734375	0	57288	trigger	5
223.96484375	0	57336	trigger	7
224.08984375	0	57368	trigger	2
224.24609375	0	57408	trigger	6
224.40234375	0	57448	trigger	1
224.55859375	0	57488	trigger	4
224.71484375	0	57528	trigger	3
224.83984375	0	57560	trigger	1
224.99609375	0	57600	trigger	3
225.15234375	0	57640	trigger	6
225.30859375	0	57680	trigger	7
225.46484375	0	57720	trigger	4
225.58984375	0	57752	trigger	5
225.77734375	0	57800	trigger	2
225.90234375	0	57832	trigger	5
226.05859375	0	57872	trigger	2
226.21484375	0	57912	trigger	3
226.33984375	0	57944	trigger	7
226.52734375	0	57992	trigger	1
226.65234375	0	58024	trigger	4
226.80859375	0	58064	trigger	6
226.96484375	0	58104	trigger	2
227.12109375	0	58144	trigger	1
227.27734375	0	58184	trigger	6
227.43359375	0	58224	trigger	3
227.55859375	0	58256	trigger	7
227.71484375	0	58296	trigger	5
227.87109375	0	58336	trigger	4
228.02734375	0	58376	trigger	6
228.18359375	0	58416	trigger	4
228.33984375	0	58456	trigger	1
228.49609375	0	58496	trigger	2
228.62109375	0	58528	trigger	5
228.77734375	0	58568	trigger	3
228.93359375	0	58608	trigger	7
229.08984375	0	58648	trigger	2
229.24609375	0	58688	trigger	7
229.37109375	0	58720	trigger	1
229.52734375	0	58760	trigger	4
229.68359375	0	58800	trigger	3
229.83984375	0	58840	trigger	6
229.99609375	0	58880	trigger	5
230.12109375	0	58912	trigger	2
230.30859375	0	58960	trigger	1
230.43359375	0	58992	trigger	5
230.58984375	0	59032	trigger	3
230.74609375	0	59072	trigger	7
230.90234375	0	59112	trigger	6
231.05859375	0	59152	trigger	4
231.18359375	0	59184	trigger	6
231.33984375	0	59224	trigger	4
231.49609375	0	59264	trigger	2
231.65234375	0	59304	trigger	5
231.80859375	0	59344	trigger	7
231.96484375	0	59384	trigger	3
232.08984375	0	59416	trigger	1
232.27734375	0	59464	trigger	2
232.40234375	0	59496	trigger	7
232.55859375	0	59536	trigger	3
232.71484375	0	59576	trigger	6
232.87109375	0	59616	trigger	5
232.99609375	0	59648	trigger	4
233.15234375	0	59688	trigger	1
233.30859375	0	59728	trigger	6
233.46484375	0	59768	trigger	3
233.62109375	0	59808	trigger	7
233.77734375	0	59848	trigger	4
233.93359375	0	59888	trigger	2
234.05859375	0	59920	trigger	5
234.21484375	0	59960	trigger	1
234.37109375	0	60000	trigger	3
234.52734375	0	60040	trigger	1
234.68359375	0	60080	trigger	4
234.80859375	0	60112	trigger	7
234.96484375	0	60152	trigger	6
235.12109375	0	60192	trigger	2
235.27734375	0	60232	trigger	5
235.43359375	0	60272	trigger	6
235.58984375	0	60312	trigger	7
235.71484375	0	60344	trigger	4
235.90234375	0	60392	trigger	3
236.02734375	0	60424	trigger	2
236.18359375	0	60464	trigger	1
236.33984375	0	60504	trigger	5
236.49609375	0	60544	trigger	1
236.65234375	0	60584	trigger	3
236.77734375	0	60616	trigger	4
236.93359375	0	60656	trigger	6
237.08984375	0	60696	trigger	5
237.24609375	0	60736	trigger	2
237.40234375	0	60776	trigger	7
237.52734375	0	60808	trigger	5
237.71484375	0	60856	trigger	2
237.83984375	0	60888	trigger	7
237.99609375	0	60928	trigger	6
238.15234375	0	60968	trigger	4
238.30859375	0	61008	trigger	3
238.46484375	0	61048	trigger	1
238.58984375	0	61080	trigger	5
238.74609375	0	61120	trigger	2
238.90234375	0	61160	trigger	4
239.05859375	0	61200	trigger	6
239.21484375	0	61240	trigger	3
239.33984375	0	61272	trigger	1
239.52734375	0	61320	trigger	7
239.65234375	0	61352	trigger	2
239.80859375	0	61392	trigger	3
239.96484375	0	61432	trigger	4
240.05859375	0	61456	trigger	200
245.05859375	0	62736	trigger	201
247.05859375	0	63248	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	106
250.21484375	0	64056	trigger	1
250.37109375	0	64096	trigger	2
250.52734375	0	64136	trigger	5
250.68359375	0	64176	trigger	4
250.80859375	0	64208	trigger	3
250.96484375	0	64248	trigger	6
251.12109375	0	64288	trigger	5
251.27734375	0	64328	trigger	2
251.43359375	0	64368	trigger	4
251.58984375	0	64408	trigger	7
251.74609375	0	64448	trigger	1
251.87109375	0	64480	trigger	3
252.02734375	0	64520	trigger	6
252.18359375	0	64560	trigger	2
252.33984375	0	64600	trigger	6
252.49609375	0	64640	trigger	3
252.62109375	0	64672	trigger	5
252.77734375	0	64712	trigger	7
252.93359375	0	64752	trigger	1
253.08984375	0	64792	trigger	4
253.24609375	0	64832	trigger	7
253.37109375	0	64864	trigger	6
253.55859375	0	64912	trigger	2
253.68359375	0	64944	trigger	1
253.83984375	0	64984	trigger	3
253.99609375	0	65024	trigger	5
254.15234375	0	65064	trigger	4
254.30859375	0	65104	trigger	3
254.43359375	0	65136	trigger	5
254.58984375	0	65176	trigger	6
254.74609375	0	65216	trigger	7
254.90234375	0	65256	trigger	4
255.05859375	0	65296	trigger	1
255.18359375	0	65328	trigger	2
255.33984375	0	65368	trigger	4
255.49609375	0	65408	trigger	1
255.65234375	0	65448	trigger	7
255.80859375	0	65488	trigger	2
255.93359375	0	65520	trigger	5
256.12109375	0	65568	trigger	3
256.24609375	0	65600	trigger	6
256.40234375	0	65640	trigger	1
256.55859375	0	65680	trigger	2
256.71484375	0	65720	trigger	6
256.87109375	0	65760	trigger	4
256.99609375	0	65792	trigger	7
257.18359375	0	65840	trigger	3
257.30859375	0	65872	trigger	5
257.46484375	0	65912	trigger	6
257.62109375	0	65952	trigger	5
257.77734375	0	65992	trigger	7
257.93359375	0	66032	trigger	4
258.05859375	0	66064	trigger	1
258.21484375	0	66104	trigger	2
258.37109375	0	66144	trigger	3
258.52734375	0	66184	trigger	6
258.68359375	0	66224	trigger	2
258.80859375	0	66256	trigger	3
258.99609375	0	66304	trigger	7
259.12109375	0	66336	trigger	1
259.27734375	0	66376	trigger	4
259.43359375	0	66416	trigger	5
259.55859375	0	66448	trigger	1
259.74609375	0	66496	trigger	6
259.87109375	0	66528	trigger	5
260.02734375	0	66568	trigger	3
260.18359375	0	66608	trigger	7
260.33984375	0	66648	trigger	4
260.49609375	0	66688	trigger	2
260.62109375	0	66720	trigger	7
260.77734375	0	66760	trigger	2
260.93359375	0	66800	trigger	4
261.08984375	0	66840	trigger	3
261.24609375	0	66880	trigger	5
261.40234375	0	66920	trigger	1
261.55859375	0	66960	trigger	6
261.68359375	0	66992	trigger	1
261.83984375	0	67032	trigger	2
261.99609375	0	67072	trigger	7
262.15234375	0	67112	trigger	6
262.30859375	0	67152	trigger	5
262.46484375	0	67192	trigger	3
262.58984375	0	67224	trigger	4
262.74609375	0	67264	trigger	2
262.90234375	0	67304	trigger	5
263.05859375	0	67344	trigger	4
263.21484375	0	67384	trigger	3
263.37109375	0	67424	trigger	1
263.49609375	0	67456	trigger	7
263.65234375	0	67496	trigger	6
263.80859375	0	67536	trigger	7
263.96484375	0	67576	trigger	1
264.12109375	0	67616	trigger	6
264.24609375	0	67648	trigger	5
264.40234375	0	67688	trigger	4
264.55859375	0	67728	trigger	2
264.71484375	0	67768	trigger	3
264.87109375	0	67808	trigger	1
264.99609375	0	67840	trigger	7
265.18359375	0	67888	trigger	5
265.30859375	0	67920	trigger	3
265.46484375	0	67960	trigger	2
265.62109375	0	68000	trigger	4
265.77734375	0	68040	trigger	6
265.90234375	0	68072	trigger	2
266.08984375	0	68120	trigger	3
266.21484375	0	68152	trigger	6
266.37109375	0	68192	trigger	1
266.52734375	0	68232	trigger	7
266.68359375	0	68272	trigger	5
266.80859375	0	68304	trigger	4
266.99609375	0	68352	trigger	2
267.12109375	0	68384	trigger	3
267.27734375	0	68424	trigger	7
267.43359375	0	68464	trigger	6
267.58984375	0	68504	trigger	5
267.74609375	0	68544	trigger	1
267.87109375	0	68576	trigger	4
268.02734375	0	68616	trigger	7
268.18359375	0	68656	trigger	4
268.33984375	0	68696	trigger	2
268.49609375	0	68736	trigger	3
268.62109375	0	68768	trigger	6
268.77734375	0	68808	trigger	1
268.93359375	0	68848	trigger	5
269.08984375	0	68888	trigger	3
269.24609375	0	68928	trigger	7
269.40234375	0	68968	trigger	6
269.52734375	0	69000	trigger	1
269.68359375	0	69040	trigger	2
269.83984375	0	69080	trigger	5
269.99609375	0	69120	trigger	4
270.15234375	0	69160	trigger	5
270.27734375	0	69192	trigger	1
270.46484375	0	69240	trigger	6
270.58984375	0	69272	trigger	3
270.74609375	0	69312	trigger	2
270.90234375	0	69352	trigger	7
271.05859375	0	69392	trigger	4
271.18359375	0	69424	trigger	3
271.37109375	0	69472	trigger	4
271.49609375	0	69504	trigger	1
271.65234375	0	69544	trigger	6
271.80859375	0	69584	trigger	5
271.96484375	0	69624	trigger	7
272.08984375	0	69656	trigger	2
272.24609375	0	69696	trigger	7
272.40234375	0	69736	trigger	2
272.55859375	0	69776	trigger	4
272.71484375	0	69816	trigger	3
272.87109375	0	69856	trigger	6
273.02734375	0	69896	trigger	5
273.18359375	0	69936	trigger	1
273.30859375	0	69968	trigger	3
273.46484375	0	70008	trigger	1
273.62109375	0	70048	trigger	6
273.77734375	0	70088	trigger	4
273.90234375	0	70120	trigger	7
274.05859375	0	70160	trigger	2
274.21484375	0	70200	trigger	5
274.37109375	0	70240	trigger	6
274.52734375	0	70280	trigger	5
274.65234375	0	70312	trigger	3
274.80859375	0	70352	trigger	2
274.96484375	0	70392	trigger	7
275.12109375	0	70432	trigger	4
275.27734375	0	70472	trigger	1
275.43359375	0	70512	trigger	6
275.58984375	0	70552	trigger	1
275.71484375	0	70584	trigger	5
275.87109375	0	70624	trigger	4
276.02734375	0	70664	trigger	7
276.18359375	0	70704	trigger	3
276.33984375	0	70744	trigger	2
276.46484375	0	70776	trigger	3
276.62109375	0	70816	trigger	7
276.77734375	0	70856	trigger	5
276.93359375	0	70896	trigger	2
277.08984375	0	70936	trigger	1
277.21484375	0	70968	trigger	6
277.37109375	0	71008	trigger	4
277.52734375	0	71048	trigger	5
277.68359375	0	71088	trigger	3
277.83984375	0	71128	trigger	6
277.99609375	0	71168	trigger	7
278.12109375	0	71200	trigger	4
278.27734375	0	71240	trigger	1
278.43359375	0	71280	trigger	2
278.58984375	0	71320	trigger	7
278.74609375	0	71360	trigger	5
278.90234375	0	71400	trigger	1
279.05859375	0	71440	trigger	6
279.18359375	0	71472	trigger	2
279.33984375	0	71512	trigger	3
279.49609375	0	71552	trigger	4
279.65234375	0	71592	trigger	2
279.77734375	0	71624	trigger	4
279.96484375	0	71672	trigger	7
280.05859375	0	71696	trigger	200
285.02734375	0	72968	trigger	201
287.05859375	0	73488	trigger	202
289.05859375	0	74000	trigger	203
290.05859375	0	74256	trigger	106
290.21484375	0	74296	trigger	4
290.37109375	0	74336	trigger	6
290.52734375	0	74376	trigger	3
290.65234375	0	74408	trigger	2
290.83984375	0	74456	trigger	1
290.96484375	0	74488	trigger	7
291.12109375	0	74528	trigger	3
291.27734375	0	74568	trigger	6
291.43359375	0	74608	trigger	7
291.58984375	0	74648	trigger	2
291.71484375	0	74680	trigger	1
291.87109375	0	74720	trigger	4
292.02734375	0	74760	trigger	5
292.18359375	0	74800	trigger	4
292.33984375	0	74840	trigger	6
292.46484375	0	74872	trigger	7
292.65234375	0	74920	trigger	1
292.77734375	0	74952	trigger	5
292.93359375	0	74992	trigger	2
293.08984375	0	75032	trigger	3
293.24609375	0	75072	trigger	4
293.37109375	0	75104	trigger	1
293.52734375	0	75144	trigger	6
293.68359375	0	75184	trigger	3
293.83984375	0	75224	trigger	7
293.99609375	0	75264	trigger	2
294.12109375	0	75296	trigger	5
294.30859375	0	75344	trigger	1
294.43359375	0	75376	trigger	6
294.58984375	0	75416	trigger	2
294.74609375	0	75456	trigger	5
294.87109375	0	75488	trigger	3
295.05859375	0	75536	trigger	7
295.21484375	0	75576	trigger	4
295.33984375	0	75608	trigger	5
295.49609375	0	75648	trigger	3
295.65234375	0	75688	trigger	6
295.80859375	0	75728	trigger	4
295.93359375	0	75760	trigger	2
296.08984375	0	75800	trigger	1
296.24609375	0	75840	trigger	7
296.40234375	0	75880	trigger	2
296.55859375	0	75920	trigger	4
296.71484375	0	75960	trigger	3
296.83984375	0	75992	trigger	5
296.99609375	0	76032	trigger	1
297.15234375	0	76072	trigger	7
297.30859375	0	76112	trigger	6
297.46484375	0	76152	trigger	7
297.62109375	0	76192	trigger	4
297.74609375	0	76224	trigger	1
297.90234375	0	76264	trigger	6
298.05859375	0	76304	trigger	5
298.21484375	0	76344	trigger	3
298.37109375	0	76384	trigger	2
298.52734375	0	76424	trigger	5
298.65234375	0	76456	trigger	2
298.80859375	0	76496	trigger	7
298.96484375	0	76536	trigger	4
299.12109375	0	76576	trigger	6
299.27734375	0	76616	trigger	1
299.40234375	0	76648	trigger	3
299.58984375	0	76696	trigger	5
299.71484375	0	76728	trigger	3
299.87109375	0	76768	trigger	4
300.02734375	0	76808	trigger	2
300.18359375	0	76848	trigger	7
300.30859375	0	76880	trigger	1
300.46484375	0	76920	trigger	6
300.62109375	0	76960	trigger	7
300.77734375	0	77000	trigger	2
300.93359375	0	77040	trigger	1
301.08984375	0	77080	trigger	4
301.21484375	0	77112	trigger	6
301.37109375	0	77152	trigger	3
301.52734375	0	77192	trigger	5
301.68359375	0	77232	trigger	1
301.80859375	0	77264	trigger	2
301.99609375	0	77312	trigger	7
302.12109375	0	77344	trigger	3
302.27734375	0	77384	trigger	6
302.43359375	0	77424	trigger	4
302.58984375	0	77464	trigger	5
302.71484375	0	77496	trigger	4
302.90234375	0	77544	trigger	7
303.02734375	0	77576	trigger	6
303.18359375	0	77616	trigger	2
303.33984375	0	77656	trigger	3
303.49609375	0	77696	trigger	5
303.62109375	0	77728	trigger	1
303.80859375	0	77776	trigger	3
303.93359375	0	77808	trigger	2
304.08984375	0	77848	trigger	6
304.24609375	0	77888	trigger	4
304.40234375	0	77928	trigger	7
304.52734375	0	77960	trigger	5
304.68359375	0	78000	trigger	1
304.83984375	0	78040	trigger	2
304.99609375	0	78080	trigger	7
305.15234375	0	78120	trigger	4
305.27734375	0	78152	trigger	3
305.46484375	0	78200	trigger	1
305.58984375	0	78232	trigger	6
305.74609375	0	78272	trigger	5
305.90234375	0	78312	trigger	3
306.05859375	0	78352	trigger	7
306.18359375	0	78384	trigger	5
306.33984375	0	78424	trigger	1
306.49609375	0	78464	trigger	6
306.65234375	0	78504	trigger	4
306.80859375	0	78544	trigger	2
306.96484375	0	78584	trigger	4
307.08984375	0	78616	trigger	2
307.24609375	0	78656	trigger	5
307.40234375	0	78696	trigger	7
307.55859375	0	78736	trigger	6
307.68359375	0	78768	trigger	1
307.87109375	0	78816	trigger	3
307.99609375	0	78848	trigger	1
308.15234375	0	78888	trigger	3
308.30859375	0	78928	trigger	6
308.46484375	0	78968	trigger	7
308.58984375	0	79000	trigger	4
308.77734375	0	79048	trigger	2
308.90234375	0	79080	trigger	5
309.05859375	0	79120	trigger	6
309.21484375	0	79160	trigger	5
309.37109375	0	79200	trigger	4
309.52734375	0	79240	trigger	7
309.65234375	0	79272	trigger	1
309.80859375	0	79312	trigger	3
309.96484375	0	79352	trigger	2
310.12109375	0	79392	trigger	4
310.27734375	0	79432	trigger	3
310.43359375	0	79472	trigger	1
310.55859375	0	79504	trigger	5
310.71484375	0	79544	trigger	6
310.87109375	0	79584	trigger	2
311.02734375	0	79624	trigger	7
311.18359375	0	79664	trigger	2
311.30859375	0	79696	trigger	5
311.49609375	0	79744	trigger	4
311.62109375	0	79776	trigger	6
311.77734375	0	79816	trigger	7
311.93359375	0	79856	trigger	1
312.08984375	0	79896	trigger	3
312.24609375	0	79936	trigger	5
312.40234375	0	79976	trigger	3
312.52734375	0	80008	trigger	7
312.68359375	0	80048	trigger	4
312.83984375	0	80088	trigger	2
312.99609375	0	80128	trigger	6
313.15234375	0	80168	trigger	1
313.27734375	0	80200	trigger	4
313.43359375	0	80240	trigger	1
313.58984375	0	80280	trigger	6
313.74609375	0	80320	trigger	5
313.90234375	0	80360	trigger	3
314.02734375	0	80392	trigger	7
314.18359375	0	80432	trigger	2
314.33984375	0	80472	trigger	6
314.49609375	0	80512	trigger	1
314.65234375	0	80552	trigger	5
314.80859375	0	80592	trigger	2
314.93359375	0	80624	trigger	4
315.08984375	0	80664	trigger	7
315.24609375	0	80704	trigger	3
315.40234375	0	80744	trigger	7
315.55859375	0	80784	trigger	3
315.68359375	0	80816	trigger	6
315.87109375	0	80864	trigger	5
315.99609375	0	80896	trigger	4
316.15234375	0	80936	trigger	2
316.30859375	0	80976	trigger	1
316.46484375	0	81016	trigger	6
316.62109375	0	81056	trigger	2
316.74609375	0	81088	trigger	1
316.93359375	0	81136	trigger	7
317.05859375	0	81168	trigger	3
317.21484375	0	81208	trigger	4
317.37109375	0	81248	trigger	5
317.52734375	0	81288	trigger	6
317.65234375	0	81320	trigger	1
317.80859375	0	81360	trigger	4
317.96484375	0	81400	trigger	3
318.12109375	0	81440	trigger	5
318.27734375	0	81480	trigger	7
318.40234375	0	81512	trigger	2
318.58984375	0	81560	trigger	5
318.71484375	0	81592	trigger	3
318.87109375	0	81632	trigger	6
319.02734375	0	81672	trigger	7
319.18359375	0	81712	trigger	2
319.33984375	0	81752	trigger	1
319.46484375	0	81784	trigger	4
319.65234375	0	81832	trigger	1
319.77734375	0	81864	trigger	5
319.93359375	0	81904	trigger	2
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.05859375	0	84240	trigger	203
330.05859375	0	84496	trigger	104
330.21484375	0	84536	trigger	5
330.37109375	0	84576	trigger	4
330.52734375	0	84616	trigger	7
330.68359375	0	84656	trigger	6
330.80859375	0	84688	trigger	3
330.99609375	0	84736	trigger	1
331.12109375	0	84768	trigger	6
331.27734375	0	84808	trigger	1
331.43359375	0	84848	trigger	3
331.55859375	0	84880	trigger	2
331.74609375	0	84928	trigger	5
331.87109375	0	84960	trigger	7
