onset	duration	sample	type	value
170.33984375	0	43608	trigger	6
170.46484375	0	43640	trigger	3
170.65234375	0	43688	trigger	2
170.77734375	0	43720	trigger	7
170.93359375	0	43760	trigger	4
171.08984375	0	43800	trigger	8
171.24609375	0	43840	trigger	9
171.40234375	0	43880	trigger	3
171.52734375	0	43912	trigger	1
171.68359375	0	43952	trigger	6
171.83984375	0	43992	trigger	5
171.99609375	0	44032	trigger	9
172.15234375	0	44072	trigger	2
172.30859375	0	44112	trigger	7
172.43359375	0	44144	trigger	8
172.62109375	0	44192	trigger	4
172.74609375	0	44224	trigger	9
172.90234375	0	44264	trigger	7
173.05859375	0	44304	trigger	2
173.21484375	0	44344	trigger	6
173.33984375	0	44376	trigger	3
173.49609375	0	44416	trigger	1
173.65234375	0	44456	trigger	4
173.80859375	0	44496	trigger	8
173.96484375	0	44536	trigger	5
174.12109375	0	44576	trigger	3
174.24609375	0	44608	trigger	5
174.40234375	0	44648	trigger	6
174.55859375	0	44688	trigger	9
174.71484375	0	44728	trigger	8
174.87109375	0	44768	trigger	2
175.02734375	0	44808	trigger	1
175.15234375	0	44840	trigger	4
175.30859375	0	44880	trigger	7
175.46484375	0	44920	trigger	4
175.62109375	0	44960	trigger	5
175.77734375	0	45000	trigger	1
175.93359375	0	45040	trigger	7
176.05859375	0	45072	trigger	3
176.21484375	0	45112	trigger	8
176.37109375	0	45152	trigger	6
176.52734375	0	45192	trigger	9
176.68359375	0	45232	trigger	2
176.83984375	0	45272	trigger	4
176.96484375	0	45304	trigger	5
177.12109375	0	45344	trigger	8
177.27734375	0	45384	trigger	2
177.43359375	0	45424	trigger	1
177.58984375	0	45464	trigger	3
177.71484375	0	45496	trigger	7
177.90234375	0	45544	trigger	9
178.02734375	0	45576	trigger	6
178.18359375	0	45616	trigger	8
178.33984375	0	45656	trigger	3
178.49609375	0	45696	trigger	1
178.62109375	0	45728	trigger	7
178.77734375	0	45768	trigger	2
178.93359375	0	45808	trigger	6
179.08984375	0	45848	trigger	4
179.24609375	0	45888	trigger	5
179.40234375	0	45928	trigger	9
179.52734375	0	45960	trigger	5
179.68359375	0	46000	trigger	9
179.83984375	0	46040	trigger	7
179.99609375	0	46080	trigger	4
180.15234375	0	46120	trigger	1
180.27734375	0	46152	trigger	6
180.46484375	0	46200	trigger	3
180.58984375	0	46232	trigger	2
180.74609375	0	46272	trigger	8
180.90234375	0	46312	trigger	1
181.05859375	0	46352	trigger	6
181.21484375	0	46392	trigger	9
181.33984375	0	46424	trigger	8
181.49609375	0	46464	trigger	3
181.65234375	0	46504	trigger	2
181.80859375	0	46544	trigger	5
181.96484375	0	46584	trigger	7
182.12109375	0	46624	trigger	4
182.24609375	0	46656	trigger	6
182.40234375	0	46696	trigger	9
182.55859375	0	46736	trigger	7
182.71484375	0	46776	trigger	5
182.87109375	0	46816	trigger	1
183.02734375	0	46856	trigger	3
183.18359375	0	46896	trigger	2
183.30859375	0	46928	trigger	8
183.46484375	0	46968	trigger	4
183.62109375	0	47008	trigger	1
183.77734375	0	47048	trigger	6
183.90234375	0	47080	trigger	5
184.05859375	0	47120	trigger	8
184.21484375	0	47160	trigger	4
184.37109375	0	47200	trigger	2
184.52734375	0	47240	trigger	9
184.68359375	0	47280	trigger	7
184.83984375	0	47320	trigger	3
184.96484375	0	47352	trigger	9
185.12109375	0	47392	trigger	4
185.27734375	0	47432	trigger	1
185.43359375	0	47472	trigger	5
185.58984375	0	47512	trigger	6
185.74609375	0	47552	trigger	8
185.87109375	0	47584	trigger	2
186.02734375	0	47624	trigger	7
186.18359375	0	47664	trigger	3
186.33984375	0	47704	trigger	1
186.49609375	0	47744	trigger	2
186.62109375	0	47776	trigger	6
186.77734375	0	47816	trigger	3
186.93359375	0	47856	trigger	5
187.08984375	0	47896	trigger	4
187.24609375	0	47936	trigger	7
187.40234375	0	47976	trigger	8
187.52734375	0	48008	trigger	9
187.68359375	0	48048	trigger	4
187.83984375	0	48088	trigger	8
187.99609375	0	48128	trigger	2
188.12109375	0	48160	trigger	5
188.30859375	0	48208	trigger	1
188.43359375	0	48240	trigger	7
188.58984375	0	48280	trigger	9
188.74609375	0	48320	trigger	3
188.90234375	0	48360	trigger	6
189.02734375	0	48392	trigger	7
189.18359375	0	48432	trigger	9
189.33984375	0	48472	trigger	5
189.49609375	0	48512	trigger	3
189.65234375	0	48552	trigger	4
189.80859375	0	48592	trigger	6
189.96484375	0	48632	trigger	8
190.08984375	0	48664	trigger	2
190.24609375	0	48704	trigger	1
190.40234375	0	48744	trigger	9
190.55859375	0	48784	trigger	8
190.68359375	0	48816	trigger	3
190.87109375	0	48864	trigger	5
190.99609375	0	48896	trigger	4
191.15234375	0	48936	trigger	7
191.30859375	0	48976	trigger	6
191.46484375	0	49016	trigger	2
191.58984375	0	49048	trigger	1
191.77734375	0	49096	trigger	3
191.90234375	0	49128	trigger	6
192.05859375	0	49168	trigger	7
192.21484375	0	49208	trigger	4
192.37109375	0	49248	trigger	9
192.49609375	0	49280	trigger	8
192.65234375	0	49320	trigger	5
192.80859375	0	49360	trigger	1
192.96484375	0	49400	trigger	2
193.12109375	0	49440	trigger	1
193.27734375	0	49480	trigger	3
193.40234375	0	49512	trigger	4
193.55859375	0	49552	trigger	5
193.71484375	0	49592	trigger	2
193.87109375	0	49632	trigger	6
194.02734375	0	49672	trigger	8
194.18359375	0	49712	trigger	7
194.33984375	0	49752	trigger	9
194.46484375	0	49784	trigger	3
194.62109375	0	49824	trigger	9
194.77734375	0	49864	trigger	8
194.93359375	0	49904	trigger	4
195.08984375	0	49944	trigger	6
195.24609375	0	49984	trigger	2
195.37109375	0	50016	trigger	5
195.52734375	0	50056	trigger	1
195.68359375	0	50096	trigger	7
195.83984375	0	50136	trigger	5
195.99609375	0	50176	trigger	3
196.12109375	0	50208	trigger	2
196.27734375	0	50248	trigger	8
196.43359375	0	50288	trigger	7
196.58984375	0	50328	trigger	1
196.74609375	0	50368	trigger	9
196.90234375	0	50408	trigger	4
197.02734375	0	50440	trigger	6
197.18359375	0	50480	trigger	2
197.33984375	0	50520	trigger	6
197.49609375	0	50560	trigger	9
197.65234375	0	50600	trigger	3
197.80859375	0	50640	trigger	8
197.93359375	0	50672	trigger	5
198.08984375	0	50712	trigger	4
198.24609375	0	50752	trigger	1
198.40234375	0	50792	trigger	7
198.55859375	0	50832	trigger	8
198.68359375	0	50864	trigger	4
198.87109375	0	50912	trigger	5
198.99609375	0	50944	trigger	1
199.15234375	0	50984	trigger	3
199.30859375	0	51024	trigger	9
199.46484375	0	51064	trigger	7
199.58984375	0	51096	trigger	2
199.77734375	0	51144	trigger	6
199.93359375	0	51184	trigger	3
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	104
210.02734375	0	53768	trigger	8
210.18359375	0	53808	trigger	3
210.33984375	0	53848	trigger	6
210.46484375	0	53880	trigger	1
210.65234375	0	53928	trigger	9
210.77734375	0	53960	trigger	7
210.93359375	0	54000	trigger	2
211.08984375	0	54040	trigger	4
211.24609375	0	54080	trigger	5
211.37109375	0	54112	trigger	6
211.52734375	0	54152	trigger	5
211.68359375	0	54192	trigger	2
211.83984375	0	54232	trigger	1
211.99609375	0	54272	trigger	7
212.15234375	0	54312	trigger	8
212.27734375	0	54344	trigger	4
212.43359375	0	54384	trigger	3
212.58984375	0	54424	trigger	9
212.74609375	0	54464	trigger	5
212.90234375	0	54504	trigger	2
213.02734375	0	54536	trigger	4
213.21484375	0	54584	trigger	6
213.33984375	0	54616	trigger	1
213.49609375	0	54656	trigger	9
213.65234375	0	54696	trigger	7
213.80859375	0	54736	trigger	8
213.93359375	0	54768	trigger	3
214.12109375	0	54816	trigger	8
214.24609375	0	54848	trigger	7
214.40234375	0	54888	trigger	9
214.55859375	0	54928	trigger	5
214.71484375	0	54968	trigger	6
214.83984375	0	55000	trigger	3
215.02734375	0	55048	trigger	2
215.15234375	0	55080	trigger	4
215.30859375	0	55120	trigger	1
215.46484375	0	55160	trigger	6
215.62109375	0	55200	trigger	4
215.74609375	0	55232	trigger	2
215.93359375	0	55280	trigger	9
216.05859375	0	55312	trigger	5
216.21484375	0	55352	trigger	1
216.37109375	0	55392	trigger	8
216.52734375	0	55432	trigger	3
216.65234375	0	55464	trigger	7
216.80859375	0	55504	trigger	3
216.96484375	0	55544	trigger	7
217.12109375	0	55584	trigger	4
217.27734375	0	55624	trigger	8
217.43359375	0	55664	trigger	6
217.55859375	0	55696	trigger	1
217.74609375	0	55744	trigger	5
217.87109375	0	55776	trigger	9
218.02734375	0	55816	trigger	2
218.18359375	0	55856	trigger	1
218.33984375	0	55896	trigger	4
218.46484375	0	55928	trigger	8
218.62109375	0	55968	trigger	6
218.77734375	0	56008	trigger	7
218.93359375	0	56048	trigger	9
219.08984375	0	56088	trigger	5
219.24609375	0	56128	trigger	3
219.37109375	0	56160	trigger	2
219.52734375	0	56200	trigger	7
219.68359375	0	56240	trigger	5
219.83984375	0	56280	trigger	4
219.99609375	0	56320	trigger	9
220.15234375	0	56360	trigger	8
220.27734375	0	56392	trigger	6
220.43359375	0	56432	trigger	2
220.58984375	0	56472	trigger	1
220.74609375	0	56512	trigger	3
220.90234375	0	56552	trigger	6
221.02734375	0	56584	trigger	3
221.18359375	0	56624	trigger	2
221.33984375	0	56664	trigger	9
221.49609375	0	56704	trigger	4
221.65234375	0	56744	trigger	7
221.80859375	0	56784	trigger	5
221.93359375	0	56816	trigger	8
222.08984375	0	56856	trigger	1
222.24609375	0	56896	trigger	6
222.40234375	0	56936	trigger	1
222.55859375	0	56976	trigger	9
222.71484375	0	57016	trigger	8
222.83984375	0	57048	trigger	4
222.99609375	0	57088	trigger	3
223.15234375	0	57128	trigger	2
223.30859375	0	57168	trigger	7
223.46484375	0	57208	trigger	5
223.62109375	0	57248	trigger	8
223.74609375	0	57280	trigger	2
223.93359375	0	57328	trigger	6
224.05859375	0	57360	trigger	1
224.21484375	0	57400	trigger	9
224.37109375	0	57440	trigger	3
224.49609375	0	57472	trigger	5
224.68359375	0	57520	trigger	4
224.80859375	0	57552	trigger	7
224.96484375	0	57592	trigger	9
225.12109375	0	57632	trigger	7
225.27734375	0	57672	trigger	3
225.43359375	0	57712	trigger	8
225.55859375	0	57744	trigger	1
225.71484375	0	57784	trigger	2
225.87109375	0	57824	trigger	4
226.02734375	0	57864	trigger	6
226.18359375	0	57904	trigger	5
226.33984375	0	57944	trigger	8
226.49609375	0	57984	trigger	1
226.62109375	0	58016	trigger	5
226.77734375	0	58056	trigger	3
226.93359375	0	58096	trigger	2
227.08984375	0	58136	trigger	9
227.24609375	0	58176	trigger	6
227.40234375	0	58216	trigger	7
227.52734375	0	58248	trigger	4
227.68359375	0	58288	trigger	6
227.83984375	0	58328	trigger	4
227.99609375	0	58368	trigger	9
228.15234375	0	58408	trigger	1
228.30859375	0	58448	trigger	5
228.46484375	0	58488	trigger	3
228.58984375	0	58520	trigger	2
228.74609375	0	58560	trigger	8
228.90234375	0	58600	trigger	7
229.05859375	0	58640	trigger	8
229.21484375	0	58680	trigger	1
229.33984375	0	58712	trigger	3
229.49609375	0	58752	trigger	4
229.65234375	0	58792	trigger	7
229.80859375	0	58832	trigger	6
229.96484375	0	58872	trigger	5
230.12109375	0	58912	trigger	2
230.24609375	0	58944	trigger	9
230.40234375	0	58984	trigger	6
230.55859375	0	59024	trigger	9
230.71484375	0	59064	trigger	5
230.87109375	0	59104	trigger	1
230.99609375	0	59136	trigger	4
231.18359375	0	59184	trigger	7
231.30859375	0	59216	trigger	3
231.46484375	0	59256	trigger	2
231.62109375	0	59296	trigger	8
231.77734375	0	59336	trigger	2
231.93359375	0	59376	trigger	7
232.05859375	0	59408	trigger	1
232.21484375	0	59448	trigger	6
232.37109375	0	59488	trigger	5
232.52734375	0	59528	trigger	3
232.68359375	0	59568	trigger	4
232.80859375	0	59600	trigger	9
232.99609375	0	59648	trigger	8
233.12109375	0	59680	trigger	2
233.27734375	0	59720	trigger	4
233.43359375	0	59760	trigger	8
233.58984375	0	59800	trigger	9
233.71484375	0	59832	trigger	6
233.90234375	0	59880	trigger	1
234.02734375	0	59912	trigger	3
234.18359375	0	59952	trigger	5
234.33984375	0	59992	trigger	7
234.49609375	0	60032	trigger	1
234.62109375	0	60064	trigger	3
234.77734375	0	60104	trigger	5
234.93359375	0	60144	trigger	7
235.08984375	0	60184	trigger	8
235.24609375	0	60224	trigger	2
235.37109375	0	60256	trigger	4
235.55859375	0	60304	trigger	6
235.68359375	0	60336	trigger	9
235.83984375	0	60376	trigger	5
235.99609375	0	60416	trigger	4
236.15234375	0	60456	trigger	6
236.30859375	0	60496	trigger	2
236.43359375	0	60528	trigger	1
236.58984375	0	60568	trigger	7
236.74609375	0	60608	trigger	9
236.90234375	0	60648	trigger	3
237.05859375	0	60688	trigger	8
237.18359375	0	60720	trigger	2
237.33984375	0	60760	trigger	5
237.49609375	0	60800	trigger	3
237.65234375	0	60840	trigger	6
237.80859375	0	60880	trigger	4
237.96484375	0	60920	trigger	9
238.12109375	0	60960	trigger	8
238.24609375	0	60992	trigger	1
238.40234375	0	61032	trigger	7
238.55859375	0	61072	trigger	1
238.71484375	0	61112	trigger	7
238.87109375	0	61152	trigger	4
238.99609375	0	61184	trigger	6
239.15234375	0	61224	trigger	9
239.30859375	0	61264	trigger	8
239.46484375	0	61304	trigger	3
239.62109375	0	61344	trigger	5
239.77734375	0	61384	trigger	2
239.93359375	0	61424	trigger	7
240.02734375	0	61448	trigger	200
244.99609375	0	62720	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
249.99609375	0	64000	trigger	108
250.02734375	0	64008	trigger	8
250.18359375	0	64048	trigger	2
250.33984375	0	64088	trigger	3
250.49609375	0	64128	trigger	5
250.62109375	0	64160	trigger	4
250.80859375	0	64208	trigger	9
250.93359375	0	64240	trigger	6
251.08984375	0	64280	trigger	7
251.24609375	0	64320	trigger	1
251.40234375	0	64360	trigger	7
251.55859375	0	64400	trigger	1
251.68359375	0	64432	trigger	3
251.83984375	0	64472	trigger	8
251.99609375	0	64512	trigger	6
252.15234375	0	64552	trigger	5
252.30859375	0	64592	trigger	4
252.43359375	0	64624	trigger	2
252.62109375	0	64672	trigger	9
252.74609375	0	64704	trigger	6
252.90234375	0	64744	trigger	1
253.05859375	0	64784	trigger	2
253.21484375	0	64824	trigger	9
253.37109375	0	64864	trigger	3
253.52734375	0	64904	trigger	8
253.65234375	0	64936	trigger	4
253.80859375	0	64976	trigger	5
253.96484375	0	65016	trigger	7
254.12109375	0	65056	trigger	4
254.27734375	0	65096	trigger	7
254.43359375	0	65136	trigger	3
254.55859375	0	65168	trigger	1
254.71484375	0	65208	trigger	5
254.87109375	0	65248	trigger	9
255.02734375	0	65288	trigger	8
255.18359375	0	65328	trigger	6
255.33984375	0	65368	trigger	2
255.46484375	0	65400	trigger	4
255.62109375	0	65440	trigger	2
255.77734375	0	65480	trigger	7
255.93359375	0	65520	trigger	3
256.08984375	0	65560	trigger	5
256.21484375	0	65592	trigger	9
256.40234375	0	65640	trigger	1
256.52734375	0	65672	trigger	8
256.68359375	0	65712	trigger	6
256.83984375	0	65752	trigger	2
256.99609375	0	65792	trigger	1
257.15234375	0	65832	trigger	9
257.27734375	0	65864	trigger	8
257.43359375	0	65904	trigger	4
257.58984375	0	65944	trigger	3
257.74609375	0	65984	trigger	7
257.90234375	0	66024	trigger	5
258.05859375	0	66064	trigger	6
258.18359375	0	66096	trigger	1
258.33984375	0	66136	trigger	6
258.49609375	0	66176	trigger	8
258.65234375	0	66216	trigger	3
258.80859375	0	66256	trigger	2
258.96484375	0	66296	trigger	4
259.08984375	0	66328	trigger	9
259.24609375	0	66368	trigger	5
259.40234375	0	66408	trigger	7
259.55859375	0	66448	trigger	9
259.71484375	0	66488	trigger	2
259.83984375	0	66520	trigger	3
259.99609375	0	66560	trigger	8
260.15234375	0	66600	trigger	1
260.30859375	0	66640	trigger	5
260.46484375	0	66680	trigger	4
260.62109375	0	66720	trigger	7
260.77734375	0	66760	trigger	6
260.90234375	0	66792	trigger	3
261.05859375	0	66832	trigger	6
261.21484375	0	66872	trigger	1
261.37109375	0	66912	trigger	4
261.52734375	0	66952	trigger	7
261.65234375	0	66984	trigger	5
261.80859375	0	67024	trigger	2
261.96484375	0	67064	trigger	9
262.12109375	0	67104	trigger	8
262.27734375	0	67144	trigger	7
262.43359375	0	67184	trigger	8
262.55859375	0	67216	trigger	9
262.71484375	0	67256	trigger	3
262.87109375	0	67296	trigger	2
263.02734375	0	67336	trigger	1
263.18359375	0	67376	trigger	4
263.33984375	0	67416	trigger	5
263.49609375	0	67456	trigger	6
263.62109375	0	67488	trigger	3
263.77734375	0	67528	trigger	9
263.93359375	0	67568	trigger	2
264.08984375	0	67608	trigger	7
264.24609375	0	67648	trigger	8
264.37109375	0	67680	trigger	4
264.52734375	0	67720	trigger	6
264.68359375	0	67760	trigger	1
264.83984375	0	67800	trigger	5
264.99609375	0	67840	trigger	9
265.12109375	0	67872	trigger	8
265.27734375	0	67912	trigger	4
265.43359375	0	67952	trigger	3
265.58984375	0	67992	trigger	2
265.74609375	0	68032	trigger	5
265.90234375	0	68072	trigger	7
266.02734375	0	68104	trigger	1
266.21484375	0	68152	trigger	6
266.33984375	0	68184	trigger	3
266.49609375	0	68224	trigger	8
266.65234375	0	68264	trigger	4
266.80859375	0	68304	trigger	5
266.96484375	0	68344	trigger	6
267.08984375	0	68376	trigger	2
267.24609375	0	68416	trigger	1
267.40234375	0	68456	trigger	9
267.55859375	0	68496	trigger	7
267.71484375	0	68536	trigger	6
267.83984375	0	68568	trigger	1
268.02734375	0	68616	trigger	4
268.15234375	0	68648	trigger	2
268.30859375	0	68688	trigger	8
268.46484375	0	68728	trigger	5
268.62109375	0	68768	trigger	9
268.77734375	0	68808	trigger	3
268.90234375	0	68840	trigger	7
269.05859375	0	68880	trigger	4
269.21484375	0	68920	trigger	5
269.37109375	0	68960	trigger	6
269.52734375	0	69000	trigger	9
269.68359375	0	69040	trigger	1
269.80859375	0	69072	trigger	8
269.96484375	0	69112	trigger	3
270.12109375	0	69152	trigger	7
270.27734375	0	69192	trigger	2
270.43359375	0	69232	trigger	6
270.58984375	0	69272	trigger	8
270.71484375	0	69304	trigger	7
270.87109375	0	69344	trigger	9
271.02734375	0	69384	trigger	1
271.18359375	0	69424	trigger	2
271.33984375	0	69464	trigger	5
271.49609375	0	69504	trigger	3
271.62109375	0	69536	trigger	4
271.77734375	0	69576	trigger	5
271.93359375	0	69616	trigger	8
272.08984375	0	69656	trigger	2
272.24609375	0	69696	trigger	7
272.40234375	0	69736	trigger	6
272.52734375	0	69768	trigger	4
272.68359375	0	69808	trigger	1
272.83984375	0	69848	trigger	3
272.99609375	0	69888	trigger	9
273.15234375	0	69928	trigger	6
273.27734375	0	69960	trigger	4
273.43359375	0	70000	trigger	2
273.58984375	0	70040	trigger	9
273.74609375	0	70080	trigger	5
273.90234375	0	70120	trigger	8
274.05859375	0	70160	trigger	1
274.21484375	0	70200	trigger	7
274.33984375	0	70232	trigger	3
274.49609375	0	70272	trigger	6
274.65234375	0	70312	trigger	8
274.80859375	0	70352	trigger	4
274.96484375	0	70392	trigger	5
275.08984375	0	70424	trigger	3
275.24609375	0	70464	trigger	1
275.40234375	0	70504	trigger	7
275.55859375	0	70544	trigger	9
275.71484375	0	70584	trigger	2
275.87109375	0	70624	trigger	8
276.02734375	0	70664	trigger	1
276.15234375	0	70696	trigger	5
276.30859375	0	70736	trigger	9
276.46484375	0	70776	trigger	6
276.62109375	0	70816	trigger	3
276.77734375	0	70856	trigger	4
276.93359375	0	70896	trigger	2
277.05859375	0	70928	trigger	7
277.21484375	0	70968	trigger	6
277.37109375	0	71008	trigger	7
277.52734375	0	71048	trigger	1
277.68359375	0	71088	trigger	5
277.80859375	0	71120	trigger	8
277.96484375	0	71160	trigger	2
278.12109375	0	71200	trigger	9
278.27734375	0	71240	trigger	4
278.43359375	0	71280	trigger	3
278.58984375	0	71320	trigger	1
278.74609375	0	71360	trigger	3
278.87109375	0	71392	trigger	6
279.02734375	0	71432	trigger	2
279.18359375	0	71472	trigger	9
279.33984375	0	71512	trigger	8
279.49609375	0	71552	trigger	7
279.62109375	0	71584	trigger	4
279.80859375	0	71632	trigger	5
279.93359375	0	71664	trigger	9
280.02734375	0	71688	trigger	200
284.99609375	0	72960	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
289.99609375	0	74240	trigger	102
290.02734375	0	74248	trigger	2
290.21484375	0	74296	trigger	5
290.33984375	0	74328	trigger	8
290.49609375	0	74368	trigger	1
290.65234375	0	74408	trigger	7
290.77734375	0	74440	trigger	4
290.96484375	0	74488	trigger	9
291.08984375	0	74520	trigger	6
291.24609375	0	74560	trigger	3
291.40234375	0	74600	trigger	8
291.55859375	0	74640	trigger	1
291.71484375	0	74680	trigger	5
291.83984375	0	74712	trigger	2
291.99609375	0	74752	trigger	4
292.15234375	0	74792	trigger	9
292.30859375	0	74832	trigger	7
292.46484375	0	74872	trigger	3
292.58984375	0	74904	trigger	6
292.77734375	0	74952	trigger	1
292.90234375	0	74984	trigger	5
293.05859375	0	75024	trigger	7
293.21484375	0	75064	trigger	8
293.37109375	0	75104	trigger	4
293.52734375	0	75144	trigger	3
293.68359375	0	75184	trigger	6
293.80859375	0	75216	trigger	2
293.96484375	0	75256	trigger	9
294.12109375	0	75296	trigger	6
294.27734375	0	75336	trigger	9
294.40234375	0	75368	trigger	5
294.58984375	0	75416	trigger	2
294.71484375	0	75448	trigger	3
294.87109375	0	75488	trigger	1
295.02734375	0	75528	trigger	8
295.18359375	0	75568	trigger	7
295.33984375	0	75608	trigger	4
295.49609375	0	75648	trigger	1
295.62109375	0	75680	trigger	8
295.77734375	0	75720	trigger	5
295.93359375	0	75760	trigger	6
296.08984375	0	75800	trigger	3
296.24609375	0	75840	trigger	2
296.37109375	0	75872	trigger	7
296.52734375	0	75912	trigger	9
296.68359375	0	75952	trigger	4
296.83984375	0	75992	trigger	3
296.99609375	0	76032	trigger	9
297.15234375	0	76072	trigger	5
297.30859375	0	76112	trigger	1
297.43359375	0	76144	trigger	6
297.58984375	0	76184	trigger	7
297.74609375	0	76224	trigger	4
297.90234375	0	76264	trigger	2
298.05859375	0	76304	trigger	8
298.18359375	0	76336	trigger	2
298.37109375	0	76384	trigger	7
298.49609375	0	76416	trigger	6
298.65234375	0	76456	trigger	5
298.80859375	0	76496	trigger	1
298.93359375	0	76528	trigger	4
299.12109375	0	76576	trigger	3
299.24609375	0	76608	trigger	9
299.40234375	0	76648	trigger	8
299.55859375	0	76688	trigger	6
299.71484375	0	76728	trigger	2
299.87109375	0	76768	trigger	5
299.99609375	0	76800	trigger	4
300.15234375	0	76840	trigger	3
300.30859375	0	76880	trigger	1
300.46484375	0	76920	trigger	7
300.62109375	0	76960	trigger	9
300.77734375	0	77000	trigger	8
300.93359375	0	77040	trigger	1
301.05859375	0	77072	trigger	5
301.21484375	0	77112	trigger	2
301.37109375	0	77152	trigger	9
301.52734375	0	77192	trigger	6
301.68359375	0	77232	trigger	3
301.83984375	0	77272	trigger	7
301.96484375	0	77304	trigger	8
302.12109375	0	77344	trigger	4
302.27734375	0	77384	trigger	2
302.43359375	0	77424	trigger	4
302.58984375	0	77464	trigger	8
302.71484375	0	77496	trigger	7
302.90234375	0	77544	trigger	5
303.02734375	0	77576	trigger	9
303.18359375	0	77616	trigger	1
303.33984375	0	77656	trigger	3
303.46484375	0	77688	trigger	6
303.65234375	0	77736	trigger	2
303.77734375	0	77768	trigger	3
303.93359375	0	77808	trigger	9
304.08984375	0	77848	trigger	7
304.24609375	0	77888	trigger	8
304.40234375	0	77928	trigger	5
304.52734375	0	77960	trigger	4
304.68359375	0	78000	trigger	1
304.83984375	0	78040	trigger	6
304.99609375	0	78080	trigger	7
305.15234375	0	78120	trigger	5
305.27734375	0	78152	trigger	8
305.46484375	0	78200	trigger	9
305.58984375	0	78232	trigger	3
305.74609375	0	78272	trigger	4
305.90234375	0	78312	trigger	2
306.05859375	0	78352	trigger	1
306.21484375	0	78392	trigger	6
306.33984375	0	78424	trigger	3
306.49609375	0	78464	trigger	5
306.65234375	0	78504	trigger	6
306.80859375	0	78544	trigger	8
306.96484375	0	78584	trigger	2
307.12109375	0	78624	trigger	7
307.24609375	0	78656	trigger	9
307.43359375	0	78704	trigger	4
307.55859375	0	78736	trigger	1
307.71484375	0	78776	trigger	8
307.87109375	0	78816	trigger	4
308.02734375	0	78856	trigger	1
308.18359375	0	78896	trigger	6
308.30859375	0	78928	trigger	9
308.46484375	0	78968	trigger	7
308.62109375	0	79008	trigger	5
308.77734375	0	79048	trigger	3
308.93359375	0	79088	trigger	2
309.05859375	0	79120	trigger	9
309.24609375	0	79168	trigger	3
309.37109375	0	79200	trigger	7
309.52734375	0	79240	trigger	4
309.68359375	0	79280	trigger	2
309.83984375	0	79320	trigger	1
309.99609375	0	79360	trigger	8
310.12109375	0	79392	trigger	6
310.27734375	0	79432	trigger	5
310.43359375	0	79472	trigger	9
310.58984375	0	79512	trigger	3
310.71484375	0	79544	trigger	6
310.87109375	0	79584	trigger	2
311.02734375	0	79624	trigger	1
311.18359375	0	79664	trigger	7
311.33984375	0	79704	trigger	8
311.49609375	0	79744	trigger	4
311.65234375	0	79784	trigger	5
311.77734375	0	79816	trigger	9
311.93359375	0	79856	trigger	5
312.08984375	0	79896	trigger	4
312.24609375	0	79936	trigger	1
312.40234375	0	79976	trigger	2
312.55859375	0	80016	trigger	3
312.68359375	0	80048	trigger	6
312.83984375	0	80088	trigger	8
312.99609375	0	80128	trigger	7
313.15234375	0	80168	trigger	1
313.30859375	0	80208	trigger	8
313.43359375	0	80240	trigger	9
313.58984375	0	80280	trigger	7
313.74609375	0	80320	trigger	6
313.90234375	0	80360	trigger	5
314.05859375	0	80400	trigger	4
314.21484375	0	80440	trigger	2
314.33984375	0	80472	trigger	3
314.49609375	0	80512	trigger	8
314.65234375	0	80552	trigger	3
314.80859375	0	80592	trigger	9
314.96484375	0	80632	trigger	1
315.12109375	0	80672	trigger	7
315.24609375	0	80704	trigger	4
315.40234375	0	80744	trigger	5
315.55859375	0	80784	trigger	2
315.71484375	0	80824	trigger	6
315.87109375	0	80864	trigger	5
315.99609375	0	80896	trigger	7
316.18359375	0	80944	trigger	9
316.30859375	0	80976	trigger	4
316.46484375	0	81016	trigger	2
316.62109375	0	81056	trigger	1
316.77734375	0	81096	trigger	6
316.93359375	0	81136	trigger	8
317.05859375	0	81168	trigger	3
317.21484375	0	81208	trigger	4
317.37109375	0	81248	trigger	5
317.52734375	0	81288	trigger	6
317.68359375	0	81328	trigger	8
317.83984375	0	81368	trigger	7
317.99609375	0	81408	trigger	1
318.12109375	0	81440	trigger	2
318.27734375	0	81480	trigger	9
318.43359375	0	81520	trigger	3
318.58984375	0	81560	trigger	6
318.74609375	0	81600	trigger	5
318.87109375	0	81632	trigger	9
319.02734375	0	81672	trigger	2
319.18359375	0	81712	trigger	8
319.33984375	0	81752	trigger	4
319.49609375	0	81792	trigger	1
319.62109375	0	81824	trigger	7
319.80859375	0	81872	trigger	3
319.93359375	0	81904	trigger	6
320.02734375	0	81928	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
329.02734375	0	84232	trigger	203
329.99609375	0	84480	trigger	105
330.05859375	0	84496	trigger	8
330.18359375	0	84528	trigger	9
330.33984375	0	84568	trigger	1
330.49609375	0	84608	trigger	5
330.65234375	0	84648	trigger	4
330.80859375	0	84688	trigger	3
330.93359375	0	84720	trigger	2
331.08984375	0	84760	trigger	6
