onset	duration	sample	type	value
170.49609375	0	43648	trigger	3
170.65234375	0	43688	trigger	4
170.77734375	0	43720	trigger	7
170.96484375	0	43768	trigger	5
171.08984375	0	43800	trigger	8
171.24609375	0	43840	trigger	3
171.40234375	0	43880	trigger	1
171.55859375	0	43920	trigger	8
171.71484375	0	43960	trigger	7
171.83984375	0	43992	trigger	6
171.99609375	0	44032	trigger	5
172.15234375	0	44072	trigger	4
172.30859375	0	44112	trigger	2
172.46484375	0	44152	trigger	5
172.62109375	0	44192	trigger	2
172.77734375	0	44232	trigger	3
172.90234375	0	44264	trigger	8
173.05859375	0	44304	trigger	7
173.21484375	0	44344	trigger	4
173.37109375	0	44384	trigger	6
173.52734375	0	44424	trigger	1
173.65234375	0	44456	trigger	5
173.80859375	0	44496	trigger	8
173.96484375	0	44536	trigger	2
174.12109375	0	44576	trigger	7
174.27734375	0	44616	trigger	3
174.43359375	0	44656	trigger	4
174.55859375	0	44688	trigger	1
174.74609375	0	44736	trigger	6
174.87109375	0	44768	trigger	8
175.02734375	0	44808	trigger	6
175.18359375	0	44848	trigger	3
175.33984375	0	44888	trigger	2
175.49609375	0	44928	trigger	1
175.62109375	0	44960	trigger	4
175.80859375	0	45008	trigger	5
175.93359375	0	45040	trigger	7
176.08984375	0	45080	trigger	3
176.24609375	0	45120	trigger	5
176.40234375	0	45160	trigger	8
176.55859375	0	45200	trigger	2
176.68359375	0	45232	trigger	7
176.83984375	0	45272	trigger	1
176.99609375	0	45312	trigger	4
177.15234375	0	45352	trigger	6
177.30859375	0	45392	trigger	4
177.43359375	0	45424	trigger	3
177.62109375	0	45472	trigger	8
177.74609375	0	45504	trigger	5
177.90234375	0	45544	trigger	7
178.05859375	0	45584	trigger	1
178.21484375	0	45624	trigger	2
178.37109375	0	45664	trigger	6
178.49609375	0	45696	trigger	1
178.65234375	0	45736	trigger	8
178.80859375	0	45776	trigger	3
178.96484375	0	45816	trigger	5
179.12109375	0	45856	trigger	6
179.24609375	0	45888	trigger	2
179.43359375	0	45936	trigger	4
179.55859375	0	45968	trigger	7
179.71484375	0	46008	trigger	8
179.87109375	0	46048	trigger	5
180.02734375	0	46088	trigger	2
180.18359375	0	46128	trigger	6
180.30859375	0	46160	trigger	4
180.46484375	0	46200	trigger	3
180.62109375	0	46240	trigger	7
180.77734375	0	46280	trigger	1
180.93359375	0	46320	trigger	8
181.08984375	0	46360	trigger	3
181.24609375	0	46400	trigger	2
181.40234375	0	46440	trigger	1
181.52734375	0	46472	trigger	6
181.68359375	0	46512	trigger	4
181.83984375	0	46552	trigger	7
181.99609375	0	46592	trigger	5
182.15234375	0	46632	trigger	4
182.30859375	0	46672	trigger	7
182.43359375	0	46704	trigger	5
182.58984375	0	46744	trigger	6
182.74609375	0	46784	trigger	1
182.90234375	0	46824	trigger	3
183.05859375	0	46864	trigger	8
183.18359375	0	46896	trigger	2
183.37109375	0	46944	trigger	4
183.49609375	0	46976	trigger	6
183.65234375	0	47016	trigger	2
183.80859375	0	47056	trigger	1
183.96484375	0	47096	trigger	5
184.12109375	0	47136	trigger	3
184.27734375	0	47176	trigger	7
184.43359375	0	47216	trigger	8
184.55859375	0	47248	trigger	3
184.71484375	0	47288	trigger	8
184.87109375	0	47328	trigger	6
185.02734375	0	47368	trigger	7
185.18359375	0	47408	trigger	4
185.30859375	0	47440	trigger	1
185.46484375	0	47480	trigger	2
185.62109375	0	47520	trigger	5
185.77734375	0	47560	trigger	8
185.93359375	0	47600	trigger	4
186.08984375	0	47640	trigger	5
186.21484375	0	47672	trigger	3
186.37109375	0	47712	trigger	1
186.52734375	0	47752	trigger	7
186.68359375	0	47792	trigger	6
186.83984375	0	47832	trigger	2
186.99609375	0	47872	trigger	8
187.12109375	0	47904	trigger	6
187.27734375	0	47944	trigger	5
187.43359375	0	47984	trigger	2
187.58984375	0	48024	trigger	7
187.74609375	0	48064	trigger	4
187.90234375	0	48104	trigger	3
188.02734375	0	48136	trigger	1
188.21484375	0	48184	trigger	6
188.33984375	0	48216	trigger	1
188.49609375	0	48256	trigger	3
188.65234375	0	48296	trigger	7
188.80859375	0	48336	trigger	2
188.93359375	0	48368	trigger	8
189.08984375	0	48408	trigger	4
189.24609375	0	48448	trigger	5
189.40234375	0	48488	trigger	7
189.55859375	0	48528	trigger	4
189.71484375	0	48568	trigger	3
189.87109375	0	48608	trigger	8
190.02734375	0	48648	trigger	1
190.15234375	0	48680	trigger	6
190.30859375	0	48720	trigger	5
190.46484375	0	48760	trigger	2
190.62109375	0	48800	trigger	6
190.77734375	0	48840	trigger	8
190.93359375	0	48880	trigger	7
191.05859375	0	48912	trigger	4
191.21484375	0	48952	trigger	3
191.37109375	0	48992	trigger	1
191.52734375	0	49032	trigger	2
191.68359375	0	49072	trigger	5
191.83984375	0	49112	trigger	3
191.96484375	0	49144	trigger	5
192.12109375	0	49184	trigger	4
192.27734375	0	49224	trigger	1
192.43359375	0	49264	trigger	2
192.58984375	0	49304	trigger	7
192.74609375	0	49344	trigger	8
192.90234375	0	49384	trigger	6
193.05859375	0	49424	trigger	1
193.18359375	0	49456	trigger	8
193.33984375	0	49496	trigger	3
193.49609375	0	49536	trigger	7
193.65234375	0	49576	trigger	2
193.80859375	0	49616	trigger	6
193.93359375	0	49648	trigger	5
194.08984375	0	49688	trigger	4
194.24609375	0	49728	trigger	3
194.40234375	0	49768	trigger	5
194.55859375	0	49808	trigger	4
194.71484375	0	49848	trigger	6
194.83984375	0	49880	trigger	8
194.99609375	0	49920	trigger	2
195.15234375	0	49960	trigger	7
195.30859375	0	50000	trigger	1
195.43359375	0	50032	trigger	5
195.62109375	0	50080	trigger	7
195.74609375	0	50112	trigger	2
195.90234375	0	50152	trigger	1
196.05859375	0	50192	trigger	8
196.21484375	0	50232	trigger	4
196.37109375	0	50272	trigger	6
196.49609375	0	50304	trigger	3
196.65234375	0	50344	trigger	7
196.80859375	0	50384	trigger	2
196.96484375	0	50424	trigger	3
197.12109375	0	50464	trigger	4
197.27734375	0	50504	trigger	6
197.40234375	0	50536	trigger	5
197.55859375	0	50576	trigger	8
197.71484375	0	50616	trigger	1
197.87109375	0	50656	trigger	6
198.02734375	0	50696	trigger	1
198.15234375	0	50728	trigger	4
198.33984375	0	50776	trigger	3
198.46484375	0	50808	trigger	7
198.62109375	0	50848	trigger	2
198.77734375	0	50888	trigger	5
198.90234375	0	50920	trigger	8
199.08984375	0	50968	trigger	3
199.21484375	0	51000	trigger	4
199.37109375	0	51040	trigger	7
199.52734375	0	51080	trigger	5
199.68359375	0	51120	trigger	1
199.83984375	0	51160	trigger	2
199.96484375	0	51192	trigger	6
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	102
210.05859375	0	53776	trigger	7
210.18359375	0	53808	trigger	4
210.33984375	0	53848	trigger	3
210.49609375	0	53888	trigger	2
210.65234375	0	53928	trigger	5
210.77734375	0	53960	trigger	6
210.96484375	0	54008	trigger	8
211.08984375	0	54040	trigger	1
211.24609375	0	54080	trigger	2
211.40234375	0	54120	trigger	5
211.55859375	0	54160	trigger	8
211.71484375	0	54200	trigger	4
211.83984375	0	54232	trigger	3
211.99609375	0	54272	trigger	1
212.15234375	0	54312	trigger	6
212.30859375	0	54352	trigger	7
212.46484375	0	54392	trigger	1
212.58984375	0	54424	trigger	5
212.74609375	0	54464	trigger	8
212.93359375	0	54512	trigger	7
213.05859375	0	54544	trigger	3
213.21484375	0	54584	trigger	6
213.37109375	0	54624	trigger	4
213.49609375	0	54656	trigger	2
213.68359375	0	54704	trigger	6
213.80859375	0	54736	trigger	4
213.96484375	0	54776	trigger	1
214.12109375	0	54816	trigger	5
214.27734375	0	54856	trigger	8
214.43359375	0	54896	trigger	7
214.58984375	0	54936	trigger	2
214.71484375	0	54968	trigger	3
214.87109375	0	55008	trigger	1
215.02734375	0	55048	trigger	3
215.18359375	0	55088	trigger	8
215.33984375	0	55128	trigger	5
215.46484375	0	55160	trigger	7
215.62109375	0	55200	trigger	4
215.77734375	0	55240	trigger	6
215.93359375	0	55280	trigger	2
216.08984375	0	55320	trigger	8
216.24609375	0	55360	trigger	5
216.40234375	0	55400	trigger	4
216.52734375	0	55432	trigger	2
216.68359375	0	55472	trigger	6
216.83984375	0	55512	trigger	3
216.99609375	0	55552	trigger	7
217.15234375	0	55592	trigger	1
217.30859375	0	55632	trigger	6
217.46484375	0	55672	trigger	4
217.58984375	0	55704	trigger	7
217.74609375	0	55744	trigger	3
217.90234375	0	55784	trigger	5
218.05859375	0	55824	trigger	8
218.21484375	0	55864	trigger	2
218.37109375	0	55904	trigger	1
218.49609375	0	55936	trigger	7
218.65234375	0	55976	trigger	4
218.80859375	0	56016	trigger	5
218.96484375	0	56056	trigger	8
219.12109375	0	56096	trigger	2
219.27734375	0	56136	trigger	3
219.40234375	0	56168	trigger	1
219.55859375	0	56208	trigger	6
219.71484375	0	56248	trigger	7
219.87109375	0	56288	trigger	8
220.02734375	0	56328	trigger	4
220.18359375	0	56368	trigger	2
220.30859375	0	56400	trigger	5
220.49609375	0	56448	trigger	6
220.62109375	0	56480	trigger	1
220.77734375	0	56520	trigger	3
220.93359375	0	56560	trigger	4
221.08984375	0	56600	trigger	8
221.24609375	0	56640	trigger	6
221.37109375	0	56672	trigger	2
221.52734375	0	56712	trigger	3
221.68359375	0	56752	trigger	1
221.83984375	0	56792	trigger	7
221.99609375	0	56832	trigger	5
222.12109375	0	56864	trigger	8
222.27734375	0	56904	trigger	3
222.43359375	0	56944	trigger	6
222.58984375	0	56984	trigger	4
222.74609375	0	57024	trigger	2
222.90234375	0	57064	trigger	7
223.02734375	0	57096	trigger	1
223.21484375	0	57144	trigger	5
223.33984375	0	57176	trigger	7
223.49609375	0	57216	trigger	2
223.65234375	0	57256	trigger	5
223.80859375	0	57296	trigger	3
223.96484375	0	57336	trigger	4
224.08984375	0	57368	trigger	6
224.27734375	0	57416	trigger	8
224.40234375	0	57448	trigger	1
224.55859375	0	57488	trigger	5
224.71484375	0	57528	trigger	8
224.87109375	0	57568	trigger	6
225.02734375	0	57608	trigger	1
225.15234375	0	57640	trigger	2
225.30859375	0	57680	trigger	4
225.46484375	0	57720	trigger	7
225.62109375	0	57760	trigger	3
225.77734375	0	57800	trigger	4
225.93359375	0	57840	trigger	6
226.08984375	0	57880	trigger	5
226.21484375	0	57912	trigger	3
226.37109375	0	57952	trigger	2
226.52734375	0	57992	trigger	7
226.68359375	0	58032	trigger	1
226.83984375	0	58072	trigger	8
226.99609375	0	58112	trigger	2
227.12109375	0	58144	trigger	5
227.27734375	0	58184	trigger	3
227.43359375	0	58224	trigger	6
227.58984375	0	58264	trigger	1
227.74609375	0	58304	trigger	7
227.90234375	0	58344	trigger	4
228.02734375	0	58376	trigger	8
228.21484375	0	58424	trigger	3
228.33984375	0	58456	trigger	8
228.49609375	0	58496	trigger	7
228.65234375	0	58536	trigger	2
228.77734375	0	58568	trigger	4
228.96484375	0	58616	trigger	6
229.08984375	0	58648	trigger	5
229.24609375	0	58688	trigger	1
229.40234375	0	58728	trigger	4
229.55859375	0	58768	trigger	1
229.71484375	0	58808	trigger	6
229.83984375	0	58840	trigger	2
230.02734375	0	58888	trigger	3
230.15234375	0	58920	trigger	5
230.30859375	0	58960	trigger	8
230.46484375	0	59000	trigger	7
230.62109375	0	59040	trigger	5
230.77734375	0	59080	trigger	1
230.90234375	0	59112	trigger	6
231.08984375	0	59160	trigger	7
231.21484375	0	59192	trigger	2
231.37109375	0	59232	trigger	4
231.52734375	0	59272	trigger	8
231.68359375	0	59312	trigger	3
231.83984375	0	59352	trigger	8
231.99609375	0	59392	trigger	3
232.12109375	0	59424	trigger	4
232.27734375	0	59464	trigger	6
232.43359375	0	59504	trigger	1
232.58984375	0	59544	trigger	7
232.74609375	0	59584	trigger	2
232.87109375	0	59616	trigger	5
233.02734375	0	59656	trigger	3
233.18359375	0	59696	trigger	6
233.33984375	0	59736	trigger	2
233.49609375	0	59776	trigger	7
233.65234375	0	59816	trigger	4
233.80859375	0	59856	trigger	8
233.93359375	0	59888	trigger	1
234.08984375	0	59928	trigger	5
234.24609375	0	59968	trigger	1
234.40234375	0	60008	trigger	4
234.55859375	0	60048	trigger	8
234.68359375	0	60080	trigger	3
234.83984375	0	60120	trigger	5
234.99609375	0	60160	trigger	6
235.15234375	0	60200	trigger	7
235.30859375	0	60240	trigger	2
235.46484375	0	60280	trigger	3
235.62109375	0	60320	trigger	7
235.77734375	0	60360	trigger	6
235.90234375	0	60392	trigger	8
236.05859375	0	60432	trigger	5
236.21484375	0	60472	trigger	4
236.37109375	0	60512	trigger	1
236.52734375	0	60552	trigger	2
236.68359375	0	60592	trigger	1
236.80859375	0	60624	trigger	6
236.96484375	0	60664	trigger	7
237.12109375	0	60704	trigger	8
237.27734375	0	60744	trigger	5
237.43359375	0	60784	trigger	3
237.55859375	0	60816	trigger	2
237.71484375	0	60856	trigger	4
237.87109375	0	60896	trigger	6
238.02734375	0	60936	trigger	1
238.18359375	0	60976	trigger	7
238.33984375	0	61016	trigger	8
238.49609375	0	61056	trigger	3
238.62109375	0	61088	trigger	4
238.77734375	0	61128	trigger	2
238.93359375	0	61168	trigger	5
239.08984375	0	61208	trigger	8
239.24609375	0	61248	trigger	3
239.40234375	0	61288	trigger	1
239.52734375	0	61320	trigger	4
239.68359375	0	61360	trigger	5
239.83984375	0	61400	trigger	2
239.99609375	0	61440	trigger	6
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	108
250.18359375	0	64048	trigger	3
250.33984375	0	64088	trigger	8
250.49609375	0	64128	trigger	7
250.65234375	0	64168	trigger	6
250.77734375	0	64200	trigger	2
250.96484375	0	64248	trigger	4
251.08984375	0	64280	trigger	5
251.24609375	0	64320	trigger	4
251.40234375	0	64360	trigger	7
251.55859375	0	64400	trigger	3
251.71484375	0	64440	trigger	5
251.87109375	0	64480	trigger	6
251.99609375	0	64512	trigger	1
252.15234375	0	64552	trigger	8
252.30859375	0	64592	trigger	2
252.46484375	0	64632	trigger	5
252.62109375	0	64672	trigger	6
252.77734375	0	64712	trigger	1
252.93359375	0	64752	trigger	4
253.05859375	0	64784	trigger	2
253.21484375	0	64824	trigger	7
253.37109375	0	64864	trigger	8
253.52734375	0	64904	trigger	3
253.68359375	0	64944	trigger	1
253.83984375	0	64984	trigger	7
253.96484375	0	65016	trigger	4
254.12109375	0	65056	trigger	6
254.27734375	0	65096	trigger	3
254.43359375	0	65136	trigger	8
254.58984375	0	65176	trigger	2
254.71484375	0	65208	trigger	5
254.87109375	0	65248	trigger	6
255.02734375	0	65288	trigger	8
255.18359375	0	65328	trigger	7
255.33984375	0	65368	trigger	5
255.49609375	0	65408	trigger	4
255.62109375	0	65440	trigger	2
255.80859375	0	65488	trigger	3
255.93359375	0	65520	trigger	1
256.08984375	0	65560	trigger	8
256.24609375	0	65600	trigger	6
256.40234375	0	65640	trigger	4
256.55859375	0	65680	trigger	2
256.68359375	0	65712	trigger	7
256.83984375	0	65752	trigger	3
256.99609375	0	65792	trigger	1
257.15234375	0	65832	trigger	5
257.27734375	0	65864	trigger	8
257.43359375	0	65904	trigger	3
257.58984375	0	65944	trigger	4
257.74609375	0	65984	trigger	7
257.90234375	0	66024	trigger	1
258.05859375	0	66064	trigger	5
258.18359375	0	66096	trigger	2
258.33984375	0	66136	trigger	6
258.49609375	0	66176	trigger	8
258.65234375	0	66216	trigger	2
258.80859375	0	66256	trigger	3
258.93359375	0	66288	trigger	7
259.08984375	0	66328	trigger	6
259.24609375	0	66368	trigger	5
259.40234375	0	66408	trigger	4
259.55859375	0	66448	trigger	1
259.71484375	0	66488	trigger	3
259.87109375	0	66528	trigger	8
260.02734375	0	66568	trigger	2
260.15234375	0	66600	trigger	7
260.30859375	0	66640	trigger	1
260.46484375	0	66680	trigger	6
260.62109375	0	66720	trigger	4
260.77734375	0	66760	trigger	5
260.93359375	0	66800	trigger	6
261.05859375	0	66832	trigger	7
261.21484375	0	66872	trigger	5
261.37109375	0	66912	trigger	2
261.52734375	0	66952	trigger	8
261.68359375	0	66992	trigger	3
261.83984375	0	67032	trigger	4
261.96484375	0	67064	trigger	1
262.12109375	0	67104	trigger	5
262.27734375	0	67144	trigger	7
262.43359375	0	67184	trigger	3
262.58984375	0	67224	trigger	6
262.74609375	0	67264	trigger	2
262.90234375	0	67304	trigger	8
263.02734375	0	67336	trigger	1
263.18359375	0	67376	trigger	4
263.33984375	0	67416	trigger	1
263.49609375	0	67456	trigger	4
263.65234375	0	67496	trigger	5
263.80859375	0	67536	trigger	2
263.96484375	0	67576	trigger	8
264.08984375	0	67608	trigger	3
264.24609375	0	67648	trigger	6
264.40234375	0	67688	trigger	7
264.55859375	0	67728	trigger	5
264.71484375	0	67768	trigger	3
264.83984375	0	67800	trigger	7
265.02734375	0	67848	trigger	4
265.15234375	0	67880	trigger	1
265.30859375	0	67920	trigger	8
265.46484375	0	67960	trigger	6
265.62109375	0	68000	trigger	2
265.77734375	0	68040	trigger	8
265.90234375	0	68072	trigger	3
266.05859375	0	68112	trigger	2
266.21484375	0	68152	trigger	1
266.37109375	0	68192	trigger	4
266.52734375	0	68232	trigger	7
266.65234375	0	68264	trigger	6
266.83984375	0	68312	trigger	5
266.96484375	0	68344	trigger	4
267.12109375	0	68384	trigger	2
267.27734375	0	68424	trigger	6
267.43359375	0	68464	trigger	5
267.58984375	0	68504	trigger	1
267.71484375	0	68536	trigger	8
267.87109375	0	68576	trigger	7
268.02734375	0	68616	trigger	3
268.18359375	0	68656	trigger	5
268.33984375	0	68696	trigger	8
268.49609375	0	68736	trigger	7
268.62109375	0	68768	trigger	1
268.77734375	0	68808	trigger	4
268.93359375	0	68848	trigger	2
269.08984375	0	68888	trigger	3
269.21484375	0	68920	trigger	6
269.40234375	0	68968	trigger	8
269.52734375	0	69000	trigger	5
269.68359375	0	69040	trigger	6
269.83984375	0	69080	trigger	4
269.99609375	0	69120	trigger	1
270.15234375	0	69160	trigger	2
270.27734375	0	69192	trigger	3
270.43359375	0	69232	trigger	7
270.58984375	0	69272	trigger	5
270.74609375	0	69312	trigger	3
270.90234375	0	69352	trigger	2
271.05859375	0	69392	trigger	1
271.18359375	0	69424	trigger	7
271.37109375	0	69472	trigger	6
271.49609375	0	69504	trigger	4
271.65234375	0	69544	trigger	8
271.80859375	0	69584	trigger	5
271.96484375	0	69624	trigger	2
272.12109375	0	69664	trigger	8
272.24609375	0	69696	trigger	1
272.40234375	0	69736	trigger	3
272.55859375	0	69776	trigger	6
272.71484375	0	69816	trigger	7
272.87109375	0	69856	trigger	4
273.02734375	0	69896	trigger	6
273.18359375	0	69936	trigger	4
273.30859375	0	69968	trigger	2
273.46484375	0	70008	trigger	5
273.62109375	0	70048	trigger	1
273.77734375	0	70088	trigger	8
273.93359375	0	70128	trigger	3
274.05859375	0	70160	trigger	7
274.24609375	0	70208	trigger	5
274.37109375	0	70240	trigger	4
274.52734375	0	70280	trigger	1
274.68359375	0	70320	trigger	8
274.83984375	0	70360	trigger	6
274.99609375	0	70400	trigger	7
275.12109375	0	70432	trigger	2
275.27734375	0	70472	trigger	3
275.43359375	0	70512	trigger	7
275.58984375	0	70552	trigger	1
275.74609375	0	70592	trigger	8
275.90234375	0	70632	trigger	4
276.02734375	0	70664	trigger	2
276.21484375	0	70712	trigger	5
276.33984375	0	70744	trigger	6
276.49609375	0	70784	trigger	3
276.65234375	0	70824	trigger	2
276.80859375	0	70864	trigger	4
276.96484375	0	70904	trigger	7
277.12109375	0	70944	trigger	1
277.24609375	0	70976	trigger	6
277.40234375	0	71016	trigger	8
277.55859375	0	71056	trigger	5
277.71484375	0	71096	trigger	3
277.87109375	0	71136	trigger	7
277.99609375	0	71168	trigger	1
278.15234375	0	71208	trigger	3
278.30859375	0	71248	trigger	2
278.46484375	0	71288	trigger	8
278.62109375	0	71328	trigger	4
278.77734375	0	71368	trigger	5
278.93359375	0	71408	trigger	6
279.05859375	0	71440	trigger	3
279.24609375	0	71488	trigger	6
279.37109375	0	71520	trigger	1
279.52734375	0	71560	trigger	7
279.68359375	0	71600	trigger	5
279.83984375	0	71640	trigger	4
279.99609375	0	71680	trigger	2
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	107
290.18359375	0	74288	trigger	4
290.33984375	0	74328	trigger	8
290.49609375	0	74368	trigger	3
290.65234375	0	74408	trigger	5
290.80859375	0	74448	trigger	7
290.93359375	0	74480	trigger	6
291.08984375	0	74520	trigger	2
291.24609375	0	74560	trigger	6
291.40234375	0	74600	trigger	7
291.55859375	0	74640	trigger	2
291.71484375	0	74680	trigger	8
291.83984375	0	74712	trigger	5
292.02734375	0	74760	trigger	1
292.15234375	0	74792	trigger	4
292.30859375	0	74832	trigger	3
292.46484375	0	74872	trigger	7
292.62109375	0	74912	trigger	8
292.77734375	0	74952	trigger	4
292.93359375	0	74992	trigger	3
293.05859375	0	75024	trigger	5
293.21484375	0	75064	trigger	1
293.37109375	0	75104	trigger	2
293.52734375	0	75144	trigger	6
293.68359375	0	75184	trigger	2
293.83984375	0	75224	trigger	1
293.96484375	0	75256	trigger	5
294.12109375	0	75296	trigger	8
294.27734375	0	75336	trigger	6
294.43359375	0	75376	trigger	4
294.58984375	0	75416	trigger	3
294.74609375	0	75456	trigger	7
294.87109375	0	75488	trigger	8
295.02734375	0	75528	trigger	1
295.18359375	0	75568	trigger	4
295.33984375	0	75608	trigger	7
295.49609375	0	75648	trigger	5
295.62109375	0	75680	trigger	3
295.80859375	0	75728	trigger	6
295.93359375	0	75760	trigger	2
296.08984375	0	75800	trigger	1
296.24609375	0	75840	trigger	2
296.40234375	0	75880	trigger	7
296.55859375	0	75920	trigger	5
296.68359375	0	75952	trigger	8
296.87109375	0	76000	trigger	6
296.99609375	0	76032	trigger	3
297.15234375	0	76072	trigger	4
297.30859375	0	76112	trigger	2
297.46484375	0	76152	trigger	1
297.62109375	0	76192	trigger	6
297.74609375	0	76224	trigger	7
297.90234375	0	76264	trigger	4
298.05859375	0	76304	trigger	3
298.21484375	0	76344	trigger	8
298.37109375	0	76384	trigger	5
298.52734375	0	76424	trigger	7
298.68359375	0	76464	trigger	6
298.80859375	0	76496	trigger	4
298.96484375	0	76536	trigger	8
299.12109375	0	76576	trigger	2
299.27734375	0	76616	trigger	5
299.43359375	0	76656	trigger	1
299.58984375	0	76696	trigger	3
299.71484375	0	76728	trigger	1
299.87109375	0	76768	trigger	5
300.02734375	0	76808	trigger	7
300.18359375	0	76848	trigger	8
300.33984375	0	76888	trigger	6
300.49609375	0	76928	trigger	3
300.62109375	0	76960	trigger	2
300.80859375	0	77008	trigger	4
300.93359375	0	77040	trigger	6
301.08984375	0	77080	trigger	4
301.24609375	0	77120	trigger	2
301.37109375	0	77152	trigger	5
301.55859375	0	77200	trigger	1
301.68359375	0	77232	trigger	7
301.83984375	0	77272	trigger	3
301.99609375	0	77312	trigger	8
302.15234375	0	77352	trigger	6
302.30859375	0	77392	trigger	1
302.43359375	0	77424	trigger	8
302.58984375	0	77464	trigger	5
302.74609375	0	77504	trigger	3
302.90234375	0	77544	trigger	4
303.05859375	0	77584	trigger	2
303.21484375	0	77624	trigger	7
303.33984375	0	77656	trigger	1
303.52734375	0	77704	trigger	2
303.65234375	0	77736	trigger	7
303.80859375	0	77776	trigger	8
303.96484375	0	77816	trigger	6
304.12109375	0	77856	trigger	4
304.27734375	0	77896	trigger	3
304.40234375	0	77928	trigger	5
304.55859375	0	77968	trigger	8
304.71484375	0	78008	trigger	6
304.87109375	0	78048	trigger	1
305.02734375	0	78088	trigger	5
305.18359375	0	78128	trigger	7
305.30859375	0	78160	trigger	2
305.46484375	0	78200	trigger	3
305.62109375	0	78240	trigger	4
305.77734375	0	78280	trigger	7
305.93359375	0	78320	trigger	1
306.08984375	0	78360	trigger	6
306.21484375	0	78392	trigger	5
306.40234375	0	78440	trigger	4
306.52734375	0	78472	trigger	2
306.68359375	0	78512	trigger	3
306.83984375	0	78552	trigger	8
306.99609375	0	78592	trigger	5
307.15234375	0	78632	trigger	8
307.27734375	0	78664	trigger	6
307.43359375	0	78704	trigger	7
307.58984375	0	78744	trigger	3
307.74609375	0	78784	trigger	1
307.90234375	0	78824	trigger	4
308.05859375	0	78864	trigger	2
308.18359375	0	78896	trigger	4
308.33984375	0	78936	trigger	7
308.49609375	0	78976	trigger	6
308.65234375	0	79016	trigger	3
308.80859375	0	79056	trigger	1
308.96484375	0	79096	trigger	8
309.08984375	0	79128	trigger	5
309.24609375	0	79168	trigger	2
309.40234375	0	79208	trigger	6
309.55859375	0	79248	trigger	2
309.71484375	0	79288	trigger	7
309.87109375	0	79328	trigger	8
309.99609375	0	79360	trigger	5
310.15234375	0	79400	trigger	4
310.30859375	0	79440	trigger	3
310.46484375	0	79480	trigger	1
310.62109375	0	79520	trigger	8
310.77734375	0	79560	trigger	1
310.90234375	0	79592	trigger	6
311.08984375	0	79640	trigger	5
311.21484375	0	79672	trigger	2
311.37109375	0	79712	trigger	7
311.52734375	0	79752	trigger	3
311.65234375	0	79784	trigger	4
311.83984375	0	79832	trigger	2
311.96484375	0	79864	trigger	5
312.12109375	0	79904	trigger	6
312.27734375	0	79944	trigger	1
312.43359375	0	79984	trigger	7
312.58984375	0	80024	trigger	4
312.71484375	0	80056	trigger	8
312.90234375	0	80104	trigger	3
313.02734375	0	80136	trigger	4
313.18359375	0	80176	trigger	8
313.33984375	0	80216	trigger	7
313.49609375	0	80256	trigger	6
313.65234375	0	80296	trigger	3
313.77734375	0	80328	trigger	1
313.93359375	0	80368	trigger	2
314.08984375	0	80408	trigger	5
314.24609375	0	80448	trigger	7
314.40234375	0	80488	trigger	6
314.52734375	0	80520	trigger	3
314.71484375	0	80568	trigger	4
314.83984375	0	80600	trigger	1
314.99609375	0	80640	trigger	5
315.15234375	0	80680	trigger	8
315.30859375	0	80720	trigger	2
315.46484375	0	80760	trigger	4
315.58984375	0	80792	trigger	8
315.74609375	0	80832	trigger	5
315.90234375	0	80872	trigger	1
316.05859375	0	80912	trigger	6
316.21484375	0	80952	trigger	7
316.33984375	0	80984	trigger	3
316.49609375	0	81024	trigger	2
316.65234375	0	81064	trigger	6
316.80859375	0	81104	trigger	8
316.96484375	0	81144	trigger	2
317.08984375	0	81176	trigger	5
317.27734375	0	81224	trigger	7
317.40234375	0	81256	trigger	3
317.55859375	0	81296	trigger	1
317.71484375	0	81336	trigger	4
317.87109375	0	81376	trigger	7
318.02734375	0	81416	trigger	3
318.15234375	0	81448	trigger	2
318.30859375	0	81488	trigger	4
318.46484375	0	81528	trigger	1
318.62109375	0	81568	trigger	6
318.77734375	0	81608	trigger	8
318.90234375	0	81640	trigger	5
319.05859375	0	81680	trigger	7
319.21484375	0	81720	trigger	1
319.37109375	0	81760	trigger	2
319.52734375	0	81800	trigger	6
319.68359375	0	81840	trigger	8
319.83984375	0	81880	trigger	3
319.96484375	0	81912	trigger	4
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	101
330.05859375	0	84496	trigger	7
330.18359375	0	84528	trigger	6
330.33984375	0	84568	trigger	2
330.49609375	0	84608	trigger	4
330.65234375	0	84648	trigger	8
330.80859375	0	84688	trigger	5
330.96484375	0	84728	trigger	1
331.08984375	0	84760	trigger	3
331.27734375	0	84808	trigger	1
331.40234375	0	84840	trigger	8
331.55859375	0	84880	trigger	5
