onset	duration	sample	type	value
170.80859375	0	43728	trigger	6
170.93359375	0	43760	trigger	2
171.08984375	0	43800	trigger	6
171.24609375	0	43840	trigger	7
171.40234375	0	43880	trigger	5
171.55859375	0	43920	trigger	3
171.71484375	0	43960	trigger	1
171.83984375	0	43992	trigger	2
171.99609375	0	44032	trigger	4
172.15234375	0	44072	trigger	7
172.30859375	0	44112	trigger	3
172.46484375	0	44152	trigger	2
172.58984375	0	44184	trigger	1
172.74609375	0	44224	trigger	6
172.90234375	0	44264	trigger	5
173.05859375	0	44304	trigger	4
173.21484375	0	44344	trigger	2
173.37109375	0	44384	trigger	4
173.52734375	0	44424	trigger	1
173.65234375	0	44456	trigger	3
173.80859375	0	44496	trigger	5
173.96484375	0	44536	trigger	7
174.12109375	0	44576	trigger	6
174.27734375	0	44616	trigger	4
174.43359375	0	44656	trigger	5
174.58984375	0	44696	trigger	7
174.71484375	0	44728	trigger	2
174.87109375	0	44768	trigger	1
175.02734375	0	44808	trigger	6
175.18359375	0	44848	trigger	3
175.33984375	0	44888	trigger	2
175.46484375	0	44920	trigger	3
175.62109375	0	44960	trigger	5
175.77734375	0	45000	trigger	7
175.93359375	0	45040	trigger	4
176.08984375	0	45080	trigger	1
176.24609375	0	45120	trigger	6
176.37109375	0	45152	trigger	3
176.55859375	0	45200	trigger	6
176.68359375	0	45232	trigger	4
176.83984375	0	45272	trigger	1
176.99609375	0	45312	trigger	5
177.15234375	0	45352	trigger	2
177.27734375	0	45384	trigger	7
177.43359375	0	45424	trigger	6
177.62109375	0	45472	trigger	7
177.74609375	0	45504	trigger	5
177.90234375	0	45544	trigger	1
178.05859375	0	45584	trigger	3
178.21484375	0	45624	trigger	2
178.37109375	0	45664	trigger	4
178.52734375	0	45704	trigger	1
178.65234375	0	45736	trigger	2
178.80859375	0	45776	trigger	3
178.96484375	0	45816	trigger	5
179.12109375	0	45856	trigger	7
179.27734375	0	45896	trigger	6
179.40234375	0	45928	trigger	4
179.55859375	0	45968	trigger	5
179.71484375	0	46008	trigger	3
179.87109375	0	46048	trigger	1
180.02734375	0	46088	trigger	2
180.15234375	0	46120	trigger	6
180.30859375	0	46160	trigger	7
180.46484375	0	46200	trigger	4
180.62109375	0	46240	trigger	3
180.77734375	0	46280	trigger	4
180.93359375	0	46320	trigger	2
181.05859375	0	46352	trigger	7
181.24609375	0	46400	trigger	1
181.37109375	0	46432	trigger	6
181.52734375	0	46472	trigger	5
181.68359375	0	46512	trigger	6
181.83984375	0	46552	trigger	3
181.99609375	0	46592	trigger	1
182.12109375	0	46624	trigger	7
182.27734375	0	46664	trigger	4
182.43359375	0	46704	trigger	5
182.58984375	0	46744	trigger	2
182.74609375	0	46784	trigger	5
182.90234375	0	46824	trigger	7
183.02734375	0	46856	trigger	3
183.18359375	0	46896	trigger	1
183.33984375	0	46936	trigger	2
183.49609375	0	46976	trigger	6
183.65234375	0	47016	trigger	4
183.77734375	0	47048	trigger	6
183.96484375	0	47096	trigger	2
184.08984375	0	47128	trigger	1
184.24609375	0	47168	trigger	3
184.40234375	0	47208	trigger	5
184.55859375	0	47248	trigger	4
184.71484375	0	47288	trigger	7
184.83984375	0	47320	trigger	1
184.99609375	0	47360	trigger	7
185.15234375	0	47400	trigger	3
185.30859375	0	47440	trigger	6
185.46484375	0	47480	trigger	4
185.58984375	0	47512	trigger	2
185.74609375	0	47552	trigger	5
185.90234375	0	47592	trigger	4
186.05859375	0	47632	trigger	6
186.21484375	0	47672	trigger	5
186.33984375	0	47704	trigger	1
186.52734375	0	47752	trigger	7
186.65234375	0	47784	trigger	2
186.80859375	0	47824	trigger	3
186.96484375	0	47864	trigger	6
187.12109375	0	47904	trigger	3
187.27734375	0	47944	trigger	1
187.40234375	0	47976	trigger	7
187.55859375	0	48016	trigger	2
187.71484375	0	48056	trigger	4
187.87109375	0	48096	trigger	5
188.02734375	0	48136	trigger	4
188.18359375	0	48176	trigger	5
188.30859375	0	48208	trigger	2
188.46484375	0	48248	trigger	7
188.62109375	0	48288	trigger	6
188.77734375	0	48328	trigger	3
188.93359375	0	48368	trigger	1
189.08984375	0	48408	trigger	7
189.21484375	0	48440	trigger	5
189.37109375	0	48480	trigger	4
189.52734375	0	48520	trigger	2
189.68359375	0	48560	trigger	6
189.83984375	0	48600	trigger	3
189.99609375	0	48640	trigger	1
190.15234375	0	48680	trigger	6
190.27734375	0	48712	trigger	5
190.43359375	0	48752	trigger	3
190.58984375	0	48792	trigger	1
190.74609375	0	48832	trigger	2
190.90234375	0	48872	trigger	7
191.02734375	0	48904	trigger	4
191.18359375	0	48944	trigger	2
191.33984375	0	48984	trigger	4
191.49609375	0	49024	trigger	3
191.65234375	0	49064	trigger	6
191.80859375	0	49104	trigger	1
191.96484375	0	49144	trigger	5
192.12109375	0	49184	trigger	7
192.24609375	0	49216	trigger	5
192.40234375	0	49256	trigger	7
192.55859375	0	49296	trigger	1
192.71484375	0	49336	trigger	4
192.87109375	0	49376	trigger	6
192.99609375	0	49408	trigger	3
193.15234375	0	49448	trigger	2
193.30859375	0	49488	trigger	1
193.46484375	0	49528	trigger	7
193.62109375	0	49568	trigger	4
193.77734375	0	49608	trigger	3
193.90234375	0	49640	trigger	2
194.08984375	0	49688	trigger	5
194.21484375	0	49720	trigger	6
194.37109375	0	49760	trigger	1
194.52734375	0	49800	trigger	2
194.68359375	0	49840	trigger	6
194.83984375	0	49880	trigger	4
194.96484375	0	49912	trigger	7
195.12109375	0	49952	trigger	3
195.27734375	0	49992	trigger	5
195.43359375	0	50032	trigger	6
195.58984375	0	50072	trigger	7
195.74609375	0	50112	trigger	4
195.87109375	0	50144	trigger	5
196.02734375	0	50184	trigger	2
196.18359375	0	50224	trigger	3
196.33984375	0	50264	trigger	1
196.49609375	0	50304	trigger	6
196.62109375	0	50336	trigger	1
196.80859375	0	50384	trigger	5
196.93359375	0	50416	trigger	3
197.08984375	0	50456	trigger	4
197.24609375	0	50496	trigger	7
197.40234375	0	50536	trigger	2
197.52734375	0	50568	trigger	4
197.71484375	0	50616	trigger	2
197.83984375	0	50648	trigger	3
197.99609375	0	50688	trigger	7
198.15234375	0	50728	trigger	1
198.30859375	0	50768	trigger	5
198.46484375	0	50808	trigger	6
198.58984375	0	50840	trigger	1
198.77734375	0	50888	trigger	6
198.90234375	0	50920	trigger	7
199.05859375	0	50960	trigger	4
199.21484375	0	51000	trigger	2
199.37109375	0	51040	trigger	3
199.52734375	0	51080	trigger	5
199.65234375	0	51112	trigger	6
199.83984375	0	51160	trigger	5
199.96484375	0	51192	trigger	2
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	102
210.18359375	0	53808	trigger	1
210.33984375	0	53848	trigger	4
210.49609375	0	53888	trigger	5
210.65234375	0	53928	trigger	3
210.77734375	0	53960	trigger	6
210.93359375	0	54000	trigger	7
211.08984375	0	54040	trigger	3
211.24609375	0	54080	trigger	6
211.40234375	0	54120	trigger	4
211.55859375	0	54160	trigger	5
211.71484375	0	54200	trigger	1
211.87109375	0	54240	trigger	2
211.99609375	0	54272	trigger	7
212.15234375	0	54312	trigger	5
212.30859375	0	54352	trigger	7
212.46484375	0	54392	trigger	3
212.58984375	0	54424	trigger	6
212.74609375	0	54464	trigger	1
212.90234375	0	54504	trigger	2
213.05859375	0	54544	trigger	4
213.21484375	0	54584	trigger	2
213.37109375	0	54624	trigger	3
213.52734375	0	54664	trigger	4
213.65234375	0	54696	trigger	6
213.80859375	0	54736	trigger	1
213.96484375	0	54776	trigger	7
214.12109375	0	54816	trigger	5
214.27734375	0	54856	trigger	3
214.40234375	0	54888	trigger	4
214.55859375	0	54928	trigger	5
214.71484375	0	54968	trigger	2
214.87109375	0	55008	trigger	1
215.02734375	0	55048	trigger	7
215.18359375	0	55088	trigger	6
215.30859375	0	55120	trigger	2
215.46484375	0	55160	trigger	5
215.62109375	0	55200	trigger	1
215.77734375	0	55240	trigger	6
215.93359375	0	55280	trigger	3
216.08984375	0	55320	trigger	4
216.24609375	0	55360	trigger	7
216.40234375	0	55400	trigger	3
216.52734375	0	55432	trigger	4
216.68359375	0	55472	trigger	5
216.83984375	0	55512	trigger	7
216.99609375	0	55552	trigger	2
217.15234375	0	55592	trigger	6
217.30859375	0	55632	trigger	1
217.46484375	0	55672	trigger	4
217.58984375	0	55704	trigger	1
217.74609375	0	55744	trigger	5
217.90234375	0	55784	trigger	7
218.05859375	0	55824	trigger	6
218.21484375	0	55864	trigger	3
218.33984375	0	55896	trigger	2
218.49609375	0	55936	trigger	3
218.65234375	0	55976	trigger	7
218.80859375	0	56016	trigger	2
218.96484375	0	56056	trigger	6
219.08984375	0	56088	trigger	4
219.27734375	0	56136	trigger	5
219.40234375	0	56168	trigger	1
219.55859375	0	56208	trigger	3
219.71484375	0	56248	trigger	5
219.87109375	0	56288	trigger	4
220.02734375	0	56328	trigger	1
220.15234375	0	56360	trigger	7
220.30859375	0	56400	trigger	2
220.46484375	0	56440	trigger	6
220.62109375	0	56480	trigger	3
220.77734375	0	56520	trigger	7
220.93359375	0	56560	trigger	5
221.05859375	0	56592	trigger	1
221.21484375	0	56632	trigger	6
221.37109375	0	56672	trigger	4
221.52734375	0	56712	trigger	2
221.68359375	0	56752	trigger	3
221.80859375	0	56784	trigger	2
221.99609375	0	56832	trigger	6
222.12109375	0	56864	trigger	1
222.27734375	0	56904	trigger	4
222.43359375	0	56944	trigger	7
222.58984375	0	56984	trigger	5
222.74609375	0	57024	trigger	2
222.87109375	0	57056	trigger	3
223.05859375	0	57104	trigger	4
223.18359375	0	57136	trigger	7
223.33984375	0	57176	trigger	6
223.49609375	0	57216	trigger	1
223.65234375	0	57256	trigger	5
223.80859375	0	57296	trigger	1
223.93359375	0	57328	trigger	5
224.12109375	0	57376	trigger	6
224.24609375	0	57408	trigger	3
224.40234375	0	57448	trigger	2
224.55859375	0	57488	trigger	7
224.71484375	0	57528	trigger	4
224.87109375	0	57568	trigger	1
224.99609375	0	57600	trigger	3
225.15234375	0	57640	trigger	6
225.30859375	0	57680	trigger	7
225.46484375	0	57720	trigger	4
225.62109375	0	57760	trigger	2
225.77734375	0	57800	trigger	5
225.90234375	0	57832	trigger	7
226.05859375	0	57872	trigger	1
226.21484375	0	57912	trigger	2
226.37109375	0	57952	trigger	4
226.52734375	0	57992	trigger	3
226.68359375	0	58032	trigger	6
226.80859375	0	58064	trigger	5
226.96484375	0	58104	trigger	7
227.12109375	0	58144	trigger	6
227.27734375	0	58184	trigger	2
227.43359375	0	58224	trigger	5
227.58984375	0	58264	trigger	1
227.74609375	0	58304	trigger	3
227.90234375	0	58344	trigger	4
228.02734375	0	58376	trigger	2
228.18359375	0	58416	trigger	1
228.33984375	0	58456	trigger	6
228.49609375	0	58496	trigger	7
228.65234375	0	58536	trigger	5
228.80859375	0	58576	trigger	4
228.93359375	0	58608	trigger	3
229.08984375	0	58648	trigger	7
229.24609375	0	58688	trigger	5
229.40234375	0	58728	trigger	3
229.55859375	0	58768	trigger	1
229.71484375	0	58808	trigger	2
229.87109375	0	58848	trigger	6
229.99609375	0	58880	trigger	4
230.15234375	0	58920	trigger	6
230.30859375	0	58960	trigger	3
230.46484375	0	59000	trigger	4
230.62109375	0	59040	trigger	2
230.74609375	0	59072	trigger	5
230.93359375	0	59120	trigger	1
231.05859375	0	59152	trigger	7
231.21484375	0	59192	trigger	2
231.37109375	0	59232	trigger	1
231.52734375	0	59272	trigger	6
231.68359375	0	59312	trigger	3
231.80859375	0	59344	trigger	4
231.99609375	0	59392	trigger	5
232.12109375	0	59424	trigger	7
232.27734375	0	59464	trigger	2
232.43359375	0	59504	trigger	3
232.58984375	0	59544	trigger	6
232.74609375	0	59584	trigger	5
232.87109375	0	59616	trigger	4
233.02734375	0	59656	trigger	1
233.18359375	0	59696	trigger	7
233.33984375	0	59736	trigger	4
233.49609375	0	59776	trigger	5
233.65234375	0	59816	trigger	7
233.77734375	0	59848	trigger	3
233.96484375	0	59896	trigger	2
234.08984375	0	59928	trigger	6
234.24609375	0	59968	trigger	1
234.40234375	0	60008	trigger	3
234.52734375	0	60040	trigger	4
234.71484375	0	60088	trigger	7
234.83984375	0	60120	trigger	2
234.99609375	0	60160	trigger	5
235.15234375	0	60200	trigger	1
235.30859375	0	60240	trigger	6
235.43359375	0	60272	trigger	5
235.62109375	0	60320	trigger	1
235.74609375	0	60352	trigger	7
235.90234375	0	60392	trigger	4
236.05859375	0	60432	trigger	3
236.21484375	0	60472	trigger	2
236.37109375	0	60512	trigger	6
236.49609375	0	60544	trigger	3
236.68359375	0	60592	trigger	5
236.80859375	0	60624	trigger	4
236.96484375	0	60664	trigger	6
237.12109375	0	60704	trigger	1
237.27734375	0	60744	trigger	7
237.43359375	0	60784	trigger	2
237.58984375	0	60824	trigger	3
237.71484375	0	60856	trigger	4
237.87109375	0	60896	trigger	5
238.02734375	0	60936	trigger	2
238.18359375	0	60976	trigger	1
238.33984375	0	61016	trigger	7
238.49609375	0	61056	trigger	6
238.65234375	0	61096	trigger	4
238.77734375	0	61128	trigger	5
238.93359375	0	61168	trigger	2
239.08984375	0	61208	trigger	1
239.24609375	0	61248	trigger	6
239.40234375	0	61288	trigger	3
239.52734375	0	61320	trigger	7
239.68359375	0	61360	trigger	1
239.83984375	0	61400	trigger	6
239.99609375	0	61440	trigger	7
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	106
250.05859375	0	64016	trigger	2
250.18359375	0	64048	trigger	1
250.33984375	0	64088	trigger	5
250.49609375	0	64128	trigger	4
250.65234375	0	64168	trigger	6
250.80859375	0	64208	trigger	7
250.93359375	0	64240	trigger	3
251.08984375	0	64280	trigger	6
251.24609375	0	64320	trigger	5
251.40234375	0	64360	trigger	3
251.55859375	0	64400	trigger	4
251.68359375	0	64432	trigger	7
251.83984375	0	64472	trigger	1
252.02734375	0	64520	trigger	2
252.15234375	0	64552	trigger	3
252.30859375	0	64592	trigger	6
252.46484375	0	64632	trigger	5
252.58984375	0	64664	trigger	7
252.77734375	0	64712	trigger	1
252.90234375	0	64744	trigger	2
253.05859375	0	64784	trigger	4
253.21484375	0	64824	trigger	2
253.37109375	0	64864	trigger	4
253.52734375	0	64904	trigger	1
253.68359375	0	64944	trigger	6
253.80859375	0	64976	trigger	5
253.96484375	0	65016	trigger	3
254.12109375	0	65056	trigger	7
254.27734375	0	65096	trigger	1
254.43359375	0	65136	trigger	2
254.55859375	0	65168	trigger	6
254.74609375	0	65216	trigger	7
254.87109375	0	65248	trigger	4
255.02734375	0	65288	trigger	5
255.18359375	0	65328	trigger	3
255.33984375	0	65368	trigger	6
255.49609375	0	65408	trigger	7
255.65234375	0	65448	trigger	1
255.77734375	0	65480	trigger	2
255.93359375	0	65520	trigger	3
256.08984375	0	65560	trigger	4
256.24609375	0	65600	trigger	5
256.40234375	0	65640	trigger	3
256.52734375	0	65672	trigger	5
256.68359375	0	65712	trigger	4
256.83984375	0	65752	trigger	1
256.99609375	0	65792	trigger	6
257.15234375	0	65832	trigger	2
257.30859375	0	65872	trigger	7
257.46484375	0	65912	trigger	4
257.62109375	0	65952	trigger	7
257.74609375	0	65984	trigger	6
257.90234375	0	66024	trigger	3
258.05859375	0	66064	trigger	1
258.21484375	0	66104	trigger	5
258.37109375	0	66144	trigger	2
258.49609375	0	66176	trigger	3
258.68359375	0	66224	trigger	2
258.80859375	0	66256	trigger	4
258.96484375	0	66296	trigger	5
259.12109375	0	66336	trigger	6
259.24609375	0	66368	trigger	1
259.43359375	0	66416	trigger	7
259.55859375	0	66448	trigger	3
259.71484375	0	66488	trigger	7
259.87109375	0	66528	trigger	6
260.02734375	0	66568	trigger	1
260.18359375	0	66608	trigger	4
260.33984375	0	66648	trigger	5
260.46484375	0	66680	trigger	2
260.62109375	0	66720	trigger	4
260.77734375	0	66760	trigger	2
260.93359375	0	66800	trigger	6
261.08984375	0	66840	trigger	5
261.21484375	0	66872	trigger	7
261.40234375	0	66920	trigger	1
261.52734375	0	66952	trigger	3
261.68359375	0	66992	trigger	2
261.83984375	0	67032	trigger	5
261.99609375	0	67072	trigger	4
262.15234375	0	67112	trigger	7
262.30859375	0	67152	trigger	6
262.43359375	0	67184	trigger	1
262.58984375	0	67224	trigger	3
262.74609375	0	67264	trigger	2
262.90234375	0	67304	trigger	3
263.05859375	0	67344	trigger	7
263.18359375	0	67376	trigger	1
263.37109375	0	67424	trigger	5
263.49609375	0	67456	trigger	4
263.65234375	0	67496	trigger	6
263.80859375	0	67536	trigger	3
263.96484375	0	67576	trigger	5
264.12109375	0	67616	trigger	2
264.27734375	0	67656	trigger	7
264.40234375	0	67688	trigger	6
264.55859375	0	67728	trigger	1
264.71484375	0	67768	trigger	4
264.87109375	0	67808	trigger	1
265.02734375	0	67848	trigger	6
265.18359375	0	67888	trigger	5
265.30859375	0	67920	trigger	7
265.46484375	0	67960	trigger	4
265.62109375	0	68000	trigger	2
265.77734375	0	68040	trigger	3
265.93359375	0	68080	trigger	1
266.05859375	0	68112	trigger	5
266.21484375	0	68152	trigger	7
266.37109375	0	68192	trigger	6
266.52734375	0	68232	trigger	2
266.68359375	0	68272	trigger	4
266.83984375	0	68312	trigger	3
266.99609375	0	68352	trigger	2
267.15234375	0	68392	trigger	3
267.27734375	0	68424	trigger	1
267.43359375	0	68464	trigger	7
267.58984375	0	68504	trigger	4
267.74609375	0	68544	trigger	5
267.90234375	0	68584	trigger	6
268.05859375	0	68624	trigger	4
268.18359375	0	68656	trigger	2
268.33984375	0	68696	trigger	6
268.49609375	0	68736	trigger	7
268.65234375	0	68776	trigger	3
268.80859375	0	68816	trigger	5
268.93359375	0	68848	trigger	1
269.12109375	0	68896	trigger	7
269.24609375	0	68928	trigger	2
269.40234375	0	68968	trigger	6
269.55859375	0	69008	trigger	1
269.71484375	0	69048	trigger	5
269.87109375	0	69088	trigger	3
269.99609375	0	69120	trigger	4
270.15234375	0	69160	trigger	1
270.30859375	0	69200	trigger	2
270.46484375	0	69240	trigger	3
270.62109375	0	69280	trigger	7
270.77734375	0	69320	trigger	5
270.90234375	0	69352	trigger	4
271.08984375	0	69400	trigger	6
271.21484375	0	69432	trigger	5
271.37109375	0	69472	trigger	7
271.52734375	0	69512	trigger	1
271.68359375	0	69552	trigger	6
271.80859375	0	69584	trigger	2
271.99609375	0	69632	trigger	3
272.12109375	0	69664	trigger	4
272.27734375	0	69704	trigger	6
272.43359375	0	69744	trigger	3
272.58984375	0	69784	trigger	5
272.71484375	0	69816	trigger	4
272.90234375	0	69864	trigger	1
273.02734375	0	69896	trigger	2
273.18359375	0	69936	trigger	7
273.33984375	0	69976	trigger	3
273.49609375	0	70016	trigger	4
273.65234375	0	70056	trigger	5
273.77734375	0	70088	trigger	6
273.96484375	0	70136	trigger	7
274.08984375	0	70168	trigger	2
274.24609375	0	70208	trigger	1
274.40234375	0	70248	trigger	6
274.55859375	0	70288	trigger	1
274.71484375	0	70328	trigger	2
274.83984375	0	70360	trigger	3
274.99609375	0	70400	trigger	4
275.15234375	0	70440	trigger	5
275.30859375	0	70480	trigger	7
275.46484375	0	70520	trigger	1
275.58984375	0	70552	trigger	7
275.77734375	0	70600	trigger	6
275.90234375	0	70632	trigger	5
276.05859375	0	70672	trigger	4
276.21484375	0	70712	trigger	2
276.37109375	0	70752	trigger	3
276.52734375	0	70792	trigger	2
276.65234375	0	70824	trigger	5
276.80859375	0	70864	trigger	4
276.96484375	0	70904	trigger	3
277.12109375	0	70944	trigger	1
277.27734375	0	70984	trigger	7
277.40234375	0	71016	trigger	6
277.58984375	0	71064	trigger	4
277.71484375	0	71096	trigger	6
277.87109375	0	71136	trigger	2
278.02734375	0	71176	trigger	5
278.18359375	0	71216	trigger	1
278.33984375	0	71256	trigger	7
278.46484375	0	71288	trigger	3
278.62109375	0	71328	trigger	5
278.77734375	0	71368	trigger	4
278.93359375	0	71408	trigger	2
279.08984375	0	71448	trigger	1
279.24609375	0	71488	trigger	7
279.40234375	0	71528	trigger	6
279.52734375	0	71560	trigger	3
279.68359375	0	71600	trigger	1
279.83984375	0	71640	trigger	3
279.99609375	0	71680	trigger	6
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	103
290.05859375	0	74256	trigger	5
290.18359375	0	74288	trigger	4
290.33984375	0	74328	trigger	7
290.49609375	0	74368	trigger	1
290.65234375	0	74408	trigger	2
290.80859375	0	74448	trigger	3
290.96484375	0	74488	trigger	6
291.08984375	0	74520	trigger	3
291.24609375	0	74560	trigger	6
291.40234375	0	74600	trigger	1
291.55859375	0	74640	trigger	4
291.71484375	0	74680	trigger	5
291.83984375	0	74712	trigger	2
292.02734375	0	74760	trigger	7
292.15234375	0	74792	trigger	1
292.30859375	0	74832	trigger	7
292.46484375	0	74872	trigger	6
292.62109375	0	74912	trigger	5
292.77734375	0	74952	trigger	3
292.90234375	0	74984	trigger	2
293.05859375	0	75024	trigger	4
293.21484375	0	75064	trigger	1
293.37109375	0	75104	trigger	4
293.52734375	0	75144	trigger	3
293.68359375	0	75184	trigger	5
293.80859375	0	75216	trigger	2
293.99609375	0	75264	trigger	6
294.12109375	0	75296	trigger	7
294.27734375	0	75336	trigger	5
294.43359375	0	75376	trigger	2
294.58984375	0	75416	trigger	7
294.74609375	0	75456	trigger	3
294.90234375	0	75496	trigger	1
295.02734375	0	75528	trigger	6
295.18359375	0	75568	trigger	4
295.33984375	0	75608	trigger	3
295.49609375	0	75648	trigger	5
295.65234375	0	75688	trigger	1
295.80859375	0	75728	trigger	4
295.96484375	0	75768	trigger	6
296.08984375	0	75800	trigger	7
296.24609375	0	75840	trigger	2
296.40234375	0	75880	trigger	6
296.55859375	0	75920	trigger	2
296.71484375	0	75960	trigger	4
296.83984375	0	75992	trigger	3
296.99609375	0	76032	trigger	5
297.15234375	0	76072	trigger	1
297.30859375	0	76112	trigger	7
297.46484375	0	76152	trigger	5
297.62109375	0	76192	trigger	3
297.77734375	0	76232	trigger	7
297.90234375	0	76264	trigger	4
298.05859375	0	76304	trigger	6
298.21484375	0	76344	trigger	2
298.37109375	0	76384	trigger	1
298.52734375	0	76424	trigger	2
298.65234375	0	76456	trigger	5
298.80859375	0	76496	trigger	4
298.96484375	0	76536	trigger	7
299.12109375	0	76576	trigger	6
299.27734375	0	76616	trigger	3
299.43359375	0	76656	trigger	1
299.58984375	0	76696	trigger	2
299.71484375	0	76728	trigger	5
299.90234375	0	76776	trigger	4
300.02734375	0	76808	trigger	6
300.18359375	0	76848	trigger	1
300.33984375	0	76888	trigger	3
300.49609375	0	76928	trigger	7
300.65234375	0	76968	trigger	1
300.77734375	0	77000	trigger	7
300.93359375	0	77040	trigger	2
301.08984375	0	77080	trigger	5
301.24609375	0	77120	trigger	3
301.40234375	0	77160	trigger	6
301.55859375	0	77200	trigger	4
301.68359375	0	77232	trigger	7
301.83984375	0	77272	trigger	3
301.99609375	0	77312	trigger	5
302.15234375	0	77352	trigger	1
302.30859375	0	77392	trigger	6
302.43359375	0	77424	trigger	2
302.62109375	0	77472	trigger	4
302.74609375	0	77504	trigger	7
302.90234375	0	77544	trigger	4
303.05859375	0	77584	trigger	5
303.21484375	0	77624	trigger	6
303.37109375	0	77664	trigger	1
303.49609375	0	77696	trigger	3
303.65234375	0	77736	trigger	2
303.80859375	0	77776	trigger	4
303.96484375	0	77816	trigger	2
304.12109375	0	77856	trigger	5
304.27734375	0	77896	trigger	1
304.40234375	0	77928	trigger	7
304.55859375	0	77968	trigger	3
304.71484375	0	78008	trigger	6
304.87109375	0	78048	trigger	2
304.99609375	0	78080	trigger	7
305.18359375	0	78128	trigger	6
305.30859375	0	78160	trigger	5
305.46484375	0	78200	trigger	1
305.62109375	0	78240	trigger	4
305.77734375	0	78280	trigger	3
305.93359375	0	78320	trigger	1
306.05859375	0	78352	trigger	3
306.21484375	0	78392	trigger	6
306.37109375	0	78432	trigger	2
306.52734375	0	78472	trigger	4
306.68359375	0	78512	trigger	7
306.80859375	0	78544	trigger	5
306.99609375	0	78592	trigger	1
307.12109375	0	78624	trigger	6
307.27734375	0	78664	trigger	2
307.43359375	0	78704	trigger	4
307.58984375	0	78744	trigger	3
307.74609375	0	78784	trigger	7
307.90234375	0	78824	trigger	5
308.02734375	0	78856	trigger	2
308.18359375	0	78896	trigger	5
308.33984375	0	78936	trigger	7
308.49609375	0	78976	trigger	3
308.65234375	0	79016	trigger	6
308.77734375	0	79048	trigger	1
308.93359375	0	79088	trigger	4
309.08984375	0	79128	trigger	7
309.24609375	0	79168	trigger	4
309.40234375	0	79208	trigger	1
309.52734375	0	79240	trigger	3
309.71484375	0	79288	trigger	5
309.83984375	0	79320	trigger	6
309.99609375	0	79360	trigger	2
310.15234375	0	79400	trigger	5
310.30859375	0	79440	trigger	7
310.46484375	0	79480	trigger	6
310.62109375	0	79520	trigger	2
310.74609375	0	79552	trigger	1
310.90234375	0	79592	trigger	3
311.05859375	0	79632	trigger	4
311.21484375	0	79672	trigger	2
311.37109375	0	79712	trigger	4
311.52734375	0	79752	trigger	3
311.68359375	0	79792	trigger	6
311.80859375	0	79824	trigger	7
311.96484375	0	79864	trigger	1
312.12109375	0	79904	trigger	5
312.27734375	0	79944	trigger	7
312.43359375	0	79984	trigger	4
312.55859375	0	80016	trigger	2
312.71484375	0	80056	trigger	1
312.87109375	0	80096	trigger	6
313.02734375	0	80136	trigger	5
313.18359375	0	80176	trigger	3
313.33984375	0	80216	trigger	1
313.49609375	0	80256	trigger	3
313.62109375	0	80288	trigger	5
313.77734375	0	80328	trigger	4
313.93359375	0	80368	trigger	7
314.08984375	0	80408	trigger	6
314.24609375	0	80448	trigger	2
314.37109375	0	80480	trigger	5
314.52734375	0	80520	trigger	3
314.68359375	0	80560	trigger	6
314.83984375	0	80600	trigger	7
314.99609375	0	80640	trigger	4
315.12109375	0	80672	trigger	1
315.27734375	0	80712	trigger	2
315.43359375	0	80752	trigger	7
315.58984375	0	80792	trigger	5
315.74609375	0	80832	trigger	2
315.90234375	0	80872	trigger	6
316.05859375	0	80912	trigger	3
316.21484375	0	80952	trigger	1
316.33984375	0	80984	trigger	4
316.49609375	0	81024	trigger	2
316.65234375	0	81064	trigger	1
316.80859375	0	81104	trigger	5
316.93359375	0	81136	trigger	4
317.12109375	0	81184	trigger	7
317.24609375	0	81216	trigger	6
317.40234375	0	81256	trigger	3
317.55859375	0	81296	trigger	2
317.71484375	0	81336	trigger	6
317.87109375	0	81376	trigger	3
318.02734375	0	81416	trigger	5
318.15234375	0	81448	trigger	7
318.30859375	0	81488	trigger	4
318.46484375	0	81528	trigger	1
318.62109375	0	81568	trigger	6
318.77734375	0	81608	trigger	5
318.93359375	0	81648	trigger	4
319.08984375	0	81688	trigger	1
319.21484375	0	81720	trigger	7
319.37109375	0	81760	trigger	3
319.52734375	0	81800	trigger	2
319.68359375	0	81840	trigger	5
319.83984375	0	81880	trigger	7
319.96484375	0	81912	trigger	4
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	104
330.05859375	0	84496	trigger	4
330.18359375	0	84528	trigger	7
330.33984375	0	84568	trigger	1
330.49609375	0	84608	trigger	3
330.65234375	0	84648	trigger	6
330.80859375	0	84688	trigger	5
330.96484375	0	84728	trigger	2
331.08984375	0	84760	trigger	5
331.24609375	0	84800	trigger	2
331.40234375	0	84840	trigger	3
331.55859375	0	84880	trigger	4
331.71484375	0	84920	trigger	1
