onset	duration	sample	type	value
170.46484375	0	43640	trigger	5
170.62109375	0	43680	trigger	7
170.77734375	0	43720	trigger	1
170.93359375	0	43760	trigger	6
171.08984375	0	43800	trigger	9
171.21484375	0	43832	trigger	2
171.40234375	0	43880	trigger	9
171.52734375	0	43912	trigger	8
171.68359375	0	43952	trigger	5
171.83984375	0	43992	trigger	2
171.99609375	0	44032	trigger	3
172.15234375	0	44072	trigger	6
172.30859375	0	44112	trigger	1
172.43359375	0	44144	trigger	4
172.58984375	0	44184	trigger	7
172.74609375	0	44224	trigger	8
172.90234375	0	44264	trigger	2
173.02734375	0	44296	trigger	5
173.21484375	0	44344	trigger	1
173.33984375	0	44376	trigger	9
173.49609375	0	44416	trigger	3
173.65234375	0	44456	trigger	4
173.80859375	0	44496	trigger	7
173.96484375	0	44536	trigger	6
174.12109375	0	44576	trigger	3
174.24609375	0	44608	trigger	9
174.40234375	0	44648	trigger	5
174.55859375	0	44688	trigger	1
174.71484375	0	44728	trigger	4
174.87109375	0	44768	trigger	7
174.99609375	0	44800	trigger	8
175.18359375	0	44848	trigger	6
175.30859375	0	44880	trigger	2
175.46484375	0	44920	trigger	6
175.62109375	0	44960	trigger	8
175.77734375	0	45000	trigger	1
175.90234375	0	45032	trigger	3
176.05859375	0	45072	trigger	2
176.21484375	0	45112	trigger	4
176.37109375	0	45152	trigger	7
176.52734375	0	45192	trigger	9
176.68359375	0	45232	trigger	5
176.83984375	0	45272	trigger	2
176.96484375	0	45304	trigger	6
177.12109375	0	45344	trigger	1
177.27734375	0	45384	trigger	4
177.43359375	0	45424	trigger	7
177.58984375	0	45464	trigger	9
177.74609375	0	45504	trigger	5
177.90234375	0	45544	trigger	3
178.02734375	0	45576	trigger	8
178.18359375	0	45616	trigger	5
178.33984375	0	45656	trigger	9
178.49609375	0	45696	trigger	7
178.65234375	0	45736	trigger	3
178.80859375	0	45776	trigger	6
178.93359375	0	45808	trigger	4
179.08984375	0	45848	trigger	8
179.24609375	0	45888	trigger	2
179.40234375	0	45928	trigger	1
179.55859375	0	45968	trigger	5
179.68359375	0	46000	trigger	1
179.87109375	0	46048	trigger	9
179.99609375	0	46080	trigger	4
180.15234375	0	46120	trigger	2
180.30859375	0	46160	trigger	6
180.46484375	0	46200	trigger	8
180.62109375	0	46240	trigger	7
180.77734375	0	46280	trigger	3
180.90234375	0	46312	trigger	8
181.05859375	0	46352	trigger	2
181.21484375	0	46392	trigger	9
181.37109375	0	46432	trigger	3
181.52734375	0	46472	trigger	4
181.68359375	0	46512	trigger	5
181.83984375	0	46552	trigger	1
181.96484375	0	46584	trigger	7
182.12109375	0	46624	trigger	6
182.27734375	0	46664	trigger	3
182.43359375	0	46704	trigger	8
182.58984375	0	46744	trigger	5
182.71484375	0	46776	trigger	9
182.87109375	0	46816	trigger	2
183.02734375	0	46856	trigger	1
183.18359375	0	46896	trigger	6
183.33984375	0	46936	trigger	7
183.49609375	0	46976	trigger	4
183.62109375	0	47008	trigger	7
183.77734375	0	47048	trigger	8
183.93359375	0	47088	trigger	6
184.08984375	0	47128	trigger	3
184.24609375	0	47168	trigger	9
184.37109375	0	47200	trigger	5
184.55859375	0	47248	trigger	4
184.68359375	0	47280	trigger	1
184.83984375	0	47320	trigger	2
184.99609375	0	47360	trigger	5
185.15234375	0	47400	trigger	1
185.30859375	0	47440	trigger	4
185.46484375	0	47480	trigger	9
185.58984375	0	47512	trigger	2
185.74609375	0	47552	trigger	7
185.90234375	0	47592	trigger	6
186.05859375	0	47632	trigger	3
186.21484375	0	47672	trigger	8
186.37109375	0	47712	trigger	4
186.52734375	0	47752	trigger	7
186.65234375	0	47784	trigger	1
186.80859375	0	47824	trigger	8
186.96484375	0	47864	trigger	2
187.12109375	0	47904	trigger	5
187.27734375	0	47944	trigger	6
187.40234375	0	47976	trigger	9
187.55859375	0	48016	trigger	3
187.71484375	0	48056	trigger	7
187.87109375	0	48096	trigger	8
188.02734375	0	48136	trigger	6
188.18359375	0	48176	trigger	1
188.30859375	0	48208	trigger	9
188.46484375	0	48248	trigger	4
188.62109375	0	48288	trigger	5
188.77734375	0	48328	trigger	3
188.93359375	0	48368	trigger	2
189.05859375	0	48400	trigger	8
189.24609375	0	48448	trigger	6
189.37109375	0	48480	trigger	2
189.52734375	0	48520	trigger	9
189.68359375	0	48560	trigger	3
189.83984375	0	48600	trigger	7
189.99609375	0	48640	trigger	5
190.12109375	0	48672	trigger	1
190.27734375	0	48712	trigger	4
190.43359375	0	48752	trigger	3
190.58984375	0	48792	trigger	9
190.74609375	0	48832	trigger	7
190.87109375	0	48864	trigger	4
191.02734375	0	48904	trigger	8
191.18359375	0	48944	trigger	1
191.33984375	0	48984	trigger	6
191.46484375	0	49016	trigger	2
191.65234375	0	49064	trigger	5
191.77734375	0	49096	trigger	1
191.93359375	0	49136	trigger	4
192.08984375	0	49176	trigger	7
192.24609375	0	49216	trigger	9
192.40234375	0	49256	trigger	8
192.52734375	0	49288	trigger	6
192.71484375	0	49336	trigger	5
192.83984375	0	49368	trigger	3
192.99609375	0	49408	trigger	2
193.15234375	0	49448	trigger	1
193.30859375	0	49488	trigger	4
193.46484375	0	49528	trigger	8
193.58984375	0	49560	trigger	7
193.74609375	0	49600	trigger	6
193.90234375	0	49640	trigger	5
194.05859375	0	49680	trigger	2
194.21484375	0	49720	trigger	9
194.37109375	0	49760	trigger	3
194.52734375	0	49800	trigger	2
194.65234375	0	49832	trigger	3
194.80859375	0	49872	trigger	1
194.96484375	0	49912	trigger	8
195.12109375	0	49952	trigger	7
195.27734375	0	49992	trigger	5
195.43359375	0	50032	trigger	6
195.55859375	0	50064	trigger	9
195.71484375	0	50104	trigger	4
195.87109375	0	50144	trigger	8
196.02734375	0	50184	trigger	4
196.18359375	0	50224	trigger	3
196.30859375	0	50256	trigger	9
196.49609375	0	50304	trigger	6
196.62109375	0	50336	trigger	7
196.77734375	0	50376	trigger	2
196.93359375	0	50416	trigger	5
197.08984375	0	50456	trigger	1
197.24609375	0	50496	trigger	5
197.37109375	0	50528	trigger	2
197.55859375	0	50576	trigger	4
197.68359375	0	50608	trigger	8
197.83984375	0	50648	trigger	1
197.99609375	0	50688	trigger	6
198.15234375	0	50728	trigger	7
198.30859375	0	50768	trigger	9
198.43359375	0	50800	trigger	3
198.58984375	0	50840	trigger	5
198.74609375	0	50880	trigger	6
198.90234375	0	50920	trigger	4
199.05859375	0	50960	trigger	8
199.18359375	0	50992	trigger	2
199.37109375	0	51040	trigger	3
199.49609375	0	51072	trigger	9
199.65234375	0	51112	trigger	1
199.80859375	0	51152	trigger	7
199.96484375	0	51192	trigger	9
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	105
210.02734375	0	53768	trigger	2
210.18359375	0	53808	trigger	3
210.30859375	0	53840	trigger	8
210.49609375	0	53888	trigger	6
210.62109375	0	53920	trigger	5
210.77734375	0	53960	trigger	9
210.93359375	0	54000	trigger	1
211.08984375	0	54040	trigger	4
211.24609375	0	54080	trigger	7
211.40234375	0	54120	trigger	5
211.52734375	0	54152	trigger	3
211.68359375	0	54192	trigger	4
211.83984375	0	54232	trigger	2
211.99609375	0	54272	trigger	1
212.15234375	0	54312	trigger	7
212.27734375	0	54344	trigger	6
212.43359375	0	54384	trigger	8
212.58984375	0	54424	trigger	9
212.74609375	0	54464	trigger	2
212.90234375	0	54504	trigger	4
213.05859375	0	54544	trigger	5
213.18359375	0	54576	trigger	6
213.33984375	0	54616	trigger	3
213.49609375	0	54656	trigger	9
213.65234375	0	54696	trigger	7
213.80859375	0	54736	trigger	1
213.96484375	0	54776	trigger	8
214.08984375	0	54808	trigger	6
214.27734375	0	54856	trigger	4
214.40234375	0	54888	trigger	7
214.55859375	0	54928	trigger	1
214.71484375	0	54968	trigger	5
214.87109375	0	55008	trigger	9
215.02734375	0	55048	trigger	2
215.18359375	0	55088	trigger	8
215.30859375	0	55120	trigger	3
215.46484375	0	55160	trigger	4
215.62109375	0	55200	trigger	1
215.77734375	0	55240	trigger	8
215.93359375	0	55280	trigger	3
216.05859375	0	55312	trigger	5
216.24609375	0	55360	trigger	9
216.37109375	0	55392	trigger	6
216.52734375	0	55432	trigger	2
216.68359375	0	55472	trigger	7
216.83984375	0	55512	trigger	2
216.99609375	0	55552	trigger	3
217.12109375	0	55584	trigger	4
217.27734375	0	55624	trigger	1
217.43359375	0	55664	trigger	5
217.58984375	0	55704	trigger	6
217.74609375	0	55744	trigger	9
217.90234375	0	55784	trigger	7
218.05859375	0	55824	trigger	8
218.18359375	0	55856	trigger	2
218.33984375	0	55896	trigger	8
218.49609375	0	55936	trigger	6
218.65234375	0	55976	trigger	5
218.80859375	0	56016	trigger	7
218.93359375	0	56048	trigger	9
219.12109375	0	56096	trigger	3
219.24609375	0	56128	trigger	1
219.40234375	0	56168	trigger	4
219.55859375	0	56208	trigger	1
219.71484375	0	56248	trigger	5
219.87109375	0	56288	trigger	4
220.02734375	0	56328	trigger	8
220.15234375	0	56360	trigger	3
220.30859375	0	56400	trigger	2
220.46484375	0	56440	trigger	6
220.62109375	0	56480	trigger	7
220.77734375	0	56520	trigger	9
220.90234375	0	56552	trigger	3
221.08984375	0	56600	trigger	7
221.21484375	0	56632	trigger	5
221.37109375	0	56672	trigger	8
221.52734375	0	56712	trigger	6
221.68359375	0	56752	trigger	9
221.83984375	0	56792	trigger	1
221.96484375	0	56824	trigger	2
222.15234375	0	56872	trigger	4
222.27734375	0	56904	trigger	9
222.43359375	0	56944	trigger	4
222.58984375	0	56984	trigger	6
222.74609375	0	57024	trigger	1
222.87109375	0	57056	trigger	5
223.02734375	0	57096	trigger	7
223.18359375	0	57136	trigger	2
223.33984375	0	57176	trigger	3
223.49609375	0	57216	trigger	8
223.65234375	0	57256	trigger	7
223.80859375	0	57296	trigger	8
223.96484375	0	57336	trigger	9
224.08984375	0	57368	trigger	6
224.24609375	0	57408	trigger	2
224.40234375	0	57448	trigger	5
224.55859375	0	57488	trigger	3
224.68359375	0	57520	trigger	1
224.87109375	0	57568	trigger	4
224.99609375	0	57600	trigger	1
225.15234375	0	57640	trigger	5
225.30859375	0	57680	trigger	8
225.46484375	0	57720	trigger	2
225.62109375	0	57760	trigger	9
225.77734375	0	57800	trigger	7
225.90234375	0	57832	trigger	3
226.05859375	0	57872	trigger	6
226.21484375	0	57912	trigger	4
226.37109375	0	57952	trigger	2
226.52734375	0	57992	trigger	4
226.68359375	0	58032	trigger	8
226.80859375	0	58064	trigger	6
226.96484375	0	58104	trigger	5
227.12109375	0	58144	trigger	1
227.27734375	0	58184	trigger	7
227.43359375	0	58224	trigger	3
227.58984375	0	58264	trigger	9
227.74609375	0	58304	trigger	1
227.87109375	0	58336	trigger	6
228.02734375	0	58376	trigger	3
228.18359375	0	58416	trigger	4
228.33984375	0	58456	trigger	8
228.49609375	0	58496	trigger	9
228.62109375	0	58528	trigger	7
228.80859375	0	58576	trigger	5
228.93359375	0	58608	trigger	2
229.08984375	0	58648	trigger	6
229.24609375	0	58688	trigger	9
229.40234375	0	58728	trigger	5
229.55859375	0	58768	trigger	1
229.71484375	0	58808	trigger	7
229.83984375	0	58840	trigger	2
229.99609375	0	58880	trigger	3
230.15234375	0	58920	trigger	4
230.30859375	0	58960	trigger	8
230.46484375	0	59000	trigger	1
230.58984375	0	59032	trigger	9
230.77734375	0	59080	trigger	8
230.90234375	0	59112	trigger	5
231.05859375	0	59152	trigger	2
231.21484375	0	59192	trigger	6
231.37109375	0	59232	trigger	7
231.52734375	0	59272	trigger	4
231.65234375	0	59304	trigger	3
231.80859375	0	59344	trigger	6
231.96484375	0	59384	trigger	8
232.12109375	0	59424	trigger	3
232.27734375	0	59464	trigger	1
232.43359375	0	59504	trigger	5
232.55859375	0	59536	trigger	4
232.71484375	0	59576	trigger	9
232.87109375	0	59616	trigger	2
233.02734375	0	59656	trigger	7
233.18359375	0	59696	trigger	2
233.30859375	0	59728	trigger	3
233.49609375	0	59776	trigger	8
233.62109375	0	59808	trigger	1
233.77734375	0	59848	trigger	7
233.93359375	0	59888	trigger	9
234.08984375	0	59928	trigger	6
234.24609375	0	59968	trigger	5
234.40234375	0	60008	trigger	4
234.52734375	0	60040	trigger	7
234.71484375	0	60088	trigger	2
234.83984375	0	60120	trigger	8
234.99609375	0	60160	trigger	5
235.15234375	0	60200	trigger	4
235.30859375	0	60240	trigger	3
235.46484375	0	60280	trigger	1
235.58984375	0	60312	trigger	9
235.74609375	0	60352	trigger	6
235.90234375	0	60392	trigger	3
236.05859375	0	60432	trigger	8
236.21484375	0	60472	trigger	1
236.37109375	0	60512	trigger	5
236.49609375	0	60544	trigger	4
236.65234375	0	60584	trigger	9
236.80859375	0	60624	trigger	6
236.96484375	0	60664	trigger	7
237.12109375	0	60704	trigger	2
237.24609375	0	60736	trigger	4
237.43359375	0	60784	trigger	2
237.55859375	0	60816	trigger	9
237.71484375	0	60856	trigger	7
237.87109375	0	60896	trigger	3
238.02734375	0	60936	trigger	1
238.18359375	0	60976	trigger	5
238.30859375	0	61008	trigger	6
238.49609375	0	61056	trigger	8
238.62109375	0	61088	trigger	9
238.77734375	0	61128	trigger	7
238.93359375	0	61168	trigger	4
239.08984375	0	61208	trigger	8
239.24609375	0	61248	trigger	5
239.37109375	0	61280	trigger	1
239.55859375	0	61328	trigger	6
239.68359375	0	61360	trigger	3
239.83984375	0	61400	trigger	2
239.99609375	0	61440	trigger	5
240	0	61441	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
250.02734375	0	64008	trigger	107
250.18359375	0	64048	trigger	8
250.33984375	0	64088	trigger	7
250.46484375	0	64120	trigger	6
250.62109375	0	64160	trigger	2
250.80859375	0	64208	trigger	4
250.93359375	0	64240	trigger	9
251.08984375	0	64280	trigger	3
251.24609375	0	64320	trigger	5
251.40234375	0	64360	trigger	4
251.55859375	0	64400	trigger	8
251.68359375	0	64432	trigger	5
251.83984375	0	64472	trigger	1
251.99609375	0	64512	trigger	3
252.15234375	0	64552	trigger	7
252.30859375	0	64592	trigger	9
252.43359375	0	64624	trigger	6
252.62109375	0	64672	trigger	2
252.74609375	0	64704	trigger	8
252.90234375	0	64744	trigger	7
253.05859375	0	64784	trigger	4
253.21484375	0	64824	trigger	1
253.37109375	0	64864	trigger	5
253.49609375	0	64896	trigger	2
253.65234375	0	64936	trigger	9
253.80859375	0	64976	trigger	6
253.96484375	0	65016	trigger	3
254.12109375	0	65056	trigger	2
254.27734375	0	65096	trigger	3
254.43359375	0	65136	trigger	4
254.55859375	0	65168	trigger	5
254.71484375	0	65208	trigger	8
254.87109375	0	65248	trigger	6
255.02734375	0	65288	trigger	9
255.18359375	0	65328	trigger	1
255.33984375	0	65368	trigger	7
255.49609375	0	65408	trigger	3
255.62109375	0	65440	trigger	4
255.77734375	0	65480	trigger	2
255.93359375	0	65520	trigger	1
256.08984375	0	65560	trigger	6
256.24609375	0	65600	trigger	9
256.40234375	0	65640	trigger	5
256.52734375	0	65672	trigger	8
256.68359375	0	65712	trigger	7
256.83984375	0	65752	trigger	8
256.99609375	0	65792	trigger	7
257.15234375	0	65832	trigger	9
257.27734375	0	65864	trigger	5
257.46484375	0	65912	trigger	2
257.58984375	0	65944	trigger	4
257.74609375	0	65984	trigger	6
257.90234375	0	66024	trigger	1
258.05859375	0	66064	trigger	3
258.21484375	0	66104	trigger	7
258.33984375	0	66136	trigger	1
258.49609375	0	66176	trigger	3
258.65234375	0	66216	trigger	9
258.80859375	0	66256	trigger	8
258.96484375	0	66296	trigger	2
259.08984375	0	66328	trigger	6
259.27734375	0	66376	trigger	5
259.40234375	0	66408	trigger	4
259.55859375	0	66448	trigger	8
259.71484375	0	66488	trigger	1
259.87109375	0	66528	trigger	4
260.02734375	0	66568	trigger	2
260.15234375	0	66600	trigger	5
260.30859375	0	66640	trigger	9
260.46484375	0	66680	trigger	6
260.62109375	0	66720	trigger	7
260.77734375	0	66760	trigger	3
260.90234375	0	66792	trigger	5
261.08984375	0	66840	trigger	6
261.21484375	0	66872	trigger	4
261.37109375	0	66912	trigger	3
261.52734375	0	66952	trigger	9
261.68359375	0	66992	trigger	8
261.83984375	0	67032	trigger	7
261.99609375	0	67072	trigger	2
262.12109375	0	67104	trigger	1
262.30859375	0	67152	trigger	8
262.43359375	0	67184	trigger	2
262.58984375	0	67224	trigger	9
262.74609375	0	67264	trigger	6
262.90234375	0	67304	trigger	3
263.02734375	0	67336	trigger	1
263.18359375	0	67376	trigger	5
263.33984375	0	67416	trigger	7
263.49609375	0	67456	trigger	4
263.65234375	0	67496	trigger	3
263.80859375	0	67536	trigger	2
263.96484375	0	67576	trigger	9
264.12109375	0	67616	trigger	5
264.24609375	0	67648	trigger	1
264.40234375	0	67688	trigger	4
264.55859375	0	67728	trigger	7
264.71484375	0	67768	trigger	8
264.87109375	0	67808	trigger	6
265.02734375	0	67848	trigger	7
265.18359375	0	67888	trigger	9
265.30859375	0	67920	trigger	8
265.46484375	0	67960	trigger	3
265.62109375	0	68000	trigger	4
265.77734375	0	68040	trigger	2
265.93359375	0	68080	trigger	5
266.08984375	0	68120	trigger	1
266.21484375	0	68152	trigger	6
266.37109375	0	68192	trigger	8
266.52734375	0	68232	trigger	6
266.68359375	0	68272	trigger	5
266.83984375	0	68312	trigger	9
266.99609375	0	68352	trigger	4
267.12109375	0	68384	trigger	2
267.27734375	0	68424	trigger	7
267.43359375	0	68464	trigger	3
267.58984375	0	68504	trigger	1
267.74609375	0	68544	trigger	9
267.90234375	0	68584	trigger	7
268.02734375	0	68616	trigger	8
268.21484375	0	68664	trigger	5
268.33984375	0	68696	trigger	1
268.49609375	0	68736	trigger	2
268.65234375	0	68776	trigger	3
268.80859375	0	68816	trigger	6
268.96484375	0	68856	trigger	4
269.08984375	0	68888	trigger	2
269.24609375	0	68928	trigger	8
269.40234375	0	68968	trigger	5
269.55859375	0	69008	trigger	9
269.71484375	0	69048	trigger	7
269.87109375	0	69088	trigger	6
269.99609375	0	69120	trigger	4
270.15234375	0	69160	trigger	3
270.30859375	0	69200	trigger	1
270.46484375	0	69240	trigger	2
270.62109375	0	69280	trigger	8
270.77734375	0	69320	trigger	5
270.90234375	0	69352	trigger	1
271.08984375	0	69400	trigger	4
271.21484375	0	69432	trigger	3
271.37109375	0	69472	trigger	9
271.52734375	0	69512	trigger	7
271.68359375	0	69552	trigger	6
271.83984375	0	69592	trigger	8
271.96484375	0	69624	trigger	6
272.15234375	0	69672	trigger	4
272.27734375	0	69704	trigger	1
272.43359375	0	69744	trigger	5
272.58984375	0	69784	trigger	7
272.74609375	0	69824	trigger	3
272.90234375	0	69864	trigger	9
273.05859375	0	69904	trigger	2
273.18359375	0	69936	trigger	7
273.33984375	0	69976	trigger	2
273.49609375	0	70016	trigger	6
273.65234375	0	70056	trigger	8
273.80859375	0	70096	trigger	5
273.96484375	0	70136	trigger	1
274.12109375	0	70176	trigger	3
274.24609375	0	70208	trigger	4
274.40234375	0	70248	trigger	9
274.55859375	0	70288	trigger	3
274.71484375	0	70328	trigger	4
274.87109375	0	70368	trigger	6
275.02734375	0	70408	trigger	2
275.18359375	0	70448	trigger	7
275.30859375	0	70480	trigger	1
275.46484375	0	70520	trigger	8
275.62109375	0	70560	trigger	5
275.77734375	0	70600	trigger	9
275.90234375	0	70632	trigger	8
276.08984375	0	70680	trigger	6
276.21484375	0	70712	trigger	1
276.37109375	0	70752	trigger	9
276.52734375	0	70792	trigger	5
276.68359375	0	70832	trigger	7
276.83984375	0	70872	trigger	4
276.96484375	0	70904	trigger	3
277.15234375	0	70952	trigger	2
277.27734375	0	70984	trigger	3
277.43359375	0	71024	trigger	5
277.58984375	0	71064	trigger	1
277.74609375	0	71104	trigger	6
277.90234375	0	71144	trigger	2
278.05859375	0	71184	trigger	9
278.18359375	0	71216	trigger	4
278.33984375	0	71256	trigger	7
278.49609375	0	71296	trigger	8
278.65234375	0	71336	trigger	3
278.80859375	0	71376	trigger	7
278.93359375	0	71408	trigger	9
279.08984375	0	71448	trigger	8
279.24609375	0	71488	trigger	2
279.40234375	0	71528	trigger	5
279.55859375	0	71568	trigger	6
279.71484375	0	71608	trigger	1
279.83984375	0	71640	trigger	4
279.99609375	0	71680	trigger	7
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	108
290.05859375	0	74256	trigger	8
290.18359375	0	74288	trigger	2
290.33984375	0	74328	trigger	5
290.49609375	0	74368	trigger	9
290.65234375	0	74408	trigger	7
290.80859375	0	74448	trigger	6
290.93359375	0	74480	trigger	1
291.12109375	0	74528	trigger	3
291.24609375	0	74560	trigger	4
291.40234375	0	74600	trigger	5
291.55859375	0	74640	trigger	1
291.71484375	0	74680	trigger	4
291.87109375	0	74720	trigger	6
291.99609375	0	74752	trigger	8
292.15234375	0	74792	trigger	3
292.30859375	0	74832	trigger	7
292.46484375	0	74872	trigger	2
292.62109375	0	74912	trigger	9
292.77734375	0	74952	trigger	6
292.93359375	0	74992	trigger	9
293.05859375	0	75024	trigger	2
293.24609375	0	75072	trigger	8
293.37109375	0	75104	trigger	4
293.52734375	0	75144	trigger	5
293.68359375	0	75184	trigger	1
293.83984375	0	75224	trigger	7
293.99609375	0	75264	trigger	3
294.12109375	0	75296	trigger	6
294.27734375	0	75336	trigger	2
294.43359375	0	75376	trigger	1
294.58984375	0	75416	trigger	5
294.74609375	0	75456	trigger	8
294.87109375	0	75488	trigger	7
295.05859375	0	75536	trigger	9
295.18359375	0	75568	trigger	3
295.33984375	0	75608	trigger	4
295.49609375	0	75648	trigger	3
295.65234375	0	75688	trigger	4
295.80859375	0	75728	trigger	1
295.96484375	0	75768	trigger	9
296.08984375	0	75800	trigger	7
296.24609375	0	75840	trigger	8
296.40234375	0	75880	trigger	2
296.55859375	0	75920	trigger	6
296.71484375	0	75960	trigger	5
296.87109375	0	76000	trigger	2
296.99609375	0	76032	trigger	5
297.15234375	0	76072	trigger	1
297.30859375	0	76112	trigger	8
297.46484375	0	76152	trigger	9
297.62109375	0	76192	trigger	4
297.77734375	0	76232	trigger	3
297.90234375	0	76264	trigger	7
298.05859375	0	76304	trigger	6
298.21484375	0	76344	trigger	4
298.37109375	0	76384	trigger	3
298.52734375	0	76424	trigger	8
298.68359375	0	76464	trigger	1
298.80859375	0	76496	trigger	7
298.99609375	0	76544	trigger	2
299.12109375	0	76576	trigger	6
299.27734375	0	76616	trigger	9
299.43359375	0	76656	trigger	5
299.58984375	0	76696	trigger	1
299.74609375	0	76736	trigger	7
299.87109375	0	76768	trigger	3
300.02734375	0	76808	trigger	9
300.18359375	0	76848	trigger	6
300.33984375	0	76888	trigger	4
300.49609375	0	76928	trigger	8
300.65234375	0	76968	trigger	5
300.80859375	0	77008	trigger	2
300.93359375	0	77040	trigger	7
301.08984375	0	77080	trigger	3
301.24609375	0	77120	trigger	1
301.40234375	0	77160	trigger	4
301.55859375	0	77200	trigger	5
301.68359375	0	77232	trigger	6
301.87109375	0	77280	trigger	8
301.99609375	0	77312	trigger	2
302.15234375	0	77352	trigger	9
302.30859375	0	77392	trigger	5
302.46484375	0	77432	trigger	8
302.62109375	0	77472	trigger	6
302.77734375	0	77512	trigger	3
302.90234375	0	77544	trigger	2
303.05859375	0	77584	trigger	4
303.21484375	0	77624	trigger	1
303.37109375	0	77664	trigger	7
303.52734375	0	77704	trigger	9
303.68359375	0	77744	trigger	1
303.80859375	0	77776	trigger	5
303.96484375	0	77816	trigger	7
304.12109375	0	77856	trigger	6
304.27734375	0	77896	trigger	2
304.43359375	0	77936	trigger	4
304.58984375	0	77976	trigger	8
304.71484375	0	78008	trigger	3
304.90234375	0	78056	trigger	9
305.02734375	0	78088	trigger	6
305.18359375	0	78128	trigger	7
305.33984375	0	78168	trigger	3
305.49609375	0	78208	trigger	1
305.65234375	0	78248	trigger	4
305.77734375	0	78280	trigger	5
305.93359375	0	78320	trigger	2
306.08984375	0	78360	trigger	9
306.24609375	0	78400	trigger	8
306.40234375	0	78440	trigger	4
306.55859375	0	78480	trigger	8
306.68359375	0	78512	trigger	7
306.87109375	0	78560	trigger	6
306.99609375	0	78592	trigger	2
307.15234375	0	78632	trigger	5
307.30859375	0	78672	trigger	3
307.43359375	0	78704	trigger	9
307.58984375	0	78744	trigger	1
307.74609375	0	78784	trigger	2
307.90234375	0	78824	trigger	3
308.05859375	0	78864	trigger	9
308.21484375	0	78904	trigger	4
308.33984375	0	78936	trigger	8
308.49609375	0	78976	trigger	1
308.65234375	0	79016	trigger	6
308.80859375	0	79056	trigger	7
308.96484375	0	79096	trigger	5
309.08984375	0	79128	trigger	8
309.27734375	0	79176	trigger	4
309.40234375	0	79208	trigger	7
309.55859375	0	79248	trigger	2
309.71484375	0	79288	trigger	9
309.87109375	0	79328	trigger	3
310.02734375	0	79368	trigger	5
310.18359375	0	79408	trigger	6
310.30859375	0	79440	trigger	1
310.46484375	0	79480	trigger	8
310.62109375	0	79520	trigger	3
310.77734375	0	79560	trigger	5
310.90234375	0	79592	trigger	6
311.08984375	0	79640	trigger	1
311.21484375	0	79672	trigger	2
311.37109375	0	79712	trigger	9
311.52734375	0	79752	trigger	4
311.68359375	0	79792	trigger	7
311.83984375	0	79832	trigger	9
311.96484375	0	79864	trigger	7
312.12109375	0	79904	trigger	3
312.27734375	0	79944	trigger	4
312.43359375	0	79984	trigger	8
312.58984375	0	80024	trigger	6
312.74609375	0	80064	trigger	1
312.87109375	0	80096	trigger	2
313.05859375	0	80144	trigger	5
313.18359375	0	80176	trigger	7
313.33984375	0	80216	trigger	2
313.49609375	0	80256	trigger	4
313.65234375	0	80296	trigger	8
313.80859375	0	80336	trigger	6
313.93359375	0	80368	trigger	5
314.08984375	0	80408	trigger	3
314.24609375	0	80448	trigger	9
314.40234375	0	80488	trigger	1
314.55859375	0	80528	trigger	7
314.71484375	0	80568	trigger	2
314.87109375	0	80608	trigger	4
314.99609375	0	80640	trigger	3
315.15234375	0	80680	trigger	5
315.30859375	0	80720	trigger	6
315.46484375	0	80760	trigger	9
315.62109375	0	80800	trigger	8
315.77734375	0	80840	trigger	1
315.90234375	0	80872	trigger	9
316.05859375	0	80912	trigger	5
316.21484375	0	80952	trigger	2
316.37109375	0	80992	trigger	1
316.52734375	0	81032	trigger	6
316.65234375	0	81064	trigger	4
316.83984375	0	81112	trigger	3
316.96484375	0	81144	trigger	8
317.12109375	0	81184	trigger	7
317.27734375	0	81224	trigger	5
317.43359375	0	81264	trigger	6
317.55859375	0	81296	trigger	1
317.74609375	0	81344	trigger	4
317.90234375	0	81384	trigger	2
318.02734375	0	81416	trigger	9
318.18359375	0	81456	trigger	8
318.33984375	0	81496	trigger	3
318.49609375	0	81536	trigger	7
318.65234375	0	81576	trigger	5
318.77734375	0	81608	trigger	6
318.93359375	0	81648	trigger	7
319.08984375	0	81688	trigger	4
319.24609375	0	81728	trigger	1
319.40234375	0	81768	trigger	3
319.55859375	0	81808	trigger	2
319.68359375	0	81840	trigger	9
319.83984375	0	81880	trigger	8
319.99609375	0	81920	trigger	5
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	102
330.05859375	0	84496	trigger	4
330.21484375	0	84536	trigger	1
330.33984375	0	84568	trigger	7
330.49609375	0	84608	trigger	8
330.65234375	0	84648	trigger	9
330.80859375	0	84688	trigger	6
330.96484375	0	84728	trigger	2
331.12109375	0	84768	trigger	3
331.24609375	0	84800	trigger	5
331.40234375	0	84840	trigger	2
331.55859375	0	84880	trigger	4
