onset	duration	sample	type	value
170.46484375	0	43640	trigger	5
170.62109375	0	43680	trigger	3
170.77734375	0	43720	trigger	5
170.93359375	0	43760	trigger	2
171.08984375	0	43800	trigger	3
171.24609375	0	43840	trigger	1
171.37109375	0	43872	trigger	4
171.52734375	0	43912	trigger	3
171.68359375	0	43952	trigger	2
171.83984375	0	43992	trigger	5
171.99609375	0	44032	trigger	1
172.15234375	0	44072	trigger	4
172.27734375	0	44104	trigger	2
172.43359375	0	44144	trigger	3
172.58984375	0	44184	trigger	5
172.74609375	0	44224	trigger	4
172.90234375	0	44264	trigger	1
173.05859375	0	44304	trigger	3
173.18359375	0	44336	trigger	5
173.33984375	0	44376	trigger	4
173.49609375	0	44416	trigger	2
173.65234375	0	44456	trigger	1
173.80859375	0	44496	trigger	5
173.93359375	0	44528	trigger	1
174.12109375	0	44576	trigger	4
174.24609375	0	44608	trigger	3
174.40234375	0	44648	trigger	2
174.55859375	0	44688	trigger	1
174.71484375	0	44728	trigger	2
174.87109375	0	44768	trigger	3
174.99609375	0	44800	trigger	5
175.15234375	0	44840	trigger	4
175.30859375	0	44880	trigger	3
175.46484375	0	44920	trigger	1
175.62109375	0	44960	trigger	4
175.77734375	0	45000	trigger	2
175.93359375	0	45040	trigger	5
176.08984375	0	45080	trigger	4
176.21484375	0	45112	trigger	5
176.37109375	0	45152	trigger	3
176.52734375	0	45192	trigger	1
176.68359375	0	45232	trigger	2
176.83984375	0	45272	trigger	5
176.96484375	0	45304	trigger	1
177.12109375	0	45344	trigger	4
177.27734375	0	45384	trigger	3
177.43359375	0	45424	trigger	2
177.58984375	0	45464	trigger	3
177.74609375	0	45504	trigger	2
177.87109375	0	45536	trigger	1
178.02734375	0	45576	trigger	4
178.18359375	0	45616	trigger	5
178.33984375	0	45656	trigger	1
178.49609375	0	45696	trigger	5
178.62109375	0	45728	trigger	3
178.77734375	0	45768	trigger	4
178.93359375	0	45808	trigger	2
179.08984375	0	45848	trigger	4
179.24609375	0	45888	trigger	3
179.40234375	0	45928	trigger	5
179.52734375	0	45960	trigger	2
179.68359375	0	46000	trigger	1
179.83984375	0	46040	trigger	2
179.99609375	0	46080	trigger	1
180.15234375	0	46120	trigger	4
180.27734375	0	46152	trigger	3
180.46484375	0	46200	trigger	5
180.58984375	0	46232	trigger	3
180.74609375	0	46272	trigger	1
180.90234375	0	46312	trigger	4
181.05859375	0	46352	trigger	5
181.21484375	0	46392	trigger	2
181.37109375	0	46432	trigger	1
181.49609375	0	46464	trigger	5
181.65234375	0	46504	trigger	2
181.80859375	0	46544	trigger	4
181.96484375	0	46584	trigger	3
182.12109375	0	46624	trigger	1
182.27734375	0	46664	trigger	4
182.40234375	0	46696	trigger	5
182.55859375	0	46736	trigger	3
182.71484375	0	46776	trigger	2
182.87109375	0	46816	trigger	4
183.02734375	0	46856	trigger	5
183.15234375	0	46888	trigger	2
183.33984375	0	46936	trigger	1
183.46484375	0	46968	trigger	3
183.62109375	0	47008	trigger	2
183.77734375	0	47048	trigger	4
183.93359375	0	47088	trigger	3
184.08984375	0	47128	trigger	1
184.21484375	0	47160	trigger	5
184.37109375	0	47200	trigger	2
184.52734375	0	47240	trigger	4
184.68359375	0	47280	trigger	3
184.83984375	0	47320	trigger	1
184.96484375	0	47352	trigger	5
185.15234375	0	47400	trigger	3
185.27734375	0	47432	trigger	1
185.43359375	0	47472	trigger	4
185.58984375	0	47512	trigger	2
185.71484375	0	47544	trigger	5
185.90234375	0	47592	trigger	2
186.02734375	0	47624	trigger	3
186.18359375	0	47664	trigger	5
186.33984375	0	47704	trigger	1
186.49609375	0	47744	trigger	4
186.65234375	0	47784	trigger	3
186.80859375	0	47824	trigger	1
186.93359375	0	47856	trigger	5
187.08984375	0	47896	trigger	2
187.24609375	0	47936	trigger	4
187.40234375	0	47976	trigger	1
187.52734375	0	48008	trigger	3
187.71484375	0	48056	trigger	5
187.83984375	0	48088	trigger	2
187.99609375	0	48128	trigger	4
188.15234375	0	48168	trigger	1
188.30859375	0	48208	trigger	4
188.46484375	0	48248	trigger	3
188.58984375	0	48280	trigger	5
188.74609375	0	48320	trigger	2
188.90234375	0	48360	trigger	4
189.05859375	0	48400	trigger	2
189.21484375	0	48440	trigger	5
189.33984375	0	48472	trigger	1
189.49609375	0	48512	trigger	3
189.65234375	0	48552	trigger	1
189.80859375	0	48592	trigger	2
189.96484375	0	48632	trigger	5
190.08984375	0	48664	trigger	3
190.27734375	0	48712	trigger	4
190.40234375	0	48744	trigger	5
190.55859375	0	48784	trigger	3
190.71484375	0	48824	trigger	1
190.87109375	0	48864	trigger	2
191.02734375	0	48904	trigger	4
191.15234375	0	48936	trigger	5
191.30859375	0	48976	trigger	1
191.46484375	0	49016	trigger	4
191.62109375	0	49056	trigger	3
191.77734375	0	49096	trigger	2
191.93359375	0	49136	trigger	1
192.05859375	0	49168	trigger	2
192.21484375	0	49208	trigger	4
192.37109375	0	49248	trigger	3
192.52734375	0	49288	trigger	5
192.68359375	0	49328	trigger	3
192.80859375	0	49360	trigger	1
192.96484375	0	49400	trigger	4
193.12109375	0	49440	trigger	2
193.27734375	0	49480	trigger	5
193.43359375	0	49520	trigger	1
193.58984375	0	49560	trigger	5
193.71484375	0	49592	trigger	3
193.87109375	0	49632	trigger	4
194.02734375	0	49672	trigger	2
194.18359375	0	49712	trigger	4
194.33984375	0	49752	trigger	2
194.46484375	0	49784	trigger	3
194.65234375	0	49832	trigger	5
194.77734375	0	49864	trigger	1
194.93359375	0	49904	trigger	5
195.08984375	0	49944	trigger	3
195.24609375	0	49984	trigger	4
195.40234375	0	50024	trigger	1
195.52734375	0	50056	trigger	2
195.68359375	0	50096	trigger	4
195.83984375	0	50136	trigger	1
195.99609375	0	50176	trigger	3
196.15234375	0	50216	trigger	5
196.27734375	0	50248	trigger	2
196.46484375	0	50296	trigger	5
196.58984375	0	50328	trigger	2
196.74609375	0	50368	trigger	3
196.90234375	0	50408	trigger	1
197.02734375	0	50440	trigger	4
197.21484375	0	50488	trigger	5
197.33984375	0	50520	trigger	4
197.49609375	0	50560	trigger	1
197.65234375	0	50600	trigger	3
197.80859375	0	50640	trigger	2
197.96484375	0	50680	trigger	4
198.08984375	0	50712	trigger	5
198.24609375	0	50752	trigger	1
198.40234375	0	50792	trigger	3
198.55859375	0	50832	trigger	2
198.71484375	0	50872	trigger	3
198.83984375	0	50904	trigger	2
199.02734375	0	50952	trigger	5
199.15234375	0	50984	trigger	1
199.30859375	0	51024	trigger	4
199.46484375	0	51064	trigger	2
199.62109375	0	51104	trigger	1
199.77734375	0	51144	trigger	4
199.90234375	0	51176	trigger	3
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
209.99609375	0	53760	trigger	105
210.02734375	0	53768	trigger	1
210.18359375	0	53808	trigger	5
210.33984375	0	53848	trigger	2
210.49609375	0	53888	trigger	3
210.62109375	0	53920	trigger	4
210.80859375	0	53968	trigger	3
210.93359375	0	54000	trigger	2
211.08984375	0	54040	trigger	4
211.24609375	0	54080	trigger	1
211.40234375	0	54120	trigger	5
211.52734375	0	54152	trigger	4
211.68359375	0	54192	trigger	5
211.83984375	0	54232	trigger	1
211.99609375	0	54272	trigger	2
212.15234375	0	54312	trigger	3
212.27734375	0	54344	trigger	5
212.46484375	0	54392	trigger	2
212.58984375	0	54424	trigger	3
212.74609375	0	54464	trigger	1
212.90234375	0	54504	trigger	4
213.05859375	0	54544	trigger	3
213.21484375	0	54584	trigger	2
213.33984375	0	54616	trigger	4
213.49609375	0	54656	trigger	1
213.65234375	0	54696	trigger	5
213.80859375	0	54736	trigger	3
213.96484375	0	54776	trigger	5
214.12109375	0	54816	trigger	4
214.24609375	0	54848	trigger	2
214.40234375	0	54888	trigger	1
214.55859375	0	54928	trigger	5
214.71484375	0	54968	trigger	4
214.87109375	0	55008	trigger	3
215.02734375	0	55048	trigger	1
215.18359375	0	55088	trigger	2
215.30859375	0	55120	trigger	1
215.46484375	0	55160	trigger	5
215.62109375	0	55200	trigger	3
215.77734375	0	55240	trigger	2
215.93359375	0	55280	trigger	4
216.05859375	0	55312	trigger	3
216.24609375	0	55360	trigger	4
216.37109375	0	55392	trigger	2
216.52734375	0	55432	trigger	1
216.68359375	0	55472	trigger	5
216.83984375	0	55512	trigger	3
216.96484375	0	55544	trigger	2
217.15234375	0	55592	trigger	4
217.27734375	0	55624	trigger	5
217.43359375	0	55664	trigger	1
217.58984375	0	55704	trigger	5
217.71484375	0	55736	trigger	2
217.90234375	0	55784	trigger	3
218.02734375	0	55816	trigger	4
218.18359375	0	55856	trigger	1
218.33984375	0	55896	trigger	2
218.49609375	0	55936	trigger	1
218.65234375	0	55976	trigger	5
218.77734375	0	56008	trigger	4
218.93359375	0	56048	trigger	3
219.08984375	0	56088	trigger	1
219.24609375	0	56128	trigger	3
219.40234375	0	56168	trigger	5
219.52734375	0	56200	trigger	2
219.68359375	0	56240	trigger	4
219.83984375	0	56280	trigger	5
219.99609375	0	56320	trigger	4
220.15234375	0	56360	trigger	2
220.30859375	0	56400	trigger	3
220.46484375	0	56440	trigger	1
220.58984375	0	56472	trigger	3
220.74609375	0	56512	trigger	1
220.90234375	0	56552	trigger	5
221.05859375	0	56592	trigger	2
221.21484375	0	56632	trigger	4
221.37109375	0	56672	trigger	3
221.49609375	0	56704	trigger	4
221.65234375	0	56744	trigger	1
221.80859375	0	56784	trigger	5
221.96484375	0	56824	trigger	2
222.12109375	0	56864	trigger	1
222.24609375	0	56896	trigger	2
222.43359375	0	56944	trigger	5
222.55859375	0	56976	trigger	4
222.71484375	0	57016	trigger	3
222.87109375	0	57056	trigger	2
223.02734375	0	57096	trigger	3
223.18359375	0	57136	trigger	1
223.30859375	0	57168	trigger	5
223.46484375	0	57208	trigger	4
223.62109375	0	57248	trigger	1
223.77734375	0	57288	trigger	2
223.93359375	0	57328	trigger	4
224.08984375	0	57368	trigger	3
224.21484375	0	57400	trigger	5
224.37109375	0	57440	trigger	3
224.52734375	0	57480	trigger	2
224.68359375	0	57520	trigger	1
224.83984375	0	57560	trigger	5
224.96484375	0	57592	trigger	4
225.15234375	0	57640	trigger	3
225.27734375	0	57672	trigger	5
225.43359375	0	57712	trigger	4
225.58984375	0	57752	trigger	2
225.74609375	0	57792	trigger	1
225.90234375	0	57832	trigger	2
226.02734375	0	57864	trigger	1
226.18359375	0	57904	trigger	4
226.33984375	0	57944	trigger	3
226.49609375	0	57984	trigger	5
226.65234375	0	58024	trigger	2
226.77734375	0	58056	trigger	4
226.96484375	0	58104	trigger	1
227.08984375	0	58136	trigger	5
227.24609375	0	58176	trigger	3
227.40234375	0	58216	trigger	5
227.55859375	0	58256	trigger	2
227.71484375	0	58296	trigger	3
227.83984375	0	58328	trigger	4
227.99609375	0	58368	trigger	1
228.15234375	0	58408	trigger	5
228.30859375	0	58448	trigger	2
228.46484375	0	58488	trigger	4
228.62109375	0	58528	trigger	1
228.74609375	0	58560	trigger	3
228.90234375	0	58600	trigger	5
229.05859375	0	58640	trigger	3
229.21484375	0	58680	trigger	4
229.37109375	0	58720	trigger	1
229.52734375	0	58760	trigger	2
229.65234375	0	58792	trigger	5
229.80859375	0	58832	trigger	2
229.96484375	0	58872	trigger	4
230.12109375	0	58912	trigger	1
230.27734375	0	58952	trigger	3
230.43359375	0	58992	trigger	4
230.55859375	0	59024	trigger	3
230.71484375	0	59064	trigger	2
230.87109375	0	59104	trigger	5
231.02734375	0	59144	trigger	1
231.18359375	0	59184	trigger	3
231.30859375	0	59216	trigger	2
231.49609375	0	59264	trigger	4
231.62109375	0	59296	trigger	5
231.77734375	0	59336	trigger	1
231.93359375	0	59376	trigger	3
232.08984375	0	59416	trigger	2
232.24609375	0	59456	trigger	5
232.37109375	0	59488	trigger	4
232.55859375	0	59536	trigger	1
232.68359375	0	59568	trigger	4
232.83984375	0	59608	trigger	2
232.99609375	0	59648	trigger	5
233.15234375	0	59688	trigger	3
233.27734375	0	59720	trigger	1
233.43359375	0	59760	trigger	3
233.58984375	0	59800	trigger	1
233.74609375	0	59840	trigger	5
233.90234375	0	59880	trigger	4
234.05859375	0	59920	trigger	2
234.21484375	0	59960	trigger	4
234.33984375	0	59992	trigger	2
234.49609375	0	60032	trigger	3
234.65234375	0	60072	trigger	5
234.80859375	0	60112	trigger	1
234.96484375	0	60152	trigger	2
235.12109375	0	60192	trigger	3
235.24609375	0	60224	trigger	1
235.40234375	0	60264	trigger	4
235.55859375	0	60304	trigger	5
235.71484375	0	60344	trigger	4
235.87109375	0	60384	trigger	3
236.02734375	0	60424	trigger	2
236.15234375	0	60456	trigger	1
236.30859375	0	60496	trigger	5
236.46484375	0	60536	trigger	2
236.62109375	0	60576	trigger	4
236.77734375	0	60616	trigger	5
236.90234375	0	60648	trigger	1
237.05859375	0	60688	trigger	3
237.21484375	0	60728	trigger	2
237.37109375	0	60768	trigger	5
237.52734375	0	60808	trigger	3
237.68359375	0	60848	trigger	4
237.83984375	0	60888	trigger	1
237.96484375	0	60920	trigger	5
238.12109375	0	60960	trigger	2
238.27734375	0	61000	trigger	4
238.43359375	0	61040	trigger	1
238.58984375	0	61080	trigger	3
238.71484375	0	61112	trigger	1
238.87109375	0	61152	trigger	5
239.02734375	0	61192	trigger	4
239.18359375	0	61232	trigger	3
239.33984375	0	61272	trigger	2
239.46484375	0	61304	trigger	4
239.62109375	0	61344	trigger	1
239.77734375	0	61384	trigger	2
239.93359375	0	61424	trigger	3
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	103
250.02734375	0	64008	trigger	1
250.18359375	0	64048	trigger	5
250.33984375	0	64088	trigger	4
250.49609375	0	64128	trigger	2
250.65234375	0	64168	trigger	3
250.77734375	0	64200	trigger	4
250.93359375	0	64240	trigger	5
251.08984375	0	64280	trigger	1
251.24609375	0	64320	trigger	2
251.37109375	0	64352	trigger	3
251.55859375	0	64400	trigger	4
251.68359375	0	64432	trigger	1
251.83984375	0	64472	trigger	2
251.99609375	0	64512	trigger	3
252.15234375	0	64552	trigger	5
252.30859375	0	64592	trigger	3
252.43359375	0	64624	trigger	4
252.58984375	0	64664	trigger	1
252.74609375	0	64704	trigger	5
252.90234375	0	64744	trigger	2
253.05859375	0	64784	trigger	4
253.21484375	0	64824	trigger	2
253.33984375	0	64856	trigger	3
253.49609375	0	64896	trigger	1
253.65234375	0	64936	trigger	5
253.80859375	0	64976	trigger	3
253.96484375	0	65016	trigger	4
254.08984375	0	65048	trigger	1
254.27734375	0	65096	trigger	2
254.40234375	0	65128	trigger	5
254.55859375	0	65168	trigger	1
254.71484375	0	65208	trigger	5
254.87109375	0	65248	trigger	2
255.02734375	0	65288	trigger	3
255.15234375	0	65320	trigger	4
255.30859375	0	65360	trigger	5
255.46484375	0	65400	trigger	1
255.62109375	0	65440	trigger	3
255.77734375	0	65480	trigger	2
255.90234375	0	65512	trigger	4
256.08984375	0	65560	trigger	1
256.21484375	0	65592	trigger	4
256.37109375	0	65632	trigger	2
256.52734375	0	65672	trigger	5
256.68359375	0	65712	trigger	3
256.83984375	0	65752	trigger	4
256.96484375	0	65784	trigger	5
257.12109375	0	65824	trigger	3
257.27734375	0	65864	trigger	2
257.43359375	0	65904	trigger	1
257.58984375	0	65944	trigger	3
257.71484375	0	65976	trigger	5
257.90234375	0	66024	trigger	4
258.02734375	0	66056	trigger	1
258.18359375	0	66096	trigger	2
258.33984375	0	66136	trigger	1
258.49609375	0	66176	trigger	3
258.65234375	0	66216	trigger	4
258.77734375	0	66248	trigger	2
258.93359375	0	66288	trigger	5
259.08984375	0	66328	trigger	3
259.24609375	0	66368	trigger	1
259.40234375	0	66408	trigger	2
259.52734375	0	66440	trigger	5
259.71484375	0	66488	trigger	4
259.83984375	0	66520	trigger	1
259.99609375	0	66560	trigger	5
260.15234375	0	66600	trigger	2
260.30859375	0	66640	trigger	3
260.46484375	0	66680	trigger	4
260.62109375	0	66720	trigger	5
260.74609375	0	66752	trigger	4
260.90234375	0	66792	trigger	1
261.05859375	0	66832	trigger	2
261.21484375	0	66872	trigger	3
261.37109375	0	66912	trigger	5
261.49609375	0	66944	trigger	1
261.68359375	0	66992	trigger	2
261.80859375	0	67024	trigger	4
261.96484375	0	67064	trigger	3
262.12109375	0	67104	trigger	4
262.27734375	0	67144	trigger	3
262.43359375	0	67184	trigger	2
262.55859375	0	67216	trigger	1
262.71484375	0	67256	trigger	5
262.87109375	0	67296	trigger	3
263.02734375	0	67336	trigger	1
263.18359375	0	67376	trigger	4
263.30859375	0	67408	trigger	5
263.49609375	0	67456	trigger	2
263.62109375	0	67488	trigger	3
263.77734375	0	67528	trigger	1
263.93359375	0	67568	trigger	5
264.08984375	0	67608	trigger	2
264.24609375	0	67648	trigger	4
264.37109375	0	67680	trigger	2
264.52734375	0	67720	trigger	4
264.68359375	0	67760	trigger	3
264.83984375	0	67800	trigger	5
264.99609375	0	67840	trigger	1
265.15234375	0	67880	trigger	3
265.27734375	0	67912	trigger	5
265.43359375	0	67952	trigger	4
265.58984375	0	67992	trigger	2
265.74609375	0	68032	trigger	1
265.90234375	0	68072	trigger	5
266.02734375	0	68104	trigger	2
266.21484375	0	68152	trigger	1
266.33984375	0	68184	trigger	4
266.49609375	0	68224	trigger	3
266.65234375	0	68264	trigger	2
266.80859375	0	68304	trigger	3
266.96484375	0	68344	trigger	5
267.08984375	0	68376	trigger	1
267.27734375	0	68424	trigger	4
267.40234375	0	68456	trigger	3
267.55859375	0	68496	trigger	1
267.71484375	0	68536	trigger	2
267.87109375	0	68576	trigger	4
268.02734375	0	68616	trigger	5
268.15234375	0	68648	trigger	4
268.30859375	0	68688	trigger	5
268.46484375	0	68728	trigger	1
268.62109375	0	68768	trigger	2
268.77734375	0	68808	trigger	3
268.90234375	0	68840	trigger	2
269.05859375	0	68880	trigger	3
269.21484375	0	68920	trigger	4
269.37109375	0	68960	trigger	1
269.52734375	0	69000	trigger	5
269.68359375	0	69040	trigger	2
269.80859375	0	69072	trigger	1
269.96484375	0	69112	trigger	5
270.12109375	0	69152	trigger	3
270.27734375	0	69192	trigger	4
270.43359375	0	69232	trigger	3
270.58984375	0	69272	trigger	2
270.74609375	0	69312	trigger	1
270.87109375	0	69344	trigger	4
271.02734375	0	69384	trigger	5
271.18359375	0	69424	trigger	3
271.33984375	0	69464	trigger	5
271.49609375	0	69504	trigger	4
271.62109375	0	69536	trigger	2
271.77734375	0	69576	trigger	1
271.93359375	0	69616	trigger	3
272.08984375	0	69656	trigger	5
272.24609375	0	69696	trigger	4
272.40234375	0	69736	trigger	1
272.55859375	0	69776	trigger	2
272.68359375	0	69808	trigger	4
272.83984375	0	69848	trigger	1
272.99609375	0	69888	trigger	2
273.15234375	0	69928	trigger	5
273.30859375	0	69968	trigger	3
273.46484375	0	70008	trigger	2
273.58984375	0	70040	trigger	5
273.74609375	0	70080	trigger	4
273.90234375	0	70120	trigger	1
274.05859375	0	70160	trigger	3
274.21484375	0	70200	trigger	1
274.33984375	0	70232	trigger	4
274.49609375	0	70272	trigger	5
274.65234375	0	70312	trigger	3
274.80859375	0	70352	trigger	2
274.96484375	0	70392	trigger	5
275.12109375	0	70432	trigger	2
275.27734375	0	70472	trigger	1
275.40234375	0	70504	trigger	4
275.55859375	0	70544	trigger	3
275.71484375	0	70584	trigger	1
275.87109375	0	70624	trigger	3
276.02734375	0	70664	trigger	2
276.15234375	0	70696	trigger	4
276.30859375	0	70736	trigger	5
276.46484375	0	70776	trigger	3
276.62109375	0	70816	trigger	1
276.77734375	0	70856	trigger	4
276.93359375	0	70896	trigger	2
277.08984375	0	70936	trigger	5
277.21484375	0	70968	trigger	2
277.37109375	0	71008	trigger	4
277.52734375	0	71048	trigger	3
277.68359375	0	71088	trigger	5
277.83984375	0	71128	trigger	1
277.96484375	0	71160	trigger	4
278.15234375	0	71208	trigger	1
278.27734375	0	71240	trigger	5
278.43359375	0	71280	trigger	2
278.58984375	0	71320	trigger	3
278.74609375	0	71360	trigger	1
278.87109375	0	71392	trigger	3
279.05859375	0	71440	trigger	5
279.18359375	0	71472	trigger	4
279.33984375	0	71512	trigger	2
279.49609375	0	71552	trigger	5
279.65234375	0	71592	trigger	3
279.77734375	0	71624	trigger	1
279.96484375	0	71672	trigger	4
280.02734375	0	71688	trigger	200
