onset	duration	sample	type	value
331.55859375	0	84880	trigger	3
331.71484375	0	84920	trigger	9
331.87109375	0	84960	trigger	1
331.99609375	0	84992	trigger	4
332.15234375	0	85032	trigger	2
332.30859375	0	85072	trigger	8
332.46484375	0	85112	trigger	7
332.62109375	0	85152	trigger	6
332.77734375	0	85192	trigger	3
332.90234375	0	85224	trigger	1
333.05859375	0	85264	trigger	7
333.21484375	0	85304	trigger	5
333.37109375	0	85344	trigger	2
333.52734375	0	85384	trigger	6
333.65234375	0	85416	trigger	9
333.83984375	0	85464	trigger	8
333.96484375	0	85496	trigger	4
334.12109375	0	85536	trigger	9
334.27734375	0	85576	trigger	4
334.43359375	0	85616	trigger	2
334.58984375	0	85656	trigger	5
334.71484375	0	85688	trigger	6
334.87109375	0	85728	trigger	1
335.02734375	0	85768	trigger	8
335.18359375	0	85808	trigger	3
335.33984375	0	85848	trigger	7
335.46484375	0	85880	trigger	2
335.62109375	0	85920	trigger	8
335.77734375	0	85960	trigger	7
335.93359375	0	86000	trigger	6
336.08984375	0	86040	trigger	4
336.24609375	0	86080	trigger	9
336.40234375	0	86120	trigger	3
336.52734375	0	86152	trigger	5
336.68359375	0	86192	trigger	1
336.83984375	0	86232	trigger	3
336.99609375	0	86272	trigger	9
337.15234375	0	86312	trigger	4
337.27734375	0	86344	trigger	8
337.46484375	0	86392	trigger	5
337.58984375	0	86424	trigger	1
337.74609375	0	86464	trigger	6
337.90234375	0	86504	trigger	2
338.05859375	0	86544	trigger	7
338.21484375	0	86584	trigger	1
338.33984375	0	86616	trigger	2
338.49609375	0	86656	trigger	7
338.65234375	0	86696	trigger	9
338.80859375	0	86736	trigger	8
338.96484375	0	86776	trigger	3
339.08984375	0	86808	trigger	6
339.27734375	0	86856	trigger	4
339.40234375	0	86888	trigger	5
339.55859375	0	86928	trigger	2
339.71484375	0	86968	trigger	5
339.87109375	0	87008	trigger	3
340.02734375	0	87048	trigger	6
340.15234375	0	87080	trigger	4
340.30859375	0	87120	trigger	1
340.46484375	0	87160	trigger	9
340.62109375	0	87200	trigger	8
340.77734375	0	87240	trigger	7
340.93359375	0	87280	trigger	8
341.05859375	0	87312	trigger	7
341.21484375	0	87352	trigger	4
341.37109375	0	87392	trigger	1
341.52734375	0	87432	trigger	9
341.68359375	0	87472	trigger	6
341.83984375	0	87512	trigger	2
341.96484375	0	87544	trigger	5
342.12109375	0	87584	trigger	3
342.27734375	0	87624	trigger	1
342.43359375	0	87664	trigger	8
342.58984375	0	87704	trigger	2
342.74609375	0	87744	trigger	3
342.90234375	0	87784	trigger	7
343.02734375	0	87816	trigger	6
343.18359375	0	87856	trigger	5
343.33984375	0	87896	trigger	4
343.49609375	0	87936	trigger	9
343.65234375	0	87976	trigger	8
343.77734375	0	88008	trigger	5
343.96484375	0	88056	trigger	6
344.08984375	0	88088	trigger	1
344.24609375	0	88128	trigger	3
344.40234375	0	88168	trigger	7
344.55859375	0	88208	trigger	9
344.71484375	0	88248	trigger	2
344.83984375	0	88280	trigger	4
344.99609375	0	88320	trigger	1
345.15234375	0	88360	trigger	6
345.30859375	0	88400	trigger	7
345.46484375	0	88440	trigger	3
345.62109375	0	88480	trigger	5
345.74609375	0	88512	trigger	4
345.90234375	0	88552	trigger	2
346.05859375	0	88592	trigger	8
346.21484375	0	88632	trigger	9
346.37109375	0	88672	trigger	5
346.49609375	0	88704	trigger	9
346.68359375	0	88752	trigger	7
346.80859375	0	88784	trigger	2
346.96484375	0	88824	trigger	4
347.12109375	0	88864	trigger	8
347.27734375	0	88904	trigger	3
347.43359375	0	88944	trigger	6
347.55859375	0	88976	trigger	1
347.71484375	0	89016	trigger	3
347.87109375	0	89056	trigger	1
348.02734375	0	89096	trigger	5
348.18359375	0	89136	trigger	6
348.33984375	0	89176	trigger	2
348.46484375	0	89208	trigger	7
348.62109375	0	89248	trigger	9
348.77734375	0	89288	trigger	8
348.93359375	0	89328	trigger	4
349.08984375	0	89368	trigger	3
349.21484375	0	89400	trigger	9
349.40234375	0	89448	trigger	4
349.52734375	0	89480	trigger	7
349.68359375	0	89520	trigger	5
349.83984375	0	89560	trigger	6
349.99609375	0	89600	trigger	8
350.12109375	0	89632	trigger	1
350.30859375	0	89680	trigger	2
350.43359375	0	89712	trigger	5
350.58984375	0	89752	trigger	8
350.74609375	0	89792	trigger	6
350.90234375	0	89832	trigger	1
351.05859375	0	89872	trigger	9
351.18359375	0	89904	trigger	2
351.37109375	0	89952	trigger	4
351.49609375	0	89984	trigger	7
351.65234375	0	90024	trigger	3
351.80859375	0	90064	trigger	1
351.96484375	0	90104	trigger	4
352.12109375	0	90144	trigger	7
352.24609375	0	90176	trigger	9
352.40234375	0	90216	trigger	2
352.55859375	0	90256	trigger	3
352.71484375	0	90296	trigger	5
352.87109375	0	90336	trigger	8
353.02734375	0	90376	trigger	6
353.15234375	0	90408	trigger	4
353.30859375	0	90448	trigger	8
353.46484375	0	90488	trigger	6
353.62109375	0	90528	trigger	9
353.77734375	0	90568	trigger	5
353.90234375	0	90600	trigger	1
354.08984375	0	90648	trigger	7
354.21484375	0	90680	trigger	2
354.37109375	0	90720	trigger	3
354.52734375	0	90760	trigger	6
354.68359375	0	90800	trigger	3
354.83984375	0	90840	trigger	9
354.96484375	0	90872	trigger	8
355.15234375	0	90920	trigger	1
355.27734375	0	90952	trigger	5
355.43359375	0	90992	trigger	4
355.58984375	0	91032	trigger	7
355.74609375	0	91072	trigger	2
355.90234375	0	91112	trigger	6
356.02734375	0	91144	trigger	1
356.18359375	0	91184	trigger	2
356.33984375	0	91224	trigger	5
356.49609375	0	91264	trigger	4
356.65234375	0	91304	trigger	9
356.77734375	0	91336	trigger	7
356.96484375	0	91384	trigger	3
357.08984375	0	91416	trigger	8
357.24609375	0	91456	trigger	1
357.40234375	0	91496	trigger	9
357.55859375	0	91536	trigger	2
357.68359375	0	91568	trigger	7
357.87109375	0	91616	trigger	4
357.99609375	0	91648	trigger	6
358.15234375	0	91688	trigger	8
358.30859375	0	91728	trigger	3
358.43359375	0	91760	trigger	5
358.62109375	0	91808	trigger	2
358.74609375	0	91840	trigger	6
358.90234375	0	91880	trigger	4
359.05859375	0	91920	trigger	5
359.21484375	0	91960	trigger	1
359.37109375	0	92000	trigger	7
359.52734375	0	92040	trigger	9
359.65234375	0	92072	trigger	8
359.80859375	0	92112	trigger	3
359.96484375	0	92152	trigger	8
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
366.99609375	0	93952	trigger	202
369.02734375	0	94472	trigger	203
369.99609375	0	94720	trigger	102
370.02734375	0	94728	trigger	1
370.18359375	0	94768	trigger	6
370.33984375	0	94808	trigger	8
370.49609375	0	94848	trigger	4
370.62109375	0	94880	trigger	5
370.80859375	0	94928	trigger	9
370.93359375	0	94960	trigger	7
371.08984375	0	95000	trigger	2
371.24609375	0	95040	trigger	3
371.37109375	0	95072	trigger	9
371.55859375	0	95120	trigger	4
371.68359375	0	95152	trigger	2
371.83984375	0	95192	trigger	1
371.99609375	0	95232	trigger	5
372.15234375	0	95272	trigger	7
372.30859375	0	95312	trigger	6
372.43359375	0	95344	trigger	8
372.58984375	0	95384	trigger	3
372.74609375	0	95424	trigger	8
372.90234375	0	95464	trigger	4
373.05859375	0	95504	trigger	3
373.18359375	0	95536	trigger	6
373.37109375	0	95584	trigger	9
373.49609375	0	95616	trigger	2
373.65234375	0	95656	trigger	7
373.80859375	0	95696	trigger	5
373.96484375	0	95736	trigger	1
374.12109375	0	95776	trigger	2
374.24609375	0	95808	trigger	1
374.40234375	0	95848	trigger	9
374.55859375	0	95888	trigger	4
374.71484375	0	95928	trigger	6
374.87109375	0	95968	trigger	5
374.99609375	0	96000	trigger	3
375.18359375	0	96048	trigger	8
375.30859375	0	96080	trigger	7
375.46484375	0	96120	trigger	8
375.62109375	0	96160	trigger	7
375.77734375	0	96200	trigger	3
375.93359375	0	96240	trigger	5
376.05859375	0	96272	trigger	6
376.21484375	0	96312	trigger	1
376.37109375	0	96352	trigger	4
376.52734375	0	96392	trigger	2
376.68359375	0	96432	trigger	9
376.80859375	0	96464	trigger	6
376.99609375	0	96512	trigger	9
377.12109375	0	96544	trigger	2
377.27734375	0	96584	trigger	7
377.43359375	0	96624	trigger	8
377.58984375	0	96664	trigger	3
377.74609375	0	96704	trigger	1
377.90234375	0	96744	trigger	4
378.02734375	0	96776	trigger	5
378.18359375	0	96816	trigger	7
378.33984375	0	96856	trigger	3
378.49609375	0	96896	trigger	9
378.65234375	0	96936	trigger	5
378.77734375	0	96968	trigger	1
378.93359375	0	97008	trigger	2
379.08984375	0	97048	trigger	6
379.24609375	0	97088	trigger	8
379.40234375	0	97128	trigger	4
379.52734375	0	97160	trigger	9
379.71484375	0	97208	trigger	2
379.83984375	0	97240	trigger	6
379.99609375	0	97280	trigger	4
380.15234375	0	97320	trigger	5
380.30859375	0	97360	trigger	1
380.43359375	0	97392	trigger	7
380.62109375	0	97440	trigger	3
380.74609375	0	97472	trigger	8
380.90234375	0	97512	trigger	7
381.05859375	0	97552	trigger	3
381.21484375	0	97592	trigger	4
381.37109375	0	97632	trigger	8
381.49609375	0	97664	trigger	6
381.68359375	0	97712	trigger	1
381.80859375	0	97744	trigger	2
381.96484375	0	97784	trigger	9
382.12109375	0	97824	trigger	5
382.27734375	0	97864	trigger	9
382.43359375	0	97904	trigger	8
382.55859375	0	97936	trigger	4
382.74609375	0	97984	trigger	7
382.87109375	0	98016	trigger	2
383.02734375	0	98056	trigger	6
383.18359375	0	98096	trigger	1
383.33984375	0	98136	trigger	3
383.49609375	0	98176	trigger	5
383.62109375	0	98208	trigger	3
383.77734375	0	98248	trigger	5
383.93359375	0	98288	trigger	6
384.08984375	0	98328	trigger	9
384.21484375	0	98360	trigger	2
384.40234375	0	98408	trigger	7
384.52734375	0	98440	trigger	8
384.68359375	0	98480	trigger	1
384.83984375	0	98520	trigger	4
384.99609375	0	98560	trigger	7
385.15234375	0	98600	trigger	3
385.30859375	0	98640	trigger	4
385.46484375	0	98680	trigger	8
385.58984375	0	98712	trigger	5
385.74609375	0	98752	trigger	1
385.90234375	0	98792	trigger	9
386.05859375	0	98832	trigger	2
386.21484375	0	98872	trigger	6
386.33984375	0	98904	trigger	7
386.52734375	0	98952	trigger	9
386.65234375	0	98984	trigger	4
386.80859375	0	99024	trigger	1
386.96484375	0	99064	trigger	6
387.12109375	0	99104	trigger	8
387.24609375	0	99136	trigger	2
387.40234375	0	99176	trigger	5
387.55859375	0	99216	trigger	3
387.71484375	0	99256	trigger	5
387.87109375	0	99296	trigger	8
388.02734375	0	99336	trigger	3
388.15234375	0	99368	trigger	7
388.30859375	0	99408	trigger	6
388.46484375	0	99448	trigger	2
388.62109375	0	99488	trigger	1
388.77734375	0	99528	trigger	9
388.90234375	0	99560	trigger	4
389.08984375	0	99608	trigger	9
389.21484375	0	99640	trigger	7
389.37109375	0	99680	trigger	2
389.52734375	0	99720	trigger	5
389.68359375	0	99760	trigger	3
389.83984375	0	99800	trigger	8
389.96484375	0	99832	trigger	6
390.12109375	0	99872	trigger	1
390.27734375	0	99912	trigger	4
390.43359375	0	99952	trigger	5
390.58984375	0	99992	trigger	1
390.71484375	0	100024	trigger	4
390.90234375	0	100072	trigger	9
391.02734375	0	100104	trigger	3
391.18359375	0	100144	trigger	7
391.33984375	0	100184	trigger	8
391.49609375	0	100224	trigger	2
391.65234375	0	100264	trigger	6
391.77734375	0	100296	trigger	8
391.93359375	0	100336	trigger	4
392.08984375	0	100376	trigger	3
392.24609375	0	100416	trigger	2
392.40234375	0	100456	trigger	9
392.52734375	0	100488	trigger	5
392.71484375	0	100536	trigger	1
392.83984375	0	100568	trigger	7
392.99609375	0	100608	trigger	6
393.15234375	0	100648	trigger	7
393.30859375	0	100688	trigger	4
393.46484375	0	100728	trigger	9
393.58984375	0	100760	trigger	2
393.77734375	0	100808	trigger	5
393.90234375	0	100840	trigger	3
394.05859375	0	100880	trigger	6
394.21484375	0	100920	trigger	8
394.37109375	0	100960	trigger	1
394.52734375	0	101000	trigger	3
394.65234375	0	101032	trigger	1
394.80859375	0	101072	trigger	5
394.96484375	0	101112	trigger	4
395.12109375	0	101152	trigger	2
395.27734375	0	101192	trigger	8
395.43359375	0	101232	trigger	7
395.55859375	0	101264	trigger	9
395.71484375	0	101304	trigger	6
395.87109375	0	101344	trigger	9
396.02734375	0	101384	trigger	5
396.18359375	0	101424	trigger	1
396.30859375	0	101456	trigger	2
396.46484375	0	101496	trigger	8
396.62109375	0	101536	trigger	7
396.77734375	0	101576	trigger	4
396.93359375	0	101616	trigger	3
397.08984375	0	101656	trigger	6
397.24609375	0	101696	trigger	7
397.40234375	0	101736	trigger	1
397.52734375	0	101768	trigger	4
397.68359375	0	101808	trigger	2
397.83984375	0	101848	trigger	3
397.99609375	0	101888	trigger	5
398.15234375	0	101928	trigger	9
398.27734375	0	101960	trigger	8
398.43359375	0	102000	trigger	6
398.58984375	0	102040	trigger	4
398.74609375	0	102080	trigger	7
398.90234375	0	102120	trigger	2
399.02734375	0	102152	trigger	8
399.18359375	0	102192	trigger	3
399.33984375	0	102232	trigger	5
399.49609375	0	102272	trigger	9
399.65234375	0	102312	trigger	1
399.80859375	0	102352	trigger	6
399.96484375	0	102392	trigger	1
399.99609375	0	102400	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	101
410.05859375	0	104976	trigger	7
410.18359375	0	105008	trigger	4
410.33984375	0	105048	trigger	6
410.49609375	0	105088	trigger	1
410.65234375	0	105128	trigger	5
410.80859375	0	105168	trigger	2
410.96484375	0	105208	trigger	9
411.08984375	0	105240	trigger	3
411.24609375	0	105280	trigger	8
411.40234375	0	105320	trigger	7
411.55859375	0	105360	trigger	2
411.71484375	0	105400	trigger	9
411.83984375	0	105432	trigger	4
411.99609375	0	105472	trigger	1
412.15234375	0	105512	trigger	5
412.30859375	0	105552	trigger	8
412.46484375	0	105592	trigger	3
412.62109375	0	105632	trigger	6
412.74609375	0	105664	trigger	8
412.90234375	0	105704	trigger	9
413.05859375	0	105744	trigger	3
413.21484375	0	105784	trigger	6
413.37109375	0	105824	trigger	7
413.49609375	0	105856	trigger	1
413.68359375	0	105904	trigger	2
413.80859375	0	105936	trigger	4
413.96484375	0	105976	trigger	5
414.12109375	0	106016	trigger	3
414.27734375	0	106056	trigger	7
414.43359375	0	106096	trigger	6
414.58984375	0	106136	trigger	2
414.71484375	0	106168	trigger	1
414.87109375	0	106208	trigger	5
415.02734375	0	106248	trigger	9
415.18359375	0	106288	trigger	4
415.33984375	0	106328	trigger	8
415.46484375	0	106360	trigger	6
415.62109375	0	106400	trigger	1
415.77734375	0	106440	trigger	7
415.93359375	0	106480	trigger	8
416.08984375	0	106520	trigger	5
416.24609375	0	106560	trigger	4
416.37109375	0	106592	trigger	9
416.55859375	0	106640	trigger	3
416.68359375	0	106672	trigger	2
416.83984375	0	106712	trigger	5
416.99609375	0	106752	trigger	2
417.12109375	0	106784	trigger	1
417.30859375	0	106832	trigger	7
417.43359375	0	106864	trigger	8
417.58984375	0	106904	trigger	6
417.74609375	0	106944	trigger	3
417.90234375	0	106984	trigger	9
418.05859375	0	107024	trigger	4
418.21484375	0	107064	trigger	2
418.33984375	0	107096	trigger	8
418.49609375	0	107136	trigger	6
418.65234375	0	107176	trigger	1
418.80859375	0	107216	trigger	9
418.96484375	0	107256	trigger	4
419.08984375	0	107288	trigger	7
419.27734375	0	107336	trigger	3
419.40234375	0	107368	trigger	5
419.55859375	0	107408	trigger	8
419.71484375	0	107448	trigger	1
419.87109375	0	107488	trigger	9
420.02734375	0	107528	trigger	4
420.15234375	0	107560	trigger	3
420.30859375	0	107600	trigger	6
420.46484375	0	107640	trigger	7
420.62109375	0	107680	trigger	2
420.77734375	0	107720	trigger	5
420.93359375	0	107760	trigger	3
421.05859375	0	107792	trigger	9
421.21484375	0	107832	trigger	5
421.37109375	0	107872	trigger	7
421.52734375	0	107912	trigger	8
421.65234375	0	107944	trigger	6
421.83984375	0	107992	trigger	2
421.96484375	0	108024	trigger	4
422.12109375	0	108064	trigger	1
422.27734375	0	108104	trigger	2
422.43359375	0	108144	trigger	1
422.58984375	0	108184	trigger	6
422.71484375	0	108216	trigger	4
422.90234375	0	108264	trigger	7
423.02734375	0	108296	trigger	8
423.18359375	0	108336	trigger	5
423.33984375	0	108376	trigger	3
423.49609375	0	108416	trigger	9
423.65234375	0	108456	trigger	5
423.77734375	0	108488	trigger	1
423.93359375	0	108528	trigger	7
424.08984375	0	108568	trigger	9
424.24609375	0	108608	trigger	3
424.40234375	0	108648	trigger	4
424.52734375	0	108680	trigger	2
424.68359375	0	108720	trigger	8
424.83984375	0	108760	trigger	6
424.99609375	0	108800	trigger	3
425.15234375	0	108840	trigger	5
425.30859375	0	108880	trigger	6
425.46484375	0	108920	trigger	1
425.58984375	0	108952	trigger	9
425.74609375	0	108992	trigger	8
425.90234375	0	109032	trigger	4
426.05859375	0	109072	trigger	7
426.21484375	0	109112	trigger	2
426.37109375	0	109152	trigger	1
426.49609375	0	109184	trigger	6
426.65234375	0	109224	trigger	4
426.80859375	0	109264	trigger	3
426.96484375	0	109304	trigger	2
427.12109375	0	109344	trigger	7
427.27734375	0	109384	trigger	5
427.40234375	0	109416	trigger	9
427.55859375	0	109456	trigger	8
427.71484375	0	109496	trigger	9
427.87109375	0	109536	trigger	3
427.99609375	0	109568	trigger	8
428.18359375	0	109616	trigger	6
428.30859375	0	109648	trigger	5
428.46484375	0	109688	trigger	1
428.62109375	0	109728	trigger	7
428.77734375	0	109768	trigger	4
428.93359375	0	109808	trigger	2
429.08984375	0	109848	trigger	5
429.21484375	0	109880	trigger	2
429.40234375	0	109928	trigger	7
429.52734375	0	109960	trigger	8
429.68359375	0	110000	trigger	3
429.83984375	0	110040	trigger	4
429.96484375	0	110072	trigger	1
430.15234375	0	110120	trigger	9
430.27734375	0	110152	trigger	6
430.43359375	0	110192	trigger	3
430.58984375	0	110232	trigger	2
430.74609375	0	110272	trigger	6
430.90234375	0	110312	trigger	7
431.02734375	0	110344	trigger	9
431.18359375	0	110384	trigger	8
431.33984375	0	110424	trigger	4
431.49609375	0	110464	trigger	1
431.65234375	0	110504	trigger	5
431.77734375	0	110536	trigger	9
431.96484375	0	110584	trigger	2
432.08984375	0	110616	trigger	3
432.24609375	0	110656	trigger	7
432.40234375	0	110696	trigger	4
432.55859375	0	110736	trigger	5
432.71484375	0	110776	trigger	6
432.83984375	0	110808	trigger	1
432.99609375	0	110848	trigger	8
433.15234375	0	110888	trigger	9
433.30859375	0	110928	trigger	4
433.46484375	0	110968	trigger	5
433.58984375	0	111000	trigger	3
433.77734375	0	111048	trigger	7
433.90234375	0	111080	trigger	1
434.05859375	0	111120	trigger	2
434.21484375	0	111160	trigger	8
434.33984375	0	111192	trigger	6
434.52734375	0	111240	trigger	8
434.65234375	0	111272	trigger	6
434.80859375	0	111312	trigger	3
434.96484375	0	111352	trigger	5
435.12109375	0	111392	trigger	1
435.27734375	0	111432	trigger	7
435.43359375	0	111472	trigger	2
435.55859375	0	111504	trigger	9
435.71484375	0	111544	trigger	4
435.87109375	0	111584	trigger	6
436.02734375	0	111624	trigger	5
436.18359375	0	111664	trigger	4
436.30859375	0	111696	trigger	1
436.46484375	0	111736	trigger	8
436.65234375	0	111784	trigger	3
436.77734375	0	111816	trigger	7
436.93359375	0	111856	trigger	2
437.08984375	0	111896	trigger	9
437.21484375	0	111928	trigger	5
437.40234375	0	111976	trigger	3
437.52734375	0	112008	trigger	8
437.68359375	0	112048	trigger	6
437.83984375	0	112088	trigger	1
437.99609375	0	112128	trigger	9
438.15234375	0	112168	trigger	2
438.27734375	0	112200	trigger	4
438.43359375	0	112240	trigger	7
438.58984375	0	112280	trigger	1
438.74609375	0	112320	trigger	7
438.90234375	0	112360	trigger	4
439.05859375	0	112400	trigger	2
439.18359375	0	112432	trigger	8
439.37109375	0	112480	trigger	6
439.49609375	0	112512	trigger	5
439.65234375	0	112552	trigger	3
439.80859375	0	112592	trigger	9
439.93359375	0	112624	trigger	7
440.02734375	0	112648	trigger	200
444.99609375	0	113920	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	109
450.05859375	0	115216	trigger	8
450.18359375	0	115248	trigger	5
450.33984375	0	115288	trigger	6
450.49609375	0	115328	trigger	7
450.62109375	0	115360	trigger	9
450.80859375	0	115408	trigger	1
450.93359375	0	115440	trigger	2
451.08984375	0	115480	trigger	3
451.24609375	0	115520	trigger	4
451.40234375	0	115560	trigger	9
451.55859375	0	115600	trigger	6
451.71484375	0	115640	trigger	8
451.83984375	0	115672	trigger	3
451.99609375	0	115712	trigger	4
452.15234375	0	115752	trigger	7
452.30859375	0	115792	trigger	5
452.46484375	0	115832	trigger	2
452.58984375	0	115864	trigger	1
452.74609375	0	115904	trigger	8
452.90234375	0	115944	trigger	9
453.05859375	0	115984	trigger	1
453.21484375	0	116024	trigger	6
453.37109375	0	116064	trigger	4
453.49609375	0	116096	trigger	3
453.68359375	0	116144	trigger	5
453.80859375	0	116176	trigger	2
453.96484375	0	116216	trigger	7
454.12109375	0	116256	trigger	3
454.27734375	0	116296	trigger	1
454.43359375	0	116336	trigger	5
454.55859375	0	116368	trigger	6
454.71484375	0	116408	trigger	2
454.87109375	0	116448	trigger	4
455.02734375	0	116488	trigger	9
455.18359375	0	116528	trigger	7
455.33984375	0	116568	trigger	8
455.49609375	0	116608	trigger	3
455.62109375	0	116640	trigger	2
455.77734375	0	116680	trigger	1
455.93359375	0	116720	trigger	4
456.08984375	0	116760	trigger	6
456.24609375	0	116800	trigger	5
456.40234375	0	116840	trigger	9
456.52734375	0	116872	trigger	8
456.68359375	0	116912	trigger	7
456.83984375	0	116952	trigger	4
456.99609375	0	116992	trigger	5
457.15234375	0	117032	trigger	1
457.27734375	0	117064	trigger	2
457.46484375	0	117112	trigger	9
457.58984375	0	117144	trigger	8
457.74609375	0	117184	trigger	6
457.90234375	0	117224	trigger	3
458.02734375	0	117256	trigger	7
458.21484375	0	117304	trigger	8
458.33984375	0	117336	trigger	4
458.49609375	0	117376	trigger	3
458.65234375	0	117416	trigger	2
458.80859375	0	117456	trigger	7
458.96484375	0	117496	trigger	9
459.08984375	0	117528	trigger	1
459.24609375	0	117568	trigger	6
459.40234375	0	117608	trigger	5
459.55859375	0	117648	trigger	9
459.71484375	0	117688	trigger	7
459.87109375	0	117728	trigger	1
460.02734375	0	117768	trigger	4
460.18359375	0	117808	trigger	3
460.30859375	0	117840	trigger	5
460.46484375	0	117880	trigger	8
460.62109375	0	117920	trigger	2
460.77734375	0	117960	trigger	6
460.93359375	0	118000	trigger	3
461.05859375	0	118032	trigger	8
461.21484375	0	118072	trigger	2
461.37109375	0	118112	trigger	9
461.52734375	0	118152	trigger	1
461.68359375	0	118192	trigger	4
461.83984375	0	118232	trigger	6
461.96484375	0	118264	trigger	7
462.12109375	0	118304	trigger	5
462.27734375	0	118344	trigger	2
462.43359375	0	118384	trigger	1
462.58984375	0	118424	trigger	7
462.71484375	0	118456	trigger	8
462.90234375	0	118504	trigger	4
463.02734375	0	118536	trigger	9
463.18359375	0	118576	trigger	5
463.33984375	0	118616	trigger	6
463.49609375	0	118656	trigger	3
463.65234375	0	118696	trigger	6
463.80859375	0	118736	trigger	4
463.93359375	0	118768	trigger	7
464.08984375	0	118808	trigger	9
464.24609375	0	118848	trigger	3
464.40234375	0	118888	trigger	5
464.55859375	0	118928	trigger	1
464.68359375	0	118960	trigger	2
464.87109375	0	119008	trigger	8
464.99609375	0	119040	trigger	9
465.15234375	0	119080	trigger	4
465.30859375	0	119120	trigger	5
465.43359375	0	119152	trigger	1
465.62109375	0	119200	trigger	2
465.74609375	0	119232	trigger	8
465.90234375	0	119272	trigger	7
466.05859375	0	119312	trigger	6
466.21484375	0	119352	trigger	3
466.37109375	0	119392	trigger	1
466.52734375	0	119432	trigger	9
466.65234375	0	119464	trigger	7
466.80859375	0	119504	trigger	5
466.96484375	0	119544	trigger	3
467.12109375	0	119584	trigger	6
467.27734375	0	119624	trigger	2
467.43359375	0	119664	trigger	4
467.55859375	0	119696	trigger	8
467.71484375	0	119736	trigger	4
467.87109375	0	119776	trigger	2
468.02734375	0	119816	trigger	8
468.18359375	0	119856	trigger	3
468.30859375	0	119888	trigger	6
468.49609375	0	119936	trigger	1
468.62109375	0	119968	trigger	7
468.77734375	0	120008	trigger	5
468.93359375	0	120048	trigger	9
469.08984375	0	120088	trigger	4
469.21484375	0	120120	trigger	1
469.40234375	0	120168	trigger	2
469.52734375	0	120200	trigger	3
469.68359375	0	120240	trigger	5
469.83984375	0	120280	trigger	6
469.99609375	0	120320	trigger	7
470.15234375	0	120360	trigger	8
470.30859375	0	120400	trigger	9
470.43359375	0	120432	trigger	3
470.58984375	0	120472	trigger	8
470.74609375	0	120512	trigger	7
470.90234375	0	120552	trigger	2
471.05859375	0	120592	trigger	4
471.18359375	0	120624	trigger	6
471.33984375	0	120664	trigger	1
471.49609375	0	120704	trigger	5
471.65234375	0	120744	trigger	9
471.80859375	0	120784	trigger	1
471.96484375	0	120824	trigger	2
472.08984375	0	120856	trigger	8
472.24609375	0	120896	trigger	4
472.40234375	0	120936	trigger	3
472.55859375	0	120976	trigger	6
472.71484375	0	121016	trigger	9
472.87109375	0	121056	trigger	5
473.02734375	0	121096	trigger	7
473.18359375	0	121136	trigger	9
473.30859375	0	121168	trigger	8
473.46484375	0	121208	trigger	3
473.62109375	0	121248	trigger	6
473.77734375	0	121288	trigger	5
473.93359375	0	121328	trigger	1
474.05859375	0	121360	trigger	4
474.21484375	0	121400	trigger	2
474.37109375	0	121440	trigger	7
474.52734375	0	121480	trigger	6
474.68359375	0	121520	trigger	8
474.80859375	0	121552	trigger	7
474.99609375	0	121600	trigger	1
475.12109375	0	121632	trigger	9
475.27734375	0	121672	trigger	2
475.43359375	0	121712	trigger	4
475.58984375	0	121752	trigger	3
475.71484375	0	121784	trigger	5
475.90234375	0	121832	trigger	8
476.02734375	0	121864	trigger	3
476.18359375	0	121904	trigger	7
476.33984375	0	121944	trigger	4
476.49609375	0	121984	trigger	2
476.65234375	0	122024	trigger	6
476.77734375	0	122056	trigger	5
476.93359375	0	122096	trigger	9
477.08984375	0	122136	trigger	1
477.24609375	0	122176	trigger	7
477.40234375	0	122216	trigger	2
477.52734375	0	122248	trigger	8
477.68359375	0	122288	trigger	5
477.83984375	0	122328	trigger	1
477.99609375	0	122368	trigger	6
478.15234375	0	122408	trigger	9
478.27734375	0	122440	trigger	4
478.46484375	0	122488	trigger	3
478.58984375	0	122520	trigger	5
478.74609375	0	122560	trigger	4
478.90234375	0	122600	trigger	1
479.05859375	0	122640	trigger	9
479.21484375	0	122680	trigger	2
479.33984375	0	122712	trigger	3
479.49609375	0	122752	trigger	8
479.65234375	0	122792	trigger	7
479.80859375	0	122832	trigger	6
479.96484375	0	122872	trigger	9
480.02734375	0	122888	trigger	200
485.02734375	0	124168	trigger	201
487.02734375	0	124680	trigger	202
488.99609375	0	125184	trigger	203
490.02734375	0	125448	trigger	108
490.05859375	0	125456	trigger	5
490.18359375	0	125488	trigger	2
490.33984375	0	125528	trigger	3
490.49609375	0	125568	trigger	9
490.65234375	0	125608	trigger	4
490.80859375	0	125648	trigger	7
490.93359375	0	125680	trigger	8
491.08984375	0	125720	trigger	1
491.24609375	0	125760	trigger	6
491.40234375	0	125800	trigger	5
491.55859375	0	125840	trigger	4
491.71484375	0	125880	trigger	9
491.87109375	0	125920	trigger	2
491.99609375	0	125952	trigger	1
492.15234375	0	125992	trigger	3
492.30859375	0	126032	trigger	6
