onset	duration	sample	type	value
170.65234375	0	43688	trigger	4
170.80859375	0	43728	trigger	1
170.96484375	0	43768	trigger	3
171.08984375	0	43800	trigger	2
171.24609375	0	43840	trigger	3
171.40234375	0	43880	trigger	2
171.55859375	0	43920	trigger	4
171.71484375	0	43960	trigger	1
171.87109375	0	44000	trigger	3
172.02734375	0	44040	trigger	1
172.15234375	0	44072	trigger	4
172.30859375	0	44112	trigger	2
172.46484375	0	44152	trigger	3
172.62109375	0	44192	trigger	4
172.77734375	0	44232	trigger	1
172.93359375	0	44272	trigger	2
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	4
173.37109375	0	44384	trigger	3
173.52734375	0	44424	trigger	2
173.68359375	0	44464	trigger	4
173.80859375	0	44496	trigger	2
173.96484375	0	44536	trigger	3
174.12109375	0	44576	trigger	1
174.27734375	0	44616	trigger	2
174.43359375	0	44656	trigger	1
174.58984375	0	44696	trigger	4
174.71484375	0	44728	trigger	3
174.90234375	0	44776	trigger	1
175.02734375	0	44808	trigger	2
175.18359375	0	44848	trigger	3
175.33984375	0	44888	trigger	4
175.49609375	0	44928	trigger	1
175.65234375	0	44968	trigger	4
175.77734375	0	45000	trigger	3
175.93359375	0	45040	trigger	2
176.08984375	0	45080	trigger	1
176.24609375	0	45120	trigger	3
176.40234375	0	45160	trigger	2
176.55859375	0	45200	trigger	4
176.68359375	0	45232	trigger	3
176.83984375	0	45272	trigger	4
176.99609375	0	45312	trigger	1
177.15234375	0	45352	trigger	2
177.30859375	0	45392	trigger	3
177.46484375	0	45432	trigger	4
177.62109375	0	45472	trigger	1
177.74609375	0	45504	trigger	2
177.90234375	0	45544	trigger	4
178.05859375	0	45584	trigger	2
178.21484375	0	45624	trigger	3
178.37109375	0	45664	trigger	1
178.52734375	0	45704	trigger	2
178.65234375	0	45736	trigger	1
178.80859375	0	45776	trigger	3
178.96484375	0	45816	trigger	4
179.12109375	0	45856	trigger	1
179.27734375	0	45896	trigger	4
179.40234375	0	45928	trigger	3
179.55859375	0	45968	trigger	2
179.71484375	0	46008	trigger	1
179.87109375	0	46048	trigger	3
180.02734375	0	46088	trigger	4
180.18359375	0	46128	trigger	2
180.30859375	0	46160	trigger	4
180.46484375	0	46200	trigger	2
180.62109375	0	46240	trigger	1
180.77734375	0	46280	trigger	3
180.93359375	0	46320	trigger	2
181.08984375	0	46360	trigger	4
181.24609375	0	46400	trigger	1
181.37109375	0	46432	trigger	3
181.52734375	0	46472	trigger	1
181.68359375	0	46512	trigger	2
181.83984375	0	46552	trigger	3
181.99609375	0	46592	trigger	4
182.15234375	0	46632	trigger	1
182.30859375	0	46672	trigger	3
182.43359375	0	46704	trigger	4
182.58984375	0	46744	trigger	2
182.74609375	0	46784	trigger	1
182.90234375	0	46824	trigger	3
183.05859375	0	46864	trigger	4
183.18359375	0	46896	trigger	2
183.33984375	0	46936	trigger	4
183.49609375	0	46976	trigger	2
183.65234375	0	47016	trigger	1
183.80859375	0	47056	trigger	3
183.96484375	0	47096	trigger	4
184.12109375	0	47136	trigger	2
184.24609375	0	47168	trigger	3
184.40234375	0	47208	trigger	1
184.55859375	0	47248	trigger	2
184.71484375	0	47288	trigger	1
184.87109375	0	47328	trigger	4
184.99609375	0	47360	trigger	3
185.18359375	0	47408	trigger	1
185.30859375	0	47440	trigger	3
185.46484375	0	47480	trigger	2
185.62109375	0	47520	trigger	4
185.77734375	0	47560	trigger	2
185.90234375	0	47592	trigger	4
186.05859375	0	47632	trigger	3
186.21484375	0	47672	trigger	1
186.37109375	0	47712	trigger	4
186.52734375	0	47752	trigger	1
186.68359375	0	47792	trigger	2
186.80859375	0	47824	trigger	3
186.99609375	0	47872	trigger	1
187.12109375	0	47904	trigger	3
187.27734375	0	47944	trigger	2
187.43359375	0	47984	trigger	4
187.58984375	0	48024	trigger	2
187.71484375	0	48056	trigger	3
187.87109375	0	48096	trigger	1
188.02734375	0	48136	trigger	4
188.18359375	0	48176	trigger	3
188.33984375	0	48216	trigger	4
188.49609375	0	48256	trigger	1
188.62109375	0	48288	trigger	2
188.80859375	0	48336	trigger	3
188.93359375	0	48368	trigger	2
189.08984375	0	48408	trigger	1
189.24609375	0	48448	trigger	4
189.40234375	0	48488	trigger	3
189.55859375	0	48528	trigger	2
189.68359375	0	48560	trigger	1
189.83984375	0	48600	trigger	4
189.99609375	0	48640	trigger	2
190.15234375	0	48680	trigger	4
190.30859375	0	48720	trigger	1
190.43359375	0	48752	trigger	3
190.62109375	0	48800	trigger	2
190.74609375	0	48832	trigger	3
190.90234375	0	48872	trigger	4
191.05859375	0	48912	trigger	1
191.21484375	0	48952	trigger	2
191.33984375	0	48984	trigger	3
191.49609375	0	49024	trigger	1
191.65234375	0	49064	trigger	4
191.80859375	0	49104	trigger	3
191.96484375	0	49144	trigger	2
192.12109375	0	49184	trigger	1
192.24609375	0	49216	trigger	4
192.43359375	0	49264	trigger	1
192.55859375	0	49296	trigger	2
192.71484375	0	49336	trigger	4
192.87109375	0	49376	trigger	3
193.02734375	0	49416	trigger	4
193.18359375	0	49456	trigger	1
193.30859375	0	49488	trigger	3
193.49609375	0	49536	trigger	2
193.62109375	0	49568	trigger	4
193.77734375	0	49608	trigger	1
193.93359375	0	49648	trigger	3
194.08984375	0	49688	trigger	2
194.24609375	0	49728	trigger	3
194.37109375	0	49760	trigger	4
194.52734375	0	49800	trigger	1
194.68359375	0	49840	trigger	2
194.83984375	0	49880	trigger	1
194.99609375	0	49920	trigger	3
195.12109375	0	49952	trigger	2
195.30859375	0	50000	trigger	4
195.43359375	0	50032	trigger	3
195.58984375	0	50072	trigger	4
195.74609375	0	50112	trigger	1
195.90234375	0	50152	trigger	2
196.02734375	0	50184	trigger	4
196.21484375	0	50232	trigger	1
196.33984375	0	50264	trigger	2
196.49609375	0	50304	trigger	3
196.65234375	0	50344	trigger	1
196.80859375	0	50384	trigger	2
196.96484375	0	50424	trigger	4
197.12109375	0	50464	trigger	3
197.24609375	0	50496	trigger	4
197.40234375	0	50536	trigger	3
197.55859375	0	50576	trigger	2
197.71484375	0	50616	trigger	1
197.87109375	0	50656	trigger	2
197.99609375	0	50688	trigger	3
198.15234375	0	50728	trigger	4
198.30859375	0	50768	trigger	1
198.46484375	0	50808	trigger	2
198.62109375	0	50848	trigger	4
198.77734375	0	50888	trigger	1
198.90234375	0	50920	trigger	3
199.05859375	0	50960	trigger	4
199.21484375	0	51000	trigger	3
199.37109375	0	51040	trigger	2
199.52734375	0	51080	trigger	1
199.68359375	0	51120	trigger	4
199.80859375	0	51152	trigger	1
199.99609375	0	51200	trigger	3
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	101
210.05859375	0	53776	trigger	2
210.18359375	0	53808	trigger	3
210.33984375	0	53848	trigger	4
210.49609375	0	53888	trigger	1
210.65234375	0	53928	trigger	2
210.80859375	0	53968	trigger	1
210.96484375	0	54008	trigger	3
211.08984375	0	54040	trigger	4
211.24609375	0	54080	trigger	2
211.40234375	0	54120	trigger	3
211.55859375	0	54160	trigger	1
211.71484375	0	54200	trigger	4
211.87109375	0	54240	trigger	2
211.99609375	0	54272	trigger	4
212.15234375	0	54312	trigger	3
212.30859375	0	54352	trigger	1
212.46484375	0	54392	trigger	2
212.62109375	0	54432	trigger	3
212.74609375	0	54464	trigger	1
212.90234375	0	54504	trigger	4
213.05859375	0	54544	trigger	2
213.21484375	0	54584	trigger	1
213.37109375	0	54624	trigger	4
213.52734375	0	54664	trigger	3
213.65234375	0	54696	trigger	2
213.83984375	0	54744	trigger	3
213.96484375	0	54776	trigger	1
214.12109375	0	54816	trigger	4
214.27734375	0	54856	trigger	3
214.43359375	0	54896	trigger	1
214.58984375	0	54936	trigger	4
214.71484375	0	54968	trigger	2
214.87109375	0	55008	trigger	4
215.02734375	0	55048	trigger	3
215.18359375	0	55088	trigger	1
215.33984375	0	55128	trigger	2
215.46484375	0	55160	trigger	1
215.62109375	0	55200	trigger	4
215.77734375	0	55240	trigger	2
215.93359375	0	55280	trigger	3
216.08984375	0	55320	trigger	4
216.21484375	0	55352	trigger	1
216.40234375	0	55400	trigger	2
216.52734375	0	55432	trigger	3
216.68359375	0	55472	trigger	2
216.83984375	0	55512	trigger	1
216.99609375	0	55552	trigger	4
217.15234375	0	55592	trigger	3
217.27734375	0	55624	trigger	1
217.46484375	0	55672	trigger	3
217.58984375	0	55704	trigger	4
217.74609375	0	55744	trigger	2
217.90234375	0	55784	trigger	1
218.05859375	0	55824	trigger	2
218.21484375	0	55864	trigger	4
218.33984375	0	55896	trigger	3
218.49609375	0	55936	trigger	1
218.65234375	0	55976	trigger	4
218.80859375	0	56016	trigger	2
218.96484375	0	56056	trigger	3
219.12109375	0	56096	trigger	2
219.24609375	0	56128	trigger	1
219.40234375	0	56168	trigger	4
219.55859375	0	56208	trigger	3
219.71484375	0	56248	trigger	1
219.87109375	0	56288	trigger	2
219.99609375	0	56320	trigger	3
220.15234375	0	56360	trigger	4
220.30859375	0	56400	trigger	1
220.46484375	0	56440	trigger	4
220.62109375	0	56480	trigger	2
220.77734375	0	56520	trigger	3
220.93359375	0	56560	trigger	4
221.05859375	0	56592	trigger	1
221.21484375	0	56632	trigger	2
221.37109375	0	56672	trigger	3
221.52734375	0	56712	trigger	4
221.68359375	0	56752	trigger	2
221.80859375	0	56784	trigger	1
221.99609375	0	56832	trigger	3
222.12109375	0	56864	trigger	1
222.27734375	0	56904	trigger	3
222.43359375	0	56944	trigger	4
222.58984375	0	56984	trigger	2
222.74609375	0	57024	trigger	4
222.90234375	0	57064	trigger	3
223.02734375	0	57096	trigger	1
223.18359375	0	57136	trigger	2
223.33984375	0	57176	trigger	3
223.49609375	0	57216	trigger	1
223.65234375	0	57256	trigger	2
223.80859375	0	57296	trigger	4
223.96484375	0	57336	trigger	2
224.08984375	0	57368	trigger	4
224.24609375	0	57408	trigger	1
224.40234375	0	57448	trigger	3
224.55859375	0	57488	trigger	4
224.71484375	0	57528	trigger	3
224.83984375	0	57560	trigger	1
224.99609375	0	57600	trigger	2
225.15234375	0	57640	trigger	3
225.30859375	0	57680	trigger	2
225.46484375	0	57720	trigger	4
225.62109375	0	57760	trigger	1
225.74609375	0	57792	trigger	4
225.90234375	0	57832	trigger	3
226.05859375	0	57872	trigger	2
226.21484375	0	57912	trigger	1
226.37109375	0	57952	trigger	2
226.49609375	0	57984	trigger	3
226.68359375	0	58032	trigger	1
226.80859375	0	58064	trigger	4
226.96484375	0	58104	trigger	3
227.12109375	0	58144	trigger	4
227.27734375	0	58184	trigger	2
227.43359375	0	58224	trigger	1
227.58984375	0	58264	trigger	2
227.71484375	0	58296	trigger	1
227.90234375	0	58344	trigger	3
228.02734375	0	58376	trigger	4
228.18359375	0	58416	trigger	3
228.33984375	0	58456	trigger	4
228.49609375	0	58496	trigger	1
228.62109375	0	58528	trigger	2
228.77734375	0	58568	trigger	4
228.93359375	0	58608	trigger	2
229.08984375	0	58648	trigger	1
229.24609375	0	58688	trigger	3
229.37109375	0	58720	trigger	1
229.52734375	0	58760	trigger	4
229.68359375	0	58800	trigger	2
229.83984375	0	58840	trigger	3
229.99609375	0	58880	trigger	4
230.15234375	0	58920	trigger	1
230.30859375	0	58960	trigger	2
230.43359375	0	58992	trigger	3
230.58984375	0	59032	trigger	1
230.74609375	0	59072	trigger	2
230.90234375	0	59112	trigger	4
231.05859375	0	59152	trigger	3
231.21484375	0	59192	trigger	4
231.37109375	0	59232	trigger	3
231.49609375	0	59264	trigger	1
231.65234375	0	59304	trigger	2
231.80859375	0	59344	trigger	3
231.96484375	0	59384	trigger	2
232.12109375	0	59424	trigger	4
232.24609375	0	59456	trigger	1
232.40234375	0	59496	trigger	2
232.55859375	0	59536	trigger	1
232.71484375	0	59576	trigger	3
232.87109375	0	59616	trigger	4
233.02734375	0	59656	trigger	2
233.18359375	0	59696	trigger	4
233.30859375	0	59728	trigger	1
233.46484375	0	59768	trigger	3
233.62109375	0	59808	trigger	2
233.77734375	0	59848	trigger	3
233.93359375	0	59888	trigger	1
234.05859375	0	59920	trigger	4
234.24609375	0	59968	trigger	1
234.37109375	0	60000	trigger	4
234.52734375	0	60040	trigger	3
234.68359375	0	60080	trigger	2
234.83984375	0	60120	trigger	1
234.99609375	0	60160	trigger	2
235.12109375	0	60192	trigger	4
235.30859375	0	60240	trigger	3
235.43359375	0	60272	trigger	4
235.58984375	0	60312	trigger	3
235.74609375	0	60352	trigger	1
235.90234375	0	60392	trigger	2
236.05859375	0	60432	trigger	1
236.18359375	0	60464	trigger	2
236.33984375	0	60504	trigger	3
236.49609375	0	60544	trigger	4
236.65234375	0	60584	trigger	3
236.80859375	0	60624	trigger	4
236.93359375	0	60656	trigger	2
237.12109375	0	60704	trigger	1
237.24609375	0	60736	trigger	2
237.40234375	0	60776	trigger	1
237.55859375	0	60816	trigger	3
237.71484375	0	60856	trigger	4
237.87109375	0	60896	trigger	2
237.99609375	0	60928	trigger	4
238.18359375	0	60976	trigger	3
238.30859375	0	61008	trigger	1
238.46484375	0	61048	trigger	2
238.62109375	0	61088	trigger	3
238.77734375	0	61128	trigger	1
238.93359375	0	61168	trigger	4
239.05859375	0	61200	trigger	1
239.21484375	0	61240	trigger	4
239.37109375	0	61280	trigger	2
239.52734375	0	61320	trigger	3
239.68359375	0	61360	trigger	4
239.80859375	0	61392	trigger	2
239.96484375	0	61432	trigger	3
240.02734375	0	61448	trigger	200
