onset	duration	sample	type	value
331.30859375	0	84816	trigger	1
331.43359375	0	84848	trigger	7
331.58984375	0	84888	trigger	5
331.74609375	0	84928	trigger	2
331.90234375	0	84968	trigger	3
332.05859375	0	85008	trigger	9
332.21484375	0	85048	trigger	4
332.37109375	0	85088	trigger	1
332.49609375	0	85120	trigger	6
332.65234375	0	85160	trigger	8
332.80859375	0	85200	trigger	1
332.96484375	0	85240	trigger	6
333.12109375	0	85280	trigger	4
333.27734375	0	85320	trigger	5
333.40234375	0	85352	trigger	9
333.55859375	0	85392	trigger	2
333.71484375	0	85432	trigger	7
333.87109375	0	85472	trigger	3
334.02734375	0	85512	trigger	8
334.15234375	0	85544	trigger	3
334.30859375	0	85584	trigger	8
334.46484375	0	85624	trigger	7
334.62109375	0	85664	trigger	5
334.77734375	0	85704	trigger	1
334.93359375	0	85744	trigger	6
335.05859375	0	85776	trigger	4
335.24609375	0	85824	trigger	2
335.37109375	0	85856	trigger	9
335.52734375	0	85896	trigger	7
335.68359375	0	85936	trigger	4
335.83984375	0	85976	trigger	3
335.99609375	0	86016	trigger	6
336.12109375	0	86048	trigger	9
336.27734375	0	86088	trigger	1
336.43359375	0	86128	trigger	8
336.58984375	0	86168	trigger	2
336.74609375	0	86208	trigger	5
336.90234375	0	86248	trigger	9
337.05859375	0	86288	trigger	8
337.18359375	0	86320	trigger	1
337.33984375	0	86360	trigger	4
337.49609375	0	86400	trigger	3
337.65234375	0	86440	trigger	6
337.80859375	0	86480	trigger	2
337.96484375	0	86520	trigger	5
338.08984375	0	86552	trigger	7
338.24609375	0	86592	trigger	5
338.40234375	0	86632	trigger	3
338.55859375	0	86672	trigger	7
338.71484375	0	86712	trigger	6
338.87109375	0	86752	trigger	4
338.99609375	0	86784	trigger	2
339.15234375	0	86824	trigger	8
339.30859375	0	86864	trigger	1
339.46484375	0	86904	trigger	9
339.62109375	0	86944	trigger	6
339.77734375	0	86984	trigger	2
339.93359375	0	87024	trigger	4
340.05859375	0	87056	trigger	1
340.21484375	0	87096	trigger	7
340.37109375	0	87136	trigger	9
340.52734375	0	87176	trigger	3
340.65234375	0	87208	trigger	8
340.83984375	0	87256	trigger	5
340.96484375	0	87288	trigger	9
341.12109375	0	87328	trigger	8
341.27734375	0	87368	trigger	7
341.43359375	0	87408	trigger	1
341.58984375	0	87448	trigger	6
341.74609375	0	87488	trigger	3
341.87109375	0	87520	trigger	2
342.02734375	0	87560	trigger	5
342.18359375	0	87600	trigger	4
342.33984375	0	87640	trigger	9
342.49609375	0	87680	trigger	8
342.65234375	0	87720	trigger	4
342.77734375	0	87752	trigger	5
342.93359375	0	87792	trigger	3
343.08984375	0	87832	trigger	2
343.24609375	0	87872	trigger	6
343.40234375	0	87912	trigger	7
343.55859375	0	87952	trigger	1
343.68359375	0	87984	trigger	7
343.87109375	0	88032	trigger	3
343.99609375	0	88064	trigger	5
344.15234375	0	88104	trigger	9
344.30859375	0	88144	trigger	8
344.46484375	0	88184	trigger	6
344.62109375	0	88224	trigger	1
344.74609375	0	88256	trigger	4
344.90234375	0	88296	trigger	2
345.05859375	0	88336	trigger	7
345.21484375	0	88376	trigger	1
345.37109375	0	88416	trigger	8
345.52734375	0	88456	trigger	5
345.65234375	0	88488	trigger	4
345.80859375	0	88528	trigger	2
345.96484375	0	88568	trigger	9
346.12109375	0	88608	trigger	6
346.27734375	0	88648	trigger	3
346.43359375	0	88688	trigger	6
346.55859375	0	88720	trigger	2
346.71484375	0	88760	trigger	3
346.87109375	0	88800	trigger	9
347.02734375	0	88840	trigger	1
347.18359375	0	88880	trigger	4
347.33984375	0	88920	trigger	5
347.46484375	0	88952	trigger	7
347.62109375	0	88992	trigger	8
347.77734375	0	89032	trigger	1
347.93359375	0	89072	trigger	8
348.08984375	0	89112	trigger	2
348.24609375	0	89152	trigger	3
348.37109375	0	89184	trigger	4
348.55859375	0	89232	trigger	9
348.68359375	0	89264	trigger	5
348.83984375	0	89304	trigger	7
348.99609375	0	89344	trigger	6
349.15234375	0	89384	trigger	9
349.30859375	0	89424	trigger	6
349.46484375	0	89464	trigger	2
349.58984375	0	89496	trigger	5
349.74609375	0	89536	trigger	4
349.90234375	0	89576	trigger	3
350.05859375	0	89616	trigger	7
350.21484375	0	89656	trigger	8
350.37109375	0	89696	trigger	1
350.49609375	0	89728	trigger	8
350.65234375	0	89768	trigger	5
350.80859375	0	89808	trigger	4
350.96484375	0	89848	trigger	3
351.12109375	0	89888	trigger	7
351.24609375	0	89920	trigger	2
351.40234375	0	89960	trigger	9
351.55859375	0	90000	trigger	6
351.71484375	0	90040	trigger	1
351.87109375	0	90080	trigger	9
352.02734375	0	90120	trigger	3
352.15234375	0	90152	trigger	1
352.30859375	0	90192	trigger	7
352.46484375	0	90232	trigger	8
352.62109375	0	90272	trigger	5
352.77734375	0	90312	trigger	4
352.90234375	0	90344	trigger	6
353.05859375	0	90384	trigger	2
353.21484375	0	90424	trigger	7
353.37109375	0	90464	trigger	6
353.52734375	0	90504	trigger	9
353.65234375	0	90536	trigger	4
353.83984375	0	90584	trigger	8
353.96484375	0	90616	trigger	2
354.12109375	0	90656	trigger	1
354.27734375	0	90696	trigger	3
354.43359375	0	90736	trigger	5
354.58984375	0	90776	trigger	8
354.71484375	0	90808	trigger	7
354.87109375	0	90848	trigger	1
355.02734375	0	90888	trigger	4
355.18359375	0	90928	trigger	9
355.33984375	0	90968	trigger	2
355.49609375	0	91008	trigger	5
355.62109375	0	91040	trigger	3
355.80859375	0	91088	trigger	6
355.93359375	0	91120	trigger	1
356.08984375	0	91160	trigger	6
356.24609375	0	91200	trigger	3
356.37109375	0	91232	trigger	2
356.55859375	0	91280	trigger	5
356.68359375	0	91312	trigger	8
356.83984375	0	91352	trigger	4
356.99609375	0	91392	trigger	9
357.15234375	0	91432	trigger	7
357.30859375	0	91472	trigger	4
357.46484375	0	91512	trigger	1
357.58984375	0	91544	trigger	7
357.74609375	0	91584	trigger	8
357.90234375	0	91624	trigger	3
358.05859375	0	91664	trigger	6
358.21484375	0	91704	trigger	2
358.33984375	0	91736	trigger	5
358.49609375	0	91776	trigger	9
358.65234375	0	91816	trigger	7
358.80859375	0	91856	trigger	4
358.96484375	0	91896	trigger	9
359.12109375	0	91936	trigger	2
359.27734375	0	91976	trigger	1
359.40234375	0	92008	trigger	8
359.55859375	0	92048	trigger	6
359.71484375	0	92088	trigger	5
359.87109375	0	92128	trigger	3
360.02734375	0	92168	trigger	5
360.05859375	0	92176	trigger	200
365.05859375	0	93456	trigger	201
367.05859375	0	93968	trigger	202
369.05859375	0	94480	trigger	203
370.05859375	0	94736	trigger	101
370.08984375	0	94744	trigger	5
370.24609375	0	94784	trigger	6
370.37109375	0	94816	trigger	2
370.55859375	0	94864	trigger	8
370.68359375	0	94896	trigger	1
370.83984375	0	94936	trigger	3
370.99609375	0	94976	trigger	9
371.15234375	0	95016	trigger	7
371.30859375	0	95056	trigger	4
371.43359375	0	95088	trigger	5
371.58984375	0	95128	trigger	1
371.74609375	0	95168	trigger	8
371.90234375	0	95208	trigger	2
372.05859375	0	95248	trigger	7
372.21484375	0	95288	trigger	9
372.37109375	0	95328	trigger	3
372.49609375	0	95360	trigger	6
372.65234375	0	95400	trigger	4
372.80859375	0	95440	trigger	7
372.96484375	0	95480	trigger	1
373.12109375	0	95520	trigger	6
373.27734375	0	95560	trigger	4
373.40234375	0	95592	trigger	3
373.55859375	0	95632	trigger	9
373.71484375	0	95672	trigger	2
373.87109375	0	95712	trigger	8
374.02734375	0	95752	trigger	5
374.18359375	0	95792	trigger	3
374.30859375	0	95824	trigger	2
374.46484375	0	95864	trigger	1
374.62109375	0	95904	trigger	8
374.77734375	0	95944	trigger	4
374.93359375	0	95984	trigger	7
375.08984375	0	96024	trigger	5
375.21484375	0	96056	trigger	6
375.40234375	0	96104	trigger	9
375.52734375	0	96136	trigger	1
375.68359375	0	96176	trigger	8
375.83984375	0	96216	trigger	6
375.99609375	0	96256	trigger	7
376.15234375	0	96296	trigger	3
376.27734375	0	96328	trigger	2
376.43359375	0	96368	trigger	9
376.58984375	0	96408	trigger	5
376.74609375	0	96448	trigger	4
376.90234375	0	96488	trigger	5
377.05859375	0	96528	trigger	7
377.18359375	0	96560	trigger	4
377.33984375	0	96600	trigger	1
377.49609375	0	96640	trigger	3
377.65234375	0	96680	trigger	9
377.80859375	0	96720	trigger	2
377.96484375	0	96760	trigger	6
378.12109375	0	96800	trigger	8
378.24609375	0	96832	trigger	4
378.40234375	0	96872	trigger	3
378.55859375	0	96912	trigger	9
378.71484375	0	96952	trigger	8
378.87109375	0	96992	trigger	6
379.02734375	0	97032	trigger	1
379.15234375	0	97064	trigger	2
379.30859375	0	97104	trigger	5
379.46484375	0	97144	trigger	7
379.62109375	0	97184	trigger	4
379.77734375	0	97224	trigger	8
379.93359375	0	97264	trigger	9
380.05859375	0	97296	trigger	5
380.24609375	0	97344	trigger	2
380.37109375	0	97376	trigger	6
380.52734375	0	97416	trigger	7
380.68359375	0	97456	trigger	1
380.83984375	0	97496	trigger	3
380.99609375	0	97536	trigger	8
381.15234375	0	97576	trigger	5
381.27734375	0	97608	trigger	4
381.43359375	0	97648	trigger	2
381.58984375	0	97688	trigger	7
381.74609375	0	97728	trigger	1
381.90234375	0	97768	trigger	3
382.02734375	0	97800	trigger	9
382.18359375	0	97840	trigger	6
382.33984375	0	97880	trigger	2
382.49609375	0	97920	trigger	9
382.65234375	0	97960	trigger	8
382.77734375	0	97992	trigger	7
382.96484375	0	98040	trigger	3
383.08984375	0	98072	trigger	1
383.24609375	0	98112	trigger	6
383.40234375	0	98152	trigger	4
383.55859375	0	98192	trigger	5
383.71484375	0	98232	trigger	9
383.87109375	0	98272	trigger	5
383.99609375	0	98304	trigger	8
384.15234375	0	98344	trigger	3
384.30859375	0	98384	trigger	2
384.46484375	0	98424	trigger	7
384.62109375	0	98464	trigger	6
384.77734375	0	98504	trigger	1
384.90234375	0	98536	trigger	4
385.05859375	0	98576	trigger	1
385.21484375	0	98616	trigger	6
385.37109375	0	98656	trigger	4
385.52734375	0	98696	trigger	2
385.68359375	0	98736	trigger	8
385.83984375	0	98776	trigger	5
385.96484375	0	98808	trigger	7
386.12109375	0	98848	trigger	9
386.27734375	0	98888	trigger	3
386.43359375	0	98928	trigger	7
386.58984375	0	98968	trigger	1
386.71484375	0	99000	trigger	6
386.87109375	0	99040	trigger	3
387.02734375	0	99080	trigger	4
387.18359375	0	99120	trigger	2
387.33984375	0	99160	trigger	9
387.49609375	0	99200	trigger	5
387.65234375	0	99240	trigger	8
387.80859375	0	99280	trigger	9
387.93359375	0	99312	trigger	4
388.08984375	0	99352	trigger	2
388.24609375	0	99392	trigger	7
388.40234375	0	99432	trigger	1
388.55859375	0	99472	trigger	5
388.68359375	0	99504	trigger	3
388.83984375	0	99544	trigger	8
388.99609375	0	99584	trigger	6
389.15234375	0	99624	trigger	5
389.30859375	0	99664	trigger	4
389.43359375	0	99696	trigger	3
389.58984375	0	99736	trigger	7
389.74609375	0	99776	trigger	2
389.90234375	0	99816	trigger	9
390.05859375	0	99856	trigger	8
390.21484375	0	99896	trigger	1
390.37109375	0	99936	trigger	6
390.49609375	0	99968	trigger	8
390.68359375	0	100016	trigger	7
390.80859375	0	100048	trigger	1
390.96484375	0	100088	trigger	9
391.12109375	0	100128	trigger	3
391.24609375	0	100160	trigger	6
391.43359375	0	100208	trigger	4
391.55859375	0	100240	trigger	5
391.71484375	0	100280	trigger	2
391.87109375	0	100320	trigger	8
392.02734375	0	100360	trigger	9
392.18359375	0	100400	trigger	7
392.33984375	0	100440	trigger	4
392.46484375	0	100472	trigger	1
392.62109375	0	100512	trigger	5
392.77734375	0	100552	trigger	3
392.93359375	0	100592	trigger	6
393.08984375	0	100632	trigger	2
393.21484375	0	100664	trigger	7
393.37109375	0	100704	trigger	8
393.52734375	0	100744	trigger	6
393.68359375	0	100784	trigger	1
393.83984375	0	100824	trigger	5
393.99609375	0	100864	trigger	2
394.15234375	0	100904	trigger	4
394.27734375	0	100936	trigger	3
394.43359375	0	100976	trigger	9
394.58984375	0	101016	trigger	4
394.74609375	0	101056	trigger	9
394.90234375	0	101096	trigger	8
395.05859375	0	101136	trigger	1
395.21484375	0	101176	trigger	2
395.33984375	0	101208	trigger	5
395.49609375	0	101248	trigger	6
395.65234375	0	101288	trigger	7
395.80859375	0	101328	trigger	3
395.96484375	0	101368	trigger	2
396.12109375	0	101408	trigger	4
396.24609375	0	101440	trigger	5
396.40234375	0	101480	trigger	3
396.55859375	0	101520	trigger	6
396.71484375	0	101560	trigger	1
396.87109375	0	101600	trigger	8
397.02734375	0	101640	trigger	9
397.15234375	0	101672	trigger	7
397.33984375	0	101720	trigger	8
397.46484375	0	101752	trigger	2
397.62109375	0	101792	trigger	5
397.77734375	0	101832	trigger	1
397.93359375	0	101872	trigger	9
398.08984375	0	101912	trigger	7
398.21484375	0	101944	trigger	6
398.37109375	0	101984	trigger	4
398.52734375	0	102024	trigger	3
398.68359375	0	102064	trigger	7
398.83984375	0	102104	trigger	3
398.99609375	0	102144	trigger	4
399.12109375	0	102176	trigger	2
399.30859375	0	102224	trigger	5
399.43359375	0	102256	trigger	9
399.58984375	0	102296	trigger	1
399.74609375	0	102336	trigger	8
399.90234375	0	102376	trigger	6
400.05859375	0	102416	trigger	4
400.0625	0	102417	trigger	200
405.05859375	0	103696	trigger	201
407.05859375	0	104208	trigger	202
409.05859375	0	104720	trigger	203
410.05859375	0	104976	trigger	106
410.08984375	0	104984	trigger	3
410.24609375	0	105024	trigger	9
410.40234375	0	105064	trigger	5
410.55859375	0	105104	trigger	1
410.71484375	0	105144	trigger	2
410.83984375	0	105176	trigger	7
410.99609375	0	105216	trigger	8
411.15234375	0	105256	trigger	6
411.30859375	0	105296	trigger	4
411.46484375	0	105336	trigger	1
411.58984375	0	105368	trigger	9
411.74609375	0	105408	trigger	6
411.90234375	0	105448	trigger	5
412.05859375	0	105488	trigger	2
412.21484375	0	105528	trigger	8
412.37109375	0	105568	trigger	7
412.49609375	0	105600	trigger	3
412.68359375	0	105648	trigger	4
412.80859375	0	105680	trigger	3
412.96484375	0	105720	trigger	4
413.12109375	0	105760	trigger	5
413.24609375	0	105792	trigger	1
413.43359375	0	105840	trigger	6
413.55859375	0	105872	trigger	8
413.71484375	0	105912	trigger	7
413.87109375	0	105952	trigger	9
414.02734375	0	105992	trigger	2
414.18359375	0	106032	trigger	9
414.30859375	0	106064	trigger	2
414.46484375	0	106104	trigger	1
414.62109375	0	106144	trigger	8
414.77734375	0	106184	trigger	5
414.93359375	0	106224	trigger	4
415.08984375	0	106264	trigger	6
415.24609375	0	106304	trigger	7
415.40234375	0	106344	trigger	3
415.52734375	0	106376	trigger	5
415.68359375	0	106416	trigger	3
415.83984375	0	106456	trigger	1
415.99609375	0	106496	trigger	7
416.15234375	0	106536	trigger	4
416.27734375	0	106568	trigger	8
416.43359375	0	106608	trigger	2
416.58984375	0	106648	trigger	6
416.74609375	0	106688	trigger	9
416.90234375	0	106728	trigger	1
417.02734375	0	106760	trigger	9
417.21484375	0	106808	trigger	6
417.33984375	0	106840	trigger	8
417.49609375	0	106880	trigger	3
417.65234375	0	106920	trigger	2
417.80859375	0	106960	trigger	4
417.96484375	0	107000	trigger	7
418.08984375	0	107032	trigger	5
418.24609375	0	107072	trigger	4
418.40234375	0	107112	trigger	7
418.55859375	0	107152	trigger	6
418.71484375	0	107192	trigger	2
418.83984375	0	107224	trigger	3
419.02734375	0	107272	trigger	5
419.15234375	0	107304	trigger	9
419.30859375	0	107344	trigger	8
419.46484375	0	107384	trigger	1
419.62109375	0	107424	trigger	8
419.77734375	0	107464	trigger	2
419.93359375	0	107504	trigger	4
420.05859375	0	107536	trigger	6
420.21484375	0	107576	trigger	9
420.37109375	0	107616	trigger	5
420.52734375	0	107656	trigger	1
420.68359375	0	107696	trigger	3
420.80859375	0	107728	trigger	7
420.96484375	0	107768	trigger	8
421.12109375	0	107808	trigger	4
421.27734375	0	107848	trigger	6
421.43359375	0	107888	trigger	1
421.55859375	0	107920	trigger	3
421.71484375	0	107960	trigger	9
421.87109375	0	108000	trigger	7
422.02734375	0	108040	trigger	5
422.18359375	0	108080	trigger	2
422.33984375	0	108120	trigger	1
422.49609375	0	108160	trigger	4
422.62109375	0	108192	trigger	5
422.77734375	0	108232	trigger	6
422.93359375	0	108272	trigger	9
423.08984375	0	108312	trigger	8
423.24609375	0	108352	trigger	3
423.40234375	0	108392	trigger	7
423.52734375	0	108424	trigger	2
423.71484375	0	108472	trigger	3
423.83984375	0	108504	trigger	2
423.99609375	0	108544	trigger	7
424.15234375	0	108584	trigger	5
424.30859375	0	108624	trigger	8
424.46484375	0	108664	trigger	4
424.58984375	0	108696	trigger	1
424.74609375	0	108736	trigger	6
424.90234375	0	108776	trigger	9
425.05859375	0	108816	trigger	8
425.21484375	0	108856	trigger	9
425.37109375	0	108896	trigger	7
425.52734375	0	108936	trigger	4
425.65234375	0	108968	trigger	6
425.80859375	0	109008	trigger	3
425.96484375	0	109048	trigger	2
426.12109375	0	109088	trigger	1
426.27734375	0	109128	trigger	5
426.43359375	0	109168	trigger	2
426.55859375	0	109200	trigger	8
426.71484375	0	109240	trigger	1
426.87109375	0	109280	trigger	5
427.02734375	0	109320	trigger	7
427.18359375	0	109360	trigger	4
427.30859375	0	109392	trigger	9
427.49609375	0	109440	trigger	6
427.62109375	0	109472	trigger	3
427.77734375	0	109512	trigger	5
427.93359375	0	109552	trigger	1
428.08984375	0	109592	trigger	6
428.21484375	0	109624	trigger	9
428.40234375	0	109672	trigger	4
428.52734375	0	109704	trigger	3
428.68359375	0	109744	trigger	8
428.83984375	0	109784	trigger	7
428.99609375	0	109824	trigger	2
429.15234375	0	109864	trigger	7
429.27734375	0	109896	trigger	4
429.46484375	0	109944	trigger	1
429.58984375	0	109976	trigger	8
429.74609375	0	110016	trigger	5
429.90234375	0	110056	trigger	3
430.05859375	0	110096	trigger	9
430.21484375	0	110136	trigger	2
430.33984375	0	110168	trigger	6
430.49609375	0	110208	trigger	1
430.65234375	0	110248	trigger	4
430.80859375	0	110288	trigger	6
430.96484375	0	110328	trigger	7
431.08984375	0	110360	trigger	5
431.27734375	0	110408	trigger	3
431.40234375	0	110440	trigger	2
431.55859375	0	110480	trigger	9
431.71484375	0	110520	trigger	8
431.87109375	0	110560	trigger	3
431.99609375	0	110592	trigger	1
432.15234375	0	110632	trigger	2
432.30859375	0	110672	trigger	5
432.46484375	0	110712	trigger	9
432.62109375	0	110752	trigger	8
432.77734375	0	110792	trigger	6
432.90234375	0	110824	trigger	7
433.08984375	0	110872	trigger	4
433.21484375	0	110904	trigger	9
433.37109375	0	110944	trigger	5
433.52734375	0	110984	trigger	4
433.68359375	0	111024	trigger	8
433.83984375	0	111064	trigger	2
433.96484375	0	111096	trigger	1
434.12109375	0	111136	trigger	6
434.27734375	0	111176	trigger	3
434.43359375	0	111216	trigger	7
434.58984375	0	111256	trigger	4
434.74609375	0	111296	trigger	6
434.90234375	0	111336	trigger	5
435.02734375	0	111368	trigger	9
435.18359375	0	111408	trigger	3
435.33984375	0	111448	trigger	1
435.49609375	0	111488	trigger	2
435.65234375	0	111528	trigger	8
435.80859375	0	111568	trigger	7
435.93359375	0	111600	trigger	5
436.12109375	0	111648	trigger	7
436.24609375	0	111680	trigger	4
436.40234375	0	111720	trigger	9
436.55859375	0	111760	trigger	8
436.71484375	0	111800	trigger	2
436.83984375	0	111832	trigger	1
437.02734375	0	111880	trigger	6
437.15234375	0	111912	trigger	3
437.30859375	0	111952	trigger	5
437.46484375	0	111992	trigger	3
437.62109375	0	112032	trigger	2
437.77734375	0	112072	trigger	8
437.90234375	0	112104	trigger	4
438.05859375	0	112144	trigger	1
438.21484375	0	112184	trigger	6
438.37109375	0	112224	trigger	7
438.52734375	0	112264	trigger	9
438.68359375	0	112304	trigger	7
438.80859375	0	112336	trigger	9
438.96484375	0	112376	trigger	4
439.12109375	0	112416	trigger	6
439.27734375	0	112456	trigger	8
439.43359375	0	112496	trigger	2
439.58984375	0	112536	trigger	1
439.71484375	0	112568	trigger	5
439.90234375	0	112616	trigger	3
440.02734375	0	112648	trigger	8
440.05859375	0	112656	trigger	200
445.05859375	0	113936	trigger	201
447.05859375	0	114448	trigger	202
449.05859375	0	114960	trigger	203
450.05859375	0	115216	trigger	109
450.08984375	0	115224	trigger	2
450.24609375	0	115264	trigger	6
450.40234375	0	115304	trigger	3
450.55859375	0	115344	trigger	5
450.68359375	0	115376	trigger	1
450.83984375	0	115416	trigger	7
450.99609375	0	115456	trigger	4
451.15234375	0	115496	trigger	9
451.30859375	0	115536	trigger	8
451.46484375	0	115576	trigger	9
451.62109375	0	115616	trigger	5
451.77734375	0	115656	trigger	3
451.90234375	0	115688	trigger	6
452.05859375	0	115728	trigger	8
452.21484375	0	115768	trigger	2
452.37109375	0	115808	trigger	7
452.52734375	0	115848	trigger	4
452.65234375	0	115880	trigger	1
452.83984375	0	115928	trigger	5
452.96484375	0	115960	trigger	4
453.12109375	0	116000	trigger	9
453.27734375	0	116040	trigger	8
453.43359375	0	116080	trigger	6
453.55859375	0	116112	trigger	3
453.71484375	0	116152	trigger	2
453.87109375	0	116192	trigger	7
454.02734375	0	116232	trigger	1
454.18359375	0	116272	trigger	9
454.33984375	0	116312	trigger	1
454.46484375	0	116344	trigger	4
454.62109375	0	116384	trigger	2
454.77734375	0	116424	trigger	7
454.93359375	0	116464	trigger	5
455.08984375	0	116504	trigger	8
455.21484375	0	116536	trigger	3
455.40234375	0	116584	trigger	6
455.52734375	0	116616	trigger	5
455.68359375	0	116656	trigger	3
455.83984375	0	116696	trigger	9
455.99609375	0	116736	trigger	7
456.15234375	0	116776	trigger	2
456.27734375	0	116808	trigger	4
456.46484375	0	116856	trigger	6
456.58984375	0	116888	trigger	8
456.74609375	0	116928	trigger	1
456.90234375	0	116968	trigger	9
457.05859375	0	117008	trigger	5
457.21484375	0	117048	trigger	1
457.33984375	0	117080	trigger	3
457.49609375	0	117120	trigger	8
457.65234375	0	117160	trigger	6
457.80859375	0	117200	trigger	7
457.96484375	0	117240	trigger	4
458.12109375	0	117280	trigger	2
458.24609375	0	117312	trigger	4
458.40234375	0	117352	trigger	3
458.55859375	0	117392	trigger	8
458.71484375	0	117432	trigger	9
458.87109375	0	117472	trigger	5
459.02734375	0	117512	trigger	1
459.15234375	0	117544	trigger	6
459.33984375	0	117592	trigger	7
459.46484375	0	117624	trigger	2
459.62109375	0	117664	trigger	6
459.77734375	0	117704	trigger	7
459.90234375	0	117736	trigger	3
460.08984375	0	117784	trigger	9
460.21484375	0	117816	trigger	1
460.37109375	0	117856	trigger	5
460.52734375	0	117896	trigger	2
460.68359375	0	117936	trigger	8
460.83984375	0	117976	trigger	4
460.99609375	0	118016	trigger	6
461.12109375	0	118048	trigger	5
461.27734375	0	118088	trigger	4
461.43359375	0	118128	trigger	7
461.58984375	0	118168	trigger	3
461.74609375	0	118208	trigger	9
461.90234375	0	118248	trigger	1
462.02734375	0	118280	trigger	8
462.21484375	0	118328	trigger	2
462.33984375	0	118360	trigger	6
462.49609375	0	118400	trigger	2
462.65234375	0	118440	trigger	4
462.80859375	0	118480	trigger	5
462.96484375	0	118520	trigger	1
463.08984375	0	118552	trigger	3
463.24609375	0	118592	trigger	8
463.40234375	0	118632	trigger	7
463.55859375	0	118672	trigger	9
463.71484375	0	118712	trigger	7
463.87109375	0	118752	trigger	1
463.99609375	0	118784	trigger	5
464.15234375	0	118824	trigger	3
464.30859375	0	118864	trigger	6
464.46484375	0	118904	trigger	2
464.62109375	0	118944	trigger	8
464.77734375	0	118984	trigger	9
464.90234375	0	119016	trigger	4
465.08984375	0	119064	trigger	2
465.21484375	0	119096	trigger	8
465.37109375	0	119136	trigger	6
465.52734375	0	119176	trigger	5
465.68359375	0	119216	trigger	3
465.83984375	0	119256	trigger	9
465.96484375	0	119288	trigger	7
466.12109375	0	119328	trigger	1
466.27734375	0	119368	trigger	4
466.43359375	0	119408	trigger	1
466.58984375	0	119448	trigger	4
466.74609375	0	119488	trigger	2
466.90234375	0	119528	trigger	3
467.05859375	0	119568	trigger	5
467.18359375	0	119600	trigger	8
467.33984375	0	119640	trigger	9
467.49609375	0	119680	trigger	6
467.65234375	0	119720	trigger	7
467.80859375	0	119760	trigger	6
467.93359375	0	119792	trigger	7
468.08984375	0	119832	trigger	2
468.24609375	0	119872	trigger	1
468.40234375	0	119912	trigger	5
468.55859375	0	119952	trigger	9
468.68359375	0	119984	trigger	4
468.87109375	0	120032	trigger	8
468.99609375	0	120064	trigger	3
469.15234375	0	120104	trigger	5
469.30859375	0	120144	trigger	8
469.46484375	0	120184	trigger	4
469.62109375	0	120224	trigger	9
469.77734375	0	120264	trigger	1
469.90234375	0	120296	trigger	7
470.05859375	0	120336	trigger	6
470.21484375	0	120376	trigger	3
470.37109375	0	120416	trigger	2
470.52734375	0	120456	trigger	5
470.68359375	0	120496	trigger	4
470.80859375	0	120528	trigger	8
470.96484375	0	120568	trigger	3
471.12109375	0	120608	trigger	2
471.27734375	0	120648	trigger	9
471.43359375	0	120688	trigger	6
471.58984375	0	120728	trigger	1
471.74609375	0	120768	trigger	7
471.87109375	0	120800	trigger	5
472.02734375	0	120840	trigger	7
472.18359375	0	120880	trigger	1
472.33984375	0	120920	trigger	3
472.49609375	0	120960	trigger	2
472.62109375	0	120992	trigger	6
472.77734375	0	121032	trigger	9
472.93359375	0	121072	trigger	4
473.08984375	0	121112	trigger	8
473.24609375	0	121152	trigger	4
473.40234375	0	121192	trigger	3
473.52734375	0	121224	trigger	6
473.68359375	0	121264	trigger	2
473.83984375	0	121304	trigger	8
473.99609375	0	121344	trigger	5
474.15234375	0	121384	trigger	7
474.30859375	0	121424	trigger	9
474.46484375	0	121464	trigger	1
474.58984375	0	121496	trigger	8
474.74609375	0	121536	trigger	5
474.90234375	0	121576	trigger	2
475.05859375	0	121616	trigger	7
475.21484375	0	121656	trigger	3
475.37109375	0	121696	trigger	1
475.49609375	0	121728	trigger	6
475.65234375	0	121768	trigger	4
475.80859375	0	121808	trigger	9
475.96484375	0	121848	trigger	6
476.12109375	0	121888	trigger	4
476.27734375	0	121928	trigger	1
476.43359375	0	121968	trigger	8
476.55859375	0	122000	trigger	7
476.71484375	0	122040	trigger	9
476.87109375	0	122080	trigger	3
477.02734375	0	122120	trigger	5
477.18359375	0	122160	trigger	2
477.30859375	0	122192	trigger	7
477.49609375	0	122240	trigger	1
477.62109375	0	122272	trigger	6
477.77734375	0	122312	trigger	2
477.93359375	0	122352	trigger	4
478.08984375	0	122392	trigger	3
478.24609375	0	122432	trigger	9
478.37109375	0	122464	trigger	8
478.52734375	0	122504	trigger	5
478.68359375	0	122544	trigger	1
478.83984375	0	122584	trigger	7
478.99609375	0	122624	trigger	2
479.12109375	0	122656	trigger	4
479.30859375	0	122704	trigger	8
479.43359375	0	122736	trigger	5
479.58984375	0	122776	trigger	6
479.74609375	0	122816	trigger	9
479.90234375	0	122856	trigger	3
480.05859375	0	122896	trigger	7
480.0625	0	122897	trigger	200
485.05859375	0	124176	trigger	201
487.05859375	0	124688	trigger	202
489.05859375	0	125200	trigger	203
490.05859375	0	125456	trigger	104
490.12109375	0	125472	trigger	2
490.24609375	0	125504	trigger	8
490.40234375	0	125544	trigger	5
490.55859375	0	125584	trigger	1
490.71484375	0	125624	trigger	4
490.87109375	0	125664	trigger	3
490.99609375	0	125696	trigger	6
491.15234375	0	125736	trigger	9
491.30859375	0	125776	trigger	7
491.46484375	0	125816	trigger	5
491.62109375	0	125856	trigger	3
491.77734375	0	125896	trigger	4
491.90234375	0	125928	trigger	7
492.05859375	0	125968	trigger	9
