onset	duration	sample	type	value
170.65234375	0	43688	trigger	3
170.80859375	0	43728	trigger	1
170.96484375	0	43768	trigger	3
171.08984375	0	43800	trigger	5
171.24609375	0	43840	trigger	4
171.40234375	0	43880	trigger	2
171.55859375	0	43920	trigger	4
171.71484375	0	43960	trigger	1
171.87109375	0	44000	trigger	5
171.99609375	0	44032	trigger	3
172.15234375	0	44072	trigger	2
172.30859375	0	44112	trigger	1
172.46484375	0	44152	trigger	5
172.62109375	0	44192	trigger	4
172.74609375	0	44224	trigger	2
172.93359375	0	44272	trigger	3
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	2
173.37109375	0	44384	trigger	5
173.52734375	0	44424	trigger	4
173.68359375	0	44464	trigger	3
173.80859375	0	44496	trigger	5
173.99609375	0	44544	trigger	2
174.12109375	0	44576	trigger	1
174.27734375	0	44616	trigger	4
174.43359375	0	44656	trigger	3
174.58984375	0	44696	trigger	2
174.74609375	0	44736	trigger	4
174.87109375	0	44768	trigger	3
175.02734375	0	44808	trigger	5
175.18359375	0	44848	trigger	1
175.33984375	0	44888	trigger	2
175.49609375	0	44928	trigger	1
175.62109375	0	44960	trigger	3
175.80859375	0	45008	trigger	4
175.93359375	0	45040	trigger	5
176.08984375	0	45080	trigger	3
176.24609375	0	45120	trigger	5
176.37109375	0	45152	trigger	1
176.55859375	0	45200	trigger	2
176.68359375	0	45232	trigger	4
176.83984375	0	45272	trigger	1
176.99609375	0	45312	trigger	4
177.15234375	0	45352	trigger	5
177.30859375	0	45392	trigger	3
177.43359375	0	45424	trigger	2
177.62109375	0	45472	trigger	4
177.74609375	0	45504	trigger	3
177.90234375	0	45544	trigger	5
178.05859375	0	45584	trigger	2
178.18359375	0	45616	trigger	1
178.37109375	0	45664	trigger	4
178.49609375	0	45696	trigger	5
178.65234375	0	45736	trigger	2
178.80859375	0	45776	trigger	1
178.96484375	0	45816	trigger	3
179.12109375	0	45856	trigger	1
179.24609375	0	45888	trigger	5
179.40234375	0	45928	trigger	4
179.55859375	0	45968	trigger	3
179.71484375	0	46008	trigger	2
179.87109375	0	46048	trigger	1
180.02734375	0	46088	trigger	2
180.18359375	0	46128	trigger	5
180.30859375	0	46160	trigger	3
180.46484375	0	46200	trigger	4
180.62109375	0	46240	trigger	1
180.77734375	0	46280	trigger	2
180.93359375	0	46320	trigger	4
181.08984375	0	46360	trigger	5
181.21484375	0	46392	trigger	3
181.37109375	0	46432	trigger	4
181.52734375	0	46472	trigger	1
181.68359375	0	46512	trigger	2
181.83984375	0	46552	trigger	5
181.96484375	0	46584	trigger	3
182.12109375	0	46624	trigger	5
182.27734375	0	46664	trigger	2
182.43359375	0	46704	trigger	1
182.58984375	0	46744	trigger	3
182.74609375	0	46784	trigger	4
182.87109375	0	46816	trigger	1
183.02734375	0	46856	trigger	2
183.18359375	0	46896	trigger	5
183.33984375	0	46936	trigger	4
183.49609375	0	46976	trigger	3
183.65234375	0	47016	trigger	5
183.77734375	0	47048	trigger	3
183.93359375	0	47088	trigger	4
184.08984375	0	47128	trigger	1
184.24609375	0	47168	trigger	2
184.40234375	0	47208	trigger	3
184.52734375	0	47240	trigger	2
184.71484375	0	47288	trigger	5
184.83984375	0	47320	trigger	1
184.99609375	0	47360	trigger	4
185.15234375	0	47400	trigger	1
185.30859375	0	47440	trigger	2
185.46484375	0	47480	trigger	3
185.62109375	0	47520	trigger	5
185.74609375	0	47552	trigger	4
185.90234375	0	47592	trigger	3
186.05859375	0	47632	trigger	5
186.21484375	0	47672	trigger	1
186.37109375	0	47712	trigger	4
186.49609375	0	47744	trigger	2
186.68359375	0	47792	trigger	3
186.80859375	0	47824	trigger	2
186.96484375	0	47864	trigger	4
187.12109375	0	47904	trigger	5
187.27734375	0	47944	trigger	1
187.43359375	0	47984	trigger	3
187.55859375	0	48016	trigger	4
187.71484375	0	48056	trigger	1
187.87109375	0	48096	trigger	5
188.02734375	0	48136	trigger	2
188.18359375	0	48176	trigger	4
188.33984375	0	48216	trigger	2
188.46484375	0	48248	trigger	5
188.62109375	0	48288	trigger	1
188.77734375	0	48328	trigger	3
188.93359375	0	48368	trigger	1
189.08984375	0	48408	trigger	4
189.24609375	0	48448	trigger	5
189.37109375	0	48480	trigger	2
189.52734375	0	48520	trigger	3
189.68359375	0	48560	trigger	1
189.83984375	0	48600	trigger	5
189.99609375	0	48640	trigger	2
190.15234375	0	48680	trigger	4
190.27734375	0	48712	trigger	3
190.46484375	0	48760	trigger	2
190.58984375	0	48792	trigger	3
190.74609375	0	48832	trigger	1
190.90234375	0	48872	trigger	4
191.05859375	0	48912	trigger	5
191.21484375	0	48952	trigger	4
191.33984375	0	48984	trigger	5
191.49609375	0	49024	trigger	2
191.65234375	0	49064	trigger	3
191.80859375	0	49104	trigger	1
191.96484375	0	49144	trigger	5
192.08984375	0	49176	trigger	1
192.27734375	0	49224	trigger	4
192.40234375	0	49256	trigger	2
192.55859375	0	49296	trigger	3
192.71484375	0	49336	trigger	2
192.87109375	0	49376	trigger	4
193.02734375	0	49416	trigger	3
193.18359375	0	49456	trigger	5
193.30859375	0	49488	trigger	1
193.46484375	0	49528	trigger	3
193.62109375	0	49568	trigger	1
193.77734375	0	49608	trigger	2
193.93359375	0	49648	trigger	4
194.08984375	0	49688	trigger	5
194.21484375	0	49720	trigger	2
194.37109375	0	49760	trigger	5
194.52734375	0	49800	trigger	4
194.68359375	0	49840	trigger	3
194.83984375	0	49880	trigger	1
194.96484375	0	49912	trigger	5
195.12109375	0	49952	trigger	4
195.27734375	0	49992	trigger	2
195.43359375	0	50032	trigger	3
195.58984375	0	50072	trigger	1
195.74609375	0	50112	trigger	5
195.90234375	0	50152	trigger	2
196.05859375	0	50192	trigger	1
196.18359375	0	50224	trigger	4
196.33984375	0	50264	trigger	3
196.49609375	0	50304	trigger	4
196.65234375	0	50344	trigger	2
196.80859375	0	50384	trigger	1
196.93359375	0	50416	trigger	3
197.12109375	0	50464	trigger	5
197.24609375	0	50496	trigger	3
197.40234375	0	50536	trigger	5
197.55859375	0	50576	trigger	2
197.68359375	0	50608	trigger	4
197.87109375	0	50656	trigger	1
197.99609375	0	50688	trigger	4
198.15234375	0	50728	trigger	2
198.30859375	0	50768	trigger	5
198.46484375	0	50808	trigger	1
198.62109375	0	50848	trigger	3
198.77734375	0	50888	trigger	5
198.90234375	0	50920	trigger	3
199.05859375	0	50960	trigger	2
199.21484375	0	51000	trigger	4
199.37109375	0	51040	trigger	1
199.49609375	0	51072	trigger	2
199.68359375	0	51120	trigger	4
199.80859375	0	51152	trigger	1
199.96484375	0	51192	trigger	3
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	103
210.05859375	0	53776	trigger	2
210.18359375	0	53808	trigger	5
210.37109375	0	53856	trigger	1
210.49609375	0	53888	trigger	3
210.65234375	0	53928	trigger	4
210.80859375	0	53968	trigger	3
210.96484375	0	54008	trigger	4
211.08984375	0	54040	trigger	2
211.27734375	0	54088	trigger	1
211.40234375	0	54120	trigger	5
211.55859375	0	54160	trigger	2
211.71484375	0	54200	trigger	5
211.87109375	0	54240	trigger	3
211.99609375	0	54272	trigger	1
212.15234375	0	54312	trigger	4
212.33984375	0	54360	trigger	2
212.46484375	0	54392	trigger	1
212.62109375	0	54432	trigger	3
212.77734375	0	54472	trigger	5
212.93359375	0	54512	trigger	4
213.08984375	0	54552	trigger	3
213.21484375	0	54584	trigger	4
213.37109375	0	54624	trigger	1
213.52734375	0	54664	trigger	5
213.68359375	0	54704	trigger	2
213.83984375	0	54744	trigger	1
213.96484375	0	54776	trigger	2
214.12109375	0	54816	trigger	4
214.27734375	0	54856	trigger	3
214.43359375	0	54896	trigger	5
214.58984375	0	54936	trigger	3
214.71484375	0	54968	trigger	1
214.90234375	0	55016	trigger	5
215.02734375	0	55048	trigger	2
215.18359375	0	55088	trigger	4
215.33984375	0	55128	trigger	1
215.49609375	0	55168	trigger	4
215.65234375	0	55208	trigger	2
215.80859375	0	55248	trigger	3
215.93359375	0	55280	trigger	5
216.08984375	0	55320	trigger	2
216.24609375	0	55360	trigger	5
216.40234375	0	55400	trigger	3
216.55859375	0	55440	trigger	1
216.71484375	0	55480	trigger	4
216.87109375	0	55520	trigger	1
216.99609375	0	55552	trigger	4
217.15234375	0	55592	trigger	5
217.30859375	0	55632	trigger	3
217.46484375	0	55672	trigger	2
217.62109375	0	55712	trigger	3
217.74609375	0	55744	trigger	4
217.90234375	0	55784	trigger	2
218.05859375	0	55824	trigger	5
218.21484375	0	55864	trigger	1
218.37109375	0	55904	trigger	5
218.49609375	0	55936	trigger	1
218.65234375	0	55976	trigger	4
218.80859375	0	56016	trigger	2
218.96484375	0	56056	trigger	3
219.12109375	0	56096	trigger	5
219.27734375	0	56136	trigger	1
219.43359375	0	56176	trigger	3
219.55859375	0	56208	trigger	4
219.71484375	0	56248	trigger	2
219.87109375	0	56288	trigger	4
220.02734375	0	56328	trigger	5
220.18359375	0	56368	trigger	1
220.33984375	0	56408	trigger	3
220.46484375	0	56440	trigger	2
220.62109375	0	56480	trigger	5
220.77734375	0	56520	trigger	4
220.93359375	0	56560	trigger	1
221.08984375	0	56600	trigger	3
221.24609375	0	56640	trigger	2
221.40234375	0	56680	trigger	1
221.52734375	0	56712	trigger	3
221.68359375	0	56752	trigger	5
221.83984375	0	56792	trigger	2
221.99609375	0	56832	trigger	4
222.15234375	0	56872	trigger	5
222.27734375	0	56904	trigger	4
222.46484375	0	56952	trigger	1
222.58984375	0	56984	trigger	2
222.74609375	0	57024	trigger	3
222.90234375	0	57064	trigger	2
223.05859375	0	57104	trigger	4
223.18359375	0	57136	trigger	5
223.33984375	0	57176	trigger	3
223.49609375	0	57216	trigger	1
223.65234375	0	57256	trigger	4
223.80859375	0	57296	trigger	1
223.93359375	0	57328	trigger	3
224.12109375	0	57376	trigger	2
224.24609375	0	57408	trigger	5
224.40234375	0	57448	trigger	3
224.55859375	0	57488	trigger	5
224.71484375	0	57528	trigger	2
224.87109375	0	57568	trigger	4
224.99609375	0	57600	trigger	1
225.18359375	0	57648	trigger	4
225.30859375	0	57680	trigger	5
225.46484375	0	57720	trigger	1
225.62109375	0	57760	trigger	3
225.77734375	0	57800	trigger	2
225.93359375	0	57840	trigger	4
226.08984375	0	57880	trigger	2
226.21484375	0	57912	trigger	3
226.37109375	0	57952	trigger	5
226.52734375	0	57992	trigger	1
226.68359375	0	58032	trigger	3
226.83984375	0	58072	trigger	1
226.99609375	0	58112	trigger	4
227.12109375	0	58144	trigger	5
227.27734375	0	58184	trigger	2
227.43359375	0	58224	trigger	5
227.58984375	0	58264	trigger	4
227.74609375	0	58304	trigger	3
227.90234375	0	58344	trigger	2
228.02734375	0	58376	trigger	1
228.18359375	0	58416	trigger	3
228.33984375	0	58456	trigger	5
228.49609375	0	58496	trigger	1
228.65234375	0	58536	trigger	2
228.80859375	0	58576	trigger	4
228.93359375	0	58608	trigger	3
229.08984375	0	58648	trigger	5
229.24609375	0	58688	trigger	2
229.40234375	0	58728	trigger	1
229.55859375	0	58768	trigger	4
229.71484375	0	58808	trigger	5
229.83984375	0	58840	trigger	2
229.99609375	0	58880	trigger	3
230.15234375	0	58920	trigger	4
230.30859375	0	58960	trigger	1
230.46484375	0	59000	trigger	2
230.58984375	0	59032	trigger	1
230.74609375	0	59072	trigger	5
230.90234375	0	59112	trigger	4
231.05859375	0	59152	trigger	3
231.21484375	0	59192	trigger	2
231.37109375	0	59232	trigger	1
231.52734375	0	59272	trigger	5
231.65234375	0	59304	trigger	4
231.80859375	0	59344	trigger	3
231.96484375	0	59384	trigger	2
232.12109375	0	59424	trigger	4
232.27734375	0	59464	trigger	5
232.43359375	0	59504	trigger	1
232.58984375	0	59544	trigger	3
232.71484375	0	59576	trigger	5
232.87109375	0	59616	trigger	2
233.02734375	0	59656	trigger	3
233.18359375	0	59696	trigger	4
233.33984375	0	59736	trigger	1
233.46484375	0	59768	trigger	4
233.62109375	0	59808	trigger	5
233.77734375	0	59848	trigger	2
233.93359375	0	59888	trigger	3
234.08984375	0	59928	trigger	1
234.24609375	0	59968	trigger	4
234.40234375	0	60008	trigger	5
234.52734375	0	60040	trigger	3
234.68359375	0	60080	trigger	1
234.83984375	0	60120	trigger	2
234.99609375	0	60160	trigger	3
235.15234375	0	60200	trigger	1
235.27734375	0	60232	trigger	2
235.43359375	0	60272	trigger	5
235.58984375	0	60312	trigger	4
235.74609375	0	60352	trigger	1
235.90234375	0	60392	trigger	4
236.02734375	0	60424	trigger	5
236.21484375	0	60472	trigger	3
236.33984375	0	60504	trigger	2
236.49609375	0	60544	trigger	5
236.65234375	0	60584	trigger	4
236.80859375	0	60624	trigger	3
236.96484375	0	60664	trigger	1
237.08984375	0	60696	trigger	2
237.24609375	0	60736	trigger	5
237.40234375	0	60776	trigger	4
237.55859375	0	60816	trigger	3
237.71484375	0	60856	trigger	1
237.83984375	0	60888	trigger	2
237.99609375	0	60928	trigger	5
238.15234375	0	60968	trigger	1
238.30859375	0	61008	trigger	4
238.46484375	0	61048	trigger	3
238.62109375	0	61088	trigger	2
238.77734375	0	61128	trigger	3
238.90234375	0	61160	trigger	2
239.05859375	0	61200	trigger	5
239.21484375	0	61240	trigger	4
239.37109375	0	61280	trigger	1
239.52734375	0	61320	trigger	5
239.68359375	0	61360	trigger	3
239.80859375	0	61392	trigger	4
239.96484375	0	61432	trigger	1
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	103
250.05859375	0	64016	trigger	4
250.21484375	0	64056	trigger	2
250.33984375	0	64088	trigger	3
250.49609375	0	64128	trigger	5
250.65234375	0	64168	trigger	1
250.80859375	0	64208	trigger	4
250.96484375	0	64248	trigger	1
251.12109375	0	64288	trigger	5
251.24609375	0	64320	trigger	2
251.43359375	0	64368	trigger	3
251.55859375	0	64400	trigger	1
251.71484375	0	64440	trigger	2
251.87109375	0	64480	trigger	4
252.02734375	0	64520	trigger	3
252.18359375	0	64560	trigger	5
252.30859375	0	64592	trigger	2
252.46484375	0	64632	trigger	5
252.62109375	0	64672	trigger	1
252.77734375	0	64712	trigger	3
252.93359375	0	64752	trigger	4
253.08984375	0	64792	trigger	5
253.24609375	0	64832	trigger	3
253.37109375	0	64864	trigger	1
253.52734375	0	64904	trigger	2
253.68359375	0	64944	trigger	4
253.83984375	0	64984	trigger	2
253.99609375	0	65024	trigger	1
254.12109375	0	65056	trigger	3
254.27734375	0	65096	trigger	5
254.43359375	0	65136	trigger	4
254.58984375	0	65176	trigger	5
254.74609375	0	65216	trigger	2
254.90234375	0	65256	trigger	1
255.05859375	0	65296	trigger	3
255.18359375	0	65328	trigger	4
255.33984375	0	65368	trigger	1
255.49609375	0	65408	trigger	4
255.65234375	0	65448	trigger	2
255.80859375	0	65488	trigger	5
255.93359375	0	65520	trigger	3
256.12109375	0	65568	trigger	5
256.24609375	0	65600	trigger	3
256.40234375	0	65640	trigger	4
256.55859375	0	65680	trigger	2
256.71484375	0	65720	trigger	1
256.87109375	0	65760	trigger	3
256.99609375	0	65792	trigger	1
257.18359375	0	65840	trigger	5
257.30859375	0	65872	trigger	2
257.46484375	0	65912	trigger	4
257.62109375	0	65952	trigger	3
257.77734375	0	65992	trigger	5
257.93359375	0	66032	trigger	4
258.05859375	0	66064	trigger	2
258.21484375	0	66104	trigger	1
258.37109375	0	66144	trigger	2
258.52734375	0	66184	trigger	4
258.68359375	0	66224	trigger	5
258.83984375	0	66264	trigger	1
258.99609375	0	66304	trigger	3
259.12109375	0	66336	trigger	1
259.27734375	0	66376	trigger	4
259.43359375	0	66416	trigger	5
259.58984375	0	66456	trigger	2
259.74609375	0	66496	trigger	3
259.87109375	0	66528	trigger	4
260.05859375	0	66576	trigger	5
260.18359375	0	66608	trigger	1
260.33984375	0	66648	trigger	2
260.49609375	0	66688	trigger	3
260.65234375	0	66728	trigger	5
260.80859375	0	66768	trigger	3
260.93359375	0	66800	trigger	1
261.08984375	0	66840	trigger	4
261.24609375	0	66880	trigger	2
261.40234375	0	66920	trigger	1
261.55859375	0	66960	trigger	2
261.71484375	0	67000	trigger	5
261.83984375	0	67032	trigger	3
261.99609375	0	67072	trigger	4
262.15234375	0	67112	trigger	2
262.30859375	0	67152	trigger	5
262.46484375	0	67192	trigger	3
262.58984375	0	67224	trigger	1
262.74609375	0	67264	trigger	4
262.90234375	0	67304	trigger	1
263.05859375	0	67344	trigger	4
263.21484375	0	67384	trigger	3
263.37109375	0	67424	trigger	5
263.49609375	0	67456	trigger	2
263.65234375	0	67496	trigger	3
263.80859375	0	67536	trigger	4
263.96484375	0	67576	trigger	1
264.12109375	0	67616	trigger	5
264.27734375	0	67656	trigger	2
264.43359375	0	67696	trigger	4
264.55859375	0	67728	trigger	5
264.71484375	0	67768	trigger	2
264.87109375	0	67808	trigger	3
265.02734375	0	67848	trigger	1
265.18359375	0	67888	trigger	2
265.30859375	0	67920	trigger	3
265.49609375	0	67968	trigger	1
265.62109375	0	68000	trigger	4
265.77734375	0	68040	trigger	5
265.93359375	0	68080	trigger	2
266.08984375	0	68120	trigger	3
266.24609375	0	68160	trigger	5
266.37109375	0	68192	trigger	4
266.52734375	0	68232	trigger	1
266.68359375	0	68272	trigger	2
266.83984375	0	68312	trigger	1
266.99609375	0	68352	trigger	5
267.15234375	0	68392	trigger	4
267.27734375	0	68424	trigger	3
267.43359375	0	68464	trigger	4
267.58984375	0	68504	trigger	5
267.74609375	0	68544	trigger	2
267.90234375	0	68584	trigger	1
268.05859375	0	68624	trigger	3
268.21484375	0	68664	trigger	2
268.33984375	0	68696	trigger	3
268.49609375	0	68736	trigger	1
268.65234375	0	68776	trigger	4
268.80859375	0	68816	trigger	5
268.96484375	0	68856	trigger	1
269.12109375	0	68896	trigger	4
269.24609375	0	68928	trigger	5
269.40234375	0	68968	trigger	3
269.55859375	0	69008	trigger	2
269.71484375	0	69048	trigger	1
269.87109375	0	69088	trigger	3
270.02734375	0	69128	trigger	4
270.15234375	0	69160	trigger	2
270.30859375	0	69200	trigger	5
270.46484375	0	69240	trigger	1
270.62109375	0	69280	trigger	5
270.77734375	0	69320	trigger	2
270.90234375	0	69352	trigger	4
271.08984375	0	69400	trigger	3
271.21484375	0	69432	trigger	1
271.37109375	0	69472	trigger	4
271.52734375	0	69512	trigger	5
271.68359375	0	69552	trigger	3
271.83984375	0	69592	trigger	2
271.99609375	0	69632	trigger	3
272.12109375	0	69664	trigger	4
272.27734375	0	69704	trigger	1
272.43359375	0	69744	trigger	5
272.58984375	0	69784	trigger	2
272.74609375	0	69824	trigger	1
272.90234375	0	69864	trigger	2
273.02734375	0	69896	trigger	4
273.18359375	0	69936	trigger	5
273.33984375	0	69976	trigger	3
273.49609375	0	70016	trigger	1
273.65234375	0	70056	trigger	3
273.80859375	0	70096	trigger	4
273.93359375	0	70128	trigger	5
274.08984375	0	70168	trigger	2
274.24609375	0	70208	trigger	3
274.40234375	0	70248	trigger	1
274.55859375	0	70288	trigger	2
274.71484375	0	70328	trigger	4
274.87109375	0	70368	trigger	5
274.99609375	0	70400	trigger	1
275.15234375	0	70440	trigger	5
275.30859375	0	70480	trigger	4
275.46484375	0	70520	trigger	2
275.62109375	0	70560	trigger	3
275.74609375	0	70592	trigger	1
275.90234375	0	70632	trigger	5
276.05859375	0	70672	trigger	4
276.21484375	0	70712	trigger	2
276.37109375	0	70752	trigger	3
276.52734375	0	70792	trigger	1
276.68359375	0	70832	trigger	3
276.80859375	0	70864	trigger	5
276.96484375	0	70904	trigger	4
277.12109375	0	70944	trigger	2
277.27734375	0	70984	trigger	3
277.43359375	0	71024	trigger	1
277.55859375	0	71056	trigger	4
277.74609375	0	71104	trigger	2
277.87109375	0	71136	trigger	5
278.02734375	0	71176	trigger	3
278.18359375	0	71216	trigger	5
278.33984375	0	71256	trigger	2
278.49609375	0	71296	trigger	1
278.62109375	0	71328	trigger	4
278.77734375	0	71368	trigger	1
278.93359375	0	71408	trigger	4
279.08984375	0	71448	trigger	2
279.24609375	0	71488	trigger	3
279.37109375	0	71520	trigger	5
279.55859375	0	71568	trigger	3
279.68359375	0	71600	trigger	5
279.83984375	0	71640	trigger	4
279.99609375	0	71680	trigger	2
280.02734375	0	71688	trigger	200
