onset	duration	sample	type	value
170.49609375	0	43648	trigger	6
170.65234375	0	43688	trigger	7
170.80859375	0	43728	trigger	8
170.96484375	0	43768	trigger	4
171.12109375	0	43808	trigger	5
171.24609375	0	43840	trigger	1
171.43359375	0	43888	trigger	5
171.55859375	0	43920	trigger	8
171.71484375	0	43960	trigger	7
171.87109375	0	44000	trigger	2
172.02734375	0	44040	trigger	3
172.18359375	0	44080	trigger	6
172.30859375	0	44112	trigger	4
172.46484375	0	44152	trigger	6
172.62109375	0	44192	trigger	5
172.77734375	0	44232	trigger	2
172.93359375	0	44272	trigger	7
173.05859375	0	44304	trigger	1
173.24609375	0	44352	trigger	3
173.37109375	0	44384	trigger	4
173.52734375	0	44424	trigger	8
173.68359375	0	44464	trigger	4
173.83984375	0	44504	trigger	5
173.99609375	0	44544	trigger	6
174.12109375	0	44576	trigger	2
174.27734375	0	44616	trigger	7
174.43359375	0	44656	trigger	3
174.58984375	0	44696	trigger	8
174.74609375	0	44736	trigger	1
174.87109375	0	44768	trigger	7
175.05859375	0	44816	trigger	2
175.18359375	0	44848	trigger	6
175.33984375	0	44888	trigger	4
175.49609375	0	44928	trigger	8
175.65234375	0	44968	trigger	5
175.80859375	0	45008	trigger	3
175.93359375	0	45040	trigger	1
176.08984375	0	45080	trigger	2
176.24609375	0	45120	trigger	7
176.40234375	0	45160	trigger	3
176.55859375	0	45200	trigger	6
176.71484375	0	45240	trigger	1
176.83984375	0	45272	trigger	8
177.02734375	0	45320	trigger	5
177.15234375	0	45352	trigger	4
177.30859375	0	45392	trigger	5
177.46484375	0	45432	trigger	3
177.62109375	0	45472	trigger	7
177.77734375	0	45512	trigger	4
177.90234375	0	45544	trigger	6
178.05859375	0	45584	trigger	2
178.21484375	0	45624	trigger	1
178.37109375	0	45664	trigger	8
178.52734375	0	45704	trigger	7
178.68359375	0	45744	trigger	6
178.83984375	0	45784	trigger	2
178.96484375	0	45816	trigger	1
179.12109375	0	45856	trigger	3
179.27734375	0	45896	trigger	8
179.43359375	0	45936	trigger	4
179.58984375	0	45976	trigger	5
179.71484375	0	46008	trigger	1
179.90234375	0	46056	trigger	5
180.02734375	0	46088	trigger	8
180.18359375	0	46128	trigger	6
180.33984375	0	46168	trigger	7
180.49609375	0	46208	trigger	4
180.65234375	0	46248	trigger	3
180.77734375	0	46280	trigger	2
180.93359375	0	46320	trigger	3
181.08984375	0	46360	trigger	6
181.24609375	0	46400	trigger	7
181.40234375	0	46440	trigger	2
181.55859375	0	46480	trigger	4
181.68359375	0	46512	trigger	5
181.83984375	0	46552	trigger	8
181.99609375	0	46592	trigger	1
182.15234375	0	46632	trigger	7
182.30859375	0	46672	trigger	1
182.46484375	0	46712	trigger	6
182.62109375	0	46752	trigger	3
182.74609375	0	46784	trigger	2
182.90234375	0	46824	trigger	8
183.05859375	0	46864	trigger	5
183.21484375	0	46904	trigger	4
183.37109375	0	46944	trigger	3
183.49609375	0	46976	trigger	1
183.65234375	0	47016	trigger	2
183.80859375	0	47056	trigger	6
183.96484375	0	47096	trigger	4
184.12109375	0	47136	trigger	8
184.24609375	0	47168	trigger	7
184.43359375	0	47216	trigger	5
184.55859375	0	47248	trigger	2
184.71484375	0	47288	trigger	5
184.87109375	0	47328	trigger	3
185.02734375	0	47368	trigger	8
185.18359375	0	47408	trigger	6
185.33984375	0	47448	trigger	7
185.49609375	0	47488	trigger	4
185.62109375	0	47520	trigger	1
185.77734375	0	47560	trigger	2
185.93359375	0	47600	trigger	7
186.08984375	0	47640	trigger	4
186.24609375	0	47680	trigger	1
186.40234375	0	47720	trigger	8
186.52734375	0	47752	trigger	3
186.68359375	0	47792	trigger	6
186.83984375	0	47832	trigger	5
186.99609375	0	47872	trigger	3
187.15234375	0	47912	trigger	8
187.30859375	0	47952	trigger	6
187.43359375	0	47984	trigger	5
187.58984375	0	48024	trigger	7
187.74609375	0	48064	trigger	2
187.90234375	0	48104	trigger	1
188.05859375	0	48144	trigger	4
188.21484375	0	48184	trigger	8
188.33984375	0	48216	trigger	2
188.49609375	0	48256	trigger	3
188.65234375	0	48296	trigger	1
188.80859375	0	48336	trigger	6
188.96484375	0	48376	trigger	4
189.12109375	0	48416	trigger	7
189.27734375	0	48456	trigger	5
189.40234375	0	48488	trigger	7
189.55859375	0	48528	trigger	5
189.71484375	0	48568	trigger	8
189.87109375	0	48608	trigger	6
190.02734375	0	48648	trigger	3
190.15234375	0	48680	trigger	4
190.30859375	0	48720	trigger	2
190.46484375	0	48760	trigger	1
190.62109375	0	48800	trigger	7
190.77734375	0	48840	trigger	1
190.93359375	0	48880	trigger	6
191.08984375	0	48920	trigger	4
191.21484375	0	48952	trigger	3
191.37109375	0	48992	trigger	5
191.52734375	0	49032	trigger	8
191.68359375	0	49072	trigger	2
191.83984375	0	49112	trigger	5
191.99609375	0	49152	trigger	2
192.12109375	0	49184	trigger	7
192.27734375	0	49224	trigger	1
192.43359375	0	49264	trigger	8
192.58984375	0	49304	trigger	6
192.74609375	0	49344	trigger	3
192.87109375	0	49376	trigger	4
193.05859375	0	49424	trigger	2
193.18359375	0	49456	trigger	8
193.33984375	0	49496	trigger	7
193.49609375	0	49536	trigger	6
193.65234375	0	49576	trigger	5
193.80859375	0	49616	trigger	1
193.93359375	0	49648	trigger	4
194.12109375	0	49696	trigger	3
194.24609375	0	49728	trigger	4
194.40234375	0	49768	trigger	8
194.55859375	0	49808	trigger	7
194.68359375	0	49840	trigger	5
194.87109375	0	49888	trigger	1
194.99609375	0	49920	trigger	6
195.15234375	0	49960	trigger	3
195.30859375	0	50000	trigger	2
195.46484375	0	50040	trigger	6
195.62109375	0	50080	trigger	2
195.74609375	0	50112	trigger	4
195.90234375	0	50152	trigger	3
196.05859375	0	50192	trigger	5
196.21484375	0	50232	trigger	1
196.37109375	0	50272	trigger	8
196.49609375	0	50304	trigger	7
196.68359375	0	50352	trigger	6
196.80859375	0	50384	trigger	7
196.96484375	0	50424	trigger	4
197.12109375	0	50464	trigger	5
197.24609375	0	50496	trigger	1
197.43359375	0	50544	trigger	3
197.55859375	0	50576	trigger	2
197.71484375	0	50616	trigger	8
197.87109375	0	50656	trigger	1
198.02734375	0	50696	trigger	6
198.18359375	0	50736	trigger	7
198.30859375	0	50768	trigger	5
198.46484375	0	50808	trigger	4
198.62109375	0	50848	trigger	2
198.77734375	0	50888	trigger	8
198.93359375	0	50928	trigger	3
199.08984375	0	50968	trigger	7
199.24609375	0	51008	trigger	1
199.37109375	0	51040	trigger	8
199.52734375	0	51080	trigger	5
199.68359375	0	51120	trigger	6
199.83984375	0	51160	trigger	2
199.99609375	0	51200	trigger	3
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	103
210.05859375	0	53776	trigger	4
210.21484375	0	53816	trigger	6
210.37109375	0	53856	trigger	7
210.49609375	0	53888	trigger	3
210.65234375	0	53928	trigger	5
210.80859375	0	53968	trigger	2
210.96484375	0	54008	trigger	1
211.12109375	0	54048	trigger	8
211.24609375	0	54080	trigger	1
211.40234375	0	54120	trigger	4
211.55859375	0	54160	trigger	6
211.71484375	0	54200	trigger	8
211.87109375	0	54240	trigger	3
212.02734375	0	54280	trigger	5
212.18359375	0	54320	trigger	7
212.30859375	0	54352	trigger	2
212.46484375	0	54392	trigger	7
212.62109375	0	54432	trigger	5
212.77734375	0	54472	trigger	6
212.93359375	0	54512	trigger	8
213.08984375	0	54552	trigger	1
213.21484375	0	54584	trigger	3
213.37109375	0	54624	trigger	4
213.52734375	0	54664	trigger	2
213.68359375	0	54704	trigger	5
213.83984375	0	54744	trigger	3
213.96484375	0	54776	trigger	2
214.15234375	0	54824	trigger	4
214.27734375	0	54856	trigger	1
214.43359375	0	54896	trigger	7
214.58984375	0	54936	trigger	6
214.74609375	0	54976	trigger	8
214.90234375	0	55016	trigger	1
215.05859375	0	55056	trigger	8
215.18359375	0	55088	trigger	6
215.33984375	0	55128	trigger	2
215.49609375	0	55168	trigger	4
215.65234375	0	55208	trigger	7
215.80859375	0	55248	trigger	5
215.96484375	0	55288	trigger	3
216.08984375	0	55320	trigger	8
216.24609375	0	55360	trigger	3
216.40234375	0	55400	trigger	2
216.55859375	0	55440	trigger	7
216.71484375	0	55480	trigger	5
216.87109375	0	55520	trigger	1
216.99609375	0	55552	trigger	4
217.15234375	0	55592	trigger	6
217.30859375	0	55632	trigger	2
217.46484375	0	55672	trigger	1
217.62109375	0	55712	trigger	5
217.77734375	0	55752	trigger	4
217.90234375	0	55784	trigger	3
218.08984375	0	55832	trigger	8
218.21484375	0	55864	trigger	7
218.37109375	0	55904	trigger	6
218.52734375	0	55944	trigger	7
218.68359375	0	55984	trigger	6
218.83984375	0	56024	trigger	8
218.96484375	0	56056	trigger	4
219.12109375	0	56096	trigger	1
219.27734375	0	56136	trigger	3
219.43359375	0	56176	trigger	5
219.58984375	0	56216	trigger	2
219.74609375	0	56256	trigger	3
219.90234375	0	56296	trigger	7
220.02734375	0	56328	trigger	8
220.18359375	0	56368	trigger	4
220.33984375	0	56408	trigger	1
220.49609375	0	56448	trigger	2
220.65234375	0	56488	trigger	6
220.77734375	0	56520	trigger	5
220.96484375	0	56568	trigger	7
221.08984375	0	56600	trigger	6
221.24609375	0	56640	trigger	8
221.40234375	0	56680	trigger	1
221.55859375	0	56720	trigger	4
221.71484375	0	56760	trigger	2
221.83984375	0	56792	trigger	5
221.99609375	0	56832	trigger	3
222.15234375	0	56872	trigger	5
222.30859375	0	56912	trigger	1
222.46484375	0	56952	trigger	2
222.62109375	0	56992	trigger	7
222.74609375	0	57024	trigger	6
222.93359375	0	57072	trigger	8
223.05859375	0	57104	trigger	3
223.21484375	0	57144	trigger	4
223.37109375	0	57184	trigger	3
223.52734375	0	57224	trigger	1
223.68359375	0	57264	trigger	5
223.80859375	0	57296	trigger	4
223.96484375	0	57336	trigger	6
224.12109375	0	57376	trigger	2
224.27734375	0	57416	trigger	7
224.43359375	0	57456	trigger	8
224.55859375	0	57488	trigger	1
224.74609375	0	57536	trigger	6
224.87109375	0	57568	trigger	7
225.02734375	0	57608	trigger	4
225.18359375	0	57648	trigger	2
225.33984375	0	57688	trigger	8
225.49609375	0	57728	trigger	5
225.62109375	0	57760	trigger	3
225.77734375	0	57800	trigger	8
225.93359375	0	57840	trigger	6
226.08984375	0	57880	trigger	5
226.24609375	0	57920	trigger	4
226.40234375	0	57960	trigger	7
226.52734375	0	57992	trigger	3
226.68359375	0	58032	trigger	2
226.83984375	0	58072	trigger	1
226.99609375	0	58112	trigger	5
227.15234375	0	58152	trigger	6
227.30859375	0	58192	trigger	2
227.43359375	0	58224	trigger	1
227.58984375	0	58264	trigger	3
227.74609375	0	58304	trigger	7
227.90234375	0	58344	trigger	4
228.05859375	0	58384	trigger	8
228.18359375	0	58416	trigger	5
228.37109375	0	58464	trigger	7
228.49609375	0	58496	trigger	8
228.65234375	0	58536	trigger	1
228.80859375	0	58576	trigger	3
228.96484375	0	58616	trigger	4
229.12109375	0	58656	trigger	2
229.24609375	0	58688	trigger	6
229.43359375	0	58736	trigger	5
229.55859375	0	58768	trigger	4
229.71484375	0	58808	trigger	8
229.87109375	0	58848	trigger	6
229.99609375	0	58880	trigger	3
230.18359375	0	58928	trigger	7
230.30859375	0	58960	trigger	2
230.46484375	0	59000	trigger	1
230.62109375	0	59040	trigger	6
230.77734375	0	59080	trigger	5
230.93359375	0	59120	trigger	3
231.05859375	0	59152	trigger	4
231.21484375	0	59192	trigger	8
231.37109375	0	59232	trigger	7
231.52734375	0	59272	trigger	2
231.68359375	0	59312	trigger	1
231.83984375	0	59352	trigger	6
231.99609375	0	59392	trigger	5
232.12109375	0	59424	trigger	7
232.27734375	0	59464	trigger	2
232.43359375	0	59504	trigger	3
232.58984375	0	59544	trigger	1
232.74609375	0	59584	trigger	4
232.87109375	0	59616	trigger	8
233.02734375	0	59656	trigger	7
233.18359375	0	59696	trigger	2
233.33984375	0	59736	trigger	5
233.49609375	0	59776	trigger	6
233.65234375	0	59816	trigger	4
233.77734375	0	59848	trigger	1
233.93359375	0	59888	trigger	3
234.08984375	0	59928	trigger	8
234.24609375	0	59968	trigger	2
234.40234375	0	60008	trigger	8
234.55859375	0	60048	trigger	1
234.71484375	0	60088	trigger	7
234.83984375	0	60120	trigger	3
234.99609375	0	60160	trigger	4
235.15234375	0	60200	trigger	6
235.30859375	0	60240	trigger	5
235.46484375	0	60280	trigger	4
235.62109375	0	60320	trigger	8
235.74609375	0	60352	trigger	6
235.90234375	0	60392	trigger	2
236.05859375	0	60432	trigger	5
236.21484375	0	60472	trigger	3
236.37109375	0	60512	trigger	7
236.52734375	0	60552	trigger	1
236.65234375	0	60584	trigger	7
236.80859375	0	60624	trigger	2
236.96484375	0	60664	trigger	8
237.12109375	0	60704	trigger	1
237.27734375	0	60744	trigger	5
237.43359375	0	60784	trigger	6
237.55859375	0	60816	trigger	4
237.74609375	0	60864	trigger	3
237.87109375	0	60896	trigger	2
238.02734375	0	60936	trigger	3
238.18359375	0	60976	trigger	5
238.33984375	0	61016	trigger	7
238.46484375	0	61048	trigger	1
238.62109375	0	61088	trigger	6
238.77734375	0	61128	trigger	4
238.93359375	0	61168	trigger	8
239.08984375	0	61208	trigger	5
239.24609375	0	61248	trigger	4
239.37109375	0	61280	trigger	7
239.52734375	0	61320	trigger	1
239.68359375	0	61360	trigger	3
239.83984375	0	61400	trigger	8
239.99609375	0	61440	trigger	6
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	105
250.05859375	0	64016	trigger	7
250.21484375	0	64056	trigger	2
250.33984375	0	64088	trigger	3
250.52734375	0	64136	trigger	4
250.65234375	0	64168	trigger	8
250.80859375	0	64208	trigger	6
250.96484375	0	64248	trigger	1
251.12109375	0	64288	trigger	5
251.27734375	0	64328	trigger	4
251.43359375	0	64368	trigger	8
251.55859375	0	64400	trigger	3
251.71484375	0	64440	trigger	1
251.87109375	0	64480	trigger	6
252.02734375	0	64520	trigger	5
252.18359375	0	64560	trigger	7
252.33984375	0	64600	trigger	2
252.46484375	0	64632	trigger	8
252.62109375	0	64672	trigger	2
252.77734375	0	64712	trigger	7
252.93359375	0	64752	trigger	4
253.08984375	0	64792	trigger	5
253.21484375	0	64824	trigger	1
253.40234375	0	64872	trigger	6
253.52734375	0	64904	trigger	3
253.68359375	0	64944	trigger	6
253.83984375	0	64984	trigger	5
253.99609375	0	65024	trigger	7
254.15234375	0	65064	trigger	3
254.30859375	0	65104	trigger	8
254.43359375	0	65136	trigger	2
254.58984375	0	65176	trigger	4
254.74609375	0	65216	trigger	1
254.90234375	0	65256	trigger	7
255.05859375	0	65296	trigger	1
255.21484375	0	65336	trigger	3
255.33984375	0	65368	trigger	8
255.49609375	0	65408	trigger	4
255.65234375	0	65448	trigger	6
255.80859375	0	65488	trigger	5
255.96484375	0	65528	trigger	2
256.12109375	0	65568	trigger	6
256.24609375	0	65600	trigger	5
256.40234375	0	65640	trigger	7
256.55859375	0	65680	trigger	4
256.71484375	0	65720	trigger	1
256.87109375	0	65760	trigger	2
256.99609375	0	65792	trigger	3
257.18359375	0	65840	trigger	8
257.30859375	0	65872	trigger	3
257.46484375	0	65912	trigger	7
257.62109375	0	65952	trigger	5
257.77734375	0	65992	trigger	6
257.93359375	0	66032	trigger	4
258.05859375	0	66064	trigger	8
258.21484375	0	66104	trigger	2
258.37109375	0	66144	trigger	1
258.52734375	0	66184	trigger	7
258.68359375	0	66224	trigger	1
258.80859375	0	66256	trigger	8
258.99609375	0	66304	trigger	2
259.12109375	0	66336	trigger	3
259.27734375	0	66376	trigger	5
259.43359375	0	66416	trigger	6
259.58984375	0	66456	trigger	4
259.74609375	0	66496	trigger	2
259.87109375	0	66528	trigger	4
260.02734375	0	66568	trigger	7
260.18359375	0	66608	trigger	8
260.33984375	0	66648	trigger	6
260.49609375	0	66688	trigger	3
260.62109375	0	66720	trigger	5
260.80859375	0	66768	trigger	1
260.93359375	0	66800	trigger	2
261.08984375	0	66840	trigger	1
261.24609375	0	66880	trigger	5
261.37109375	0	66912	trigger	3
261.55859375	0	66960	trigger	7
261.68359375	0	66992	trigger	6
261.83984375	0	67032	trigger	4
261.99609375	0	67072	trigger	8
262.15234375	0	67112	trigger	7
262.30859375	0	67152	trigger	4
262.43359375	0	67184	trigger	3
262.58984375	0	67224	trigger	2
262.74609375	0	67264	trigger	1
262.90234375	0	67304	trigger	5
263.05859375	0	67344	trigger	8
263.18359375	0	67376	trigger	6
263.37109375	0	67424	trigger	8
263.49609375	0	67456	trigger	5
263.65234375	0	67496	trigger	2
263.80859375	0	67536	trigger	7
263.96484375	0	67576	trigger	3
264.12109375	0	67616	trigger	4
264.24609375	0	67648	trigger	6
264.40234375	0	67688	trigger	1
264.55859375	0	67728	trigger	7
264.71484375	0	67768	trigger	1
264.87109375	0	67808	trigger	5
264.99609375	0	67840	trigger	2
265.18359375	0	67888	trigger	6
265.30859375	0	67920	trigger	8
265.46484375	0	67960	trigger	3
265.62109375	0	68000	trigger	4
265.77734375	0	68040	trigger	3
265.93359375	0	68080	trigger	1
266.05859375	0	68112	trigger	8
266.21484375	0	68152	trigger	4
266.37109375	0	68192	trigger	7
266.52734375	0	68232	trigger	6
266.68359375	0	68272	trigger	5
266.83984375	0	68312	trigger	2
266.99609375	0	68352	trigger	7
267.12109375	0	68384	trigger	3
267.27734375	0	68424	trigger	4
267.43359375	0	68464	trigger	1
267.58984375	0	68504	trigger	6
267.74609375	0	68544	trigger	2
267.87109375	0	68576	trigger	8
268.02734375	0	68616	trigger	5
268.18359375	0	68656	trigger	4
268.33984375	0	68696	trigger	5
268.49609375	0	68736	trigger	3
268.65234375	0	68776	trigger	8
268.80859375	0	68816	trigger	7
268.93359375	0	68848	trigger	1
269.08984375	0	68888	trigger	2
269.24609375	0	68928	trigger	6
269.40234375	0	68968	trigger	8
269.55859375	0	69008	trigger	2
269.68359375	0	69040	trigger	3
269.87109375	0	69088	trigger	1
269.99609375	0	69120	trigger	7
270.15234375	0	69160	trigger	6
270.30859375	0	69200	trigger	5
270.46484375	0	69240	trigger	4
270.62109375	0	69280	trigger	5
270.77734375	0	69320	trigger	3
270.90234375	0	69352	trigger	1
271.05859375	0	69392	trigger	4
271.21484375	0	69432	trigger	8
271.37109375	0	69472	trigger	7
271.52734375	0	69512	trigger	6
271.68359375	0	69552	trigger	2
271.80859375	0	69584	trigger	5
271.96484375	0	69624	trigger	2
272.12109375	0	69664	trigger	8
272.27734375	0	69704	trigger	1
272.43359375	0	69744	trigger	7
272.55859375	0	69776	trigger	6
272.74609375	0	69824	trigger	3
272.87109375	0	69856	trigger	4
273.02734375	0	69896	trigger	3
273.18359375	0	69936	trigger	2
273.33984375	0	69976	trigger	8
273.49609375	0	70016	trigger	1
273.62109375	0	70048	trigger	4
273.77734375	0	70088	trigger	6
273.93359375	0	70128	trigger	5
274.08984375	0	70168	trigger	7
274.24609375	0	70208	trigger	4
274.40234375	0	70248	trigger	8
274.52734375	0	70280	trigger	1
274.68359375	0	70320	trigger	2
274.83984375	0	70360	trigger	7
274.99609375	0	70400	trigger	6
275.15234375	0	70440	trigger	5
275.30859375	0	70480	trigger	3
275.46484375	0	70520	trigger	1
275.62109375	0	70560	trigger	4
275.74609375	0	70592	trigger	3
275.90234375	0	70632	trigger	6
276.05859375	0	70672	trigger	5
276.21484375	0	70712	trigger	8
276.37109375	0	70752	trigger	2
276.49609375	0	70784	trigger	7
276.65234375	0	70824	trigger	6
276.80859375	0	70864	trigger	8
276.96484375	0	70904	trigger	3
277.12109375	0	70944	trigger	1
277.27734375	0	70984	trigger	2
277.40234375	0	71016	trigger	4
277.58984375	0	71064	trigger	5
277.71484375	0	71096	trigger	7
277.87109375	0	71136	trigger	1
278.02734375	0	71176	trigger	4
278.18359375	0	71216	trigger	2
278.33984375	0	71256	trigger	5
278.49609375	0	71296	trigger	8
278.62109375	0	71328	trigger	6
278.77734375	0	71368	trigger	7
278.93359375	0	71408	trigger	3
279.08984375	0	71448	trigger	4
279.24609375	0	71488	trigger	1
279.37109375	0	71520	trigger	6
279.55859375	0	71568	trigger	5
279.68359375	0	71600	trigger	7
279.83984375	0	71640	trigger	2
279.99609375	0	71680	trigger	3
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	107
290.05859375	0	74256	trigger	4
290.21484375	0	74296	trigger	3
290.37109375	0	74336	trigger	2
290.49609375	0	74368	trigger	1
290.65234375	0	74408	trigger	8
290.80859375	0	74448	trigger	7
290.96484375	0	74488	trigger	5
291.12109375	0	74528	trigger	6
291.27734375	0	74568	trigger	1
291.40234375	0	74600	trigger	8
291.55859375	0	74640	trigger	7
291.71484375	0	74680	trigger	6
291.87109375	0	74720	trigger	2
292.02734375	0	74760	trigger	3
292.15234375	0	74792	trigger	5
292.33984375	0	74840	trigger	4
292.46484375	0	74872	trigger	2
292.62109375	0	74912	trigger	4
292.77734375	0	74952	trigger	5
292.93359375	0	74992	trigger	1
293.08984375	0	75032	trigger	6
293.21484375	0	75064	trigger	8
293.37109375	0	75104	trigger	7
293.52734375	0	75144	trigger	3
293.68359375	0	75184	trigger	8
293.83984375	0	75224	trigger	7
293.99609375	0	75264	trigger	5
294.12109375	0	75296	trigger	2
294.27734375	0	75336	trigger	6
294.43359375	0	75376	trigger	4
294.58984375	0	75416	trigger	3
294.74609375	0	75456	trigger	1
294.87109375	0	75488	trigger	7
295.05859375	0	75536	trigger	6
295.18359375	0	75568	trigger	8
295.33984375	0	75608	trigger	2
295.49609375	0	75648	trigger	4
295.65234375	0	75688	trigger	5
295.80859375	0	75728	trigger	1
295.96484375	0	75768	trigger	3
296.08984375	0	75800	trigger	5
296.24609375	0	75840	trigger	1
296.40234375	0	75880	trigger	2
296.55859375	0	75920	trigger	8
296.71484375	0	75960	trigger	4
296.87109375	0	76000	trigger	6
297.02734375	0	76040	trigger	3
297.15234375	0	76072	trigger	7
297.30859375	0	76112	trigger	8
297.46484375	0	76152	trigger	5
297.62109375	0	76192	trigger	1
297.77734375	0	76232	trigger	6
297.93359375	0	76272	trigger	3
298.05859375	0	76304	trigger	4
298.21484375	0	76344	trigger	7
298.37109375	0	76384	trigger	2
298.52734375	0	76424	trigger	6
298.68359375	0	76464	trigger	7
298.83984375	0	76504	trigger	5
298.96484375	0	76536	trigger	2
299.12109375	0	76576	trigger	4
299.27734375	0	76616	trigger	3
299.43359375	0	76656	trigger	8
299.58984375	0	76696	trigger	1
299.71484375	0	76728	trigger	6
299.87109375	0	76768	trigger	3
300.02734375	0	76808	trigger	5
300.18359375	0	76848	trigger	2
300.33984375	0	76888	trigger	1
300.49609375	0	76928	trigger	4
300.65234375	0	76968	trigger	8
300.77734375	0	77000	trigger	7
300.93359375	0	77040	trigger	4
301.08984375	0	77080	trigger	8
301.24609375	0	77120	trigger	6
301.40234375	0	77160	trigger	3
301.55859375	0	77200	trigger	2
301.68359375	0	77232	trigger	7
301.83984375	0	77272	trigger	1
301.99609375	0	77312	trigger	5
302.15234375	0	77352	trigger	8
302.30859375	0	77392	trigger	7
302.43359375	0	77424	trigger	1
302.62109375	0	77472	trigger	3
302.74609375	0	77504	trigger	5
302.90234375	0	77544	trigger	2
303.05859375	0	77584	trigger	6
303.21484375	0	77624	trigger	4
303.37109375	0	77664	trigger	7
303.52734375	0	77704	trigger	2
303.65234375	0	77736	trigger	4
303.80859375	0	77776	trigger	6
303.96484375	0	77816	trigger	3
304.12109375	0	77856	trigger	5
304.27734375	0	77896	trigger	8
304.43359375	0	77936	trigger	1
304.58984375	0	77976	trigger	3
304.71484375	0	78008	trigger	2
304.87109375	0	78048	trigger	6
305.02734375	0	78088	trigger	1
305.18359375	0	78128	trigger	8
305.33984375	0	78168	trigger	5
305.49609375	0	78208	trigger	7
305.62109375	0	78240	trigger	4
305.77734375	0	78280	trigger	1
305.93359375	0	78320	trigger	5
306.08984375	0	78360	trigger	3
306.24609375	0	78400	trigger	7
306.37109375	0	78432	trigger	6
306.52734375	0	78472	trigger	8
306.68359375	0	78512	trigger	4
306.83984375	0	78552	trigger	2
306.99609375	0	78592	trigger	7
307.15234375	0	78632	trigger	8
307.27734375	0	78664	trigger	6
307.43359375	0	78704	trigger	4
307.58984375	0	78744	trigger	3
307.74609375	0	78784	trigger	2
307.90234375	0	78824	trigger	1
308.05859375	0	78864	trigger	5
308.21484375	0	78904	trigger	3
308.33984375	0	78936	trigger	4
308.49609375	0	78976	trigger	7
308.65234375	0	79016	trigger	8
308.80859375	0	79056	trigger	5
308.96484375	0	79096	trigger	6
309.12109375	0	79136	trigger	1
309.27734375	0	79176	trigger	2
309.40234375	0	79208	trigger	4
309.55859375	0	79248	trigger	6
309.71484375	0	79288	trigger	1
309.87109375	0	79328	trigger	3
310.02734375	0	79368	trigger	5
310.15234375	0	79400	trigger	8
310.33984375	0	79448	trigger	7
310.46484375	0	79480	trigger	2
310.62109375	0	79520	trigger	8
310.77734375	0	79560	trigger	2
310.93359375	0	79600	trigger	3
311.08984375	0	79640	trigger	5
311.24609375	0	79680	trigger	7
311.37109375	0	79712	trigger	4
311.52734375	0	79752	trigger	1
311.68359375	0	79792	trigger	6
311.83984375	0	79832	trigger	5
311.99609375	0	79872	trigger	7
312.12109375	0	79904	trigger	3
312.27734375	0	79944	trigger	4
312.43359375	0	79984	trigger	6
312.58984375	0	80024	trigger	8
312.74609375	0	80064	trigger	1
312.90234375	0	80104	trigger	2
313.05859375	0	80144	trigger	6
313.18359375	0	80176	trigger	3
313.33984375	0	80216	trigger	4
313.49609375	0	80256	trigger	2
313.65234375	0	80296	trigger	5
313.77734375	0	80328	trigger	1
313.96484375	0	80376	trigger	8
314.08984375	0	80408	trigger	7
314.24609375	0	80448	trigger	1
314.40234375	0	80488	trigger	7
314.55859375	0	80528	trigger	6
314.71484375	0	80568	trigger	5
314.83984375	0	80600	trigger	3
315.02734375	0	80648	trigger	4
315.15234375	0	80680	trigger	8
315.30859375	0	80720	trigger	2
315.46484375	0	80760	trigger	6
315.62109375	0	80800	trigger	8
315.77734375	0	80840	trigger	3
315.90234375	0	80872	trigger	2
316.08984375	0	80920	trigger	5
316.21484375	0	80952	trigger	1
316.37109375	0	80992	trigger	7
316.52734375	0	81032	trigger	4
316.65234375	0	81064	trigger	8
316.83984375	0	81112	trigger	1
316.96484375	0	81144	trigger	2
317.12109375	0	81184	trigger	5
317.27734375	0	81224	trigger	4
317.43359375	0	81264	trigger	7
317.55859375	0	81296	trigger	3
317.74609375	0	81344	trigger	6
317.87109375	0	81376	trigger	5
318.02734375	0	81416	trigger	7
318.18359375	0	81456	trigger	4
318.33984375	0	81496	trigger	3
318.49609375	0	81536	trigger	2
318.62109375	0	81568	trigger	8
318.77734375	0	81608	trigger	6
318.93359375	0	81648	trigger	1
319.08984375	0	81688	trigger	7
319.24609375	0	81728	trigger	1
319.40234375	0	81768	trigger	4
319.52734375	0	81800	trigger	3
319.68359375	0	81840	trigger	6
319.83984375	0	81880	trigger	5
319.99609375	0	81920	trigger	2
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	106
330.05859375	0	84496	trigger	1
330.21484375	0	84536	trigger	4
330.37109375	0	84576	trigger	2
330.52734375	0	84616	trigger	3
330.65234375	0	84648	trigger	8
330.80859375	0	84688	trigger	7
330.96484375	0	84728	trigger	5
331.12109375	0	84768	trigger	6
331.27734375	0	84808	trigger	1
