onset	duration	sample	type	value
170.33984375	0	43608	trigger	2
170.49609375	0	43648	trigger	3
170.65234375	0	43688	trigger	2
170.80859375	0	43728	trigger	3
170.96484375	0	43768	trigger	1
171.08984375	0	43800	trigger	4
171.24609375	0	43840	trigger	1
171.40234375	0	43880	trigger	4
171.58984375	0	43928	trigger	2
171.71484375	0	43960	trigger	3
171.90234375	0	44008	trigger	4
172.02734375	0	44040	trigger	2
172.18359375	0	44080	trigger	3
172.33984375	0	44120	trigger	1
172.49609375	0	44160	trigger	3
172.65234375	0	44200	trigger	1
172.77734375	0	44232	trigger	2
172.93359375	0	44272	trigger	4
173.08984375	0	44312	trigger	2
173.24609375	0	44352	trigger	3
173.37109375	0	44384	trigger	1
173.52734375	0	44424	trigger	4
173.68359375	0	44464	trigger	3
173.83984375	0	44504	trigger	4
173.99609375	0	44544	trigger	1
174.15234375	0	44584	trigger	2
174.27734375	0	44616	trigger	1
174.43359375	0	44656	trigger	2
174.58984375	0	44696	trigger	4
174.74609375	0	44736	trigger	3
174.90234375	0	44776	trigger	2
175.05859375	0	44816	trigger	1
175.18359375	0	44848	trigger	4
175.33984375	0	44888	trigger	3
175.49609375	0	44928	trigger	4
175.65234375	0	44968	trigger	1
175.80859375	0	45008	trigger	3
175.93359375	0	45040	trigger	2
176.12109375	0	45088	trigger	3
176.24609375	0	45120	trigger	4
176.40234375	0	45160	trigger	1
176.55859375	0	45200	trigger	2
176.68359375	0	45232	trigger	4
176.87109375	0	45280	trigger	3
176.99609375	0	45312	trigger	2
177.15234375	0	45352	trigger	1
177.30859375	0	45392	trigger	4
177.46484375	0	45432	trigger	2
177.62109375	0	45472	trigger	3
177.74609375	0	45504	trigger	1
177.90234375	0	45544	trigger	2
178.05859375	0	45584	trigger	1
178.21484375	0	45624	trigger	4
178.37109375	0	45664	trigger	3
178.52734375	0	45704	trigger	2
178.68359375	0	45744	trigger	4
178.83984375	0	45784	trigger	1
178.96484375	0	45816	trigger	3
179.12109375	0	45856	trigger	1
179.27734375	0	45896	trigger	3
179.43359375	0	45936	trigger	4
179.58984375	0	45976	trigger	2
179.71484375	0	46008	trigger	1
179.87109375	0	46048	trigger	2
180.02734375	0	46088	trigger	3
180.18359375	0	46128	trigger	4
180.33984375	0	46168	trigger	3
180.46484375	0	46200	trigger	4
180.62109375	0	46240	trigger	2
180.77734375	0	46280	trigger	1
180.93359375	0	46320	trigger	3
181.08984375	0	46360	trigger	4
181.24609375	0	46400	trigger	2
181.40234375	0	46440	trigger	1
181.52734375	0	46472	trigger	4
181.68359375	0	46512	trigger	2
181.83984375	0	46552	trigger	3
181.99609375	0	46592	trigger	1
182.12109375	0	46624	trigger	3
182.27734375	0	46664	trigger	2
182.43359375	0	46704	trigger	1
182.58984375	0	46744	trigger	4
182.74609375	0	46784	trigger	2
182.87109375	0	46816	trigger	3
183.02734375	0	46856	trigger	4
183.18359375	0	46896	trigger	1
183.33984375	0	46936	trigger	3
183.49609375	0	46976	trigger	1
183.62109375	0	47008	trigger	4
183.80859375	0	47056	trigger	2
183.93359375	0	47088	trigger	3
184.08984375	0	47128	trigger	2
184.24609375	0	47168	trigger	1
184.40234375	0	47208	trigger	4
184.52734375	0	47240	trigger	1
184.68359375	0	47280	trigger	4
184.83984375	0	47320	trigger	3
184.99609375	0	47360	trigger	2
185.15234375	0	47400	trigger	1
185.27734375	0	47432	trigger	4
185.43359375	0	47472	trigger	2
185.58984375	0	47512	trigger	3
185.74609375	0	47552	trigger	2
185.90234375	0	47592	trigger	3
186.02734375	0	47624	trigger	1
186.18359375	0	47664	trigger	4
186.33984375	0	47704	trigger	3
186.49609375	0	47744	trigger	1
186.65234375	0	47784	trigger	4
186.77734375	0	47816	trigger	2
186.96484375	0	47864	trigger	1
187.08984375	0	47896	trigger	2
187.24609375	0	47936	trigger	4
187.40234375	0	47976	trigger	3
187.55859375	0	48016	trigger	1
187.68359375	0	48048	trigger	3
187.83984375	0	48088	trigger	2
187.99609375	0	48128	trigger	4
188.15234375	0	48168	trigger	2
188.30859375	0	48208	trigger	4
188.43359375	0	48240	trigger	1
188.58984375	0	48280	trigger	3
188.74609375	0	48320	trigger	2
188.90234375	0	48360	trigger	1
189.05859375	0	48400	trigger	3
189.18359375	0	48432	trigger	4
189.37109375	0	48480	trigger	1
189.49609375	0	48512	trigger	4
189.65234375	0	48552	trigger	2
189.80859375	0	48592	trigger	3
189.96484375	0	48632	trigger	4
190.08984375	0	48664	trigger	1
190.24609375	0	48704	trigger	3
190.40234375	0	48744	trigger	2
190.55859375	0	48784	trigger	4
190.71484375	0	48824	trigger	3
190.83984375	0	48856	trigger	2
190.99609375	0	48896	trigger	1
191.15234375	0	48936	trigger	3
191.30859375	0	48976	trigger	2
191.46484375	0	49016	trigger	4
191.58984375	0	49048	trigger	1
191.74609375	0	49088	trigger	2
191.90234375	0	49128	trigger	3
192.05859375	0	49168	trigger	1
192.21484375	0	49208	trigger	4
192.33984375	0	49240	trigger	2
192.52734375	0	49288	trigger	4
192.65234375	0	49320	trigger	1
192.80859375	0	49360	trigger	3
192.96484375	0	49400	trigger	4
193.12109375	0	49440	trigger	2
193.24609375	0	49472	trigger	1
193.40234375	0	49512	trigger	3
193.55859375	0	49552	trigger	2
193.71484375	0	49592	trigger	4
193.87109375	0	49632	trigger	3
193.99609375	0	49664	trigger	1
194.15234375	0	49704	trigger	4
194.30859375	0	49744	trigger	1
194.46484375	0	49784	trigger	2
194.62109375	0	49824	trigger	3
194.74609375	0	49856	trigger	2
194.93359375	0	49904	trigger	1
195.05859375	0	49936	trigger	4
195.21484375	0	49976	trigger	3
195.37109375	0	50016	trigger	1
195.52734375	0	50056	trigger	3
195.65234375	0	50088	trigger	2
195.80859375	0	50128	trigger	4
195.96484375	0	50168	trigger	1
196.12109375	0	50208	trigger	4
196.27734375	0	50248	trigger	2
196.40234375	0	50280	trigger	3
196.55859375	0	50320	trigger	1
196.71484375	0	50360	trigger	3
196.87109375	0	50400	trigger	4
197.02734375	0	50440	trigger	2
197.15234375	0	50472	trigger	3
197.33984375	0	50520	trigger	2
197.46484375	0	50552	trigger	1
197.62109375	0	50592	trigger	4
197.77734375	0	50632	trigger	2
197.93359375	0	50672	trigger	4
198.08984375	0	50712	trigger	3
198.21484375	0	50744	trigger	1
198.37109375	0	50784	trigger	3
198.52734375	0	50824	trigger	1
198.68359375	0	50864	trigger	4
198.83984375	0	50904	trigger	2
198.96484375	0	50936	trigger	4
199.15234375	0	50984	trigger	2
199.27734375	0	51016	trigger	3
199.43359375	0	51056	trigger	1
199.58984375	0	51096	trigger	3
199.74609375	0	51136	trigger	4
199.90234375	0	51176	trigger	2
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	103
210.05859375	0	53776	trigger	4
210.18359375	0	53808	trigger	1
210.33984375	0	53848	trigger	3
210.49609375	0	53888	trigger	2
210.65234375	0	53928	trigger	3
210.77734375	0	53960	trigger	1
210.96484375	0	54008	trigger	4
211.08984375	0	54040	trigger	2
211.24609375	0	54080	trigger	3
211.40234375	0	54120	trigger	4
211.55859375	0	54160	trigger	1
211.71484375	0	54200	trigger	2
211.83984375	0	54232	trigger	3
211.99609375	0	54272	trigger	2
212.15234375	0	54312	trigger	4
212.30859375	0	54352	trigger	1
212.46484375	0	54392	trigger	2
212.62109375	0	54432	trigger	1
212.77734375	0	54472	trigger	4
212.90234375	0	54504	trigger	3
213.05859375	0	54544	trigger	4
213.21484375	0	54584	trigger	2
213.37109375	0	54624	trigger	3
213.52734375	0	54664	trigger	1
213.68359375	0	54704	trigger	2
213.80859375	0	54736	trigger	3
213.96484375	0	54776	trigger	1
214.12109375	0	54816	trigger	4
214.27734375	0	54856	trigger	1
214.43359375	0	54896	trigger	3
214.55859375	0	54928	trigger	4
214.71484375	0	54968	trigger	2
214.87109375	0	55008	trigger	1
215.02734375	0	55048	trigger	4
215.18359375	0	55088	trigger	2
215.30859375	0	55120	trigger	3
215.46484375	0	55160	trigger	4
215.62109375	0	55200	trigger	2
215.77734375	0	55240	trigger	3
215.93359375	0	55280	trigger	1
216.05859375	0	55312	trigger	2
216.24609375	0	55360	trigger	3
216.37109375	0	55392	trigger	1
216.52734375	0	55432	trigger	4
216.68359375	0	55472	trigger	3
216.83984375	0	55512	trigger	2
216.99609375	0	55552	trigger	4
217.12109375	0	55584	trigger	1
217.27734375	0	55624	trigger	4
217.43359375	0	55664	trigger	1
217.58984375	0	55704	trigger	2
217.74609375	0	55744	trigger	3
217.87109375	0	55776	trigger	4
218.05859375	0	55824	trigger	1
218.18359375	0	55856	trigger	2
218.33984375	0	55896	trigger	3
218.49609375	0	55936	trigger	4
218.65234375	0	55976	trigger	3
218.80859375	0	56016	trigger	2
218.93359375	0	56048	trigger	1
219.08984375	0	56088	trigger	3
219.24609375	0	56128	trigger	1
219.40234375	0	56168	trigger	4
219.55859375	0	56208	trigger	2
219.71484375	0	56248	trigger	3
219.83984375	0	56280	trigger	4
219.99609375	0	56320	trigger	2
220.15234375	0	56360	trigger	1
220.30859375	0	56400	trigger	4
220.46484375	0	56440	trigger	3
220.62109375	0	56480	trigger	1
220.74609375	0	56512	trigger	2
220.90234375	0	56552	trigger	4
221.05859375	0	56592	trigger	2
221.21484375	0	56632	trigger	1
221.37109375	0	56672	trigger	3
221.52734375	0	56712	trigger	2
221.65234375	0	56744	trigger	3
221.80859375	0	56784	trigger	4
221.96484375	0	56824	trigger	1
222.12109375	0	56864	trigger	2
222.27734375	0	56904	trigger	1
222.43359375	0	56944	trigger	4
222.55859375	0	56976	trigger	3
222.71484375	0	57016	trigger	1
222.87109375	0	57056	trigger	3
223.02734375	0	57096	trigger	4
223.18359375	0	57136	trigger	2
223.33984375	0	57176	trigger	4
223.46484375	0	57208	trigger	1
223.62109375	0	57248	trigger	3
223.77734375	0	57288	trigger	2
223.93359375	0	57328	trigger	1
224.08984375	0	57368	trigger	4
224.24609375	0	57408	trigger	2
224.37109375	0	57440	trigger	3
224.52734375	0	57480	trigger	4
224.68359375	0	57520	trigger	3
224.83984375	0	57560	trigger	2
224.99609375	0	57600	trigger	1
225.15234375	0	57640	trigger	3
225.27734375	0	57672	trigger	1
225.43359375	0	57712	trigger	4
225.58984375	0	57752	trigger	2
225.74609375	0	57792	trigger	1
225.90234375	0	57832	trigger	2
226.05859375	0	57872	trigger	3
226.21484375	0	57912	trigger	4
226.33984375	0	57944	trigger	2
226.49609375	0	57984	trigger	4
226.65234375	0	58024	trigger	3
226.80859375	0	58064	trigger	1
226.96484375	0	58104	trigger	2
227.08984375	0	58136	trigger	4
227.24609375	0	58176	trigger	3
227.40234375	0	58216	trigger	1
227.55859375	0	58256	trigger	2
227.71484375	0	58296	trigger	3
227.83984375	0	58328	trigger	4
228.02734375	0	58376	trigger	1
228.15234375	0	58408	trigger	4
228.30859375	0	58448	trigger	1
228.46484375	0	58488	trigger	3
228.62109375	0	58528	trigger	2
228.77734375	0	58568	trigger	1
228.90234375	0	58600	trigger	4
229.05859375	0	58640	trigger	2
229.21484375	0	58680	trigger	3
229.37109375	0	58720	trigger	4
229.52734375	0	58760	trigger	3
229.65234375	0	58792	trigger	1
229.83984375	0	58840	trigger	2
229.96484375	0	58872	trigger	3
230.12109375	0	58912	trigger	2
230.27734375	0	58952	trigger	4
230.43359375	0	58992	trigger	1
230.58984375	0	59032	trigger	4
230.71484375	0	59064	trigger	3
230.87109375	0	59104	trigger	1
231.02734375	0	59144	trigger	2
231.18359375	0	59184	trigger	1
231.33984375	0	59224	trigger	2
231.46484375	0	59256	trigger	4
231.65234375	0	59304	trigger	3
231.77734375	0	59336	trigger	4
231.93359375	0	59376	trigger	1
232.08984375	0	59416	trigger	2
232.21484375	0	59448	trigger	3
232.40234375	0	59496	trigger	2
232.52734375	0	59528	trigger	3
232.68359375	0	59568	trigger	4
232.83984375	0	59608	trigger	1
232.99609375	0	59648	trigger	4
233.15234375	0	59688	trigger	1
233.27734375	0	59720	trigger	3
233.43359375	0	59760	trigger	2
233.58984375	0	59800	trigger	3
233.74609375	0	59840	trigger	2
233.90234375	0	59880	trigger	1
234.05859375	0	59920	trigger	4
234.18359375	0	59952	trigger	1
234.33984375	0	59992	trigger	2
234.49609375	0	60032	trigger	3
234.65234375	0	60072	trigger	4
234.80859375	0	60112	trigger	2
234.93359375	0	60144	trigger	4
235.12109375	0	60192	trigger	1
235.24609375	0	60224	trigger	3
235.40234375	0	60264	trigger	1
235.55859375	0	60304	trigger	3
235.71484375	0	60344	trigger	2
235.87109375	0	60384	trigger	4
235.99609375	0	60416	trigger	2
236.15234375	0	60456	trigger	3
236.30859375	0	60496	trigger	4
236.46484375	0	60536	trigger	1
236.62109375	0	60576	trigger	4
236.77734375	0	60616	trigger	3
236.93359375	0	60656	trigger	1
237.05859375	0	60688	trigger	2
237.21484375	0	60728	trigger	1
237.37109375	0	60768	trigger	2
237.52734375	0	60808	trigger	4
237.68359375	0	60848	trigger	3
237.80859375	0	60880	trigger	4
237.96484375	0	60920	trigger	3
238.12109375	0	60960	trigger	1
238.27734375	0	61000	trigger	2
238.43359375	0	61040	trigger	1
238.55859375	0	61072	trigger	2
238.71484375	0	61112	trigger	4
238.87109375	0	61152	trigger	3
239.02734375	0	61192	trigger	2
239.18359375	0	61232	trigger	3
239.30859375	0	61264	trigger	1
239.49609375	0	61312	trigger	4
239.62109375	0	61344	trigger	1
239.77734375	0	61384	trigger	4
239.93359375	0	61424	trigger	2
240.02734375	0	61448	trigger	200
