onset	duration	sample	type	value
170.65234375	0	43688	trigger	4
170.80859375	0	43728	trigger	5
170.96484375	0	43768	trigger	2
171.12109375	0	43808	trigger	4
171.24609375	0	43840	trigger	1
171.40234375	0	43880	trigger	3
171.55859375	0	43920	trigger	2
171.71484375	0	43960	trigger	5
171.87109375	0	44000	trigger	4
171.99609375	0	44032	trigger	1
172.18359375	0	44080	trigger	3
172.30859375	0	44112	trigger	5
172.46484375	0	44152	trigger	2
172.62109375	0	44192	trigger	4
172.77734375	0	44232	trigger	1
172.93359375	0	44272	trigger	3
173.05859375	0	44304	trigger	2
173.21484375	0	44344	trigger	4
173.37109375	0	44384	trigger	1
173.52734375	0	44424	trigger	3
173.68359375	0	44464	trigger	5
173.80859375	0	44496	trigger	3
173.99609375	0	44544	trigger	5
174.12109375	0	44576	trigger	4
174.27734375	0	44616	trigger	2
174.43359375	0	44656	trigger	1
174.58984375	0	44696	trigger	4
174.74609375	0	44736	trigger	5
174.87109375	0	44768	trigger	1
175.02734375	0	44808	trigger	3
175.18359375	0	44848	trigger	2
175.33984375	0	44888	trigger	5
175.49609375	0	44928	trigger	1
175.62109375	0	44960	trigger	3
175.80859375	0	45008	trigger	2
175.93359375	0	45040	trigger	4
176.08984375	0	45080	trigger	5
176.24609375	0	45120	trigger	3
176.37109375	0	45152	trigger	4
176.55859375	0	45200	trigger	2
176.68359375	0	45232	trigger	1
176.83984375	0	45272	trigger	5
176.99609375	0	45312	trigger	2
177.15234375	0	45352	trigger	3
177.30859375	0	45392	trigger	4
177.43359375	0	45424	trigger	1
177.58984375	0	45464	trigger	3
177.74609375	0	45504	trigger	5
177.90234375	0	45544	trigger	4
178.05859375	0	45584	trigger	1
178.18359375	0	45616	trigger	2
178.37109375	0	45664	trigger	4
178.49609375	0	45696	trigger	2
178.65234375	0	45736	trigger	1
178.80859375	0	45776	trigger	5
178.96484375	0	45816	trigger	3
179.12109375	0	45856	trigger	1
179.24609375	0	45888	trigger	4
179.40234375	0	45928	trigger	2
179.55859375	0	45968	trigger	3
179.71484375	0	46008	trigger	5
179.87109375	0	46048	trigger	4
179.99609375	0	46080	trigger	3
180.18359375	0	46128	trigger	5
180.30859375	0	46160	trigger	1
180.46484375	0	46200	trigger	2
180.62109375	0	46240	trigger	3
180.77734375	0	46280	trigger	1
180.93359375	0	46320	trigger	2
181.05859375	0	46352	trigger	4
181.21484375	0	46392	trigger	5
181.37109375	0	46432	trigger	4
181.52734375	0	46472	trigger	5
181.68359375	0	46512	trigger	2
181.80859375	0	46544	trigger	1
181.96484375	0	46584	trigger	3
182.12109375	0	46624	trigger	4
182.27734375	0	46664	trigger	1
182.43359375	0	46704	trigger	5
182.58984375	0	46744	trigger	3
182.74609375	0	46784	trigger	2
182.87109375	0	46816	trigger	3
183.02734375	0	46856	trigger	5
183.18359375	0	46896	trigger	1
183.33984375	0	46936	trigger	2
183.49609375	0	46976	trigger	4
183.62109375	0	47008	trigger	3
183.80859375	0	47056	trigger	2
183.93359375	0	47088	trigger	4
184.08984375	0	47128	trigger	5
184.24609375	0	47168	trigger	1
184.37109375	0	47200	trigger	5
184.55859375	0	47248	trigger	2
184.68359375	0	47280	trigger	4
184.83984375	0	47320	trigger	1
184.99609375	0	47360	trigger	3
185.15234375	0	47400	trigger	4
185.30859375	0	47440	trigger	1
185.43359375	0	47472	trigger	2
185.62109375	0	47520	trigger	3
185.74609375	0	47552	trigger	5
185.90234375	0	47592	trigger	4
186.05859375	0	47632	trigger	2
186.21484375	0	47672	trigger	1
186.37109375	0	47712	trigger	3
186.49609375	0	47744	trigger	5
186.65234375	0	47784	trigger	2
186.80859375	0	47824	trigger	1
186.96484375	0	47864	trigger	4
187.12109375	0	47904	trigger	3
187.24609375	0	47936	trigger	5
187.40234375	0	47976	trigger	4
187.55859375	0	48016	trigger	5
187.71484375	0	48056	trigger	1
187.87109375	0	48096	trigger	2
188.02734375	0	48136	trigger	3
188.18359375	0	48176	trigger	1
188.30859375	0	48208	trigger	2
188.46484375	0	48248	trigger	5
188.62109375	0	48288	trigger	4
188.77734375	0	48328	trigger	3
188.93359375	0	48368	trigger	4
189.05859375	0	48400	trigger	2
189.21484375	0	48440	trigger	1
189.37109375	0	48480	trigger	3
189.52734375	0	48520	trigger	5
189.68359375	0	48560	trigger	4
189.80859375	0	48592	trigger	5
189.99609375	0	48640	trigger	1
190.12109375	0	48672	trigger	2
190.27734375	0	48712	trigger	3
190.43359375	0	48752	trigger	4
190.58984375	0	48792	trigger	3
190.74609375	0	48832	trigger	1
190.87109375	0	48864	trigger	5
191.02734375	0	48904	trigger	2
191.18359375	0	48944	trigger	4
191.33984375	0	48984	trigger	2
191.49609375	0	49024	trigger	1
191.65234375	0	49064	trigger	3
191.80859375	0	49104	trigger	5
191.93359375	0	49136	trigger	2
192.08984375	0	49176	trigger	5
192.24609375	0	49216	trigger	3
192.40234375	0	49256	trigger	4
192.55859375	0	49296	trigger	1
192.68359375	0	49328	trigger	3
192.83984375	0	49368	trigger	5
192.99609375	0	49408	trigger	4
193.15234375	0	49448	trigger	2
193.30859375	0	49488	trigger	1
193.46484375	0	49528	trigger	4
193.62109375	0	49568	trigger	3
193.74609375	0	49600	trigger	2
193.90234375	0	49640	trigger	5
194.05859375	0	49680	trigger	1
194.21484375	0	49720	trigger	3
194.37109375	0	49760	trigger	1
194.49609375	0	49792	trigger	4
194.68359375	0	49840	trigger	2
194.80859375	0	49872	trigger	5
194.96484375	0	49912	trigger	4
195.12109375	0	49952	trigger	5
195.24609375	0	49984	trigger	3
195.43359375	0	50032	trigger	2
195.55859375	0	50064	trigger	1
195.71484375	0	50104	trigger	4
195.87109375	0	50144	trigger	2
196.02734375	0	50184	trigger	1
196.18359375	0	50224	trigger	3
196.30859375	0	50256	trigger	5
196.46484375	0	50296	trigger	4
196.62109375	0	50336	trigger	3
196.77734375	0	50376	trigger	2
196.93359375	0	50416	trigger	1
197.08984375	0	50456	trigger	5
197.21484375	0	50488	trigger	4
197.37109375	0	50528	trigger	5
197.52734375	0	50568	trigger	3
197.68359375	0	50608	trigger	2
197.83984375	0	50648	trigger	1
197.99609375	0	50688	trigger	2
198.12109375	0	50720	trigger	3
198.30859375	0	50768	trigger	5
198.43359375	0	50800	trigger	4
198.58984375	0	50840	trigger	1
198.74609375	0	50880	trigger	5
198.87109375	0	50912	trigger	2
199.05859375	0	50960	trigger	4
199.18359375	0	50992	trigger	1
199.33984375	0	51032	trigger	3
199.49609375	0	51072	trigger	2
199.65234375	0	51112	trigger	3
199.80859375	0	51152	trigger	1
199.93359375	0	51184	trigger	5
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	105
210.05859375	0	53776	trigger	5
210.21484375	0	53816	trigger	3
210.37109375	0	53856	trigger	4
210.52734375	0	53896	trigger	2
210.65234375	0	53928	trigger	1
210.80859375	0	53968	trigger	5
210.96484375	0	54008	trigger	1
211.12109375	0	54048	trigger	2
211.27734375	0	54088	trigger	4
211.40234375	0	54120	trigger	3
211.58984375	0	54168	trigger	5
211.71484375	0	54200	trigger	3
211.87109375	0	54240	trigger	2
212.02734375	0	54280	trigger	1
212.18359375	0	54320	trigger	4
212.33984375	0	54360	trigger	5
212.46484375	0	54392	trigger	4
212.62109375	0	54432	trigger	1
212.77734375	0	54472	trigger	2
212.93359375	0	54512	trigger	3
213.08984375	0	54552	trigger	4
213.24609375	0	54592	trigger	2
213.37109375	0	54624	trigger	1
213.52734375	0	54664	trigger	3
213.68359375	0	54704	trigger	5
213.83984375	0	54744	trigger	2
213.99609375	0	54784	trigger	5
214.12109375	0	54816	trigger	4
214.27734375	0	54856	trigger	3
214.43359375	0	54896	trigger	1
214.58984375	0	54936	trigger	4
214.74609375	0	54976	trigger	5
214.90234375	0	55016	trigger	3
215.05859375	0	55056	trigger	2
215.18359375	0	55088	trigger	1
215.33984375	0	55128	trigger	3
215.49609375	0	55168	trigger	5
215.65234375	0	55208	trigger	1
215.80859375	0	55248	trigger	2
215.96484375	0	55288	trigger	4
216.08984375	0	55320	trigger	5
216.24609375	0	55360	trigger	1
216.40234375	0	55400	trigger	4
216.55859375	0	55440	trigger	2
216.71484375	0	55480	trigger	3
216.83984375	0	55512	trigger	5
217.02734375	0	55560	trigger	3
217.15234375	0	55592	trigger	4
217.30859375	0	55632	trigger	2
217.46484375	0	55672	trigger	1
217.62109375	0	55712	trigger	4
217.77734375	0	55752	trigger	1
217.90234375	0	55784	trigger	2
218.05859375	0	55824	trigger	5
218.21484375	0	55864	trigger	3
218.37109375	0	55904	trigger	4
218.52734375	0	55944	trigger	3
218.65234375	0	55976	trigger	5
218.80859375	0	56016	trigger	2
218.96484375	0	56056	trigger	1
219.12109375	0	56096	trigger	4
219.27734375	0	56136	trigger	2
219.40234375	0	56168	trigger	3
219.58984375	0	56216	trigger	1
219.71484375	0	56248	trigger	5
219.87109375	0	56288	trigger	3
220.02734375	0	56328	trigger	2
220.18359375	0	56368	trigger	1
220.33984375	0	56408	trigger	5
220.46484375	0	56440	trigger	4
220.62109375	0	56480	trigger	1
220.77734375	0	56520	trigger	3
220.93359375	0	56560	trigger	2
221.08984375	0	56600	trigger	4
221.24609375	0	56640	trigger	5
221.37109375	0	56672	trigger	2
221.52734375	0	56712	trigger	5
221.68359375	0	56752	trigger	3
221.83984375	0	56792	trigger	1
221.99609375	0	56832	trigger	4
222.15234375	0	56872	trigger	5
222.27734375	0	56904	trigger	4
222.46484375	0	56952	trigger	2
222.58984375	0	56984	trigger	1
222.74609375	0	57024	trigger	3
222.90234375	0	57064	trigger	1
223.05859375	0	57104	trigger	4
223.21484375	0	57144	trigger	2
223.33984375	0	57176	trigger	3
223.49609375	0	57216	trigger	5
223.65234375	0	57256	trigger	3
223.80859375	0	57296	trigger	2
223.96484375	0	57336	trigger	1
224.08984375	0	57368	trigger	4
224.27734375	0	57416	trigger	5
224.40234375	0	57448	trigger	1
224.55859375	0	57488	trigger	2
224.71484375	0	57528	trigger	4
224.87109375	0	57568	trigger	5
225.02734375	0	57608	trigger	3
225.15234375	0	57640	trigger	4
225.30859375	0	57680	trigger	1
225.46484375	0	57720	trigger	2
225.62109375	0	57760	trigger	3
225.77734375	0	57800	trigger	5
225.93359375	0	57840	trigger	1
226.05859375	0	57872	trigger	4
226.21484375	0	57912	trigger	2
226.37109375	0	57952	trigger	5
226.52734375	0	57992	trigger	3
226.68359375	0	58032	trigger	5
226.80859375	0	58064	trigger	1
226.99609375	0	58112	trigger	3
227.12109375	0	58144	trigger	4
227.27734375	0	58184	trigger	2
227.43359375	0	58224	trigger	3
227.58984375	0	58264	trigger	1
227.74609375	0	58304	trigger	2
227.87109375	0	58336	trigger	4
228.02734375	0	58376	trigger	5
228.18359375	0	58416	trigger	4
228.33984375	0	58456	trigger	2
228.49609375	0	58496	trigger	3
228.62109375	0	58528	trigger	1
228.80859375	0	58576	trigger	5
228.93359375	0	58608	trigger	3
229.08984375	0	58648	trigger	1
229.24609375	0	58688	trigger	5
229.40234375	0	58728	trigger	4
229.52734375	0	58760	trigger	2
229.71484375	0	58808	trigger	3
229.83984375	0	58840	trigger	4
229.99609375	0	58880	trigger	5
230.15234375	0	58920	trigger	1
230.30859375	0	58960	trigger	2
230.46484375	0	59000	trigger	4
230.58984375	0	59032	trigger	1
230.77734375	0	59080	trigger	5
230.90234375	0	59112	trigger	3
231.05859375	0	59152	trigger	2
231.21484375	0	59192	trigger	3
231.37109375	0	59232	trigger	1
231.52734375	0	59272	trigger	5
231.65234375	0	59304	trigger	2
231.80859375	0	59344	trigger	4
231.96484375	0	59384	trigger	2
232.12109375	0	59424	trigger	5
232.27734375	0	59464	trigger	1
232.40234375	0	59496	trigger	3
232.55859375	0	59536	trigger	4
232.71484375	0	59576	trigger	3
232.87109375	0	59616	trigger	4
233.02734375	0	59656	trigger	5
233.15234375	0	59688	trigger	1
233.30859375	0	59728	trigger	2
233.46484375	0	59768	trigger	1
233.62109375	0	59808	trigger	2
233.77734375	0	59848	trigger	3
233.93359375	0	59888	trigger	4
234.05859375	0	59920	trigger	5
234.21484375	0	59960	trigger	1
234.37109375	0	60000	trigger	5
234.52734375	0	60040	trigger	3
234.68359375	0	60080	trigger	4
234.80859375	0	60112	trigger	2
234.96484375	0	60152	trigger	4
235.12109375	0	60192	trigger	3
235.27734375	0	60232	trigger	5
235.43359375	0	60272	trigger	1
235.55859375	0	60304	trigger	2
235.74609375	0	60352	trigger	1
235.87109375	0	60384	trigger	2
236.02734375	0	60424	trigger	5
236.18359375	0	60464	trigger	4
236.33984375	0	60504	trigger	3
236.46484375	0	60536	trigger	5
236.62109375	0	60576	trigger	4
236.77734375	0	60616	trigger	1
236.93359375	0	60656	trigger	3
237.08984375	0	60696	trigger	2
237.21484375	0	60728	trigger	1
237.37109375	0	60768	trigger	2
237.52734375	0	60808	trigger	4
237.68359375	0	60848	trigger	5
237.83984375	0	60888	trigger	3
237.99609375	0	60928	trigger	1
238.15234375	0	60968	trigger	5
238.27734375	0	61000	trigger	3
238.43359375	0	61040	trigger	2
238.58984375	0	61080	trigger	4
238.74609375	0	61120	trigger	1
238.90234375	0	61160	trigger	5
239.05859375	0	61200	trigger	4
239.18359375	0	61232	trigger	3
239.33984375	0	61272	trigger	2
239.49609375	0	61312	trigger	3
239.65234375	0	61352	trigger	2
239.80859375	0	61392	trigger	1
239.93359375	0	61424	trigger	5
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	103
250.15234375	0	64040	trigger	1
250.30859375	0	64080	trigger	5
250.46484375	0	64120	trigger	4
250.62109375	0	64160	trigger	3
250.77734375	0	64200	trigger	2
250.90234375	0	64232	trigger	4
251.05859375	0	64272	trigger	2
251.21484375	0	64312	trigger	1
251.37109375	0	64352	trigger	5
251.52734375	0	64392	trigger	3
251.65234375	0	64424	trigger	2
251.80859375	0	64464	trigger	1
251.96484375	0	64504	trigger	3
252.12109375	0	64544	trigger	4
252.27734375	0	64584	trigger	5
252.43359375	0	64624	trigger	3
252.58984375	0	64664	trigger	5
252.71484375	0	64696	trigger	4
252.87109375	0	64736	trigger	2
253.02734375	0	64776	trigger	1
253.18359375	0	64816	trigger	2
253.33984375	0	64856	trigger	5
253.49609375	0	64896	trigger	1
253.62109375	0	64928	trigger	3
253.77734375	0	64968	trigger	4
253.93359375	0	65008	trigger	2
254.08984375	0	65048	trigger	1
254.24609375	0	65088	trigger	5
254.40234375	0	65128	trigger	3
254.52734375	0	65160	trigger	4
254.68359375	0	65200	trigger	1
254.83984375	0	65240	trigger	3
254.99609375	0	65280	trigger	2
255.12109375	0	65312	trigger	5
255.30859375	0	65360	trigger	4
255.43359375	0	65392	trigger	1
255.58984375	0	65432	trigger	4
255.74609375	0	65472	trigger	5
255.90234375	0	65512	trigger	2
256.05859375	0	65552	trigger	3
256.18359375	0	65584	trigger	4
256.37109375	0	65632	trigger	3
256.49609375	0	65664	trigger	5
256.65234375	0	65704	trigger	1
256.80859375	0	65744	trigger	2
256.93359375	0	65776	trigger	3
257.12109375	0	65824	trigger	2
257.24609375	0	65856	trigger	5
257.40234375	0	65896	trigger	4
257.55859375	0	65936	trigger	1
257.71484375	0	65976	trigger	2
257.87109375	0	66016	trigger	1
257.99609375	0	66048	trigger	3
258.18359375	0	66096	trigger	4
258.30859375	0	66128	trigger	5
258.46484375	0	66168	trigger	3
258.62109375	0	66208	trigger	1
258.77734375	0	66248	trigger	2
258.93359375	0	66288	trigger	5
259.05859375	0	66320	trigger	4
259.21484375	0	66360	trigger	2
259.37109375	0	66400	trigger	3
259.52734375	0	66440	trigger	5
259.68359375	0	66480	trigger	4
259.80859375	0	66512	trigger	1
259.96484375	0	66552	trigger	4
260.12109375	0	66592	trigger	1
260.27734375	0	66632	trigger	5
260.43359375	0	66672	trigger	3
260.58984375	0	66712	trigger	2
260.71484375	0	66744	trigger	5
260.87109375	0	66784	trigger	2
261.02734375	0	66824	trigger	4
261.18359375	0	66864	trigger	1
261.33984375	0	66904	trigger	3
261.46484375	0	66936	trigger	1
261.65234375	0	66984	trigger	3
261.77734375	0	67016	trigger	4
261.93359375	0	67056	trigger	2
262.08984375	0	67096	trigger	5
262.24609375	0	67136	trigger	1
262.40234375	0	67176	trigger	5
262.52734375	0	67208	trigger	3
262.71484375	0	67256	trigger	2
262.83984375	0	67288	trigger	4
262.99609375	0	67328	trigger	3
263.15234375	0	67368	trigger	2
263.30859375	0	67408	trigger	5
263.46484375	0	67448	trigger	1
263.58984375	0	67480	trigger	4
263.74609375	0	67520	trigger	2
263.90234375	0	67560	trigger	4
264.05859375	0	67600	trigger	1
264.21484375	0	67640	trigger	3
264.33984375	0	67672	trigger	5
264.49609375	0	67712	trigger	4
264.65234375	0	67752	trigger	5
264.80859375	0	67792	trigger	2
264.96484375	0	67832	trigger	1
265.12109375	0	67872	trigger	3
265.27734375	0	67912	trigger	1
265.40234375	0	67944	trigger	4
265.55859375	0	67984	trigger	3
265.71484375	0	68024	trigger	5
265.87109375	0	68064	trigger	2
265.99609375	0	68096	trigger	1
266.18359375	0	68144	trigger	2
266.30859375	0	68176	trigger	4
266.46484375	0	68216	trigger	5
266.62109375	0	68256	trigger	3
266.77734375	0	68296	trigger	5
266.93359375	0	68336	trigger	1
267.05859375	0	68368	trigger	3
267.24609375	0	68416	trigger	4
267.37109375	0	68448	trigger	2
267.52734375	0	68488	trigger	5
267.68359375	0	68528	trigger	2
267.83984375	0	68568	trigger	1
267.99609375	0	68608	trigger	4
268.12109375	0	68640	trigger	3
268.27734375	0	68680	trigger	5
268.43359375	0	68720	trigger	3
268.58984375	0	68760	trigger	1
268.71484375	0	68792	trigger	2
268.87109375	0	68832	trigger	4
269.02734375	0	68872	trigger	1
269.18359375	0	68912	trigger	5
269.33984375	0	68952	trigger	3
269.49609375	0	68992	trigger	4
269.65234375	0	69032	trigger	2
269.77734375	0	69064	trigger	1
269.93359375	0	69104	trigger	4
270.08984375	0	69144	trigger	3
270.24609375	0	69184	trigger	5
270.40234375	0	69224	trigger	2
270.55859375	0	69264	trigger	5
270.68359375	0	69296	trigger	4
270.83984375	0	69336	trigger	2
270.99609375	0	69376	trigger	3
271.15234375	0	69416	trigger	1
271.30859375	0	69456	trigger	3
271.46484375	0	69496	trigger	4
271.58984375	0	69528	trigger	1
271.74609375	0	69568	trigger	2
271.90234375	0	69608	trigger	5
272.05859375	0	69648	trigger	4
272.21484375	0	69688	trigger	5
272.37109375	0	69728	trigger	3
272.52734375	0	69768	trigger	2
272.65234375	0	69800	trigger	1
272.80859375	0	69840	trigger	4
272.96484375	0	69880	trigger	5
273.12109375	0	69920	trigger	3
273.27734375	0	69960	trigger	1
273.40234375	0	69992	trigger	2
273.55859375	0	70032	trigger	3
273.71484375	0	70072	trigger	1
273.87109375	0	70112	trigger	5
274.02734375	0	70152	trigger	2
274.18359375	0	70192	trigger	4
274.30859375	0	70224	trigger	3
274.46484375	0	70264	trigger	5
274.62109375	0	70304	trigger	1
274.77734375	0	70344	trigger	4
274.93359375	0	70384	trigger	2
275.05859375	0	70416	trigger	3
275.21484375	0	70456	trigger	4
275.37109375	0	70496	trigger	2
275.52734375	0	70536	trigger	1
275.68359375	0	70576	trigger	5
275.83984375	0	70616	trigger	3
275.96484375	0	70648	trigger	1
276.12109375	0	70688	trigger	4
276.27734375	0	70728	trigger	5
276.43359375	0	70768	trigger	2
276.58984375	0	70808	trigger	4
276.71484375	0	70840	trigger	5
276.90234375	0	70888	trigger	2
277.02734375	0	70920	trigger	3
277.18359375	0	70960	trigger	1
277.33984375	0	71000	trigger	3
277.49609375	0	71040	trigger	1
277.65234375	0	71080	trigger	2
277.77734375	0	71112	trigger	5
277.93359375	0	71152	trigger	4
278.08984375	0	71192	trigger	2
278.24609375	0	71232	trigger	1
278.40234375	0	71272	trigger	5
278.55859375	0	71312	trigger	4
278.71484375	0	71352	trigger	3
278.83984375	0	71384	trigger	4
278.99609375	0	71424	trigger	3
279.15234375	0	71464	trigger	5
279.30859375	0	71504	trigger	1
279.46484375	0	71544	trigger	2
279.58984375	0	71576	trigger	5
279.74609375	0	71616	trigger	4
279.90234375	0	71656	trigger	2
280.02734375	0	71688	trigger	200
