onset	duration	sample	type	value
330.21484375	0	84536	trigger	2
330.37109375	0	84576	trigger	3
330.52734375	0	84616	trigger	5
330.65234375	0	84648	trigger	6
330.80859375	0	84688	trigger	7
330.96484375	0	84728	trigger	1
331.12109375	0	84768	trigger	6
331.27734375	0	84808	trigger	7
331.40234375	0	84840	trigger	3
331.58984375	0	84888	trigger	4
331.71484375	0	84920	trigger	2
331.87109375	0	84960	trigger	5
332.02734375	0	85000	trigger	1
332.18359375	0	85040	trigger	6
332.33984375	0	85080	trigger	5
332.46484375	0	85112	trigger	7
332.62109375	0	85152	trigger	3
332.77734375	0	85192	trigger	1
332.93359375	0	85232	trigger	2
333.05859375	0	85264	trigger	4
333.21484375	0	85304	trigger	6
333.37109375	0	85344	trigger	1
333.52734375	0	85384	trigger	4
333.68359375	0	85424	trigger	5
333.83984375	0	85464	trigger	2
333.96484375	0	85496	trigger	3
334.12109375	0	85536	trigger	7
334.27734375	0	85576	trigger	4
334.43359375	0	85616	trigger	7
334.58984375	0	85656	trigger	3
334.71484375	0	85688	trigger	6
334.87109375	0	85728	trigger	1
335.02734375	0	85768	trigger	2
335.18359375	0	85808	trigger	5
335.33984375	0	85848	trigger	4
335.46484375	0	85880	trigger	7
335.62109375	0	85920	trigger	2
335.77734375	0	85960	trigger	5
335.93359375	0	86000	trigger	6
336.08984375	0	86040	trigger	3
336.21484375	0	86072	trigger	1
336.40234375	0	86120	trigger	2
336.52734375	0	86152	trigger	1
336.68359375	0	86192	trigger	7
336.83984375	0	86232	trigger	6
336.99609375	0	86272	trigger	3
337.15234375	0	86312	trigger	5
337.27734375	0	86344	trigger	4
337.43359375	0	86384	trigger	6
337.58984375	0	86424	trigger	7
337.74609375	0	86464	trigger	1
337.87109375	0	86496	trigger	3
338.02734375	0	86536	trigger	4
338.18359375	0	86576	trigger	2
338.33984375	0	86616	trigger	5
338.49609375	0	86656	trigger	3
338.62109375	0	86688	trigger	1
338.80859375	0	86736	trigger	2
338.93359375	0	86768	trigger	5
339.08984375	0	86808	trigger	6
339.24609375	0	86848	trigger	7
339.40234375	0	86888	trigger	4
339.55859375	0	86928	trigger	5
339.68359375	0	86960	trigger	3
339.83984375	0	87000	trigger	7
339.99609375	0	87040	trigger	2
340.15234375	0	87080	trigger	6
340.27734375	0	87112	trigger	4
340.43359375	0	87152	trigger	1
340.58984375	0	87192	trigger	7
340.74609375	0	87232	trigger	4
340.90234375	0	87272	trigger	2
341.02734375	0	87304	trigger	3
341.18359375	0	87344	trigger	6
341.33984375	0	87384	trigger	5
341.49609375	0	87424	trigger	1
341.65234375	0	87464	trigger	2
341.80859375	0	87504	trigger	7
341.96484375	0	87544	trigger	6
342.08984375	0	87576	trigger	4
342.24609375	0	87616	trigger	1
342.40234375	0	87656	trigger	3
342.55859375	0	87696	trigger	5
342.68359375	0	87728	trigger	4
342.83984375	0	87768	trigger	5
342.99609375	0	87808	trigger	1
343.15234375	0	87848	trigger	7
343.30859375	0	87888	trigger	6
343.46484375	0	87928	trigger	3
343.62109375	0	87968	trigger	2
343.74609375	0	88000	trigger	3
343.90234375	0	88040	trigger	4
344.05859375	0	88080	trigger	5
344.21484375	0	88120	trigger	7
344.33984375	0	88152	trigger	6
344.49609375	0	88192	trigger	2
344.65234375	0	88232	trigger	1
344.80859375	0	88272	trigger	4
344.96484375	0	88312	trigger	5
345.08984375	0	88344	trigger	2
345.27734375	0	88392	trigger	3
345.40234375	0	88424	trigger	6
345.55859375	0	88464	trigger	1
345.71484375	0	88504	trigger	7
345.87109375	0	88544	trigger	3
345.99609375	0	88576	trigger	1
346.15234375	0	88616	trigger	5
346.30859375	0	88656	trigger	2
346.46484375	0	88696	trigger	4
346.62109375	0	88736	trigger	7
346.74609375	0	88768	trigger	6
346.90234375	0	88808	trigger	3
347.05859375	0	88848	trigger	7
347.21484375	0	88888	trigger	4
347.37109375	0	88928	trigger	5
347.49609375	0	88960	trigger	1
347.68359375	0	89008	trigger	2
347.80859375	0	89040	trigger	6
347.96484375	0	89080	trigger	1
348.12109375	0	89120	trigger	6
348.27734375	0	89160	trigger	2
348.40234375	0	89192	trigger	4
348.55859375	0	89232	trigger	3
348.71484375	0	89272	trigger	5
348.87109375	0	89312	trigger	7
349.02734375	0	89352	trigger	4
349.15234375	0	89384	trigger	1
349.30859375	0	89424	trigger	3
349.46484375	0	89464	trigger	5
349.62109375	0	89504	trigger	7
349.77734375	0	89544	trigger	6
349.90234375	0	89576	trigger	2
350.08984375	0	89624	trigger	5
350.21484375	0	89656	trigger	6
350.37109375	0	89696	trigger	2
350.52734375	0	89736	trigger	3
350.65234375	0	89768	trigger	7
350.83984375	0	89816	trigger	4
350.96484375	0	89848	trigger	1
351.12109375	0	89888	trigger	6
351.27734375	0	89928	trigger	5
351.43359375	0	89968	trigger	1
351.58984375	0	90008	trigger	3
351.71484375	0	90040	trigger	7
351.87109375	0	90080	trigger	4
352.02734375	0	90120	trigger	2
352.18359375	0	90160	trigger	4
352.30859375	0	90192	trigger	2
352.46484375	0	90232	trigger	6
352.62109375	0	90272	trigger	7
352.77734375	0	90312	trigger	1
352.93359375	0	90352	trigger	5
353.05859375	0	90384	trigger	3
353.24609375	0	90432	trigger	7
353.37109375	0	90464	trigger	6
353.52734375	0	90504	trigger	1
353.68359375	0	90544	trigger	2
353.83984375	0	90584	trigger	5
353.99609375	0	90624	trigger	4
354.12109375	0	90656	trigger	3
354.27734375	0	90696	trigger	6
354.43359375	0	90736	trigger	2
354.58984375	0	90776	trigger	7
354.74609375	0	90816	trigger	3
354.87109375	0	90848	trigger	5
355.02734375	0	90888	trigger	4
355.18359375	0	90928	trigger	1
355.33984375	0	90968	trigger	4
355.49609375	0	91008	trigger	7
355.62109375	0	91040	trigger	6
355.77734375	0	91080	trigger	1
355.93359375	0	91120	trigger	3
356.08984375	0	91160	trigger	5
356.21484375	0	91192	trigger	2
356.37109375	0	91232	trigger	1
356.52734375	0	91272	trigger	5
356.68359375	0	91312	trigger	4
356.83984375	0	91352	trigger	6
356.99609375	0	91392	trigger	7
357.12109375	0	91424	trigger	3
357.30859375	0	91472	trigger	2
357.43359375	0	91504	trigger	6
357.58984375	0	91544	trigger	1
357.74609375	0	91584	trigger	4
357.90234375	0	91624	trigger	2
358.02734375	0	91656	trigger	3
358.18359375	0	91696	trigger	7
358.33984375	0	91736	trigger	5
358.49609375	0	91776	trigger	3
358.65234375	0	91816	trigger	2
358.77734375	0	91848	trigger	1
358.93359375	0	91888	trigger	5
359.08984375	0	91928	trigger	6
359.24609375	0	91968	trigger	7
359.40234375	0	92008	trigger	4
359.52734375	0	92040	trigger	3
359.68359375	0	92080	trigger	2
359.83984375	0	92120	trigger	4
359.99609375	0	92160	trigger	7
360.05859375	0	92176	trigger	200
365.05859375	0	93456	trigger	201
367.05859375	0	93968	trigger	202
369.05859375	0	94480	trigger	203
370.05859375	0	94736	trigger	102
370.21484375	0	94776	trigger	7
370.37109375	0	94816	trigger	4
370.52734375	0	94856	trigger	1
370.65234375	0	94888	trigger	5
370.80859375	0	94928	trigger	2
370.96484375	0	94968	trigger	3
371.12109375	0	95008	trigger	7
371.27734375	0	95048	trigger	1
371.40234375	0	95080	trigger	4
371.58984375	0	95128	trigger	3
371.71484375	0	95160	trigger	5
371.87109375	0	95200	trigger	6
372.02734375	0	95240	trigger	2
372.18359375	0	95280	trigger	1
372.30859375	0	95312	trigger	6
372.46484375	0	95352	trigger	3
372.62109375	0	95392	trigger	2
372.77734375	0	95432	trigger	5
372.93359375	0	95472	trigger	7
373.05859375	0	95504	trigger	4
373.21484375	0	95544	trigger	3
373.37109375	0	95584	trigger	1
373.52734375	0	95624	trigger	5
373.68359375	0	95664	trigger	4
373.80859375	0	95696	trigger	7
373.99609375	0	95744	trigger	6
374.12109375	0	95776	trigger	2
374.27734375	0	95816	trigger	3
374.43359375	0	95856	trigger	2
374.58984375	0	95896	trigger	7
374.74609375	0	95936	trigger	5
374.87109375	0	95968	trigger	4
375.02734375	0	96008	trigger	6
375.18359375	0	96048	trigger	1
375.33984375	0	96088	trigger	2
375.46484375	0	96120	trigger	7
375.62109375	0	96160	trigger	3
375.77734375	0	96200	trigger	1
375.93359375	0	96240	trigger	6
376.08984375	0	96280	trigger	5
376.21484375	0	96312	trigger	4
376.37109375	0	96352	trigger	2
376.52734375	0	96392	trigger	3
376.68359375	0	96432	trigger	4
376.83984375	0	96472	trigger	1
376.96484375	0	96504	trigger	6
377.15234375	0	96552	trigger	5
377.27734375	0	96584	trigger	7
377.43359375	0	96624	trigger	6
377.58984375	0	96664	trigger	3
377.71484375	0	96696	trigger	7
377.90234375	0	96744	trigger	2
378.02734375	0	96776	trigger	1
378.18359375	0	96816	trigger	5
378.33984375	0	96856	trigger	4
378.49609375	0	96896	trigger	7
378.65234375	0	96936	trigger	4
378.77734375	0	96968	trigger	2
378.93359375	0	97008	trigger	1
379.08984375	0	97048	trigger	3
379.24609375	0	97088	trigger	6
379.37109375	0	97120	trigger	5
379.52734375	0	97160	trigger	2
379.68359375	0	97200	trigger	3
379.83984375	0	97240	trigger	5
379.99609375	0	97280	trigger	1
380.12109375	0	97312	trigger	6
380.30859375	0	97360	trigger	7
380.43359375	0	97392	trigger	4
380.58984375	0	97432	trigger	6
380.74609375	0	97472	trigger	3
380.90234375	0	97512	trigger	1
381.05859375	0	97552	trigger	2
381.18359375	0	97584	trigger	5
381.33984375	0	97624	trigger	4
381.49609375	0	97664	trigger	7
381.65234375	0	97704	trigger	6
381.77734375	0	97736	trigger	7
381.93359375	0	97776	trigger	3
382.08984375	0	97816	trigger	5
382.24609375	0	97856	trigger	4
382.40234375	0	97896	trigger	1
382.52734375	0	97928	trigger	2
382.71484375	0	97976	trigger	7
382.83984375	0	98008	trigger	4
382.99609375	0	98048	trigger	3
383.15234375	0	98088	trigger	1
383.30859375	0	98128	trigger	5
383.46484375	0	98168	trigger	2
383.58984375	0	98200	trigger	6
383.74609375	0	98240	trigger	5
383.90234375	0	98280	trigger	2
384.05859375	0	98320	trigger	6
384.21484375	0	98360	trigger	1
384.33984375	0	98392	trigger	7
384.49609375	0	98432	trigger	3
384.65234375	0	98472	trigger	4
384.80859375	0	98512	trigger	3
384.96484375	0	98552	trigger	6
385.12109375	0	98592	trigger	2
385.27734375	0	98632	trigger	4
385.40234375	0	98664	trigger	1
385.55859375	0	98704	trigger	5
385.71484375	0	98744	trigger	7
385.87109375	0	98784	trigger	3
386.02734375	0	98824	trigger	5
386.18359375	0	98864	trigger	2
386.30859375	0	98896	trigger	1
386.46484375	0	98936	trigger	7
386.62109375	0	98976	trigger	4
386.77734375	0	99016	trigger	6
386.93359375	0	99056	trigger	2
387.05859375	0	99088	trigger	6
387.24609375	0	99136	trigger	7
387.37109375	0	99168	trigger	5
387.52734375	0	99208	trigger	1
387.68359375	0	99248	trigger	4
387.83984375	0	99288	trigger	3
387.99609375	0	99328	trigger	4
388.12109375	0	99360	trigger	3
388.27734375	0	99400	trigger	2
388.43359375	0	99440	trigger	6
388.58984375	0	99480	trigger	1
388.71484375	0	99512	trigger	5
388.90234375	0	99560	trigger	7
389.02734375	0	99592	trigger	3
389.18359375	0	99632	trigger	7
389.33984375	0	99672	trigger	4
389.46484375	0	99704	trigger	5
389.65234375	0	99752	trigger	6
389.77734375	0	99784	trigger	2
389.93359375	0	99824	trigger	1
390.08984375	0	99864	trigger	4
390.24609375	0	99904	trigger	3
390.40234375	0	99944	trigger	6
390.52734375	0	99976	trigger	2
390.68359375	0	100016	trigger	7
390.83984375	0	100056	trigger	5
390.99609375	0	100096	trigger	1
391.12109375	0	100128	trigger	4
391.27734375	0	100168	trigger	6
391.43359375	0	100208	trigger	1
391.58984375	0	100248	trigger	3
391.74609375	0	100288	trigger	7
391.87109375	0	100320	trigger	2
392.05859375	0	100368	trigger	5
392.18359375	0	100400	trigger	2
392.33984375	0	100440	trigger	5
392.49609375	0	100480	trigger	6
392.65234375	0	100520	trigger	7
392.80859375	0	100560	trigger	3
392.93359375	0	100592	trigger	1
393.08984375	0	100632	trigger	4
393.24609375	0	100672	trigger	2
393.40234375	0	100712	trigger	7
393.55859375	0	100752	trigger	3
393.68359375	0	100784	trigger	6
393.83984375	0	100824	trigger	5
393.99609375	0	100864	trigger	1
394.15234375	0	100904	trigger	4
394.27734375	0	100936	trigger	7
394.46484375	0	100984	trigger	1
394.58984375	0	101016	trigger	6
394.74609375	0	101056	trigger	3
394.90234375	0	101096	trigger	2
395.05859375	0	101136	trigger	4
395.21484375	0	101176	trigger	5
395.33984375	0	101208	trigger	6
395.49609375	0	101248	trigger	7
395.65234375	0	101288	trigger	1
395.80859375	0	101328	trigger	3
395.96484375	0	101368	trigger	4
396.08984375	0	101400	trigger	2
396.24609375	0	101440	trigger	5
396.40234375	0	101480	trigger	2
396.55859375	0	101520	trigger	5
396.68359375	0	101552	trigger	1
396.87109375	0	101600	trigger	3
396.99609375	0	101632	trigger	4
397.15234375	0	101672	trigger	6
397.30859375	0	101712	trigger	7
397.46484375	0	101752	trigger	6
397.62109375	0	101792	trigger	7
397.74609375	0	101824	trigger	1
397.90234375	0	101864	trigger	4
398.05859375	0	101904	trigger	2
398.21484375	0	101944	trigger	3
398.37109375	0	101984	trigger	5
398.49609375	0	102016	trigger	6
398.65234375	0	102056	trigger	5
398.80859375	0	102096	trigger	1
398.96484375	0	102136	trigger	2
399.12109375	0	102176	trigger	7
399.24609375	0	102208	trigger	4
399.40234375	0	102248	trigger	3
399.55859375	0	102288	trigger	7
399.71484375	0	102328	trigger	3
399.87109375	0	102368	trigger	2
400.02734375	0	102408	trigger	6
400.05859375	0	102416	trigger	200
