onset	duration	sample	type	value
170.65234375	0	43688	trigger	3
170.80859375	0	43728	trigger	6
170.96484375	0	43768	trigger	3
171.08984375	0	43800	trigger	6
171.24609375	0	43840	trigger	5
171.40234375	0	43880	trigger	4
171.55859375	0	43920	trigger	1
171.71484375	0	43960	trigger	2
171.87109375	0	44000	trigger	1
171.99609375	0	44032	trigger	6
172.15234375	0	44072	trigger	4
172.30859375	0	44112	trigger	2
172.46484375	0	44152	trigger	3
172.62109375	0	44192	trigger	5
172.77734375	0	44232	trigger	4
172.90234375	0	44264	trigger	5
173.05859375	0	44304	trigger	6
173.21484375	0	44344	trigger	2
173.37109375	0	44384	trigger	1
173.52734375	0	44424	trigger	3
173.68359375	0	44464	trigger	6
173.80859375	0	44496	trigger	5
173.96484375	0	44536	trigger	3
174.12109375	0	44576	trigger	2
174.27734375	0	44616	trigger	4
174.40234375	0	44648	trigger	1
174.58984375	0	44696	trigger	4
174.71484375	0	44728	trigger	1
174.87109375	0	44768	trigger	3
175.02734375	0	44808	trigger	6
175.18359375	0	44848	trigger	5
175.33984375	0	44888	trigger	2
175.46484375	0	44920	trigger	4
175.62109375	0	44960	trigger	5
175.77734375	0	45000	trigger	3
175.93359375	0	45040	trigger	6
176.08984375	0	45080	trigger	2
176.24609375	0	45120	trigger	1
176.37109375	0	45152	trigger	6
176.52734375	0	45192	trigger	1
176.68359375	0	45232	trigger	4
176.83984375	0	45272	trigger	3
176.99609375	0	45312	trigger	2
177.12109375	0	45344	trigger	5
177.27734375	0	45384	trigger	1
177.43359375	0	45424	trigger	2
177.58984375	0	45464	trigger	3
177.74609375	0	45504	trigger	6
177.90234375	0	45544	trigger	5
178.05859375	0	45584	trigger	4
178.18359375	0	45616	trigger	6
178.33984375	0	45656	trigger	1
178.49609375	0	45696	trigger	4
178.65234375	0	45736	trigger	3
178.80859375	0	45776	trigger	5
178.93359375	0	45808	trigger	2
179.08984375	0	45848	trigger	5
179.24609375	0	45888	trigger	3
179.40234375	0	45928	trigger	2
179.52734375	0	45960	trigger	4
179.71484375	0	46008	trigger	1
179.83984375	0	46040	trigger	6
179.99609375	0	46080	trigger	4
180.15234375	0	46120	trigger	6
180.30859375	0	46160	trigger	2
180.46484375	0	46200	trigger	3
180.58984375	0	46232	trigger	1
180.74609375	0	46272	trigger	5
180.90234375	0	46312	trigger	1
181.05859375	0	46352	trigger	3
181.21484375	0	46392	trigger	5
181.37109375	0	46432	trigger	6
181.49609375	0	46464	trigger	4
181.65234375	0	46504	trigger	2
181.80859375	0	46544	trigger	5
181.96484375	0	46584	trigger	3
182.12109375	0	46624	trigger	2
182.24609375	0	46656	trigger	6
182.40234375	0	46696	trigger	4
182.55859375	0	46736	trigger	1
182.71484375	0	46776	trigger	6
182.87109375	0	46816	trigger	4
182.99609375	0	46848	trigger	5
183.15234375	0	46888	trigger	3
183.30859375	0	46928	trigger	2
183.46484375	0	46968	trigger	1
183.62109375	0	47008	trigger	2
183.74609375	0	47040	trigger	1
183.93359375	0	47088	trigger	6
184.05859375	0	47120	trigger	5
184.21484375	0	47160	trigger	3
184.37109375	0	47200	trigger	4
184.52734375	0	47240	trigger	5
184.68359375	0	47280	trigger	4
184.80859375	0	47312	trigger	6
184.96484375	0	47352	trigger	3
185.12109375	0	47392	trigger	1
185.27734375	0	47432	trigger	2
185.40234375	0	47464	trigger	3
185.55859375	0	47504	trigger	4
185.71484375	0	47544	trigger	1
185.87109375	0	47584	trigger	6
186.02734375	0	47624	trigger	2
186.18359375	0	47664	trigger	5
186.33984375	0	47704	trigger	1
186.46484375	0	47736	trigger	2
186.62109375	0	47776	trigger	3
186.77734375	0	47816	trigger	4
186.93359375	0	47856	trigger	5
187.08984375	0	47896	trigger	6
187.21484375	0	47928	trigger	3
187.37109375	0	47968	trigger	6
187.52734375	0	48008	trigger	5
187.68359375	0	48048	trigger	4
187.83984375	0	48088	trigger	1
187.99609375	0	48128	trigger	2
188.12109375	0	48160	trigger	5
188.27734375	0	48200	trigger	2
188.43359375	0	48240	trigger	3
188.58984375	0	48280	trigger	6
188.74609375	0	48320	trigger	1
188.87109375	0	48352	trigger	4
189.05859375	0	48400	trigger	1
189.18359375	0	48432	trigger	4
189.33984375	0	48472	trigger	5
189.49609375	0	48512	trigger	6
189.65234375	0	48552	trigger	3
189.77734375	0	48584	trigger	2
189.93359375	0	48624	trigger	3
190.08984375	0	48664	trigger	2
190.24609375	0	48704	trigger	1
190.40234375	0	48744	trigger	6
190.52734375	0	48776	trigger	4
190.68359375	0	48816	trigger	5
190.83984375	0	48856	trigger	6
190.99609375	0	48896	trigger	5
191.15234375	0	48936	trigger	1
191.27734375	0	48968	trigger	3
191.46484375	0	49016	trigger	4
191.58984375	0	49048	trigger	2
191.74609375	0	49088	trigger	6
191.90234375	0	49128	trigger	3
192.05859375	0	49168	trigger	5
192.21484375	0	49208	trigger	4
192.33984375	0	49240	trigger	2
192.49609375	0	49280	trigger	1
192.65234375	0	49320	trigger	5
192.80859375	0	49360	trigger	4
192.96484375	0	49400	trigger	1
193.12109375	0	49440	trigger	2
193.24609375	0	49472	trigger	3
193.40234375	0	49512	trigger	6
193.55859375	0	49552	trigger	4
193.71484375	0	49592	trigger	2
193.87109375	0	49632	trigger	1
194.02734375	0	49672	trigger	3
194.15234375	0	49704	trigger	5
194.30859375	0	49744	trigger	6
194.46484375	0	49784	trigger	5
194.62109375	0	49824	trigger	6
194.77734375	0	49864	trigger	3
194.90234375	0	49896	trigger	4
195.08984375	0	49944	trigger	2
195.21484375	0	49976	trigger	1
195.37109375	0	50016	trigger	6
195.52734375	0	50056	trigger	1
195.68359375	0	50096	trigger	2
195.80859375	0	50128	trigger	4
195.96484375	0	50168	trigger	3
196.12109375	0	50208	trigger	5
196.27734375	0	50248	trigger	1
196.43359375	0	50288	trigger	4
196.55859375	0	50320	trigger	6
196.74609375	0	50368	trigger	2
196.87109375	0	50400	trigger	5
197.02734375	0	50440	trigger	3
197.18359375	0	50480	trigger	2
197.33984375	0	50520	trigger	3
197.49609375	0	50560	trigger	1
197.62109375	0	50592	trigger	6
197.77734375	0	50632	trigger	5
197.93359375	0	50672	trigger	4
198.08984375	0	50712	trigger	6
198.24609375	0	50752	trigger	5
198.40234375	0	50792	trigger	1
198.52734375	0	50824	trigger	3
198.68359375	0	50864	trigger	4
198.83984375	0	50904	trigger	2
198.99609375	0	50944	trigger	5
199.15234375	0	50984	trigger	4
199.27734375	0	51016	trigger	3
199.43359375	0	51056	trigger	1
199.58984375	0	51096	trigger	6
199.74609375	0	51136	trigger	2
199.90234375	0	51176	trigger	6
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	103
210.05859375	0	53776	trigger	1
210.18359375	0	53808	trigger	3
210.33984375	0	53848	trigger	4
210.49609375	0	53888	trigger	6
210.65234375	0	53928	trigger	5
210.80859375	0	53968	trigger	2
210.93359375	0	54000	trigger	3
211.12109375	0	54048	trigger	2
211.24609375	0	54080	trigger	5
211.40234375	0	54120	trigger	1
211.55859375	0	54160	trigger	6
211.71484375	0	54200	trigger	4
211.87109375	0	54240	trigger	6
211.99609375	0	54272	trigger	4
212.15234375	0	54312	trigger	2
212.30859375	0	54352	trigger	3
212.46484375	0	54392	trigger	5
212.58984375	0	54424	trigger	1
212.77734375	0	54472	trigger	3
212.90234375	0	54504	trigger	4
213.05859375	0	54544	trigger	2
213.21484375	0	54584	trigger	6
213.37109375	0	54624	trigger	5
213.52734375	0	54664	trigger	1
213.68359375	0	54704	trigger	5
213.80859375	0	54736	trigger	1
213.96484375	0	54776	trigger	2
214.12109375	0	54816	trigger	6
214.27734375	0	54856	trigger	4
214.43359375	0	54896	trigger	3
214.55859375	0	54928	trigger	1
214.71484375	0	54968	trigger	2
214.87109375	0	55008	trigger	4
215.02734375	0	55048	trigger	5
215.18359375	0	55088	trigger	6
215.30859375	0	55120	trigger	3
215.46484375	0	55160	trigger	5
215.62109375	0	55200	trigger	2
215.77734375	0	55240	trigger	1
215.93359375	0	55280	trigger	6
216.08984375	0	55320	trigger	3
216.21484375	0	55352	trigger	4
216.37109375	0	55392	trigger	6
216.52734375	0	55432	trigger	2
216.68359375	0	55472	trigger	1
216.83984375	0	55512	trigger	4
216.96484375	0	55544	trigger	3
217.12109375	0	55584	trigger	5
217.27734375	0	55624	trigger	2
217.43359375	0	55664	trigger	6
217.58984375	0	55704	trigger	1
217.74609375	0	55744	trigger	3
217.90234375	0	55784	trigger	5
218.02734375	0	55816	trigger	4
218.18359375	0	55856	trigger	2
218.33984375	0	55896	trigger	4
218.49609375	0	55936	trigger	1
218.62109375	0	55968	trigger	3
218.80859375	0	56016	trigger	5
218.93359375	0	56048	trigger	6
219.08984375	0	56088	trigger	5
219.24609375	0	56128	trigger	6
219.40234375	0	56168	trigger	1
219.55859375	0	56208	trigger	2
219.68359375	0	56240	trigger	4
219.83984375	0	56280	trigger	3
219.99609375	0	56320	trigger	5
220.15234375	0	56360	trigger	2
220.30859375	0	56400	trigger	6
220.46484375	0	56440	trigger	1
220.58984375	0	56472	trigger	4
220.74609375	0	56512	trigger	3
220.90234375	0	56552	trigger	5
221.05859375	0	56592	trigger	2
221.21484375	0	56632	trigger	6
221.37109375	0	56672	trigger	3
221.49609375	0	56704	trigger	1
221.65234375	0	56744	trigger	4
221.80859375	0	56784	trigger	3
221.96484375	0	56824	trigger	1
222.12109375	0	56864	trigger	6
222.24609375	0	56896	trigger	5
222.43359375	0	56944	trigger	2
222.55859375	0	56976	trigger	4
222.71484375	0	57016	trigger	5
222.87109375	0	57056	trigger	3
223.02734375	0	57096	trigger	6
223.15234375	0	57128	trigger	2
223.30859375	0	57168	trigger	4
223.46484375	0	57208	trigger	1
223.62109375	0	57248	trigger	4
223.77734375	0	57288	trigger	1
223.90234375	0	57320	trigger	5
224.05859375	0	57360	trigger	3
224.21484375	0	57400	trigger	2
224.37109375	0	57440	trigger	6
224.52734375	0	57480	trigger	5
224.65234375	0	57512	trigger	6
224.83984375	0	57560	trigger	1
224.96484375	0	57592	trigger	4
225.12109375	0	57632	trigger	2
225.27734375	0	57672	trigger	3
225.43359375	0	57712	trigger	4
225.58984375	0	57752	trigger	6
225.71484375	0	57784	trigger	1
225.87109375	0	57824	trigger	5
226.02734375	0	57864	trigger	3
226.18359375	0	57904	trigger	2
226.33984375	0	57944	trigger	4
226.49609375	0	57984	trigger	6
226.62109375	0	58016	trigger	5
226.77734375	0	58056	trigger	1
226.93359375	0	58096	trigger	3
227.08984375	0	58136	trigger	2
227.24609375	0	58176	trigger	6
227.37109375	0	58208	trigger	2
227.52734375	0	58248	trigger	1
227.68359375	0	58288	trigger	3
227.83984375	0	58328	trigger	4
227.99609375	0	58368	trigger	5
228.15234375	0	58408	trigger	3
228.30859375	0	58448	trigger	5
228.43359375	0	58480	trigger	6
228.58984375	0	58520	trigger	1
228.74609375	0	58560	trigger	2
228.90234375	0	58600	trigger	4
229.02734375	0	58632	trigger	2
229.21484375	0	58680	trigger	4
229.33984375	0	58712	trigger	3
229.49609375	0	58752	trigger	5
229.65234375	0	58792	trigger	1
229.80859375	0	58832	trigger	6
229.96484375	0	58872	trigger	2
230.08984375	0	58904	trigger	4
230.24609375	0	58944	trigger	5
230.40234375	0	58984	trigger	6
230.55859375	0	59024	trigger	1
230.71484375	0	59064	trigger	3
230.83984375	0	59096	trigger	6
230.99609375	0	59136	trigger	1
231.15234375	0	59176	trigger	3
231.30859375	0	59216	trigger	4
231.46484375	0	59256	trigger	5
231.62109375	0	59296	trigger	2
231.74609375	0	59328	trigger	1
231.90234375	0	59368	trigger	6
232.05859375	0	59408	trigger	4
232.21484375	0	59448	trigger	5
232.37109375	0	59488	trigger	3
232.49609375	0	59520	trigger	2
232.68359375	0	59568	trigger	6
232.80859375	0	59600	trigger	2
232.96484375	0	59640	trigger	4
233.12109375	0	59680	trigger	3
233.27734375	0	59720	trigger	1
233.40234375	0	59752	trigger	5
233.55859375	0	59792	trigger	2
233.71484375	0	59832	trigger	6
233.87109375	0	59872	trigger	5
234.02734375	0	59912	trigger	4
234.15234375	0	59944	trigger	1
234.33984375	0	59992	trigger	3
234.46484375	0	60024	trigger	2
234.62109375	0	60064	trigger	3
234.77734375	0	60104	trigger	5
234.93359375	0	60144	trigger	6
235.08984375	0	60184	trigger	1
235.21484375	0	60216	trigger	4
235.37109375	0	60256	trigger	1
235.52734375	0	60296	trigger	6
235.68359375	0	60336	trigger	2
235.83984375	0	60376	trigger	4
235.96484375	0	60408	trigger	3
236.15234375	0	60456	trigger	5
236.27734375	0	60488	trigger	3
236.43359375	0	60528	trigger	1
236.58984375	0	60568	trigger	6
236.74609375	0	60608	trigger	5
236.87109375	0	60640	trigger	4
237.02734375	0	60680	trigger	2
237.18359375	0	60720	trigger	5
237.33984375	0	60760	trigger	4
237.49609375	0	60800	trigger	6
237.65234375	0	60840	trigger	3
237.80859375	0	60880	trigger	2
237.93359375	0	60912	trigger	1
238.08984375	0	60952	trigger	5
238.24609375	0	60992	trigger	6
238.40234375	0	61032	trigger	4
238.55859375	0	61072	trigger	1
238.68359375	0	61104	trigger	3
238.83984375	0	61144	trigger	2
238.99609375	0	61184	trigger	6
239.15234375	0	61224	trigger	4
239.30859375	0	61264	trigger	5
239.46484375	0	61304	trigger	2
239.58984375	0	61336	trigger	1
239.74609375	0	61376	trigger	3
239.90234375	0	61416	trigger	6
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	104
250.05859375	0	64016	trigger	1
250.21484375	0	64056	trigger	3
250.37109375	0	64096	trigger	4
250.49609375	0	64128	trigger	5
250.68359375	0	64176	trigger	6
250.80859375	0	64208	trigger	2
250.96484375	0	64248	trigger	6
251.12109375	0	64288	trigger	4
251.27734375	0	64328	trigger	1
251.40234375	0	64360	trigger	3
251.55859375	0	64400	trigger	2
251.71484375	0	64440	trigger	5
251.87109375	0	64480	trigger	3
252.02734375	0	64520	trigger	1
252.15234375	0	64552	trigger	4
252.30859375	0	64592	trigger	2
252.46484375	0	64632	trigger	5
252.62109375	0	64672	trigger	6
252.77734375	0	64712	trigger	3
252.93359375	0	64752	trigger	1
253.08984375	0	64792	trigger	2
253.21484375	0	64824	trigger	5
253.37109375	0	64864	trigger	6
253.52734375	0	64904	trigger	4
253.68359375	0	64944	trigger	2
253.83984375	0	64984	trigger	6
253.96484375	0	65016	trigger	4
254.15234375	0	65064	trigger	5
254.27734375	0	65096	trigger	1
254.43359375	0	65136	trigger	3
254.58984375	0	65176	trigger	4
254.74609375	0	65216	trigger	6
254.87109375	0	65248	trigger	3
255.02734375	0	65288	trigger	2
255.18359375	0	65328	trigger	5
255.33984375	0	65368	trigger	1
255.49609375	0	65408	trigger	4
255.62109375	0	65440	trigger	1
255.80859375	0	65488	trigger	2
255.93359375	0	65520	trigger	5
256.08984375	0	65560	trigger	6
256.24609375	0	65600	trigger	3
256.40234375	0	65640	trigger	6
256.55859375	0	65680	trigger	1
256.68359375	0	65712	trigger	2
256.87109375	0	65760	trigger	3
256.99609375	0	65792	trigger	5
257.15234375	0	65832	trigger	4
257.30859375	0	65872	trigger	3
257.43359375	0	65904	trigger	2
257.62109375	0	65952	trigger	1
257.74609375	0	65984	trigger	4
257.90234375	0	66024	trigger	6
258.05859375	0	66064	trigger	5
258.21484375	0	66104	trigger	2
258.37109375	0	66144	trigger	5
258.49609375	0	66176	trigger	6
258.65234375	0	66216	trigger	4
258.80859375	0	66256	trigger	3
258.96484375	0	66296	trigger	1
259.08984375	0	66328	trigger	4
259.27734375	0	66376	trigger	2
259.40234375	0	66408	trigger	3
259.55859375	0	66448	trigger	6
259.71484375	0	66488	trigger	1
259.87109375	0	66528	trigger	5
260.02734375	0	66568	trigger	3
260.15234375	0	66600	trigger	5
260.30859375	0	66640	trigger	6
260.46484375	0	66680	trigger	4
260.62109375	0	66720	trigger	1
260.77734375	0	66760	trigger	2
260.93359375	0	66800	trigger	1
261.05859375	0	66832	trigger	5
261.21484375	0	66872	trigger	4
261.37109375	0	66912	trigger	2
261.52734375	0	66952	trigger	6
261.68359375	0	66992	trigger	3
261.80859375	0	67024	trigger	6
261.96484375	0	67064	trigger	3
262.12109375	0	67104	trigger	4
262.27734375	0	67144	trigger	2
262.43359375	0	67184	trigger	1
262.55859375	0	67216	trigger	5
262.74609375	0	67264	trigger	3
262.87109375	0	67296	trigger	5
263.02734375	0	67336	trigger	1
263.18359375	0	67376	trigger	2
263.33984375	0	67416	trigger	6
263.49609375	0	67456	trigger	4
263.62109375	0	67488	trigger	3
263.77734375	0	67528	trigger	5
263.93359375	0	67568	trigger	2
264.08984375	0	67608	trigger	4
264.21484375	0	67640	trigger	1
264.40234375	0	67688	trigger	6
264.52734375	0	67720	trigger	1
264.68359375	0	67760	trigger	3
264.83984375	0	67800	trigger	4
264.99609375	0	67840	trigger	5
265.15234375	0	67880	trigger	2
265.27734375	0	67912	trigger	6
265.46484375	0	67960	trigger	2
265.58984375	0	67992	trigger	6
265.74609375	0	68032	trigger	5
265.90234375	0	68072	trigger	4
266.05859375	0	68112	trigger	3
266.18359375	0	68144	trigger	1
266.33984375	0	68184	trigger	2
266.49609375	0	68224	trigger	6
266.65234375	0	68264	trigger	1
266.80859375	0	68304	trigger	3
266.93359375	0	68336	trigger	4
267.12109375	0	68384	trigger	5
267.24609375	0	68416	trigger	1
267.40234375	0	68456	trigger	5
267.55859375	0	68496	trigger	3
267.71484375	0	68536	trigger	6
267.87109375	0	68576	trigger	4
267.99609375	0	68608	trigger	2
268.15234375	0	68648	trigger	1
268.30859375	0	68688	trigger	2
268.46484375	0	68728	trigger	5
268.58984375	0	68760	trigger	3
268.77734375	0	68808	trigger	6
268.90234375	0	68840	trigger	4
269.05859375	0	68880	trigger	2
269.21484375	0	68920	trigger	4
269.37109375	0	68960	trigger	6
269.52734375	0	69000	trigger	1
269.65234375	0	69032	trigger	3
269.80859375	0	69072	trigger	5
269.96484375	0	69112	trigger	4
270.12109375	0	69152	trigger	5
270.27734375	0	69192	trigger	3
270.43359375	0	69232	trigger	6
270.55859375	0	69264	trigger	1
270.71484375	0	69304	trigger	2
270.87109375	0	69344	trigger	3
271.02734375	0	69384	trigger	4
271.18359375	0	69424	trigger	6
271.30859375	0	69456	trigger	1
271.49609375	0	69504	trigger	5
271.62109375	0	69536	trigger	2
271.77734375	0	69576	trigger	6
271.93359375	0	69616	trigger	2
272.08984375	0	69656	trigger	1
272.24609375	0	69696	trigger	5
272.37109375	0	69728	trigger	4
272.55859375	0	69776	trigger	3
272.68359375	0	69808	trigger	5
272.83984375	0	69848	trigger	3
272.99609375	0	69888	trigger	4
273.15234375	0	69928	trigger	2
273.27734375	0	69960	trigger	6
273.43359375	0	70000	trigger	1
273.58984375	0	70040	trigger	5
273.74609375	0	70080	trigger	6
273.90234375	0	70120	trigger	1
274.02734375	0	70152	trigger	2
274.21484375	0	70200	trigger	3
274.33984375	0	70232	trigger	4
274.49609375	0	70272	trigger	6
274.65234375	0	70312	trigger	1
274.77734375	0	70344	trigger	4
274.96484375	0	70392	trigger	3
275.08984375	0	70424	trigger	5
275.24609375	0	70464	trigger	2
275.40234375	0	70504	trigger	6
275.55859375	0	70544	trigger	5
275.71484375	0	70584	trigger	4
275.83984375	0	70616	trigger	2
276.02734375	0	70664	trigger	3
276.15234375	0	70696	trigger	1
276.30859375	0	70736	trigger	2
276.46484375	0	70776	trigger	3
276.62109375	0	70816	trigger	4
276.74609375	0	70848	trigger	1
276.90234375	0	70888	trigger	6
277.05859375	0	70928	trigger	5
277.21484375	0	70968	trigger	1
277.37109375	0	71008	trigger	6
277.49609375	0	71040	trigger	3
277.68359375	0	71088	trigger	2
277.80859375	0	71120	trigger	4
277.96484375	0	71160	trigger	5
278.12109375	0	71200	trigger	1
278.27734375	0	71240	trigger	2
278.43359375	0	71280	trigger	5
278.55859375	0	71312	trigger	6
278.71484375	0	71352	trigger	4
278.87109375	0	71392	trigger	3
279.02734375	0	71432	trigger	1
279.18359375	0	71472	trigger	3
279.30859375	0	71504	trigger	2
279.49609375	0	71552	trigger	6
279.62109375	0	71584	trigger	5
279.77734375	0	71624	trigger	4
279.93359375	0	71664	trigger	2
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	105
290.05859375	0	74256	trigger	1
290.21484375	0	74296	trigger	2
290.33984375	0	74328	trigger	6
290.52734375	0	74376	trigger	5
290.65234375	0	74408	trigger	3
290.80859375	0	74448	trigger	4
290.96484375	0	74488	trigger	5
291.12109375	0	74528	trigger	6
291.27734375	0	74568	trigger	1
291.40234375	0	74600	trigger	3
291.55859375	0	74640	trigger	2
291.71484375	0	74680	trigger	4
291.87109375	0	74720	trigger	3
292.02734375	0	74760	trigger	4
292.18359375	0	74800	trigger	6
292.30859375	0	74832	trigger	2
292.46484375	0	74872	trigger	1
292.62109375	0	74912	trigger	5
292.77734375	0	74952	trigger	1
292.93359375	0	74992	trigger	3
293.08984375	0	75032	trigger	2
293.21484375	0	75064	trigger	4
293.37109375	0	75104	trigger	5
293.52734375	0	75144	trigger	6
293.68359375	0	75184	trigger	4
293.83984375	0	75224	trigger	3
293.96484375	0	75256	trigger	2
294.15234375	0	75304	trigger	5
294.27734375	0	75336	trigger	6
294.43359375	0	75376	trigger	1
294.58984375	0	75416	trigger	4
294.74609375	0	75456	trigger	1
294.87109375	0	75488	trigger	2
295.02734375	0	75528	trigger	3
295.18359375	0	75568	trigger	6
295.33984375	0	75608	trigger	5
295.49609375	0	75648	trigger	1
295.62109375	0	75680	trigger	2
295.77734375	0	75720	trigger	4
295.93359375	0	75760	trigger	6
296.08984375	0	75800	trigger	3
296.24609375	0	75840	trigger	5
296.40234375	0	75880	trigger	4
296.55859375	0	75920	trigger	6
296.68359375	0	75952	trigger	2
296.83984375	0	75992	trigger	3
296.99609375	0	76032	trigger	1
297.15234375	0	76072	trigger	5
297.30859375	0	76112	trigger	2
297.43359375	0	76144	trigger	5
297.58984375	0	76184	trigger	4
297.74609375	0	76224	trigger	3
297.90234375	0	76264	trigger	1
298.05859375	0	76304	trigger	6
298.21484375	0	76344	trigger	5
298.33984375	0	76376	trigger	6
298.49609375	0	76416	trigger	1
298.65234375	0	76456	trigger	2
298.80859375	0	76496	trigger	3
298.96484375	0	76536	trigger	4
299.08984375	0	76568	trigger	2
299.27734375	0	76616	trigger	6
299.40234375	0	76648	trigger	5
299.55859375	0	76688	trigger	4
299.71484375	0	76728	trigger	3
299.87109375	0	76768	trigger	1
299.99609375	0	76800	trigger	6
300.15234375	0	76840	trigger	1
300.30859375	0	76880	trigger	2
300.46484375	0	76920	trigger	4
300.62109375	0	76960	trigger	5
300.74609375	0	76992	trigger	3
300.93359375	0	77040	trigger	1
301.05859375	0	77072	trigger	5
301.21484375	0	77112	trigger	6
301.37109375	0	77152	trigger	3
301.52734375	0	77192	trigger	4
301.68359375	0	77232	trigger	2
301.80859375	0	77264	trigger	3
301.96484375	0	77304	trigger	2
302.12109375	0	77344	trigger	4
302.27734375	0	77384	trigger	5
302.40234375	0	77416	trigger	1
302.55859375	0	77456	trigger	6
302.71484375	0	77496	trigger	2
302.87109375	0	77536	trigger	6
303.02734375	0	77576	trigger	1
303.15234375	0	77608	trigger	3
303.33984375	0	77656	trigger	4
303.46484375	0	77688	trigger	5
303.62109375	0	77728	trigger	3
303.77734375	0	77768	trigger	5
303.90234375	0	77800	trigger	4
304.08984375	0	77848	trigger	2
304.21484375	0	77880	trigger	6
304.37109375	0	77920	trigger	1
304.52734375	0	77960	trigger	2
304.68359375	0	78000	trigger	1
304.83984375	0	78040	trigger	6
304.96484375	0	78072	trigger	3
305.12109375	0	78112	trigger	4
305.27734375	0	78152	trigger	5
305.43359375	0	78192	trigger	6
305.58984375	0	78232	trigger	5
305.74609375	0	78272	trigger	3
305.90234375	0	78312	trigger	1
306.02734375	0	78344	trigger	4
306.18359375	0	78384	trigger	2
306.33984375	0	78424	trigger	5
306.49609375	0	78464	trigger	2
306.65234375	0	78504	trigger	1
306.77734375	0	78536	trigger	3
306.93359375	0	78576	trigger	6
307.08984375	0	78616	trigger	4
307.24609375	0	78656	trigger	2
307.40234375	0	78696	trigger	3
307.52734375	0	78728	trigger	4
307.71484375	0	78776	trigger	1
307.83984375	0	78808	trigger	6
307.99609375	0	78848	trigger	5
308.15234375	0	78888	trigger	3
308.30859375	0	78928	trigger	4
308.46484375	0	78968	trigger	5
308.58984375	0	79000	trigger	1
308.74609375	0	79040	trigger	6
308.90234375	0	79080	trigger	2
309.05859375	0	79120	trigger	4
309.21484375	0	79160	trigger	6
309.33984375	0	79192	trigger	5
309.49609375	0	79232	trigger	1
309.65234375	0	79272	trigger	2
309.80859375	0	79312	trigger	3
309.93359375	0	79344	trigger	2
310.12109375	0	79392	trigger	5
310.24609375	0	79424	trigger	1
310.40234375	0	79464	trigger	3
310.55859375	0	79504	trigger	6
310.71484375	0	79544	trigger	4
310.87109375	0	79584	trigger	2
310.99609375	0	79616	trigger	5
311.15234375	0	79656	trigger	1
311.30859375	0	79696	trigger	3
311.46484375	0	79736	trigger	6
311.62109375	0	79776	trigger	4
311.74609375	0	79808	trigger	5
311.93359375	0	79856	trigger	6
312.05859375	0	79888	trigger	4
312.21484375	0	79928	trigger	3
312.37109375	0	79968	trigger	1
312.52734375	0	80008	trigger	2
312.68359375	0	80048	trigger	1
312.80859375	0	80080	trigger	2
312.96484375	0	80120	trigger	6
313.12109375	0	80160	trigger	4
313.27734375	0	80200	trigger	3
313.43359375	0	80240	trigger	5
313.55859375	0	80272	trigger	1
313.71484375	0	80312	trigger	4
313.87109375	0	80352	trigger	6
314.02734375	0	80392	trigger	3
314.18359375	0	80432	trigger	5
314.33984375	0	80472	trigger	2
314.49609375	0	80512	trigger	5
314.62109375	0	80544	trigger	2
314.77734375	0	80584	trigger	6
314.93359375	0	80624	trigger	1
315.08984375	0	80664	trigger	3
315.24609375	0	80704	trigger	4
315.37109375	0	80736	trigger	3
315.52734375	0	80776	trigger	4
315.68359375	0	80816	trigger	6
315.83984375	0	80856	trigger	5
315.99609375	0	80896	trigger	2
316.12109375	0	80928	trigger	1
316.27734375	0	80968	trigger	3
316.43359375	0	81008	trigger	2
316.58984375	0	81048	trigger	6
316.74609375	0	81088	trigger	5
316.90234375	0	81128	trigger	4
317.02734375	0	81160	trigger	1
317.18359375	0	81200	trigger	2
317.33984375	0	81240	trigger	4
317.49609375	0	81280	trigger	6
317.65234375	0	81320	trigger	3
317.80859375	0	81360	trigger	5
317.93359375	0	81392	trigger	1
318.08984375	0	81432	trigger	6
318.24609375	0	81472	trigger	4
318.40234375	0	81512	trigger	3
318.55859375	0	81552	trigger	2
318.71484375	0	81592	trigger	1
318.83984375	0	81624	trigger	5
318.99609375	0	81664	trigger	3
319.15234375	0	81704	trigger	1
319.30859375	0	81744	trigger	4
319.46484375	0	81784	trigger	2
319.58984375	0	81816	trigger	6
319.74609375	0	81856	trigger	5
319.90234375	0	81896	trigger	6
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.05859375	0	84496	trigger	102
330.21484375	0	84536	trigger	1
330.37109375	0	84576	trigger	3
330.49609375	0	84608	trigger	6
330.65234375	0	84648	trigger	2
330.80859375	0	84688	trigger	4
330.96484375	0	84728	trigger	6
331.12109375	0	84768	trigger	1
331.27734375	0	84808	trigger	2
331.43359375	0	84848	trigger	3
331.55859375	0	84880	trigger	4
