onset	duration	sample	type	value
170.49609375	0	43648	trigger	3
170.65234375	0	43688	trigger	7
170.77734375	0	43720	trigger	8
170.93359375	0	43760	trigger	1
171.08984375	0	43800	trigger	4
171.24609375	0	43840	trigger	1
171.40234375	0	43880	trigger	4
171.55859375	0	43920	trigger	6
171.68359375	0	43952	trigger	8
171.83984375	0	43992	trigger	5
171.99609375	0	44032	trigger	3
172.15234375	0	44072	trigger	2
172.30859375	0	44112	trigger	7
172.46484375	0	44152	trigger	8
172.62109375	0	44192	trigger	6
172.74609375	0	44224	trigger	3
172.93359375	0	44272	trigger	1
173.05859375	0	44304	trigger	7
173.21484375	0	44344	trigger	5
173.37109375	0	44384	trigger	4
173.52734375	0	44424	trigger	2
173.68359375	0	44464	trigger	6
173.80859375	0	44496	trigger	2
173.96484375	0	44536	trigger	7
174.12109375	0	44576	trigger	4
174.27734375	0	44616	trigger	3
174.43359375	0	44656	trigger	5
174.58984375	0	44696	trigger	1
174.71484375	0	44728	trigger	8
174.87109375	0	44768	trigger	2
175.02734375	0	44808	trigger	4
175.18359375	0	44848	trigger	5
175.30859375	0	44880	trigger	1
175.49609375	0	44928	trigger	7
175.62109375	0	44960	trigger	8
175.77734375	0	45000	trigger	3
175.93359375	0	45040	trigger	6
176.08984375	0	45080	trigger	5
176.24609375	0	45120	trigger	2
176.40234375	0	45160	trigger	7
176.52734375	0	45192	trigger	1
176.68359375	0	45232	trigger	4
176.83984375	0	45272	trigger	3
176.99609375	0	45312	trigger	6
177.15234375	0	45352	trigger	8
177.30859375	0	45392	trigger	6
177.46484375	0	45432	trigger	3
177.58984375	0	45464	trigger	2
177.74609375	0	45504	trigger	8
177.90234375	0	45544	trigger	4
178.05859375	0	45584	trigger	7
178.18359375	0	45616	trigger	1
178.37109375	0	45664	trigger	5
178.49609375	0	45696	trigger	1
178.65234375	0	45736	trigger	4
178.80859375	0	45776	trigger	2
178.96484375	0	45816	trigger	8
179.12109375	0	45856	trigger	6
179.27734375	0	45896	trigger	3
179.40234375	0	45928	trigger	7
179.55859375	0	45968	trigger	5
179.71484375	0	46008	trigger	4
179.87109375	0	46048	trigger	1
180.02734375	0	46088	trigger	7
180.15234375	0	46120	trigger	6
180.33984375	0	46168	trigger	8
180.46484375	0	46200	trigger	5
180.62109375	0	46240	trigger	2
180.77734375	0	46280	trigger	3
180.93359375	0	46320	trigger	5
181.08984375	0	46360	trigger	3
181.24609375	0	46400	trigger	4
181.37109375	0	46432	trigger	6
181.52734375	0	46472	trigger	1
181.68359375	0	46512	trigger	7
181.83984375	0	46552	trigger	8
181.99609375	0	46592	trigger	2
182.15234375	0	46632	trigger	6
182.27734375	0	46664	trigger	8
182.43359375	0	46704	trigger	2
182.58984375	0	46744	trigger	1
182.74609375	0	46784	trigger	5
182.90234375	0	46824	trigger	7
183.02734375	0	46856	trigger	4
183.21484375	0	46904	trigger	3
183.33984375	0	46936	trigger	2
183.49609375	0	46976	trigger	7
183.65234375	0	47016	trigger	4
183.80859375	0	47056	trigger	6
183.96484375	0	47096	trigger	1
184.08984375	0	47128	trigger	8
184.24609375	0	47168	trigger	5
184.40234375	0	47208	trigger	3
184.55859375	0	47248	trigger	2
184.71484375	0	47288	trigger	8
184.87109375	0	47328	trigger	3
184.99609375	0	47360	trigger	1
185.15234375	0	47400	trigger	6
185.30859375	0	47440	trigger	5
185.46484375	0	47480	trigger	4
185.62109375	0	47520	trigger	7
185.74609375	0	47552	trigger	6
185.93359375	0	47600	trigger	1
186.05859375	0	47632	trigger	8
186.21484375	0	47672	trigger	2
186.37109375	0	47712	trigger	7
186.52734375	0	47752	trigger	4
186.68359375	0	47792	trigger	5
186.80859375	0	47824	trigger	3
186.96484375	0	47864	trigger	8
187.12109375	0	47904	trigger	2
187.27734375	0	47944	trigger	4
187.43359375	0	47984	trigger	1
187.58984375	0	48024	trigger	3
187.71484375	0	48056	trigger	5
187.87109375	0	48096	trigger	6
188.02734375	0	48136	trigger	7
188.18359375	0	48176	trigger	5
188.33984375	0	48216	trigger	1
188.46484375	0	48248	trigger	6
188.62109375	0	48288	trigger	4
188.77734375	0	48328	trigger	2
188.93359375	0	48368	trigger	7
189.08984375	0	48408	trigger	8
189.21484375	0	48440	trigger	3
189.40234375	0	48488	trigger	7
189.52734375	0	48520	trigger	3
189.68359375	0	48560	trigger	6
189.83984375	0	48600	trigger	8
189.99609375	0	48640	trigger	4
190.15234375	0	48680	trigger	5
190.30859375	0	48720	trigger	2
190.43359375	0	48752	trigger	1
190.58984375	0	48792	trigger	3
190.74609375	0	48832	trigger	2
190.90234375	0	48872	trigger	4
191.05859375	0	48912	trigger	7
191.18359375	0	48944	trigger	5
191.37109375	0	48992	trigger	1
191.49609375	0	49024	trigger	8
191.65234375	0	49064	trigger	6
191.80859375	0	49104	trigger	1
191.96484375	0	49144	trigger	4
192.12109375	0	49184	trigger	8
192.24609375	0	49216	trigger	5
192.43359375	0	49264	trigger	6
192.55859375	0	49296	trigger	7
192.71484375	0	49336	trigger	3
192.87109375	0	49376	trigger	2
193.02734375	0	49416	trigger	6
193.15234375	0	49448	trigger	2
193.33984375	0	49496	trigger	3
193.46484375	0	49528	trigger	5
193.62109375	0	49568	trigger	1
193.77734375	0	49608	trigger	4
193.93359375	0	49648	trigger	7
194.05859375	0	49680	trigger	8
194.24609375	0	49728	trigger	4
194.37109375	0	49760	trigger	8
194.52734375	0	49800	trigger	1
194.68359375	0	49840	trigger	2
194.83984375	0	49880	trigger	7
194.99609375	0	49920	trigger	5
195.12109375	0	49952	trigger	3
195.27734375	0	49992	trigger	6
195.43359375	0	50032	trigger	3
195.58984375	0	50072	trigger	2
195.74609375	0	50112	trigger	8
195.90234375	0	50152	trigger	6
196.02734375	0	50184	trigger	4
196.18359375	0	50224	trigger	1
196.33984375	0	50264	trigger	7
196.49609375	0	50304	trigger	5
196.65234375	0	50344	trigger	2
196.80859375	0	50384	trigger	5
196.96484375	0	50424	trigger	4
197.08984375	0	50456	trigger	3
197.27734375	0	50504	trigger	6
197.40234375	0	50536	trigger	7
197.55859375	0	50576	trigger	8
197.71484375	0	50616	trigger	1
197.87109375	0	50656	trigger	6
197.99609375	0	50688	trigger	1
198.18359375	0	50736	trigger	2
198.30859375	0	50768	trigger	5
198.46484375	0	50808	trigger	3
198.62109375	0	50848	trigger	8
198.77734375	0	50888	trigger	4
198.93359375	0	50928	trigger	7
199.05859375	0	50960	trigger	6
199.21484375	0	51000	trigger	4
199.37109375	0	51040	trigger	3
199.52734375	0	51080	trigger	5
199.68359375	0	51120	trigger	8
199.83984375	0	51160	trigger	7
199.96484375	0	51192	trigger	1
199.99609375	0	51200	trigger	200
205.02734375	0	52488	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
210.02734375	0	53768	trigger	101
210.05859375	0	53776	trigger	4
210.18359375	0	53808	trigger	6
210.33984375	0	53848	trigger	3
210.49609375	0	53888	trigger	7
210.65234375	0	53928	trigger	5
210.80859375	0	53968	trigger	1
210.93359375	0	54000	trigger	2
211.08984375	0	54040	trigger	8
211.24609375	0	54080	trigger	4
211.40234375	0	54120	trigger	7
211.55859375	0	54160	trigger	1
211.71484375	0	54200	trigger	8
211.87109375	0	54240	trigger	6
212.02734375	0	54280	trigger	5
212.15234375	0	54312	trigger	2
212.30859375	0	54352	trigger	3
212.46484375	0	54392	trigger	2
212.62109375	0	54432	trigger	3
212.77734375	0	54472	trigger	4
212.90234375	0	54504	trigger	8
213.05859375	0	54544	trigger	6
213.21484375	0	54584	trigger	7
213.37109375	0	54624	trigger	5
213.52734375	0	54664	trigger	1
213.68359375	0	54704	trigger	6
213.80859375	0	54736	trigger	5
213.96484375	0	54776	trigger	2
214.12109375	0	54816	trigger	1
214.27734375	0	54856	trigger	7
214.43359375	0	54896	trigger	8
214.58984375	0	54936	trigger	4
214.71484375	0	54968	trigger	3
214.87109375	0	55008	trigger	6
215.02734375	0	55048	trigger	8
215.18359375	0	55088	trigger	2
215.33984375	0	55128	trigger	4
215.49609375	0	55168	trigger	7
215.65234375	0	55208	trigger	1
215.77734375	0	55240	trigger	3
215.93359375	0	55280	trigger	5
216.08984375	0	55320	trigger	4
216.24609375	0	55360	trigger	1
216.40234375	0	55400	trigger	5
216.55859375	0	55440	trigger	7
216.68359375	0	55472	trigger	6
216.83984375	0	55512	trigger	3
216.99609375	0	55552	trigger	2
217.15234375	0	55592	trigger	8
217.30859375	0	55632	trigger	3
217.46484375	0	55672	trigger	8
217.58984375	0	55704	trigger	1
217.74609375	0	55744	trigger	4
217.90234375	0	55784	trigger	2
218.05859375	0	55824	trigger	5
218.21484375	0	55864	trigger	6
218.37109375	0	55904	trigger	7
218.49609375	0	55936	trigger	4
218.65234375	0	55976	trigger	8
218.80859375	0	56016	trigger	7
218.96484375	0	56056	trigger	6
219.12109375	0	56096	trigger	5
219.27734375	0	56136	trigger	3
219.43359375	0	56176	trigger	2
219.55859375	0	56208	trigger	1
219.71484375	0	56248	trigger	4
219.87109375	0	56288	trigger	5
220.02734375	0	56328	trigger	8
220.18359375	0	56368	trigger	1
220.30859375	0	56400	trigger	7
220.49609375	0	56448	trigger	3
220.62109375	0	56480	trigger	6
220.77734375	0	56520	trigger	2
220.93359375	0	56560	trigger	5
221.08984375	0	56600	trigger	4
221.24609375	0	56640	trigger	2
221.40234375	0	56680	trigger	1
221.52734375	0	56712	trigger	7
221.68359375	0	56752	trigger	6
221.83984375	0	56792	trigger	3
221.99609375	0	56832	trigger	8
222.15234375	0	56872	trigger	5
222.30859375	0	56912	trigger	6
222.46484375	0	56952	trigger	7
222.58984375	0	56984	trigger	3
222.74609375	0	57024	trigger	4
222.90234375	0	57064	trigger	2
223.05859375	0	57104	trigger	1
223.18359375	0	57136	trigger	8
223.37109375	0	57184	trigger	7
223.49609375	0	57216	trigger	5
223.65234375	0	57256	trigger	8
223.80859375	0	57296	trigger	6
223.96484375	0	57336	trigger	3
224.12109375	0	57376	trigger	2
224.27734375	0	57416	trigger	4
224.40234375	0	57448	trigger	1
224.55859375	0	57488	trigger	5
224.71484375	0	57528	trigger	1
224.87109375	0	57568	trigger	7
225.02734375	0	57608	trigger	8
225.18359375	0	57648	trigger	3
225.30859375	0	57680	trigger	4
225.46484375	0	57720	trigger	2
225.62109375	0	57760	trigger	6
225.77734375	0	57800	trigger	8
225.93359375	0	57840	trigger	3
226.05859375	0	57872	trigger	1
226.24609375	0	57920	trigger	2
226.37109375	0	57952	trigger	5
226.52734375	0	57992	trigger	4
226.68359375	0	58032	trigger	6
226.83984375	0	58072	trigger	7
226.99609375	0	58112	trigger	4
227.15234375	0	58152	trigger	1
227.27734375	0	58184	trigger	8
227.43359375	0	58224	trigger	7
227.58984375	0	58264	trigger	2
227.74609375	0	58304	trigger	5
227.90234375	0	58344	trigger	6
228.02734375	0	58376	trigger	3
228.21484375	0	58424	trigger	8
228.33984375	0	58456	trigger	5
228.49609375	0	58496	trigger	4
228.65234375	0	58536	trigger	2
228.80859375	0	58576	trigger	3
228.96484375	0	58616	trigger	6
229.12109375	0	58656	trigger	7
229.24609375	0	58688	trigger	1
229.40234375	0	58728	trigger	2
229.55859375	0	58768	trigger	4
229.71484375	0	58808	trigger	3
229.87109375	0	58848	trigger	5
230.02734375	0	58888	trigger	6
230.15234375	0	58920	trigger	1
230.30859375	0	58960	trigger	8
230.46484375	0	59000	trigger	7
230.62109375	0	59040	trigger	1
230.77734375	0	59080	trigger	3
230.90234375	0	59112	trigger	6
231.08984375	0	59160	trigger	4
231.21484375	0	59192	trigger	2
231.37109375	0	59232	trigger	5
231.52734375	0	59272	trigger	8
231.68359375	0	59312	trigger	7
231.83984375	0	59352	trigger	8
231.99609375	0	59392	trigger	4
232.12109375	0	59424	trigger	1
232.27734375	0	59464	trigger	5
232.43359375	0	59504	trigger	7
232.58984375	0	59544	trigger	6
232.74609375	0	59584	trigger	3
232.90234375	0	59624	trigger	2
233.05859375	0	59664	trigger	5
233.18359375	0	59696	trigger	1
233.33984375	0	59736	trigger	8
233.49609375	0	59776	trigger	4
233.65234375	0	59816	trigger	7
233.80859375	0	59856	trigger	2
233.96484375	0	59896	trigger	6
234.08984375	0	59928	trigger	3
234.24609375	0	59968	trigger	2
234.40234375	0	60008	trigger	1
234.55859375	0	60048	trigger	6
234.71484375	0	60088	trigger	4
234.87109375	0	60128	trigger	7
234.99609375	0	60160	trigger	8
235.15234375	0	60200	trigger	5
235.30859375	0	60240	trigger	3
235.46484375	0	60280	trigger	5
235.62109375	0	60320	trigger	8
235.77734375	0	60360	trigger	7
235.90234375	0	60392	trigger	1
236.05859375	0	60432	trigger	3
236.21484375	0	60472	trigger	4
236.37109375	0	60512	trigger	6
236.52734375	0	60552	trigger	2
236.68359375	0	60592	trigger	5
236.80859375	0	60624	trigger	1
236.99609375	0	60672	trigger	3
237.12109375	0	60704	trigger	4
237.27734375	0	60744	trigger	6
237.43359375	0	60784	trigger	2
237.58984375	0	60824	trigger	7
237.74609375	0	60864	trigger	8
237.87109375	0	60896	trigger	7
238.05859375	0	60944	trigger	5
238.18359375	0	60976	trigger	1
238.33984375	0	61016	trigger	4
238.49609375	0	61056	trigger	8
238.65234375	0	61096	trigger	6
238.80859375	0	61136	trigger	2
238.93359375	0	61168	trigger	3
239.08984375	0	61208	trigger	1
239.24609375	0	61248	trigger	4
239.40234375	0	61288	trigger	6
239.55859375	0	61328	trigger	5
239.71484375	0	61368	trigger	2
239.87109375	0	61408	trigger	7
239.99609375	0	61440	trigger	8
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	101
250.21484375	0	64056	trigger	4
250.33984375	0	64088	trigger	8
250.49609375	0	64128	trigger	7
250.65234375	0	64168	trigger	5
250.80859375	0	64208	trigger	1
250.96484375	0	64248	trigger	3
251.08984375	0	64280	trigger	2
251.24609375	0	64320	trigger	1
251.40234375	0	64360	trigger	2
251.55859375	0	64400	trigger	8
251.71484375	0	64440	trigger	3
251.83984375	0	64472	trigger	4
252.02734375	0	64520	trigger	6
252.15234375	0	64552	trigger	7
252.30859375	0	64592	trigger	5
252.46484375	0	64632	trigger	8
252.62109375	0	64672	trigger	2
252.77734375	0	64712	trigger	1
252.90234375	0	64744	trigger	4
253.05859375	0	64784	trigger	5
253.21484375	0	64824	trigger	3
253.37109375	0	64864	trigger	7
253.52734375	0	64904	trigger	6
253.65234375	0	64936	trigger	2
253.80859375	0	64976	trigger	1
253.96484375	0	65016	trigger	4
254.12109375	0	65056	trigger	8
254.27734375	0	65096	trigger	7
254.40234375	0	65128	trigger	6
254.58984375	0	65176	trigger	5
254.71484375	0	65208	trigger	3
254.87109375	0	65248	trigger	8
255.02734375	0	65288	trigger	5
255.18359375	0	65328	trigger	1
255.33984375	0	65368	trigger	6
255.46484375	0	65400	trigger	4
255.62109375	0	65440	trigger	7
255.77734375	0	65480	trigger	3
255.93359375	0	65520	trigger	2
256.08984375	0	65560	trigger	4
256.21484375	0	65592	trigger	2
256.40234375	0	65640	trigger	5
256.52734375	0	65672	trigger	8
256.68359375	0	65712	trigger	7
256.83984375	0	65752	trigger	6
256.99609375	0	65792	trigger	3
257.15234375	0	65832	trigger	1
257.27734375	0	65864	trigger	8
257.43359375	0	65904	trigger	1
257.58984375	0	65944	trigger	4
257.74609375	0	65984	trigger	7
257.87109375	0	66016	trigger	5
258.02734375	0	66056	trigger	6
258.18359375	0	66096	trigger	3
258.33984375	0	66136	trigger	2
258.49609375	0	66176	trigger	8
258.62109375	0	66208	trigger	1
258.80859375	0	66256	trigger	5
258.93359375	0	66288	trigger	3
259.08984375	0	66328	trigger	6
259.24609375	0	66368	trigger	4
259.40234375	0	66408	trigger	7
259.55859375	0	66448	trigger	2
259.68359375	0	66480	trigger	6
259.83984375	0	66520	trigger	3
259.99609375	0	66560	trigger	5
260.15234375	0	66600	trigger	2
260.30859375	0	66640	trigger	7
260.43359375	0	66672	trigger	4
260.62109375	0	66720	trigger	1
260.74609375	0	66752	trigger	8
260.90234375	0	66792	trigger	2
261.05859375	0	66832	trigger	8
261.21484375	0	66872	trigger	3
261.37109375	0	66912	trigger	5
261.49609375	0	66944	trigger	7
261.65234375	0	66984	trigger	6
261.80859375	0	67024	trigger	4
261.96484375	0	67064	trigger	1
262.12109375	0	67104	trigger	3
262.27734375	0	67144	trigger	6
262.40234375	0	67176	trigger	7
262.55859375	0	67216	trigger	8
262.71484375	0	67256	trigger	4
262.87109375	0	67296	trigger	5
263.02734375	0	67336	trigger	1
263.15234375	0	67368	trigger	2
263.30859375	0	67408	trigger	3
263.46484375	0	67448	trigger	4
263.62109375	0	67488	trigger	2
263.77734375	0	67528	trigger	7
263.93359375	0	67568	trigger	6
264.05859375	0	67600	trigger	1
264.21484375	0	67640	trigger	5
264.37109375	0	67680	trigger	8
264.52734375	0	67720	trigger	7
264.68359375	0	67760	trigger	8
264.80859375	0	67792	trigger	6
264.96484375	0	67832	trigger	2
265.12109375	0	67872	trigger	3
265.27734375	0	67912	trigger	4
265.43359375	0	67952	trigger	5
265.55859375	0	67984	trigger	1
265.71484375	0	68024	trigger	7
265.87109375	0	68064	trigger	1
266.02734375	0	68104	trigger	6
266.18359375	0	68144	trigger	3
266.30859375	0	68176	trigger	2
266.49609375	0	68224	trigger	5
266.62109375	0	68256	trigger	4
266.77734375	0	68296	trigger	8
266.93359375	0	68336	trigger	4
267.08984375	0	68376	trigger	6
267.24609375	0	68416	trigger	8
267.37109375	0	68448	trigger	7
267.55859375	0	68496	trigger	3
267.68359375	0	68528	trigger	1
267.83984375	0	68568	trigger	2
267.99609375	0	68608	trigger	5
268.15234375	0	68648	trigger	1
268.30859375	0	68688	trigger	5
268.43359375	0	68720	trigger	7
268.58984375	0	68760	trigger	2
268.74609375	0	68800	trigger	3
268.90234375	0	68840	trigger	4
269.05859375	0	68880	trigger	6
269.18359375	0	68912	trigger	8
269.33984375	0	68952	trigger	7
269.49609375	0	68992	trigger	4
269.65234375	0	69032	trigger	8
269.80859375	0	69072	trigger	2
269.96484375	0	69112	trigger	5
270.08984375	0	69144	trigger	6
270.24609375	0	69184	trigger	3
270.40234375	0	69224	trigger	1
270.55859375	0	69264	trigger	6
270.71484375	0	69304	trigger	2
270.83984375	0	69336	trigger	5
271.02734375	0	69384	trigger	3
271.15234375	0	69416	trigger	8
271.30859375	0	69456	trigger	7
271.46484375	0	69496	trigger	4
271.62109375	0	69536	trigger	1
271.74609375	0	69568	trigger	6
271.90234375	0	69608	trigger	7
272.05859375	0	69648	trigger	5
272.21484375	0	69688	trigger	1
272.37109375	0	69728	trigger	8
272.52734375	0	69768	trigger	2
272.65234375	0	69800	trigger	4
272.80859375	0	69840	trigger	3
272.96484375	0	69880	trigger	1
273.12109375	0	69920	trigger	3
273.27734375	0	69960	trigger	2
273.43359375	0	70000	trigger	4
273.55859375	0	70032	trigger	7
273.71484375	0	70072	trigger	6
273.87109375	0	70112	trigger	5
274.02734375	0	70152	trigger	8
274.18359375	0	70192	trigger	1
274.33984375	0	70232	trigger	2
274.46484375	0	70264	trigger	8
274.62109375	0	70304	trigger	6
274.77734375	0	70344	trigger	5
274.93359375	0	70384	trigger	4
275.08984375	0	70424	trigger	7
275.21484375	0	70456	trigger	3
275.37109375	0	70496	trigger	1
275.52734375	0	70536	trigger	4
275.68359375	0	70576	trigger	8
275.80859375	0	70608	trigger	5
275.99609375	0	70656	trigger	2
276.12109375	0	70688	trigger	3
276.27734375	0	70728	trigger	6
276.43359375	0	70768	trigger	7
276.58984375	0	70808	trigger	3
276.74609375	0	70848	trigger	1
276.87109375	0	70880	trigger	2
277.02734375	0	70920	trigger	8
277.18359375	0	70960	trigger	7
277.33984375	0	71000	trigger	6
277.49609375	0	71040	trigger	4
277.62109375	0	71072	trigger	5
277.80859375	0	71120	trigger	1
277.93359375	0	71152	trigger	5
278.08984375	0	71192	trigger	2
278.24609375	0	71232	trigger	7
278.40234375	0	71272	trigger	3
278.55859375	0	71312	trigger	8
278.68359375	0	71344	trigger	4
278.83984375	0	71384	trigger	6
278.99609375	0	71424	trigger	1
279.15234375	0	71464	trigger	2
279.30859375	0	71504	trigger	4
279.43359375	0	71536	trigger	6
279.58984375	0	71576	trigger	5
279.74609375	0	71616	trigger	7
279.90234375	0	71656	trigger	3
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	107
290.05859375	0	74256	trigger	7
290.21484375	0	74296	trigger	3
290.37109375	0	74336	trigger	2
290.49609375	0	74368	trigger	1
290.65234375	0	74408	trigger	5
290.80859375	0	74448	trigger	6
290.96484375	0	74488	trigger	4
291.12109375	0	74528	trigger	8
291.24609375	0	74560	trigger	3
291.40234375	0	74600	trigger	5
291.55859375	0	74640	trigger	7
291.71484375	0	74680	trigger	1
291.87109375	0	74720	trigger	4
292.02734375	0	74760	trigger	6
292.15234375	0	74792	trigger	8
292.30859375	0	74832	trigger	2
292.46484375	0	74872	trigger	3
292.62109375	0	74912	trigger	2
292.77734375	0	74952	trigger	7
292.90234375	0	74984	trigger	4
293.08984375	0	75032	trigger	8
293.21484375	0	75064	trigger	1
293.37109375	0	75104	trigger	5
293.52734375	0	75144	trigger	6
293.68359375	0	75184	trigger	3
293.83984375	0	75224	trigger	1
293.96484375	0	75256	trigger	8
294.12109375	0	75296	trigger	2
294.27734375	0	75336	trigger	4
294.43359375	0	75376	trigger	5
294.58984375	0	75416	trigger	7
294.71484375	0	75448	trigger	6
294.90234375	0	75496	trigger	2
295.02734375	0	75528	trigger	3
295.18359375	0	75568	trigger	6
295.33984375	0	75608	trigger	5
295.49609375	0	75648	trigger	1
295.65234375	0	75688	trigger	8
295.77734375	0	75720	trigger	7
295.93359375	0	75760	trigger	4
296.08984375	0	75800	trigger	1
296.24609375	0	75840	trigger	5
296.40234375	0	75880	trigger	7
296.52734375	0	75912	trigger	2
296.71484375	0	75960	trigger	4
296.83984375	0	75992	trigger	3
296.99609375	0	76032	trigger	8
297.15234375	0	76072	trigger	6
297.30859375	0	76112	trigger	8
297.46484375	0	76152	trigger	2
297.58984375	0	76184	trigger	4
297.74609375	0	76224	trigger	3
297.90234375	0	76264	trigger	6
298.05859375	0	76304	trigger	1
298.18359375	0	76336	trigger	7
298.37109375	0	76384	trigger	5
298.49609375	0	76416	trigger	2
298.65234375	0	76456	trigger	3
298.80859375	0	76496	trigger	6
298.96484375	0	76536	trigger	5
299.12109375	0	76576	trigger	4
299.24609375	0	76608	trigger	1
299.43359375	0	76656	trigger	7
299.55859375	0	76688	trigger	8
299.71484375	0	76728	trigger	1
299.87109375	0	76768	trigger	3
300.02734375	0	76808	trigger	5
300.18359375	0	76848	trigger	6
300.30859375	0	76880	trigger	4
300.46484375	0	76920	trigger	8
300.62109375	0	76960	trigger	7
300.77734375	0	77000	trigger	2
300.93359375	0	77040	trigger	1
301.05859375	0	77072	trigger	7
301.21484375	0	77112	trigger	8
301.37109375	0	77152	trigger	5
301.52734375	0	77192	trigger	3
301.68359375	0	77232	trigger	6
301.83984375	0	77272	trigger	2
301.96484375	0	77304	trigger	4
302.12109375	0	77344	trigger	1
302.27734375	0	77384	trigger	4
302.43359375	0	77424	trigger	5
302.58984375	0	77464	trigger	8
302.71484375	0	77496	trigger	6
302.87109375	0	77536	trigger	7
303.02734375	0	77576	trigger	2
303.18359375	0	77616	trigger	3
303.33984375	0	77656	trigger	8
303.46484375	0	77688	trigger	2
303.62109375	0	77728	trigger	1
303.77734375	0	77768	trigger	7
303.93359375	0	77808	trigger	6
304.08984375	0	77848	trigger	5
304.21484375	0	77880	trigger	3
304.40234375	0	77928	trigger	4
304.52734375	0	77960	trigger	6
304.68359375	0	78000	trigger	7
304.83984375	0	78040	trigger	1
304.99609375	0	78080	trigger	4
305.15234375	0	78120	trigger	8
305.27734375	0	78152	trigger	2
305.43359375	0	78192	trigger	3
305.58984375	0	78232	trigger	5
305.74609375	0	78272	trigger	6
305.90234375	0	78312	trigger	5
306.02734375	0	78344	trigger	7
306.18359375	0	78384	trigger	3
306.33984375	0	78424	trigger	1
306.49609375	0	78464	trigger	8
306.65234375	0	78504	trigger	2
306.77734375	0	78536	trigger	4
306.96484375	0	78584	trigger	7
307.08984375	0	78616	trigger	5
307.24609375	0	78656	trigger	2
307.40234375	0	78696	trigger	1
307.55859375	0	78736	trigger	3
307.71484375	0	78776	trigger	4
307.83984375	0	78808	trigger	6
307.99609375	0	78848	trigger	8
308.15234375	0	78888	trigger	4
308.30859375	0	78928	trigger	6
308.46484375	0	78968	trigger	8
308.58984375	0	79000	trigger	5
308.74609375	0	79040	trigger	2
308.90234375	0	79080	trigger	3
309.05859375	0	79120	trigger	1
309.21484375	0	79160	trigger	7
309.37109375	0	79200	trigger	6
309.52734375	0	79240	trigger	3
309.65234375	0	79272	trigger	5
309.80859375	0	79312	trigger	1
309.96484375	0	79352	trigger	8
310.12109375	0	79392	trigger	7
310.27734375	0	79432	trigger	4
310.40234375	0	79464	trigger	2
310.55859375	0	79504	trigger	5
310.71484375	0	79544	trigger	4
310.87109375	0	79584	trigger	6
311.02734375	0	79624	trigger	7
311.15234375	0	79656	trigger	2
311.33984375	0	79704	trigger	3
311.46484375	0	79736	trigger	1
311.62109375	0	79776	trigger	8
311.77734375	0	79816	trigger	4
311.90234375	0	79848	trigger	6
312.08984375	0	79896	trigger	5
312.21484375	0	79928	trigger	3
312.37109375	0	79968	trigger	1
312.52734375	0	80008	trigger	8
312.68359375	0	80048	trigger	2
312.83984375	0	80088	trigger	7
312.96484375	0	80120	trigger	6
313.12109375	0	80160	trigger	7
313.27734375	0	80200	trigger	8
313.43359375	0	80240	trigger	1
313.58984375	0	80280	trigger	5
313.71484375	0	80312	trigger	3
313.90234375	0	80360	trigger	4
314.02734375	0	80392	trigger	2
314.18359375	0	80432	trigger	8
314.33984375	0	80472	trigger	7
314.49609375	0	80512	trigger	1
314.65234375	0	80552	trigger	2
314.77734375	0	80584	trigger	5
314.93359375	0	80624	trigger	4
315.08984375	0	80664	trigger	3
315.24609375	0	80704	trigger	6
315.40234375	0	80744	trigger	3
315.55859375	0	80784	trigger	5
315.68359375	0	80816	trigger	2
315.83984375	0	80856	trigger	7
315.99609375	0	80896	trigger	6
316.15234375	0	80936	trigger	4
316.30859375	0	80976	trigger	8
316.46484375	0	81016	trigger	1
316.58984375	0	81048	trigger	4
316.74609375	0	81088	trigger	8
316.90234375	0	81128	trigger	1
317.05859375	0	81168	trigger	2
317.21484375	0	81208	trigger	3
317.37109375	0	81248	trigger	5
317.49609375	0	81280	trigger	7
317.65234375	0	81320	trigger	6
317.80859375	0	81360	trigger	3
317.96484375	0	81400	trigger	7
318.12109375	0	81440	trigger	4
318.24609375	0	81472	trigger	6
318.43359375	0	81520	trigger	1
318.55859375	0	81552	trigger	2
318.71484375	0	81592	trigger	8
318.87109375	0	81632	trigger	5
319.02734375	0	81672	trigger	7
319.18359375	0	81712	trigger	4
319.30859375	0	81744	trigger	2
319.46484375	0	81784	trigger	5
319.62109375	0	81824	trigger	6
319.77734375	0	81864	trigger	3
319.90234375	0	81896	trigger	1
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	102
330.05859375	0	84496	trigger	3
330.21484375	0	84536	trigger	6
330.37109375	0	84576	trigger	1
330.49609375	0	84608	trigger	8
330.65234375	0	84648	trigger	5
330.80859375	0	84688	trigger	4
330.96484375	0	84728	trigger	2
331.12109375	0	84768	trigger	7
331.24609375	0	84800	trigger	4
331.43359375	0	84848	trigger	8
