onset	duration	sample	type	value
170.52734375	0	43656	trigger	2
170.68359375	0	43696	trigger	3
170.80859375	0	43728	trigger	1
170.96484375	0	43768	trigger	4
171.12109375	0	43808	trigger	7
171.27734375	0	43848	trigger	6
171.43359375	0	43888	trigger	7
171.58984375	0	43928	trigger	9
171.71484375	0	43960	trigger	6
171.87109375	0	44000	trigger	4
172.02734375	0	44040	trigger	1
172.18359375	0	44080	trigger	3
172.33984375	0	44120	trigger	2
172.49609375	0	44160	trigger	5
172.65234375	0	44200	trigger	8
172.77734375	0	44232	trigger	3
172.93359375	0	44272	trigger	1
173.08984375	0	44312	trigger	9
173.24609375	0	44352	trigger	6
173.40234375	0	44392	trigger	4
173.55859375	0	44432	trigger	2
173.68359375	0	44464	trigger	7
173.83984375	0	44504	trigger	8
173.99609375	0	44544	trigger	5
174.15234375	0	44584	trigger	6
174.30859375	0	44624	trigger	1
174.43359375	0	44656	trigger	5
174.62109375	0	44704	trigger	2
174.74609375	0	44736	trigger	9
174.90234375	0	44776	trigger	8
175.05859375	0	44816	trigger	4
175.21484375	0	44856	trigger	7
175.37109375	0	44896	trigger	3
175.49609375	0	44928	trigger	4
175.65234375	0	44968	trigger	3
175.80859375	0	45008	trigger	2
175.96484375	0	45048	trigger	6
176.12109375	0	45088	trigger	7
176.27734375	0	45128	trigger	1
176.43359375	0	45168	trigger	9
176.55859375	0	45200	trigger	8
176.71484375	0	45240	trigger	5
176.87109375	0	45280	trigger	8
177.02734375	0	45320	trigger	6
177.18359375	0	45360	trigger	5
177.30859375	0	45392	trigger	2
177.49609375	0	45440	trigger	4
177.62109375	0	45472	trigger	9
177.77734375	0	45512	trigger	3
177.93359375	0	45552	trigger	1
178.08984375	0	45592	trigger	7
178.24609375	0	45632	trigger	8
178.40234375	0	45672	trigger	9
178.52734375	0	45704	trigger	5
178.68359375	0	45744	trigger	7
178.83984375	0	45784	trigger	4
178.99609375	0	45824	trigger	3
179.15234375	0	45864	trigger	1
179.27734375	0	45896	trigger	6
179.43359375	0	45936	trigger	2
179.58984375	0	45976	trigger	9
179.74609375	0	46016	trigger	5
179.90234375	0	46056	trigger	7
180.05859375	0	46096	trigger	3
180.21484375	0	46136	trigger	2
180.33984375	0	46168	trigger	6
180.49609375	0	46208	trigger	4
180.65234375	0	46248	trigger	1
180.80859375	0	46288	trigger	8
180.96484375	0	46328	trigger	1
181.08984375	0	46360	trigger	5
181.27734375	0	46408	trigger	7
181.40234375	0	46440	trigger	3
181.55859375	0	46480	trigger	4
181.71484375	0	46520	trigger	9
181.87109375	0	46560	trigger	2
181.99609375	0	46592	trigger	6
182.18359375	0	46640	trigger	8
182.30859375	0	46672	trigger	5
182.46484375	0	46712	trigger	4
182.62109375	0	46752	trigger	8
182.77734375	0	46792	trigger	2
182.90234375	0	46824	trigger	7
183.08984375	0	46872	trigger	6
183.21484375	0	46904	trigger	1
183.37109375	0	46944	trigger	9
183.52734375	0	46984	trigger	3
183.68359375	0	47024	trigger	5
183.83984375	0	47064	trigger	8
183.99609375	0	47104	trigger	6
184.12109375	0	47136	trigger	2
184.27734375	0	47176	trigger	7
184.43359375	0	47216	trigger	9
184.58984375	0	47256	trigger	1
184.74609375	0	47296	trigger	4
184.90234375	0	47336	trigger	3
185.02734375	0	47368	trigger	7
185.18359375	0	47408	trigger	9
185.33984375	0	47448	trigger	3
185.49609375	0	47488	trigger	6
185.65234375	0	47528	trigger	8
185.80859375	0	47568	trigger	5
185.93359375	0	47600	trigger	1
186.08984375	0	47640	trigger	4
186.24609375	0	47680	trigger	2
186.40234375	0	47720	trigger	8
186.55859375	0	47760	trigger	6
186.71484375	0	47800	trigger	2
186.83984375	0	47832	trigger	7
186.99609375	0	47872	trigger	4
187.15234375	0	47912	trigger	1
187.30859375	0	47952	trigger	9
187.46484375	0	47992	trigger	5
187.62109375	0	48032	trigger	3
187.77734375	0	48072	trigger	8
187.90234375	0	48104	trigger	5
188.05859375	0	48144	trigger	9
188.21484375	0	48184	trigger	7
188.37109375	0	48224	trigger	6
188.52734375	0	48264	trigger	1
188.68359375	0	48304	trigger	4
188.83984375	0	48344	trigger	3
188.96484375	0	48376	trigger	2
189.12109375	0	48416	trigger	3
189.27734375	0	48456	trigger	6
189.43359375	0	48496	trigger	5
189.58984375	0	48536	trigger	7
189.74609375	0	48576	trigger	8
189.87109375	0	48608	trigger	9
190.02734375	0	48648	trigger	4
190.18359375	0	48688	trigger	1
190.33984375	0	48728	trigger	2
190.49609375	0	48768	trigger	4
190.65234375	0	48808	trigger	2
190.80859375	0	48848	trigger	5
190.93359375	0	48880	trigger	8
191.08984375	0	48920	trigger	7
191.24609375	0	48960	trigger	9
191.40234375	0	49000	trigger	1
191.55859375	0	49040	trigger	3
191.71484375	0	49080	trigger	6
191.83984375	0	49112	trigger	5
191.99609375	0	49152	trigger	9
192.15234375	0	49192	trigger	4
192.30859375	0	49232	trigger	7
192.46484375	0	49272	trigger	1
192.62109375	0	49312	trigger	2
192.74609375	0	49344	trigger	3
192.90234375	0	49384	trigger	8
193.05859375	0	49424	trigger	6
193.21484375	0	49464	trigger	5
193.37109375	0	49504	trigger	6
193.49609375	0	49536	trigger	4
193.65234375	0	49576	trigger	7
193.83984375	0	49624	trigger	9
193.96484375	0	49656	trigger	1
194.12109375	0	49696	trigger	8
194.27734375	0	49736	trigger	2
194.43359375	0	49776	trigger	3
194.58984375	0	49816	trigger	9
194.71484375	0	49848	trigger	3
194.87109375	0	49888	trigger	7
195.02734375	0	49928	trigger	4
195.18359375	0	49968	trigger	5
195.30859375	0	50000	trigger	1
195.49609375	0	50048	trigger	8
195.62109375	0	50080	trigger	6
195.77734375	0	50120	trigger	2
195.93359375	0	50160	trigger	9
196.08984375	0	50200	trigger	2
196.24609375	0	50240	trigger	5
196.40234375	0	50280	trigger	3
196.52734375	0	50312	trigger	7
196.68359375	0	50352	trigger	1
196.83984375	0	50392	trigger	4
196.99609375	0	50432	trigger	8
197.15234375	0	50472	trigger	6
197.30859375	0	50512	trigger	4
197.46484375	0	50552	trigger	3
197.58984375	0	50584	trigger	9
197.74609375	0	50624	trigger	5
197.90234375	0	50664	trigger	2
198.05859375	0	50704	trigger	1
198.21484375	0	50744	trigger	6
198.37109375	0	50784	trigger	7
198.49609375	0	50816	trigger	8
198.68359375	0	50864	trigger	6
198.80859375	0	50896	trigger	1
198.96484375	0	50936	trigger	8
199.12109375	0	50976	trigger	5
199.27734375	0	51016	trigger	9
199.43359375	0	51056	trigger	2
199.55859375	0	51088	trigger	3
199.71484375	0	51128	trigger	4
199.87109375	0	51168	trigger	7
200.02734375	0	51208	trigger	9
200.03125	0	51209	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.05859375	0	53776	trigger	107
210.21484375	0	53816	trigger	2
210.37109375	0	53856	trigger	8
210.52734375	0	53896	trigger	4
210.68359375	0	53936	trigger	5
210.80859375	0	53968	trigger	9
210.96484375	0	54008	trigger	1
211.12109375	0	54048	trigger	7
211.27734375	0	54088	trigger	6
211.43359375	0	54128	trigger	2
211.58984375	0	54168	trigger	8
211.74609375	0	54208	trigger	6
211.87109375	0	54240	trigger	9
212.02734375	0	54280	trigger	5
212.18359375	0	54320	trigger	4
212.33984375	0	54360	trigger	7
212.49609375	0	54400	trigger	1
212.62109375	0	54432	trigger	3
212.80859375	0	54480	trigger	8
212.93359375	0	54512	trigger	3
213.08984375	0	54552	trigger	5
213.24609375	0	54592	trigger	1
213.40234375	0	54632	trigger	9
213.55859375	0	54672	trigger	2
213.68359375	0	54704	trigger	7
213.83984375	0	54744	trigger	6
213.99609375	0	54784	trigger	4
214.15234375	0	54824	trigger	3
214.30859375	0	54864	trigger	4
214.46484375	0	54904	trigger	1
214.58984375	0	54936	trigger	2
214.77734375	0	54984	trigger	5
214.90234375	0	55016	trigger	6
215.05859375	0	55056	trigger	9
215.21484375	0	55096	trigger	8
215.37109375	0	55136	trigger	7
215.52734375	0	55176	trigger	4
215.65234375	0	55208	trigger	2
215.80859375	0	55248	trigger	9
215.96484375	0	55288	trigger	7
216.12109375	0	55328	trigger	8
216.27734375	0	55368	trigger	3
216.43359375	0	55408	trigger	6
216.55859375	0	55440	trigger	1
216.74609375	0	55488	trigger	5
216.87109375	0	55520	trigger	7
217.02734375	0	55560	trigger	6
217.18359375	0	55600	trigger	4
217.33984375	0	55640	trigger	1
217.46484375	0	55672	trigger	8
217.62109375	0	55712	trigger	5
217.77734375	0	55752	trigger	2
217.93359375	0	55792	trigger	9
218.08984375	0	55832	trigger	3
218.24609375	0	55872	trigger	7
218.40234375	0	55912	trigger	8
218.52734375	0	55944	trigger	3
218.68359375	0	55984	trigger	9
218.83984375	0	56024	trigger	1
218.99609375	0	56064	trigger	5
219.15234375	0	56104	trigger	6
219.30859375	0	56144	trigger	2
219.43359375	0	56176	trigger	4
219.58984375	0	56216	trigger	9
219.74609375	0	56256	trigger	4
219.90234375	0	56296	trigger	6
220.05859375	0	56336	trigger	2
220.21484375	0	56376	trigger	3
220.37109375	0	56416	trigger	8
220.49609375	0	56448	trigger	5
220.65234375	0	56488	trigger	7
220.80859375	0	56528	trigger	1
220.96484375	0	56568	trigger	6
221.12109375	0	56608	trigger	4
221.24609375	0	56640	trigger	8
221.43359375	0	56688	trigger	9
221.55859375	0	56720	trigger	3
221.71484375	0	56760	trigger	7
221.87109375	0	56800	trigger	1
222.02734375	0	56840	trigger	2
222.18359375	0	56880	trigger	5
222.30859375	0	56912	trigger	2
222.46484375	0	56952	trigger	4
222.62109375	0	56992	trigger	3
222.77734375	0	57032	trigger	1
222.93359375	0	57072	trigger	8
223.08984375	0	57112	trigger	6
223.24609375	0	57152	trigger	5
223.40234375	0	57192	trigger	7
223.52734375	0	57224	trigger	9
223.68359375	0	57264	trigger	2
223.83984375	0	57304	trigger	9
223.99609375	0	57344	trigger	5
224.15234375	0	57384	trigger	6
224.27734375	0	57416	trigger	7
224.43359375	0	57456	trigger	3
224.58984375	0	57496	trigger	8
224.74609375	0	57536	trigger	1
224.90234375	0	57576	trigger	4
225.05859375	0	57616	trigger	8
225.21484375	0	57656	trigger	4
225.33984375	0	57688	trigger	3
225.49609375	0	57728	trigger	1
225.65234375	0	57768	trigger	2
225.80859375	0	57808	trigger	5
225.96484375	0	57848	trigger	9
226.08984375	0	57880	trigger	6
226.27734375	0	57928	trigger	7
226.40234375	0	57960	trigger	9
226.55859375	0	58000	trigger	6
226.71484375	0	58040	trigger	5
226.87109375	0	58080	trigger	8
227.02734375	0	58120	trigger	1
227.15234375	0	58152	trigger	7
227.30859375	0	58192	trigger	2
227.46484375	0	58232	trigger	4
227.62109375	0	58272	trigger	3
227.77734375	0	58312	trigger	7
227.90234375	0	58344	trigger	1
228.05859375	0	58384	trigger	9
228.21484375	0	58424	trigger	3
228.37109375	0	58464	trigger	5
228.52734375	0	58504	trigger	8
228.68359375	0	58544	trigger	4
228.80859375	0	58576	trigger	6
228.96484375	0	58616	trigger	2
229.12109375	0	58656	trigger	8
229.27734375	0	58696	trigger	3
229.43359375	0	58736	trigger	9
229.55859375	0	58768	trigger	5
229.71484375	0	58808	trigger	2
229.87109375	0	58848	trigger	6
230.02734375	0	58888	trigger	7
230.18359375	0	58928	trigger	1
230.33984375	0	58968	trigger	4
230.46484375	0	59000	trigger	2
230.65234375	0	59048	trigger	4
230.77734375	0	59080	trigger	6
230.93359375	0	59120	trigger	3
231.08984375	0	59160	trigger	9
231.24609375	0	59200	trigger	1
231.40234375	0	59240	trigger	7
231.52734375	0	59272	trigger	8
231.68359375	0	59312	trigger	5
231.83984375	0	59352	trigger	3
231.99609375	0	59392	trigger	9
232.15234375	0	59432	trigger	1
232.30859375	0	59472	trigger	7
232.46484375	0	59512	trigger	6
232.58984375	0	59544	trigger	5
232.74609375	0	59584	trigger	2
232.90234375	0	59624	trigger	8
233.05859375	0	59664	trigger	4
233.18359375	0	59696	trigger	6
233.37109375	0	59744	trigger	1
233.49609375	0	59776	trigger	8
233.65234375	0	59816	trigger	2
233.80859375	0	59856	trigger	9
233.96484375	0	59896	trigger	7
234.12109375	0	59936	trigger	5
234.27734375	0	59976	trigger	4
234.40234375	0	60008	trigger	3
234.55859375	0	60048	trigger	7
234.71484375	0	60088	trigger	5
234.87109375	0	60128	trigger	1
235.02734375	0	60168	trigger	2
235.18359375	0	60208	trigger	9
235.30859375	0	60240	trigger	3
235.46484375	0	60280	trigger	6
235.62109375	0	60320	trigger	4
235.77734375	0	60360	trigger	8
235.93359375	0	60400	trigger	2
236.05859375	0	60432	trigger	5
236.21484375	0	60472	trigger	7
236.37109375	0	60512	trigger	4
236.52734375	0	60552	trigger	3
236.68359375	0	60592	trigger	9
236.83984375	0	60632	trigger	6
236.99609375	0	60672	trigger	1
237.12109375	0	60704	trigger	8
237.27734375	0	60744	trigger	5
237.43359375	0	60784	trigger	1
237.58984375	0	60824	trigger	6
237.74609375	0	60864	trigger	8
237.87109375	0	60896	trigger	2
238.05859375	0	60944	trigger	3
238.18359375	0	60976	trigger	7
238.33984375	0	61016	trigger	9
238.49609375	0	61056	trigger	4
238.65234375	0	61096	trigger	5
238.80859375	0	61136	trigger	7
238.93359375	0	61168	trigger	8
239.08984375	0	61208	trigger	2
239.24609375	0	61248	trigger	9
239.40234375	0	61288	trigger	1
239.55859375	0	61328	trigger	6
239.71484375	0	61368	trigger	4
239.83984375	0	61400	trigger	3
240.02734375	0	61448	trigger	2
240.05859375	0	61456	trigger	200
245.02734375	0	62728	trigger	201
247.05859375	0	63248	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	102
250.21484375	0	64056	trigger	3
250.37109375	0	64096	trigger	2
250.52734375	0	64136	trigger	6
250.68359375	0	64176	trigger	9
250.83984375	0	64216	trigger	4
250.99609375	0	64256	trigger	1
251.12109375	0	64288	trigger	5
251.27734375	0	64328	trigger	7
251.43359375	0	64368	trigger	9
251.58984375	0	64408	trigger	7
251.74609375	0	64448	trigger	2
251.87109375	0	64480	trigger	1
252.02734375	0	64520	trigger	5
252.18359375	0	64560	trigger	8
252.33984375	0	64600	trigger	3
252.49609375	0	64640	trigger	4
252.62109375	0	64672	trigger	6
252.80859375	0	64720	trigger	5
252.93359375	0	64752	trigger	7
253.08984375	0	64792	trigger	3
253.24609375	0	64832	trigger	4
253.40234375	0	64872	trigger	9
253.55859375	0	64912	trigger	6
253.71484375	0	64952	trigger	1
253.83984375	0	64984	trigger	2
253.99609375	0	65024	trigger	8
254.15234375	0	65064	trigger	1
254.30859375	0	65104	trigger	8
254.46484375	0	65144	trigger	9
254.58984375	0	65176	trigger	6
254.74609375	0	65216	trigger	5
254.90234375	0	65256	trigger	3
255.05859375	0	65296	trigger	7
255.21484375	0	65336	trigger	2
255.37109375	0	65376	trigger	4
255.49609375	0	65408	trigger	8
255.65234375	0	65448	trigger	9
255.80859375	0	65488	trigger	1
255.96484375	0	65528	trigger	7
256.12109375	0	65568	trigger	6
256.24609375	0	65600	trigger	5
256.40234375	0	65640	trigger	4
256.55859375	0	65680	trigger	3
256.71484375	0	65720	trigger	2
256.87109375	0	65760	trigger	1
257.02734375	0	65800	trigger	5
257.18359375	0	65840	trigger	9
257.30859375	0	65872	trigger	3
257.46484375	0	65912	trigger	7
257.62109375	0	65952	trigger	4
257.77734375	0	65992	trigger	6
257.93359375	0	66032	trigger	8
258.05859375	0	66064	trigger	2
258.24609375	0	66112	trigger	1
258.37109375	0	66144	trigger	2
258.52734375	0	66184	trigger	8
258.68359375	0	66224	trigger	6
258.83984375	0	66264	trigger	4
258.96484375	0	66296	trigger	3
259.12109375	0	66336	trigger	7
259.27734375	0	66376	trigger	5
259.43359375	0	66416	trigger	9
259.58984375	0	66456	trigger	5
259.71484375	0	66488	trigger	9
259.90234375	0	66536	trigger	6
260.02734375	0	66568	trigger	4
260.18359375	0	66608	trigger	2
260.33984375	0	66648	trigger	1
260.49609375	0	66688	trigger	3
260.65234375	0	66728	trigger	7
260.77734375	0	66760	trigger	8
260.93359375	0	66800	trigger	4
261.08984375	0	66840	trigger	8
261.24609375	0	66880	trigger	7
261.37109375	0	66912	trigger	5
261.52734375	0	66952	trigger	3
261.68359375	0	66992	trigger	1
261.83984375	0	67032	trigger	6
261.99609375	0	67072	trigger	9
262.15234375	0	67112	trigger	2
262.30859375	0	67152	trigger	8
262.43359375	0	67184	trigger	1
262.58984375	0	67224	trigger	2
262.74609375	0	67264	trigger	6
262.90234375	0	67304	trigger	3
263.05859375	0	67344	trigger	9
263.21484375	0	67384	trigger	5
263.33984375	0	67416	trigger	7
263.49609375	0	67456	trigger	4
263.65234375	0	67496	trigger	8
263.80859375	0	67536	trigger	4
263.96484375	0	67576	trigger	9
264.08984375	0	67608	trigger	6
264.24609375	0	67648	trigger	5
264.40234375	0	67688	trigger	2
264.55859375	0	67728	trigger	7
264.71484375	0	67768	trigger	1
264.83984375	0	67800	trigger	3
265.02734375	0	67848	trigger	1
265.15234375	0	67880	trigger	8
265.30859375	0	67920	trigger	2
265.46484375	0	67960	trigger	3
265.62109375	0	68000	trigger	4
265.74609375	0	68032	trigger	5
265.90234375	0	68072	trigger	9
266.05859375	0	68112	trigger	7
266.21484375	0	68152	trigger	6
266.37109375	0	68192	trigger	3
266.49609375	0	68224	trigger	7
266.68359375	0	68272	trigger	4
266.80859375	0	68304	trigger	2
266.96484375	0	68344	trigger	6
267.12109375	0	68384	trigger	5
267.24609375	0	68416	trigger	1
267.43359375	0	68464	trigger	9
267.55859375	0	68496	trigger	8
267.71484375	0	68536	trigger	1
267.87109375	0	68576	trigger	2
268.02734375	0	68616	trigger	6
268.18359375	0	68656	trigger	7
268.30859375	0	68688	trigger	9
268.46484375	0	68728	trigger	5
268.62109375	0	68768	trigger	8
268.77734375	0	68808	trigger	4
268.90234375	0	68840	trigger	3
269.08984375	0	68888	trigger	1
269.21484375	0	68920	trigger	3
269.37109375	0	68960	trigger	9
269.52734375	0	69000	trigger	7
269.68359375	0	69040	trigger	6
269.83984375	0	69080	trigger	8
269.96484375	0	69112	trigger	5
270.12109375	0	69152	trigger	4
270.27734375	0	69192	trigger	2
270.43359375	0	69232	trigger	4
270.58984375	0	69272	trigger	3
270.74609375	0	69312	trigger	1
270.90234375	0	69352	trigger	6
271.02734375	0	69384	trigger	7
271.18359375	0	69424	trigger	9
271.33984375	0	69464	trigger	8
271.49609375	0	69504	trigger	5
271.65234375	0	69544	trigger	2
271.77734375	0	69576	trigger	1
271.93359375	0	69616	trigger	9
272.08984375	0	69656	trigger	7
272.24609375	0	69696	trigger	3
272.40234375	0	69736	trigger	8
272.52734375	0	69768	trigger	4
272.71484375	0	69816	trigger	6
272.83984375	0	69848	trigger	2
272.99609375	0	69888	trigger	5
273.15234375	0	69928	trigger	3
273.30859375	0	69968	trigger	5
273.46484375	0	70008	trigger	6
273.58984375	0	70040	trigger	8
273.74609375	0	70080	trigger	2
273.90234375	0	70120	trigger	7
274.05859375	0	70160	trigger	9
274.21484375	0	70200	trigger	1
274.33984375	0	70232	trigger	4
274.52734375	0	70280	trigger	5
274.65234375	0	70312	trigger	7
274.80859375	0	70352	trigger	2
274.96484375	0	70392	trigger	4
275.12109375	0	70432	trigger	9
275.27734375	0	70472	trigger	3
275.40234375	0	70504	trigger	6
275.55859375	0	70544	trigger	8
275.71484375	0	70584	trigger	1
275.87109375	0	70624	trigger	2
276.02734375	0	70664	trigger	4
276.18359375	0	70704	trigger	7
276.30859375	0	70736	trigger	5
276.46484375	0	70776	trigger	1
276.62109375	0	70816	trigger	6
276.77734375	0	70856	trigger	9
276.93359375	0	70896	trigger	3
277.05859375	0	70928	trigger	8
277.21484375	0	70968	trigger	5
277.37109375	0	71008	trigger	7
277.52734375	0	71048	trigger	3
277.68359375	0	71088	trigger	9
277.80859375	0	71120	trigger	2
277.99609375	0	71168	trigger	8
278.12109375	0	71200	trigger	1
278.27734375	0	71240	trigger	4
278.43359375	0	71280	trigger	6
278.55859375	0	71312	trigger	8
278.74609375	0	71360	trigger	6
278.87109375	0	71392	trigger	9
279.02734375	0	71432	trigger	7
279.18359375	0	71472	trigger	2
279.33984375	0	71512	trigger	3
279.49609375	0	71552	trigger	5
279.62109375	0	71584	trigger	4
279.77734375	0	71624	trigger	1
279.93359375	0	71664	trigger	4
280.05859375	0	71696	trigger	200
285.05859375	0	72976	trigger	201
287.05859375	0	73488	trigger	202
289.05859375	0	74000	trigger	203
290.05859375	0	74256	trigger	108
290.08984375	0	74264	trigger	4
290.21484375	0	74296	trigger	8
290.37109375	0	74336	trigger	6
290.52734375	0	74376	trigger	3
290.68359375	0	74416	trigger	1
290.83984375	0	74456	trigger	5
290.96484375	0	74488	trigger	9
291.15234375	0	74536	trigger	2
291.27734375	0	74568	trigger	7
291.43359375	0	74608	trigger	5
291.58984375	0	74648	trigger	7
291.74609375	0	74688	trigger	1
291.90234375	0	74728	trigger	4
292.02734375	0	74760	trigger	6
292.18359375	0	74800	trigger	9
292.33984375	0	74840	trigger	8
292.49609375	0	74880	trigger	2
292.62109375	0	74912	trigger	3
292.77734375	0	74952	trigger	7
292.93359375	0	74992	trigger	1
293.08984375	0	75032	trigger	5
293.24609375	0	75072	trigger	9
293.40234375	0	75112	trigger	2
293.55859375	0	75152	trigger	4
293.68359375	0	75184	trigger	6
293.83984375	0	75224	trigger	3
293.99609375	0	75264	trigger	8
294.15234375	0	75304	trigger	3
294.30859375	0	75344	trigger	7
294.43359375	0	75376	trigger	5
294.62109375	0	75424	trigger	8
294.74609375	0	75456	trigger	2
294.90234375	0	75496	trigger	9
295.05859375	0	75536	trigger	4
295.21484375	0	75576	trigger	1
295.37109375	0	75616	trigger	6
295.49609375	0	75648	trigger	1
295.65234375	0	75688	trigger	6
295.80859375	0	75728	trigger	4
295.96484375	0	75768	trigger	9
296.08984375	0	75800	trigger	7
296.27734375	0	75848	trigger	5
296.40234375	0	75880	trigger	2
296.55859375	0	75920	trigger	8
296.71484375	0	75960	trigger	3
296.83984375	0	75992	trigger	5
297.02734375	0	76040	trigger	6
297.15234375	0	76072	trigger	4
297.30859375	0	76112	trigger	7
297.46484375	0	76152	trigger	9
297.62109375	0	76192	trigger	8
297.77734375	0	76232	trigger	3
297.90234375	0	76264	trigger	2
298.08984375	0	76312	trigger	1
298.21484375	0	76344	trigger	7
298.37109375	0	76384	trigger	5
298.52734375	0	76424	trigger	1
298.68359375	0	76464	trigger	3
298.80859375	0	76496	trigger	8
298.96484375	0	76536	trigger	4
299.12109375	0	76576	trigger	6
299.27734375	0	76616	trigger	2
299.43359375	0	76656	trigger	9
299.55859375	0	76688	trigger	4
299.74609375	0	76736	trigger	8
299.87109375	0	76768	trigger	7
300.02734375	0	76808	trigger	5
300.18359375	0	76848	trigger	9
300.33984375	0	76888	trigger	2
300.49609375	0	76928	trigger	1
300.62109375	0	76960	trigger	6
300.77734375	0	77000	trigger	3
300.93359375	0	77040	trigger	1
301.08984375	0	77080	trigger	6
301.24609375	0	77120	trigger	4
301.37109375	0	77152	trigger	2
301.52734375	0	77192	trigger	9
301.68359375	0	77232	trigger	3
301.83984375	0	77272	trigger	7
301.99609375	0	77312	trigger	5
302.15234375	0	77352	trigger	8
302.27734375	0	77384	trigger	1
302.43359375	0	77424	trigger	6
302.58984375	0	77464	trigger	5
302.74609375	0	77504	trigger	9
302.90234375	0	77544	trigger	3
303.02734375	0	77576	trigger	4
303.18359375	0	77616	trigger	8
303.33984375	0	77656	trigger	2
303.49609375	0	77696	trigger	7
303.65234375	0	77736	trigger	9
303.77734375	0	77768	trigger	1
303.96484375	0	77816	trigger	8
304.08984375	0	77848	trigger	3
304.24609375	0	77888	trigger	7
304.40234375	0	77928	trigger	6
304.55859375	0	77968	trigger	2
304.71484375	0	78008	trigger	5
304.83984375	0	78040	trigger	4
304.99609375	0	78080	trigger	5
305.15234375	0	78120	trigger	1
305.30859375	0	78160	trigger	4
305.46484375	0	78200	trigger	9
305.62109375	0	78240	trigger	8
305.74609375	0	78272	trigger	7
305.90234375	0	78312	trigger	3
306.05859375	0	78352	trigger	6
306.21484375	0	78392	trigger	2
306.37109375	0	78432	trigger	4
306.49609375	0	78464	trigger	9
306.65234375	0	78504	trigger	1
306.80859375	0	78544	trigger	6
306.96484375	0	78584	trigger	5
307.12109375	0	78624	trigger	2
307.24609375	0	78656	trigger	8
307.43359375	0	78704	trigger	3
307.55859375	0	78736	trigger	7
307.71484375	0	78776	trigger	2
307.87109375	0	78816	trigger	8
308.02734375	0	78856	trigger	9
308.18359375	0	78896	trigger	7
308.30859375	0	78928	trigger	1
308.46484375	0	78968	trigger	3
308.62109375	0	79008	trigger	6
308.77734375	0	79048	trigger	4
308.93359375	0	79088	trigger	5
309.05859375	0	79120	trigger	4
309.21484375	0	79160	trigger	2
309.37109375	0	79200	trigger	9
309.52734375	0	79240	trigger	6
309.68359375	0	79280	trigger	3
309.80859375	0	79312	trigger	7
309.99609375	0	79360	trigger	1
310.12109375	0	79392	trigger	5
310.27734375	0	79432	trigger	8
310.43359375	0	79472	trigger	9
310.58984375	0	79512	trigger	7
310.74609375	0	79552	trigger	2
310.87109375	0	79584	trigger	1
311.02734375	0	79624	trigger	8
311.18359375	0	79664	trigger	5
311.33984375	0	79704	trigger	4
311.49609375	0	79744	trigger	6
311.65234375	0	79784	trigger	3
311.77734375	0	79816	trigger	2
311.93359375	0	79856	trigger	5
312.08984375	0	79896	trigger	8
312.24609375	0	79936	trigger	1
312.40234375	0	79976	trigger	9
312.52734375	0	80008	trigger	6
312.68359375	0	80048	trigger	7
312.83984375	0	80088	trigger	4
312.99609375	0	80128	trigger	3
313.15234375	0	80168	trigger	4
313.30859375	0	80208	trigger	3
313.43359375	0	80240	trigger	9
313.58984375	0	80280	trigger	8
313.74609375	0	80320	trigger	1
313.90234375	0	80360	trigger	5
314.05859375	0	80400	trigger	2
314.21484375	0	80440	trigger	7
314.33984375	0	80472	trigger	6
314.49609375	0	80512	trigger	9
314.65234375	0	80552	trigger	8
314.80859375	0	80592	trigger	1
314.96484375	0	80632	trigger	2
315.08984375	0	80664	trigger	3
315.24609375	0	80704	trigger	6
315.40234375	0	80744	trigger	4
315.55859375	0	80784	trigger	7
315.71484375	0	80824	trigger	5
315.87109375	0	80864	trigger	4
315.99609375	0	80896	trigger	1
316.15234375	0	80936	trigger	9
316.30859375	0	80976	trigger	6
316.46484375	0	81016	trigger	5
316.62109375	0	81056	trigger	8
316.77734375	0	81096	trigger	3
316.90234375	0	81128	trigger	7
317.05859375	0	81168	trigger	2
317.21484375	0	81208	trigger	3
317.37109375	0	81248	trigger	4
317.49609375	0	81280	trigger	9
317.68359375	0	81328	trigger	7
317.80859375	0	81360	trigger	1
317.96484375	0	81400	trigger	5
318.12109375	0	81440	trigger	8
318.27734375	0	81480	trigger	6
318.43359375	0	81520	trigger	2
318.55859375	0	81552	trigger	1
318.71484375	0	81592	trigger	3
318.87109375	0	81632	trigger	2
319.02734375	0	81672	trigger	6
319.18359375	0	81712	trigger	4
319.30859375	0	81744	trigger	8
319.49609375	0	81792	trigger	5
319.62109375	0	81824	trigger	7
319.77734375	0	81864	trigger	9
319.93359375	0	81904	trigger	4
320.05859375	0	81936	trigger	200
325.05859375	0	83216	trigger	201
327.05859375	0	83728	trigger	202
329.05859375	0	84240	trigger	203
330.05859375	0	84496	trigger	103
330.08984375	0	84504	trigger	4
330.21484375	0	84536	trigger	2
330.40234375	0	84584	trigger	6
330.52734375	0	84616	trigger	3
330.68359375	0	84656	trigger	8
330.83984375	0	84696	trigger	1
330.99609375	0	84736	trigger	7
331.15234375	0	84776	trigger	9
331.27734375	0	84808	trigger	5
331.43359375	0	84848	trigger	4
331.58984375	0	84888	trigger	1
