onset	duration	sample	type	value
334.05859375	0	85520	trigger	1
334.21484375	0	85560	trigger	7
334.37109375	0	85600	trigger	5
334.52734375	0	85640	trigger	2
334.68359375	0	85680	trigger	4
334.83984375	0	85720	trigger	7
334.96484375	0	85752	trigger	6
335.15234375	0	85800	trigger	1
335.30859375	0	85840	trigger	3
335.46484375	0	85880	trigger	1
335.58984375	0	85912	trigger	6
335.74609375	0	85952	trigger	4
335.93359375	0	86000	trigger	7
336.05859375	0	86032	trigger	3
336.21484375	0	86072	trigger	5
336.37109375	0	86112	trigger	2
336.52734375	0	86152	trigger	4
336.68359375	0	86192	trigger	5
336.80859375	0	86224	trigger	1
336.96484375	0	86264	trigger	2
337.12109375	0	86304	trigger	3
337.27734375	0	86344	trigger	7
337.43359375	0	86384	trigger	6
337.58984375	0	86424	trigger	1
337.71484375	0	86456	trigger	5
337.90234375	0	86504	trigger	6
338.02734375	0	86536	trigger	4
338.18359375	0	86576	trigger	3
338.33984375	0	86616	trigger	2
338.49609375	0	86656	trigger	7
338.65234375	0	86696	trigger	4
338.80859375	0	86736	trigger	6
338.96484375	0	86776	trigger	5
339.08984375	0	86808	trigger	3
339.27734375	0	86856	trigger	1
339.40234375	0	86888	trigger	7
339.55859375	0	86928	trigger	2
339.71484375	0	86968	trigger	7
339.87109375	0	87008	trigger	3
340.02734375	0	87048	trigger	4
340.18359375	0	87088	trigger	5
340.30859375	0	87120	trigger	2
340.49609375	0	87168	trigger	1
340.62109375	0	87200	trigger	6
340.77734375	0	87240	trigger	7
340.93359375	0	87280	trigger	6
341.08984375	0	87320	trigger	3
341.24609375	0	87360	trigger	5
341.37109375	0	87392	trigger	4
341.52734375	0	87432	trigger	2
341.68359375	0	87472	trigger	1
341.83984375	0	87512	trigger	7
341.99609375	0	87552	trigger	5
342.15234375	0	87592	trigger	3
342.27734375	0	87624	trigger	4
342.43359375	0	87664	trigger	1
342.58984375	0	87704	trigger	6
342.74609375	0	87744	trigger	2
342.90234375	0	87784	trigger	4
343.05859375	0	87824	trigger	3
343.21484375	0	87864	trigger	6
343.37109375	0	87904	trigger	5
343.49609375	0	87936	trigger	2
343.65234375	0	87976	trigger	7
343.80859375	0	88016	trigger	1
343.96484375	0	88056	trigger	7
344.12109375	0	88096	trigger	1
344.24609375	0	88128	trigger	3
344.43359375	0	88176	trigger	2
344.55859375	0	88208	trigger	6
344.71484375	0	88248	trigger	4
344.87109375	0	88288	trigger	5
345.02734375	0	88328	trigger	2
345.18359375	0	88368	trigger	4
345.33984375	0	88408	trigger	3
345.49609375	0	88448	trigger	5
345.65234375	0	88488	trigger	7
345.77734375	0	88520	trigger	1
345.96484375	0	88568	trigger	6
346.08984375	0	88600	trigger	1
346.24609375	0	88640	trigger	6
346.40234375	0	88680	trigger	7
346.55859375	0	88720	trigger	5
346.71484375	0	88760	trigger	3
346.87109375	0	88800	trigger	4
347.02734375	0	88840	trigger	2
347.15234375	0	88872	trigger	1
347.30859375	0	88912	trigger	2
347.46484375	0	88952	trigger	5
347.62109375	0	88992	trigger	4
347.77734375	0	89032	trigger	3
347.90234375	0	89064	trigger	7
348.08984375	0	89112	trigger	6
348.24609375	0	89152	trigger	1
348.37109375	0	89184	trigger	3
348.52734375	0	89224	trigger	7
348.68359375	0	89264	trigger	5
348.83984375	0	89304	trigger	2
348.96484375	0	89336	trigger	6
349.12109375	0	89376	trigger	4
349.30859375	0	89424	trigger	1
349.43359375	0	89456	trigger	4
349.58984375	0	89496	trigger	7
349.74609375	0	89536	trigger	6
349.90234375	0	89576	trigger	2
350.08984375	0	89624	trigger	5
350.24609375	0	89664	trigger	3
350.37109375	0	89696	trigger	5
350.52734375	0	89736	trigger	3
350.68359375	0	89776	trigger	2
350.83984375	0	89816	trigger	4
350.99609375	0	89856	trigger	7
351.15234375	0	89896	trigger	1
351.30859375	0	89936	trigger	6
351.43359375	0	89968	trigger	3
351.58984375	0	90008	trigger	4
351.74609375	0	90048	trigger	7
351.90234375	0	90088	trigger	2
352.05859375	0	90128	trigger	5
352.21484375	0	90168	trigger	6
352.33984375	0	90200	trigger	1
352.52734375	0	90248	trigger	7
352.65234375	0	90280	trigger	1
352.80859375	0	90320	trigger	5
352.96484375	0	90360	trigger	2
353.12109375	0	90400	trigger	4
353.27734375	0	90440	trigger	6
353.43359375	0	90480	trigger	3
353.58984375	0	90520	trigger	6
353.71484375	0	90552	trigger	5
353.87109375	0	90592	trigger	1
354.02734375	0	90632	trigger	7
354.18359375	0	90672	trigger	2
354.33984375	0	90712	trigger	3
354.49609375	0	90752	trigger	4
354.62109375	0	90784	trigger	7
354.77734375	0	90824	trigger	5
354.96484375	0	90872	trigger	6
355.12109375	0	90912	trigger	2
355.27734375	0	90952	trigger	3
355.40234375	0	90984	trigger	4
355.58984375	0	91032	trigger	1
355.71484375	0	91064	trigger	6
355.87109375	0	91104	trigger	2
356.02734375	0	91144	trigger	5
356.18359375	0	91184	trigger	1
356.33984375	0	91224	trigger	7
356.46484375	0	91256	trigger	4
356.62109375	0	91296	trigger	3
356.77734375	0	91336	trigger	5
356.93359375	0	91376	trigger	3
357.08984375	0	91416	trigger	6
357.21484375	0	91448	trigger	7
357.40234375	0	91496	trigger	2
357.52734375	0	91528	trigger	1
357.68359375	0	91568	trigger	4
357.83984375	0	91608	trigger	5
357.99609375	0	91648	trigger	4
358.15234375	0	91688	trigger	3
358.30859375	0	91728	trigger	6
358.43359375	0	91760	trigger	1
358.58984375	0	91800	trigger	2
358.74609375	0	91840	trigger	7
358.90234375	0	91880	trigger	4
359.05859375	0	91920	trigger	7
359.21484375	0	91960	trigger	2
359.33984375	0	91992	trigger	3
359.52734375	0	92040	trigger	1
359.65234375	0	92072	trigger	6
359.80859375	0	92112	trigger	5
359.96484375	0	92152	trigger	4
360.12109375	0	92192	trigger	200
365.12109375	0	93472	trigger	201
367.12109375	0	93984	trigger	202
369.12109375	0	94496	trigger	203
370.12109375	0	94752	trigger	101
370.15234375	0	94760	trigger	5
370.30859375	0	94800	trigger	4
370.43359375	0	94832	trigger	3
370.58984375	0	94872	trigger	6
370.74609375	0	94912	trigger	1
370.90234375	0	94952	trigger	2
371.05859375	0	94992	trigger	7
371.21484375	0	95032	trigger	5
371.37109375	0	95072	trigger	7
371.49609375	0	95104	trigger	4
371.68359375	0	95152	trigger	1
371.80859375	0	95184	trigger	6
371.96484375	0	95224	trigger	3
372.12109375	0	95264	trigger	2
372.27734375	0	95304	trigger	7
372.43359375	0	95344	trigger	4
372.58984375	0	95384	trigger	1
372.74609375	0	95424	trigger	6
372.87109375	0	95456	trigger	2
373.02734375	0	95496	trigger	5
373.18359375	0	95536	trigger	3
373.33984375	0	95576	trigger	1
373.49609375	0	95616	trigger	3
373.65234375	0	95656	trigger	5
373.77734375	0	95688	trigger	6
373.93359375	0	95728	trigger	7
374.08984375	0	95768	trigger	2
374.24609375	0	95808	trigger	4
374.40234375	0	95848	trigger	3
374.55859375	0	95888	trigger	4
374.68359375	0	95920	trigger	7
374.83984375	0	95960	trigger	5
374.99609375	0	96000	trigger	2
375.15234375	0	96040	trigger	6
375.30859375	0	96080	trigger	1
375.46484375	0	96120	trigger	2
375.62109375	0	96160	trigger	3
375.74609375	0	96192	trigger	1
375.93359375	0	96240	trigger	5
376.05859375	0	96272	trigger	4
376.21484375	0	96312	trigger	6
376.37109375	0	96352	trigger	7
376.52734375	0	96392	trigger	4
376.68359375	0	96432	trigger	5
376.83984375	0	96472	trigger	2
376.96484375	0	96504	trigger	7
377.12109375	0	96544	trigger	6
377.27734375	0	96584	trigger	3
377.43359375	0	96624	trigger	1
377.58984375	0	96664	trigger	7
377.74609375	0	96704	trigger	6
377.87109375	0	96736	trigger	3
378.05859375	0	96784	trigger	4
378.18359375	0	96816	trigger	1
378.33984375	0	96856	trigger	5
378.49609375	0	96896	trigger	2
378.65234375	0	96936	trigger	4
378.80859375	0	96976	trigger	6
378.93359375	0	97008	trigger	1
379.08984375	0	97048	trigger	2
379.24609375	0	97088	trigger	5
379.40234375	0	97128	trigger	7
379.55859375	0	97168	trigger	3
379.68359375	0	97200	trigger	7
379.87109375	0	97248	trigger	3
379.99609375	0	97280	trigger	6
380.15234375	0	97320	trigger	5
380.30859375	0	97360	trigger	2
380.46484375	0	97400	trigger	4
380.62109375	0	97440	trigger	1
380.74609375	0	97472	trigger	7
380.90234375	0	97512	trigger	4
381.05859375	0	97552	trigger	3
381.21484375	0	97592	trigger	1
381.37109375	0	97632	trigger	6
381.52734375	0	97672	trigger	2
381.65234375	0	97704	trigger	5
381.83984375	0	97752	trigger	2
381.96484375	0	97784	trigger	7
382.12109375	0	97824	trigger	1
382.27734375	0	97864	trigger	5
382.43359375	0	97904	trigger	6
382.58984375	0	97944	trigger	3
382.71484375	0	97976	trigger	4
382.87109375	0	98016	trigger	2
383.02734375	0	98056	trigger	6
383.18359375	0	98096	trigger	7
383.33984375	0	98136	trigger	5
383.49609375	0	98176	trigger	1
383.62109375	0	98208	trigger	3
383.80859375	0	98256	trigger	4
383.93359375	0	98288	trigger	1
384.08984375	0	98328	trigger	5
384.24609375	0	98368	trigger	7
384.40234375	0	98408	trigger	4
384.55859375	0	98448	trigger	6
384.71484375	0	98488	trigger	2
384.87109375	0	98528	trigger	3
384.99609375	0	98560	trigger	7
385.18359375	0	98608	trigger	3
385.30859375	0	98640	trigger	5
385.46484375	0	98680	trigger	1
385.62109375	0	98720	trigger	4
385.77734375	0	98760	trigger	2
385.93359375	0	98800	trigger	6
386.05859375	0	98832	trigger	4
386.24609375	0	98880	trigger	5
386.37109375	0	98912	trigger	6
386.52734375	0	98952	trigger	7
386.68359375	0	98992	trigger	2
386.83984375	0	99032	trigger	1
386.99609375	0	99072	trigger	3
387.15234375	0	99112	trigger	7
387.30859375	0	99152	trigger	4
387.43359375	0	99184	trigger	3
387.62109375	0	99232	trigger	1
387.74609375	0	99264	trigger	6
387.90234375	0	99304	trigger	2
388.05859375	0	99344	trigger	5
388.21484375	0	99384	trigger	2
388.37109375	0	99424	trigger	5
388.49609375	0	99456	trigger	6
388.68359375	0	99504	trigger	7
388.80859375	0	99536	trigger	3
388.96484375	0	99576	trigger	4
389.12109375	0	99616	trigger	1
389.27734375	0	99656	trigger	4
389.43359375	0	99696	trigger	5
389.55859375	0	99728	trigger	6
389.74609375	0	99776	trigger	7
389.90234375	0	99816	trigger	1
390.05859375	0	99856	trigger	2
390.18359375	0	99888	trigger	3
390.33984375	0	99928	trigger	7
390.49609375	0	99968	trigger	4
390.65234375	0	100008	trigger	2
390.80859375	0	100048	trigger	3
390.96484375	0	100088	trigger	5
391.08984375	0	100120	trigger	6
391.24609375	0	100160	trigger	1
391.40234375	0	100200	trigger	7
391.55859375	0	100240	trigger	1
391.71484375	0	100280	trigger	2
391.83984375	0	100312	trigger	5
391.99609375	0	100352	trigger	6
392.18359375	0	100400	trigger	3
392.30859375	0	100432	trigger	4
392.46484375	0	100472	trigger	1
392.62109375	0	100512	trigger	4
392.77734375	0	100552	trigger	3
392.93359375	0	100592	trigger	6
393.05859375	0	100624	trigger	2
393.21484375	0	100664	trigger	5
393.37109375	0	100704	trigger	7
393.52734375	0	100744	trigger	2
393.68359375	0	100784	trigger	5
393.83984375	0	100824	trigger	1
393.99609375	0	100864	trigger	6
394.12109375	0	100896	trigger	4
394.27734375	0	100936	trigger	3
394.43359375	0	100976	trigger	7
394.58984375	0	101016	trigger	3
394.74609375	0	101056	trigger	1
394.87109375	0	101088	trigger	5
395.02734375	0	101128	trigger	6
395.21484375	0	101176	trigger	2
395.33984375	0	101208	trigger	7
395.49609375	0	101248	trigger	4
395.65234375	0	101288	trigger	6
395.80859375	0	101328	trigger	7
395.96484375	0	101368	trigger	4
396.12109375	0	101408	trigger	1
396.24609375	0	101440	trigger	3
396.40234375	0	101480	trigger	2
396.55859375	0	101520	trigger	5
396.71484375	0	101560	trigger	1
396.87109375	0	101600	trigger	4
397.02734375	0	101640	trigger	5
397.18359375	0	101680	trigger	6
397.33984375	0	101720	trigger	3
397.46484375	0	101752	trigger	2
397.62109375	0	101792	trigger	7
397.77734375	0	101832	trigger	2
397.93359375	0	101872	trigger	1
398.08984375	0	101912	trigger	7
398.24609375	0	101952	trigger	3
398.40234375	0	101992	trigger	5
398.52734375	0	102024	trigger	6
398.71484375	0	102072	trigger	4
398.83984375	0	102104	trigger	5
398.99609375	0	102144	trigger	4
399.15234375	0	102184	trigger	2
399.30859375	0	102224	trigger	7
399.46484375	0	102264	trigger	1
399.62109375	0	102304	trigger	6
399.74609375	0	102336	trigger	3
399.90234375	0	102376	trigger	1
400.05859375	0	102416	trigger	7
400.12109375	0	102432	trigger	200
