onset	duration	sample	type	value
170.49609375	0	43648	trigger	5
170.65234375	0	43688	trigger	7
170.80859375	0	43728	trigger	9
170.96484375	0	43768	trigger	2
171.12109375	0	43808	trigger	1
171.24609375	0	43840	trigger	4
171.40234375	0	43880	trigger	3
171.55859375	0	43920	trigger	1
171.71484375	0	43960	trigger	8
171.87109375	0	44000	trigger	6
172.02734375	0	44040	trigger	7
172.18359375	0	44080	trigger	5
172.30859375	0	44112	trigger	4
172.46484375	0	44152	trigger	2
172.62109375	0	44192	trigger	9
172.77734375	0	44232	trigger	8
172.90234375	0	44264	trigger	7
173.08984375	0	44312	trigger	6
173.21484375	0	44344	trigger	3
173.37109375	0	44384	trigger	1
173.52734375	0	44424	trigger	9
173.68359375	0	44464	trigger	4
173.83984375	0	44504	trigger	2
173.96484375	0	44536	trigger	5
174.12109375	0	44576	trigger	1
174.27734375	0	44616	trigger	6
174.43359375	0	44656	trigger	3
174.58984375	0	44696	trigger	9
174.74609375	0	44736	trigger	2
174.87109375	0	44768	trigger	7
175.02734375	0	44808	trigger	8
175.18359375	0	44848	trigger	5
175.33984375	0	44888	trigger	4
175.49609375	0	44928	trigger	7
175.65234375	0	44968	trigger	5
175.77734375	0	45000	trigger	3
175.93359375	0	45040	trigger	8
176.08984375	0	45080	trigger	6
176.24609375	0	45120	trigger	2
176.40234375	0	45160	trigger	4
176.52734375	0	45192	trigger	9
176.68359375	0	45232	trigger	1
176.83984375	0	45272	trigger	3
176.99609375	0	45312	trigger	8
177.15234375	0	45352	trigger	1
177.30859375	0	45392	trigger	9
177.43359375	0	45424	trigger	7
177.62109375	0	45472	trigger	5
177.74609375	0	45504	trigger	6
177.90234375	0	45544	trigger	2
178.05859375	0	45584	trigger	4
178.21484375	0	45624	trigger	2
178.37109375	0	45664	trigger	1
178.49609375	0	45696	trigger	9
178.65234375	0	45736	trigger	5
178.80859375	0	45776	trigger	3
178.96484375	0	45816	trigger	4
179.12109375	0	45856	trigger	8
179.27734375	0	45896	trigger	6
179.40234375	0	45928	trigger	7
179.55859375	0	45968	trigger	1
179.71484375	0	46008	trigger	6
179.87109375	0	46048	trigger	8
180.02734375	0	46088	trigger	4
180.15234375	0	46120	trigger	2
180.30859375	0	46160	trigger	3
180.49609375	0	46208	trigger	9
180.62109375	0	46240	trigger	5
180.77734375	0	46280	trigger	7
180.93359375	0	46320	trigger	8
181.08984375	0	46360	trigger	7
181.24609375	0	46400	trigger	9
181.37109375	0	46432	trigger	4
181.52734375	0	46472	trigger	3
181.68359375	0	46512	trigger	6
181.83984375	0	46552	trigger	2
181.99609375	0	46592	trigger	5
182.15234375	0	46632	trigger	1
182.27734375	0	46664	trigger	2
182.46484375	0	46712	trigger	4
182.58984375	0	46744	trigger	9
182.74609375	0	46784	trigger	8
182.90234375	0	46824	trigger	1
183.05859375	0	46864	trigger	3
183.18359375	0	46896	trigger	5
183.33984375	0	46936	trigger	6
183.49609375	0	46976	trigger	7
183.65234375	0	47016	trigger	8
183.80859375	0	47056	trigger	9
183.96484375	0	47096	trigger	1
184.08984375	0	47128	trigger	5
184.27734375	0	47176	trigger	4
184.40234375	0	47208	trigger	7
184.55859375	0	47248	trigger	6
184.71484375	0	47288	trigger	3
184.87109375	0	47328	trigger	2
184.99609375	0	47360	trigger	1
185.18359375	0	47408	trigger	3
185.30859375	0	47440	trigger	4
185.46484375	0	47480	trigger	5
185.62109375	0	47520	trigger	8
185.77734375	0	47560	trigger	2
185.93359375	0	47600	trigger	7
186.05859375	0	47632	trigger	6
186.21484375	0	47672	trigger	9
186.37109375	0	47712	trigger	8
186.52734375	0	47752	trigger	5
186.68359375	0	47792	trigger	6
186.83984375	0	47832	trigger	1
186.96484375	0	47864	trigger	2
187.12109375	0	47904	trigger	3
187.27734375	0	47944	trigger	9
187.43359375	0	47984	trigger	7
187.55859375	0	48016	trigger	4
187.71484375	0	48056	trigger	3
187.90234375	0	48104	trigger	4
188.02734375	0	48136	trigger	2
188.18359375	0	48176	trigger	6
188.33984375	0	48216	trigger	8
188.49609375	0	48256	trigger	7
188.62109375	0	48288	trigger	9
188.77734375	0	48328	trigger	5
188.93359375	0	48368	trigger	1
189.08984375	0	48408	trigger	6
189.24609375	0	48448	trigger	9
189.37109375	0	48480	trigger	7
189.55859375	0	48528	trigger	4
189.71484375	0	48568	trigger	2
189.83984375	0	48600	trigger	8
189.99609375	0	48640	trigger	1
190.15234375	0	48680	trigger	5
190.30859375	0	48720	trigger	3
190.46484375	0	48760	trigger	5
190.62109375	0	48800	trigger	4
190.74609375	0	48832	trigger	2
190.90234375	0	48872	trigger	3
191.05859375	0	48912	trigger	1
191.21484375	0	48952	trigger	7
191.37109375	0	48992	trigger	8
191.49609375	0	49024	trigger	6
191.65234375	0	49064	trigger	9
191.80859375	0	49104	trigger	7
191.96484375	0	49144	trigger	3
192.12109375	0	49184	trigger	5
192.27734375	0	49224	trigger	9
192.43359375	0	49264	trigger	8
192.55859375	0	49296	trigger	2
192.71484375	0	49336	trigger	4
192.87109375	0	49376	trigger	1
193.02734375	0	49416	trigger	6
193.18359375	0	49456	trigger	1
193.33984375	0	49496	trigger	8
193.46484375	0	49528	trigger	9
193.65234375	0	49576	trigger	7
193.77734375	0	49608	trigger	2
193.93359375	0	49648	trigger	5
194.08984375	0	49688	trigger	3
194.24609375	0	49728	trigger	6
194.40234375	0	49768	trigger	4
194.52734375	0	49800	trigger	7
194.68359375	0	49840	trigger	4
194.83984375	0	49880	trigger	2
194.99609375	0	49920	trigger	8
195.15234375	0	49960	trigger	6
195.27734375	0	49992	trigger	3
195.43359375	0	50032	trigger	1
195.58984375	0	50072	trigger	5
195.74609375	0	50112	trigger	9
195.90234375	0	50152	trigger	6
196.02734375	0	50184	trigger	9
196.21484375	0	50232	trigger	2
196.33984375	0	50264	trigger	7
196.49609375	0	50304	trigger	3
196.65234375	0	50344	trigger	1
196.80859375	0	50384	trigger	4
196.96484375	0	50424	trigger	8
197.08984375	0	50456	trigger	5
197.24609375	0	50496	trigger	9
197.40234375	0	50536	trigger	7
197.55859375	0	50576	trigger	6
197.71484375	0	50616	trigger	2
197.87109375	0	50656	trigger	4
197.99609375	0	50688	trigger	5
198.15234375	0	50728	trigger	1
198.30859375	0	50768	trigger	3
198.46484375	0	50808	trigger	8
198.62109375	0	50848	trigger	9
198.77734375	0	50888	trigger	4
198.90234375	0	50920	trigger	3
199.05859375	0	50960	trigger	5
199.21484375	0	51000	trigger	1
199.37109375	0	51040	trigger	6
199.52734375	0	51080	trigger	8
199.68359375	0	51120	trigger	2
199.83984375	0	51160	trigger	7
199.96484375	0	51192	trigger	3
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	105
210.05859375	0	53776	trigger	3
210.21484375	0	53816	trigger	9
210.37109375	0	53856	trigger	7
210.49609375	0	53888	trigger	1
210.65234375	0	53928	trigger	8
210.80859375	0	53968	trigger	2
210.96484375	0	54008	trigger	6
211.12109375	0	54048	trigger	5
211.27734375	0	54088	trigger	4
211.40234375	0	54120	trigger	8
211.55859375	0	54160	trigger	6
211.71484375	0	54200	trigger	9
211.87109375	0	54240	trigger	1
212.02734375	0	54280	trigger	7
212.18359375	0	54320	trigger	4
212.30859375	0	54352	trigger	5
212.49609375	0	54400	trigger	2
212.62109375	0	54432	trigger	3
212.77734375	0	54472	trigger	1
212.93359375	0	54512	trigger	8
213.08984375	0	54552	trigger	7
213.21484375	0	54584	trigger	2
213.37109375	0	54624	trigger	6
213.52734375	0	54664	trigger	4
213.68359375	0	54704	trigger	5
213.83984375	0	54744	trigger	9
213.96484375	0	54776	trigger	3
214.15234375	0	54824	trigger	1
214.27734375	0	54856	trigger	3
214.43359375	0	54896	trigger	7
214.58984375	0	54936	trigger	5
214.74609375	0	54976	trigger	8
214.90234375	0	55016	trigger	9
215.02734375	0	55048	trigger	4
215.18359375	0	55088	trigger	2
215.33984375	0	55128	trigger	6
215.49609375	0	55168	trigger	1
215.65234375	0	55208	trigger	2
215.80859375	0	55248	trigger	3
215.96484375	0	55288	trigger	7
216.08984375	0	55320	trigger	5
216.24609375	0	55360	trigger	4
216.40234375	0	55400	trigger	6
216.55859375	0	55440	trigger	9
216.71484375	0	55480	trigger	8
216.87109375	0	55520	trigger	9
216.99609375	0	55552	trigger	1
217.18359375	0	55600	trigger	2
217.30859375	0	55632	trigger	5
217.46484375	0	55672	trigger	6
217.62109375	0	55712	trigger	4
217.77734375	0	55752	trigger	3
217.93359375	0	55792	trigger	8
218.05859375	0	55824	trigger	7
218.21484375	0	55864	trigger	9
218.37109375	0	55904	trigger	4
218.52734375	0	55944	trigger	5
218.68359375	0	55984	trigger	2
218.83984375	0	56024	trigger	3
218.96484375	0	56056	trigger	8
219.15234375	0	56104	trigger	7
219.27734375	0	56136	trigger	1
219.43359375	0	56176	trigger	6
219.58984375	0	56216	trigger	9
219.74609375	0	56256	trigger	3
219.90234375	0	56296	trigger	7
220.02734375	0	56328	trigger	4
220.18359375	0	56368	trigger	5
220.33984375	0	56408	trigger	2
220.49609375	0	56448	trigger	1
220.65234375	0	56488	trigger	8
220.80859375	0	56528	trigger	6
220.93359375	0	56560	trigger	9
221.08984375	0	56600	trigger	6
221.24609375	0	56640	trigger	5
221.40234375	0	56680	trigger	8
221.55859375	0	56720	trigger	7
221.71484375	0	56760	trigger	2
221.87109375	0	56800	trigger	1
222.02734375	0	56840	trigger	3
222.18359375	0	56880	trigger	4
222.30859375	0	56912	trigger	6
222.46484375	0	56952	trigger	5
222.62109375	0	56992	trigger	1
222.77734375	0	57032	trigger	8
222.93359375	0	57072	trigger	4
223.05859375	0	57104	trigger	9
223.21484375	0	57144	trigger	3
223.37109375	0	57184	trigger	7
223.52734375	0	57224	trigger	2
223.68359375	0	57264	trigger	9
223.83984375	0	57304	trigger	6
223.96484375	0	57336	trigger	3
224.12109375	0	57376	trigger	7
224.27734375	0	57416	trigger	2
224.43359375	0	57456	trigger	8
224.58984375	0	57496	trigger	4
224.74609375	0	57536	trigger	1
224.87109375	0	57568	trigger	5
225.02734375	0	57608	trigger	1
225.18359375	0	57648	trigger	7
225.33984375	0	57688	trigger	8
225.49609375	0	57728	trigger	5
225.62109375	0	57760	trigger	9
225.80859375	0	57808	trigger	4
225.93359375	0	57840	trigger	3
226.08984375	0	57880	trigger	2
226.24609375	0	57920	trigger	6
226.40234375	0	57960	trigger	2
226.55859375	0	58000	trigger	9
226.68359375	0	58032	trigger	8
226.83984375	0	58072	trigger	3
226.99609375	0	58112	trigger	6
227.15234375	0	58152	trigger	5
227.30859375	0	58192	trigger	7
227.46484375	0	58232	trigger	1
227.58984375	0	58264	trigger	4
227.74609375	0	58304	trigger	1
227.90234375	0	58344	trigger	7
228.05859375	0	58384	trigger	6
228.21484375	0	58424	trigger	9
228.37109375	0	58464	trigger	2
228.52734375	0	58504	trigger	8
228.65234375	0	58536	trigger	4
228.80859375	0	58576	trigger	3
228.96484375	0	58616	trigger	5
229.12109375	0	58656	trigger	9
229.27734375	0	58696	trigger	2
229.43359375	0	58736	trigger	7
229.55859375	0	58768	trigger	1
229.71484375	0	58808	trigger	6
229.87109375	0	58848	trigger	5
230.02734375	0	58888	trigger	3
230.18359375	0	58928	trigger	8
230.33984375	0	58968	trigger	4
230.46484375	0	59000	trigger	6
230.62109375	0	59040	trigger	1
230.77734375	0	59080	trigger	7
230.93359375	0	59120	trigger	5
231.08984375	0	59160	trigger	2
231.21484375	0	59192	trigger	3
231.40234375	0	59240	trigger	4
231.52734375	0	59272	trigger	8
231.68359375	0	59312	trigger	9
231.83984375	0	59352	trigger	7
231.99609375	0	59392	trigger	8
232.12109375	0	59424	trigger	3
232.30859375	0	59472	trigger	5
232.43359375	0	59504	trigger	9
232.58984375	0	59544	trigger	6
232.74609375	0	59584	trigger	1
232.90234375	0	59624	trigger	4
233.05859375	0	59664	trigger	2
233.18359375	0	59696	trigger	3
233.33984375	0	59736	trigger	7
233.49609375	0	59776	trigger	5
233.65234375	0	59816	trigger	4
233.80859375	0	59856	trigger	2
233.96484375	0	59896	trigger	6
234.08984375	0	59928	trigger	8
234.24609375	0	59968	trigger	9
234.40234375	0	60008	trigger	1
234.55859375	0	60048	trigger	4
234.71484375	0	60088	trigger	3
234.87109375	0	60128	trigger	9
234.99609375	0	60160	trigger	2
235.15234375	0	60200	trigger	6
235.30859375	0	60240	trigger	1
235.46484375	0	60280	trigger	8
235.62109375	0	60320	trigger	7
235.74609375	0	60352	trigger	5
235.90234375	0	60392	trigger	1
236.05859375	0	60432	trigger	8
236.21484375	0	60472	trigger	5
236.37109375	0	60512	trigger	6
236.49609375	0	60544	trigger	4
236.65234375	0	60584	trigger	9
236.80859375	0	60624	trigger	3
236.96484375	0	60664	trigger	2
237.12109375	0	60704	trigger	7
237.27734375	0	60744	trigger	6
237.40234375	0	60776	trigger	3
237.55859375	0	60816	trigger	7
237.71484375	0	60856	trigger	8
237.87109375	0	60896	trigger	9
238.02734375	0	60936	trigger	1
238.15234375	0	60968	trigger	2
238.33984375	0	61016	trigger	5
238.46484375	0	61048	trigger	4
238.62109375	0	61088	trigger	8
238.77734375	0	61128	trigger	7
238.93359375	0	61168	trigger	4
239.08984375	0	61208	trigger	3
239.24609375	0	61248	trigger	1
239.37109375	0	61280	trigger	2
239.52734375	0	61320	trigger	5
239.68359375	0	61360	trigger	9
239.83984375	0	61400	trigger	6
239.99609375	0	61440	trigger	9
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.05859375	0	63248	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	105
250.05859375	0	64016	trigger	3
250.21484375	0	64056	trigger	6
250.37109375	0	64096	trigger	4
250.52734375	0	64136	trigger	7
250.65234375	0	64168	trigger	2
250.80859375	0	64208	trigger	5
250.96484375	0	64248	trigger	8
251.12109375	0	64288	trigger	1
251.27734375	0	64328	trigger	9
251.43359375	0	64368	trigger	7
251.55859375	0	64400	trigger	9
251.71484375	0	64440	trigger	4
251.87109375	0	64480	trigger	2
252.02734375	0	64520	trigger	3
252.18359375	0	64560	trigger	8
252.30859375	0	64592	trigger	1
252.49609375	0	64640	trigger	6
252.62109375	0	64672	trigger	5
252.77734375	0	64712	trigger	6
252.93359375	0	64752	trigger	4
253.08984375	0	64792	trigger	3
253.21484375	0	64824	trigger	9
253.37109375	0	64864	trigger	1
253.52734375	0	64904	trigger	7
253.68359375	0	64944	trigger	8
253.83984375	0	64984	trigger	5
253.99609375	0	65024	trigger	2
254.12109375	0	65056	trigger	7
254.30859375	0	65104	trigger	2
254.43359375	0	65136	trigger	8
254.58984375	0	65176	trigger	3
254.74609375	0	65216	trigger	9
254.87109375	0	65248	trigger	4
255.05859375	0	65296	trigger	5
255.21484375	0	65336	trigger	1
255.33984375	0	65368	trigger	6
255.49609375	0	65408	trigger	2
255.65234375	0	65448	trigger	8
255.80859375	0	65488	trigger	7
255.96484375	0	65528	trigger	3
256.08984375	0	65560	trigger	4
256.24609375	0	65600	trigger	9
256.40234375	0	65640	trigger	5
256.55859375	0	65680	trigger	6
256.71484375	0	65720	trigger	1
256.87109375	0	65760	trigger	8
256.99609375	0	65792	trigger	4
257.18359375	0	65840	trigger	7
257.30859375	0	65872	trigger	5
257.46484375	0	65912	trigger	2
257.62109375	0	65952	trigger	3
257.74609375	0	65984	trigger	9
257.93359375	0	66032	trigger	1
258.05859375	0	66064	trigger	6
258.21484375	0	66104	trigger	5
258.37109375	0	66144	trigger	2
258.52734375	0	66184	trigger	4
258.68359375	0	66224	trigger	7
258.80859375	0	66256	trigger	9
258.99609375	0	66304	trigger	1
259.12109375	0	66336	trigger	3
259.27734375	0	66376	trigger	8
259.43359375	0	66416	trigger	6
259.55859375	0	66448	trigger	4
259.74609375	0	66496	trigger	8
259.87109375	0	66528	trigger	3
260.02734375	0	66568	trigger	9
260.18359375	0	66608	trigger	7
260.33984375	0	66648	trigger	6
260.49609375	0	66688	trigger	2
260.65234375	0	66728	trigger	5
260.77734375	0	66760	trigger	1
260.93359375	0	66800	trigger	6
261.08984375	0	66840	trigger	8
261.24609375	0	66880	trigger	5
261.40234375	0	66920	trigger	3
261.55859375	0	66960	trigger	7
261.71484375	0	67000	trigger	9
261.83984375	0	67032	trigger	4
261.99609375	0	67072	trigger	2
262.15234375	0	67112	trigger	1
262.30859375	0	67152	trigger	4
262.46484375	0	67192	trigger	9
262.62109375	0	67232	trigger	6
262.74609375	0	67264	trigger	5
262.90234375	0	67304	trigger	1
263.05859375	0	67344	trigger	3
263.21484375	0	67384	trigger	7
263.37109375	0	67424	trigger	2
263.52734375	0	67464	trigger	8
263.65234375	0	67496	trigger	7
263.80859375	0	67536	trigger	2
263.96484375	0	67576	trigger	5
264.12109375	0	67616	trigger	1
264.27734375	0	67656	trigger	6
264.43359375	0	67696	trigger	8
264.55859375	0	67728	trigger	3
264.71484375	0	67768	trigger	4
264.87109375	0	67808	trigger	9
265.02734375	0	67848	trigger	8
265.18359375	0	67888	trigger	4
265.30859375	0	67920	trigger	1
265.49609375	0	67968	trigger	6
265.62109375	0	68000	trigger	2
265.77734375	0	68040	trigger	9
265.93359375	0	68080	trigger	3
266.08984375	0	68120	trigger	5
266.24609375	0	68160	trigger	7
266.37109375	0	68192	trigger	5
266.52734375	0	68232	trigger	8
266.68359375	0	68272	trigger	7
266.83984375	0	68312	trigger	1
266.96484375	0	68344	trigger	4
267.15234375	0	68392	trigger	9
267.27734375	0	68424	trigger	2
267.43359375	0	68464	trigger	3
267.58984375	0	68504	trigger	6
267.74609375	0	68544	trigger	8
267.90234375	0	68584	trigger	4
268.05859375	0	68624	trigger	7
268.18359375	0	68656	trigger	2
268.33984375	0	68696	trigger	3
268.49609375	0	68736	trigger	1
268.65234375	0	68776	trigger	5
268.80859375	0	68816	trigger	6
268.93359375	0	68848	trigger	9
269.08984375	0	68888	trigger	2
269.24609375	0	68928	trigger	7
269.40234375	0	68968	trigger	5
269.55859375	0	69008	trigger	4
269.68359375	0	69040	trigger	8
269.87109375	0	69088	trigger	1
269.99609375	0	69120	trigger	6
270.15234375	0	69160	trigger	3
270.30859375	0	69200	trigger	9
270.46484375	0	69240	trigger	2
270.62109375	0	69280	trigger	7
270.74609375	0	69312	trigger	9
270.90234375	0	69352	trigger	3
271.05859375	0	69392	trigger	5
271.21484375	0	69432	trigger	8
271.37109375	0	69472	trigger	6
271.52734375	0	69512	trigger	4
271.65234375	0	69544	trigger	1
271.80859375	0	69584	trigger	3
271.96484375	0	69624	trigger	5
272.12109375	0	69664	trigger	9
272.27734375	0	69704	trigger	8
272.43359375	0	69744	trigger	2
272.55859375	0	69776	trigger	6
272.71484375	0	69816	trigger	7
272.87109375	0	69856	trigger	4
273.02734375	0	69896	trigger	1
273.18359375	0	69936	trigger	2
273.33984375	0	69976	trigger	9
273.46484375	0	70008	trigger	1
273.62109375	0	70048	trigger	5
273.77734375	0	70088	trigger	8
273.93359375	0	70128	trigger	7
274.05859375	0	70160	trigger	6
274.24609375	0	70208	trigger	3
274.37109375	0	70240	trigger	4
274.52734375	0	70280	trigger	1
274.68359375	0	70320	trigger	4
274.83984375	0	70360	trigger	2
274.99609375	0	70400	trigger	3
275.12109375	0	70432	trigger	9
275.27734375	0	70472	trigger	8
275.43359375	0	70512	trigger	7
275.58984375	0	70552	trigger	6
275.74609375	0	70592	trigger	5
275.90234375	0	70632	trigger	8
276.05859375	0	70672	trigger	6
276.18359375	0	70704	trigger	2
276.33984375	0	70744	trigger	1
276.49609375	0	70784	trigger	4
276.65234375	0	70824	trigger	3
276.80859375	0	70864	trigger	9
276.93359375	0	70896	trigger	7
277.08984375	0	70936	trigger	5
277.24609375	0	70976	trigger	9
277.40234375	0	71016	trigger	5
277.55859375	0	71056	trigger	4
277.71484375	0	71096	trigger	1
277.87109375	0	71136	trigger	2
277.99609375	0	71168	trigger	6
278.15234375	0	71208	trigger	8
278.30859375	0	71248	trigger	7
278.46484375	0	71288	trigger	3
278.58984375	0	71320	trigger	5
278.77734375	0	71368	trigger	6
278.90234375	0	71400	trigger	8
279.05859375	0	71440	trigger	7
279.21484375	0	71480	trigger	9
279.37109375	0	71520	trigger	4
279.52734375	0	71560	trigger	1
279.68359375	0	71600	trigger	3
279.80859375	0	71632	trigger	2
279.96484375	0	71672	trigger	7
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.05859375	0	73488	trigger	202
289.05859375	0	74000	trigger	203
290.02734375	0	74248	trigger	109
290.05859375	0	74256	trigger	5
290.21484375	0	74296	trigger	3
290.37109375	0	74336	trigger	9
290.52734375	0	74376	trigger	4
290.68359375	0	74416	trigger	6
290.83984375	0	74456	trigger	7
290.96484375	0	74488	trigger	2
291.12109375	0	74528	trigger	8
291.27734375	0	74568	trigger	1
291.43359375	0	74608	trigger	3
291.58984375	0	74648	trigger	5
291.74609375	0	74688	trigger	1
291.87109375	0	74720	trigger	2
292.02734375	0	74760	trigger	7
292.18359375	0	74800	trigger	9
292.33984375	0	74840	trigger	8
292.49609375	0	74880	trigger	6
292.65234375	0	74920	trigger	4
292.77734375	0	74952	trigger	7
292.93359375	0	74992	trigger	2
293.08984375	0	75032	trigger	6
293.24609375	0	75072	trigger	3
293.40234375	0	75112	trigger	8
293.55859375	0	75152	trigger	9
293.71484375	0	75192	trigger	5
293.87109375	0	75232	trigger	1
293.99609375	0	75264	trigger	4
294.15234375	0	75304	trigger	8
294.30859375	0	75344	trigger	1
294.46484375	0	75384	trigger	2
294.62109375	0	75424	trigger	4
294.74609375	0	75456	trigger	9
294.90234375	0	75496	trigger	6
295.05859375	0	75536	trigger	3
295.21484375	0	75576	trigger	7
295.37109375	0	75616	trigger	5
295.49609375	0	75648	trigger	3
295.68359375	0	75696	trigger	6
295.80859375	0	75728	trigger	5
295.96484375	0	75768	trigger	1
296.12109375	0	75808	trigger	4
296.27734375	0	75848	trigger	8
296.43359375	0	75888	trigger	9
296.58984375	0	75928	trigger	2
296.71484375	0	75960	trigger	7
296.87109375	0	76000	trigger	1
297.02734375	0	76040	trigger	4
297.18359375	0	76080	trigger	6
297.33984375	0	76120	trigger	2
297.46484375	0	76152	trigger	8
297.62109375	0	76192	trigger	7
297.77734375	0	76232	trigger	5
297.93359375	0	76272	trigger	3
298.08984375	0	76312	trigger	9
298.21484375	0	76344	trigger	8
298.40234375	0	76392	trigger	1
298.52734375	0	76424	trigger	2
298.68359375	0	76464	trigger	4
298.83984375	0	76504	trigger	9
298.99609375	0	76544	trigger	5
299.15234375	0	76584	trigger	6
299.30859375	0	76624	trigger	3
299.43359375	0	76656	trigger	7
299.58984375	0	76696	trigger	8
299.74609375	0	76736	trigger	7
299.90234375	0	76776	trigger	3
300.02734375	0	76808	trigger	5
300.18359375	0	76848	trigger	1
300.33984375	0	76888	trigger	6
300.49609375	0	76928	trigger	4
300.65234375	0	76968	trigger	2
300.80859375	0	77008	trigger	9
300.93359375	0	77040	trigger	5
301.12109375	0	77088	trigger	1
301.24609375	0	77120	trigger	6
301.40234375	0	77160	trigger	8
301.55859375	0	77200	trigger	7
301.71484375	0	77240	trigger	2
301.87109375	0	77280	trigger	4
301.99609375	0	77312	trigger	3
302.15234375	0	77352	trigger	9
302.30859375	0	77392	trigger	4
302.46484375	0	77432	trigger	1
302.62109375	0	77472	trigger	7
302.77734375	0	77512	trigger	3
302.93359375	0	77552	trigger	2
303.05859375	0	77584	trigger	9
303.21484375	0	77624	trigger	6
303.37109375	0	77664	trigger	8
303.52734375	0	77704	trigger	5
303.65234375	0	77736	trigger	3
303.80859375	0	77776	trigger	9
303.96484375	0	77816	trigger	4
304.12109375	0	77856	trigger	1
304.27734375	0	77896	trigger	2
304.40234375	0	77928	trigger	8
304.55859375	0	77968	trigger	6
304.71484375	0	78008	trigger	7
304.87109375	0	78048	trigger	5
305.02734375	0	78088	trigger	3
305.18359375	0	78128	trigger	6
305.30859375	0	78160	trigger	2
305.46484375	0	78200	trigger	5
305.62109375	0	78240	trigger	1
305.77734375	0	78280	trigger	4
305.93359375	0	78320	trigger	8
306.08984375	0	78360	trigger	7
306.21484375	0	78392	trigger	9
306.37109375	0	78432	trigger	5
306.52734375	0	78472	trigger	2
306.68359375	0	78512	trigger	1
306.83984375	0	78552	trigger	7
306.96484375	0	78584	trigger	3
307.12109375	0	78624	trigger	6
307.27734375	0	78664	trigger	8
307.43359375	0	78704	trigger	9
307.58984375	0	78744	trigger	4
307.74609375	0	78784	trigger	2
307.90234375	0	78824	trigger	9
308.02734375	0	78856	trigger	7
308.18359375	0	78896	trigger	5
308.33984375	0	78936	trigger	3
308.49609375	0	78976	trigger	4
308.65234375	0	79016	trigger	6
308.80859375	0	79056	trigger	8
308.93359375	0	79088	trigger	1
309.08984375	0	79128	trigger	5
309.24609375	0	79168	trigger	4
309.40234375	0	79208	trigger	7
309.52734375	0	79240	trigger	6
309.71484375	0	79288	trigger	3
309.83984375	0	79320	trigger	8
309.99609375	0	79360	trigger	1
310.15234375	0	79400	trigger	2
310.30859375	0	79440	trigger	9
310.46484375	0	79480	trigger	1
310.58984375	0	79512	trigger	4
310.77734375	0	79560	trigger	8
310.90234375	0	79592	trigger	6
311.05859375	0	79632	trigger	3
311.21484375	0	79672	trigger	2
311.37109375	0	79712	trigger	7
311.49609375	0	79744	trigger	5
311.65234375	0	79784	trigger	9
311.80859375	0	79824	trigger	1
311.96484375	0	79864	trigger	9
312.12109375	0	79904	trigger	2
312.27734375	0	79944	trigger	4
312.43359375	0	79984	trigger	7
312.55859375	0	80016	trigger	6
312.71484375	0	80056	trigger	5
312.87109375	0	80096	trigger	3
313.02734375	0	80136	trigger	8
313.18359375	0	80176	trigger	5
313.30859375	0	80208	trigger	4
313.46484375	0	80248	trigger	6
313.62109375	0	80288	trigger	7
313.77734375	0	80328	trigger	3
313.93359375	0	80368	trigger	1
314.08984375	0	80408	trigger	2
314.24609375	0	80448	trigger	8
314.37109375	0	80480	trigger	9
314.52734375	0	80520	trigger	7
314.68359375	0	80560	trigger	3
314.83984375	0	80600	trigger	2
314.99609375	0	80640	trigger	4
315.15234375	0	80680	trigger	1
315.27734375	0	80712	trigger	5
315.43359375	0	80752	trigger	6
315.58984375	0	80792	trigger	8
315.74609375	0	80832	trigger	9
315.90234375	0	80872	trigger	7
316.05859375	0	80912	trigger	1
316.21484375	0	80952	trigger	4
316.33984375	0	80984	trigger	5
316.49609375	0	81024	trigger	3
316.65234375	0	81064	trigger	8
316.80859375	0	81104	trigger	9
316.96484375	0	81144	trigger	6
317.12109375	0	81184	trigger	2
317.24609375	0	81216	trigger	7
317.40234375	0	81256	trigger	8
317.55859375	0	81296	trigger	9
317.71484375	0	81336	trigger	2
317.87109375	0	81376	trigger	5
318.02734375	0	81416	trigger	1
318.18359375	0	81456	trigger	6
318.30859375	0	81488	trigger	4
318.46484375	0	81528	trigger	3
318.62109375	0	81568	trigger	9
318.77734375	0	81608	trigger	3
318.93359375	0	81648	trigger	4
319.05859375	0	81680	trigger	5
319.24609375	0	81728	trigger	8
319.37109375	0	81760	trigger	1
319.52734375	0	81800	trigger	6
319.68359375	0	81840	trigger	2
319.80859375	0	81872	trigger	7
319.99609375	0	81920	trigger	9
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.05859375	0	84496	trigger	106
330.08984375	0	84504	trigger	7
330.21484375	0	84536	trigger	6
330.37109375	0	84576	trigger	9
330.52734375	0	84616	trigger	4
330.68359375	0	84656	trigger	1
330.83984375	0	84696	trigger	2
330.96484375	0	84728	trigger	3
331.12109375	0	84768	trigger	5
331.27734375	0	84808	trigger	8
