onset	duration	sample	type	value
170.71484375	0	43704	trigger	1
170.83984375	0	43736	trigger	2
170.99609375	0	43776	trigger	3
171.15234375	0	43816	trigger	8
171.30859375	0	43856	trigger	5
171.46484375	0	43896	trigger	1
171.58984375	0	43928	trigger	4
171.77734375	0	43976	trigger	3
171.90234375	0	44008	trigger	7
172.05859375	0	44048	trigger	2
172.21484375	0	44088	trigger	8
172.37109375	0	44128	trigger	6
172.52734375	0	44168	trigger	3
172.65234375	0	44200	trigger	4
172.80859375	0	44240	trigger	8
172.96484375	0	44280	trigger	7
173.12109375	0	44320	trigger	5
173.24609375	0	44352	trigger	1
173.43359375	0	44400	trigger	6
173.55859375	0	44432	trigger	2
173.71484375	0	44472	trigger	7
173.87109375	0	44512	trigger	5
174.02734375	0	44552	trigger	1
174.15234375	0	44584	trigger	4
174.33984375	0	44632	trigger	6
174.46484375	0	44664	trigger	3
174.62109375	0	44704	trigger	2
174.77734375	0	44744	trigger	8
174.93359375	0	44784	trigger	4
175.08984375	0	44824	trigger	8
175.21484375	0	44856	trigger	3
175.37109375	0	44896	trigger	7
175.52734375	0	44936	trigger	2
175.68359375	0	44976	trigger	5
175.83984375	0	45016	trigger	6
175.99609375	0	45056	trigger	1
176.12109375	0	45088	trigger	2
176.27734375	0	45128	trigger	6
176.43359375	0	45168	trigger	7
176.58984375	0	45208	trigger	8
176.74609375	0	45248	trigger	3
176.90234375	0	45288	trigger	4
177.05859375	0	45328	trigger	5
177.18359375	0	45360	trigger	1
177.33984375	0	45400	trigger	3
177.49609375	0	45440	trigger	4
177.65234375	0	45480	trigger	1
177.77734375	0	45512	trigger	8
177.96484375	0	45560	trigger	6
178.08984375	0	45592	trigger	7
178.24609375	0	45632	trigger	5
178.40234375	0	45672	trigger	2
178.55859375	0	45712	trigger	5
178.71484375	0	45752	trigger	1
178.83984375	0	45784	trigger	3
179.02734375	0	45832	trigger	6
179.15234375	0	45864	trigger	2
179.30859375	0	45904	trigger	8
179.46484375	0	45944	trigger	7
179.62109375	0	45984	trigger	4
179.77734375	0	46024	trigger	2
179.90234375	0	46056	trigger	5
180.05859375	0	46096	trigger	8
180.21484375	0	46136	trigger	1
180.37109375	0	46176	trigger	3
180.52734375	0	46216	trigger	7
180.68359375	0	46256	trigger	6
180.80859375	0	46288	trigger	4
180.96484375	0	46328	trigger	7
181.12109375	0	46368	trigger	5
181.27734375	0	46408	trigger	8
181.43359375	0	46448	trigger	1
181.55859375	0	46480	trigger	4
181.71484375	0	46520	trigger	3
181.90234375	0	46568	trigger	2
182.02734375	0	46600	trigger	6
182.18359375	0	46640	trigger	1
182.33984375	0	46680	trigger	6
182.49609375	0	46720	trigger	3
182.65234375	0	46760	trigger	2
182.77734375	0	46792	trigger	4
182.96484375	0	46840	trigger	7
183.08984375	0	46872	trigger	8
183.24609375	0	46912	trigger	5
183.40234375	0	46952	trigger	6
183.55859375	0	46992	trigger	2
183.71484375	0	47032	trigger	3
183.83984375	0	47064	trigger	1
183.99609375	0	47104	trigger	4
184.15234375	0	47144	trigger	8
184.30859375	0	47184	trigger	7
184.46484375	0	47224	trigger	5
184.62109375	0	47264	trigger	2
184.77734375	0	47304	trigger	7
184.93359375	0	47344	trigger	1
185.05859375	0	47376	trigger	8
185.21484375	0	47416	trigger	6
185.37109375	0	47456	trigger	4
185.52734375	0	47496	trigger	5
185.65234375	0	47528	trigger	3
185.80859375	0	47568	trigger	4
185.96484375	0	47608	trigger	1
186.12109375	0	47648	trigger	5
186.27734375	0	47688	trigger	8
186.43359375	0	47728	trigger	2
186.55859375	0	47760	trigger	3
186.71484375	0	47800	trigger	6
186.87109375	0	47840	trigger	7
187.02734375	0	47880	trigger	3
187.18359375	0	47920	trigger	5
187.30859375	0	47952	trigger	8
187.46484375	0	47992	trigger	7
187.62109375	0	48032	trigger	2
187.77734375	0	48072	trigger	6
187.93359375	0	48112	trigger	1
188.08984375	0	48152	trigger	4
188.24609375	0	48192	trigger	7
188.37109375	0	48224	trigger	4
188.52734375	0	48264	trigger	3
188.68359375	0	48304	trigger	6
188.83984375	0	48344	trigger	8
188.99609375	0	48384	trigger	5
189.12109375	0	48416	trigger	1
189.30859375	0	48464	trigger	2
189.43359375	0	48496	trigger	3
189.58984375	0	48536	trigger	1
189.74609375	0	48576	trigger	8
189.90234375	0	48616	trigger	6
190.05859375	0	48656	trigger	5
190.18359375	0	48688	trigger	7
190.33984375	0	48728	trigger	4
190.49609375	0	48768	trigger	2
190.65234375	0	48808	trigger	1
190.77734375	0	48840	trigger	3
190.93359375	0	48880	trigger	6
191.08984375	0	48920	trigger	2
191.24609375	0	48960	trigger	7
191.40234375	0	49000	trigger	4
191.52734375	0	49032	trigger	5
191.71484375	0	49080	trigger	8
191.83984375	0	49112	trigger	1
191.99609375	0	49152	trigger	8
192.15234375	0	49192	trigger	5
192.30859375	0	49232	trigger	7
192.46484375	0	49272	trigger	6
192.58984375	0	49304	trigger	3
192.74609375	0	49344	trigger	2
192.90234375	0	49384	trigger	4
193.05859375	0	49424	trigger	8
193.21484375	0	49464	trigger	4
193.37109375	0	49504	trigger	2
193.49609375	0	49536	trigger	5
193.65234375	0	49576	trigger	6
193.80859375	0	49616	trigger	1
193.96484375	0	49656	trigger	3
194.12109375	0	49696	trigger	7
194.24609375	0	49728	trigger	1
194.40234375	0	49768	trigger	7
194.55859375	0	49808	trigger	6
194.71484375	0	49848	trigger	4
194.87109375	0	49888	trigger	5
194.99609375	0	49920	trigger	8
195.18359375	0	49968	trigger	2
195.30859375	0	50000	trigger	3
195.46484375	0	50040	trigger	6
195.62109375	0	50080	trigger	3
195.77734375	0	50120	trigger	2
195.93359375	0	50160	trigger	8
196.08984375	0	50200	trigger	4
196.21484375	0	50232	trigger	5
196.37109375	0	50272	trigger	1
196.52734375	0	50312	trigger	7
196.68359375	0	50352	trigger	2
196.83984375	0	50392	trigger	7
196.96484375	0	50424	trigger	8
197.12109375	0	50464	trigger	1
197.27734375	0	50504	trigger	3
197.43359375	0	50544	trigger	4
197.58984375	0	50584	trigger	6
197.74609375	0	50624	trigger	5
197.87109375	0	50656	trigger	8
198.05859375	0	50704	trigger	3
198.18359375	0	50736	trigger	6
198.33984375	0	50776	trigger	2
198.49609375	0	50816	trigger	7
198.65234375	0	50856	trigger	4
198.77734375	0	50888	trigger	5
198.93359375	0	50928	trigger	1
199.08984375	0	50968	trigger	7
199.24609375	0	51008	trigger	8
199.40234375	0	51048	trigger	5
199.52734375	0	51080	trigger	6
199.71484375	0	51128	trigger	3
199.83984375	0	51160	trigger	1
199.99609375	0	51200	trigger	2
200.05859375	0	51216	trigger	200
205.05859375	0	52496	trigger	201
207.05859375	0	53008	trigger	202
209.05859375	0	53520	trigger	203
210.08984375	0	53784	trigger	104
210.24609375	0	53824	trigger	5
210.40234375	0	53864	trigger	3
210.55859375	0	53904	trigger	8
210.71484375	0	53944	trigger	1
210.83984375	0	53976	trigger	4
210.99609375	0	54016	trigger	7
211.15234375	0	54056	trigger	6
211.30859375	0	54096	trigger	1
211.46484375	0	54136	trigger	6
211.58984375	0	54168	trigger	8
211.74609375	0	54208	trigger	5
211.90234375	0	54248	trigger	4
212.05859375	0	54288	trigger	2
212.18359375	0	54320	trigger	7
212.37109375	0	54368	trigger	3
212.49609375	0	54400	trigger	7
212.65234375	0	54440	trigger	2
212.80859375	0	54480	trigger	3
212.96484375	0	54520	trigger	8
213.12109375	0	54560	trigger	6
213.24609375	0	54592	trigger	5
213.43359375	0	54640	trigger	4
213.55859375	0	54672	trigger	1
213.71484375	0	54712	trigger	3
213.87109375	0	54752	trigger	1
214.02734375	0	54792	trigger	7
214.15234375	0	54824	trigger	2
214.30859375	0	54864	trigger	4
214.46484375	0	54904	trigger	8
214.62109375	0	54944	trigger	6
214.77734375	0	54984	trigger	5
214.93359375	0	55024	trigger	7
215.05859375	0	55056	trigger	8
215.21484375	0	55096	trigger	6
215.37109375	0	55136	trigger	3
215.52734375	0	55176	trigger	4
215.68359375	0	55216	trigger	2
215.83984375	0	55256	trigger	5
215.96484375	0	55288	trigger	1
216.15234375	0	55336	trigger	6
216.27734375	0	55368	trigger	3
216.43359375	0	55408	trigger	7
216.58984375	0	55448	trigger	2
216.74609375	0	55488	trigger	4
216.87109375	0	55520	trigger	5
217.02734375	0	55560	trigger	8
217.18359375	0	55600	trigger	1
217.33984375	0	55640	trigger	3
217.49609375	0	55680	trigger	2
217.65234375	0	55720	trigger	1
217.77734375	0	55752	trigger	5
217.96484375	0	55800	trigger	7
218.08984375	0	55832	trigger	4
218.24609375	0	55872	trigger	8
218.40234375	0	55912	trigger	6
218.55859375	0	55952	trigger	5
218.68359375	0	55984	trigger	6
218.83984375	0	56024	trigger	1
218.99609375	0	56064	trigger	4
219.15234375	0	56104	trigger	7
219.30859375	0	56144	trigger	3
219.46484375	0	56184	trigger	8
219.58984375	0	56216	trigger	2
219.74609375	0	56256	trigger	1
219.90234375	0	56296	trigger	7
220.05859375	0	56336	trigger	3
220.21484375	0	56376	trigger	5
220.37109375	0	56416	trigger	8
220.52734375	0	56456	trigger	2
220.65234375	0	56488	trigger	6
220.80859375	0	56528	trigger	4
220.96484375	0	56568	trigger	5
221.12109375	0	56608	trigger	4
221.27734375	0	56648	trigger	7
221.40234375	0	56680	trigger	3
221.55859375	0	56720	trigger	6
221.71484375	0	56760	trigger	1
221.87109375	0	56800	trigger	2
222.02734375	0	56840	trigger	8
222.18359375	0	56880	trigger	7
222.30859375	0	56912	trigger	2
222.49609375	0	56960	trigger	4
222.62109375	0	56992	trigger	1
222.77734375	0	57032	trigger	5
222.93359375	0	57072	trigger	3
223.08984375	0	57112	trigger	6
223.21484375	0	57144	trigger	8
223.40234375	0	57192	trigger	1
223.52734375	0	57224	trigger	4
223.68359375	0	57264	trigger	2
223.83984375	0	57304	trigger	3
223.99609375	0	57344	trigger	8
224.15234375	0	57384	trigger	5
224.30859375	0	57424	trigger	6
224.43359375	0	57456	trigger	7
224.58984375	0	57496	trigger	5
224.74609375	0	57536	trigger	7
224.90234375	0	57576	trigger	3
225.05859375	0	57616	trigger	1
225.18359375	0	57648	trigger	8
225.33984375	0	57688	trigger	4
225.49609375	0	57728	trigger	2
225.65234375	0	57768	trigger	6
225.80859375	0	57808	trigger	4
225.96484375	0	57848	trigger	5
226.12109375	0	57888	trigger	2
226.24609375	0	57920	trigger	3
226.40234375	0	57960	trigger	6
226.55859375	0	58000	trigger	8
226.71484375	0	58040	trigger	1
226.87109375	0	58080	trigger	7
227.02734375	0	58120	trigger	5
227.15234375	0	58152	trigger	1
227.30859375	0	58192	trigger	2
227.46484375	0	58232	trigger	6
227.62109375	0	58272	trigger	8
227.77734375	0	58312	trigger	3
227.90234375	0	58344	trigger	7
228.08984375	0	58392	trigger	4
228.21484375	0	58424	trigger	3
228.37109375	0	58464	trigger	1
228.52734375	0	58504	trigger	6
228.68359375	0	58544	trigger	4
228.83984375	0	58584	trigger	2
228.96484375	0	58616	trigger	5
229.12109375	0	58656	trigger	8
229.27734375	0	58696	trigger	7
229.43359375	0	58736	trigger	1
229.58984375	0	58776	trigger	5
229.71484375	0	58808	trigger	2
229.90234375	0	58856	trigger	4
230.02734375	0	58888	trigger	8
230.18359375	0	58928	trigger	6
230.33984375	0	58968	trigger	3
230.49609375	0	59008	trigger	7
230.65234375	0	59048	trigger	1
230.77734375	0	59080	trigger	7
230.93359375	0	59120	trigger	8
231.08984375	0	59160	trigger	3
231.24609375	0	59200	trigger	6
231.40234375	0	59240	trigger	4
231.52734375	0	59272	trigger	2
231.71484375	0	59320	trigger	5
231.83984375	0	59352	trigger	1
231.99609375	0	59392	trigger	8
232.15234375	0	59432	trigger	2
232.30859375	0	59472	trigger	4
232.46484375	0	59512	trigger	6
232.58984375	0	59544	trigger	7
232.77734375	0	59592	trigger	3
232.90234375	0	59624	trigger	5
233.05859375	0	59664	trigger	4
233.21484375	0	59704	trigger	5
233.37109375	0	59744	trigger	8
233.52734375	0	59784	trigger	3
233.65234375	0	59816	trigger	1
233.80859375	0	59856	trigger	7
233.96484375	0	59896	trigger	2
234.12109375	0	59936	trigger	6
234.27734375	0	59976	trigger	4
234.43359375	0	60016	trigger	2
234.58984375	0	60056	trigger	6
234.71484375	0	60088	trigger	7
234.87109375	0	60128	trigger	8
235.02734375	0	60168	trigger	5
235.18359375	0	60208	trigger	3
235.33984375	0	60248	trigger	1
235.46484375	0	60280	trigger	3
235.65234375	0	60328	trigger	8
235.77734375	0	60360	trigger	7
235.93359375	0	60400	trigger	5
236.08984375	0	60440	trigger	2
236.24609375	0	60480	trigger	1
236.37109375	0	60512	trigger	6
236.55859375	0	60560	trigger	4
236.68359375	0	60592	trigger	1
236.83984375	0	60632	trigger	6
236.99609375	0	60672	trigger	4
237.15234375	0	60712	trigger	5
237.30859375	0	60752	trigger	3
237.43359375	0	60784	trigger	8
237.62109375	0	60832	trigger	2
237.74609375	0	60864	trigger	7
237.90234375	0	60904	trigger	2
238.05859375	0	60944	trigger	7
238.21484375	0	60984	trigger	8
238.33984375	0	61016	trigger	6
238.49609375	0	61056	trigger	1
238.65234375	0	61096	trigger	5
238.80859375	0	61136	trigger	4
238.96484375	0	61176	trigger	3
239.12109375	0	61216	trigger	6
239.27734375	0	61256	trigger	3
239.40234375	0	61288	trigger	5
239.55859375	0	61328	trigger	7
239.71484375	0	61368	trigger	4
239.87109375	0	61408	trigger	1
240.02734375	0	61448	trigger	8
240.05859375	0	61456	trigger	200
245.08984375	0	62744	trigger	201
247.05859375	0	63248	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	106
250.08984375	0	64024	trigger	8
250.24609375	0	64064	trigger	7
250.40234375	0	64104	trigger	1
250.55859375	0	64144	trigger	6
250.71484375	0	64184	trigger	2
250.87109375	0	64224	trigger	5
251.02734375	0	64264	trigger	4
251.15234375	0	64296	trigger	3
251.30859375	0	64336	trigger	1
251.46484375	0	64376	trigger	3
251.62109375	0	64416	trigger	8
251.74609375	0	64448	trigger	7
251.93359375	0	64496	trigger	5
252.05859375	0	64528	trigger	2
252.21484375	0	64568	trigger	4
252.37109375	0	64608	trigger	6
252.52734375	0	64648	trigger	1
252.68359375	0	64688	trigger	8
252.80859375	0	64720	trigger	7
252.96484375	0	64760	trigger	6
253.12109375	0	64800	trigger	5
253.27734375	0	64840	trigger	2
253.43359375	0	64880	trigger	4
253.55859375	0	64912	trigger	3
253.74609375	0	64960	trigger	5
253.87109375	0	64992	trigger	4
254.02734375	0	65032	trigger	3
254.18359375	0	65072	trigger	7
254.33984375	0	65112	trigger	8
254.49609375	0	65152	trigger	2
254.62109375	0	65184	trigger	6
254.77734375	0	65224	trigger	1
254.93359375	0	65264	trigger	3
255.08984375	0	65304	trigger	4
255.24609375	0	65344	trigger	7
255.40234375	0	65384	trigger	2
255.55859375	0	65424	trigger	6
255.68359375	0	65456	trigger	1
255.83984375	0	65496	trigger	8
255.99609375	0	65536	trigger	5
256.15234375	0	65576	trigger	7
256.30859375	0	65616	trigger	3
256.46484375	0	65656	trigger	6
256.58984375	0	65688	trigger	1
256.77734375	0	65736	trigger	8
256.90234375	0	65768	trigger	5
257.05859375	0	65808	trigger	2
257.21484375	0	65848	trigger	4
257.33984375	0	65880	trigger	7
257.52734375	0	65928	trigger	4
257.65234375	0	65960	trigger	5
257.80859375	0	66000	trigger	6
257.96484375	0	66040	trigger	1
258.12109375	0	66080	trigger	8
258.24609375	0	66112	trigger	2
258.43359375	0	66160	trigger	3
258.55859375	0	66192	trigger	8
258.71484375	0	66232	trigger	5
258.87109375	0	66272	trigger	6
259.02734375	0	66312	trigger	3
259.15234375	0	66344	trigger	1
259.30859375	0	66384	trigger	4
259.46484375	0	66424	trigger	7
259.62109375	0	66464	trigger	2
259.77734375	0	66504	trigger	4
259.90234375	0	66536	trigger	1
260.08984375	0	66584	trigger	6
260.24609375	0	66624	trigger	7
260.37109375	0	66656	trigger	5
260.52734375	0	66696	trigger	2
260.68359375	0	66736	trigger	8
260.83984375	0	66776	trigger	3
260.99609375	0	66816	trigger	4
261.12109375	0	66848	trigger	8
261.27734375	0	66888	trigger	6
261.43359375	0	66928	trigger	5
261.58984375	0	66968	trigger	3
261.74609375	0	67008	trigger	7
261.90234375	0	67048	trigger	1
262.02734375	0	67080	trigger	2
262.18359375	0	67120	trigger	4
262.33984375	0	67160	trigger	8
262.49609375	0	67200	trigger	3
262.65234375	0	67240	trigger	7
262.77734375	0	67272	trigger	6
262.96484375	0	67320	trigger	2
263.08984375	0	67352	trigger	5
263.24609375	0	67392	trigger	1
263.40234375	0	67432	trigger	4
263.55859375	0	67472	trigger	7
263.68359375	0	67504	trigger	1
263.87109375	0	67552	trigger	5
263.99609375	0	67584	trigger	2
264.15234375	0	67624	trigger	8
264.30859375	0	67664	trigger	3
264.46484375	0	67704	trigger	6
264.58984375	0	67736	trigger	8
264.74609375	0	67776	trigger	3
264.90234375	0	67816	trigger	5
265.05859375	0	67856	trigger	2
265.21484375	0	67896	trigger	1
265.37109375	0	67936	trigger	7
265.49609375	0	67968	trigger	4
265.65234375	0	68008	trigger	6
265.80859375	0	68048	trigger	8
265.96484375	0	68088	trigger	6
266.12109375	0	68128	trigger	3
266.27734375	0	68168	trigger	5
266.43359375	0	68208	trigger	7
266.55859375	0	68240	trigger	2
266.71484375	0	68280	trigger	4
266.87109375	0	68320	trigger	1
267.02734375	0	68360	trigger	5
267.15234375	0	68392	trigger	3
267.33984375	0	68440	trigger	4
267.46484375	0	68472	trigger	8
267.62109375	0	68512	trigger	7
267.77734375	0	68552	trigger	6
267.93359375	0	68592	trigger	2
268.05859375	0	68624	trigger	1
268.21484375	0	68664	trigger	4
268.37109375	0	68704	trigger	1
268.52734375	0	68744	trigger	8
268.68359375	0	68784	trigger	6
268.80859375	0	68816	trigger	3
268.96484375	0	68856	trigger	2
269.12109375	0	68896	trigger	5
269.27734375	0	68936	trigger	7
269.43359375	0	68976	trigger	5
269.58984375	0	69016	trigger	8
269.71484375	0	69048	trigger	6
269.87109375	0	69088	trigger	3
270.02734375	0	69128	trigger	7
270.18359375	0	69168	trigger	1
270.33984375	0	69208	trigger	4
270.49609375	0	69248	trigger	2
270.65234375	0	69288	trigger	1
270.77734375	0	69320	trigger	4
270.93359375	0	69360	trigger	3
271.08984375	0	69400	trigger	8
271.24609375	0	69440	trigger	6
271.40234375	0	69480	trigger	7
271.52734375	0	69512	trigger	5
271.71484375	0	69560	trigger	2
271.83984375	0	69592	trigger	4
271.99609375	0	69632	trigger	2
272.15234375	0	69672	trigger	7
272.30859375	0	69712	trigger	1
272.46484375	0	69752	trigger	8
272.58984375	0	69784	trigger	6
272.74609375	0	69824	trigger	3
272.90234375	0	69864	trigger	5
273.05859375	0	69904	trigger	7
273.21484375	0	69944	trigger	2
273.33984375	0	69976	trigger	8
273.52734375	0	70024	trigger	6
273.65234375	0	70056	trigger	5
273.80859375	0	70096	trigger	1
273.96484375	0	70136	trigger	4
274.12109375	0	70176	trigger	3
274.24609375	0	70208	trigger	5
274.40234375	0	70248	trigger	7
274.55859375	0	70288	trigger	6
274.71484375	0	70328	trigger	4
274.87109375	0	70368	trigger	2
275.02734375	0	70408	trigger	8
275.18359375	0	70448	trigger	1
275.30859375	0	70480	trigger	3
275.46484375	0	70520	trigger	6
275.62109375	0	70560	trigger	1
275.77734375	0	70600	trigger	5
275.93359375	0	70640	trigger	8
276.05859375	0	70672	trigger	2
276.21484375	0	70712	trigger	4
276.37109375	0	70752	trigger	3
276.52734375	0	70792	trigger	7
276.68359375	0	70832	trigger	3
276.83984375	0	70872	trigger	1
276.96484375	0	70904	trigger	7
277.15234375	0	70952	trigger	4
277.27734375	0	70984	trigger	8
277.43359375	0	71024	trigger	2
277.58984375	0	71064	trigger	6
277.74609375	0	71104	trigger	5
277.90234375	0	71144	trigger	4
278.02734375	0	71176	trigger	6
278.18359375	0	71216	trigger	1
278.33984375	0	71256	trigger	8
278.49609375	0	71296	trigger	3
278.65234375	0	71336	trigger	7
278.80859375	0	71376	trigger	2
278.93359375	0	71408	trigger	5
279.08984375	0	71448	trigger	4
279.24609375	0	71488	trigger	2
279.40234375	0	71528	trigger	3
279.55859375	0	71568	trigger	8
279.68359375	0	71600	trigger	6
279.83984375	0	71640	trigger	7
279.99609375	0	71680	trigger	5
280.08984375	0	71704	trigger	200
285.08984375	0	72984	trigger	201
287.08984375	0	73496	trigger	202
289.08984375	0	74008	trigger	203
290.08984375	0	74264	trigger	108
290.12109375	0	74272	trigger	8
290.27734375	0	74312	trigger	4
290.40234375	0	74344	trigger	1
290.55859375	0	74384	trigger	2
290.71484375	0	74424	trigger	7
290.87109375	0	74464	trigger	3
291.02734375	0	74504	trigger	5
291.18359375	0	74544	trigger	6
291.30859375	0	74576	trigger	5
291.46484375	0	74616	trigger	6
291.62109375	0	74656	trigger	3
291.77734375	0	74696	trigger	7
291.93359375	0	74736	trigger	1
292.05859375	0	74768	trigger	4
292.24609375	0	74816	trigger	8
292.37109375	0	74848	trigger	2
292.52734375	0	74888	trigger	3
292.68359375	0	74928	trigger	2
292.80859375	0	74960	trigger	5
292.99609375	0	75008	trigger	1
293.12109375	0	75040	trigger	7
293.27734375	0	75080	trigger	4
293.43359375	0	75120	trigger	6
293.58984375	0	75160	trigger	8
293.71484375	0	75192	trigger	5
293.87109375	0	75232	trigger	8
294.02734375	0	75272	trigger	3
294.18359375	0	75312	trigger	1
294.33984375	0	75352	trigger	4
294.49609375	0	75392	trigger	7
294.65234375	0	75432	trigger	6
294.77734375	0	75464	trigger	2
294.93359375	0	75504	trigger	4
295.08984375	0	75544	trigger	2
295.24609375	0	75584	trigger	8
295.40234375	0	75624	trigger	3
295.55859375	0	75664	trigger	6
295.68359375	0	75696	trigger	1
295.87109375	0	75744	trigger	5
295.99609375	0	75776	trigger	7
296.15234375	0	75816	trigger	4
296.30859375	0	75856	trigger	8
296.46484375	0	75896	trigger	1
296.62109375	0	75936	trigger	3
296.74609375	0	75968	trigger	7
296.90234375	0	76008	trigger	2
297.05859375	0	76048	trigger	5
297.21484375	0	76088	trigger	6
297.37109375	0	76128	trigger	5
297.52734375	0	76168	trigger	8
297.65234375	0	76200	trigger	6
297.80859375	0	76240	trigger	7
297.96484375	0	76280	trigger	3
298.12109375	0	76320	trigger	4
298.27734375	0	76360	trigger	1
298.40234375	0	76392	trigger	2
298.55859375	0	76432	trigger	4
298.71484375	0	76472	trigger	6
298.87109375	0	76512	trigger	7
299.02734375	0	76552	trigger	2
299.15234375	0	76584	trigger	5
299.33984375	0	76632	trigger	8
299.46484375	0	76664	trigger	3
299.62109375	0	76704	trigger	1
299.77734375	0	76744	trigger	6
299.93359375	0	76784	trigger	2
300.08984375	0	76824	trigger	8
300.21484375	0	76856	trigger	5
300.37109375	0	76896	trigger	4
300.52734375	0	76936	trigger	1
300.68359375	0	76976	trigger	7
300.80859375	0	77008	trigger	3
300.99609375	0	77056	trigger	4
301.12109375	0	77088	trigger	3
301.27734375	0	77128	trigger	8
301.43359375	0	77168	trigger	5
301.58984375	0	77208	trigger	2
301.74609375	0	77248	trigger	6
301.90234375	0	77288	trigger	1
302.02734375	0	77320	trigger	7
302.18359375	0	77360	trigger	1
302.33984375	0	77400	trigger	2
302.49609375	0	77440	trigger	7
302.65234375	0	77480	trigger	8
302.77734375	0	77512	trigger	4
302.93359375	0	77552	trigger	3
303.08984375	0	77592	trigger	5
303.24609375	0	77632	trigger	6
303.40234375	0	77672	trigger	8
303.55859375	0	77712	trigger	5
303.68359375	0	77744	trigger	7
303.83984375	0	77784	trigger	4
303.99609375	0	77824	trigger	2
304.15234375	0	77864	trigger	3
304.30859375	0	77904	trigger	1
304.43359375	0	77936	trigger	6
304.62109375	0	77984	trigger	1
304.74609375	0	78016	trigger	5
304.90234375	0	78056	trigger	7
305.05859375	0	78096	trigger	6
305.18359375	0	78128	trigger	8
305.37109375	0	78176	trigger	3
305.49609375	0	78208	trigger	4
305.65234375	0	78248	trigger	2
305.80859375	0	78288	trigger	7
305.96484375	0	78328	trigger	5
306.12109375	0	78368	trigger	3
306.27734375	0	78408	trigger	1
306.40234375	0	78440	trigger	8
306.55859375	0	78480	trigger	6
306.71484375	0	78520	trigger	4
306.87109375	0	78560	trigger	2
307.02734375	0	78600	trigger	1
307.18359375	0	78640	trigger	2
307.30859375	0	78672	trigger	3
307.46484375	0	78712	trigger	4
307.62109375	0	78752	trigger	6
307.77734375	0	78792	trigger	8
307.93359375	0	78832	trigger	7
308.08984375	0	78872	trigger	5
308.21484375	0	78904	trigger	2
308.37109375	0	78944	trigger	6
308.52734375	0	78984	trigger	3
308.68359375	0	79024	trigger	4
308.83984375	0	79064	trigger	8
308.96484375	0	79096	trigger	1
309.12109375	0	79136	trigger	7
309.27734375	0	79176	trigger	5
309.43359375	0	79216	trigger	3
309.58984375	0	79256	trigger	5
309.74609375	0	79296	trigger	7
309.87109375	0	79328	trigger	8
310.02734375	0	79368	trigger	4
310.18359375	0	79408	trigger	1
310.33984375	0	79448	trigger	6
310.49609375	0	79488	trigger	2
310.65234375	0	79528	trigger	5
310.77734375	0	79560	trigger	2
310.93359375	0	79600	trigger	6
311.08984375	0	79640	trigger	4
311.24609375	0	79680	trigger	8
311.40234375	0	79720	trigger	3
311.55859375	0	79760	trigger	7
311.68359375	0	79792	trigger	1
311.87109375	0	79840	trigger	8
311.99609375	0	79872	trigger	6
312.15234375	0	79912	trigger	1
312.30859375	0	79952	trigger	7
312.46484375	0	79992	trigger	5
312.62109375	0	80032	trigger	4
312.74609375	0	80064	trigger	3
312.90234375	0	80104	trigger	2
313.05859375	0	80144	trigger	8
313.21484375	0	80184	trigger	3
313.37109375	0	80224	trigger	1
313.52734375	0	80264	trigger	4
313.68359375	0	80304	trigger	2
313.80859375	0	80336	trigger	5
313.96484375	0	80376	trigger	7
314.12109375	0	80416	trigger	6
314.27734375	0	80456	trigger	7
314.43359375	0	80496	trigger	5
314.58984375	0	80536	trigger	2
314.71484375	0	80568	trigger	4
314.87109375	0	80608	trigger	3
315.02734375	0	80648	trigger	6
315.18359375	0	80688	trigger	8
315.33984375	0	80728	trigger	1
315.46484375	0	80760	trigger	4
315.62109375	0	80800	trigger	1
315.77734375	0	80840	trigger	5
315.93359375	0	80880	trigger	8
316.08984375	0	80920	trigger	2
316.24609375	0	80960	trigger	3
316.37109375	0	80992	trigger	6
316.52734375	0	81032	trigger	7
316.68359375	0	81072	trigger	3
316.83984375	0	81112	trigger	5
316.99609375	0	81152	trigger	2
317.15234375	0	81192	trigger	6
317.27734375	0	81224	trigger	1
317.43359375	0	81264	trigger	4
317.58984375	0	81304	trigger	8
317.74609375	0	81344	trigger	7
317.90234375	0	81384	trigger	4
318.05859375	0	81424	trigger	5
318.18359375	0	81456	trigger	6
318.33984375	0	81496	trigger	2
318.49609375	0	81536	trigger	7
318.65234375	0	81576	trigger	1
318.80859375	0	81616	trigger	3
318.93359375	0	81648	trigger	8
319.12109375	0	81696	trigger	1
319.24609375	0	81728	trigger	6
319.40234375	0	81768	trigger	2
319.55859375	0	81808	trigger	4
319.68359375	0	81840	trigger	5
319.87109375	0	81888	trigger	3
319.99609375	0	81920	trigger	7
320.08984375	0	81944	trigger	200
325.12109375	0	83232	trigger	201
327.08984375	0	83736	trigger	202
329.08984375	0	84248	trigger	203
330.12109375	0	84512	trigger	106
330.27734375	0	84552	trigger	2
330.43359375	0	84592	trigger	1
330.58984375	0	84632	trigger	5
330.71484375	0	84664	trigger	8
330.90234375	0	84712	trigger	6
331.02734375	0	84744	trigger	4
331.18359375	0	84784	trigger	7
331.33984375	0	84824	trigger	6
331.46484375	0	84856	trigger	3
331.65234375	0	84904	trigger	2
331.77734375	0	84936	trigger	1
