onset	duration	sample	type	value
170.65234375	0	43688	trigger	2
170.80859375	0	43728	trigger	3
170.96484375	0	43768	trigger	1
171.12109375	0	43808	trigger	4
171.27734375	0	43848	trigger	1
171.43359375	0	43888	trigger	4
171.58984375	0	43928	trigger	3
171.71484375	0	43960	trigger	2
171.87109375	0	44000	trigger	3
172.02734375	0	44040	trigger	1
172.18359375	0	44080	trigger	4
172.30859375	0	44112	trigger	2
172.49609375	0	44160	trigger	3
172.62109375	0	44192	trigger	1
172.77734375	0	44232	trigger	4
172.93359375	0	44272	trigger	2
173.08984375	0	44312	trigger	1
173.21484375	0	44344	trigger	2
173.37109375	0	44384	trigger	3
173.52734375	0	44424	trigger	4
173.68359375	0	44464	trigger	2
173.83984375	0	44504	trigger	4
173.96484375	0	44536	trigger	3
174.15234375	0	44584	trigger	1
174.27734375	0	44616	trigger	4
174.43359375	0	44656	trigger	1
174.58984375	0	44696	trigger	3
174.74609375	0	44736	trigger	2
174.90234375	0	44776	trigger	4
175.02734375	0	44808	trigger	3
175.21484375	0	44856	trigger	1
175.33984375	0	44888	trigger	2
175.49609375	0	44928	trigger	1
175.65234375	0	44968	trigger	2
175.80859375	0	45008	trigger	3
175.93359375	0	45040	trigger	4
176.12109375	0	45088	trigger	3
176.24609375	0	45120	trigger	4
176.40234375	0	45160	trigger	1
176.55859375	0	45200	trigger	2
176.68359375	0	45232	trigger	1
176.83984375	0	45272	trigger	2
176.99609375	0	45312	trigger	3
177.15234375	0	45352	trigger	4
177.30859375	0	45392	trigger	3
177.46484375	0	45432	trigger	4
177.58984375	0	45464	trigger	1
177.74609375	0	45504	trigger	2
177.90234375	0	45544	trigger	4
178.05859375	0	45584	trigger	2
178.21484375	0	45624	trigger	1
178.37109375	0	45664	trigger	3
178.49609375	0	45696	trigger	2
178.65234375	0	45736	trigger	4
178.80859375	0	45776	trigger	1
178.96484375	0	45816	trigger	3
179.12109375	0	45856	trigger	1
179.27734375	0	45896	trigger	3
179.40234375	0	45928	trigger	4
179.55859375	0	45968	trigger	2
179.71484375	0	46008	trigger	3
179.87109375	0	46048	trigger	4
180.02734375	0	46088	trigger	2
180.15234375	0	46120	trigger	1
180.30859375	0	46160	trigger	4
180.46484375	0	46200	trigger	3
180.62109375	0	46240	trigger	1
180.77734375	0	46280	trigger	2
180.93359375	0	46320	trigger	3
181.05859375	0	46352	trigger	2
181.21484375	0	46392	trigger	4
181.37109375	0	46432	trigger	1
181.52734375	0	46472	trigger	3
181.68359375	0	46512	trigger	2
181.83984375	0	46552	trigger	4
181.99609375	0	46592	trigger	1
182.12109375	0	46624	trigger	3
182.27734375	0	46664	trigger	4
182.43359375	0	46704	trigger	2
182.58984375	0	46744	trigger	1
182.71484375	0	46776	trigger	2
182.87109375	0	46816	trigger	1
183.02734375	0	46856	trigger	3
183.18359375	0	46896	trigger	4
183.33984375	0	46936	trigger	3
183.46484375	0	46968	trigger	4
183.65234375	0	47016	trigger	1
183.77734375	0	47048	trigger	2
183.93359375	0	47088	trigger	4
184.08984375	0	47128	trigger	2
184.24609375	0	47168	trigger	1
184.40234375	0	47208	trigger	3
184.55859375	0	47248	trigger	2
184.68359375	0	47280	trigger	3
184.83984375	0	47320	trigger	1
184.99609375	0	47360	trigger	4
185.15234375	0	47400	trigger	3
185.30859375	0	47440	trigger	2
185.46484375	0	47480	trigger	4
185.58984375	0	47512	trigger	1
185.74609375	0	47552	trigger	2
185.90234375	0	47592	trigger	1
186.05859375	0	47632	trigger	4
186.21484375	0	47672	trigger	3
186.37109375	0	47712	trigger	2
186.49609375	0	47744	trigger	4
186.65234375	0	47784	trigger	3
186.80859375	0	47824	trigger	1
186.96484375	0	47864	trigger	3
187.12109375	0	47904	trigger	2
187.24609375	0	47936	trigger	1
187.43359375	0	47984	trigger	4
187.55859375	0	48016	trigger	3
187.71484375	0	48056	trigger	4
187.87109375	0	48096	trigger	1
187.99609375	0	48128	trigger	2
188.15234375	0	48168	trigger	1
188.30859375	0	48208	trigger	2
188.46484375	0	48248	trigger	4
188.62109375	0	48288	trigger	3
188.77734375	0	48328	trigger	2
188.93359375	0	48368	trigger	3
189.05859375	0	48400	trigger	4
189.21484375	0	48440	trigger	1
189.37109375	0	48480	trigger	4
189.52734375	0	48520	trigger	2
189.68359375	0	48560	trigger	3
189.80859375	0	48592	trigger	1
189.96484375	0	48632	trigger	2
190.12109375	0	48672	trigger	1
190.27734375	0	48712	trigger	3
190.43359375	0	48752	trigger	4
190.58984375	0	48792	trigger	3
190.71484375	0	48824	trigger	4
190.87109375	0	48864	trigger	1
191.02734375	0	48904	trigger	2
191.18359375	0	48944	trigger	1
191.33984375	0	48984	trigger	2
191.49609375	0	49024	trigger	3
191.62109375	0	49056	trigger	4
191.80859375	0	49104	trigger	3
191.93359375	0	49136	trigger	4
192.08984375	0	49176	trigger	1
192.24609375	0	49216	trigger	2
192.37109375	0	49248	trigger	1
192.55859375	0	49296	trigger	3
192.71484375	0	49336	trigger	2
192.83984375	0	49368	trigger	4
192.99609375	0	49408	trigger	3
193.15234375	0	49448	trigger	4
193.27734375	0	49480	trigger	2
193.46484375	0	49528	trigger	1
193.58984375	0	49560	trigger	3
193.74609375	0	49600	trigger	1
193.90234375	0	49640	trigger	4
194.05859375	0	49680	trigger	2
194.21484375	0	49720	trigger	4
194.33984375	0	49752	trigger	2
194.49609375	0	49792	trigger	1
194.65234375	0	49832	trigger	3
194.80859375	0	49872	trigger	2
194.96484375	0	49912	trigger	3
195.08984375	0	49944	trigger	1
195.24609375	0	49984	trigger	4
195.40234375	0	50024	trigger	3
195.55859375	0	50064	trigger	2
195.71484375	0	50104	trigger	1
195.87109375	0	50144	trigger	4
196.02734375	0	50184	trigger	1
196.15234375	0	50216	trigger	4
196.30859375	0	50256	trigger	2
196.46484375	0	50296	trigger	3
196.62109375	0	50336	trigger	1
196.77734375	0	50376	trigger	3
196.93359375	0	50416	trigger	4
197.05859375	0	50448	trigger	2
197.21484375	0	50488	trigger	4
197.37109375	0	50528	trigger	1
197.52734375	0	50568	trigger	2
197.68359375	0	50608	trigger	3
197.80859375	0	50640	trigger	1
197.99609375	0	50688	trigger	3
198.12109375	0	50720	trigger	4
198.27734375	0	50760	trigger	2
198.43359375	0	50800	trigger	4
198.58984375	0	50840	trigger	3
198.74609375	0	50880	trigger	1
198.90234375	0	50920	trigger	2
199.02734375	0	50952	trigger	1
199.18359375	0	50992	trigger	2
199.33984375	0	51032	trigger	4
199.49609375	0	51072	trigger	3
199.65234375	0	51112	trigger	1
199.77734375	0	51144	trigger	3
199.93359375	0	51184	trigger	2
200.05859375	0	51216	trigger	200
205.05859375	0	52496	trigger	201
207.05859375	0	53008	trigger	202
209.05859375	0	53520	trigger	203
210.05859375	0	53776	trigger	102
210.21484375	0	53816	trigger	3
210.37109375	0	53856	trigger	2
210.52734375	0	53896	trigger	4
210.65234375	0	53928	trigger	1
210.83984375	0	53976	trigger	2
210.96484375	0	54008	trigger	4
211.12109375	0	54048	trigger	3
211.27734375	0	54088	trigger	2
211.43359375	0	54128	trigger	1
211.55859375	0	54160	trigger	3
211.74609375	0	54208	trigger	4
211.87109375	0	54240	trigger	1
212.02734375	0	54280	trigger	2
212.18359375	0	54320	trigger	4
212.33984375	0	54360	trigger	3
212.46484375	0	54392	trigger	1
212.65234375	0	54440	trigger	3
212.77734375	0	54472	trigger	4
212.93359375	0	54512	trigger	2
213.08984375	0	54552	trigger	4
213.24609375	0	54592	trigger	3
213.40234375	0	54632	trigger	2
213.52734375	0	54664	trigger	1
213.68359375	0	54704	trigger	3
213.83984375	0	54744	trigger	2
213.99609375	0	54784	trigger	4
214.12109375	0	54816	trigger	1
214.30859375	0	54864	trigger	2
214.43359375	0	54896	trigger	4
214.58984375	0	54936	trigger	1
214.74609375	0	54976	trigger	3
214.90234375	0	55016	trigger	4
215.05859375	0	55056	trigger	2
215.18359375	0	55088	trigger	3
215.33984375	0	55128	trigger	1
215.49609375	0	55168	trigger	2
215.65234375	0	55208	trigger	3
215.77734375	0	55240	trigger	1
215.96484375	0	55288	trigger	4
216.08984375	0	55320	trigger	1
216.24609375	0	55360	trigger	2
216.40234375	0	55400	trigger	3
216.55859375	0	55440	trigger	4
216.71484375	0	55480	trigger	2
216.83984375	0	55512	trigger	4
216.99609375	0	55552	trigger	3
217.15234375	0	55592	trigger	1
217.30859375	0	55632	trigger	2
217.46484375	0	55672	trigger	1
217.62109375	0	55712	trigger	3
217.77734375	0	55752	trigger	4
217.90234375	0	55784	trigger	3
218.05859375	0	55824	trigger	4
218.21484375	0	55864	trigger	1
218.37109375	0	55904	trigger	2
218.52734375	0	55944	trigger	3
218.65234375	0	55976	trigger	2
218.80859375	0	56016	trigger	1
218.96484375	0	56056	trigger	4
219.12109375	0	56096	trigger	1
219.27734375	0	56136	trigger	2
219.43359375	0	56176	trigger	4
219.55859375	0	56208	trigger	3
219.71484375	0	56248	trigger	2
219.87109375	0	56288	trigger	3
220.02734375	0	56328	trigger	1
220.18359375	0	56368	trigger	4
220.33984375	0	56408	trigger	1
220.46484375	0	56440	trigger	2
220.62109375	0	56480	trigger	4
220.77734375	0	56520	trigger	3
220.93359375	0	56560	trigger	2
221.08984375	0	56600	trigger	4
221.24609375	0	56640	trigger	1
221.37109375	0	56672	trigger	3
221.52734375	0	56712	trigger	1
221.68359375	0	56752	trigger	2
221.83984375	0	56792	trigger	4
221.99609375	0	56832	trigger	3
222.15234375	0	56872	trigger	1
222.27734375	0	56904	trigger	3
222.43359375	0	56944	trigger	4
222.58984375	0	56984	trigger	2
222.74609375	0	57024	trigger	4
222.90234375	0	57064	trigger	1
223.02734375	0	57096	trigger	3
223.21484375	0	57144	trigger	2
223.33984375	0	57176	trigger	1
223.49609375	0	57216	trigger	2
223.65234375	0	57256	trigger	4
223.80859375	0	57296	trigger	3
223.93359375	0	57328	trigger	4
224.08984375	0	57368	trigger	3
224.24609375	0	57408	trigger	2
224.40234375	0	57448	trigger	1
224.55859375	0	57488	trigger	3
224.71484375	0	57528	trigger	1
224.87109375	0	57568	trigger	4
224.99609375	0	57600	trigger	2
225.15234375	0	57640	trigger	3
225.30859375	0	57680	trigger	2
225.46484375	0	57720	trigger	1
225.62109375	0	57760	trigger	4
225.77734375	0	57800	trigger	1
225.90234375	0	57832	trigger	3
226.05859375	0	57872	trigger	2
226.21484375	0	57912	trigger	4
226.37109375	0	57952	trigger	3
226.52734375	0	57992	trigger	2
226.65234375	0	58024	trigger	4
226.83984375	0	58072	trigger	1
226.96484375	0	58104	trigger	2
227.12109375	0	58144	trigger	1
227.27734375	0	58184	trigger	4
227.43359375	0	58224	trigger	3
227.58984375	0	58264	trigger	2
227.74609375	0	58304	trigger	3
227.87109375	0	58336	trigger	4
228.02734375	0	58376	trigger	1
228.18359375	0	58416	trigger	2
228.33984375	0	58456	trigger	1
228.49609375	0	58496	trigger	3
228.65234375	0	58536	trigger	4
228.77734375	0	58568	trigger	3
228.93359375	0	58608	trigger	2
229.08984375	0	58648	trigger	1
229.24609375	0	58688	trigger	4
229.40234375	0	58728	trigger	3
229.55859375	0	58768	trigger	4
229.71484375	0	58808	trigger	1
229.87109375	0	58848	trigger	2
229.99609375	0	58880	trigger	4
230.15234375	0	58920	trigger	2
230.30859375	0	58960	trigger	1
230.46484375	0	59000	trigger	3
230.62109375	0	59040	trigger	1
230.74609375	0	59072	trigger	2
230.90234375	0	59112	trigger	4
231.05859375	0	59152	trigger	3
231.21484375	0	59192	trigger	2
231.37109375	0	59232	trigger	4
231.49609375	0	59264	trigger	1
231.68359375	0	59312	trigger	3
231.80859375	0	59344	trigger	4
231.96484375	0	59384	trigger	3
232.12109375	0	59424	trigger	2
232.27734375	0	59464	trigger	1
232.40234375	0	59496	trigger	2
232.55859375	0	59536	trigger	3
232.71484375	0	59576	trigger	4
232.87109375	0	59616	trigger	1
233.02734375	0	59656	trigger	2
233.15234375	0	59688	trigger	1
233.33984375	0	59736	trigger	4
233.46484375	0	59768	trigger	3
233.62109375	0	59808	trigger	4
233.77734375	0	59848	trigger	1
233.93359375	0	59888	trigger	3
234.08984375	0	59928	trigger	2
234.21484375	0	59960	trigger	4
234.40234375	0	60008	trigger	2
234.52734375	0	60040	trigger	3
234.68359375	0	60080	trigger	1
234.83984375	0	60120	trigger	2
234.99609375	0	60160	trigger	3
235.15234375	0	60200	trigger	4
235.27734375	0	60232	trigger	1
235.43359375	0	60272	trigger	2
235.58984375	0	60312	trigger	3
235.74609375	0	60352	trigger	4
235.90234375	0	60392	trigger	1
236.02734375	0	60424	trigger	2
236.18359375	0	60464	trigger	4
236.33984375	0	60504	trigger	3
236.49609375	0	60544	trigger	1
236.65234375	0	60584	trigger	2
236.77734375	0	60616	trigger	1
236.93359375	0	60656	trigger	4
237.08984375	0	60696	trigger	3
237.24609375	0	60736	trigger	4
237.40234375	0	60776	trigger	3
237.52734375	0	60808	trigger	2
237.71484375	0	60856	trigger	1
237.83984375	0	60888	trigger	3
237.99609375	0	60928	trigger	2
238.15234375	0	60968	trigger	1
238.30859375	0	61008	trigger	4
238.43359375	0	61040	trigger	2
238.58984375	0	61080	trigger	4
238.74609375	0	61120	trigger	3
238.90234375	0	61160	trigger	1
239.05859375	0	61200	trigger	2
239.21484375	0	61240	trigger	4
239.33984375	0	61272	trigger	3
239.49609375	0	61312	trigger	1
239.65234375	0	61352	trigger	3
239.80859375	0	61392	trigger	2
239.96484375	0	61432	trigger	1
240.05859375	0	61456	trigger	200
