onset	duration	sample	type	value
170.93359375	0	43760	trigger	3
171.05859375	0	43792	trigger	2
171.21484375	0	43832	trigger	4
171.37109375	0	43872	trigger	5
171.52734375	0	43912	trigger	1
171.65234375	0	43944	trigger	4
171.80859375	0	43984	trigger	2
171.96484375	0	44024	trigger	3
172.12109375	0	44064	trigger	5
172.27734375	0	44104	trigger	1
172.43359375	0	44144	trigger	3
172.58984375	0	44184	trigger	2
172.71484375	0	44216	trigger	4
172.87109375	0	44256	trigger	5
173.02734375	0	44296	trigger	4
173.18359375	0	44336	trigger	5
173.30859375	0	44368	trigger	2
173.49609375	0	44416	trigger	1
173.62109375	0	44448	trigger	3
173.77734375	0	44488	trigger	4
173.93359375	0	44528	trigger	2
174.08984375	0	44568	trigger	5
174.24609375	0	44608	trigger	3
174.37109375	0	44640	trigger	1
174.52734375	0	44680	trigger	3
174.68359375	0	44720	trigger	5
174.83984375	0	44760	trigger	1
174.99609375	0	44800	trigger	4
175.15234375	0	44840	trigger	2
175.27734375	0	44872	trigger	1
175.43359375	0	44912	trigger	2
175.58984375	0	44952	trigger	3
175.74609375	0	44992	trigger	5
175.90234375	0	45032	trigger	4
176.02734375	0	45064	trigger	5
176.18359375	0	45104	trigger	3
176.33984375	0	45144	trigger	1
176.49609375	0	45184	trigger	2
176.65234375	0	45224	trigger	4
176.80859375	0	45264	trigger	5
176.93359375	0	45296	trigger	3
177.08984375	0	45336	trigger	2
177.24609375	0	45376	trigger	4
177.40234375	0	45416	trigger	1
177.55859375	0	45456	trigger	3
177.68359375	0	45488	trigger	5
177.87109375	0	45536	trigger	1
177.99609375	0	45568	trigger	4
178.15234375	0	45608	trigger	2
178.30859375	0	45648	trigger	5
178.46484375	0	45688	trigger	2
178.62109375	0	45728	trigger	4
178.74609375	0	45760	trigger	1
178.90234375	0	45800	trigger	3
179.05859375	0	45840	trigger	4
179.21484375	0	45880	trigger	1
179.37109375	0	45920	trigger	5
179.52734375	0	45960	trigger	2
179.65234375	0	45992	trigger	3
179.80859375	0	46032	trigger	4
179.96484375	0	46072	trigger	3
180.12109375	0	46112	trigger	5
180.27734375	0	46152	trigger	1
180.43359375	0	46192	trigger	2
180.55859375	0	46224	trigger	5
180.71484375	0	46264	trigger	1
180.87109375	0	46304	trigger	4
181.02734375	0	46344	trigger	2
181.18359375	0	46384	trigger	3
181.33984375	0	46424	trigger	5
181.49609375	0	46464	trigger	1
181.62109375	0	46496	trigger	2
181.77734375	0	46536	trigger	4
181.93359375	0	46576	trigger	3
182.08984375	0	46616	trigger	1
182.24609375	0	46656	trigger	5
182.40234375	0	46696	trigger	3
182.52734375	0	46728	trigger	2
182.68359375	0	46768	trigger	4
182.83984375	0	46808	trigger	2
182.99609375	0	46848	trigger	3
183.12109375	0	46880	trigger	5
183.27734375	0	46920	trigger	1
183.43359375	0	46960	trigger	4
183.58984375	0	47000	trigger	1
183.74609375	0	47040	trigger	2
183.90234375	0	47080	trigger	5
184.02734375	0	47112	trigger	4
184.18359375	0	47152	trigger	3
184.33984375	0	47192	trigger	2
184.49609375	0	47232	trigger	5
184.65234375	0	47272	trigger	1
184.80859375	0	47312	trigger	3
184.93359375	0	47344	trigger	4
185.08984375	0	47384	trigger	2
185.24609375	0	47424	trigger	3
185.40234375	0	47464	trigger	4
185.55859375	0	47504	trigger	5
185.71484375	0	47544	trigger	1
185.87109375	0	47584	trigger	2
185.99609375	0	47616	trigger	3
186.15234375	0	47656	trigger	4
186.30859375	0	47696	trigger	5
186.46484375	0	47736	trigger	1
186.62109375	0	47776	trigger	3
186.74609375	0	47808	trigger	4
186.90234375	0	47848	trigger	2
187.05859375	0	47888	trigger	1
187.21484375	0	47928	trigger	5
187.37109375	0	47968	trigger	4
187.52734375	0	48008	trigger	2
187.68359375	0	48048	trigger	3
187.80859375	0	48080	trigger	1
187.96484375	0	48120	trigger	5
188.12109375	0	48160	trigger	4
188.27734375	0	48200	trigger	2
188.43359375	0	48240	trigger	1
188.55859375	0	48272	trigger	3
188.71484375	0	48312	trigger	5
188.87109375	0	48352	trigger	1
189.02734375	0	48392	trigger	3
189.18359375	0	48432	trigger	2
189.30859375	0	48464	trigger	4
189.46484375	0	48504	trigger	5
189.62109375	0	48544	trigger	2
189.77734375	0	48584	trigger	5
189.93359375	0	48624	trigger	3
190.08984375	0	48664	trigger	4
190.24609375	0	48704	trigger	1
190.37109375	0	48736	trigger	3
190.52734375	0	48776	trigger	5
190.68359375	0	48816	trigger	1
190.83984375	0	48856	trigger	4
190.96484375	0	48888	trigger	2
191.12109375	0	48928	trigger	5
191.27734375	0	48968	trigger	2
191.43359375	0	49008	trigger	1
191.58984375	0	49048	trigger	3
191.74609375	0	49088	trigger	4
191.87109375	0	49120	trigger	2
192.02734375	0	49160	trigger	4
192.18359375	0	49200	trigger	5
192.33984375	0	49240	trigger	3
192.49609375	0	49280	trigger	1
192.65234375	0	49320	trigger	5
192.77734375	0	49352	trigger	4
192.93359375	0	49392	trigger	3
193.08984375	0	49432	trigger	1
193.24609375	0	49472	trigger	2
193.40234375	0	49512	trigger	5
193.55859375	0	49552	trigger	2
193.71484375	0	49592	trigger	4
193.83984375	0	49624	trigger	3
193.99609375	0	49664	trigger	1
194.15234375	0	49704	trigger	3
194.30859375	0	49744	trigger	2
194.46484375	0	49784	trigger	5
194.58984375	0	49816	trigger	1
194.74609375	0	49856	trigger	4
194.90234375	0	49896	trigger	2
195.05859375	0	49936	trigger	4
195.21484375	0	49976	trigger	5
195.37109375	0	50016	trigger	1
195.49609375	0	50048	trigger	3
195.65234375	0	50088	trigger	2
195.80859375	0	50128	trigger	5
195.96484375	0	50168	trigger	3
196.12109375	0	50208	trigger	4
196.24609375	0	50240	trigger	1
196.43359375	0	50288	trigger	2
196.55859375	0	50320	trigger	1
196.71484375	0	50360	trigger	4
196.87109375	0	50400	trigger	3
197.02734375	0	50440	trigger	5
197.18359375	0	50480	trigger	4
197.30859375	0	50512	trigger	1
197.46484375	0	50552	trigger	3
197.62109375	0	50592	trigger	5
197.77734375	0	50632	trigger	2
197.93359375	0	50672	trigger	4
198.05859375	0	50704	trigger	5
198.21484375	0	50744	trigger	2
198.37109375	0	50784	trigger	3
198.52734375	0	50824	trigger	1
198.68359375	0	50864	trigger	4
198.83984375	0	50904	trigger	1
198.99609375	0	50944	trigger	3
199.12109375	0	50976	trigger	5
199.27734375	0	51016	trigger	2
199.43359375	0	51056	trigger	1
199.58984375	0	51096	trigger	2
199.74609375	0	51136	trigger	5
199.87109375	0	51168	trigger	3
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	104
210.15234375	0	53800	trigger	5
210.30859375	0	53840	trigger	1
210.46484375	0	53880	trigger	4
210.62109375	0	53920	trigger	2
210.77734375	0	53960	trigger	1
210.93359375	0	54000	trigger	4
211.05859375	0	54032	trigger	5
211.21484375	0	54072	trigger	3
211.37109375	0	54112	trigger	2
211.52734375	0	54152	trigger	1
211.65234375	0	54184	trigger	3
211.80859375	0	54224	trigger	4
211.96484375	0	54264	trigger	2
212.12109375	0	54304	trigger	5
212.27734375	0	54344	trigger	2
212.43359375	0	54384	trigger	1
212.58984375	0	54424	trigger	3
212.71484375	0	54456	trigger	4
212.87109375	0	54496	trigger	5
213.02734375	0	54536	trigger	2
213.18359375	0	54576	trigger	3
213.30859375	0	54608	trigger	4
213.46484375	0	54648	trigger	1
213.62109375	0	54688	trigger	5
213.77734375	0	54728	trigger	2
213.93359375	0	54768	trigger	5
214.08984375	0	54808	trigger	1
214.21484375	0	54840	trigger	4
214.40234375	0	54888	trigger	3
214.52734375	0	54920	trigger	5
214.68359375	0	54960	trigger	2
214.83984375	0	55000	trigger	3
214.99609375	0	55040	trigger	4
215.12109375	0	55072	trigger	1
215.27734375	0	55112	trigger	4
215.43359375	0	55152	trigger	1
215.58984375	0	55192	trigger	3
215.74609375	0	55232	trigger	2
215.90234375	0	55272	trigger	5
216.02734375	0	55304	trigger	3
216.18359375	0	55344	trigger	5
216.33984375	0	55384	trigger	1
216.49609375	0	55424	trigger	2
216.65234375	0	55464	trigger	4
216.80859375	0	55504	trigger	2
216.96484375	0	55544	trigger	4
217.08984375	0	55576	trigger	5
217.24609375	0	55616	trigger	3
217.40234375	0	55656	trigger	1
217.55859375	0	55696	trigger	5
217.71484375	0	55736	trigger	1
217.83984375	0	55768	trigger	2
217.99609375	0	55808	trigger	4
218.15234375	0	55848	trigger	3
218.30859375	0	55888	trigger	2
218.46484375	0	55928	trigger	3
218.58984375	0	55960	trigger	1
218.74609375	0	56000	trigger	4
218.90234375	0	56040	trigger	5
219.05859375	0	56080	trigger	1
219.21484375	0	56120	trigger	4
219.37109375	0	56160	trigger	3
219.49609375	0	56192	trigger	2
219.65234375	0	56232	trigger	5
219.80859375	0	56272	trigger	3
219.96484375	0	56312	trigger	1
220.08984375	0	56344	trigger	5
220.27734375	0	56392	trigger	4
220.40234375	0	56424	trigger	2
220.55859375	0	56464	trigger	3
220.71484375	0	56504	trigger	2
220.87109375	0	56544	trigger	4
221.02734375	0	56584	trigger	5
221.15234375	0	56616	trigger	1
221.30859375	0	56656	trigger	2
221.46484375	0	56696	trigger	5
221.62109375	0	56736	trigger	3
221.77734375	0	56776	trigger	1
221.93359375	0	56816	trigger	4
222.05859375	0	56848	trigger	3
222.21484375	0	56888	trigger	1
222.37109375	0	56928	trigger	4
222.52734375	0	56968	trigger	5
222.68359375	0	57008	trigger	2
222.83984375	0	57048	trigger	3
222.96484375	0	57080	trigger	1
223.12109375	0	57120	trigger	4
223.27734375	0	57160	trigger	2
223.43359375	0	57200	trigger	5
223.58984375	0	57240	trigger	2
223.74609375	0	57280	trigger	5
223.87109375	0	57312	trigger	3
224.02734375	0	57352	trigger	1
224.18359375	0	57392	trigger	4
224.33984375	0	57432	trigger	1
224.49609375	0	57472	trigger	2
224.62109375	0	57504	trigger	4
224.77734375	0	57544	trigger	5
224.93359375	0	57584	trigger	3
225.08984375	0	57624	trigger	5
225.24609375	0	57664	trigger	3
225.40234375	0	57704	trigger	1
225.55859375	0	57744	trigger	4
225.68359375	0	57776	trigger	2
225.87109375	0	57824	trigger	3
225.99609375	0	57856	trigger	4
226.15234375	0	57896	trigger	1
226.30859375	0	57936	trigger	5
226.46484375	0	57976	trigger	2
226.58984375	0	58008	trigger	5
226.74609375	0	58048	trigger	3
226.90234375	0	58088	trigger	2
227.05859375	0	58128	trigger	1
227.21484375	0	58168	trigger	4
227.33984375	0	58200	trigger	2
227.52734375	0	58248	trigger	4
227.65234375	0	58280	trigger	5
227.80859375	0	58320	trigger	1
227.96484375	0	58360	trigger	3
228.12109375	0	58400	trigger	2
228.24609375	0	58432	trigger	3
228.40234375	0	58472	trigger	4
228.55859375	0	58512	trigger	5
228.71484375	0	58552	trigger	1
228.87109375	0	58592	trigger	3
228.99609375	0	58624	trigger	4
229.18359375	0	58672	trigger	5
229.30859375	0	58704	trigger	1
229.46484375	0	58744	trigger	2
229.62109375	0	58784	trigger	3
229.77734375	0	58824	trigger	2
229.93359375	0	58864	trigger	1
230.05859375	0	58896	trigger	4
230.21484375	0	58936	trigger	5
230.37109375	0	58976	trigger	3
230.52734375	0	59016	trigger	5
230.68359375	0	59056	trigger	1
230.83984375	0	59096	trigger	2
230.99609375	0	59136	trigger	4
231.12109375	0	59168	trigger	3
231.27734375	0	59208	trigger	2
231.43359375	0	59248	trigger	1
231.58984375	0	59288	trigger	5
231.71484375	0	59320	trigger	4
231.87109375	0	59360	trigger	2
232.02734375	0	59400	trigger	4
232.18359375	0	59440	trigger	3
232.33984375	0	59480	trigger	5
232.46484375	0	59512	trigger	1
232.65234375	0	59560	trigger	2
232.77734375	0	59592	trigger	3
232.93359375	0	59632	trigger	1
233.08984375	0	59672	trigger	5
233.24609375	0	59712	trigger	4
233.40234375	0	59752	trigger	2
233.52734375	0	59784	trigger	1
233.68359375	0	59824	trigger	5
233.83984375	0	59864	trigger	4
233.99609375	0	59904	trigger	3
234.15234375	0	59944	trigger	1
234.30859375	0	59984	trigger	3
234.43359375	0	60016	trigger	2
234.58984375	0	60056	trigger	5
234.74609375	0	60096	trigger	4
234.90234375	0	60136	trigger	1
235.05859375	0	60176	trigger	4
235.21484375	0	60216	trigger	2
235.33984375	0	60248	trigger	5
235.49609375	0	60288	trigger	3
235.65234375	0	60328	trigger	1
235.80859375	0	60368	trigger	4
235.96484375	0	60408	trigger	5
236.08984375	0	60440	trigger	2
236.27734375	0	60488	trigger	3
236.40234375	0	60520	trigger	2
236.55859375	0	60560	trigger	3
236.71484375	0	60600	trigger	1
236.87109375	0	60640	trigger	4
236.99609375	0	60672	trigger	5
237.18359375	0	60720	trigger	2
237.30859375	0	60752	trigger	4
237.46484375	0	60792	trigger	3
237.62109375	0	60832	trigger	5
237.77734375	0	60872	trigger	1
237.93359375	0	60912	trigger	5
238.05859375	0	60944	trigger	2
238.21484375	0	60984	trigger	3
238.37109375	0	61024	trigger	4
238.52734375	0	61064	trigger	1
238.68359375	0	61104	trigger	5
238.80859375	0	61136	trigger	2
238.96484375	0	61176	trigger	1
239.12109375	0	61216	trigger	3
239.27734375	0	61256	trigger	4
239.43359375	0	61296	trigger	3
239.58984375	0	61336	trigger	4
239.71484375	0	61368	trigger	1
239.87109375	0	61408	trigger	5
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	102
250.18359375	0	64048	trigger	4
250.30859375	0	64080	trigger	5
250.46484375	0	64120	trigger	2
250.62109375	0	64160	trigger	3
250.74609375	0	64192	trigger	2
250.93359375	0	64240	trigger	4
251.05859375	0	64272	trigger	1
251.21484375	0	64312	trigger	5
251.37109375	0	64352	trigger	3
251.52734375	0	64392	trigger	4
251.68359375	0	64432	trigger	1
251.83984375	0	64472	trigger	3
251.96484375	0	64504	trigger	2
252.12109375	0	64544	trigger	5
252.27734375	0	64584	trigger	3
252.43359375	0	64624	trigger	5
252.58984375	0	64664	trigger	2
252.71484375	0	64696	trigger	1
252.90234375	0	64744	trigger	4
253.02734375	0	64776	trigger	3
253.18359375	0	64816	trigger	5
253.33984375	0	64856	trigger	2
253.49609375	0	64896	trigger	4
253.65234375	0	64936	trigger	1
253.77734375	0	64968	trigger	3
253.93359375	0	65008	trigger	1
254.08984375	0	65048	trigger	5
254.24609375	0	65088	trigger	4
254.40234375	0	65128	trigger	2
254.55859375	0	65168	trigger	4
254.68359375	0	65200	trigger	1
254.83984375	0	65240	trigger	3
254.99609375	0	65280	trigger	2
255.15234375	0	65320	trigger	5
255.30859375	0	65360	trigger	3
255.46484375	0	65400	trigger	5
255.58984375	0	65432	trigger	1
255.74609375	0	65472	trigger	2
255.90234375	0	65512	trigger	4
256.05859375	0	65552	trigger	3
256.21484375	0	65592	trigger	2
256.33984375	0	65624	trigger	5
256.52734375	0	65672	trigger	4
256.65234375	0	65704	trigger	1
256.80859375	0	65744	trigger	4
256.96484375	0	65784	trigger	2
257.12109375	0	65824	trigger	5
257.24609375	0	65856	trigger	3
257.40234375	0	65896	trigger	1
257.55859375	0	65936	trigger	4
257.71484375	0	65976	trigger	5
257.87109375	0	66016	trigger	2
258.02734375	0	66056	trigger	1
258.18359375	0	66096	trigger	3
258.30859375	0	66128	trigger	1
258.46484375	0	66168	trigger	2
258.62109375	0	66208	trigger	4
258.77734375	0	66248	trigger	5
258.90234375	0	66280	trigger	3
259.08984375	0	66328	trigger	2
259.21484375	0	66360	trigger	5
259.37109375	0	66400	trigger	1
259.52734375	0	66440	trigger	4
259.68359375	0	66480	trigger	3
259.83984375	0	66520	trigger	2
259.96484375	0	66552	trigger	3
260.15234375	0	66600	trigger	1
260.27734375	0	66632	trigger	4
260.43359375	0	66672	trigger	5
260.58984375	0	66712	trigger	2
260.74609375	0	66752	trigger	3
260.90234375	0	66792	trigger	4
261.02734375	0	66824	trigger	1
261.18359375	0	66864	trigger	5
261.33984375	0	66904	trigger	3
261.49609375	0	66944	trigger	4
261.65234375	0	66984	trigger	1
261.80859375	0	67024	trigger	2
261.93359375	0	67056	trigger	5
262.12109375	0	67104	trigger	3
262.24609375	0	67136	trigger	4
262.40234375	0	67176	trigger	5
262.55859375	0	67216	trigger	1
262.68359375	0	67248	trigger	2
262.83984375	0	67288	trigger	5
262.99609375	0	67328	trigger	1
263.15234375	0	67368	trigger	2
263.30859375	0	67408	trigger	4
263.46484375	0	67448	trigger	3
263.58984375	0	67480	trigger	2
263.74609375	0	67520	trigger	3
263.90234375	0	67560	trigger	1
264.05859375	0	67600	trigger	4
264.21484375	0	67640	trigger	5
264.37109375	0	67680	trigger	4
264.49609375	0	67712	trigger	5
264.65234375	0	67752	trigger	1
264.80859375	0	67792	trigger	2
264.96484375	0	67832	trigger	3
265.12109375	0	67872	trigger	4
265.24609375	0	67904	trigger	3
265.40234375	0	67944	trigger	1
265.55859375	0	67984	trigger	5
265.71484375	0	68024	trigger	2
265.87109375	0	68064	trigger	4
266.02734375	0	68104	trigger	5
266.18359375	0	68144	trigger	3
266.30859375	0	68176	trigger	2
266.46484375	0	68216	trigger	1
266.62109375	0	68256	trigger	4
266.77734375	0	68296	trigger	5
266.90234375	0	68328	trigger	2
267.05859375	0	68368	trigger	3
267.21484375	0	68408	trigger	1
267.37109375	0	68448	trigger	3
267.52734375	0	68488	trigger	4
267.68359375	0	68528	trigger	2
267.80859375	0	68560	trigger	5
267.99609375	0	68608	trigger	1
268.12109375	0	68640	trigger	3
268.27734375	0	68680	trigger	4
268.43359375	0	68720	trigger	5
268.58984375	0	68760	trigger	1
268.74609375	0	68800	trigger	2
268.90234375	0	68840	trigger	4
269.02734375	0	68872	trigger	2
269.18359375	0	68912	trigger	5
269.33984375	0	68952	trigger	1
269.49609375	0	68992	trigger	3
269.65234375	0	69032	trigger	1
269.77734375	0	69064	trigger	2
269.93359375	0	69104	trigger	5
270.08984375	0	69144	trigger	4
270.24609375	0	69184	trigger	3
270.40234375	0	69224	trigger	2
270.55859375	0	69264	trigger	1
270.68359375	0	69296	trigger	4
270.87109375	0	69344	trigger	3
270.99609375	0	69376	trigger	5
271.15234375	0	69416	trigger	3
271.30859375	0	69456	trigger	1
271.43359375	0	69488	trigger	4
271.62109375	0	69536	trigger	2
271.74609375	0	69568	trigger	5
271.90234375	0	69608	trigger	3
272.05859375	0	69648	trigger	2
272.21484375	0	69688	trigger	5
272.37109375	0	69728	trigger	1
272.52734375	0	69768	trigger	4
272.65234375	0	69800	trigger	3
272.80859375	0	69840	trigger	4
272.96484375	0	69880	trigger	2
273.12109375	0	69920	trigger	1
273.27734375	0	69960	trigger	5
273.40234375	0	69992	trigger	1
273.55859375	0	70032	trigger	2
273.71484375	0	70072	trigger	5
273.87109375	0	70112	trigger	4
274.02734375	0	70152	trigger	3
274.15234375	0	70184	trigger	1
274.30859375	0	70224	trigger	2
274.46484375	0	70264	trigger	5
274.62109375	0	70304	trigger	4
274.77734375	0	70344	trigger	3
274.90234375	0	70376	trigger	5
275.05859375	0	70416	trigger	3
275.21484375	0	70456	trigger	1
275.37109375	0	70496	trigger	4
275.52734375	0	70536	trigger	2
275.68359375	0	70576	trigger	5
275.80859375	0	70608	trigger	2
275.96484375	0	70648	trigger	3
276.12109375	0	70688	trigger	4
276.27734375	0	70728	trigger	1
276.43359375	0	70768	trigger	5
276.58984375	0	70808	trigger	2
276.71484375	0	70840	trigger	3
276.87109375	0	70880	trigger	1
277.02734375	0	70920	trigger	4
277.18359375	0	70960	trigger	5
277.33984375	0	71000	trigger	1
277.49609375	0	71040	trigger	4
277.62109375	0	71072	trigger	2
277.77734375	0	71112	trigger	3
277.93359375	0	71152	trigger	1
278.08984375	0	71192	trigger	3
278.24609375	0	71232	trigger	5
278.40234375	0	71272	trigger	2
278.52734375	0	71304	trigger	4
278.68359375	0	71344	trigger	5
278.83984375	0	71384	trigger	3
278.99609375	0	71424	trigger	2
279.12109375	0	71456	trigger	1
279.27734375	0	71496	trigger	4
279.43359375	0	71536	trigger	2
279.58984375	0	71576	trigger	1
279.74609375	0	71616	trigger	4
279.90234375	0	71656	trigger	5
279.99609375	0	71680	trigger	200
